segmentnr	original	stemmed
ZH_T45_1873_002:0609b18_15	三乘義中隨情安立故。	三 乘 義 中 隨 情 安 立 故  
ZH_T45_1873_002:0609b19_4	其義但在言中耳。	其 義 但 在 言 中 耳  
ZH_T45_1873_002:0609b19_10	以言攝義故。	以 言 攝 義 故  
ZH_T45_1873_002:0609b19_16	義即有於言。	義 即 有 於 言  
ZH_T45_1873_002:0609b20_6	一乘中語即是義語故。	一 乘 中 語 即 是 義 語 故  
ZH_T45_1873_002:0609b20_12	無語而不義。	無 語 而 不 義  
ZH_T45_1873_002:0609b21_1	語義即是語義故。	語 義 即 是 語 義 故  
ZH_T45_1873_002:0609b21_8	無義而不語義。	無 義 而 不 語 義  
ZH_T45_1873_002:0609b21_19	語即義故義而無言不及。	語 即 義 故 義 而 無 言 不 及  
ZH_T45_1873_002:0609b22_10	義義即語故語而無不及。	義 義 即 語 故 語 而 無 不 及  
ZH_T45_1873_002:0609b23_1	義語語義無礙自在。	義 語 語 義 無 礙 自 在  
ZH_T45_1873_002:0609b23_7	圓融無礙故。	圓 融 無 礙 故  
ZH_T45_1873_002:0609b23_18	故其緣起無住令在顯說。	故 其 緣 起 無 住 令 在 顯 說  
ZH_T45_1873_002:0609b24_6	終日說非有說。	終 日 說 非 有 說  
ZH_T45_1873_002:0609b24_18	非有有故與不說無分別說。	非 有 有 故 與 不 說 無 分 別 說  
ZH_T45_1873_002:0609b25_3	說既爾。	說 既 爾  
ZH_T45_1873_002:0609b25_9	能聞者亦爾。	能 聞 者 亦 爾  
ZH_T45_1873_002:0609b25_16	一聞即一切聞。	一 聞 即 一 切 聞  
ZH_T45_1873_002:0609b26_2	可知思也。	可 知 思 也  
ZH_T45_1873_002:0609b27_1	問。	問  
ZH_T45_1873_002:0609b27_10	可於相當如是聞者。	可 於 相 當 如 是 聞 者  
ZH_T45_1873_002:0609b28_2	一聞一切聞一切聞一聞。	一 聞 一 切 聞 一 切 聞 一 聞  
ZH_T45_1873_002:0609b28_10	若三乘法但有語。	若 三 乘 法 但 有 語  
ZH_T45_1873_002:0609b28_19	故即無所詮之義耶。	故 即 無 所 詮 之 義 耶  
ZH_T45_1873_002:0609b29_1	答。	答  
ZH_T45_1873_002:0609b29_7	非無所詮義。	非 無 所 詮 義  
ZH_T45_1873_002:0609b29_17	然而其義但有言分齊。	然 而 其 義 但 有 言 分 齊  
ZH_T45_1873_002:0609c01_13	一相法門謂有者但有中盡非不有。	一 相 法 門 謂 有 者 但 有 中 盡 非 不 有  
ZH_T45_1873_002:0609c02_7	不有者即不有中盡非有義。	不 有 者 即 不 有 中 盡 非 有 義  
ZH_T45_1873_002:0609c02_15	如是一相法門也。	如 是 一 相 法 門 也  
ZH_T45_1873_002:0609c03_6	雖有無二諦相即相融。	雖 有 無 二 諦 相 即 相 融  
ZH_T45_1873_002:0609c04_1	而非即其事法相圓融自在故。	而 非 即 其 事 法 相 圓 融 自 在 故  
ZH_T45_1873_002:0609c04_15	故語義能詮所詮分齊不不參也。	故 語 義 能 詮 所 詮 分 齊 不 不 參 也  
ZH_T45_1873_002:0609c05_6	一乘正義中即不如是。	一 乘 正 義 中 即 不 如 是  
ZH_T45_1873_002:0609c05_16	隨舉一法盡攝一切故。	隨 舉 一 法 盡 攝 一 切 故  
ZH_T45_1873_002:0609c06_4	即中中自在故。	即 中 中 自 在 故  
ZH_T45_1873_002:0609c06_8	可思也。	可 思 也  
ZH_T45_1873_002:0609c07_1	問。	問  
ZH_T45_1873_002:0609c07_11	若爾一乘法但語說盡。	若 爾 一 乘 法 但 語 說 盡  
ZH_T45_1873_002:0609c08_9	何故言緣起之際不可說但證者乃知乎。	何 故 言 緣 起 之 際 不 可 說 但 證 者 乃 知 乎  
ZH_T45_1873_002:0609c08_11	答。	答  
ZH_T45_1873_002:0609c08_16	是汝見耳。	是 汝 見 耳  
ZH_T45_1873_002:0609c09_10	但汝見法語中盡故起如是問耳。	但 汝 見 法 語 中 盡 故 起 如 是 問 耳  
ZH_T45_1873_002:0609c09_16	其法無留處。	其 法 無 留 處  
ZH_T45_1873_002:0609c10_3	豈但有語聞。	豈 但 有 語 聞  
ZH_T45_1873_002:0609c10_10	聞處令有於聞。	聞 處 令 有 於 聞  
ZH_T45_1873_002:0609c11_4	不得聞之處中令有於不聞耳。	不 得 聞 之 處 中 令 有 於 不 聞 耳  
ZH_T45_1873_002:0609c11_9	語中無殘。	語 中 無 殘  
ZH_T45_1873_002:0609c12_1	法無盡故令證者知耳。	法 無 盡 故 令 證 者 知 耳  
ZH_T45_1873_002:0609c13_1	問。	問  
ZH_T45_1873_002:0609c14_1	此經以名號品至小相光明品明緣修因果。	此 經 以 名 號 品 至 小 相 光 明 品 明 緣 修 因 果  
ZH_T45_1873_002:0609c14_14	自普賢性起二品明性起因果。	自 普 賢 性 起 二 品 明 性 起 因 果  
ZH_T45_1873_002:0609c15_6	不知云何為緣修因果。	不 知 云 何 為 緣 修 因 果  
ZH_T45_1873_002:0609c15_15	云何為性起因果耶。	云 何 為 性 起 因 果 耶  
ZH_T45_1873_002:0609c15_17	答。	答  
ZH_T45_1873_002:0609c16_8	從聞熏習等三慧方便緣。	從 聞 熏 習 等 三 慧 方 便 緣  
ZH_T45_1873_002:0609c17_5	以修行所生顯之義名為緣修因果。	以 修 行 所 生 顯 之 義 名 為 緣 修 因 果  
ZH_T45_1873_002:0609c18_2	即此緣修因果法順自不住實性故。	即 此 緣 修 因 果 法 順 自 不 住 實 性 故  
ZH_T45_1873_002:0609c18_13	雖隨緣生顯而從本不生。	雖 隨 緣 生 顯 而 從 本 不 生  
ZH_T45_1873_002:0609c19_3	不生故生即不生。	不 生 故 生 即 不 生  
ZH_T45_1873_002:0609c20_1	不生相不可得之義等名為性起因果。	不 生 相 不 可 得 之 義 等 名 為 性 起 因 果  
ZH_T45_1873_002:0609c20_8	譬如無我報心。	譬 如 無 我 報 心  
ZH_T45_1873_002:0609c21_5	以睡眠因緣故成虎之義為緣修因果。	以 睡 眠 因 緣 故 成 虎 之 義 為 緣 修 因 果  
ZH_T45_1873_002:0609c21_15	即其虎無我報心作故。	即 其 虎 無 我 報 心 作 故  
ZH_T45_1873_002:0609c22_9	雖作虎而無其心之量過之義。	雖 作 虎 而 無 其 心 之 量 過 之 義  
ZH_T45_1873_002:0609c22_17	名為性起因果也。	名 為 性 起 因 果 也  
ZH_T45_1873_002:0609c23_1	問。	問  
ZH_T45_1873_002:0609c23_13	若爾者其虎即無眠緣即無。	若 爾 者 其 虎 即 無 眠 緣 即 無  
ZH_T45_1873_002:0609c24_2	從本以來不自有。	從本以來 不 自 有  
ZH_T45_1873_002:0609c24_14	云何性起為修生因果別耶。	云 何 性 起 為 修 生 因 果 別 耶  
ZH_T45_1873_002:0609c24_16	答。	答  
ZH_T45_1873_002:0609c24_19	實爾。	實 爾  
ZH_T45_1873_002:0609c25_8	其無緣修即無性起。	其 無 緣 修 即 無 性 起  
ZH_T45_1873_002:0609c25_17	無性起即不成緣修。	無 性 起 即 不 成 緣 修  
ZH_T45_1873_002:0609c26_13	然即其緣修是離相順體故為性起。	然 即 其 緣 修 是 離 相 順 體 故 為 性 起  
ZH_T45_1873_002:0609c27_6	性起即是隨緣故為緣修。	性 起 即 是 隨 緣 故 為 緣 修  
ZH_T45_1873_002:0609c27_17	雖無二體二義不相是也。	雖 無 二 體 二 義 不 相 是 也  
ZH_T45_1873_002:0609c28_1	問。	問  
ZH_T45_1873_002:0609c28_10	其緣修德即離性相。	其 緣 修 德 即 離 性 相  
ZH_T45_1873_002:0609c28_17	故與體無差別。	故 與 體 無 差 別  
ZH_T45_1873_002:0609c29_7	與性起離相有何別耶。	與 性 起 離 相 有 何 別 耶  
ZH_T45_1873_002:0609c29_9	答。	答  
ZH_T45_1873_002:0609c29_16	雖二俱離性相。	雖 二 俱 離 性 相  
ZH_T45_1873_002:0610a01_4	而緣修離緣不成。	而 緣 修 離 緣 不 成  
ZH_T45_1873_002:0610a01_11	性起離緣不損。	性 起 離 緣 不 損  
ZH_T45_1873_002:0610a01_16	故有別也。	故 有 別 也  
ZH_T45_1873_002:0610a02_1	問。	問  
ZH_T45_1873_002:0610a02_10	若性起離緣不損者。	若 性 起 離 緣 不 損 者  
ZH_T45_1873_002:0610a02_18	非待緣修可成耶。	非 待 緣 修 可 成 耶  
ZH_T45_1873_002:0610a02_20	答。	答  
ZH_T45_1873_002:0610a03_4	言不損者。	言 不 損 者  
ZH_T45_1873_002:0610a03_11	緣集時中不增。	緣 集 時 中 不 增  
ZH_T45_1873_002:0610a04_4	自無我量故緣散時亦不損。	自 無 我 量 故 緣 散 時 亦 不 損  
ZH_T45_1873_002:0610a04_13	自無我性故云不損。	自 無 我 性 故 云 不 損  
ZH_T45_1873_002:0610a05_3	非謂無緣自體有也。	非 謂 無 緣 自 體 有 也  
ZH_T45_1873_002:0610a06_1	問。	問  
ZH_T45_1873_002:0610a06_12	若爾者即非緣修無性起。	若 爾 者 即 非 緣 修 無 性 起  
ZH_T45_1873_002:0610a06_19	非性起無緣修。	非 性 起 無 緣 修  
ZH_T45_1873_002:0610a07_14	非性起無緣修故修生由無不本有。	非 性 起 無 緣 修 故 修 生 由 無 不 本 有  
ZH_T45_1873_002:0610a08_11	非緣修無本有故本有非修生無由。	非 緣 修 無 本 有 故 本 有 非 修 生 無 由  
ZH_T45_1873_002:0610a08_16	既其力齊。	既 其 力 齊  
ZH_T45_1873_002:0610a09_5	何故其有本末義。	何 故 其 有 本 末 義  
ZH_T45_1873_002:0610a09_7	答。	答  
ZH_T45_1873_002:0610a09_17	如是緣起無分別法中。	如 是 緣 起 無分別法 中  
ZH_T45_1873_002:0610a10_9	其能隨順解者隨先舉為本。	其 能 隨 順 解 者 隨 先 舉 為 本  
ZH_T45_1873_002:0610a11_4	無礙之何有定本末之義乎。	無 礙 之 何 有 定 本 末 之 義 乎  
ZH_T45_1873_002:0610a11_9	可思解也。	可 思 解 也  
ZH_T45_1873_002:0610a12_1	問。	問  
ZH_T45_1873_002:0610a12_10	本有修生等四句中。	本 有 修 生 等 四 句 中  
ZH_T45_1873_002:0610a13_3	有修生本有本有修生二句。	有 修 生 本 有 本 有 修 生 二 句  
ZH_T45_1873_002:0610a13_16	其即緣起法故非本有無修生。	其 即 緣 起 法 故 非 本 有 無 修 生  
ZH_T45_1873_002:0610a14_4	非修生無本有。	非 修 生 無 本 有  
ZH_T45_1873_002:0610a14_13	此二句因緣法可解。	此 二 句 因 緣 法 可 解  
ZH_T45_1873_002:0610a15_4	唯本有但修生此二句。	唯 本 有 但 修 生 此 二 句  
ZH_T45_1873_002:0610a15_11	何為因緣法乎。	何 為 因 緣 法 乎  
ZH_T45_1873_002:0610a16_3	若非由修生而有本有者。	若 非 由 修 生 而 有 本 有 者  
ZH_T45_1873_002:0610a16_18	與習種以前有本有之義有何別乎。	與 習 種 以 前 有 本 有 之 義 有 何 別 乎  
ZH_T45_1873_002:0610a17_1	答。	答  
ZH_T45_1873_002:0610a17_14	聖者能見機益故四句此善說。	聖 者 能 見 機 益 故 四 句 此 善 說  
ZH_T45_1873_002:0610a18_7	若有機緣眾生以性種為前。	若 有 機 緣 眾 生 以 性 種 為 前  
ZH_T45_1873_002:0610a18_14	習種為後利益。	習 種 為 後 利 益  
ZH_T45_1873_002:0610a19_6	即說本有前有修生後有。	即 說 本 有 前 有 修 生 後 有  
ZH_T45_1873_002:0610a19_16	若有眾生以修生為前。	若 有 眾 生 以 修 生 為 前  
ZH_T45_1873_002:0610a20_4	本有為後利益。	本 有 為 後 利 益  
ZH_T45_1873_002:0610a20_11	即說性種為後。	即 說 性 種 為 後  
ZH_T45_1873_002:0610a20_16	習種為前。	習 種 為 前  
ZH_T45_1873_002:0610a21_4	但隨機處中說耳。	但 隨 機 處 中 說 耳  
ZH_T45_1873_002:0610a21_13	勿見法定本有前後。	勿 見 法 定 本 有 前 後  
ZH_T45_1873_002:0610a22_2	以其法無前後故。	以 其 法 無 前 後 故  
ZH_T45_1873_002:0610a22_10	即善當於先後耳。	即 善 當 於 先 後 耳  
ZH_T45_1873_002:0610a23_3	是故諸聖教之說前後不定。	是 故 諸 聖 教 之 說 前 後 不 定  
ZH_T45_1873_002:0610a23_10	然而如言取者。	然 而 如 言 取 者  
ZH_T45_1873_002:0610a23_18	定本有前有法故。	定 本 有 前 有 法 故  
ZH_T45_1873_002:0610a24_7	失因緣旨違聖意故。	失 因 緣 旨 違 聖 意 故  
ZH_T45_1873_002:0610a24_13	與彼人不同。	與 彼 人 不 同  
ZH_T45_1873_002:0610a25_1	問。	問  
ZH_T45_1873_002:0610a25_8	潛用資成門中。	潛 用 資 成 門 中  
ZH_T45_1873_002:0610a25_11	經云。	經 云  
ZH_T45_1873_002:0610a26_3	如來性起光明益邪見眾生。	如 來 性 起 光 明 益 邪 見 眾 生  
ZH_T45_1873_002:0610a26_14	如日光益生盲眾生不知。	如 日 光 益 生 盲 眾 生 不 知  
ZH_T45_1873_002:0610a27_4	其邪見眾生大違理。	其 邪 見 眾 生 大 違 理  
ZH_T45_1873_002:0610a27_10	云何得益乎。	云 何 得 益 乎  
ZH_T45_1873_002:0610a27_15	為益當時。	為 益 當 時  
ZH_T45_1873_002:0610a28_1	為後時耶。	為 後 時 耶  
ZH_T45_1873_002:0610a28_3	答。	答  
ZH_T45_1873_002:0610a28_8	二時得益。	二 時 得 益  
ZH_T45_1873_002:0610a29_1	問。	問  
ZH_T45_1873_002:0610a29_8	其後時益可知。	其 後 時 益 可 知  
ZH_T45_1873_002:0610a29_14	當時益何也。	當 時 益 何 也  
ZH_T45_1873_002:0610a29_16	答。	答  
ZH_T45_1873_002:0610b01_6	雖其邪見之性違理眾生。	雖 其 邪 見 之 性 違 理 眾 生  
ZH_T45_1873_002:0610b02_2	即其蒙性起慈故得受身心果報。	即 其 蒙 性 起 慈 故 得 受 身 心 果 報  
ZH_T45_1873_002:0610b02_10	其果報非性起慈。	其 果 報 非 性 起 慈  
ZH_T45_1873_002:0610b02_16	即無果報故。	即 無 果 報 故  
ZH_T45_1873_002:0610b03_12	是即深慈一切眾生所不可知之慈也。	是 即 深 慈 一 切 眾 生 所 不 可 知 之 慈 也  
ZH_T45_1873_002:0610b04_1	問。	問  
ZH_T45_1873_002:0610b04_15	眾生苦果以眾生自惡心業所感。	眾 生 苦 果 以 眾 生 自 惡 心 業 所 感  
ZH_T45_1873_002:0610b05_6	云何佛慈故所得乎。	云 何 佛 慈 故 所 得 乎  
ZH_T45_1873_002:0610b05_8	答。	答  
ZH_T45_1873_002:0610b06_1	眾生諸苦但以如來藏佛作。	眾 生 諸 苦 但 以 如 來 藏 佛 作  
ZH_T45_1873_002:0610b06_12	無餘法能作眾生苦報故。	無 餘 法 能 作 眾 生 苦 報 故  
ZH_T45_1873_002:0610b06_15	經云。	經 云  
ZH_T45_1873_002:0610b07_1	法種眾苦也。	法 種 眾 苦 也  
ZH_T45_1873_002:0610b08_1	問。	問  
ZH_T45_1873_002:0610b08_12	此但一切眾生如來藏作。	此 但 一 切 眾 生 如 來 藏 作  
ZH_T45_1873_002:0610b08_17	何為慈乎。	何 為 慈 乎  
ZH_T45_1873_002:0610b08_19	答。	答  
ZH_T45_1873_002:0610b09_7	既舉體如來藏作故。	既 舉 體 如 來 藏 作 故  
ZH_T45_1873_002:0610b09_16	以其如來藏熏習故。	以 其 如 來 藏 熏 習 故  
ZH_T45_1873_002:0610b10_5	方離苦得樂果故。	方 離 苦 得 樂 果 故  
ZH_T45_1873_002:0610b10_14	其慈甚深莫過於此。	其 慈 甚 深 莫 過 於 此  
ZH_T45_1873_002:0610b11_1	問。	問  
ZH_T45_1873_002:0610b11_6	益義可爾。	益 義 可 爾  
ZH_T45_1873_002:0610b12_1	然而其眾生受苦者何佛慈乎。	然 而 其 眾 生 受 苦 者 何 佛 慈 乎  
ZH_T45_1873_002:0610b12_3	答。	答  
ZH_T45_1873_002:0610b12_11	若佛令不受苦者。	若 佛 令 不 受 苦 者  
ZH_T45_1873_002:0610b13_1	其眾生不得厭苦求樂。	其 眾 生 不 得 厭 苦 求 樂  
ZH_T45_1873_002:0610b13_12	要令受苦方得生厭苦心。	要 令 受 苦 方 得 生 厭 苦 心  
ZH_T45_1873_002:0610b13_17	以此義故。	以 此 義 故  
ZH_T45_1873_002:0610b14_11	得其眾生苦即佛慈故令受也。	得 其 眾 生 苦 即 佛 慈 故 令 受 也  
ZH_T45_1873_002:0610b14_18	此言如來藏等。	此 言 如 來 藏 等  
ZH_T45_1873_002:0610b15_7	且約終教等言之。	且 約 終 教 等 言 之  
ZH_T45_1873_002:0610b15_12	若一乘者。	若 一 乘 者  
ZH_T45_1873_002:0610b16_1	即性起之法作也。	即 性 起 之 法 作 也  
ZH_T45_1873_002:0610b17_1	問。	問  
ZH_T45_1873_002:0610b17_7	性起及緣起。	性 起 及 緣 起  
ZH_T45_1873_002:0610b17_15	此二言有何別耶。	此 二 言 有 何 別 耶  
ZH_T45_1873_002:0610b17_17	答。	答  
ZH_T45_1873_002:0610b18_11	性起者即自是言不從緣言緣起者。	性 起 者 即 自 是 言 不 從 緣 言 緣 起 者  
ZH_T45_1873_002:0610b19_2	此中入之近方便。	此 中 入 之 近 方 便  
ZH_T45_1873_002:0610b19_9	謂法從緣而起。	謂 法 從 緣 而 起  
ZH_T45_1873_002:0610b19_14	無自性故。	無 自 性 故  
ZH_T45_1873_002:0610b20_7	即其法不起中令入解之。	即 其 法 不 起 中 令 入 解 之  
ZH_T45_1873_002:0610b20_12	其性起者。	其 性 起 者  
ZH_T45_1873_002:0610b20_17	即其法性。	即 其 法 性  
ZH_T45_1873_002:0610b21_6	即無起以為性故。	即 無 起 以 為 性 故  
ZH_T45_1873_002:0610b21_14	即其以不起為起。	即 其 以 不 起 為 起  
ZH_T45_1873_002:0610b22_1	問。	問  
ZH_T45_1873_002:0610b22_14	若爾者即不起何故言為起耶。	若 爾 者 即 不 起 何 故 言 為 起 耶  
ZH_T45_1873_002:0610b22_16	答。	答  
ZH_T45_1873_002:0610b23_8	言起者即其法性離分別。	言 起 者 即 其 法 性 離 分 別  
ZH_T45_1873_002:0610b24_2	菩提心中現前在故云為起。	菩 提 心 中 現 前 在 故 云 為 起  
ZH_T45_1873_002:0610b24_10	是即以不起為起。	是 即 以 不 起 為 起  
ZH_T45_1873_002:0610b25_2	如其法本性故名起耳。	如 其 法 本 性 故 名 起 耳  
ZH_T45_1873_002:0610b25_9	非有起相之起。	非 有 起 相 之 起  
ZH_T45_1873_002:0610b26_1	問。	問  
ZH_T45_1873_002:0610b26_13	若爾要待離分別心方起者。	若 爾 要 待 離 分 別 心 方 起 者  
ZH_T45_1873_002:0610b27_1	為本不起別。	為 本 不 起 別  
ZH_T45_1873_002:0610b27_12	何即之以本不起為起乎。	何 即 之 以 本 不 起 為 起 乎  
ZH_T45_1873_002:0610b27_14	答。	答  
ZH_T45_1873_002:0610b28_11	雖待無分別心方起與本不起非別相。	雖 待 無 分 別 心 方 起 與 本 不 起 非 別 相  
ZH_T45_1873_002:0610b29_3	起與不起同無異故。	起 與 不 起 同 無 異 故  
ZH_T45_1873_002:0610b29_8	無增減故。	無 增 減 故  
ZH_T45_1873_002:0610b29_13	是故經中。	是 故 經 中  
ZH_T45_1873_002:0610c01_5	以虛空中鳥所行不所行。	以 虛 空 中 鳥 所 行 不 所 行  
ZH_T45_1873_002:0610c01_13	俱無別空為喻說。	俱 無 別 空 為 喻 說  
ZH_T45_1873_002:0610c02_1	問。	問  
ZH_T45_1873_002:0610c02_13	雖虛空無異而行不行不同。	雖 虛 空 無 異 而 行 不 行 不 同  
ZH_T45_1873_002:0610c02_19	何為無異乎。	何 為 無 異 乎  
ZH_T45_1873_002:0610c03_10	若無異者不行處亦云行。	若 無 異 者 不 行 處 亦 云 行  
ZH_T45_1873_002:0610c03_17	行處亦不行耶。	行 處 亦 不 行 耶  
ZH_T45_1873_002:0610c04_1	答。	答  
ZH_T45_1873_002:0610c04_10	但以見鳥緣為別耳。	但 以 見 鳥 緣 為 別 耳  
ZH_T45_1873_002:0610c05_2	若不見其鳥緣即冥無別。	若 不 見 其 鳥 緣 即 冥 無 別  
ZH_T45_1873_002:0610c05_11	如是但見其菩提心。	如 是 但 見 其 菩 提 心  
ZH_T45_1873_002:0610c05_16	緣為別耳。	緣 為 別 耳  
ZH_T45_1873_002:0610c06_6	然而其論法何有別也。	然 而 其 論 法 何 有 別 也  
ZH_T45_1873_002:0610c06_12	性起法其爾。	性 起 法 其 爾  
ZH_T45_1873_002:0610c06_16	可思也。	可 思 也  
ZH_T45_1873_002:0610c07_1	問。	問  
ZH_T45_1873_002:0610c07_17	若不見緣者何須其法中為起不起耶。	若 不 見 緣 者 何 須 其 法 中 為 起 不 起 耶  
ZH_T45_1873_002:0610c08_2	答實爾。	答 實 爾  
ZH_T45_1873_002:0610c08_13	不見其緣即不論起不起。	不 見 其 緣 即 不 論 起 不 起  
ZH_T45_1873_002:0610c09_11	然而即其緣中即約離緣性論為性起。	然 而 即 其 緣 中 即 約 離 緣 性 論 為 性 起  
ZH_T45_1873_002:0610c10_1	皆斯隨機緣說。	皆 斯 隨 機 緣 說  
ZH_T45_1873_002:0610c10_15	勿見其法中有如是起不起等相。	勿 見 其 法 中 有 如 是 起 不 起 等 相  
ZH_T45_1873_002:0610c11_1	問。	問  
ZH_T45_1873_002:0610c11_17	若待無分別心方與本同無異起說者。	若 待 無 分 別 心 方 與 本 同 無 異 起 說 者  
ZH_T45_1873_002:0610c12_10	何故經中以微塵經卷為喻。	何 故 經 中 以 微 塵 經 卷 為 喻  
ZH_T45_1873_002:0610c13_14	顯示於眾生無明心中有自然智無師智等性起智乎。	顯 示 於 眾 生 無 明 心 中 有 自 然 智 無 師 智 等 性 起 智 乎  
ZH_T45_1873_002:0610c13_16	答。	答  
ZH_T45_1873_002:0610c14_7	聖人能見眾生性起法。	聖 人 能 見 眾 生 性 起 法  
ZH_T45_1873_002:0610c14_16	故如是說有何妨也。	故 如 是 說 有 何 妨 也  
ZH_T45_1873_002:0610c15_1	問。	問  
ZH_T45_1873_002:0610c15_13	若眾生未得自性起智時中。	若 眾 生 未 得 自 性 起 智 時 中  
ZH_T45_1873_002:0610c16_2	先說有性起智者。	先 說 有 性 起 智 者  
ZH_T45_1873_002:0610c16_13	此性起智即非緣起法耶。	此 性 起 智 即 非 緣 起 法 耶  
ZH_T45_1873_002:0610c16_15	答。	答  
ZH_T45_1873_002:0610c17_11	聖者即能見其眾生後起時即知本有。	聖 者 即 能 見 其 眾 生 後 起 時 即 知 本 有  
ZH_T45_1873_002:0610c18_8	故其眾生雖不知自成時而得其法。	故 其 眾 生 雖 不 知 自 成 時 而 得 其 法  
ZH_T45_1873_002:0610c18_14	即緣起法也。	即 緣 起 法 也  
ZH_T45_1873_002:0610c19_1	問。	問  
ZH_T45_1873_002:0610c19_4	經云。	經 云  
ZH_T45_1873_002:0610c19_12	雪山樹芽等生時。	雪 山 樹 芽 等 生 時  
ZH_T45_1873_002:0610c20_6	閻浮提一切樹等皆同時芽等生。	閻 浮 提 一 切 樹 等 皆 同 時 芽 等 生  
ZH_T45_1873_002:0610c21_6	如是佛菩薩樹芽等生一切菩薩芽等生者。	如 是 佛 菩 薩 樹 芽 等 生 一切菩薩 芽 等 生 者  
ZH_T45_1873_002:0610c21_11	其義云何。	其 義 云 何  
ZH_T45_1873_002:0610c21_13	答。	答  
ZH_T45_1873_002:0610c22_4	此義顯示本有新生不異。	此 義 顯 示 本 有 新 生 不 異  
ZH_T45_1873_002:0610c22_12	謂但一心中有故。	謂 但 一 心 中 有 故  
ZH_T45_1873_002:0610c23_10	新生菩提心等發時定由本有菩提心等。	新 生 菩 提 心 等 發 時 定 由 本 有 菩 提 心 等  
ZH_T45_1873_002:0610c24_7	無不由本有行德而有新生行德也。	無 不 由 本 有 行 德 而 有 新 生 行 德 也  
ZH_T45_1873_002:0611a01_1	問。	問  
ZH_T45_1873_002:0611a01_8	此樹以何為樹。	此 樹 以 何 為 樹  
ZH_T45_1873_002:0611a01_10	答。	答  
ZH_T45_1873_002:0611a01_17	以大緣起大樹。	以 大 緣 起 大 樹  
ZH_T45_1873_002:0611a02_1	問。	問  
ZH_T45_1873_002:0611a02_17	先以大緣起樹者即一切眾生界盡攝。	先 以 大 緣 起 樹 者 即 一 切 眾 生 界 盡 攝  
ZH_T45_1873_002:0611a03_10	若爾亦得一眾生發心時。	若 爾 亦 得 一 眾 生 發 心 時  
ZH_T45_1873_002:0611a04_1	一切眾生發心等耶。	一 切 眾 生 發 心 等 耶  
ZH_T45_1873_002:0611a04_3	答。	答  
ZH_T45_1873_002:0611a05_7	既緣起樹豈不一切眾生即一眾生一眾生即一切眾生。	既 緣 起 樹 豈 不 一 切 眾 生 即 一 眾 生 一 眾 生 即 一 切 眾 生  
ZH_T45_1873_002:0611a05_12	眾生既爾。	眾 生 既 爾  
ZH_T45_1873_002:0611a05_18	起行豈不爾。	起 行 豈 不 爾  
ZH_T45_1873_002:0611a06_7	然而此處中文顯者。	然 而 此 處 中 文 顯 者  
ZH_T45_1873_002:0611a07_9	但示本有新生同時並起義本即佛新即菩薩等。	但 示 本 有 新 生 同 時 並 起 義 本 即 佛 新 即 菩 薩 等  
ZH_T45_1873_002:0611a08_1	問。	問  
ZH_T45_1873_002:0611a08_8	若大緣起樹者。	若 大 緣 起 樹 者  
ZH_T45_1873_002:0611a08_15	而六道中通有。	而 六 道 中 通 有  
ZH_T45_1873_002:0611a09_9	何故地獄二乘涅槃等中不生乎。	何 故 地 獄 二 乘 涅 槃 等 中 不 生 乎  
ZH_T45_1873_002:0611a09_11	答。	答  
ZH_T45_1873_002:0611a09_16	約本皆有。	約 本 皆 有  
ZH_T45_1873_002:0611a10_6	然約行用故簡別也。	然 約 行 用 故 簡 別 也  
ZH_T45_1873_002:0611a11_1	問。	問  
ZH_T45_1873_002:0611a11_7	若約行用者。	若 約 行 用 者  
ZH_T45_1873_002:0611a11_14	二乘等有行用。	二 乘 等 有 行 用  
ZH_T45_1873_002:0611a11_20	何故不生乎。	何 故 不 生 乎  
ZH_T45_1873_002:0611a12_1	答。	答  
ZH_T45_1873_002:0611a12_8	約行中有向背。	約 行 中 有 向 背  
ZH_T45_1873_002:0611a12_14	故曰生不生。	故 曰 生 不 生  
ZH_T45_1873_002:0611a13_3	其樹中有何所為也。	其 樹 中 有 何 所 為 也  
ZH_T45_1873_002:0611a14_1	問。	問  
ZH_T45_1873_002:0611a14_7	云何向背耶。	云 何 向 背 耶  
ZH_T45_1873_002:0611a14_9	答。	答  
ZH_T45_1873_002:0611a15_2	若能自知自性起法名為向。	若 能 自 知 自 性 起 法 名 為 向  
ZH_T45_1873_002:0611a15_13	不知自性起菩提名為背。	不 知 自 性 起 菩 提 名 為 背  
ZH_T45_1873_002:0611a15_19	若約此義者。	若 約 此 義 者  
ZH_T45_1873_002:0611a16_12	但發無上菩提心乃名為芽生。	但 發 無上菩提心 乃 名 為 芽 生  
ZH_T45_1873_002:0611a17_3	不發無上菩提心者。	不 發 無上菩提心 者  
ZH_T45_1873_002:0611a17_10	為背不名芽生。	為 背 不 名 芽 生  
ZH_T45_1873_002:0611a18_6	地獄二乘涅槃等永不知自性起法。	地 獄 二 乘 涅 槃 等 永 不 知 自 性 起 法  
ZH_T45_1873_002:0611a18_11	故不生芽。	故 不 生 芽  
ZH_T45_1873_002:0611a18_17	若人天等中。	若 人 天 等 中  
ZH_T45_1873_002:0611a19_5	能如是知者為順。	能 如 是 知 者 為 順  
ZH_T45_1873_002:0611a19_10	名生芽等。	名 生 芽 等  
ZH_T45_1873_002:0611a19_18	若不知者不生芽。	若 不 知 者 不 生 芽  
