segmentnr	original	folio	analyzed
ZH_X71_1421_008:0690b23	夜南山。虎咬大蟲。參禪只要明心地。立雪神光曾斷	008	夜 南 山  虎 咬 大 蟲  參 禪 只 要 明 心 地  立 雪 神 光 曾 斷 
ZH_X71_1421_008:0690b24	臂。覓心不得即安心。達磨大師無本據。我無一切心。	008	臂  覓 心 不 得 即 安 心  達 磨 大 師 無 本 據  我 無 一 切 心  
ZH_X71_1421_008:0690c01	何用一切法。心空及第好還家。萬里北風吹觱發。	008	何 用 一 切 法  心 空 及 第 好 還 家  萬 里 北 風 吹 觱 發  
ZH_X71_1421_008:0690c02	次韻。示東林守禪人	008	次 韻  示 東 林 守 禪 人 
ZH_X71_1421_008:0690c03	學道譬彼用兵。善戰不如善守。但知能言匪舌。便解	008	學 道 譬 彼 用 兵  善 戰 不 如 善 守  但 知 能 言 匪 舌  便 解 
ZH_X71_1421_008:0690c04	行拳非手。何煩拋却東林。遠參西麓病叟。汝既單刀	008	行 拳 非 手  何 煩 拋 却 東 林  遠 參 西 麓 病 叟  汝 既 單 刀 
ZH_X71_1421_008:0690c05	直入。我即烏藤便摟。棒頭拾得全身。未許開張大口。	008	直 入  我 即 烏 藤 便 摟  棒 頭 拾 得 全 身  未 許 開 張 大 口  
ZH_X71_1421_008:0690c06	成禪人參淨覺	008	成 禪 人 參 淨 覺 
ZH_X71_1421_008:0690c07	學道本成見。萬法唯心識。頭頭見釋迦。處處逢彌勒。	008	學 道 本 成 見  萬 法 唯 心 識  頭 頭 見 釋 迦  處 處 逢 彌 勒  
ZH_X71_1421_008:0690c08	實學真參大丈夫。釋迦彌勒是他奴。鼻孔吸乾四大	008	實 學 真 參 大 丈 夫  釋 迦 彌 勒 是 他 奴  鼻 孔 吸 乾 四 大 
ZH_X71_1421_008:0690c09	海。眼睫倒挂須彌盧。任性優游天界。隨緣放曠	008	海  眼 睫 倒 挂 須 彌 盧  任 性 優 游 天 界  隨 緣 放 曠 
ZH_X71_1421_008:0690c10	皇都。誌公豈是閒和尚。達磨道地老臊胡。一箇現十	008	皇 都  誌 公 豈 是 閒 和 尚  達 磨 道 地 老 臊 胡  一 箇 現 十 
ZH_X71_1421_008:0690c11	二面觀音。問渠那個是正面。一箇道廓然無聖。第一	008	二 面 觀 音  問 渠 那 個 是 正 面  一 箇 道 廓 然 無 聖  第 一 
ZH_X71_1421_008:0690c12	義諦爭得無。要須超越。莫受塗糊。淨覺國師機用別。	008	義 諦 爭 得 無  要 須 超 越  莫 受 塗 糊  淨 覺 國 師 機 用 別  
ZH_X71_1421_008:0690c13	紫羅帳裏撒珍珠。	008	紫 羅 帳 裏 撒 珍 珠  
ZH_X71_1421_008:0690c14	示傳無用	008	示 傳 無 用 
ZH_X71_1421_008:0690c15	用無用。為無為。作無作。活袞袞。明落落。剛然索我無	008	用 無 用  為 無 為  作 無 作  活 袞 袞  明 落 落  剛 然 索 我 無 
ZH_X71_1421_008:0690c16	用之空言。畫虵未免重添足。無用老。知不知。用而無	008	用 之 空 言  畫 虵 未 免 重 添 足  無 用 老  知 不 知  用 而 無 
ZH_X71_1421_008:0690c17	用為無為。大洋海底紅塵飛。用而無用作無作。空裏	008	用 為 無 為  大 洋 海 底 紅 塵 飛  用 而 無 用 作 無 作  空 裏 
ZH_X71_1421_008:0690c18	磨盤生八角。用而無用無亦無。蟭螟吞却須彌盧。便	008	磨 盤 生 八 角  用 而 無 用 無 亦 無  蟭 螟 吞 却 須 彌 盧  便 
ZH_X71_1421_008:0690c19	恁麼去。未敢相許。別有商量。賣弄口觜。無用老。怎麼	008	恁 麼 去  未 敢 相 許  別 有 商 量  賣 弄 口 觜  無 用 老  怎 麼 
ZH_X71_1421_008:0690c20	好。不若從他要用便用。生鐵團上休尋縫。要為便為。	008	好  不 若 從 他 要 用 便 用  生 鐵 團 上 休 尋 縫  要 為 便 為  
ZH_X71_1421_008:0690c21	饑來喫飯寒著衣。要作便作。春至花開秋葉落。須知	008	饑 來 喫 飯 寒 著 衣  要 作 便 作  春 至 花 開 秋 葉 落  須 知 
ZH_X71_1421_008:0690c22	執法修行。正是無繩自縛。君不見。祖師道。大用現前。	008	執 法 修 行  正 是 無 繩 自 縛  君 不 見  祖 師 道  大 用 現 前  
ZH_X71_1421_008:0690c23	不存軌則。桑條上著箭。柳樹上出汁。妙用恒沙有何	008	不 存 軌 則  桑 條 上 著 箭  柳 樹 上 出 汁  妙 用 恒 沙 有 何 
ZH_X71_1421_008:0690c24	極。又不見。傅大士曾有言。空手把鋤頭。步行騎水牛。	008	極  又 不 見  傅 大 士 曾 有 言  空 手 把 鋤 頭  步 行 騎 水 牛  
ZH_X71_1421_008:0691a01	後夜雙溪弄明月。看取橋流水不流。	008	後 夜 雙 溪 弄 明 月  看 取 橋 流 水 不 流  
ZH_X71_1421_008:0691a02	新首座歸荊溪山居。次印心韻	008	新 首 座 歸 荊 溪 山 居  次 印 心 韻 
ZH_X71_1421_008:0691a03	大乘根器生神州。冰枯雪老知幾秋。碧明胡僧眼未	008	大 乘 根 器 生 神 州  冰 枯 雪 老 知 幾 秋  碧 明 胡 僧 眼 未 
ZH_X71_1421_008:0691a04	識。迢迢謾作真丹遊。一言易出難翻款。九年面壁嵩	008	識  迢 迢 謾 作 真 丹 遊  一 言 易 出 難 翻 款  九 年 面 壁 嵩 
ZH_X71_1421_008:0691a05	山畔。殃及齊腰立雪人。覓心不得忙如鑽。道流問道	008	山 畔  殃 及 齊 腰 立 雪 人  覓 心 不 得 忙 如 鑽  道 流 問 道 
ZH_X71_1421_008:0691a06	來江東。龍河萬衲如雲從。眉間劍氣拂牛斗。相逢政	008	來 江 東  龍 河 萬 衲 如 雲 從  眉 間 劍 氣 拂 牛 斗  相 逢 政 
ZH_X71_1421_008:0691a07	好論宗風。五葉一花開朵朵。達磨不曾傳慧可。不見	008	好 論 宗 風  五 葉 一 花 開 朵 朵  達 磨 不 曾 傳 慧 可  不 見 
ZH_X71_1421_008:0691a08	當年老藥山。一物不為唯宴坐。道流好歸松石室。自	008	當 年 老 藥 山  一 物 不 為 唯 宴 坐  道 流 好 歸 松 石 室  自 
ZH_X71_1421_008:0691a09	在經行及坐臥。有問西來事若何。樓至拳頭如鉢大。	008	在 經 行 及 坐 臥  有 問 西 來 事 若 何  樓 至 拳 頭 如 鉢 大  
ZH_X71_1421_008:0691a10	雪巖和尚牧牛歌。慶禪人請和	008	雪 巖 和 尚 牧 牛 歌  慶 禪 人 請 和 
ZH_X71_1421_008:0691a11	雪巖牧牛機不密。溪東溪西露聲跡。引得無知瞎屢	008	雪 巖 牧 牛 機 不 密  溪 東 溪 西 露 聲 跡  引 得 無 知 瞎 屢 
ZH_X71_1421_008:0691a12	生。終日茫茫去尋覓。何如長慶一牧三十年。調伏功	008	生  終 日 茫 茫 去 尋 覓  何 如 長 慶 一 牧 三 十 年  調 伏 功 
ZH_X71_1421_008:0691a13	深有來歷。或全放或全収。縱橫自在無拘留。閒鞭索	008	深 有 來 歷  或 全 放 或 全 収  縱 橫 自 在 無 拘 留  閒 鞭 索 
ZH_X71_1421_008:0691a14	舊犁杷。嗄地一聲俱颺下。從教日炙與風吹。饑來喫	008	舊 犁 杷  嗄 地 一 聲 俱 颺 下  從 教 日 炙 與 風 吹  饑 來 喫 
ZH_X71_1421_008:0691a15	飯寒著衣。脚頭脚尾乾坤闊。鼻孔撩天雙眼活。三叉	008	飯 寒 著 衣  脚 頭 脚 尾 乾 坤 闊  鼻 孔 撩 天 雙 眼 活  三 叉 
ZH_X71_1421_008:0691a16	路口夕陽紅。酒旗獵獵搖晴空。短笛橫吹西復東。落	008	路 口 夕 陽 紅  酒 旗 獵 獵 搖 晴 空  短 笛 橫 吹 西 復 東  落 
ZH_X71_1421_008:0691a17	花飛絮春濛濛。	008	花 飛 絮 春 濛 濛  
ZH_X71_1421_008:0691a18	次韻。送等藏主	008	次 韻  送 等 藏 主 
ZH_X71_1421_008:0691a19	生佛本平等。參方須見性。眾生無相身。諸佛無見頂。	008	生 佛 本 平 等  參 方 須 見 性  眾 生 無 相 身  諸 佛 無 見 頂  
ZH_X71_1421_008:0691a20	光明徧剎塵。晃晃相輝映。是藏不是藏。非心亦非境。	008	光 明 徧 剎 塵  晃 晃 相 輝 映  是 藏 不 是 藏  非 心 亦 非 境  
ZH_X71_1421_008:0691a21	少減與多添。曾不墮虧剩。蛩吟秋夜長。鳥啼春晝永。	008	少 減 與 多 添  曾 不 墮 虧 剩  蛩 吟 秋 夜 長  鳥 啼 春 晝 永  
ZH_X71_1421_008:0691a22	明明絕覆藏。歷歷亡偏正。物我了真空。順逆委天命。	008	明 明 絕 覆 藏  歷 歷 亡 偏 正  物 我 了 真 空  順 逆 委 天 命  
ZH_X71_1421_008:0691a23	法海浩無邊。行行恣游泳。堪嗟演若多。迷頭徒認影。	008	法 海 浩 無 邊  行 行 恣 游 泳  堪 嗟 演 若 多  迷 頭 徒 認 影  
ZH_X71_1421_008:0691a24	震藏主歸吳。兼柬萬壽行中法兄。次全室韻	008	震 藏 主 歸 吳  兼 柬 萬 壽 行 中 法 兄  次 全 室 韻 
ZH_X71_1421_008:0691b01	七穿八穴毗盧藏。不住十玄并六相。五千餘卷錯流	008	七 穿 八 穴 毗 盧 藏  不 住 十 玄 并 六 相  五 千 餘 卷 錯 流 
ZH_X71_1421_008:0691b02	傳。說性說心皆影響。拈花微笑本無旨。冷暖自知魚	008	傳  說 性 說 心 皆 影 響  拈 花 微 笑 本 無 旨  冷 暖 自 知 魚 
ZH_X71_1421_008:0691b03	飲水。二三四七謾相承。上大人兮丘乙己。我昔叨居	008	飲 水  二 三 四 七 謾 相 承  上 大 人 兮 丘 乙 己  我 昔 叨 居 
ZH_X71_1421_008:0691b04	慧日峯。當場蹴踏多象龍。子方年少擅英俊。力探此	008	慧 日 峯  當 場 蹴 踏 多 象 龍  子 方 年 少 擅 英 俊  力 探 此 
ZH_X71_1421_008:0691b05	道甞游從。老我衰殘非舊日。喜子龍河扣全室。全室	008	道 甞 游 從  老 我 衰 殘 非 舊 日  喜 子 龍 河 扣 全 室  全 室 
ZH_X71_1421_008:0691b06	當今大法王。為人只個龜毛拂。頂門有眼分邪正。塞	008	當 今 大 法 王  為 人 只 個 龜 毛 拂  頂 門 有 眼 分 邪 正  塞 
ZH_X71_1421_008:0691b07	却耳根休聽瑩。凌滅宗風五逆兒。佛祖天魔隨號令。	008	却 耳 根 休 聽 瑩  凌 滅 宗 風 五 逆 兒  佛 祖 天 魔 隨 號 令  
ZH_X71_1421_008:0691b08	北山與我同心曲。白紙不勞馳片幅。為言早晚定南	008	北 山 與 我 同 心 曲  白 紙 不 勞 馳 片 幅  為 言 早 晚 定 南 
ZH_X71_1421_008:0691b09	還。相看糞火煨黃獨。	008	還  相 看 糞 火 煨 黃 獨  
ZH_X71_1421_008:0691b10	友禪人請藏經。歸日本。次韻	008	友 禪 人 請 藏 經  歸 日 本  次 韻 
ZH_X71_1421_008:0691b11	善財南詢見初友。拈得鼻孔失却口。彈指豁開樓閣	008	善 財 南 詢 見 初 友  拈 得 鼻 孔 失 却 口  彈 指 豁 開 樓 閣 
ZH_X71_1421_008:0691b12	門。震徧震兮吼徧吼。益堂遠自扶桑來。鯨濤直度無	008	門  震 徧 震 兮 吼 徧 吼  益 堂 遠 自 扶 桑 來  鯨 濤 直 度 無 
ZH_X71_1421_008:0691b13	縈迴。順風五日到中國。喜見海山萬朵青崔嵬。搆得	008	縈 迴  順 風 五 日 到 中 國  喜 見 海 山 萬 朵 青 崔 嵬  搆 得 
ZH_X71_1421_008:0691b14	藏典五千四十有八卷。豈憚山長并水遠。明朝別我	008	藏 典 五 千 四 十 有 八 卷  豈 憚 山 長 并 水 遠  明 朝 別 我 
ZH_X71_1421_008:0691b15	又東還。好把船頭輕撥轉。須知大法本無傳。樹林水	008	又 東 還  好 把 船 頭 輕 撥 轉  須 知 大 法 本 無 傳  樹 林 水 
ZH_X71_1421_008:0691b16	鳥常敷宣。石城山前重回首。佛日照曜東南天。	008	鳥 常 敷 宣  石 城 山 前 重 回 首  佛 日 照 曜 東 南 天  
ZH_X71_1421_008:0691b17	虗室。贈滿藏主。次韻	008	虗 室  贈 滿 藏 主  次 韻 
ZH_X71_1421_008:0691b18	幻有不異真空。虗妄不離真實。有室胡為揭虗空。此	008	幻 有 不 異 真 空  虗 妄 不 離 真 實  有 室 胡 為 揭 虗 空  此 
ZH_X71_1421_008:0691b19	室無面無背。與虗空而同大。苟離實而即虗。六戶皆	008	室 無 面 無 背  與 虗 空 而 同 大  苟 離 實 而 即 虗  六 戶 皆 
ZH_X71_1421_008:0691b20	成有礙。室之寬。無邊剎海俱包含。室之窄。纖毫長物	008	成 有 礙  室 之 寬  無 邊 剎 海 俱 包 含  室 之 窄  纖 毫 長 物 
ZH_X71_1421_008:0691b21	難藏著。寬窄虗實當頭坐斷。不用論量。十世古今一	008	難 藏 著  寬 窄 虗 實 當 頭 坐 斷  不 用 論 量  十 世 古 今 一 
ZH_X71_1421_008:0691b22	念現前。了無縣隔。此室非空亦非有。要在當人善持	008	念 現 前  了 無 縣 隔  此 室 非 空 亦 非 有  要 在 當 人 善 持 
ZH_X71_1421_008:0691b23	守。等閒和底盡掀翻。噴嚏也成師子吼。	008	守  等 閒 和 底 盡 掀 翻  噴 嚏 也 成 師 子 吼  
ZH_X71_1421_008:0691b24	元禪人歸日東	008	元 禪 人 歸 日 東 
ZH_X71_1421_008:0691c01	大唐國裏無佛法。胸次莫留元字脚。行脚參方合自	008	大 唐 國 裏 無 佛 法  胸 次 莫 留 元 字 脚  行 脚 參 方 合 自 
ZH_X71_1421_008:0691c02	知。差病不假驢駝藥。達磨老臊胡。西來成大錯。人人	008	知  差 病 不 假 驢 駝 藥  達 磨 老 臊 胡  西 來 成 大 錯  人 人 
ZH_X71_1421_008:0691c03	鼻孔撩天。箇箇眼生三角。直指人心心本空。見性成	008	鼻 孔 撩 天  箇 箇 眼 生 三 角  直 指 人 心 心 本 空  見 性 成 
ZH_X71_1421_008:0691c04	佛佛乃覺。春至自華開。秋來還葉落。踏破草鞋歸去	008	佛 佛 乃 覺  春 至 自 華 開  秋 來 還 葉 落  踏 破 草 鞋 歸 去 
ZH_X71_1421_008:0691c05	來。萬里海天飛一鶚。	008	來  萬 里 海 天 飛 一 鶚  
ZH_X71_1421_008:0691c06	示山居持首座	008	示 山 居 持 首 座 
ZH_X71_1421_008:0691c07	堅持密行。默照深禪。執之失度。放之自然。端可以卷	008	堅 持 密 行  默 照 深 禪  執 之 失 度  放 之 自 然  端 可 以 卷 
ZH_X71_1421_008:0691c08	舒。立方外乾坤。縱橫挂域中日月。說甚麼眉間挂劍。	008	舒  立 方 外 乾 坤  縱 橫 挂 域 中 日 月  說 甚 麼 眉 間 挂 劍  
ZH_X71_1421_008:0691c09	血濺梵天。君不見。大梅一見馬師後。拈得鼻孔失却	008	血 濺 梵 天  君 不 見  大 梅 一 見 馬 師 後  拈 得 鼻 孔 失 却 
ZH_X71_1421_008:0691c10	口。直入千峯與萬峯。誰肯將身藏北斗。又不見。潦倒	008	口  直 入 千 峯 與 萬 峯  誰 肯 將 身 藏 北 斗  又 不 見  潦 倒 
ZH_X71_1421_008:0691c11	龍山住菴日。入海泥牛絕消息。不知塵世是何年。但	008	龍 山 住 菴 日  入 海 泥 牛 絕 消 息  不 知 塵 世 是 何 年  但 
ZH_X71_1421_008:0691c12	見日頭東畔出。菴居識得菴中主。狸奴倒上菩提樹。	008	見 日 頭 東 畔 出  菴 居 識 得 菴 中 主  狸 奴 倒 上 菩 提 樹  
ZH_X71_1421_008:0691c13	不妨百鳥獻花來。從教菜葉隨流去。	008	不 妨 百 鳥 獻 花 來  從 教 菜 葉 隨 流 去  
ZH_X71_1421_008:0691c14	洞庭謠。送嘉則堂。住水月	008	洞 庭 謠  送 嘉 則 堂  住 水 月 
ZH_X71_1421_008:0691c15	東洞庭西洞庭。下瞰太湖三萬六千頃。白波之浩渺。	008	東 洞 庭 西 洞 庭  下 瞰 太 湖 三 萬 六 千 頃  白 波 之 浩 渺  
ZH_X71_1421_008:0691c16	上矗奇峯七十一二朵。秀色之空青。金剎星羅焯雲	008	上 矗 奇 峯 七 十 一 二 朵  秀 色 之 空 青  金 剎 星 羅 焯 雲 
ZH_X71_1421_008:0691c17	漢。林屋路窅通滄溟。盧公石屏凜生面。尚想叱咤生	008	漢  林 屋 路 窅 通 滄 溟  盧 公 石 屏 凜 生 面  尚 想 叱 咤 生 
ZH_X71_1421_008:0691c18	風霆。更憐慈受樂幽隱。樹林水鳥。共演妙法談真乘。	008	風 霆  更 憐 慈 受 樂 幽 隱  樹 林 水 鳥  共 演 妙 法 談 真 乘  
ZH_X71_1421_008:0691c19	耀古輝今誇二老。俯仰有誰同此道。水月光中得異	008	耀 古 輝 今 誇 二 老  俯 仰 有 誰 同 此 道  水 月 光 中 得 異 
ZH_X71_1421_008:0691c20	才。善舞不妨場地小。清淨之身廣長舌。坐斷湖山熾	008	才  善 舞 不 妨 場 地 小  清 淨 之 身 廣 長 舌  坐 斷 湖 山 熾 
ZH_X71_1421_008:0691c21	然說。水天無際月孤圓。一切水月一月攝。楊岐乍住	008	然 說  水 天 無 際 月 孤 圓  一 切 水 月 一 月 攝  楊 岐 乍 住 
ZH_X71_1421_008:0691c22	空四壁。辛苦栽田博飯喫。風穴單丁儼千眾。百世高	008	空 四 壁  辛 苦 栽 田 博 飯 喫  風 穴 單 丁 儼 千 眾  百 世 高 
ZH_X71_1421_008:0691c23	風動寥泬。復先德之真規。埽末流之塵跡。插一莖草。	008	風 動 寥 泬  復 先 德 之 真 規  埽 末 流 之 塵 跡  插 一 莖 草  
ZH_X71_1421_008:0691c24	現璚樓玉殿。未稱全提。布縵天網。打衝浪錦鱗。不勞	008	現 璚 樓 玉 殿  未 稱 全 提  布 縵 天 網  打 衝 浪 錦 鱗  不 勞 
ZH_X71_1421_008:0692a01	餘力。流芳天瑞挺孫枝。臨濟未是白拈賊。	008	餘 力  流 芳 天 瑞 挺 孫 枝  臨 濟 未 是 白 拈 賊  
ZH_X71_1421_008:0692a02	古鏡。贈明禪人	008	古 鏡  贈 明 禪 人 
ZH_X71_1421_008:0692a03	混沌未分。世界未立。一片靈光。湛而常寂。靜鑑萬象。	008	混 沌 未 分  世 界 未 立  一 片 靈 光  湛 而 常 寂  靜 鑑 萬 象  
ZH_X71_1421_008:0692a04	洞照十虗。交徹融攝。無欠無餘。胡來漢來。日面月面。	008	洞 照 十 虗  交 徹 融 攝  無 欠 無 餘  胡 來 漢 來  日 面 月 面  
ZH_X71_1421_008:0692a05	見見之時。見非是見。爾稱古鏡。當究厥旨。耀古騰今。	008	見 見 之 時  見 非 是 見  爾 稱 古 鏡  當 究 厥 旨  耀 古 騰 今  
ZH_X71_1421_008:0692a06	輝天鑑地。	008	輝 天 鑑 地  
ZH_X71_1421_008:0692a07	湛源。贈定禪人	008	湛 源  贈 定 禪 人 
ZH_X71_1421_008:0692a08	真源湛寂。撓之則昏。靜以照之。鏡而不痕。儵然情波。	008	真 源 湛 寂  撓 之 則 昏  靜 以 照 之  鏡 而 不 痕  儵 然 情 波  
ZH_X71_1421_008:0692a09	忽焉識浪。流轉三界。千態萬狀。咨爾定力。五濁俱捐。	008	忽 焉 識 浪  流 轉 三 界  千 態 萬 狀  咨 爾 定 力  五 濁 俱 捐  
ZH_X71_1421_008:0692a10	塵塵清淨。剎剎澄圓(已上皆長短句)。	008	塵 塵 清 淨  剎 剎 澄 圓  已 上 皆 長 短 句   
ZH_X71_1421_008:0692a12	愚菴和尚語錄卷第八	008	愚 菴 和 尚 語 錄 卷 第 八 
