segmentnr	original	stemmed
ZH_T14_0442_001:0316c09_1	「若族姓子、族姓女學菩薩乘，聞此佛名心無結網，信吾道眼之所斑宣者，世世所生未曾懈怠，不習貪欲，常以菩薩為父妻子兄弟親族，在在所生身未曾離三十二相，亦得往生諸佛國土，少婬怒癡身無疾病，一切功德皆得成就，三十五萬恒河沙劫罪皆得消滅。	 若 族 姓 子  族 姓 女 學 菩 薩 乘  聞 此 佛 名 心 無 結 網  信 吾 道 眼 之 所 斑 宣 者  世 世 所 生 未 曾 懈 怠  不 習 貪 欲  常 以 菩 薩 為 父 妻 子 兄 弟 親 族  在 在 所 生 身 未 曾 離 三十二相  亦 得 往 生 諸 佛 國 土  少 婬 怒 癡 身 無 疾 病  一切功德 皆 得 成 就  三 十 五 萬 恒 河 沙 劫 罪 皆 得 消 滅  
ZH_T14_0442_001:0317b04_17_0	「華敷日王佛、不可思議月光明佛、勝光佛、	「華敷日王佛、不可思議月光明佛、勝光佛、
ZH_T14_0442_001:0317b04_17_1	名稱佛、樂蓮華首佛、廣眾德佛、思樂成善德	名稱佛、樂蓮華首佛、廣眾德佛、思樂成善德
ZH_T14_0442_001:0317b04_17_2	佛、無樓精進願首佛、世自在王佛、消滅等超	佛、無樓精進願首佛、世自在王佛、消滅等超
ZH_T14_0442_001:0317b04_17_3	王佛、無限眼王佛、至精進佛、香積佛、萬八	王佛、無限眼王佛、至精進佛、香積佛、萬八
ZH_T14_0442_001:0317b04_17_4	千同字山王佛、無垢大聖佛、吉祥佛、師子央	千同字山王佛、無垢大聖佛、吉祥佛、師子央
ZH_T14_0442_001:0317b04_17_5	如光尊佛、梵音佛、宿王佛、香上佛、香光佛	如光尊佛、梵音佛、宿王佛、香上佛、香光佛
ZH_T14_0442_001:0317b04_17_6	、大炎肩佛、娑羅樹王佛、雜色寶華嚴身佛、	、大炎肩佛、娑羅樹王佛、雜色寶華嚴身佛、
ZH_T14_0442_001:0317b04_17_7	寶華德佛、見一切義佛、如須彌山佛、善寂佛	寶華德佛、見一切義佛、如須彌山佛、善寂佛
ZH_T14_0442_001:0317b04_17_8	、無邊高力王佛、月嚮佛、精進最高力王佛、	、無邊高力王佛、月嚮佛、精進最高力王佛、
ZH_T14_0442_001:0317b04_17_9	破疑佛、善宿王佛、燃燈佛、作明佛、明輪佛	破疑佛、善宿王佛、燃燈佛、作明佛、明輪佛
ZH_T14_0442_001:0317b04_17_10	、明彌樓佛、淨明佛、白蓋佛、香蓋佛、寶蓋	、明彌樓佛、淨明佛、白蓋佛、香蓋佛、寶蓋
ZH_T14_0442_001:0317b04_17_11	佛、旃檀窟佛、旃檀德佛、須彌肩佛、寶明佛	佛、旃檀窟佛、旃檀德佛、須彌肩佛、寶明佛
ZH_T14_0442_001:0317b04_17_12	、娑羅王佛、梵德佛、淨明佛、無驚怖佛、離	、娑羅王佛、梵德佛、淨明佛、無驚怖佛、離
ZH_T14_0442_001:0317b04_17_13	怖畏佛、妙肩佛、上寶佛、山王佛、轉女相嚴	怖畏佛、妙肩佛、上寶佛、山王佛、轉女相嚴
ZH_T14_0442_001:0317b04_17_14	佛、無邊嚴佛、無上光佛、網明相佛、國王佛	佛、無邊嚴佛、無上光佛、網明相佛、國王佛
ZH_T14_0442_001:0317b04_17_15	、德勝佛、普明佛、勝敵佛、相王佛、藥王無	、德勝佛、普明佛、勝敵佛、相王佛、藥王無
ZH_T14_0442_001:0317b04_17_16	礙佛、無量功德明自在王佛、寶遊行佛、寶華	礙佛、無量功德明自在王佛、寶遊行佛、寶華
ZH_T14_0442_001:0317b04_17_17	佛、安住佛、山王佛、無垢相佛、大山戶佛、	佛、安住佛、山王佛、無垢相佛、大山戶佛、
ZH_T14_0442_001:0317b04_17_18	淨一切願威德勝王佛、善住意佛、月王佛、無	淨一切願威德勝王佛、善住意佛、月王佛、無
ZH_T14_0442_001:0317b04_17_19	勝步自在王佛、娑隣陀王佛、普賢佛、八十同	勝步自在王佛、娑隣陀王佛、普賢佛、八十同
ZH_T14_0442_001:0317b04_17_20	字師子步王佛、蓮華尊佛、法自在豐王佛、光	字師子步王佛、蓮華尊佛、法自在豐王佛、光
ZH_T14_0442_001:0317b04_17_21	明無垢賢香豐王佛、智光自在相王佛、千智識	明無垢賢香豐王佛、智光自在相王佛、千智識
ZH_T14_0442_001:0317b04_17_22	尊音王佛、千增相尊音王佛、千善無垢尊音王	尊音王佛、千增相尊音王佛、千善無垢尊音王
ZH_T14_0442_001:0317b04_17_23	佛、千離怖畏尊音王佛、千善無垢光尊音王佛	佛、千離怖畏尊音王佛、千善無垢光尊音王佛
ZH_T14_0442_001:0317b04_17_24	、五百日尊音王佛、五百日藏尊王佛、五百藥	、五百日尊音王佛、五百日藏尊王佛、五百藥
ZH_T14_0442_001:0317b04_17_25	音尊王佛、二日光明佛、四龍自在神佛、八離	音尊王佛、二日光明佛、四龍自在神佛、八離
ZH_T14_0442_001:0317b04_17_26	恐怖稱王光明佛、十離音光明佛、八聲稱佛、	恐怖稱王光明佛、十離音光明佛、八聲稱佛、
ZH_T14_0442_001:0317b04_17_27	十一顯露法音佛、九功德法稱王佛、二十不思	十一顯露法音佛、九功德法稱王佛、二十不思
ZH_T14_0442_001:0317b04_17_28	議王佛、四十寶憶無明尊王佛、覺智尊相王佛	議王佛、四十寶憶無明尊王佛、覺智尊相王佛
ZH_T14_0442_001:0317b04_17_29	、七不可思議音佛、三智藏佛、十五智山憶佛	、七不可思議音佛、三智藏佛、十五智山憶佛
ZH_T14_0442_001:0317b04_17_30	、十五智海王佛、三十大智力尊音王佛、二山	、十五智海王佛、三十大智力尊音王佛、二山
ZH_T14_0442_001:0317b04_17_31	功德劫佛、十八清淨智懃佛、九十尊相眾生佛	功德劫佛、十八清淨智懃佛、九十尊相眾生佛
ZH_T14_0442_001:0317b04_17_32	、百善智無垢雷音尊王佛、八十勝尊大海功德	、百善智無垢雷音尊王佛、八十勝尊大海功德
ZH_T14_0442_001:0317b04_17_33	智生力王佛、四十天上菩提尊佛、二智覺山華	智生力王佛、四十天上菩提尊佛、二智覺山華
ZH_T14_0442_001:0317b04_17_34	王佛、二功德智覺佛、二金剛師子佛、二持戒	王佛、二功德智覺佛、二金剛師子佛、二持戒
ZH_T14_0442_001:0317b04_17_35	光明佛、二示現增番佛、無量光明佛、三師子	光明佛、二示現增番佛、無量光明佛、三師子
ZH_T14_0442_001:0317b04_17_36	遊戲佛、二無盡智山佛、二寶光明佛、二無垢	遊戲佛、二無盡智山佛、二寶光明佛、二無垢
ZH_T14_0442_001:0317b04_17_37	智慧佛、九智慧光明佛、五十那羅延無勝藏佛	智慧佛、九智慧光明佛、五十那羅延無勝藏佛
ZH_T14_0442_001:0317b04_17_38	、二無垢淨智慧佛、九大智慧光明佛、七十聚	、二無垢淨智慧佛、九大智慧光明佛、七十聚
ZH_T14_0442_001:0317b04_17_39	集珍寶功德佛、二十分別星寶王佛、三功德力	集珍寶功德佛、二十分別星寶王佛、三功德力
ZH_T14_0442_001:0317b04_17_40	娑王佛、九十妙香音佛、㮛頭賴王佛、六十光	娑王佛、九十妙香音佛、㮛頭賴王佛、六十光
ZH_T14_0442_001:0317b04_17_41	明熾珠王佛、千蓮華香釋稱尊王佛、三十蓮華	明熾珠王佛、千蓮華香釋稱尊王佛、三十蓮華
ZH_T14_0442_001:0317b04_17_42	香力增佛、二無量功德大海智增僧佛、閻浮提	香力增佛、二無量功德大海智增僧佛、閻浮提
ZH_T14_0442_001:0317b04_17_43	香佛、一百三功德山憶佛、師子相佛、百一龍	香佛、一百三功德山憶佛、師子相佛、百一龍
ZH_T14_0442_001:0317b04_17_44	雷尊華王佛、度蓋行佛、善趣種無我三十露功	雷尊華王佛、度蓋行佛、善趣種無我三十露功
ZH_T14_0442_001:0317b04_17_45	德王劫佛、千離智龍王解脫覺世界海眼山王佛	德王劫佛、千離智龍王解脫覺世界海眼山王佛
ZH_T14_0442_001:0317b04_17_46	、威神佛、善寂月音王佛、諸華佛、寶成佛、	、威神佛、善寂月音王佛、諸華佛、寶成佛、
ZH_T14_0442_001:0317b04_17_47	善德佛、無數精進願首佛、廣眾德佛、珠勝月	善德佛、無數精進願首佛、廣眾德佛、珠勝月
ZH_T14_0442_001:0317b04_17_48	王佛。	王佛。
ZH_T14_0442_001:0317b05_11	「現在下方一百五十佛名。	 現 在 下 方 一 百 五 十 佛 名  
ZH_T14_0442_001:0317b06_2	」佛言：	 佛 言  
ZH_T14_0442_001:0317b08_19	「若善男子、善女人，聞此佛名至心受持燒香敬禮者，所生之處得普光三昧，命欲終時，自然得見億百千侅諸佛住前，十方皆然。	 若 善 男 子  善 女 人  聞 此 佛 名 至 心 受 持 燒 香 敬 禮 者  所 生 之 處 得 普 光 三 昧  命 欲 終 時  自 然 得 見 億 百 千 侅 諸 佛 住 前  十 方 皆 然  
ZH_T14_0442_001:0317b10_17	諸佛所說悉皆受持未曾忽忘，神通威動無量眾生，亦能滅除二百萬億侅生死之罪。	諸佛所說 悉 皆 受 持 未 曾 忽 忘  神 通 威 動 無 量 眾 生  亦 能 滅 除 二 百 萬 億 侅 生 死 之 罪  
ZH_T14_0442_001:0317c21_1_0	「明德佛、師子佛、名聞佛、普光佛、遠摩佛	「明德佛、師子佛、名聞佛、普光佛、遠摩佛
ZH_T14_0442_001:0317c21_1_1	、法憶佛、持法佛、一寶蓋佛、染清淨佛、普	、法憶佛、持法佛、一寶蓋佛、染清淨佛、普
ZH_T14_0442_001:0317c21_1_2	賢佛、梵精進佛、寶藏佛、娑羅王佛、離恐怖	賢佛、梵精進佛、寶藏佛、娑羅王佛、離恐怖
ZH_T14_0442_001:0317c21_1_3	圍遠佛、月殿佛、清淨華光佛、遇神通王佛、	圍遠佛、月殿佛、清淨華光佛、遇神通王佛、
ZH_T14_0442_001:0317c21_1_4	建立精進佛、師子央佛、無量光明最勝佛、虛	建立精進佛、師子央佛、無量光明最勝佛、虛
ZH_T14_0442_001:0317c21_1_5	空音佛、虛空嚴佛、火目佛、拘留孫佛、上德	空音佛、虛空嚴佛、火目佛、拘留孫佛、上德
ZH_T14_0442_001:0317c21_1_6	佛、大德佛、有音佛、蓮華德佛、師子德佛、	佛、大德佛、有音佛、蓮華德佛、師子德佛、
ZH_T14_0442_001:0317c21_1_7	成利佛、師子頸佛、師子護佛、安立王佛、梵	成利佛、師子頸佛、師子護佛、安立王佛、梵
ZH_T14_0442_001:0317c21_1_8	彌樓佛、淨明佛、不虛稱佛、香象佛、香德佛	彌樓佛、淨明佛、不虛稱佛、香象佛、香德佛
ZH_T14_0442_001:0317c21_1_9	、香彌樓佛、無量眼佛、香聚佛、寶窟佛、寶	、香彌樓佛、無量眼佛、香聚佛、寶窟佛、寶
ZH_T14_0442_001:0317c21_1_10	彌樓佛、安住佛、善住王佛、娑羅王佛、明輪	彌樓佛、安住佛、善住王佛、娑羅王佛、明輪
ZH_T14_0442_001:0317c21_1_11	佛、七十普淨光明王佛、燃燈佛、威德佛、提	佛、七十普淨光明王佛、燃燈佛、威德佛、提
ZH_T14_0442_001:0317c21_1_12	沙佛、弗沙佛、光明佛、天王佛、蜜迹金剛涉	沙佛、弗沙佛、光明佛、天王佛、蜜迹金剛涉
ZH_T14_0442_001:0317c21_1_13	佛、淨王佛、息意佛、無量訓寶佛、錦淨王佛	佛、淨王佛、息意佛、無量訓寶佛、錦淨王佛
ZH_T14_0442_001:0317c21_1_14	、師子步佛、妙央意光明王佛、供養佛、妙花	、師子步佛、妙央意光明王佛、供養佛、妙花
ZH_T14_0442_001:0317c21_1_15	佛、奉養佛、善目佛、快臂佛、炎光佛、炎味	佛、奉養佛、善目佛、快臂佛、炎光佛、炎味
ZH_T14_0442_001:0317c21_1_16	佛、無退沒佛、執功德佛、寶事佛、無欺世佛	佛、無退沒佛、執功德佛、寶事佛、無欺世佛
ZH_T14_0442_001:0317c21_1_17	、無量德佛、寶稱佛、蓮華上佛、雷音王佛、	、無量德佛、寶稱佛、蓮華上佛、雷音王佛、
ZH_T14_0442_001:0317c21_1_18	虛空性佛、違離佛、德王明佛、善思願成佛、	虛空性佛、違離佛、德王明佛、善思願成佛、
ZH_T14_0442_001:0317c21_1_19	迦葉佛、香明佛、八千定光佛、無邊德寶佛、	迦葉佛、香明佛、八千定光佛、無邊德寶佛、
ZH_T14_0442_001:0317c21_1_20	普光德淨威佛、不虛稱佛、五百華上佛、五威	普光德淨威佛、不虛稱佛、五百華上佛、五威
ZH_T14_0442_001:0317c21_1_21	德佛、二千憍陳如佛、金剛上佛、普首佛、迦	德佛、二千憍陳如佛、金剛上佛、普首佛、迦
ZH_T14_0442_001:0317c21_1_22	葉佛、十五日明佛、六十二善寂佛、定光佛、	葉佛、十五日明佛、六十二善寂佛、定光佛、
ZH_T14_0442_001:0317c21_1_23	大莊嚴佛、善明佛、無始佛、智光明佛、淨身	大莊嚴佛、善明佛、無始佛、智光明佛、淨身
ZH_T14_0442_001:0317c21_1_24	佛、華光佛、燃燈佛、光明佛、名相佛、大通	佛、華光佛、燃燈佛、光明佛、名相佛、大通
ZH_T14_0442_001:0317c21_1_25	智勝佛、閻浮那提佛、金光佛、多摩羅跋旃檀	智勝佛、閻浮那提佛、金光佛、多摩羅跋旃檀
ZH_T14_0442_001:0317c21_1_26	香佛、法明佛、千二百普明佛、光遠佛、月教	香佛、法明佛、千二百普明佛、光遠佛、月教
ZH_T14_0442_001:0317c21_1_27	佛、旃檀香佛、善山剛佛、止念佛、世如王佛	佛、旃檀香佛、善山剛佛、止念佛、世如王佛
ZH_T14_0442_001:0317c21_1_28	、無量壽佛、離垢𬼐無着佛、龍天佛、音王佛	、無量壽佛、離垢𬼐無着佛、龍天佛、音王佛
ZH_T14_0442_001:0317c21_1_29	、安明頂佛、金剛藏佛、㷿光相佛、地種佛、	、安明頂佛、金剛藏佛、㷿光相佛、地種佛、
ZH_T14_0442_001:0317c21_1_30	上瑠璃佛、金色佛、月像佛、音華佛、解脫華	上瑠璃佛、金色佛、月像佛、音華佛、解脫華
ZH_T14_0442_001:0317c21_1_31	佛、具足光明佛、海意樂慧佛、火光佛、大香	佛、具足光明佛、海意樂慧佛、火光佛、大香
ZH_T14_0442_001:0317c21_1_32	佛、離胎佛、捨厭意佛、寶行佛、勇音佛、首	佛、離胎佛、捨厭意佛、寶行佛、勇音佛、首
ZH_T14_0442_001:0317c21_1_33	積佛、大眾法慧佛、蔽日月光佛、極最首佛、	積佛、大眾法慧佛、蔽日月光佛、極最首佛、
ZH_T14_0442_001:0317c21_1_34	月光佛、日光佛、調意越諸華佛、除諸癡冥佛	月光佛、日光佛、調意越諸華佛、除諸癡冥佛
ZH_T14_0442_001:0317c21_1_35	、宣龍雷音佛、出山海自在王佛。	、宣龍雷音佛、出山海自在王佛。
ZH_T14_0442_001:0317c23_5	「斷疑拔欲除冥佛，一心敬禮者，却三十六億劫生死之罪。	 斷 疑 拔 欲 除 冥 佛  一 心 敬 禮 者  却 三 十 六 億 劫 生 死 之 罪  
ZH_T14_0442_001:0317c25_5	「意無恐懼威毛不豎佛，一心敬禮者，却八萬劫生死之罪。	 意 無 恐 懼 威 毛 不 豎 佛  一 心 敬 禮 者  却 八 萬 劫 生 死 之 罪  
ZH_T14_0442_001:0317c26_19	「師子佛，一心敬禮者，却六十劫生死之罪。	 師 子 佛  一 心 敬 禮 者  却 六 十 劫 生 死 之 罪  
ZH_T14_0442_001:0317c28_1	「名稱遠聞佛，一心敬禮者，却八萬劫生死之罪。	 名 稱 遠 聞 佛  一 心 敬 禮 者  却 八 萬 劫 生 死 之 罪  
ZH_T14_0442_001:0318a01_1	「法名號佛，一心敬禮者，却七十二劫生死之罪。	 法 名 號 佛  一 心 敬 禮 者  却 七 十 二 劫 生 死 之 罪  
ZH_T14_0442_001:0318a03_3	「奉法佛，一心敬禮者，却八十二萬三千劫生死之罪。	 奉 法 佛  一 心 敬 禮 者  却 八 十 二 萬 三 千 劫 生 死 之 罪  
ZH_T14_0442_001:0318a05_4	「法幢佛，一心敬禮者，却十二萬三千百億劫生死之罪。	 法 幢 佛  一 心 敬 禮 者  却 十 二 萬 三 千 百 億 劫 生 死 之 罪  
ZH_T14_0442_001:0318a06_17	「善寂月音王佛、明德佛、日月光王佛。	 善 寂 月 音 王 佛  明 德 佛  日 月 光 王 佛  
ZH_T14_0442_001:0318a08_100	」十方千五百佛名一卷建德元年九月十五日寫竟	 十 方 千 五 百 佛 名 一 卷 建 德 元 年 九 月十五日 寫 竟 
