segmentnr	original	folio	stemmed
ZH_T51_2077_023:0623c08_13	龍許之。	023	龍 許 之  
ZH_T51_2077_023:0623c08_20	自是名流江浙。	023	自 是 名 流 江 浙  
ZH_T51_2077_023:0623c09_3	上堂曰。	023	上 堂 曰  
ZH_T51_2077_023:0623c09_9	舉體露堂堂。	023	舉 體 露 堂 堂  
ZH_T51_2077_023:0623c09_15	十方無罣礙。	023	十 方 無 罣 礙  
ZH_T51_2077_023:0623c10_1	千聖不能傳。	023	千 聖 不 能 傳  
ZH_T51_2077_023:0623c10_7	萬靈成頂戴。	023	萬 靈 成 頂 戴  
ZH_T51_2077_023:0623c10_13	擬欲共商量。	023	擬 欲 共 商 量  
ZH_T51_2077_023:0623c10_19	開口百雜碎。	023	開 口 百 雜 碎  
ZH_T51_2077_023:0623c11_10	秖如未開口已前作麼生咄。	023	秖 如 未 開 口 已 前 作 麼 生 咄  
ZH_T51_2077_023:0623c11_13	上堂。	023	上 堂  
ZH_T51_2077_023:0623c11_19	回互不回互。	023	回 互 不 回 互  
ZH_T51_2077_023:0623c12_5	覷見沒可覩。	023	覷 見 沒 可 覩  
ZH_T51_2077_023:0623c12_11	透出祖師關。	023	透 出 祖 師 關  
ZH_T51_2077_023:0623c12_17	踏斷人天路。	023	踏 斷 人 天 路  
ZH_T51_2077_023:0623c13_4	呵呵呵悟不悟。	023	呵 呵 呵 悟 不 悟  
ZH_T51_2077_023:0623c13_12	落花流水知何處。	023	落 花 流 水 知 何 處  
ZH_T51_2077_023:0623c14_17	寺丞戴道純居士寺丞戴道純居士字孚中。	023	寺 丞 戴 道 純 居 士 寺 丞 戴 道 純 居 士 字 孚 中  
ZH_T51_2077_023:0623c14_22	咨叩靈源。	023	咨 叩 靈 源  
ZH_T51_2077_023:0623c15_1	一日有省。	023	一 日 有 省  
ZH_T51_2077_023:0623c15_6	乃呈偈曰。	023	乃 呈 偈 曰  
ZH_T51_2077_023:0623c15_14	杳冥源底全機處。	023	杳 冥 源 底 全 機 處  
ZH_T51_2077_023:0623c16_2	一片心花露印紋。	023	一 片 心 花 露 印 紋  
ZH_T51_2077_023:0623c16_10	知是幾生曾供養。	023	知 是 幾 生 曾 供 養  
ZH_T51_2077_023:0623c16_18	時時微笑動香雲。	023	時 時 微 笑 動 香 雲  
ZH_T51_2077_023:0623c18_13	黃龍死心悟新禪師法嗣黃龍死心悟新禪師法嗣禾山慧方禪師吉州禾山方禪師。	023	黃 龍 死 心 悟 新 禪 師 法 嗣 黃 龍 死 心 悟 新 禪 師 法 嗣 禾 山 慧 方 禪 師 吉 州 禾 山 方 禪 師  
ZH_T51_2077_023:0623c18_19	臨江龔氏子。	023	臨 江 龔 氏 子  
ZH_T51_2077_023:0623c18_23	示眾曰。	023	示 眾 曰  
ZH_T51_2077_023:0623c19_6	先用後照要驗作家。	023	先 用 後 照 要 驗 作 家  
ZH_T51_2077_023:0623c19_15	先照後用不存影迹。	023	先 照 後 用 不 存 影 迹  
ZH_T51_2077_023:0623c20_5	照用同時壁立千仞。	023	照 用 同 時 壁 立 千 仞  
ZH_T51_2077_023:0623c20_15	照用不同時根塵可鑑。	023	照 用 不 同 時 根 塵 可 鑑  
ZH_T51_2077_023:0623c21_9	古人以此四轉語驗天下衲僧。	023	古 人 以 此 四 轉 語 驗 天 下 衲 僧  
ZH_T51_2077_023:0623c22_7	若非具真正眼親切悟明者難為湊泊。	023	若 非 具 真 正 眼 親 切 悟 明 者 難 為 湊 泊  
ZH_T51_2077_023:0623c23_1	今日分明為諸人拈出了也。	023	今 日 分 明 為 諸 人 拈 出 了 也  
ZH_T51_2077_023:0623c23_6	還委悉麼。	023	還 委 悉 麼  
ZH_T51_2077_023:0623c23_11	若委悉去。	023	若 委 悉 去  
ZH_T51_2077_023:0623c24_2	可謂不動絲毫頓超覺地。	023	可 謂 不 動 絲 毫 頓 超 覺 地  
ZH_T51_2077_023:0623c24_11	其或未然切須子細。	023	其 或 未 然 切 須 子 細  
ZH_T51_2077_023:0623c24_17	又舉拂子曰。	023	又 舉 拂 子 曰  
ZH_T51_2077_023:0623c25_3	看看只這箇。	023	看 看 只 這 箇  
ZH_T51_2077_023:0623c25_12	在臨濟則照用齊行。	023	在 臨 濟 則 照 用 齊 行  
ZH_T51_2077_023:0623c26_2	在雲門則事理俱備。	023	在 雲 門 則 事 理 俱 備  
ZH_T51_2077_023:0623c26_11	在曹洞則偏正叶通。	023	在 曹 洞 則 偏 正 叶 通  
ZH_T51_2077_023:0623c27_1	在溈仰則暗機圓合。	023	在 溈 仰 則 暗 機 圓 合  
ZH_T51_2077_023:0623c27_10	在法眼則何止唯心。	023	在 法 眼 則 何 止 唯 心  
ZH_T51_2077_023:0623c28_4	然五家宗派門庭施設則不無。	023	然 五 家 宗 派 門 庭 施 設 則 不 無  
ZH_T51_2077_023:0623c28_14	直饒辨得倜儻分明去。	023	直 饒 辨 得 倜 儻 分 明 去  
ZH_T51_2077_023:0623c29_2	猶是光影邊事。	023	猶 是 光 影 邊 事  
ZH_T51_2077_023:0623c29_14	若要抵敵死生則霄壤有隔。	023	若 要 抵 敵 死 生 則 霄 壤 有 隔  
ZH_T51_2077_023:0624a01_9	且道超越死生一句又作麼生道。	023	且 道 超 越 死 生 一 句 又 作 麼 生 道  
ZH_T51_2077_023:0624a01_13	良久曰。	023	良 久 曰  
ZH_T51_2077_023:0624a02_1	洎合錯下注脚。	023	洎 合 錯 下 注 脚  
ZH_T51_2077_023:0624a03_14	南蕩法空禪師杭州南蕩法空禪師。	023	南 蕩 法 空 禪 師 杭 州 南 蕩 法 空 禪 師  
ZH_T51_2077_023:0624a03_18	江西人。	023	江 西 人  
ZH_T51_2077_023:0624a04_4	為人強項久侍死心得旨。	023	為 人 強 項 久 侍 死 心 得 旨  
ZH_T51_2077_023:0624a04_9	後欲辭去。	023	後 欲 辭 去  
ZH_T51_2077_023:0624a04_14	死心記云。	023	死 心 記 云  
ZH_T51_2077_023:0624a05_3	汝福薄宜以道自養。	023	汝 福 薄 宜 以 道 自 養  
ZH_T51_2077_023:0624a05_8	師遂辭行。	023	師 遂 辭 行  
ZH_T51_2077_023:0624a05_18	清草堂亦有頌送之云。	023	清 草 堂 亦 有 頌 送 之 云  
ZH_T51_2077_023:0624a06_6	十年聚首龍峯寺。	023	十 年 聚 首 龍 峯 寺  
ZH_T51_2077_023:0624a06_14	一悟真空萬境閑。	023	一 悟 真 空 萬 境 閑  
ZH_T51_2077_023:0624a07_3	此去隨緣且高隱。	023	此 去 隨 緣 且 高 隱  
ZH_T51_2077_023:0624a07_11	莫將名字落人間。	023	莫 將 名 字 落 人 間  
ZH_T51_2077_023:0624a07_19	後出世杭州南蕩。	023	後 出 世 杭 州 南 蕩  
ZH_T51_2077_023:0624a08_11	不踰月而院被火了無孑遺。	023	不 踰 月 而 院 被 火 了 無 孑 遺  
ZH_T51_2077_023:0624a08_15	師嘆曰。	023	師 嘆 曰  
ZH_T51_2077_023:0624a09_9	吾違先師之言故見今日之難。	023	吾 違 先 師 之 言 故 見 今 日 之 難  
ZH_T51_2077_023:0624a10_3	有富人欲獨迎齋而捨三門。	023	有 富 人 欲 獨 迎 齋 而 捨 三 門  
ZH_T51_2077_023:0624a10_6	師曰。	023	師 曰  
ZH_T51_2077_023:0624a10_13	公欲施財邀福。	023	公 欲 施 財 邀 福  
ZH_T51_2077_023:0624a10_19	非長老受賜。	023	非 長 老 受 賜  
ZH_T51_2077_023:0624a11_6	若教我背眾而食。	023	若 教 我 背 眾 而 食  
ZH_T51_2077_023:0624a11_11	所不願也。	023	所 不 願 也  
ZH_T51_2077_023:0624a11_19	師既汩沒於土木。	023	師 既 汩 沒 於 土 木  
ZH_T51_2077_023:0624a12_4	道遂不行。	023	道 遂 不 行  
ZH_T51_2077_023:0624a12_14	草堂嘗遣僧齎衣一襲。	023	草 堂 嘗 遣 僧 齎 衣 一 襲  
ZH_T51_2077_023:0624a12_18	尋訪之。	023	尋 訪 之  
ZH_T51_2077_023:0624a13_12	衲子聞遂往依之而師亦老矣。	023	衲 子 聞 遂 往 依 之 而 師 亦 老 矣  
ZH_T51_2077_023:0624a14_1	後示滅於本山。	023	後 示 滅 於 本 山  
ZH_T51_2077_023:0624a15_17	九頂慧泉禪師嘉定府九頂寂惺惠泉禪師。	023	九 頂 慧 泉 禪 師 嘉 定 府 九 頂 寂 惺 惠 泉 禪 師  
ZH_T51_2077_023:0624a15_23	成都張氏子。	023	成 都 張 氏 子  
ZH_T51_2077_023:0624a16_1	僧問。	023	僧 問  
ZH_T51_2077_023:0624a16_12	心迷法華轉心悟轉法華。	023	心 迷 法 華 轉 心 悟 轉 法 華  
ZH_T51_2077_023:0624a16_19	未審意旨如何。	023	未 審 意 旨 如 何  
ZH_T51_2077_023:0624a17_2	師曰。	023	師 曰  
ZH_T51_2077_023:0624a17_13	風暖鳥聲碎日高花影重。	023	風 暖 鳥 聲 碎 日 高 花 影 重  
ZH_T51_2077_023:0624a17_16	上堂。	023	上 堂  
ZH_T51_2077_023:0624a18_4	昔日雲門有三句。	023	昔 日 雲 門 有 三 句  
ZH_T51_2077_023:0624a18_11	謂函蓋乾坤句。	023	謂 函 蓋 乾 坤 句  
ZH_T51_2077_023:0624a18_17	截斷眾流句。	023	截 斷 眾 流 句  
ZH_T51_2077_023:0624a19_3	隨波逐浪句。	023	隨 波 逐 浪 句  
ZH_T51_2077_023:0624a19_12	九頂今日亦有三句。	023	九 頂 今 日 亦 有 三 句  
ZH_T51_2077_023:0624a20_1	所謂飢來喫飯句。	023	所 謂 飢 來 喫 飯 句  
ZH_T51_2077_023:0624a20_7	寒即向火句。	023	寒 即 向 火 句  
ZH_T51_2077_023:0624a20_13	困來打睡句。	023	困 來 打 睡 句  
ZH_T51_2077_023:0624a20_20	若以佛法而論。	023	若 以 佛 法 而 論  
ZH_T51_2077_023:0624a21_10	則九頂望雲門直立下風。	023	則 九 頂 望 雲 門 直 立 下 風  
ZH_T51_2077_023:0624a21_17	若以世諦而論。	023	若 以 世 諦 而 論  
ZH_T51_2077_023:0624a22_9	則雲門望九頂直立下風。	023	則 雲 門 望 九 頂 直 立 下 風  
ZH_T51_2077_023:0624a22_14	二語相違。	023	二 語 相 違  
ZH_T51_2077_023:0624a23_5	且如何是九頂為人處。	023	且 如 何 是 九 頂 為 人 處  
ZH_T51_2077_023:0624a24_14	上封祖秀禪師潭州上封祖秀禪師。	023	上 封 祖 秀 禪 師 潭 州 上 封 祖 秀 禪 師  
ZH_T51_2077_023:0624a24_21	常德府何氏子。	023	常 德 府 何 氏 子  
ZH_T51_2077_023:0624a24_24	上堂。	023	上 堂  
ZH_T51_2077_023:0624a25_6	枯木巖前夜放華。	023	枯 木 巖 前 夜 放 華  
ZH_T51_2077_023:0624a25_14	鐵牛依舊臥煙沙。	023	鐵 牛 依 舊 臥 煙 沙  
ZH_T51_2077_023:0624a26_3	儂家鞭影重拈出。	023	儂 家 鞭 影 重 拈 出  
ZH_T51_2077_023:0624a26_8	擊拂子曰。	023	擊 拂 子 曰  
ZH_T51_2077_023:0624a26_16	一念回心便到家。	023	一 念 回 心 便 到 家  
ZH_T51_2077_023:0624a27_3	遂喝一喝下座。	023	遂 喝 一 喝 下 座  
ZH_T51_2077_023:0624a28_17	性空妙普菴主嘉興府華亭性空妙普菴主。	023	性 空 妙 普 菴 主 嘉 興 府 華 亭 性 空 妙 普 菴 主  
ZH_T51_2077_023:0624a28_21	漢州人。	023	漢 州 人  
ZH_T51_2077_023:0624a29_3	久依死心獲證。	023	久 依 死 心 獲 證  
ZH_T51_2077_023:0624a29_13	乃抵秀水追船子遺風。	023	乃 抵 秀 水 追 船 子 遺 風  
ZH_T51_2077_023:0624b01_1	結茅青龍之野。	023	結 茅 青 龍 之 野  
ZH_T51_2077_023:0624b01_8	吹鐵笛以自娛。	023	吹 鐵 笛 以 自 娛  
ZH_T51_2077_023:0624b01_12	多賦詠。	023	多 賦 詠  
ZH_T51_2077_023:0624b01_19	得之者必珍藏。	023	得 之 者 必 珍 藏  
ZH_T51_2077_023:0624b02_3	其山居曰。	023	其 山 居 曰  
ZH_T51_2077_023:0624b02_11	心法雙忘猶隔妄。	023	心 法 雙 忘 猶 隔 妄  
ZH_T51_2077_023:0624b02_19	色塵不二尚餘塵。	023	色 塵 不 二 尚 餘 塵  
ZH_T51_2077_023:0624b03_7	百鳥不來春又過。	023	百 鳥 不 來 春 又 過  
ZH_T51_2077_023:0624b03_15	不知誰是住菴人。	023	不 知 誰 是 住 菴 人  
ZH_T51_2077_023:0624b04_1	又警眾曰。	023	又 警 眾 曰  
ZH_T51_2077_023:0624b04_9	學道猶如守禁城。	023	學 道 猶 如 守 禁 城  
ZH_T51_2077_023:0624b04_17	晝防六賊夜惺惺。	023	晝 防 六 賊 夜 惺 惺  
ZH_T51_2077_023:0624b05_5	中軍主將能行令。	023	中 軍 主 將 能 行 令  
ZH_T51_2077_023:0624b05_13	不動干戈治太平。	023	不 動 干 戈 治 太 平  
ZH_T51_2077_023:0624b05_16	又曰。	023	又 曰  
ZH_T51_2077_023:0624b06_4	不畊而食不蠶衣。	023	不 畊 而 食 不 蠶 衣  
ZH_T51_2077_023:0624b06_12	物外清閑適聖時。	023	物 外 清 閑 適 聖 時  
ZH_T51_2077_023:0624b07_1	未透祖師關棙子。	023	未 透 祖 師 關 棙 子  
ZH_T51_2077_023:0624b07_9	也須存意著便宜。	023	也 須 存 意 著 便 宜  
ZH_T51_2077_023:0624b07_12	又曰。	023	又 曰  
ZH_T51_2077_023:0624b07_20	十二時中莫住工。	023	十 二 時 中 莫 住 工  
ZH_T51_2077_023:0624b08_7	窮來窮去到無窮。	023	窮 來 窮 去 到 無 窮  
ZH_T51_2077_023:0624b08_15	直須洞徹無窮底。	023	直 須 洞 徹 無 窮 底  
ZH_T51_2077_023:0624b09_4	踏倒須彌第一峯。	023	踏 倒 須 彌 第 一 峯  
ZH_T51_2077_023:0624b09_8	建炎初。	023	建 炎 初  
ZH_T51_2077_023:0624b09_12	徐明叛。	023	徐 明 叛  
ZH_T51_2077_023:0624b09_17	道經烏鎮。	023	道 經 烏 鎮  
ZH_T51_2077_023:0624b10_1	肆殺戮。	023	肆 殺 戮  
ZH_T51_2077_023:0624b10_6	民多逃亡。	023	民 多 逃 亡  
ZH_T51_2077_023:0624b10_13	師獨荷策而往。	023	師 獨 荷 策 而 往  
ZH_T51_2077_023:0624b10_19	賊見其偉異。	023	賊 見 其 偉 異  
ZH_T51_2077_023:0624b11_4	疑必詭伏者。	023	疑 必 詭 伏 者  
ZH_T51_2077_023:0624b11_8	問其來。	023	問 其 來  
ZH_T51_2077_023:0624b11_11	師曰。	023	師 曰  
ZH_T51_2077_023:0624b11_20	吾禪者欲抵密印寺。	023	吾 禪 者 欲 抵 密 印 寺  
ZH_T51_2077_023:0624b12_5	賊怒欲斬之。	023	賊 怒 欲 斬 之  
ZH_T51_2077_023:0624b12_8	師曰。	023	師 曰  
ZH_T51_2077_023:0624b12_17	大丈夫要頭便斫取。	023	大 丈 夫 要 頭 便 斫 取  
ZH_T51_2077_023:0624b13_2	奚以怒為。	023	奚 以 怒 為  
ZH_T51_2077_023:0624b13_7	吾死必矣。	023	吾 死 必 矣  
ZH_T51_2077_023:0624b13_16	願得一飯以為送終。	023	願 得 一 飯 以 為 送 終  
ZH_T51_2077_023:0624b14_1	賊奉肉食。	023	賊 奉 肉 食  
ZH_T51_2077_023:0624b14_7	師如常齋出。	023	師 如 常 齋 出  
ZH_T51_2077_023:0624b14_10	生畢。	023	生 畢  
ZH_T51_2077_023:0624b14_13	乃曰。	023	乃 曰  
ZH_T51_2077_023:0624b15_1	孰當為我文之以祭。	023	孰 當 為 我 文 之 以 祭  
ZH_T51_2077_023:0624b15_7	賊笑而不答。	023	賊 笑 而 不 答  
ZH_T51_2077_023:0624b15_14	師索筆大書曰。	023	師 索 筆 大 書 曰  
ZH_T51_2077_023:0624b15_19	嗚呼惟靈。	023	嗚 呼 惟 靈  
ZH_T51_2077_023:0624b16_8	勞我以生則大塊之過。	023	勞 我 以 生 則 大 塊 之 過  
ZH_T51_2077_023:0624b16_18	役我以壽則陰陽之失。	023	役 我 以 壽 則 陰 陽 之 失  
ZH_T51_2077_023:0624b17_9	乏我以貧則五行不正。	023	乏 我 以 貧 則 五 行 不 正  
ZH_T51_2077_023:0624b18_1	困我以命則時日不吉。	023	困 我 以 命 則 時 日 不 吉  
ZH_T51_2077_023:0624b18_6	吁哉至哉。	023	吁 哉 至 哉  
ZH_T51_2077_023:0624b18_13	賴有出塵之道。	023	賴 有 出 塵 之 道  
ZH_T51_2077_023:0624b18_18	悟我之性。	023	悟 我 之 性  
ZH_T51_2077_023:0624b19_2	與其妙心。	023	與 其 妙 心  
ZH_T51_2077_023:0624b19_11	則其妙心孰與為隣。	023	則 其 妙 心 孰 與 為 隣  
ZH_T51_2077_023:0624b19_19	上同諸佛之真化。	023	上 同 諸 佛 之 真 化  
ZH_T51_2077_023:0624b20_7	下合凡夫之無明。	023	下 合 凡 夫 之 無 明  
ZH_T51_2077_023:0624b20_16	纖塵不動本自圓成。	023	纖 塵 不 動 本 自 圓 成  
ZH_T51_2077_023:0624b21_4	妙矣哉妙矣哉。	023	妙 矣 哉 妙 矣 哉  
ZH_T51_2077_023:0624b21_12	日月未足以為明。	023	日 月 未 足 以 為 明  
ZH_T51_2077_023:0624b22_1	乾坤未足以為大。	023	乾 坤 未 足 以 為 大  
ZH_T51_2077_023:0624b22_10	磊磊落落無罣無礙。	023	磊 磊 落 落 無 罣 無 礙  
ZH_T51_2077_023:0624b22_19	六十餘年和光混俗。	023	六 十 餘 年 和 光 混 俗  
ZH_T51_2077_023:0624b23_8	四十二臘逍遙自在。	023	四 十 二 臘 逍 遙 自 在  
ZH_T51_2077_023:0624b23_17	逢人則喜見佛不拜。	023	逢 人 則 喜 見 佛 不 拜  
ZH_T51_2077_023:0624b24_5	笑矣乎笑矣乎。	023	笑 矣 乎 笑 矣 乎  
ZH_T51_2077_023:0624b24_11	可惜少年郎。	023	可 惜 少 年 郎  
ZH_T51_2077_023:0624b24_17	風流太光彩。	023	風 流 太 光 彩  
ZH_T51_2077_023:0624b25_5	坦然歸去付春風。	023	坦 然 歸 去 付 春 風  
ZH_T51_2077_023:0624b25_13	體似虛空終不壞。	023	體 似 虛 空 終 不 壞  
ZH_T51_2077_023:0624b25_16	尚饗。	023	尚 饗  
ZH_T51_2077_023:0624b26_2	遂舉箸飫飡。	023	遂 舉 箸 飫 飡  
ZH_T51_2077_023:0624b26_7	賊徒大笑。	023	賊 徒 大 笑  
ZH_T51_2077_023:0624b26_12	食罷復曰。	023	食 罷 復 曰  
ZH_T51_2077_023:0624b26_19	劫數既遭離亂。	023	劫 數 既 遭 離 亂  
ZH_T51_2077_023:0624b27_5	我是快活烈漢。	023	我 是 快 活 烈 漢  
ZH_T51_2077_023:0624b27_12	如今正好乘時。	023	如 今 正 好 乘 時  
ZH_T51_2077_023:0624b27_19	便請一刀兩段。	023	便 請 一 刀 兩 段  
ZH_T51_2077_023:0624b28_5	乃大呼斬斬。	023	乃 大 呼 斬 斬  
ZH_T51_2077_023:0624b28_14	賊方駭累稽首謝過。	023	賊 方 駭 累 稽 首 謝 過  
ZH_T51_2077_023:0624b28_19	令衛而出。	023	令 衛 而 出  
ZH_T51_2077_023:0624b29_7	烏鎮之廬舍免焚。	023	烏 鎮 之 廬 舍 免 焚  
ZH_T51_2077_023:0624b29_13	實師之惠也。	023	實 師 之 惠 也  
ZH_T51_2077_023:0624c01_1	道俗聞之愈敬。	023	道 俗 聞 之 愈 敬  
ZH_T51_2077_023:0624c01_14	有僧覩師見佛不拜歌逆問曰。	023	有 僧 覩 師 見 佛 不 拜 歌 逆 問 曰  
ZH_T51_2077_023:0624c02_4	既見佛為甚麼不拜。	023	既 見 佛 為 甚 麼 不 拜  
ZH_T51_2077_023:0624c02_9	師掌之曰。	023	師 掌 之 曰  
ZH_T51_2077_023:0624c02_12	會麼。	023	會 麼  
ZH_T51_2077_023:0624c02_16	云不會。	023	云 不 會  
ZH_T51_2077_023:0624c03_1	師又掌曰。	023	師 又 掌 曰  
ZH_T51_2077_023:0624c03_6	家無二主。	023	家 無 二 主  
ZH_T51_2077_023:0624c03_19	紹興庚申冬造大盆穴而塞之。	023	紹 興 庚 申 冬 造 大 盆 穴 而 塞 之  
ZH_T51_2077_023:0624c04_9	修書寄雪竇持禪師曰。	023	修 書 寄 雪 竇 持 禪 師 曰  
ZH_T51_2077_023:0624c04_15	吾將水葬矣。	023	吾 將 水 葬 矣  
ZH_T51_2077_023:0624c05_6	壬戌歲持至見其尚存。	023	壬 戌 歲 持 至 見 其 尚 存  
ZH_T51_2077_023:0624c05_12	作偈嘲之曰。	023	作 偈 嘲 之 曰  
ZH_T51_2077_023:0624c05_18	咄哉老性空。	023	咄 哉 老 性 空  
ZH_T51_2077_023:0624c06_4	剛要餧魚鼈。	023	剛 要 餧 魚 鼈  
ZH_T51_2077_023:0624c06_10	去不索性去。	023	去 不 索 性 去  
ZH_T51_2077_023:0624c06_16	秖管向人說。	023	秖 管 向 人 說  
ZH_T51_2077_023:0624c07_2	師閱偈笑曰。	023	師 閱 偈 笑 曰  
ZH_T51_2077_023:0624c07_9	待兄來證明耳。	023	待 兄 來 證 明 耳  
ZH_T51_2077_023:0624c07_15	令遍告四眾。	023	令 遍 告 四 眾  
ZH_T51_2077_023:0624c08_3	眾集師為說法要。	023	眾 集 師 為 說 法 要  
ZH_T51_2077_023:0624c08_8	仍說偈曰。	023	仍 說 偈 曰  
ZH_T51_2077_023:0624c08_17	坐脫立亡不若水葬。	023	坐 脫 立 亡 不 若 水 葬  
ZH_T51_2077_023:0624c09_6	一省柴燒二省開壙。	023	一 省 柴 燒 二 省 開 壙  
ZH_T51_2077_023:0624c09_15	撒手便行不妨快暢。	023	撒 手 便 行 不 妨 快 暢  
ZH_T51_2077_023:0624c10_5	誰是知音船子和尚。	023	誰 是 知 音 船 子 和 尚  
ZH_T51_2077_023:0624c10_13	高風難繼百千年。	023	高 風 難 繼 百 千 年  
ZH_T51_2077_023:0624c11_2	一曲漁歌少人唱。	023	一 曲 漁 歌 少 人 唱  
ZH_T51_2077_023:0624c11_12	遂盤坐盆中順潮而下。	023	遂 盤 坐 盆 中 順 潮 而 下  
ZH_T51_2077_023:0624c12_4	眾皆隨至海濱望欲斷目。	023	眾 皆 隨 至 海 濱 望 欲 斷 目  
ZH_T51_2077_023:0624c12_12	師取塞戽水而回。	023	師 取 塞 戽 水 而 回  
ZH_T51_2077_023:0624c13_1	眾擁觀水無所入。	023	眾 擁 觀 水 無 所 入  
ZH_T51_2077_023:0624c13_7	復乘流而往。	023	復 乘 流 而 往  
ZH_T51_2077_023:0624c13_10	唱曰。	023	唱 曰  
ZH_T51_2077_023:0624c13_18	船子當年返故鄉。	023	船 子 當 年 返 故 鄉  
ZH_T51_2077_023:0624c14_5	沒蹤跡處妙難量。	023	沒 蹤 跡 處 妙 難 量  
ZH_T51_2077_023:0624c14_13	真風遍寄知音者。	023	真 風 遍 寄 知 音 者  
ZH_T51_2077_023:0624c15_2	鐵笛橫吹作散場。	023	鐵 笛 橫 吹 作 散 場  
ZH_T51_2077_023:0624c16_2	其笛聲嗚咽頃於蒼茫間見以笛擲空而沒。	023	其 笛 聲 嗚 咽 頃 於 蒼 茫 間 見 以 笛 擲 空 而 沒  
ZH_T51_2077_023:0624c16_10	眾號慕圖像事之。	023	眾 號 慕 圖 像 事 之  
ZH_T51_2077_023:0624c17_2	後三日於沙上趺坐如生。	023	後 三 日 於 沙 上 趺 坐 如 生  
ZH_T51_2077_023:0624c17_12	道俗爭往迎歸留五日。	023	道 俗 爭 往 迎 歸 留 五 日  
ZH_T51_2077_023:0624c18_4	闍維設利大如菽者莫計。	023	闍 維 設 利 大 如 菽 者 莫 計  
ZH_T51_2077_023:0624c18_11	二鶴徘回空中。	023	二 鶴 徘 回 空 中  
ZH_T51_2077_023:0624c18_16	火盡始去。	023	火 盡 始 去  
ZH_T51_2077_023:0624c19_7	奉設利靈骨建塔于青龍。	023	奉 設 利 靈 骨 建 塔 于 青 龍  
ZH_T51_2077_023:0624c20_14	鍾山道隆禪師嚴州鍾山道隆首座。	023	鍾 山 道 隆 禪 師 嚴 州 鍾 山 道 隆 首 座  
ZH_T51_2077_023:0624c20_20	桐廬董氏子。	023	桐 廬 董 氏 子  
ZH_T51_2077_023:0624c21_2	於鍾山寺得度。	023	於 鍾 山 寺 得 度  
ZH_T51_2077_023:0624c21_13	自游方所至耆衲皆推重。	023	自 游 方 所 至 耆 衲 皆 推 重  
ZH_T51_2077_023:0624c21_18	晚抵黃龍。	023	晚 抵 黃 龍  
ZH_T51_2077_023:0624c22_5	死心延為座元。	023	死 心 延 為 座 元  
ZH_T51_2077_023:0624c22_14	心順世遂歸隱鍾山。	023	心 順 世 遂 歸 隱 鍾 山  
ZH_T51_2077_023:0624c23_4	慕陳尊宿高世之風。	023	慕 陳 尊 宿 高 世 之 風  
ZH_T51_2077_023:0624c23_10	掩關不事事。	023	掩 關 不 事 事  
ZH_T51_2077_023:0624c23_17	日鬻數籰自適。	023	日 鬻 數 籰 自 適  
ZH_T51_2077_023:0624c24_2	人無識者。	023	人 無 識 者  
ZH_T51_2077_023:0624c24_8	手常穿一襪。	023	手 常 穿 一 襪  
ZH_T51_2077_023:0624c24_19	凡有禪者至提以示之曰。	023	凡 有 禪 者 至 提 以 示 之 曰  
ZH_T51_2077_023:0624c25_10	老僧這襪著三十年了也。	023	老 僧 這 襪 著 三 十 年 了 也  
ZH_T51_2077_023:0624c25_16	有寺僧戲問。	023	有 寺 僧 戲 問  
ZH_T51_2077_023:0624c26_5	如何是無諍三昧。	023	如 何 是 無諍三昧  
ZH_T51_2077_023:0624c26_9	師便掌。	023	師 便 掌  
ZH_T51_2077_023:0624c27_12	揚州齊謐首座揚州齊謐首座。	023	揚 州 齊 謐 首 座 揚 州 齊 謐 首 座  
ZH_T51_2077_023:0624c27_17	本郡人也。	023	本 郡 人 也  
ZH_T51_2077_023:0624c27_24	死心稱為飽參。	023	死 心 稱 為 飽 參  
ZH_T51_2077_023:0624c28_9	諸儒屢以名山致之不可。	023	諸 儒 屢 以 名 山 致 之 不 可  
ZH_T51_2077_023:0624c29_3	後示化於潭之谷山異跡頗眾。	023	後 示 化 於 潭 之 谷 山 異 跡 頗 眾  
ZH_T51_2077_023:0624c29_12	門人甞繪其像請贊。	023	門 人 甞 繪 其 像 請 贊  
ZH_T51_2077_023:0624c29_16	為書曰。	023	為 書 曰  
ZH_T51_2077_023:0625a01_3	箇漢灰頭土面。	023	箇 漢 灰 頭 土 面  
ZH_T51_2077_023:0625a01_10	尋常不欲露現。	023	尋 常 不 欲 露 現  
ZH_T51_2077_023:0625a01_17	而今寫出人前。	023	而 今 寫 出 人 前  
ZH_T51_2077_023:0625a02_4	大似虛空著箭。	023	大 似 虛 空 著 箭  
ZH_T51_2077_023:0625a02_14	怨怨可惜人間三尺絹。	023	怨 怨 可 惜 人 間 三 尺 絹  
ZH_T51_2077_023:0625a03_13	空室智通道人空室道人智通者。	023	空 室 智 通 道 人 空 室 道 人 智 通 者  
ZH_T51_2077_023:0625a03_20	龍圖范珣女也。	023	龍 圖 范 珣 女 也  
ZH_T51_2077_023:0625a04_8	幼聰慧長歸丞相蘇頌之孫悌。	023	幼 聰 慧 長 歸 丞 相 蘇 頌 之 孫 悌  
ZH_T51_2077_023:0625a05_1	未幾厭世相還家求祝髮。	023	未 幾 厭 世 相 還 家 求 祝 髮  
ZH_T51_2077_023:0625a05_5	父難之。	023	父 難 之  
ZH_T51_2077_023:0625a05_9	遂清修。	023	遂 清 修  
