segmentnr	original	folio	analyzed
ZH_X31_0614_005:0783b14	應戲論諸法有諍競者。言不得執語言文字。大小	005	應 戲 論 諸 法 有 諍 競 者  言 不 得 執 語 言 文 字  大 小 
ZH_X31_0614_005:0783b15	諸乘。互相是非。總是如來方便說故。大悲想者。以	005	諸 乘  互 相 是 非  總 是 如 來 方 便 說 故  大 悲 想 者  以 
ZH_X31_0614_005:0783b16	眾生皆依恃我。故憐之如子。慈父想者。以諸佛能	005	眾 生 皆 依 恃 我  故 憐 之 如 子  慈 父 想 者  以 諸 佛 能 
ZH_X31_0614_005:0783b17	生我故。尊之如父。大師想者。以菩薩能成我故。事	005	生 我 故  尊 之 如 父  大 師 想 者  以 菩 薩 能 成 我 故  事 
ZH_X31_0614_005:0783b18	之如師。平等說法者。既眾生皆是我子。當以等心	005	之 如 師  平 等 說 法 者  既 眾 生 皆 是 我 子  當 以 等 心 
ZH_X31_0614_005:0783b19	說平等法也。以順法性不多不少者。言法性本來	005	說 平 等 法 也  以 順 法 性 不 多 不 少 者  言 法 性 本 來 
ZH_X31_0614_005:0783b20	無欠無餘故。為人說亦當順法性。不以人愛法而	005	無 欠 無 餘 故  為 人 說 亦 當 順 法 性  不 以 人 愛 法 而 
ZH_X31_0614_005:0783b21	多說。不以人不愛而少說。以諸眾生。具有如來智	005	多 說  不 以 人 不 愛 而 少 說  以 諸 眾 生  具 有 如 來 智 
ZH_X31_0614_005:0783b22	慧德相故。文殊下。結行成得益。得好同學等者。言	005	慧 德 相 故  文 殊 下  結 行 成 得 益  得 好 同 學 等 者  言 
ZH_X31_0614_005:0783b23	既能平等說法。自有同心同德之人。輻輳禪階。風	005	既 能 平 等 說 法  自 有 同 心 同 德 之 人  輻 輳 禪 階  風 
ZH_X31_0614_005:0783b24	趨理窟。傾心側耳。信受奉行。彼且恭敬讚歎之不	005	趨 理 窟  傾 心 側 耳  信受奉行  彼 且 恭 敬 讚 歎 之 不 
ZH_X31_0614_005:0783c01	暇。安有惱亂者哉。偈中先頌。無懷嫉妬諂誑心。慢	005	暇  安 有 惱 亂 者 哉  偈 中 先 頌  無 懷 嫉 妬 諂 誑 心  慢 
ZH_X31_0614_005:0783c02	者恃己於他。高舉為性。如云生天當在靈運前。成	005	者 恃 己 於 他  高 舉 為 性  如 云 生 天 當 在 靈 運 前  成 
ZH_X31_0614_005:0783c03	佛當在靈運後之類。邪謂偏邪。偽謂虗偽。質者實	005	佛 當 在 靈 運 後 之 類  邪 謂 偏 邪  偽 謂 虗 偽  質 者 實 
ZH_X31_0614_005:0783c04	也。治諂誑之藥。直者治邪偽之藥。不輕懱者。治我	005	也  治 諂 誑 之 藥  直 者 治 邪 偽 之 藥  不 輕 懱 者  治 我 
ZH_X31_0614_005:0783c05	慢之藥也。亦不戲論法一句。頌不應戲論諸法。有	005	慢 之 藥 也  亦 不 戲 論 法 一 句  頌 不 應 戲 論 諸 法  有 
ZH_X31_0614_005:0783c06	所諍競。不令二句。頌汝等去道甚遠等。慈悲下。頌	005	所 諍 競  不 令 二 句  頌 汝 等 去 道 甚 遠 等  慈 悲 下  頌 
ZH_X31_0614_005:0783c07	於諸眾生起憐愍想。言當憐愍眾生。於上中下平	005	於 諸 眾 生 起 憐 愍 想  言 當 憐 愍 眾 生  於 上 中 下 平 
ZH_X31_0614_005:0783c08	等說法。誘掖獎勸。去來坐立。終莫疲厭也。十方。下	005	等 說 法  誘 掖 獎 勸  去 來 坐 立  終 莫 疲 厭 也  十 方  下 
ZH_X31_0614_005:0783c09	頌於諸菩薩起大師想。於諸下。頌於諸如來生慈	005	頌 於 諸 菩 薩 起 大 師 想  於 諸 下  頌 於 諸 如 來 生 慈 
ZH_X31_0614_005:0783c10	父想。憍慢心者。自高而卑人。自滿而忽人也。	005	父 想  憍 慢 心 者  自 高 而 卑 人  自 滿 而 忽 人 也  
ZH_X31_0614_005:0783c11	又文殊師利。菩薩摩訶薩。於後末世。法欲滅時。有持	005	又 文 殊 師 利  菩薩摩訶薩  於 後 末 世  法 欲 滅 時  有 持 
ZH_X31_0614_005:0783c12	是法華經者。於在家出家人中。生大慈心。於非菩薩	005	是 法 華 經 者  於 在家出家 人 中  生 大 慈 心  於 非 菩 薩 
ZH_X31_0614_005:0783c13	人中。生大悲心。應作是念。如是之人。則為大失如來	005	人 中  生大悲心  應 作 是 念  如 是 之 人  則 為 大 失 如 來 
ZH_X31_0614_005:0783c14	方便。隨宜說法。不聞不知。不覺不問。不信不解。其人	005	方 便  隨宜說法  不 聞 不 知  不 覺 不 問  不 信 不 解  其 人 
ZH_X31_0614_005:0783c15	雖不問不信不解是經。我得阿耨多羅三藐三菩提	005	雖 不 問 不 信 不 解 是 經  我 得阿耨多羅三藐三菩提 
ZH_X31_0614_005:0783c16	時。隨在何地。以神通力。智慧力。引之令得住是法中。	005	時  隨 在 何 地  以 神 通 力  智 慧 力  引 之 令 得 住 是 法 中  
ZH_X31_0614_005:0783c17	文殊師利。是菩薩摩訶薩。於如來滅後。有成就此第	005	文 殊 師 利  是 菩薩摩訶薩  於 如來滅後  有 成 就 此 第 
ZH_X31_0614_005:0783c18	四法者。說是法時。無有過失。常為比丘比丘尼。優婆	005	四 法 者  說 是 法 時  無有過失  常 為 比 丘 比 丘 尼  優 婆 
ZH_X31_0614_005:0783c19	塞優婆夷。國王王子。大臣人民。婆羅門居士等。供養	005	塞 優 婆 夷  國 王 王 子  大 臣 人 民  婆 羅 門 居 士 等  供 養 
ZH_X31_0614_005:0783c20	恭敬。尊重讚歎。虗空諸天。為聽法故。亦當隨侍。若在	005	恭 敬  尊 重 讚 歎  虗 空 諸 天  為 聽 法 故  亦 當 隨 侍  若 在 
ZH_X31_0614_005:0783c21	聚落城邑。空閑林中。有人來欲難問者。諸天晝夜。常	005	聚 落 城 邑  空 閑 林 中  有 人 來 欲 難 問 者  諸 天 晝 夜  常 
ZH_X31_0614_005:0783c22	為法故。而衛護之。能令聽者。皆得歡喜。所以者何。此	005	為 法 故  而 衛 護 之  能 令 聽 者  皆 得 歡 喜  所以者何  此 
ZH_X31_0614_005:0783c23	經是一切過去未來現在諸佛神力所護故。	005	經 是 一 切 過去未來現在 諸 佛 神 力 所 護 故  
ZH_X31_0614_005:0783c24	第四安樂行。生大慈悲也。生大慈者。憐三界人以	005	第 四安樂行  生 大 慈 悲 也  生 大 慈 者  憐 三 界 人 以 
ZH_X31_0614_005:0784a01	若為樂。欲拔其苦也。生大慈者。愍小乘人志樂小	005	若 為 樂  欲 拔 其 苦 也  生 大 慈 者  愍 小 乘 人 志 樂 小 
ZH_X31_0614_005:0784a02	樂。欲與其大樂也。則為大失者。以不解如來平等	005	樂  欲 與 其 大 樂 也  則 為 大 失 者  以 不 解 如 來 平 等 
ZH_X31_0614_005:0784a03	佛慧。故有如來寶藏而不能得。有廣大威神而不	005	佛 慧  故 有 如 來 寶 藏 而 不 能 得  有 廣 大 威 神 而 不 
ZH_X31_0614_005:0784a04	能用也。應作下。愍彼不解如來方便說法也。由不	005	能 用 也  應 作 下  愍 彼 不 解 如 來 方 便 說 法 也  由 不 
ZH_X31_0614_005:0784a05	聞故不知。由不知故不覺。由不覺故不問。不問故	005	聞 故 不 知  由 不 知 故 不 覺  由 不 覺 故 不 問  不 問 故 
ZH_X31_0614_005:0784a06	不信。不信故不解也。其人下。正出慈悲心。言彼雖	005	不 信  不 信 故 不 解 也  其 人 下  正 出 慈 悲 心  言 彼 雖 
ZH_X31_0614_005:0784a07	無意求法。隨彼眾生在何國土。當以如來自在神	005	無 意 求 法  隨 彼 眾 生 在 何 國 土  當 以 如 來 自 在 神 
ZH_X31_0614_005:0784a08	力。及甚深無量智慧力引之。令得住是法中。所謂	005	力  及 甚 深 無 量 智 慧 力 引 之  令 得 住 是 法 中  所 謂 
ZH_X31_0614_005:0784a09	大慈悲為室也。文殊下。結行成得益。若具前三行。	005	大 慈 悲 為 室 也  文 殊 下  結 行 成 得 益  若 具 前 三 行  
ZH_X31_0614_005:0784a10	能令行人三業清淨。具第四行。能令行人精進不	005	能 令 行 人 三 業 清 淨  具 第 四 行  能 令 行 人 精 進 不 
ZH_X31_0614_005:0784a11	怠。常為下。四眾尊敬。虗空下。諸天隨侍。諸佛神力	005	怠  常 為 下  四 眾 尊 敬  虗 空 下  諸 天 隨 侍  諸 佛 神 力 
ZH_X31_0614_005:0784a12	所護。故曰佛所護念。佛所護念者。而人天有不衛	005	所 護  故 曰 佛 所 護 念  佛 所 護 念 者  而 人 天 有 不 衛 
ZH_X31_0614_005:0784a13	護者哉。	005	護 者 哉  
ZH_X31_0614_005:0784a14	文殊師利。是法華經。於無量國中。乃至名字。不可得	005	文 殊 師 利  是 法 華 經  於 無 量 國 中  乃 至 名 字  不 可 得 
ZH_X31_0614_005:0784a15	聞。何況得見受持讀誦。文殊師利。譬如強力轉輪聖	005	聞  何 況 得 見 受持讀誦  文 殊 師 利  譬 如 強 力 轉 輪 聖 
ZH_X31_0614_005:0784a16	王。欲以威勢。降伏諸國。而諸小王。不順其命。時轉輪	005	王  欲 以 威 勢  降 伏 諸 國  而 諸 小 王  不 順 其 命  時 轉 輪 
ZH_X31_0614_005:0784a17	王。起種種兵而往討伐。王見兵眾。戰有功者。即大歡	005	王  起 種 種 兵 而 往 討 伐  王 見 兵 眾  戰 有 功 者  即 大 歡 
ZH_X31_0614_005:0784a18	喜。隨功賞賜。或與田宅。聚落城邑。或與衣服。嚴身之	005	喜  隨 功 賞 賜  或 與 田 宅  聚 落 城 邑  或 與 衣 服  嚴 身 之 
ZH_X31_0614_005:0784a19	具。或與種種珍寶。金銀琉璃。硨磲碼碯。珊瑚琥珀。象	005	具  或 與 種 種 珍 寶  金 銀 琉 璃  硨 磲 碼 碯  珊 瑚 琥 珀  象 
ZH_X31_0614_005:0784a20	馬車乘。奴婢人民。唯髻中明珠。不以與之。所以者何。	005	馬 車 乘  奴 婢 人 民  唯 髻 中 明 珠  不 以 與 之  所以者何  
ZH_X31_0614_005:0784a21	獨王頂上。有此一珠。若以與之。王諸眷屬。必大驚怪。	005	獨 王 頂 上  有 此 一 珠  若 以 與 之  王 諸 眷 屬  必 大 驚 怪  
ZH_X31_0614_005:0784a22	文殊師利。如來亦復如是。以禪定智慧力。得法國土。	005	文 殊 師 利  如 來 亦復如是  以 禪 定 智 慧 力  得 法 國 土  
ZH_X31_0614_005:0784a23	王於三界。而諸魔王。不肯順伏。如來賢聖諸將。與之	005	王 於 三 界  而 諸 魔 王  不 肯 順 伏  如 來 賢 聖 諸 將  與 之 
ZH_X31_0614_005:0784a24	共戰。其有功者。心亦歡喜。於四眾中。為說諸經。令其	005	共 戰  其 有 功 者  心 亦 歡 喜  於 四 眾 中  為 說 諸 經  令 其 
ZH_X31_0614_005:0784b01	心悅。賜以禪定解脫無漏根力諸法之財。又復賜與	005	心 悅  賜 以 禪 定 解 脫 無 漏 根 力 諸 法 之 財  又 復 賜 與 
ZH_X31_0614_005:0784b02	涅槃之城。言得滅度。引導其心。令皆歡喜。而不為說	005	涅 槃 之 城  言 得 滅 度  引 導 其 心  令 皆 歡 喜  而 不 為 說 
ZH_X31_0614_005:0784b03	是法華經。文殊師利。如轉輪王。見諸兵眾。有大功者。	005	是 法 華 經  文 殊 師 利  如 轉 輪 王  見 諸 兵 眾  有 大 功 者  
ZH_X31_0614_005:0784b04	心甚歡喜。以此難信之珠。久在髻(計)中。不妄與人。而今	005	心甚歡喜  以 此 難 信 之 珠  久 在 髻  計  中  不 妄 與 人  而 今 
ZH_X31_0614_005:0784b05	與之。如來亦復如是。於三界中。為大法王。以法教化	005	與 之  如 來 亦復如是  於 三 界 中  為 大 法 王  以 法 教 化 
ZH_X31_0614_005:0784b06	一切眾生。見賢聖軍。與五陰魔。煩惱魔。死魔共戰。有	005	一 切 眾 生  見 賢 聖 軍  與 五 陰 魔  煩 惱 魔  死 魔 共 戰  有 
ZH_X31_0614_005:0784b07	大功勳。滅三毒。出三界。破魔網。爾時如來。亦大歡喜。	005	大 功 勳  滅 三 毒  出 三 界  破 魔 網  爾 時 如 來  亦 大 歡 喜  
ZH_X31_0614_005:0784b08	此法華經。能令眾生至一切智。一切世間。多怨難信。	005	此 法 華 經  能 令 眾 生 至 一 切 智  一切世間  多 怨 難 信  
ZH_X31_0614_005:0784b09	先所未說。而今說之。文殊師利。此法華經。是諸如來	005	先所未說  而 今 說 之  文 殊 師 利  此 法 華 經  是 諸 如 來 
ZH_X31_0614_005:0784b10	第一之說。於諸說中。最為甚深。末後賜與。如彼強力	005	第 一 之 說  於 諸 說 中  最 為 甚 深  末 後 賜 與  如 彼 強 力 
ZH_X31_0614_005:0784b11	之王。久護明珠。今乃與之。文殊師利。此法華經。諸佛	005	之 王  久 護 明 珠  今 乃 與 之  文 殊 師 利  此 法 華 經  諸 佛 
ZH_X31_0614_005:0784b12	如來祕密之藏。於諸經中。最在其上。長夜守護。不妄	005	如 來 祕密之藏  於 諸 經 中  最 在 其 上  長 夜 守 護  不 妄 
ZH_X31_0614_005:0784b13	宣說。始於今日。乃與汝等而敷演之。	005	宣 說  始 於 今 日  乃 與 汝 等 而 敷 演 之  
ZH_X31_0614_005:0784b14	名字不可得聞。正顯此經諸佛守護不妄宣說也。	005	名 字 不 可 得 聞  正 顯 此 經 諸 佛 守 護 不 妄 宣 說 也  
ZH_X31_0614_005:0784b15	轉輪王。喻如來。諸國小王不順命。喻諸魔擾亂。起	005	轉 輪 王  喻 如 來  諸 國 小 王 不 順 命  喻 諸 魔 擾 亂  起 
ZH_X31_0614_005:0784b16	種種兵。喻三乘人。兵戰有功。喻三乘人斷見思惑。	005	種 種 兵  喻 三 乘 人  兵 戰 有 功  喻 三 乘 人 斷 見 思 惑  
ZH_X31_0614_005:0784b17	各出三界。隨功賞賜者。功小者賞與田宅聚落。次	005	各 出 三 界  隨 功 賞 賜 者  功 小 者 賞 與 田 宅 聚 落  次 
ZH_X31_0614_005:0784b18	功者賞與嚴身之具。功大者賞與七寶象馬人民。	005	功 者 賞 與 嚴 身 之 具  功 大 者 賞 與 七 寶 象 馬 人 民  
ZH_X31_0614_005:0784b19	喻三乘法。髻中明珠。喻最上一乘。獨王下。言此明	005	喻 三 乘 法  髻 中 明 珠  喻 最 上 一 乘  獨 王 下  言 此 明 
ZH_X31_0614_005:0784b20	珠。唯輪王頂上有此一珠。所以為輪王者。由此珠	005	珠  唯 輪 王 頂 上 有 此 一 珠  所 以 為 輪 王 者  由 此 珠 
ZH_X31_0614_005:0784b21	耳。今若以此珠與人。人必驚異。如來下法合。得法	005	耳  今 若 以 此 珠 與 人  人 必 驚 異  如 來 下 法 合  得 法 
ZH_X31_0614_005:0784b22	國土。以法界為國合輪王。魔王不順。合諸國不順。	005	國 土  以 法 界 為 國 合 輪 王  魔 王 不 順  合 諸 國 不 順  
ZH_X31_0614_005:0784b23	如來賢聖諸將。合種種兵。為說諸經。即三乘法。合	005	如 來 賢 聖 諸 將  合 種 種 兵  為 說 諸 經  即 三 乘 法  合 
ZH_X31_0614_005:0784b24	隨功賞賜。賜以禪定大乘法財。合種種珍寶。賜涅	005	隨 功 賞 賜  賜 以 禪 定 大 乘 法 財  合 種 種 珍 寶  賜 涅 
ZH_X31_0614_005:0784c01	槃城。合田宅聚落城邑。法華經合髻珠。文殊下。喻	005	槃 城  合 田 宅 聚 落 城 邑  法 華 經 合 髻 珠  文 殊 下  喻 
ZH_X31_0614_005:0784c02	有大功者方賜髻珠。如來下法合。菩薩法將與五	005	有 大 功 者 方 賜 髻 珠  如 來 下 法 合  菩 薩 法 將 與 五 
ZH_X31_0614_005:0784c03	陰魔戰。二乘法將與煩惱魔死魔戰。皆有大功。故	005	陰 魔 戰  二 乘 法 將 與 煩 惱 魔 死 魔 戰  皆 有 大 功  故 
ZH_X31_0614_005:0784c04	如來歡喜說法華經。湖南祇林和尚。每叱文殊普	005	如 來 歡 喜 說 法 華 經  湖 南 祇 林 和 尚  每 叱 文 殊 普 
ZH_X31_0614_005:0784c05	賢皆為精魅。手持木劍。自謂降魔。纔見僧來參。便	005	賢 皆 為 精 魅  手 持 木 劍  自 謂 降 魔  纔 見 僧 來 參  便 
ZH_X31_0614_005:0784c06	曰魔來也。以劍亂揮歸方丈。如是十二年置劒無	005	曰 魔 來 也  以 劍 亂 揮 歸 方 丈  如 是 十 二 年 置 劒 無 
ZH_X31_0614_005:0784c07	言。僧問十二年前為甚麼降魔。師曰。賊不打貧兒	005	言  僧 問 十 二 年 前 為 甚 麼 降 魔  師 曰  賊 不 打 貧 兒 
ZH_X31_0614_005:0784c08	家。曰。十二年後為甚麼不降魔。師曰。賊不打貧兒	005	家  曰  十 二 年 後 為 甚 麼 不 降 魔  師 曰  賊 不 打 貧 兒 
ZH_X31_0614_005:0784c09	家。若祇林和尚是降魔有大功者。末後賜與者。禪	005	家  若 祇 林 和 尚 是 降 魔 有 大 功 者  末 後 賜 與 者  禪 
ZH_X31_0614_005:0784c10	宗謂之末後句。故在末後賜與。如彼下。以喻合法。	005	宗 謂 之 末 後 句  故 在 末 後 賜 與  如 彼 下  以 喻 合 法  
ZH_X31_0614_005:0784c11	文殊下。以法合喻。	005	文 殊 下  以 法 合 喻  
ZH_X31_0614_005:0784c12	爾時世尊。欲重宣此義。而說偈言。	005	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X31_0614_005:0784c13	常行忍辱。哀愍一切。乃能演說。佛所讚經。後末世時。	005	常 行 忍 辱  哀 愍 一 切  乃 能 演 說  佛 所 讚 經  後 末 世 時  
ZH_X31_0614_005:0784c14	持此經者。於家出家。及非菩薩。應生慈悲。斯等不聞。	005	持 此 經 者  於 家 出 家  及 非 菩 薩  應 生 慈 悲  斯 等 不 聞  
ZH_X31_0614_005:0784c15	不信是經。則為大失。我得佛道。以諸方便。為說此法。	005	不 信 是 經  則 為 大 失  我 得 佛 道  以 諸 方 便  為 說 此 法  
ZH_X31_0614_005:0784c16	令住其中。譬如強力。轉輪之王。兵戰有功。賞賜諸物。	005	令 住 其 中  譬 如 強 力  轉 輪 之 王  兵 戰 有 功  賞 賜 諸 物  
ZH_X31_0614_005:0784c17	象馬車乘。嚴身之具。及諸田宅。聚落城邑。或與衣服。	005	象 馬 車 乘  嚴 身 之 具  及 諸 田 宅  聚 落 城 邑  或 與 衣 服  
ZH_X31_0614_005:0784c18	種種珍寶。奴婢財物。歡喜賜與。如有勇徤。能為難事。	005	種 種 珍 寶  奴 婢 財 物  歡 喜 賜 與  如 有 勇 徤  能 為 難 事  
ZH_X31_0614_005:0784c19	王解髻中。明珠賜之。如來亦爾。為諸法王。忍辱大力。	005	王 解 髻 中  明 珠 賜 之  如 來 亦 爾  為 諸 法 王  忍 辱 大 力  
ZH_X31_0614_005:0784c20	智慧寶藏。以大慈悲。如法化世。見一切人。受諸苦惱。	005	智 慧 寶 藏  以 大 慈 悲  如 法 化 世  見 一 切 人  受諸苦惱  
ZH_X31_0614_005:0784c21	欲求解脫。與諸魔戰。為是眾生。說種種法。以大方便。	005	欲 求 解 脫  與 諸 魔 戰  為 是 眾 生  說 種 種 法  以 大 方 便  
ZH_X31_0614_005:0784c22	說此諸經。既知眾生。得其力已。末後乃為。說是法華。	005	說 此 諸 經  既 知 眾 生  得 其 力 已  末 後 乃 為  說 是 法 華  
ZH_X31_0614_005:0784c23	如王解髻。明珠與之。此經為尊。眾經中上。我常守護。	005	如 王 解 髻  明 珠 與 之  此 經 為 尊  眾 經 中 上  我 常 守 護  
ZH_X31_0614_005:0784c24	不妄開示。今正是時。為汝等說。我滅度後。求佛道者。	005	不 妄 開 示  今正是時  為 汝 等 說  我 滅 度 後  求 佛 道 者  
ZH_X31_0614_005:0785a01	欲得安隱。演說斯經。應當親近。如是四法。讀是經者。	005	欲 得 安 隱  演 說 斯 經  應 當 親 近  如 是 四 法  讀 是 經 者  
ZH_X31_0614_005:0785a02	常無憂惱。又無病痛。顏色鮮(先)白。不生貧窮。卑賤醜陋。	005	常 無 憂 惱  又 無 病 痛  顏 色 鮮  先  白  不 生 貧 窮  卑 賤 醜 陋  
ZH_X31_0614_005:0785a03	眾生樂見。如慕賢聖。天諸童子。以為給使。刀杖不加。	005	眾 生 樂 見  如 慕 賢 聖  天 諸 童 子  以 為 給 使  刀 杖 不 加  
ZH_X31_0614_005:0785a04	毒不能害。若人惡罵。口則閉塞。遊行無畏。如師子王。	005	毒 不 能 害  若 人 惡 罵  口 則 閉 塞  遊 行 無 畏  如 師 子 王  
ZH_X31_0614_005:0785a05	智慧光明。如日之照。若於夢中。但見妙事。見諸如來。	005	智慧光明  如 日 之 照  若 於 夢 中  但 見 妙 事  見 諸 如 來  
ZH_X31_0614_005:0785a06	坐師子座。諸比丘眾。圍繞說法。又見龍神。阿修羅等。	005	坐 師 子 座  諸 比 丘 眾  圍 繞 說 法  又 見 龍 神  阿 修 羅 等  
ZH_X31_0614_005:0785a07	數如恒沙。恭敬合掌。自見其身。而為說法。又見諸佛。	005	數 如 恒 沙  恭敬合掌  自 見 其 身  而 為 說 法  又 見 諸 佛  
ZH_X31_0614_005:0785a08	身相金色。放無量光。照於一切。以梵音聲。演說諸法	005	身 相 金 色  放 無 量 光  照 於 一 切  以 梵 音 聲  演 說 諸 法 
ZH_X31_0614_005:0785a09	佛為四眾。說無上法。見身處中。合掌讚佛。聞法歡喜。	005	佛 為 四 眾  說 無 上 法  見 身 處 中  合 掌 讚 佛  聞 法 歡 喜  
ZH_X31_0614_005:0785a10	而為供養。得陀羅尼。證不退智。佛知其心。深入佛道	005	而 為 供 養  得陀羅尼  證 不 退 智  佛 知 其 心  深 入 佛 道 
ZH_X31_0614_005:0785a11	即為授記。成最正覺。汝善男子。當於來世。得無量智。	005	即 為 授 記  成最正覺  汝 善 男 子  當 於 來 世  得 無 量 智  
ZH_X31_0614_005:0785a12	佛之大道。國土嚴淨。廣大無比。亦有四眾。合掌聽法。	005	佛 之 大 道  國 土 嚴 淨  廣 大 無 比  亦 有 四 眾  合 掌 聽 法  
ZH_X31_0614_005:0785a13	又見自身。在山林中。修習善法。證諸實相。深入禪定。	005	又 見 自 身  在 山 林 中  修 習 善 法  證 諸 實 相  深 入 禪 定  
ZH_X31_0614_005:0785a14	見十方佛。諸佛身金色。百福相莊嚴。聞法為人說。常	005	見 十 方 佛  諸 佛 身 金 色  百 福 相 莊 嚴  聞 法 為 人 說  常 
ZH_X31_0614_005:0785a15	有是好夢。又夢作國王。捨宮殿眷屬。及上妙五欲。行	005	有 是 好 夢  又 夢 作 國 王  捨 宮 殿 眷 屬  及 上 妙 五 欲  行 
ZH_X31_0614_005:0785a16	詣於道場。在菩樹提下。而處師子座。求道過七日。得	005	詣 於 道 場  在 菩 樹 提 下  而 處 師 子 座  求 道 過 七 日  得 
ZH_X31_0614_005:0785a17	諸佛之智。成無上道已。起而轉法輪。為四眾說法。經	005	諸 佛 之 智  成 無 上 道 已  起 而 轉 法 輪  為 四 眾 說 法  經 
ZH_X31_0614_005:0785a18	千萬億劫。說無漏妙法。度無量眾生。後當入涅槃。如	005	千 萬 億 劫  說 無 漏 妙 法  度 無 量 眾 生  後 當 入 涅 槃  如 
ZH_X31_0614_005:0785a19	烟盡燈滅。若後惡世中。說是第一法。是人得大利。如	005	烟 盡 燈 滅  若 後 惡 世 中  說 是 第 一 法  是 人 得 大 利  如 
ZH_X31_0614_005:0785a20	上之功德。	005	上 之 功 德  
ZH_X31_0614_005:0785a21	忍辱哀愍。頌初四二安樂行。譬如下。輪王隨功賞	005	忍 辱 哀 愍  頌 初 四 二 安 樂 行  譬 如 下  輪 王 隨 功 賞 
ZH_X31_0614_005:0785a22	賜。如有勇徤下。賜髻珠。如來下。障機說法。合隨功	005	賜  如 有 勇 徤 下  賜 髻 珠  如 來 下  障 機 說 法  合 隨 功 
ZH_X31_0614_005:0785a23	賜與。既知下。說法華經。合賜髻珠。如王下。以喻合	005	賜 與  既 知 下  說 法 華 經  合 賜 髻 珠  如 王 下  以 喻 合 
ZH_X31_0614_005:0785a24	法。此經下。以法合喻。我滅下。結勸四行。讀是下。顯	005	法  此 經 下  以 法 合 喻  我 滅 下  結 勸 四 行  讀 是 下  顯 
ZH_X31_0614_005:0785b01	讀經果報。常無憂惱者。現世刀杖不加。罵詈不至。	005	讀 經 果 報  常 無 憂 惱 者  現 世 刀 杖 不 加  罵 詈 不 至  
ZH_X31_0614_005:0785b02	故身心安樂。無有憂惱。又無病痛者。療治眾病故。	005	故 身 心 安 樂  無 有 憂 惱  又 無 病 痛 者  療 治 眾 病 故  
ZH_X31_0614_005:0785b03	顏色鮮白者。內含德本故。不生貧窮者。具足法財。	005	顏 色 鮮 白 者  內 含 德 本 故  不 生 貧 窮 者  具 足 法 財  
ZH_X31_0614_005:0785b04	周給一切故。不卑賤者。生如來家。處處稱尊故。不	005	周 給 一 切 故  不 卑 賤 者  生如來家  處 處 稱 尊 故  不 
ZH_X31_0614_005:0785b05	醜陋者。慈悲具足。相好莊嚴故。眾生樂見如慕賢	005	醜 陋 者  慈 悲 具 足  相好莊嚴 故  眾 生 樂 見 如 慕 賢 
ZH_X31_0614_005:0785b06	聖者。行如來事故。天諸童子以為給使者。諸天守	005	聖 者  行 如 來 事 故  天 諸 童 子 以 為 給 使 者  諸 天 守 
ZH_X31_0614_005:0785b07	護故。刀杖不加毒不能害者。兕無所投其角。兵無	005	護 故  刀 杖 不 加 毒 不 能 害 者  兕 無 所 投 其 角  兵 無 
ZH_X31_0614_005:0785b08	所措其刃故。若人惡罵口則閉塞者。無處可著。還	005	所 措 其 刃 故  若 人 惡 罵 口 則 閉 塞 者  無 處 可 著  還 
ZH_X31_0614_005:0785b09	著本人故。遊行無畏如師子王者。威德具足故。智	005	著 本 人 故  遊 行 無 畏 如 師 子 王 者  威 德 具 足 故  智 
ZH_X31_0614_005:0785b10	慧光明如日之照者。四智圓明故。若於下。上言晝	005	慧 光 明 如 日 之 照 者  四 智 圓 明 故  若 於 下  上 言 晝 
ZH_X31_0614_005:0785b11	得安隱。下言夜得安隱也。夢中但見妙事者。謂與	005	得 安 隱  下 言 夜 得 安 隱 也  夢 中 但 見 妙 事 者  謂 與 
ZH_X31_0614_005:0785b12	如來氣分交接。精神感召。即夢中所見者皆妙事	005	如 來 氣 分 交 接  精 神 感 召  即 夢 中 所 見 者 皆 妙 事 
ZH_X31_0614_005:0785b13	也。見諸下。先見如來說法。大眾圍繞。次見自身為	005	也  見 諸 下  先 見 如 來 說 法  大 眾 圍 繞  次 見 自 身 為 
ZH_X31_0614_005:0785b14	眾說法。如仰山。夢入彌勒內院。堂中諸位皆足。惟	005	眾 說 法  如 仰 山  夢 入 彌 勒 內 院  堂 中 諸 位 皆 足  惟 
ZH_X31_0614_005:0785b15	空第二位。師就座。有一尊者白槌云。合當第二座	005	空 第 二 位  師 就 座  有 一 尊 者 白 槌 云  合 當 第 二 座 
ZH_X31_0614_005:0785b16	說法。師起白槌云。摩訶衍法。離四句。絕百非。諦聽	005	說 法  師 起 白 槌 云  摩 訶 衍 法  離 四 句  絕 百 非  諦 聽 
ZH_X31_0614_005:0785b17	諦聽。眾皆散去。及覺舉似溈山。山曰。子已入聖位。	005	諦 聽  眾 皆 散 去  及 覺 舉 似 溈 山  山 曰  子 已 入 聖 位  
ZH_X31_0614_005:0785b18	又見下。夢中見佛說法。佛為下。又見自身讚佛供	005	又 見 下  夢 中 見 佛 說 法  佛 為 下  又 見 自 身 讚 佛 供 
ZH_X31_0614_005:0785b19	佛證智授記也。汝善下。即夢中授記語。又見下。夢	005	佛 證 智 授 記 也  汝 善 下  即 夢 中 授 記 語  又 見 下  夢 
