segmentnr	original	folio	analyzed
ZH_X60_1120_002:0373b06	一頓始得。悟顧佛眼吐舌。眼曰。未在。乃顧安問曰。只	002	一 頓 始 得  悟 顧 佛 眼 吐 舌  眼 曰  未 在  乃 顧 安 問 曰  只 
ZH_X60_1120_002:0373b07	如空手把鋤頭。步行騎水牛。人從橋上過。橋流水不	002	如 空 手 把 鋤 頭  步 行 騎 水 牛  人 從 橋 上 過  橋 流 水 不 
ZH_X60_1120_002:0373b08	流。意作麼生。安低躬曰。所供竝詣是實悟。笑曰。元來	002	流  意 作 麼 生  安 低 躬 曰  所 供 竝 詣 是 實 悟  笑 曰  元 來 
ZH_X60_1120_002:0373b09	是家裏人。遂至五祖自。自曰。書裏說甚麼。安曰。文彩	002	是 家 裏 人  遂 至 五 祖 自  自 曰  書 裏 說 甚 麼  安 曰  文 彩 
ZH_X60_1120_002:0373b10	已彰。自曰。畢竟說甚麼。安曰。當陽揮寶劒。自曰。近前	002	已 彰  自 曰  畢 竟 說 甚 麼  安 曰  當 陽 揮 寶 劒  自 曰  近 前 
ZH_X60_1120_002:0373b11	來。這裏不識數字。安曰。莫詐敗。自顧侍者曰。這是那	002	來  這 裏 不 識 數 字  安 曰  莫 詐 敗  自 顧 侍 者 曰  這 是 那 
ZH_X60_1120_002:0373b12	裏僧。安曰。多少人疑著。侍者曰。曾在和尚會下去。自	002	裏 僧  安 曰  多 少 人 疑 著  侍 者 曰  曾 在 和 尚 會 下 去  自 
ZH_X60_1120_002:0373b13	曰。怪得恁麼滑頭。安曰。曾被和尚鈍置來。自遂將書	002	曰  怪 得 恁 麼 滑 頭  安 曰  曾 被 和 尚 鈍 置 來  自 遂 將 書 
ZH_X60_1120_002:0373b14	於爐上熏曰。南無三滿哆沒默喃。安近前彈指而已。	002	於 爐 上 熏 曰  南 無 三 滿 哆 沒 默 喃  安 近 前 彈 指 而 已  
ZH_X60_1120_002:0373b15	安載至蔣山坐夏。悟使分座接納。秋辭歸。悟曰。子何	002	安 載 至 蔣 山 坐 夏  悟 使 分 座 接 納  秋 辭 歸  悟 曰  子 何 
ZH_X60_1120_002:0373b16	所需。安曰。短謌須要十數丈。長句只消三兩言。悟以	002	所 需  安 曰  短 謌 須 要 十 數 丈  長 句 只 消 三 兩 言  悟 以 
ZH_X60_1120_002:0373b17	頌嘉賞之。安後出世鼎州靈巖。	002	頌 嘉 賞 之  安 後 出 世 鼎 州 靈 巖  
ZH_X60_1120_002:0373b18	師對賓。或立常處。或於師側。或於師後。必使耳目相	002	師 對 賓  或 立 常 處  或 於 師 側  或 於 師 後  必 使 耳 目 相 
ZH_X60_1120_002:0373b19	接。候師所需。	002	接  候 師 所 需  
ZH_X60_1120_002:0373b20	【箋】尋常侍師當盡孝盡敬。賓客在座。猶宜謹慎。候師	002	 箋  尋 常 侍 師 當 盡 孝 盡 敬  賓 客 在 座  猶 宜 謹 慎  候 師 
ZH_X60_1120_002:0373b21	所需。勿失其時。如仙陀婆。始稱伶俐。若師於尊客前	002	所 需  勿 失 其 時  如 仙 陀 婆  始 稱 伶 俐  若 師 於 尊 客 前 
ZH_X60_1120_002:0373b22	高聲呼喚。大費神氣。有失事師之道。	002	高 聲 呼 喚  大 費 神 氣  有 失 事 師 之 道  
ZH_X60_1120_002:0373b23	師疾病。一一用心調治房室被褥藥餌粥食等。	002	師 疾 病  一 一 用 心 調 治 房 室 被 褥 藥 餌 粥 食 等  
ZH_X60_1120_002:0373b24	【箋】師者。法身之父母。亦猶世間稚子。不可一日無父	002	 箋  師 者  法 身 之 父 母  亦 猶 世 間 稚 子  不 可 一 日 無 父 
ZH_X60_1120_002:0373c01	母。而釋子不可一日無師法也。故敬順師法。如事父	002	母  而 釋 子 不 可 一 日 無 師 法 也  故 敬 順 師 法  如 事 父 
ZH_X60_1120_002:0373c02	母。若師有疾。當用心調治。或師病中嗔罵。亦當恬忍。	002	母  若 師 有 疾  當 用 心 調 治  或 師 病 中 嗔 罵  亦 當 恬 忍  
ZH_X60_1120_002:0373c03	始終奉事。勿生厭倦也。北山紀聞。月堂曰。黃龍居積	002	始 終 奉 事  勿 生 厭 倦 也  北 山 紀 聞  月 堂 曰  黃 龍 居 積 
ZH_X60_1120_002:0373c04	翠。因病三月不出。真淨宵夜懇禱。以至燃頂煉臂。仰	002	翠  因 病 三 月 不 出  真 淨 宵 夜 懇 禱  以 至 燃 頂 煉 臂  仰 
ZH_X60_1120_002:0373c05	祈陰相。黃聞之責曰。生死固吾分也。爾參禪不達理	002	祈 陰 相  黃 聞 之 責 曰  生 死 固 吾 分 也  爾 參 禪 不 達 理 
ZH_X60_1120_002:0373c06	若是。真淨從容對曰。叢林可無克文。不可無和尚。識	002	若 是  真 淨 從 容 對 曰  叢 林 可 無 克 文  不 可 無 和 尚  識 
ZH_X60_1120_002:0373c07	者謂真淨敬師重法。其誠至此。他日必成大器。	002	者 謂 真 淨 敬 師 重 法  其 誠 至 此  他 日 必 成 大 器  
ZH_X60_1120_002:0373c08	持衣授履。洗浣烘晒等。具於律中。茲不煩錄。	002	持 衣 授 履  洗 浣 烘 晒 等  具 於 律 中  茲 不 煩 錄  
ZH_X60_1120_002:0373c09	【箋】律中事師名相既廣。約言惟誠惟孝。事師時時以	002	 箋  律 中 事 師 名 相 既 廣  約 言 惟 誠 惟 孝  事 師 時 時 以 
ZH_X60_1120_002:0373c10	誠孝存心。則一切奉事自然不苟。師資之間。水乳相	002	誠 孝 存 心  則 一 切 奉 事 自 然 不 苟  師 資 之 間  水 乳 相 
ZH_X60_1120_002:0373c11	合。而道在其中。	002	合  而 道 在 其 中  
ZH_X60_1120_002:0373c12	凡侍師。不命之坐。不敢坐。	002	凡 侍 師  不 命 之 坐  不 敢 坐  
ZH_X60_1120_002:0373c13	【箋】弟子侍立師前。逢源左右。固其分也。而師或愍其	002	 箋  弟 子 侍 立 師 前  逢 源 左 右  固 其 分 也  而 師 或 愍 其 
ZH_X60_1120_002:0373c14	久立勤苦。乃命之坐。慈也。弟子敬順師命。即坐。理也。	002	久 立 勤 苦  乃 命 之 坐  慈 也  弟 子 敬 順 師 命  即 坐  理 也  
ZH_X60_1120_002:0373c15	不命之坐而坐。慢也。	002	不 命 之 坐 而 坐  慢 也  
ZH_X60_1120_002:0373c16	不問不敢對。除自有事欲問。	002	不 問 不 敢 對  除 自 有 事 欲 問  
ZH_X60_1120_002:0373c17	【箋】師資問答不知語脉。則言無根。言無根。如亂麻無	002	 箋  師 資 問 答 不 知 語 脉  則 言 無 根  言 無 根  如 亂 麻 無 
ZH_X60_1120_002:0373c18	緒。古人悟後問答。如電影穿針。絲來線去。又如水面	002	緒  古 人 悟 後 問 答  如 電 影 穿 針  絲 來 線 去  又 如 水 面 
ZH_X60_1120_002:0373c19	回紋。飛花點綴。故雖家常話。須知泥裏有刺。	002	回 紋  飛 花 點 綴  故 雖 家 常 話  須 知 泥 裏 有 刺  
ZH_X60_1120_002:0373c20	凡侍立。不得倚壁靠桌。宜端身齊足側立。	002	凡 侍 立  不 得 倚 壁 靠 桌  宜 端 身 齊 足 側 立  
ZH_X60_1120_002:0373c21	【箋】曲禮。立必正方。立毋跛。跛。偏任也。凡立師前。鞠躬	002	 箋  曲 禮  立 必 正 方  立 毋 跛  跛  偏 任 也  凡 立 師 前  鞠 躬 
ZH_X60_1120_002:0373c22	如也。勿現疲勞怠惰之容。及作屈指之聲。論語。恭而	002	如 也  勿 現 疲 勞 怠 惰 之 容  及 作 屈 指 之 聲  論 語  恭 而 
ZH_X60_1120_002:0373c23	無禮則勞。	002	無 禮 則 勞  
ZH_X60_1120_002:0373c24	欲禮拜。若師止之。宜順師命勿拜。	002	欲 禮 拜  若 師 止 之  宜 順 師 命 勿 拜  
ZH_X60_1120_002:0374a01	【箋】逆師命強拜。雖拜無禮。反得罪。若順師命不拜。勝	002	 箋  逆 師 命 強 拜  雖 拜 無 禮  反 得 罪  若 順 師 命 不 拜  勝 
ZH_X60_1120_002:0374a02	於拜也。	002	於 拜 也  
ZH_X60_1120_002:0374a03	凡師與客談論。涉道話有益身心者。皆當記取。	002	凡 師 與 客 談 論  涉 道 話 有 益 身 心 者  皆 當 記 取  
ZH_X60_1120_002:0374a04	【箋】欲知佛法深妙。當觀日用尋常。凡師與客談論。無	002	 箋  欲 知 佛 法 深 妙  當 觀 日 用 尋 常  凡 師 與 客 談 論  無 
ZH_X60_1120_002:0374a05	非佛法機緣。故當記取。燈錄。雲門偃。說法如雲如雨。	002	非 佛 法 機 緣  故 當 記 取  燈 錄  雲 門 偃  說 法 如 雲 如 雨  
ZH_X60_1120_002:0374a06	不許記錄。見錄之者。必罵逐曰。汝口不用。反記吾語。	002	不 許 記 錄  見 錄 之 者  必 罵 逐 曰  汝 口 不 用  反 記 吾 語  
ZH_X60_1120_002:0374a07	他時必裨販吾去。今室中語。皆香林以紙為衣。隨所	002	他 時 必 裨 販 吾 去  今 室 中 語  皆 香 林 以 紙 為 衣  隨 所 
ZH_X60_1120_002:0374a08	聞書之。	002	聞 書 之  
ZH_X60_1120_002:0374a09	師有所使令。宜及時作辦。不得違慢。	002	師 有 所 使 令  宜 及 時 作 辦  不 得 違 慢  
ZH_X60_1120_002:0374a10	【箋】師所命事。當乘時作為。惟恐更有聞命。若少懈。得	002	 箋  師 所 命 事  當 乘 時 作 為  惟 恐 更 有 聞 命  若 少 懈  得 
ZH_X60_1120_002:0374a11	違慢罪。論語。子路有聞。未之能行。惟恐有聞。成範。凡	002	違 慢 罪  論 語  子 路 有 聞  未 之 能 行  惟 恐 有 聞  成 範  凡 
ZH_X60_1120_002:0374a12	聞師喚。當隨應而至。若有所需。即依法授之。聖賢帝	002	聞 師 喚  當 隨 應 而 至  若 有 所 需  即 依 法 授 之  聖 賢 帝 
ZH_X60_1120_002:0374a13	王。非教不知。故事師之道無犯無隱。若加恚怒。為罪	002	王  非 教 不 知  故 事 師 之 道 無 犯 無 隱  若 加 恚 怒  為 罪 
ZH_X60_1120_002:0374a14	滋大。太微仙君功過格。見明師不參授典教為二過。	002	滋 大  太 微 仙 君 功 過 格  見 明 師 不 參 授 典 教 為 二 過  
ZH_X60_1120_002:0374a15	不依師教旨為十過。反叛師為五十過。違師教令為	002	不 依 師 教 旨 為 十 過  反 叛 師 為 五 十 過  違 師 教 令 為 
ZH_X60_1120_002:0374a16	三十過。尊長父母同此。	002	三 十 過  尊 長 父 母 同 此  
ZH_X60_1120_002:0374a17	凡睡眠。不得先師。	002	凡 睡 眠  不 得 先 師  
ZH_X60_1120_002:0374a18	【箋】後師而臥者。候師所需也。或有言論教誡。故不敢	002	 箋  後 師 而 臥 者  候 師 所 需 也  或 有 言 論 教 誡  故 不 敢 
ZH_X60_1120_002:0374a19	先臥。失事師之禮也。	002	先 臥  失 事 師 之 禮 也  
ZH_X60_1120_002:0374a20	凡人問師諱。當云上某下某。	002	凡 人 問 師 諱  當 云 上 某 下 某  
ZH_X60_1120_002:0374a21	【箋】諱。避忌也。隱也。生曰名。死曰諱。今俗問人諱。大謬	002	 箋  諱  避 忌 也  隱 也  生 曰 名  死 曰 諱  今 俗 問 人 諱  大 謬 
ZH_X60_1120_002:0374a22	矣。東方朔七諫。願承間而效志兮。恐犯忌而干諱。不	002	矣  東 方 朔 七 諫  願 承 間 而 效 志 兮  恐 犯 忌 而 干 諱  不 
ZH_X60_1120_002:0374a23	敢直呼師名。故加上下二字。若問師號。不須上下二	002	敢 直 呼 師 名  故 加 上 下 二 字  若 問 師 號  不 須 上 下 二 
ZH_X60_1120_002:0374a24	字。當答某某大師。號者。如國之號令。天下稱之。若加	002	字  當 答 某 某 大 師  號 者  如 國 之 號 令  天 下 稱 之  若 加 
ZH_X60_1120_002:0374b01	上下二字。世無是事。故錄楊岐之稱師號。表而出之。	002	上 下 二 字  世 無 是 事  故 錄 楊 岐 之 稱 師 號  表 而 出 之  
ZH_X60_1120_002:0374b02	燈錄。楊畋提刑。山下過。楊岐會出接提刑。刑問。和尚	002	燈 錄  楊 畋 提 刑  山 下 過  楊 岐 會 出 接 提 刑  刑 問  和 尚 
ZH_X60_1120_002:0374b03	法嗣何人。曰。慈明大師。曰。見個甚麼道理。便嗣他。曰。	002	法 嗣 何 人  曰  慈 明 大 師  曰  見 個 甚 麼 道 理  便 嗣 他  曰  
ZH_X60_1120_002:0374b04	共鉢盂喫飯。曰。與麼則不見也。師捺膝曰。甚麼處是	002	共 鉢 盂 喫 飯  曰  與 麼 則 不 見 也  師 捺 膝 曰  甚 麼 處 是 
ZH_X60_1120_002:0374b05	不見。楊大笑。師曰。須是提刑始得。鶴林玉露。古人稱	002	不 見  楊 大 笑  師 曰  須 是 提 刑 始 得  鶴 林 玉 露  古 人 稱 
ZH_X60_1120_002:0374b06	字最不輕。孔門諸子。稱夫子為仲尼。今世平交稱字。	002	字 最 不 輕  孔 門 諸 子  稱 夫 子 為 仲 尼  今 世 平 交 稱 字  
ZH_X60_1120_002:0374b07	稍尊貴者。便不敢稱字。與古異也。珠林。諸佛名號。稱	002	稍 尊 貴 者  便 不 敢 稱 字  與 古 異 也  珠 林  諸 佛 名 號  稱 
ZH_X60_1120_002:0374b08	揚敬禮。而獲福。其出於尊敬之口。則為福。出於輕薄	002	揚 敬 禮  而 獲 福  其 出 於 尊 敬 之 口  則 為 福  出 於 輕 薄 
ZH_X60_1120_002:0374b09	之口。則為禍。	002	之 口  則 為 禍  
ZH_X60_1120_002:0374b10	凡弟子當擇明師。久久親近。不得離師太早。	002	凡 弟 子 當 擇 明 師  久 久 親 近  不 得 離 師 太 早  
ZH_X60_1120_002:0374b11	【箋】師資之緣分定。固不可強。上下決擇。宜慎於始。當	002	 箋  師 資 之 緣 分 定  固 不 可 強  上 下 決 擇  宜 慎 於 始  當 
ZH_X60_1120_002:0374b12	尊制三年。然後薙髮。以盡煅煉。中間永無離師之道。	002	尊 制 三 年  然 後 薙 髮  以 盡 煅 煉  中 間 永 無 離 師 之 道  
ZH_X60_1120_002:0374b13	況曰早離。近來出家者。不慎於始。即為薙髮。不朞月	002	況 曰 早 離  近 來 出 家 者  不 慎 於 始  即 為 薙 髮  不 朞 月 
ZH_X60_1120_002:0374b14	往矣。古人未甞不急急於得人。以繼其志。必先辯其	002	往 矣  古 人 未 甞 不 急 急 於 得 人  以 繼 其 志  必 先 辯 其 
ZH_X60_1120_002:0374b15	語句。觀其作用。察其所以。以定師資之緣。略舉一則。	002	語 句  觀 其 作 用  察 其 所 以  以 定 師 資 之 緣  略 舉 一 則  
ZH_X60_1120_002:0374b16	以見古人厚道。今人所不能及也。如臨濟遭黃檗三	002	以 見 古 人 厚 道  今 人 所 不 能 及 也  如 臨 濟 遭 黃 檗 三 
ZH_X60_1120_002:0374b17	頓棒。自謂緣不在此。乃辭檗。檗曰。汝不須他往。但到	002	頓 棒  自 謂 緣 不 在 此  乃 辭 檗  檗 曰  汝 不 須 他 往  但 到 
ZH_X60_1120_002:0374b18	高安參大愚去。及至大愚。有肋下還拳之機。愚曰。汝	002	高 安 參 大 愚 去  及 至 大 愚  有 肋 下 還 拳 之 機  愚 曰  汝 
ZH_X60_1120_002:0374b19	師黃檗。非干吾事。黃檗大愚。可為善為賓主互換者	002	師 黃 檗  非 干 吾 事  黃 檗 大 愚  可 為 善 為 賓 主 互 換 者 
ZH_X60_1120_002:0374b20	也。較之今日在還拳處。早已收下一員戰將。誰肯道	002	也  較 之 今 日 在 還 拳 處  早 已 收 下 一 員 戰 將  誰 肯 道 
ZH_X60_1120_002:0374b21	汝師黃檗哉。◎鳥窠禪師。見秦望山長松盤屈。遂棲	002	汝 師 黃 檗 哉   鳥 窠 禪 師  見 秦 望 山 長 松 盤 屈  遂 棲 
ZH_X60_1120_002:0374b22	止其上。侍者會通一日辭去。師問曰。汝今何往。曰。會	002	止 其 上  侍 者 會 通 一 日 辭 去  師 問 曰  汝 今 何 往  曰  會 
ZH_X60_1120_002:0374b23	通為法出家。和尚不垂愍。今往諸方學佛法去。師曰。	002	通 為 法 出 家  和 尚 不 垂 愍  今 往 諸 方 學 佛 法 去  師 曰  
ZH_X60_1120_002:0374b24	若是佛法。此間亦有少許。曰。如何是和尚佛法。師於	002	若 是 佛 法  此 間 亦 有 少 許  曰  如 何 是 和 尚 佛 法  師 於 
ZH_X60_1120_002:0374c01	身上拈起布毛吹之。通遂領悟玄旨。◎葉縣省。嚴冬	002	身 上 拈 起 布 毛 吹 之  通 遂 領 悟 玄 旨   葉 縣 省  嚴 冬 
ZH_X60_1120_002:0374c02	冷淡。衲子畏敬之。浮山遠天衣初參時。值雪寒。省呵	002	冷 淡  衲 子 畏 敬 之  浮 山 遠 天 衣 初 參 時  值 雪 寒  省 呵 
ZH_X60_1120_002:0374c03	罵馳逐。至水潑不去。既領執。不合用常住物。愍眾作	002	罵 馳 逐  至 水 潑 不 去  既 領 執  不 合 用 常 住 物  愍 眾 作 
ZH_X60_1120_002:0374c04	油麫羮。遂估衣鉢償所值。復逐之。即住院房。復追租。	002	油 麫 羮  遂 估 衣 鉢 償 所 值  復 逐 之  即 住 院 房  復 追 租  
ZH_X60_1120_002:0374c05	遠無難色。乞諸市還。聽法仍不倦。省謂眾曰。遠其衲	002	遠 無 難 色  乞 諸 市 還  聽 法 仍 不 倦  省 謂 眾 曰  遠 其 衲 
ZH_X60_1120_002:0374c06	僧也。迎歸之。◎浮山遠曰。古人親師擇友。曉夕不敢	002	僧 也  迎 歸 之   浮 山 遠 曰  古 人 親 師 擇 友  曉 夕 不 敢 
ZH_X60_1120_002:0374c07	自怠。至於執爨負舂。陸沉賤役。未甞憚勞。予在葉縣。	002	自 怠  至 於 執 爨 負 舂  陸 沉 賤 役  未 甞 憚 勞  予 在 葉 縣  
ZH_X60_1120_002:0374c08	備曾試之。然一有顧利害較得失之心。則依違姑息。	002	備 曾 試 之  然 一 有 顧 利 害 較 得 失 之 心  則 依 違 姑 息  
ZH_X60_1120_002:0374c09	無所不至。且身既不正。又安能學道乎。筆飡。元印簡。	002	無 所 不 至  且 身 既 不 正  又 安 能 學 道 乎  筆 飡  元 印 簡  
ZH_X60_1120_002:0374c10	山西寧遠人。幼禮中觀沼為師。十八元丘下寧遠。四	002	山 西 寧 遠 人  幼 禮 中 觀 沼 為 師  十 八 元 丘 下 寧 遠  四 
ZH_X60_1120_002:0374c11	眾逃難。簡侍中觀如故。觀曰。吾迫桑榆。汝方盛年。宜	002	眾 逃 難  簡 侍 中 觀 如 故  觀 曰  吾 迫 桑 榆  汝 方 盛 年  宜 
ZH_X60_1120_002:0374c12	自逃遁。簡泣曰。死生有命。安可離師苟免乎。明日城	002	自 逃 遁  簡 泣 曰  死 生 有 命  安 可 離 師 苟 免 乎  明 日 城 
ZH_X60_1120_002:0374c13	降。元帥史天澤。問曰。汝何人。曰。沙門。曰。食肉否。曰。何	002	降  元 帥 史 天 澤  問 曰  汝 何 人  曰  沙 門  曰  食 肉 否  曰  何 
ZH_X60_1120_002:0374c14	肉。曰。人肉。曰。豹尚不相食。況人乎。史喜而釋之　梵	002	肉  曰  人 肉  曰  豹 尚 不 相 食  況 人 乎  史 喜 而 釋 之  梵 
ZH_X60_1120_002:0374c15	網。孝名為戒。經義戒即孝也。離戒非孝。余謂。戒即師	002	網  孝 名 為 戒  經 義 戒 即 孝 也  離 戒 非 孝  余 謂  戒 即 師 
ZH_X60_1120_002:0374c16	也。離師非孝。然亦有不離師而人不名其孝。何也。謂	002	也  離 師 非 孝  然 亦 有 不 離 師 而 人 不 名 其 孝  何 也  謂 
ZH_X60_1120_002:0374c17	其雖近師前。言不遜順。行多違逆。離心離德故也。亦	002	其 雖 近 師 前  言 不 遜 順  行 多 違 逆  離 心 離 德 故 也  亦 
ZH_X60_1120_002:0374c18	有言遜而行順。而人亦不名其孝。何也。謂其內則詐	002	有 言 遜 而 行 順  而 人 亦 不 名 其 孝  何 也  謂 其 內 則 詐 
ZH_X60_1120_002:0374c19	偽不實。外則脇肩諂笑。慣飾小節。悅一時之耳目。乃	002	偽 不 實  外 則 脇 肩 諂 笑  慣 飾 小 節  悅 一 時 之 耳 目  乃 
ZH_X60_1120_002:0374c20	不顧壞千古之大綱。以是不名孝也。如簡公事師臨	002	不 顧 壞 千 古 之 大 綱  以 是 不 名 孝 也  如 簡 公 事 師 臨 
ZH_X60_1120_002:0374c21	難不肯苟免。至死不改其節。可謂孝之聖者矣。筆飡。	002	難 不 肯 苟 免  至 死 不 改 其 節  可 謂 孝 之 聖 者 矣  筆 飡  
ZH_X60_1120_002:0374c22	唐清江。禮曇一律師。受業經典。觸目而通。識者曰。此	002	唐 清 江  禮 曇 一 律 師  受 業 經 典  觸 目 而 通  識 者 曰  此 
ZH_X60_1120_002:0374c23	緇門千里駒也。甞與師稍忤。捨而遊方。遍歷法筵。自	002	緇 門 千 里 駒 也  甞 與 師 稍 忤  捨 而 遊 方  遍 歷 法 筵  自 
ZH_X60_1120_002:0374c24	責曰。天下行半。如我本師者鮮矣。乃還師所。僧集時。	002	責 曰  天 下 行 半  如 我 本 師 者 鮮 矣  乃 還 師 所  僧 集 時  
ZH_X60_1120_002:0375a01	負荊唱言。某再投和尚。惟願攝受。時一公詬罵。江雨	002	負 荊 唱 言  某 再 投 和 尚  惟 願 攝 受  時 一 公 詬 罵  江 雨 
ZH_X60_1120_002:0375a02	淚懺謝曰。前念無知。後心有悟。望和尚大慈。施與歡	002	淚 懺 謝 曰  前 念 無 知  後 心 有 悟  望 和 尚 大 慈  施 與 歡 
ZH_X60_1120_002:0375a03	喜。求哀再四。一公憫之。遂為師資如初。一公後謁忠	002	喜  求 哀 再 四  一 公 憫 之  遂 為 師 資 如 初  一 公 後 謁 忠 
ZH_X60_1120_002:0375a04	國師。密傳心要　凡師於弟子。未有不為得徹困。而	002	國 師  密 傳 心 要  凡 師 於 弟 子  未 有 不 為 得 徹 困  而 
ZH_X60_1120_002:0375a05	用毒竦手脚。煅煉。然須是個人始得。若施之不當。飜	002	用 毒 竦 手 脚  煅 煉  然 須 是 個 人 始 得  若 施 之 不 當  飜 
ZH_X60_1120_002:0375a06	成鈍置。師資之間。均失大利。如江雨離師之緣。如食	002	成 鈍 置  師 資 之 間  均 失 大 利  如 江 雨 離 師 之 緣  如 食 
ZH_X60_1120_002:0375a07	[木*感]欖。初時上口苦澁不禁。直至中途殊覺甘味。因懷	002	[木感] 欖  初 時 上 口 苦 澁 不 禁  直 至 中 途 殊 覺 甘 味  因 懷 
ZH_X60_1120_002:0375a08	感師恩。乃歸負荊悔過。若非末後殷勤。幾合不起慎	002	感 師 恩  乃 歸 負 荊 悔 過  若 非 末 後 殷 勤  幾 合 不 起 慎 
ZH_X60_1120_002:0375a09	哉。	002	哉  
ZH_X60_1120_002:0375a10	如。師實不明。當別求良導。	002	如  師 實 不 明  當 別 求 良 導  
ZH_X60_1120_002:0375a11	【箋】出家第一要決擇生死。以大悟為期。其次要明如	002	 箋  出 家 第 一 要 決 擇 生 死  以 大 悟 為 期  其 次 要 明 如 
ZH_X60_1120_002:0375a12	來五時四教經義。又其次要明律儀。開遮持犯戒相。	002	來 五 時 四 教 經 義  又 其 次 要 明 律 儀  開 遮 持 犯 戒 相  
ZH_X60_1120_002:0375a13	此三者。全仗明師開示。次第參學。若此三者。一一不	002	此 三 者  全 仗 明 師 開 示  次 第 參 學  若 此 三 者  一 一 不 
ZH_X60_1120_002:0375a14	知。則與世諦流布。返不如俗漢。惡在其為師法哉。故	002	知  則 與 世 諦 流 布  返 不 如 俗 漢  惡 在 其 為 師 法 哉  故 
ZH_X60_1120_002:0375a15	曰當別求良導。良導者。謂良師良友。相依以明前三	002	曰 當 別 求 良 導  良 導 者  謂 良 師 良 友  相 依 以 明 前 三 
ZH_X60_1120_002:0375a16	要也。徵。有欲以此則刪去。何也。訓。刪去之意。正恐弟	002	要 也  徵  有 欲 以 此 則 刪 去  何 也  訓  刪 去 之 意  正 恐 弟 
ZH_X60_1120_002:0375a17	子欲棄其師。乃以此藉口。若真為生死。別求依止。亦	002	子 欲 棄 其 師  乃 以 此 藉 口  若 真 為 生 死  別 求 依 止  亦 
ZH_X60_1120_002:0375a18	必明告其師。乃可他投。今之輕棄本師者。多以其師	002	必 明 告 其 師  乃 可 他 投  今 之 輕 棄 本 師 者  多 以 其 師 
ZH_X60_1120_002:0375a19	因緣淡薄。心懷輕藐。因而趨慕多聞。獵取聲譽。較之	002	因 緣 淡 薄  心 懷 輕 藐  因 而 趨 慕 多 聞  獵 取 聲 譽  較 之 
ZH_X60_1120_002:0375a20	真為生死。大相逕庭。昔均提感念師恩。願終身為沙	002	真 為 生 死  大 相 逕 庭  昔 均 提 感 念 師 恩  願 終 身 為 沙 
ZH_X60_1120_002:0375a21	彌給侍。此心何心。凡為弟子者。宜錄此一則。懸諸座	002	彌 給 侍  此 心 何 心  凡 為 弟 子 者  宜 錄 此 一 則  懸 諸 座 
ZH_X60_1120_002:0375a22	右。時省觀焉。智度論。譬如嬰兒。不應離母。又如行道。	002	右  時 省 觀 焉  智 度 論  譬 如 嬰 兒  不 應 離 母  又 如 行 道  
ZH_X60_1120_002:0375a23	不離糧食。如大熱時。不離涼瓜冷水。如大寒時。不欲	002	不 離 糧 食  如 大 熱 時  不 離 涼 瓜 冷 水  如 大 寒 時  不 欲 
ZH_X60_1120_002:0375a24	離火。如深水。不應離船。病人。不離良醫。	002	離 火  如 深 水  不 應 離 船  病 人  不 離 良 醫  
ZH_X60_1120_002:0375b01	設離師。當憶師誨。不得縱情自用。隨世俗流行不正	002	設 離 師  當 憶 師 誨  不 得 縱 情 自 用  隨 世 俗 流 行 不 正 
ZH_X60_1120_002:0375b02	事。	002	事  
ZH_X60_1120_002:0375b03	【箋】憶師誨者。不忘師平日所誨。恍如耳提面命。終身	002	 箋  憶 師 誨 者  不 忘 師 平 日 所 誨  恍 如 耳 提 面 命  終 身 
ZH_X60_1120_002:0375b04	不違。若恣逞己意。便同流俗。	002	不 違  若 恣 逞 己 意  便 同 流 俗  
ZH_X60_1120_002:0375b05	亦不得住市井鬧處。	002	亦 不 得 住 市 井 鬧 處  
ZH_X60_1120_002:0375b06	【箋】市井喧囂雜沓。非大力量者。不能和光同塵入廛垂	002	 箋  市 井 喧 囂 雜 沓  非 大 力 量 者  不 能 和 光 同 塵 入 廛 垂 
ZH_X60_1120_002:0375b07	手。故頭陀經。先擇阿蘭若處。為第一義故。燈錄。宋武	002	手  故 頭 陀 經  先 擇 阿蘭若處  為 第 一 義 故  燈 錄  宋 武 
ZH_X60_1120_002:0375b08	寧慧禪師。與圓通秀鐵面。同參天衣。安居武寧荒村	002	寧 慧 禪 師  與 圓 通 秀 鐵 面  同 參 天 衣  安 居 武 寧 荒 村 
ZH_X60_1120_002:0375b09	破院。單丁三十年。而圓通應詔。居法雲。威光烜然。後	002	破 院  單 丁 三 十 年  而 圓 通 應 詔  居 法 雲  威 光 烜 然  後 
ZH_X60_1120_002:0375b10	以書致安。安不拆而棄之。侍者問。何故。安曰。吾始以	002	以 書 致 安  安 不 拆 而 棄 之  侍 者 問  何 故  安 曰  吾 始 以 
ZH_X60_1120_002:0375b11	秀有精彩。今知其癡也。出家兒。塚間樹下。辦那事。如	002	秀 有 精 彩  今 知 其 癡 也  出 家 兒  塚 間 樹 下  辦 那 事  如 
ZH_X60_1120_002:0375b12	救頭然。無故於八達衢頭。架大屋。養數百閒漢。此真	002	救 頭 然  無 故 於 八 達 衢 頭  架 大 屋  養 數 百 閒 漢  此 真 
ZH_X60_1120_002:0375b13	開眼尿牀。何復對哉　圓通秀者。當時之烜赫者也。	002	開 眼 尿 牀  何 復 對 哉  圓 通 秀 者  當 時 之 烜 赫 者 也  
