segmentnr	original	folio	analyzed
ZH_X45_0772_004:0890b01	故意外別開意識轉耶如論具答然此依中有唯	004	故 意 外 別 開 意 識 轉 耶 如 論 具 答 然 此 依 中 有 唯 
ZH_X45_0772_004:0890b02	所依所謂本覺有唯能依所謂意識有通能所謂	004	所 依 所 謂 本 覺 有 唯 能 依 所 謂 意 識 有 通 能 所 謂 
ZH_X45_0772_004:0890b03	十一意有非能所謂除前相。	004	十 一 意 有 非 能 所 謂 除 前 相  
ZH_X45_0772_004:0890b04	舉此(至)應廣通達。	004	舉 此  至  應 廣 通 達  
ZH_X45_0772_004:0890b05	釋曰四例知三相三相末那勢通離合離則三相	004	釋 曰 四 例 知 三 相 三 相 末 那 勢 通 離 合 離 則 三 相 
ZH_X45_0772_004:0890b06	異末那三相目三細即是所依末那目六七即是	004	異 末 那 三 相 目 三 細 即 是 所 依 末 那 目 六 七 即 是 
ZH_X45_0772_004:0890b07	能依合則三相即末那遞互相望為能所依廣通	004	能 依 合 則 三 相 即 末 那 遞 互 相 望 為 能 所 依 廣 通 
ZH_X45_0772_004:0890b08	例同於斯見矣。	004	例 同 於 斯 見 矣  
ZH_X45_0772_004:0890b09	復次(至)亦寂滅。	004	復 次  至  亦 寂 滅  
ZH_X45_0772_004:0890b10	釋曰後契性融拂有二初解義通以七門融拂三	004	釋 曰 後 契 性 融 拂 有 二 初 解 義 通 以 七 門 融 拂 三 
ZH_X45_0772_004:0890b11	法三法即是藏意意識言七門者一無定門曲含	004	法 三 法 即 是 藏 意 意 識 言 七 門 者 一 無 定 門 曲 含 
ZH_X45_0772_004:0890b12	四種一總非三定二本末互通三互得三名四三	004	四 種 一 總 非 三 定 二 本 末 互 通 三 互 得 三 名 四 三 
ZH_X45_0772_004:0890b13	名皆拂二無常門如是無定故皆是無常三非實	004	名 皆 拂 二 無 常 門 如 是 無 定 故 皆 是 無 常 三 非 實 
ZH_X45_0772_004:0890b14	門四幻化門五性空門六寂滅門七絕跡門如文	004	門 四 幻 化 門 五 性 空 門 六 寂 滅 門 七 絕 跡 門 如 文 
ZH_X45_0772_004:0890b15	可見或以七門攝為三諦前之四門即為俗諦第	004	可 見 或 以 七 門 攝 為 三 諦 前 之 四 門 即 為 俗 諦 第 
ZH_X45_0772_004:0890b16	五六門即為真諦後之一門第一義諦於義亦通。	004	五 六 門 即 為 真 諦 後 之 一 門 第一義諦 於 義 亦 通  
ZH_X45_0772_004:0890b17	故金剛(至)有見故。	004	故 金 剛  至  有 見 故  
ZH_X45_0772_004:0890b18	釋曰後引文不可思等證前三法即一而三即三	004	釋 曰 後 引 文 不 可 思 等 證 前 三 法 即 一 而 三 即 三 
ZH_X45_0772_004:0890b19	而一能三能一非三非一難思議中難思議聚七	004	而 一 能 三 能 一 非 三 非 一 難 思 議 中 難 思 議 聚 七 
ZH_X45_0772_004:0890b20	五不生八六寂滅者謂八寂滅而七不生也六寂	004	五 不 生 八 六 寂 滅 者 謂 八 寂 滅 而 七 不 生 也 六 寂 
ZH_X45_0772_004:0890b21	滅而五不生故八識遣拂九相空無言有空無有	004	滅 而 五 不 生 故 八 識 遣 拂 九 相 空 無 言 有 空 無 有 
ZH_X45_0772_004:0890b22	無空無有者意云任是有空或是無空皆不可著	004	無 空 無 有 者 意 云 任 是 有 空 或 是 無 空 皆 不 可 著 
ZH_X45_0772_004:0890b23	俱言無有欲使不滯故重遣耳下引經指心境俱	004	俱 言 無 有 欲 使 不 滯 故 重 遣 耳 下 引 經 指 心 境 俱 
ZH_X45_0772_004:0890b24	空境中復具法空人空如文可見身是所依尚自	004	空 境 中 復 具 法 空 人 空 如 文 可 見 身 是 所 依 尚 自 
ZH_X45_0772_004:0890c01	是無見是能依云何得有或復總結心境俱空。	004	是 無 見 是 能 依 云何得有 或 復 總 結 心 境 俱 空  
ZH_X45_0772_004:0890c02	已說(至)差別門。	004	已 說  至  差 別 門  
ZH_X45_0772_004:0890c03	釋曰次相續業用門有二初結指。	004	釋 曰 次 相 續 業 用 門 有 二 初 結 指  
ZH_X45_0772_004:0890c04	本曰(至)不覺妄慮。	004	本 曰  至  不 覺 妄 慮  
ZH_X45_0772_004:0890c05	釋曰後開示有二初唱本。	004	釋 曰 後 開 示 有 二 初 唱 本  
ZH_X45_0772_004:0890c06	論曰(至)徧緣義。	004	論 曰  至  徧 緣 義  
ZH_X45_0772_004:0890c07	釋曰後作釋有三初標三義。	004	釋 曰 後 作 釋 有 三 初 標 三 義  
ZH_X45_0772_004:0890c08	初義(至)令不失故。	004	初 義  至  令 不 失 故  
ZH_X45_0772_004:0890c09	釋曰次解三相有三初攝前不失義相續識者若	004	釋 曰 次 解 三 相 有 三 初 攝 前 不 失 義 相 續 識 者 若 
ZH_X45_0772_004:0890c10	約自體不斷(如前法執)相續即識若約令他不斷(謂惑業苦)	004	約 自 體 不 斷  如 前 法 執  相 續 即 識 若 約 令 他 不 斷  謂 惑 業 苦  
ZH_X45_0772_004:0890c11	相續之識今取後義此中屬當此識為能發煩惱	004	相 續 之 識 今 取 後 義 此 中 屬 當 此 識 為 能 發 煩 惱 
ZH_X45_0772_004:0890c12	為所發諸業為所潤果報為所取為此業種從熏	004	為 所 發 諸 業 為 所 潤 果 報 為 所 取 為 此 業 種 從 熏 
ZH_X45_0772_004:0890c13	發後念念常與取果作用取彼當果令成就故良	004	發 後 念 念 常 與 取 果 作 用 取 彼 當 果 令 成 就 故 良 
ZH_X45_0772_004:0890c14	由此識發俱生惑潤無量世善惡業等令無息故。	004	由 此 識 發 俱 生 惑 潤 無 量 世 善 惡 業 等 令 無 息 故  
ZH_X45_0772_004:0890c15	中義(至)無差違故。	004	中 義  至  無 差 違 故  
ZH_X45_0772_004:0890c16	釋曰次感果成就義此識又能發起俱生愛取等	004	釋 曰 次 感 果 成 就 義 此 識 又 能 發 起 俱 生 愛 取 等 
ZH_X45_0772_004:0890c17	惑潤已辨業與果力用令現未世若樂妍媸長短	004	惑 潤 已 辨 業 與 果 力 用 令 現 未 世 若 樂 妍 媸 長 短 
ZH_X45_0772_004:0890c18	壽限形影無差故。	004	壽 限 形 影 無 差 故  
ZH_X45_0772_004:0890c19	後義(至)不覺妄慮故。	004	後 義  至  不 覺 妄 慮 故  
ZH_X45_0772_004:0890c20	釋曰後妄慮徧緣義此識不唯住持故業成就舊	004	釋 曰 後 妄 慮 徧 緣 義 此 識 不 唯 住 持 故 業 成 就 舊 
ZH_X45_0772_004:0890c21	報亦能發起新新過失謂於已經過去境界發忻	004	報 亦 能 發 起 新 新 過 失 謂 於 已 經 過 去 境 界 發 忻 
ZH_X45_0772_004:0890c22	樂心不忻樂心復能攀緣現在境界起貪愛心不	004	樂 心 不 忻 樂 心 復 能 攀 緣 現 在 境 界 起 貪 愛 心 不 
ZH_X45_0772_004:0890c23	貪愛心又能計度未來境界生追求心不追求心	004	貪 愛 心 又 能 計 度 未 來 境 界 生 追 求 心 不 追 求 心 
ZH_X45_0772_004:0890c24	徧於三世妄增分別。	004	徧 於 三 世 妄 增 分 別  
ZH_X45_0772_004:0891a01	如是(至)相續識焉。	004	如 是  至  相 續 識 焉  
ZH_X45_0772_004:0891a02	釋曰後結識名正顯此識連持生死此異熟既盡	004	釋 曰 後 結 識 名 正 顯 此 識 連 持 生 死 此 異 熟 既 盡 
ZH_X45_0772_004:0891a03	復生餘異熟皆此識能名相續識。	004	復 生 餘 異 熟 皆 此 識 能 名 相 續 識  
ZH_X45_0772_004:0891a04	已說(至)諸法門。	004	已 說  至  諸 法 門  
ZH_X45_0772_004:0891a05	釋曰後唯心迴轉門有二初結指。	004	釋 曰 後 唯 心 迴 轉 門 有 二 初 結 指  
ZH_X45_0772_004:0891a06	本曰(至)法滅故。	004	本 曰  至  法 滅 故  
ZH_X45_0772_004:0891a07	釋曰後開示有二初唱本三界虗偽究本唯真心	004	釋 曰 後 開 示 有 二 初 唱 本 三 界 虗 偽 究 本 唯 真 心 
ZH_X45_0772_004:0891a08	所作六塵幻化推源亦真心能現就末境從心起	004	所 作 六 塵 幻 化 推 源 亦 真 心 能 現 就 末 境 從 心 起 
ZH_X45_0772_004:0891a09	不離於心故分別境界即分別自心謂無有少法	004	不 離 於 心 故 分 別 境 界 即 分 別 自 心 謂 無 有 少 法 
ZH_X45_0772_004:0891a10	能取少法唯由心動虗妄迴轉心若不生諸妄頓	004	能 取 少 法 唯 由 心 動 虗 妄 迴 轉 心 若 不 生 諸 妄 頓 
ZH_X45_0772_004:0891a11	息。	004	息  
ZH_X45_0772_004:0891a12	論曰(至)無餘法故。	004	論 曰  至  無 餘 法 故  
ZH_X45_0772_004:0891a13	釋曰後作釋有二初標徵唯心顯唯一心轉成萬	004	釋 曰 後 作 釋 有 二 初 標 徵 唯 心 顯 唯 一 心 轉 成 萬 
ZH_X45_0772_004:0891a14	法此解本論初之四句。	004	法 此 解 本 論 初 之 四 句  
ZH_X45_0772_004:0891a15	所以(至)不可得故。	004	所 以  至  不 可 得 故  
ZH_X45_0772_004:0891a16	釋曰後存拂自心有二初委辨有三初徵釋心有	004	釋 曰 後 存 拂 自 心 有 二 初 委 辨 有 三 初 徵 釋 心 有 
ZH_X45_0772_004:0891a17	無隨心有而法有隨心無而法無此解本論此義	004	無 隨 心 有 而 法 有 隨 心 無 而 法 無 此 解 本 論 此 義 
ZH_X45_0772_004:0891a18	云何至法滅故次重問答妄法不立唯心奚存別	004	云 何 至 法 滅 故 次 重 問 答 妄 法 不 立 唯 心 奚 存 別 
ZH_X45_0772_004:0891a19	解本論心不見心無相可得。	004	解 本 論 心 不 見 心 無 相 可 得  
ZH_X45_0772_004:0891a20	若爾(至)為心量故。	004	若 爾  至  為 心 量 故  
ZH_X45_0772_004:0891a21	釋曰欲徵釋心無有此一問答及三復次總顯論	004	釋 曰 欲 徵 釋 心 無 有 此 一 問 答 及 三 復 次 總 顯 論 
ZH_X45_0772_004:0891a22	意智者應思問若說唯心不可得者心既不有唯	004	意 智 者 應 思 問 若 說 唯 心 不 可 得 者 心 既 不 有 唯 
ZH_X45_0772_004:0891a23	心寧立答緣生無性雖不可得無性緣生豈成斷	004	心 寧 立 答 緣 生 無 性 雖 不 可 得 無 性 緣 生 豈 成 斷 
ZH_X45_0772_004:0891a24	滅故引經說無心之心為心定量此證無心亦唯	004	滅 故 引 經 說 無 心 之 心 為 心 定 量 此 證 無 心 亦 唯 
ZH_X45_0772_004:0891b01	心故。	004	心 故  
ZH_X45_0772_004:0891b02	復次(至)亦不成。	004	復 次  至  亦 不 成  
ZH_X45_0772_004:0891b03	釋曰後三復顯深玄第一復次論說心不可得意	004	釋 曰 後 三 復 顯 深 玄 第 一 復 次 論 說 心 不 可 得 意 
ZH_X45_0772_004:0891b04	說緣生無性故成大空經說無心之心意說無性	004	說 緣 生 無 性 故 成 大 空 經 說 無 心 之 心 意 說 無 性 
ZH_X45_0772_004:0891b05	緣生故成幻有第二復次由大空義諸法得成法	004	緣 生 故 成 幻 有 第 二 復 次 由 大 空 義 諸 法 得 成 法 
ZH_X45_0772_004:0891b06	鼓經云以有空義故一切法得成由幻有故空理	004	鼓 經 云 以 有 空 義 故 一 切 法 得 成 由 幻 有 故 空 理 
ZH_X45_0772_004:0891b07	得顯又中論云因緣所生法我說即是空第三復	004	得 顯 又 中 論 云 因緣所生 法 我 說 即 是 空 第 三 復 
ZH_X45_0772_004:0891b08	次相待無定二既無二一亦無一不成亦不成難	004	次 相 待 無 定 二 既 無 二 一 亦 無 一 不 成 亦 不 成 難 
ZH_X45_0772_004:0891b09	思亦難議。	004	思 亦 難 議  
ZH_X45_0772_004:0891b10	如其次第應審觀察。	004	如 其 次 第 應 審 觀 察  
ZH_X45_0772_004:0891b11	釋曰後勸思初理事無疑次理事成顯後理事即	004	釋 曰 後 勸 思 初 理 事 無 疑 次 理 事 成 顯 後 理 事 即 
ZH_X45_0772_004:0891b12	離依次尋之故可見耳。	004	離 依 次 尋 之 故 可 見 耳  
ZH_X45_0772_004:0891b13	已說(至)轉相門。	004	已 說  至  轉 相 門  
ZH_X45_0772_004:0891b14	釋曰後分別事識門有二初結指。	004	釋 曰 後 分別事識 門 有 二 初 結 指  
ZH_X45_0772_004:0891b15	本曰(至)增長義故。	004	本 曰  至  增 長 義 故  
ZH_X45_0772_004:0891b16	釋曰後開示有二初唱本。	004	釋 曰 後 開 示 有 二 初 唱 本  
ZH_X45_0772_004:0891b17	論曰(至)所依門。	004	論 曰  至  所 依 門  
ZH_X45_0772_004:0891b18	釋曰後作釋有二初分門。	004	釋 曰 後 作 釋 有 二 初 分 門  
ZH_X45_0772_004:0891b19	揀擇(至)依諸凡夫故。	004	揀 擇  至  依 諸 凡 夫 故  
ZH_X45_0772_004:0891b20	釋曰後辨相有四一揀擇假者門揀聖取凡凡有	004	釋 曰 後 辨 相 有 四 一 揀 擇 假 者 門 揀 聖 取 凡 凡 有 
ZH_X45_0772_004:0891b21	三種邪定凡夫無信善根如盲聾故不定凡夫信	004	三 種 邪 定 凡 夫 無 信 善 根 如 盲 聾 故 不 定 凡 夫 信 
ZH_X45_0772_004:0891b22	心輕少喻若輕毛又如毛在地隨風飄轉又修如	004	心 輕 少 喻 若 輕 毛 又 如 毛 在 地 隨 風 飄 轉 又 修 如 
ZH_X45_0772_004:0891b23	毛頭成如麟角又角猶競也善惡心歒黑白為鬪	004	毛 頭 成 如 麟 角 又 角 猶 競 也 善 惡 心 歒 黑 白 為 鬪 
ZH_X45_0772_004:0891b24	故談十信為難角故正定凡夫即三賢位成就人	004	故 談 十 信 為 難 角 故 正 定 凡 夫 即 三 賢 位 成 就 人 
ZH_X45_0772_004:0891c01	空徒喻彰名金剛不變。	004	空 徒 喻 彰 名 金 剛 不 變  
ZH_X45_0772_004:0891c02	生起(至)取著轉深故。	004	生 起  至  取 著 轉 深 故  
ZH_X45_0772_004:0891c03	釋曰二生起麤重門有三初第一凡發業無休背	004	釋 曰 二 生 起 麤 重 門 有 三 初 第 一 凡 發 業 無 休 背 
ZH_X45_0772_004:0891c04	源不息故。	004	源 不 息 故  
ZH_X45_0772_004:0891c05	若據(至)計我我所故。	004	若 據  至  計 我 我 所 故  
ZH_X45_0772_004:0891c06	釋曰次第二凡。	004	釋 曰 次 第 二 凡  
ZH_X45_0772_004:0891c07	若據(至)分別六塵故。	004	若 據  至  分 別 六 塵 故  
ZH_X45_0772_004:0891c08	釋曰後第三凡此位猶有堅執法實故。	004	釋 曰 後 第 三 凡 此 位 猶 有 堅 執 法 實 故  
ZH_X45_0772_004:0891c09	建立(至)分別事識故。	004	建 立  至  分別事識 故  
ZH_X45_0772_004:0891c10	釋曰三建立名字門隨順所依微細名字名意識	004	釋 曰 三 建 立 名 字 門 隨 順 所 依 微 細 名 字 名 意 識 
ZH_X45_0772_004:0891c11	故隨順所依麤現名字名眼識等隨順所緣境界	004	故 隨 順 所 依 麤 現 名 字 名 眼 識 等 隨 順 所 緣 境 界 
ZH_X45_0772_004:0891c12	名字名色識等今不緣如但緣事境論從總名判	004	名 字 名 色 識 等 今 不 緣 如 但 緣 事 境 論 從 總 名 判 
ZH_X45_0772_004:0891c13	為事識。	004	為 事 識  
ZH_X45_0772_004:0891c14	顯示(至)增長義故故。	004	顯 示  至  增 長 義 故 故  
ZH_X45_0772_004:0891c15	釋曰四顯示所依門見即分別修謂俱生(修釋論愛)由	004	釋 曰 四 顯 示 所 依 門 見 即 分 別 修 謂 俱 生  修 釋 論 愛  由 
ZH_X45_0772_004:0891c16	此二惑熏第八識遂令麤分意識增長相續住故。	004	此 二 惑 熏 第 八 識 遂 令 麤 分 意 識 增 長 相 續 住 故  
ZH_X45_0772_004:0891c17	從上(至)不可思議之相。	004	從 上  至  不可思議 之 相  
ZH_X45_0772_004:0891c18	釋曰三因緣殊勝相(解立義分相之一字有因緣相有殊勝相亦前法體具我	004	釋 曰 三 因 緣 殊 勝 相  解 立 義 分 相 之 一 字 有 因 緣 相 有 殊 勝 相 亦 前 法 體 具 我 
ZH_X45_0772_004:0891c19	相故)有三初結指下辨無明所熏起識是故判為不	004	相 故  有 三 初 結 指 下 辨 無 明 所 熏 起 識 是 故 判 為 不 
ZH_X45_0772_004:0891c20	思議相。	004	思 議 相  
ZH_X45_0772_004:0891c21	本曰(至)種種知故。	004	本 曰  至  種 種 知 故  
ZH_X45_0772_004:0891c22	釋曰次開示有二初唱本。	004	釋 曰 次 開 示 有 二 初 唱 本  
ZH_X45_0772_004:0891c23	論曰(至)是名為五。	004	論 曰  至  是 名 為 五  
ZH_X45_0772_004:0891c24	釋曰後作釋有二初分門。	004	釋 曰 後 作 釋 有 二 初 分 門  
ZH_X45_0772_004:0892a01	第一(至)是名為三。	004	第 一  至  是 名 為 三  
ZH_X45_0772_004:0892a02	釋曰後辨相有五一舉人顯示殊勝門初標徵次	004	釋 曰 後 辨 相 有 五 一 舉 人 顯 示 殊 勝 門 初 標 徵 次 
ZH_X45_0772_004:0892a03	釋相後結數於釋相初分滿俱絕邪定人中凡夫	004	釋 相 後 結 數 於 釋 相 初 分 滿 俱 絕 邪 定 人 中 凡 夫 
ZH_X45_0772_004:0892a04	愚深二乘慧劣餘文可見。	004	愚 深 二 乘 慧 劣 餘 文 可 見  
ZH_X45_0772_004:0892a05	已說(至)無常常門。	004	已 說  至  無 常 常 門  
ZH_X45_0772_004:0892a06	釋曰二顯示深緣決疑門有二初結指科分。	004	釋 曰 二 顯 示 深 緣 決 疑 門 有 二 初 結 指 科 分  
ZH_X45_0772_004:0892a07	言常(至)不變故。	004	言 常  至  不 變 故  
ZH_X45_0772_004:0892a08	釋曰後依文示相有三初正顯二門初門之中從	004	釋 曰 後 依 文 示 相 有 三 初 正 顯 二 門 初 門 之 中 從 
ZH_X45_0772_004:0892a09	是心下說本覺心常住不變從而有下被熏有染	004	是 心 下 說 本 覺 心 常 住 不 變 從 而 有 下 被 熏 有 染 
ZH_X45_0772_004:0892a10	無常變化名常無常後門之中從雖有下無常變	004	無 常 變 化 名 常 無 常 後 門 之 中 從 雖 有 下 無 常 變 
ZH_X45_0772_004:0892a11	異從而常下常住不變名無常常。	004	異 從 而 常 下 常 住 不 變 名 無 常 常  
ZH_X45_0772_004:0892a12	是故(至)總結殊勝。	004	是 故  至  總 結 殊 勝  
ZH_X45_0772_004:0892a13	釋曰次總結殊勝。	004	釋 曰 次 總 結 殊 勝  
ZH_X45_0772_004:0892a14	自此(至)文相可見。	004	自 此  至  文 相 可 見  
ZH_X45_0772_004:0892a15	釋曰後指本釋上指屬本論所謂已下釋前常住	004	釋 曰 後 指 本 釋 上 指 屬 本 論 所 謂 已 下 釋 前 常 住 
ZH_X45_0772_004:0892a16	門以不達下釋前無常門。	004	門 以 不 達 下 釋 前 無 常 門  
ZH_X45_0772_004:0892a17	已說(至)對治分位門。	004	已 說  至  對 治 分 位 門  
ZH_X45_0772_004:0892a18	釋曰三舉障示治配當門有三初結指科分。	004	釋 曰 三 舉 障 示 治 配 當 門 有 三 初 結 指 科 分  
ZH_X45_0772_004:0892a19	隨轉(至)能離故故。	004	隨 轉  至  能 離 故 故  
ZH_X45_0772_004:0892a20	釋曰次依文辨相有二初隨轉對治門明六染心	004	釋 曰 次 依 文 辨 相 有 二 初 隨 轉 對 治 門 明 六 染 心 
ZH_X45_0772_004:0892a21	始從十住初發心住至迴向終離彼第一執相應	004	始 從 十 住 初 發 心 住 至 迴 向 終 離 彼 第 一 執 相 應 
ZH_X45_0772_004:0892a22	染乃至妙覺方盡離彼細根本業不相應染色自	004	染 乃 至 妙 覺 方 盡 離 彼 細 根 本 業不相應 染 色 自 
ZH_X45_0772_004:0892a23	在地者八地菩薩於諸相上而得自在色相國土	004	在 地 者 八 地 菩 薩 於 諸 相 上 而 得 自 在 色 相 國 土 
ZH_X45_0772_004:0892a24	隨心變轉故云自在心自在地者九地菩薩居法	004	隨 心 變 轉 故 云 自 在 心 自 在 地 者 九 地 菩 薩 居 法 
ZH_X45_0772_004:0892b01	師位善知眾生心行稠林知見無礙名心自在。	004	師 位 善 知 眾 生 心 行 稠 林 知 見 無 礙 名 心 自 在  
ZH_X45_0772_004:0892b02	根本(至)究竟離故。	004	根 本  至  究 竟 離 故  
ZH_X45_0772_004:0892b03	釋曰後根本對治門根本無明從三賢位但修此	004	釋 曰 後 根 本 對 治 門 根本無明 從 三 賢 位 但 修 此 
ZH_X45_0772_004:0892b04	觀觀察無明摧伏其勢令漸微劣故云學斷初地	004	觀 觀 察 無 明 摧 伏 其 勢 令 漸 微 劣 故 云 學 斷 初 地 
ZH_X45_0772_004:0892b05	已去隨分離用直至佛地大無明體究竟離故。	004	已 去 隨 分 離 用 直 至 佛 地 大 無 明 體 究 竟 離 故  
ZH_X45_0772_004:0892b06	極喜(至)應如是知。	004	極 喜  至  應 如 是 知  
ZH_X45_0772_004:0892b07	釋曰後本隨治異有二初徵釋初地此位菩薩以	004	釋 曰 後 本 隨 治 異 有 二 初 徵 釋 初 地 此 位 菩 薩 以 
ZH_X45_0772_004:0892b08	後得智正緣事境根本無明正迷於事治障相違	004	後 得 智 正 緣 事 境 根本無明 正 迷 於 事 治 障 相 違 
ZH_X45_0772_004:0892b09	故後得斷其根本智正緣真理隨相染法正迷於	004	故 後 得 斷 其 根 本 智 正 緣 真 理 隨 相 染 法 正 迷 於 
ZH_X45_0772_004:0892b10	理行相相違故正智斷。	004	理 行 相 相 違 故 正 智 斷  
ZH_X45_0772_004:0892b11	如說(至)亦復如是。	004	如 說  至  亦復如是  
ZH_X45_0772_004:0892b12	釋曰後例指餘地二地已上乃至佛地例同初地	004	釋 曰 後 例 指 餘 地 二 地 已 上 乃 至 佛 地 例 同 初 地 
ZH_X45_0772_004:0892b13	本後對治。	004	本 後 對 治  
ZH_X45_0772_004:0892b14	已說(至)差別門。	004	已 說  至  差 別 門  
ZH_X45_0772_004:0892b15	釋曰四顯應不應差別門有二初結指。	004	釋 曰 四 顯 應 不 應 差 別 門 有 二 初 結 指  
ZH_X45_0772_004:0892b16	云何(至)心念法異故。	004	云 何  至  心 念 法 異 故  
ZH_X45_0772_004:0892b17	釋曰後剖分有二初相應義有三初消文復二初	004	釋 曰 後 剖 分 有 二 初 相 應 義 有 三 初 消 文 復 二 初 
ZH_X45_0772_004:0892b18	總明先解義後合本於解義中心品即是本覺氣	004	總 明 先 解 義 後 合 本 於 解 義 中 心 品 即 是 本 覺 氣 
ZH_X45_0772_004:0892b19	分義當心王念法則屬不覺氣分義當心所心念	004	分 義 當 心 王 念 法 則 屬 不 覺 氣 分 義 當 心 所 心 念 
ZH_X45_0772_004:0892b20	與力王所和合同念攀緣故曰相應染淨性異覺	004	與 力 王 所 和 合 同 念 攀 緣 故 曰 相 應 染 淨 性 異 覺 
ZH_X45_0772_004:0892b21	闇依殊故云異耳。	004	闇 依 殊 故 云 異 耳  
ZH_X45_0772_004:0892b22	念法(至)同故故。	004	念 法  至  同 故 故  
ZH_X45_0772_004:0892b23	釋曰後別辨心依本覺念附無明有此不同相應	004	釋 曰 後 別 辨 心 依 本 覺 念 附 無 明 有 此 不 同 相 應 
ZH_X45_0772_004:0892b24	何在謂心王心所善不善等相應隨順名知相同	004	何 在 謂 心 王 心 所 善 不 善 等 相 應 隨 順 名 知 相 同 
ZH_X45_0772_004:0892c01	所緣境界王所定同心王緣色念必同緣名緣相	004	所 緣 境 界 王 所 定 同 心 王 緣 色 念 必 同 緣 名 緣 相 
ZH_X45_0772_004:0892c02	同。	004	同  
ZH_X45_0772_004:0892c03	大本(至)不同故。	004	大 本  至  不 同 故  
ZH_X45_0772_004:0892c04	釋曰次引教三種相同者即三相應也異故成同	004	釋 曰 次 引 教 三 種 相 同 者 即 三 相 應 也 異 故 成 同 
ZH_X45_0772_004:0892c05	此句順明若同不同此句返釋由所依覺礙染淨	004	此 句 順 明 若 同 不 同 此 句 返 釋 由 所 依 覺 礙 染 淨 
ZH_X45_0772_004:0892c06	差別致能依心念知緣相同若所依無染淨差別	004	差 別 致 能 依 心 念 知 緣 相 同 若 所 依 無 染 淨 差 別 
ZH_X45_0772_004:0892c07	豈能依具知緣相同。	004	豈 能 依 具 知 緣 相 同  
ZH_X45_0772_004:0892c08	若爾(至)無別意趣。	004	若 爾  至  無 別 意 趣  
ZH_X45_0772_004:0892c09	釋曰後會違若謂此三知緣相同名相應爾何故	004	釋 曰 後 會 違 若 謂 此 三 知 緣 相 同 名 相 應 爾 何 故 
ZH_X45_0772_004:0892c10	彼經說相違轉然無明本覺在王所上逆推所依	004	彼 經 說 相 違 轉 然 無 明 本 覺 在 王 所 上 逆 推 所 依 
ZH_X45_0772_004:0892c11	染淨不同名相違轉知相緣相在王所下順觀其	004	染 淨 不 同 名 相 違 轉 知 相 緣 相 在 王 所 下 順 觀 其 
ZH_X45_0772_004:0892c12	境知緣共同名隨順轉不取違順上下轉釋所說	004	境 知 緣 共 同 名 隨 順 轉 不 取 違 順 上 下 轉 釋 所 說 
ZH_X45_0772_004:0892c13	理同亦無別意。	004	理 同 亦 無 別 意  
ZH_X45_0772_004:0892c14	不相應義(至)應審觀察。	004	不 相 應 義  至  應 審 觀 察  
ZH_X45_0772_004:0892c15	釋曰後不相應義謂隨染覺心之染及根本無明	004	釋 曰 後 不 相 應 義 謂 隨 染 覺 心 之 染 及 根本無明 
ZH_X45_0772_004:0892c16	之染二染不殊和合為一以極微細不離覺心及	004	之 染 二 染 不 殊 和 合 為 一 以 極 微 細 不 離 覺 心 及 
ZH_X45_0772_004:0892c17	無明故所以論云即心不覺常無別異三細不相	004	無 明 故 所 以 論 云 即 心 不 覺 常 無 別 異 三 細 不 相 
ZH_X45_0772_004:0892c18	應既無三所異故無知緣同名為不相應問三細	004	應 既 無 三 所 異 故 無 知 緣 同 名 為 不 相 應 問 三 細 
ZH_X45_0772_004:0892c19	之識依本覺發應為心王三細中相依無明起應	004	之 識 依 本 覺 發 應 為 心 王 三 細 中 相 依 無 明 起 應 
ZH_X45_0772_004:0892c20	名念法既有王所必同知緣以此義故合名相應	004	名 念 法 既 有 王 所 必 同 知 緣 以 此 義 故 合 名 相 應 
ZH_X45_0772_004:0892c21	答三細識相雖依染淨以極微細王所不分相應	004	答 三 細 識 相 雖 依 染 淨 以 極 微 細 王 所 不 分 相 應 
ZH_X45_0772_004:0892c22	難立且如業細能所未有流至轉細方具能緣運	004	難 立 且 如 業 細 能 所 未 有 流 至 轉 細 方 具 能 緣 運 
ZH_X45_0772_004:0892c23	至現細始具能所雖有能所未分心念由是三細	004	至 現 細 始 具 能 所 雖 有 能 所 未 分 心 念 由 是 三 細 
ZH_X45_0772_004:0892c24	名不相應其相應者境風鼓水現海騰波七識浪	004	名 不 相 應 其 相 應 者 境 風 鼓 水 現 海 騰 波 七 識 浪 
ZH_X45_0772_004:0893a01	生六麤波湧以心對境具所及王知緣相同立相	004	生 六 麤 波 湧 以 心 對 境 具 所 及 王 知 緣 相 同 立 相 
ZH_X45_0772_004:0893a02	應號三細反此名不相應。	004	應 號 三 細 反 此 名 不 相 應  
ZH_X45_0772_004:0893a03	已說(至)別障用門。	004	已 說  至  別 障 用 門  
ZH_X45_0772_004:0893a04	釋曰五立二礙別障用門有二初結指。	004	釋 曰 五 立 二 礙 別 障 用 門 有 二 初 結 指  
ZH_X45_0772_004:0893a05	彼煩惱礙(至)根本智故。	004	彼 煩 惱 礙  至  根 本 智 故  
ZH_X45_0772_004:0893a06	釋曰後開示有二初釋文又二初正明二相復二	004	釋 曰 後 開 示 有 二 初 釋 文 又 二 初 正 明 二 相 復 二 
ZH_X45_0772_004:0893a07	初散動違真靜六種染心名煩惱礙由散動故障	004	初 散 動 違 真 靜 六 種 染 心 名 煩 惱 礙 由 散 動 故 障 
