segmentnr	original	folio	analyzed
ZH_X08_0240_022:0644c12	百萬億香燄光明暎徹。百萬億蓮華藏開敷鮮榮。百	022	百 萬 億 香 燄 光 明 暎 徹  百 萬 億 蓮 華 藏 開 敷 鮮 榮  百 
ZH_X08_0240_022:0644c13	萬億寶網百萬億華網百萬億香網彌覆其上。	022	萬 億 寶 網 百 萬 億 華 網 百 萬 億 香 網 彌 覆 其 上  
ZH_X08_0240_022:0644c14	次光明寶下九句光明嚴。言網覆者。如世之燈以	022	次 光 明 寶 下 九 句 光 明 嚴  言 網 覆 者  如 世 之 燈 以 
ZH_X08_0240_022:0644c15	護夕蟲。成隱暎故。	022	護 夕 蟲  成 隱 暎 故  
ZH_X08_0240_022:0644c16	百萬億天寶衣百萬億天青色衣百萬億天黃色衣	022	百 萬 億 天 寶 衣 百 萬 億 天 青 色 衣 百 萬 億 天 黃 色 衣 
ZH_X08_0240_022:0644c17	百萬億天赤色衣百萬億天奇妙色衣百萬億天種	022	百 萬 億 天 赤 色 衣 百 萬 億 天 奇 妙 色 衣 百 萬 億 天 種 
ZH_X08_0240_022:0644c18	種寶奇妙衣百萬億種種香熏衣百萬億一切寶所	022	種 寶 奇 妙 衣 百 萬 億 種 種 香 熏 衣 百 萬 億 一 切 寶 所 
ZH_X08_0240_022:0644c19	成衣百萬億鮮白衣悉善敷布見者歡喜。	022	成 衣 百 萬 億 鮮 白 衣 悉 善 敷 布 見 者 歡 喜  
ZH_X08_0240_022:0644c20	三天寶衣下九句。寶衣敷布嚴。	022	三 天 寶 衣 下 九 句  寶 衣 敷 布 嚴  
ZH_X08_0240_022:0644c21	百萬億天鈴幢百萬億金網幢出微妙音。百萬億天	022	百 萬 億 天 鈴 幢 百 萬 億 金 網 幢 出 微 妙 音  百 萬 億 天 
ZH_X08_0240_022:0644c22	繒幢眾采具足。百萬億香幢垂布香網。百萬億華幢	022	繒 幢 眾 采 具 足  百 萬 億 香 幢 垂 布 香 網  百 萬 億 華 幢 
ZH_X08_0240_022:0644c23	雨一切華。百萬億天衣幢。懸布妙衣。百萬億天摩尼	022	雨 一 切 華  百 萬 億 天 衣 幢  懸 布 妙 衣  百 萬 億 天 摩 尼 
ZH_X08_0240_022:0644c24	眾幢眾寶莊嚴。百萬億天莊嚴具幢眾具校飾。百萬	022	眾 幢 眾 寶 莊 嚴  百 萬 億 天 莊 嚴 具 幢 眾 具 校 飾  百 萬 
ZH_X08_0240_022:0645a01	億天鬘幢種種華鬘四面行布。百萬億天蓋幢寶鈴	022	億 天 鬘 幢 種 種 華 鬘 四 面 行 布  百 萬 億 天 蓋 幢 寶 鈴 
ZH_X08_0240_022:0645a02	和鳴。聞皆歡喜。	022	和 鳴  聞 皆 歡 喜  
ZH_X08_0240_022:0645a03	四天鈴幢下十句。寶幢行列嚴。上九段色相嚴。	022	四 天 鈴 幢 下 十 句  寶 幢 行 列 嚴  上 九 段 色 相 嚴  
ZH_X08_0240_022:0645a04	次下第十一段音聲嚴。	022	次 下 第 十 一 段 音 聲 嚴  
ZH_X08_0240_022:0645a05	百萬億天螺出妙音聲。百萬億天鼓出大音聲。百萬	022	百 萬 億 天 螺 出 妙 音 聲  百 萬 億 天 鼓 出 大 音 聲  百 萬 
ZH_X08_0240_022:0645a06	億天箜篌出微妙音。百萬億天牟陀羅出大妙音。百	022	億 天 箜 篌 出 微 妙 音  百 萬 億 天 牟 陀 羅 出 大 妙 音  百 
ZH_X08_0240_022:0645a07	萬億天諸雜樂同時俱奏。百萬億天自在樂出妙音	022	萬 億 天 諸 雜 樂 同 時 俱 奏  百 萬 億 天 自 在 樂 出 妙 音 
ZH_X08_0240_022:0645a08	聲。其聲普徧一切佛剎。百萬億天變化樂其聲如響	022	聲  其 聲 普 徧 一 切 佛 剎  百 萬 億 天 變 化 樂 其 聲 如 響 
ZH_X08_0240_022:0645a09	普應一切。百萬億天鼓因於撫擊而出妙音。百萬億	022	普 應 一 切  百 萬 億 天 鼓 因 於 撫 擊 而 出 妙 音  百 萬 億 
ZH_X08_0240_022:0645a10	天如意樂自然出聲音節相和。百萬億天諸雜樂出	022	天 如 意 樂 自 然 出 聲 音 節 相 和  百 萬 億 天 諸 雜 樂 出 
ZH_X08_0240_022:0645a11	妙音聲滅諸煩惱。	022	妙 音 聲 滅 諸 煩 惱  
ZH_X08_0240_022:0645a12	第十天螺出妙音聲下辨音聲嚴。於中二。初十句	022	第 十 天 螺 出 妙 音 聲 下 辨 音 聲 嚴  於 中 二  初 十 句 
ZH_X08_0240_022:0645a13	樂音嚴。	022	樂 音 嚴  
ZH_X08_0240_022:0645a14	百萬億悅意音讚歎供養。百萬億廣大音讚歎承事。	022	百 萬 億 悅 意 音 讚 歎 供 養  百 萬 億 廣 大 音 讚 歎 承 事  
ZH_X08_0240_022:0645a15	百萬億甚深音讚歎脩行。百萬億眾妙音歎佛業果。	022	百 萬 億 甚 深 音 讚 歎 脩 行  百 萬 億 眾 妙 音 歎 佛 業 果  
ZH_X08_0240_022:0645a16	百萬億微細音歎如實理。百萬億無障礙真實音歎	022	百 萬 億 微 細 音 歎 如 實 理  百 萬 億 無 障 礙 真 實 音 歎 
ZH_X08_0240_022:0645a17	佛本行。百萬億清淨音讚歎過去供養諸佛。百萬億	022	佛 本 行  百 萬 億 清 淨 音 讚 歎 過去供養諸佛  百 萬 億 
ZH_X08_0240_022:0645a18	法門音讚歎諸佛最勝無畏。百萬億無量音歎諸菩	022	法 門 音 讚 歎 諸 佛 最 勝 無 畏  百 萬 億 無 量 音 歎 諸 菩 
ZH_X08_0240_022:0645a19	薩功德無盡。百萬億菩薩地音讚歎開示一切菩薩	022	薩 功 德 無 盡  百 萬 億 菩 薩 地 音 讚 歎 開 示 一切菩薩 
ZH_X08_0240_022:0645a20	地相應行。百萬億無斷絕音歎佛功德無有斷絕。	022	地 相 應 行  百 萬 億 無 斷 絕 音 歎佛功德 無 有 斷 絕  
ZH_X08_0240_022:0645a21	後悅意下二十句法音嚴。前樂音中牟陀羅者。此	022	後 悅 意 下 二 十 句 法 音 嚴  前 樂 音 中 牟 陀 羅 者  此 
ZH_X08_0240_022:0645a22	云蜂鼓。謂天樂初奏。此鼓先作故。後法音嚴中初	022	云 蜂 鼓  謂 天 樂 初 奏  此 鼓 先 作 故  後 法 音 嚴 中 初 
ZH_X08_0240_022:0645a23	十一句。讚歎三寶。	022	十 一 句  讚 歎 三 寶  
ZH_X08_0240_022:0645a24	百萬億隨順音讚歎稱揚見佛之行。百萬億甚深法	022	百 萬 億 隨 順 音 讚 歎 稱 揚 見 佛 之 行  百 萬 億 甚 深 法 
ZH_X08_0240_022:0645b01	音讚歎一切法無礙智相應理。百萬億廣大音其音	022	音 讚 歎 一 切 法無礙智 相 應 理  百 萬 億 廣 大 音 其 音 
ZH_X08_0240_022:0645b02	充滿一切佛剎。百萬億無礙清淨音隨其心樂悉令	022	充 滿 一 切 佛 剎  百 萬 億 無 礙 清 淨 音 隨 其 心 樂 悉 令 
ZH_X08_0240_022:0645b03	歡喜。百萬億不住三界音令其聞者深入法性。百萬	022	歡 喜  百 萬 億 不 住 三 界 音 令 其 聞 者 深 入 法 性  百 萬 
ZH_X08_0240_022:0645b04	億歡喜音令其聞者心無障礙深信恭敬。百萬億佛	022	億 歡 喜 音 令 其 聞 者 心 無 障 礙 深 信 恭 敬  百 萬 億 佛 
ZH_X08_0240_022:0645b05	境界音隨所出聲悉能開示一切法義。百萬億陀羅	022	境 界 音 隨 所 出 聲 悉 能 開 示 一 切 法 義  百 萬 億 陀 羅 
ZH_X08_0240_022:0645b06	尼音善宣一切法句差別決了如來祕密之藏。百萬	022	尼 音 善 宣 一 切 法 句 差 別 決 了 如 來 祕密之藏  百 萬 
ZH_X08_0240_022:0645b07	億一切法音其音和暢克諧眾樂。	022	億 一 切 法 音 其 音 和 暢 克 諧 眾 樂  
ZH_X08_0240_022:0645b08	後隨順音下九句說法益物。上廣自體竟。	022	後 隨 順 音 下 九 句 說 法 益 物  上 廣 自 體 竟  
ZH_X08_0240_022:0645b09	有百萬億初發心菩薩。纔見此座。倍更增長一切智	022	有 百 萬 億 初 發 心 菩 薩  纔 見 此 座  倍 更 增 長 一 切 智 
ZH_X08_0240_022:0645b10	心。百萬億治地菩薩心淨歡喜。百萬億修行菩薩悟	022	心  百 萬 億 治 地 菩 薩 心 淨 歡 喜  百 萬 億 修 行 菩 薩 悟 
ZH_X08_0240_022:0645b11	解清淨。百萬億生貴菩薩住勝志樂。百萬億方便具	022	解 清 淨  百 萬 億 生 貴 菩 薩 住 勝 志 樂  百 萬 億 方 便 具 
ZH_X08_0240_022:0645b12	足菩薩起大乘行。百萬億正心住菩薩勤修一切菩	022	足 菩 薩 起 大 乘 行  百 萬 億 正 心 住 菩 薩 勤 修 一 切 菩 
ZH_X08_0240_022:0645b13	薩道。百萬億不退菩薩淨修一切菩薩地。百萬億童	022	薩 道  百 萬 億 不退菩薩 淨 修 一切菩薩 地  百 萬 億 童 
ZH_X08_0240_022:0645b14	真菩薩得一切菩薩三昧光明。百萬億法王子菩薩	022	真 菩 薩 得 一切菩薩 三 昧 光 明  百 萬 億 法 王 子 菩 薩 
ZH_X08_0240_022:0645b15	入不思議諸佛境界。百萬億灌頂菩薩能現無量如	022	入 不 思 議 諸佛境界  百 萬 億 灌 頂 菩 薩 能 現 無 量 如 
ZH_X08_0240_022:0645b16	來十力。	022	來 十 力  
ZH_X08_0240_022:0645b17	大文第二廣顯殊特。前略云見者無厭。亦已略明	022	大 文 第 二 廣 顯 殊 特  前 略 云 見 者 無 厭  亦 已 略 明 
ZH_X08_0240_022:0645b18	益相。今廣顯之。即座之德用。恭敬供養。復顯為嚴。	022	益 相  今 廣 顯 之  即 座 之 德 用  恭敬供養  復 顯 為 嚴  
ZH_X08_0240_022:0645b19	文中二。初明獲益。後申供儀。前有三十九句。曲分	022	文 中 二  初 明 獲 益  後 申 供 儀  前 有 三 十 九 句  曲 分 
ZH_X08_0240_022:0645b20	為四。初十約位辨益。	022	為 四  初 十 約 位 辨 益  
ZH_X08_0240_022:0645b21	百萬億菩薩得自在神通。百萬億菩薩生清淨解。百	022	百 萬 億 菩 薩 得 自 在 神 通  百 萬 億 菩 薩 生 清 淨 解  百 
ZH_X08_0240_022:0645b22	萬億菩薩心生愛樂。百萬億菩薩深信不壞。百萬億	022	萬 億 菩 薩 心 生 愛 樂  百 萬 億 菩 薩 深 信 不 壞  百 萬 億 
ZH_X08_0240_022:0645b23	菩薩勢力廣大。百萬億菩薩名稱增長。百萬億菩薩	022	菩 薩 勢 力 廣 大  百 萬 億 菩 薩 名 稱 增 長  百 萬 億 菩 薩 
ZH_X08_0240_022:0645b24	演說法義令智決定。百萬億菩薩正念不亂。百萬億	022	演 說 法 義 令 智 決 定  百 萬 億 菩 薩 正 念 不 亂  百 萬 億 
ZH_X08_0240_022:0645c01	菩薩生決定智。百萬億菩薩得聞持力持一切佛法。	022	菩 薩 生 決 定 智  百 萬 億 菩 薩 得 聞 持 力 持一切佛法  
ZH_X08_0240_022:0645c02	百萬億菩薩出生無量廣大覺解。百萬億菩薩安住	022	百 萬 億 菩 薩 出 生 無 量 廣 大 覺 解  百 萬 億 菩 薩 安 住 
ZH_X08_0240_022:0645c03	信根。	022	信 根  
ZH_X08_0240_022:0645c04	二得萬自在下有十二句。雜辨得益。	022	二 得 萬 自 在 下 有 十 二 句  雜 辨 得 益  
ZH_X08_0240_022:0645c05	百萬億菩薩得檀波羅蜜能一切施。百萬億菩薩得	022	百 萬 億 菩 薩 得 檀 波 羅 蜜 能 一 切 施  百 萬 億 菩 薩 得 
ZH_X08_0240_022:0645c06	尸波羅蜜具持眾戒。百萬億菩薩得忍波羅蜜心不	022	尸 波 羅 蜜 具 持 眾 戒  百 萬 億 菩 薩 得 忍 波 羅 蜜 心 不 
ZH_X08_0240_022:0645c07	妄動。悉能忍受一切佛法。百萬億菩薩得精進波羅	022	妄 動  悉 能 忍 受 一切佛法  百 萬 億 菩 薩 得 精 進 波 羅 
ZH_X08_0240_022:0645c08	蜜。能行無量出離精進。百萬億菩薩得禪波羅蜜。具	022	蜜  能 行 無 量 出 離 精 進  百 萬 億 菩 薩 得 禪 波 羅 蜜  具 
ZH_X08_0240_022:0645c09	足無量禪定光明。百萬億菩薩得般若波羅蜜。智慧	022	足 無 量 禪 定 光 明  百 萬 億 菩 薩 得 般 若 波 羅 蜜  智 慧 
ZH_X08_0240_022:0645c10	光明能普照耀。百萬億菩薩成就大願悉皆清淨。百	022	光 明 能 普 照 耀  百 萬 億 菩 薩 成 就 大 願 悉 皆 清 淨  百 
ZH_X08_0240_022:0645c11	萬億菩薩得智慧燈明照法門。百萬億菩薩為十方	022	萬 億 菩 薩 得 智 慧 燈 明 照 法 門  百 萬 億 菩 薩 為 十 方 
ZH_X08_0240_022:0645c12	諸佛法光所照。百萬億菩薩周徧十方演離癡法。	022	諸 佛 法 光 所 照  百 萬 億 菩 薩 周 徧 十 方 演 離 癡 法  
ZH_X08_0240_022:0645c13	三得檀下約行辨益。	022	三 得 檀 下 約 行 辨 益  
ZH_X08_0240_022:0645c14	百萬億菩薩普入一切諸佛剎土。百萬億菩薩法身	022	百 萬 億 菩 薩 普 入 一切諸佛 剎 土  百 萬 億 菩 薩 法 身 
ZH_X08_0240_022:0645c15	隨到一切佛國。百萬億菩薩得佛音聲能廣開悟。百	022	隨 到 一 切 佛 國  百 萬 億 菩 薩 得 佛 音 聲 能 廣 開 悟  百 
ZH_X08_0240_022:0645c16	萬億菩薩得出生一切智方便。百萬億菩薩得成就	022	萬 億 菩 薩 得 出 生 一 切 智 方 便  百 萬 億 菩 薩 得 成 就 
ZH_X08_0240_022:0645c17	一切法門。百萬億菩薩成就法智猶如寶幢。能普顯	022	一切法門  百 萬 億 菩 薩 成 就 法 智 猶 如 寶 幢  能 普 顯 
ZH_X08_0240_022:0645c18	示一切佛法。百萬億菩薩能悉示現如來境界。	022	示 一切佛法  百 萬 億 菩 薩 能 悉 示 現 如來境界  
ZH_X08_0240_022:0645c19	四普入一切佛剎下七句。約大用辨益。上四段	022	四 普 入 一 切 佛 剎 下 七 句  約 大 用 辨 益  上 四 段 
ZH_X08_0240_022:0645c20	通明獲益。	022	通 明 獲 益  
ZH_X08_0240_022:0645c21	百萬億諸天王恭敬禮拜。百萬億龍王諦觀無厭。百	022	百 萬 億 諸 天 王 恭敬禮拜  百 萬 億 龍 王 諦 觀 無 厭  百 
ZH_X08_0240_022:0645c22	萬億夜叉王頂上合掌。百萬億乾闥婆王起淨信心。	022	萬 億 夜 叉 王 頂 上 合 掌  百 萬 億 乾 闥 婆 王 起 淨 信 心  
ZH_X08_0240_022:0645c23	百萬億阿修羅王斷憍慢意。百萬億迦樓羅王口銜	022	百 萬 億 阿修羅王 斷 憍 慢 意  百 萬 億 迦 樓 羅 王 口 銜 
ZH_X08_0240_022:0645c24	繒帶。百萬億緊那羅王歡喜踴躍。百萬億摩睺羅伽	022	繒 帶  百 萬 億 緊 那 羅 王 歡 喜 踴 躍  百 萬 億 摩睺羅伽 
ZH_X08_0240_022:0646a01	王歡喜瞻仰。百萬億世主稽首作禮。百萬億忉利天	022	王 歡 喜 瞻 仰  百 萬 億 世 主 稽 首 作 禮  百 萬 億 忉 利 天 
ZH_X08_0240_022:0646a02	王瞻仰不瞬。百萬億夜摩天王歡喜讚歎。百萬億兜	022	王 瞻 仰 不 瞬  百 萬 億 夜摩天王 歡 喜 讚 歎  百 萬 億 兜 
ZH_X08_0240_022:0646a03	率天王布身作禮。百萬億化樂天王頭頂禮敬。百萬	022	率 天 王 布 身 作 禮  百 萬 億 化 樂 天 王 頭 頂 禮 敬  百 萬 
ZH_X08_0240_022:0646a04	億他化天王恭敬合掌。百萬億梵天王一心觀察。百	022	億 他 化 天 王 恭敬合掌  百 萬 億 梵 天 王 一 心 觀 察  百 
ZH_X08_0240_022:0646a05	萬億摩醯首羅天王恭敬供養。百萬億菩薩發聲讚	022	萬 億 摩 醯 首 羅 天 王 恭敬供養  百 萬 億 菩 薩 發 聲 讚 
ZH_X08_0240_022:0646a06	歎。	022	歎  
ZH_X08_0240_022:0646a07	二諸天恭敬。明供儀。文分為五段。初十七句雜明	022	二 諸 天 恭 敬  明 供 儀  文 分 為 五 段  初 十 七 句 雜 明 
ZH_X08_0240_022:0646a08	八部人天菩薩三業設敬。其中所作各隨所宜。	022	八 部 人 天 菩 薩 三 業 設 敬  其 中 所 作 各 隨 所 宜  
ZH_X08_0240_022:0646a09	百萬億天女專心供養。百萬億同願天踴躍歡喜。百	022	百 萬 億 天 女 專 心 供 養  百 萬 億 同 願 天 踴 躍 歡 喜  百 
ZH_X08_0240_022:0646a10	萬億往昔同住天妙聲稱讚。百萬億梵身天布身敬	022	萬 億 往 昔 同 住 天 妙 聲 稱 讚  百 萬 億 梵 身 天 布 身 敬 
ZH_X08_0240_022:0646a11	禮。百萬億梵輔天合掌於頂。百萬億梵眾天圍繞侍	022	禮  百 萬 億 梵 輔 天 合 掌 於 頂  百 萬 億 梵 眾 天 圍 繞 侍 
ZH_X08_0240_022:0646a12	衛。百萬億大梵天讚歎稱揚無量功德。百萬億光天	022	衛  百 萬 億 大 梵 天 讚 歎 稱 揚 無量功德  百 萬 億 光 天 
ZH_X08_0240_022:0646a13	五體投地。百萬億少光天宣揚讚歎佛世難值。百萬	022	五體投地  百 萬 億 少 光 天 宣 揚 讚 歎 佛 世 難 值  百 萬 
ZH_X08_0240_022:0646a14	億無量光天遙向佛禮。百萬億光音天讚歎如來甚	022	億 無量光天 遙 向 佛 禮  百 萬 億 光 音 天 讚 歎 如 來 甚 
ZH_X08_0240_022:0646a15	難得見。百萬億淨天與宮殿俱而來詣此。百萬億少	022	難 得 見  百 萬 億 淨 天 與 宮 殿 俱 而 來 詣 此  百 萬 億 少 
ZH_X08_0240_022:0646a16	淨天以清淨心稽首作禮。百萬億無量淨天願欲見	022	淨 天 以 清 淨 心 稽 首 作 禮  百 萬 億 無量淨天 願 欲 見 
ZH_X08_0240_022:0646a17	佛投身而下。百萬億徧淨天恭敬尊重親近供養。百	022	佛 投 身 而 下  百 萬 億 徧 淨 天 恭 敬 尊 重 親近供養  百 
ZH_X08_0240_022:0646a18	萬億廣天念昔善根。百萬億少廣天於如來所生希	022	萬 億 廣 天 念 昔 善 根  百 萬 億 少 廣 天 於 如 來 所 生 希 
ZH_X08_0240_022:0646a19	有想。百萬億無量廣天決定尊重生諸善業。百萬億	022	有 想  百 萬 億 無 量 廣 天 決 定 尊 重 生 諸 善 業  百 萬 億 
ZH_X08_0240_022:0646a20	廣果天曲躬恭敬。百萬億無煩天信根堅固恭敬禮	022	廣 果 天 曲 躬 恭 敬  百 萬 億 無 煩 天 信 根 堅 固 恭 敬 禮 
ZH_X08_0240_022:0646a21	拜。百萬億無熱天合掌念佛情無厭足。百萬億善見	022	拜  百 萬 億 無 熱 天 合 掌 念 佛 情 無 厭 足  百 萬 億 善 見 
ZH_X08_0240_022:0646a22	天頭面作禮。百萬億善現天念供養佛心無懈歇。百	022	天 頭面作禮  百 萬 億 善 現 天 念 供 養 佛 心 無 懈 歇  百 
ZH_X08_0240_022:0646a23	萬億阿迦尼吒天恭敬頂禮。百萬億種種天皆大歡	022	萬 億 阿 迦 尼 吒 天 恭 敬 頂 禮  百 萬 億 種 種 天 皆 大 歡 
ZH_X08_0240_022:0646a24	喜發聲讚歎。百萬億諸天各善思惟而為莊嚴。	022	喜 發 聲 讚 歎  百 萬 億 諸 天 各 善 思 惟 而 為 莊 嚴  
ZH_X08_0240_022:0646b01	二天女專心下二十六句。唯明諸天三業敬養。	022	二 天 女 專 心 下 二 十 六 句  唯 明 諸 天 三 業 敬 養  
ZH_X08_0240_022:0646b02	百萬億菩薩天護持佛座莊嚴不絕。百萬億華手菩	022	百 萬 億 菩 薩 天 護 持 佛 座 莊 嚴 不 絕  百 萬 億 華 手 菩 
ZH_X08_0240_022:0646b03	薩雨一切華。百萬億香手菩薩雨一切香。百萬億鬘	022	薩 雨 一 切 華  百 萬 億 香 手 菩 薩 雨 一 切 香  百 萬 億 鬘 
ZH_X08_0240_022:0646b04	手菩薩雨一切鬘。百萬億末香手菩薩雨一切末香。	022	手 菩 薩 雨 一 切 鬘  百 萬 億 末 香 手 菩 薩 雨 一 切 末 香  
ZH_X08_0240_022:0646b05	百萬億塗香手菩薩雨一切塗香。百萬億衣手菩薩	022	百 萬 億 塗 香 手 菩 薩 雨 一 切 塗 香  百 萬 億 衣 手 菩 薩 
ZH_X08_0240_022:0646b06	雨一切衣。百萬億蓋手菩薩雨一切蓋。百萬億幢手	022	雨 一 切 衣  百 萬 億 蓋 手 菩 薩 雨 一 切 蓋  百 萬 億 幢 手 
ZH_X08_0240_022:0646b07	菩薩雨一切幢。百萬億幡手菩薩雨一切幡。百萬億	022	菩 薩 雨 一 切 幢  百 萬 億 幡 手 菩 薩 雨 一 切 幡  百 萬 億 
ZH_X08_0240_022:0646b08	寶手菩薩雨一切寶。百萬億莊嚴手菩薩雨一切莊	022	寶 手 菩 薩 雨 一 切 寶  百 萬 億 莊 嚴 手 菩 薩 雨 一 切 莊 
ZH_X08_0240_022:0646b09	嚴具。	022	嚴 具  
ZH_X08_0240_022:0646b10	三菩薩天下有十二句。明菩薩事供養。	022	三 菩 薩 天 下 有 十 二 句  明 菩 薩 事 供 養  
ZH_X08_0240_022:0646b11	百萬億諸天子從天宮出至於座所。百萬億諸天子	022	百 萬 億 諸 天 子 從 天 宮 出 至 於 座 所  百 萬 億 諸 天 子 
ZH_X08_0240_022:0646b12	以淨信心并宮殿俱。百萬億生貴天子以身持座。百	022	以 淨 信 心 并 宮 殿 俱  百 萬 億 生 貴 天 子 以 身 持 座  百 
ZH_X08_0240_022:0646b13	萬億灌頂天子舉身持座。	022	萬 億 灌 頂 天 子 舉 身 持 座  
ZH_X08_0240_022:0646b14	四諸天子從天宮出下四句。諸天身供養。	022	四 諸 天 子 從 天 宮 出 下 四 句  諸 天 身 供 養  
ZH_X08_0240_022:0646b15	百萬億思惟菩薩恭敬思惟。百萬億生貴菩薩發清	022	百 萬 億 思 惟 菩 薩 恭 敬 思 惟  百 萬 億 生 貴 菩 薩 發 清 
ZH_X08_0240_022:0646b16	淨心。百萬億菩薩諸根悅樂。百萬億菩薩深心清淨。	022	淨 心  百 萬 億 菩 薩 諸 根 悅 樂  百 萬 億 菩 薩 深 心 清 淨  
ZH_X08_0240_022:0646b17	百萬億菩薩信解清淨。百萬億菩薩諸業清淨。百萬	022	百 萬 億 菩 薩 信 解 清 淨  百 萬 億 菩 薩 諸 業 清 淨  百 萬 
ZH_X08_0240_022:0646b18	億菩薩受生自在。百萬億菩薩法光照耀。百萬億菩	022	億 菩 薩 受 生 自 在  百 萬 億 菩 薩 法 光 照 耀  百 萬 億 菩 
ZH_X08_0240_022:0646b19	薩成就於地。百萬億菩薩善能教化一切眾生。	022	薩 成 就 於 地  百 萬 億 菩 薩 善 能 教 化 一 切 眾 生  
ZH_X08_0240_022:0646b20	五思惟菩薩下十句。菩薩修法供養。亦明得益。菩	022	五 思 惟 菩 薩 下 十 句  菩 薩 修 法 供 養  亦 明 得 益  菩 
ZH_X08_0240_022:0646b21	薩多明得益。諸天但說供養者。諸天供養是益因	022	薩 多 明 得 益  諸 天 但 說 供 養 者  諸 天 供 養 是 益 因 
ZH_X08_0240_022:0646b22	故。	022	故  
ZH_X08_0240_022:0646b23	百萬億善根所生。百萬億諸佛護持。百萬億福德所	022	百 萬 億 善 根 所 生  百 萬 億 諸 佛 護 持  百 萬 億 福 德 所 
ZH_X08_0240_022:0646b24	圓滿。百萬億殊勝心所清淨。百萬億大願所嚴潔。百	022	圓 滿  百 萬 億 殊 勝 心 所 清 淨  百 萬 億 大 願 所 嚴 潔  百 
ZH_X08_0240_022:0646c01	萬億善行所生起。百萬億善法所堅固。百萬億神力	022	萬 億 善 行 所 生 起  百 萬 億 善 法 所 堅 固  百 萬 億 神 力 
ZH_X08_0240_022:0646c02	所示現。百萬億功德所成就。百萬億讚歎法而以讚	022	所 示 現  百 萬 億 功 德 所 成 就  百 萬 億 讚 歎 法 而 以 讚 
ZH_X08_0240_022:0646c03	歎。	022	歎  
ZH_X08_0240_022:0646c04	第三百萬億善根下廣前因深。十句可知。所以此	022	第 三 百 萬 億 善 根 下 廣 前 因 深  十 句 可 知  所 以 此 
ZH_X08_0240_022:0646c05	會嚴事偏多者。一以此天補處為王故。二以賢位	022	會 嚴 事 偏 多 者  一 以 此 天 補 處 為 王 故  二 以 賢 位 
ZH_X08_0240_022:0646c06	已極大悲普周故。而此勝相。皆是如來海印所現	022	已 極 大 悲 普 周 故  而 此 勝 相  皆 是 如 來 海 印 所 現 
ZH_X08_0240_022:0646c07	法界差別自在實德。人法無礙。依正渾融之嚴也。	022	法 界 差 別 自 在 實 德  人 法 無 礙  依 正 渾 融 之 嚴 也  
ZH_X08_0240_022:0646c08	亦表蘊前妙行積於此位故。	022	亦 表 蘊 前 妙 行 積 於 此 位 故  
ZH_X08_0240_022:0646c09	補義曰。疏言表蘊前妙行積於此位者。前十無盡	022	補 義 曰  疏 言 表 蘊 前 妙 行 積 於 此 位 者  前 十 無 盡 
ZH_X08_0240_022:0646c10	藏品正明所蘊之行法。今將以行迴向成德。故約	022	藏 品 正 明 所 蘊 之 行 法  今 將 以 行 迴 向 成 德  故 約 
ZH_X08_0240_022:0646c11	事以表。正顯事理無二之行也。	022	事 以 表  正 顯 事 理 無 二 之 行 也  
ZH_X08_0240_022:0646c12	如此世界兜率天王奉為如來敷置高座。一切世界	022	如 此 世 界 兜 率 天 王 奉 為 如 來 敷 置 高 座  一切世界 
ZH_X08_0240_022:0646c13	兜率天王。悉為於佛如是敷座。如是莊嚴。如是儀則。	022	兜 率 天 王  悉 為 於 佛 如 是 敷 座  如 是 莊 嚴  如 是 儀 則  
ZH_X08_0240_022:0646c14	如是信樂。如是心淨。如是欣樂。如是喜悅。如是尊重。	022	如 是 信 樂  如 是 心 淨  如 是 欣 樂  如 是 喜 悅  如 是 尊 重  
ZH_X08_0240_022:0646c15	如是而生希有之想。如是踴躍。如是渴仰。悉皆同等。	022	如 是 而 生 希 有 之 想  如 是 踴 躍  如 是 渴 仰  悉 皆 同 等  
ZH_X08_0240_022:0646c16	第二如此世界下結通十方。	022	第 二 如 此 世 界 下 結 通 十 方  
ZH_X08_0240_022:0646c17	爾時兜率天王。為如來敷置座已。心生尊重。與十萬	022	爾 時 兜 率 天 王  為 如 來 敷 置 座 已  心 生 尊 重  與 十 萬 
ZH_X08_0240_022:0646c18	億阿僧祇兜率天子奉迎如來。	022	億 阿 僧 祇 兜 率 天 子 奉 迎 如 來  
ZH_X08_0240_022:0646c19	第四爾時下迎佛興供於中二。先將迎興供。二爾	022	第 四 爾 時 下 迎 佛 興 供 於 中 二  先 將 迎 興 供  二 爾 
ZH_X08_0240_022:0646c20	時如來威神力下見佛興供。前中初奉迎。	022	時 如 來 威 神 力 下 見 佛 興 供  前 中 初 奉 迎  
ZH_X08_0240_022:0646c21	以清淨心。雨阿僧祇色華雲。雨不思議色香雲。雨種	022	以 清 淨 心  雨 阿 僧 祇 色 華 雲  雨 不 思 議 色 香 雲  雨 種 
ZH_X08_0240_022:0646c22	種色鬘雲。雨廣大清淨旃檀雲。雨無量種種蓋雲。雨	022	種 色 鬘 雲  雨 廣 大 清 淨 旃 檀 雲  雨 無 量 種 種 蓋 雲  雨 
ZH_X08_0240_022:0646c23	細妙天衣雲。雨無邊眾妙寶雲。雨天莊嚴具雲。雨無	022	細 妙 天 衣 雲  雨 無 邊 眾 妙 寶 雲  雨 天 莊 嚴 具 雲  雨 無 
