segmentnr	original	folio	stemmed
ZH_T05_0220a_028:0157c05_1	即布施波羅蜜多若有罪若無罪增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有罪若無罪增語是菩薩摩訶薩？	028	即 布 施 波羅蜜多 若 有 罪 若 無 罪 增 語 是 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 有 罪 若 無 罪 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0157c05_6	」「善現！	028	  善 現  
ZH_T05_0220a_028:0157c05_13	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0157c08_12	即布施波羅蜜多若有煩惱若無煩惱增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有煩惱若無煩惱增語非菩薩摩訶薩耶？	028	即 布 施 波羅蜜多 若 有 煩 惱 若 無 煩 惱 增 語 非 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 有 煩 惱 若 無 煩 惱 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0157c08_17	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0157c13_11	若布施波羅蜜多有煩惱無煩惱，若淨戒、安忍、精進、靜慮、般若波羅蜜多有煩惱無煩惱，尚畢竟不可得，性非有故，況有布施波羅蜜多有煩惱無煩惱增語及淨戒、安忍、精進、靜慮、般若波羅蜜多有煩惱無煩惱增語！	028	若 布 施 波羅蜜多 有 煩 惱 無 煩 惱  若 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 有 煩 惱 無 煩 惱  尚 畢 竟 不 可 得  性 非 有 故  況 有 布 施 波羅蜜多 有 煩 惱 無 煩 惱 增 語 及 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 有 煩 惱 無 煩 惱 增 語  
ZH_T05_0220a_028:0157c14_4	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0157c17_6	即布施波羅蜜多若有煩惱若無煩惱增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有煩惱若無煩惱增語是菩薩摩訶薩？	028	即 布 施 波羅蜜多 若 有 煩 惱 若 無 煩 惱 增 語 是 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 有 煩 惱 若 無 煩 惱 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0157c17_11	」「善現！	028	  善 現  
ZH_T05_0220a_028:0157c17_18	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0157c20_14	即布施波羅蜜多若世間若出世間增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若世間若出世間增語非菩薩摩訶薩耶？	028	即 布 施 波羅蜜多 若 世 間 若 出 世 間 增 語 非 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 世 間 若 出 世 間 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0157c20_18	「世尊！	028	 世 尊  
ZH_T05_0220a_028:0157c25_9	若布施波羅蜜多世間出世間，若淨戒、安忍、精進、靜慮、般若波羅蜜多世間出世間，尚畢竟不可得，性非有故，況有布施波羅蜜多世間出世間增語及淨戒、安忍、精進、靜慮、般若波羅蜜多世間出世間增語！	028	若 布 施 波羅蜜多 世間出世間  若 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 世間出世間  尚 畢 竟 不 可 得  性 非 有 故  況 有 布 施 波羅蜜多 世間出世間 增 語 及 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 世間出世間 增 語  
ZH_T05_0220a_028:0157c26_2	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0157c29_1	即布施波羅蜜多若世間若出世間增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若世間若出世間增語是菩薩摩訶薩？	028	即 布 施 波羅蜜多 若 世 間 若 出 世 間 增 語 是 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 世 間 若 出 世 間 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0157c29_5	「善現！	028	 善 現  
ZH_T05_0220a_028:0157c29_12	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0158a03_8	即布施波羅蜜多若雜染若清淨增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若雜染若清淨增語非菩薩摩訶薩耶？	028	即 布 施 波羅蜜多 若 雜 染 若 清 淨 增 語 非 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 雜 染 若 清 淨 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0158a03_13	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0158a07_18	若布施波羅蜜多雜染清淨，若淨戒、安忍、精進、靜慮、般若波羅蜜多雜染清淨，尚畢竟不可得，性非有故，況有布施波羅蜜多雜染清淨增語及淨戒、安忍、精進、靜慮、般若波羅蜜多雜染清淨增語！	028	若 布 施 波羅蜜多 雜 染 清 淨  若 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 雜 染 清 淨  尚 畢 竟 不 可 得  性 非 有 故  況 有 布 施 波羅蜜多 雜 染 清 淨 增 語 及 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 雜 染 清 淨 增 語  
ZH_T05_0220a_028:0158a08_10	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0158a11_7	即布施波羅蜜多若雜染若清淨增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若雜染若清淨增語是菩薩摩訶薩？	028	即 布 施 波羅蜜多 若 雜 染 若 清 淨 增 語 是 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 雜 染 若 清 淨 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0158a11_12	」「善現！	028	  善 現  
ZH_T05_0220a_028:0158a11_19	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0158a15_1	即布施波羅蜜多若屬生死若屬涅槃增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若屬生死若屬涅槃增語非菩薩摩訶薩耶？	028	即 布 施 波羅蜜多 若 屬 生 死 若 屬 涅 槃 增 語 非 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 屬 生 死 若 屬 涅 槃 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0158a15_6	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0158a19_17	若布施波羅蜜多屬生死屬涅槃，若淨戒、安忍、精進、靜慮、般若波羅蜜多屬生死屬涅槃，尚畢竟不可得，性非有故，況有布施波羅蜜多屬生死屬涅槃增語及淨戒、安忍、精進、靜慮、般若波羅蜜多屬生死屬涅槃增語！	028	若 布 施 波羅蜜多 屬 生 死 屬 涅 槃  若 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 屬 生 死 屬 涅 槃  尚 畢 竟 不 可 得  性 非 有 故  況 有 布 施 波羅蜜多 屬 生 死 屬 涅 槃 增 語 及 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 屬 生 死 屬 涅 槃 增 語  
ZH_T05_0220a_028:0158a20_10	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0158a23_11	即布施波羅蜜多若屬生死若屬涅槃增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若屬生死若屬涅槃增語是菩薩摩訶薩？	028	即 布 施 波羅蜜多 若 屬 生 死 若 屬 涅 槃 增 語 是 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 屬 生 死 若 屬 涅 槃 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0158a23_16	」「善現！	028	  善 現  
ZH_T05_0220a_028:0158a24_2	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0158a27_8	即布施波羅蜜多若在內若在外若在兩間增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若在內若在外若在兩間增語非菩薩摩訶薩耶？	028	即 布 施 波羅蜜多 若 在 內 若 在 外 若 在 兩 間 增 語 非 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 在 內 若 在 外 若 在 兩 間 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0158a27_13	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0158b03_11	若布施波羅蜜多在內在外在兩間，若淨戒、安忍、精進、靜慮、般若波羅蜜多在內在外在兩間，尚畢竟不可得，性非有故，況有布施波羅蜜多在內在外在兩間增語及淨戒、安忍、精進、靜慮、般若波羅蜜多在內在外在兩間增語！	028	若 布 施 波羅蜜多 在 內 在 外 在 兩 間  若 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 在 內 在 外 在 兩 間  尚 畢 竟 不 可 得  性 非 有 故  況 有 布 施 波羅蜜多 在 內 在 外 在 兩 間 增 語 及 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 在 內 在 外 在 兩 間 增 語  
ZH_T05_0220a_028:0158b04_4	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0158b07_8	即布施波羅蜜多若在內若在外若在兩間增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若在內若在外若在兩間增語是菩薩摩訶薩？	028	即 布 施 波羅蜜多 若 在 內 若 在 外 若 在 兩 間 增 語 是 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 在 內 若 在 外 若 在 兩 間 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0158b07_13	」「善現！	028	  善 現  
ZH_T05_0220a_028:0158b07_20	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0158b10_17	即布施波羅蜜多若可得若不可得增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若可得若不可得增語非菩薩摩訶薩耶？	028	即 布 施 波羅蜜多 若 可 得 若 不 可 得 增 語 非 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 可 得 若 不 可 得 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0158b11_3	「世尊！	028	 世 尊  
ZH_T05_0220a_028:0158b15_12	若布施波羅蜜多可得不可得，若淨戒、安忍、精進、靜慮、般若波羅蜜多可得不可得，尚畢竟不可得，性非有故，況有布施波羅蜜多可得不可得增語及淨戒、安忍、精進、靜慮、般若波羅蜜多可得不可得增語！	028	若 布 施 波羅蜜多 可 得 不 可 得  若 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 可 得 不 可 得  尚 畢 竟 不 可 得  性 非 有 故  況 有 布 施 波羅蜜多 可 得 不 可 得 增 語 及 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 可 得 不 可 得 增 語  
ZH_T05_0220a_028:0158b16_6	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0158b19_5	即布施波羅蜜多若可得若不可得增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若可得若不可得增語是菩薩摩訶薩？	028	即 布 施 波羅蜜多 若 可 得 若 不 可 得 增 語 是 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 可 得 若 不 可 得 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0158b19_12	「復次，善現！	028	 復 次  善 現  
ZH_T05_0220a_028:0158b19_19	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0158b24_14	即內空增語非菩薩摩訶薩，即外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空增語非菩薩摩訶薩耶？	028	即 內 空 增 語 非 菩薩摩訶薩  即 外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0158b25_3	」具壽善現答言：	028	 具 壽 善 現 答 言  
ZH_T05_0220a_028:0158b25_7	「世尊！	028	 世 尊  
ZH_T05_0220a_028:0158b27_12	若內空，若外空乃至無性自性空，尚畢竟不可得，性非有故，況有內空增語及外空乃至無性自性空增語！	028	若 內 空  若 外 空 乃 至 無性自性空  尚 畢 竟 不 可 得  性 非 有 故  況 有 內 空 增 語 及 外 空 乃 至 無性自性空 增 語  
ZH_T05_0220a_028:0158b28_6	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0158b29_17	即內空增語是菩薩摩訶薩，即外空乃至無性自性空增語是菩薩摩訶薩？	028	即 內 空 增 語 是 菩薩摩訶薩  即 外 空 乃 至 無性自性空 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0158c01_3	」「善現！	028	  善 現  
ZH_T05_0220a_028:0158c01_10	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0158c03_14	即內空若常若無常增語非菩薩摩訶薩，即外空乃至無性自性空若常若無常增語非菩薩摩訶薩耶？	028	即 內 空 若 常 若 無 常 增 語 非 菩薩摩訶薩  即 外 空 乃 至 無性自性空 若 常 若 無 常 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0158c03_19	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0158c07_1	若內空常無常，若外空乃至無性自性空常無常，尚畢竟不可得，性非有故，況有內空常無常增語及外空乃至無性自性空常無常增語！	028	若 內 空 常 無 常  若 外 空 乃 至 無性自性空 常 無 常  尚 畢 竟 不 可 得  性 非 有 故  況 有 內 空 常 無 常 增 語 及 外 空 乃 至 無性自性空 常 無 常 增 語  
ZH_T05_0220a_028:0158c07_13	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0158c09_17	即內空若常若無常增語是菩薩摩訶薩，即外空乃至無性自性空若常若無常增語是菩薩摩訶薩？	028	即 內 空 若 常 若 無 常 增 語 是 菩薩摩訶薩  即 外 空 乃 至 無性自性空 若 常 若 無 常 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0158c10_3	」「善現！	028	  善 現  
ZH_T05_0220a_028:0158c10_10	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0158c12_12	即內空若樂若苦增語非菩薩摩訶薩，即外空乃至無性自性空若樂若苦增語非菩薩摩訶薩耶？	028	即 內 空 若 樂 若 苦 增 語 非 菩薩摩訶薩  即 外 空 乃 至 無性自性空 若 樂 若 苦 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0158c12_17	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0158c15_12	若內空樂苦，若外空乃至無性自性空樂苦，尚畢竟不可得，性非有故，況有內空樂苦增語及外空乃至無性自性空樂苦增語！	028	若 內 空 樂 苦  若 外 空 乃 至 無性自性空 樂 苦  尚 畢 竟 不 可 得  性 非 有 故  況 有 內 空 樂 苦 增 語 及 外 空 乃 至 無性自性空 樂 苦 增 語  
ZH_T05_0220a_028:0158c16_6	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0158c18_8	即內空若樂若苦增語是菩薩摩訶薩，即外空乃至無性自性空若樂若苦增語是菩薩摩訶薩？	028	即 內 空 若 樂 若 苦 增 語 是 菩薩摩訶薩  即 外 空 乃 至 無性自性空 若 樂 若 苦 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0158c18_13	」「善現！	028	  善 現  
ZH_T05_0220a_028:0158c18_20	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0158c21_4	即內空若我若無我增語非菩薩摩訶薩，即外空乃至無性自性空若我若無我增語非菩薩摩訶薩耶？	028	即 內 空 若 我 若 無 我 增 語 非 菩薩摩訶薩  即 外 空 乃 至 無性自性空 若 我 若 無 我 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0158c21_9	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0158c24_9	若內空我無我，若外空乃至無性自性空我無我，尚畢竟不可得，性非有故，況有內空我無我增語及外空乃至無性自性空我無我增語！	028	若 內 空 我 無 我  若 外 空 乃 至 無性自性空 我 無 我  尚 畢 竟 不 可 得  性 非 有 故  況 有 內 空 我 無 我 增 語 及 外 空 乃 至 無性自性空 我 無 我 增 語  
ZH_T05_0220a_028:0158c25_2	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0158c27_7	即內空若我若無我增語是菩薩摩訶薩，即外空乃至無性自性空若我若無我增語是菩薩摩訶薩？	028	即 內 空 若 我 若 無 我 增 語 是 菩薩摩訶薩  即 外 空 乃 至 無性自性空 若 我 若 無 我 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0158c27_12	」「善現！	028	  善 現  
ZH_T05_0220a_028:0158c27_19	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0159a01_3	即內空若淨若不淨增語非菩薩摩訶薩，即外空乃至無性自性空若淨若不淨增語非菩薩摩訶薩耶？	028	即 內 空 若 淨 若 不 淨 增 語 非 菩薩摩訶薩  即 外 空 乃 至 無性自性空 若 淨 若 不 淨 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0159a01_8	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0159a04_8	若內空淨不淨，若外空乃至無性自性空淨不淨，尚畢竟不可得，性非有故，況有內空淨不淨增語及外空乃至無性自性空淨不淨增語！	028	若 內 空 淨 不 淨  若 外 空 乃 至 無性自性空 淨 不 淨  尚 畢 竟 不 可 得  性 非 有 故  況 有 內 空 淨 不 淨 增 語 及 外 空 乃 至 無性自性空 淨 不 淨 增 語  
ZH_T05_0220a_028:0159a05_1	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0159a07_5	即內空若淨若不淨增語是菩薩摩訶薩，即外空乃至無性自性空若淨若不淨增語是菩薩摩訶薩？	028	即 內 空 若 淨 若 不 淨 增 語 是 菩薩摩訶薩  即 外 空 乃 至 無性自性空 若 淨 若 不 淨 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0159a07_10	」「善現！	028	  善 現  
ZH_T05_0220a_028:0159a07_17	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0159a10_1	即內空若空若不空增語非菩薩摩訶薩，即外空乃至無性自性空若空若不空增語非菩薩摩訶薩耶？	028	即 內 空 若 空 若 不 空 增 語 非 菩薩摩訶薩  即 外 空 乃 至 無性自性空 若 空 若 不 空 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0159a10_6	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0159a13_6	若內空空不空，若外空乃至無性自性空空不空，尚畢竟不可得，性非有故，況有內空空不空增語及外空乃至無性自性空空不空增語！	028	若 內 空 空 不 空  若 外 空 乃 至 無性自性空 空 不 空  尚 畢 竟 不 可 得  性 非 有 故  況 有 內 空 空 不 空 增 語 及 外 空 乃 至 無性自性空 空 不 空 增 語  
ZH_T05_0220a_028:0159a13_18	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0159a16_3	即內空若空若不空增語是菩薩摩訶薩，即外空乃至無性自性空若空若不空增語是菩薩摩訶薩？	028	即 內 空 若 空 若 不 空 增 語 是 菩薩摩訶薩  即 外 空 乃 至 無性自性空 若 空 若 不 空 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0159a16_8	」「善現！	028	  善 現  
ZH_T05_0220a_028:0159a16_15	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0159a19_1	即內空若有相若無相增語非菩薩摩訶薩，即外空乃至無性自性空若有相若無相增語非菩薩摩訶薩耶？	028	即 內 空 若 有 相 若 無 相 增 語 非 菩薩摩訶薩  即 外 空 乃 至 無性自性空 若 有 相 若 無 相 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0159a19_6	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0159a22_10	若內空有相無相，若外空乃至無性自性空有相無相，尚畢竟不可得，性非有故，況有內空有相無相增語及外空乃至無性自性空有相無相增語！	028	若 內 空 有 相 無 相  若 外 空 乃 至 無性自性空 有 相 無 相  尚 畢 竟 不 可 得  性 非 有 故  況 有 內 空 有 相 無 相 增 語 及 外 空 乃 至 無性自性空 有 相 無 相 增 語  
ZH_T05_0220a_028:0159a23_3	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0159a25_9	即內空若有相若無相增語是菩薩摩訶薩，即外空乃至無性自性空若有相若無相增語是菩薩摩訶薩？	028	即 內 空 若 有 相 若 無 相 增 語 是 菩薩摩訶薩  即 外 空 乃 至 無性自性空 若 有 相 若 無 相 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0159a26_100	」大般若波羅蜜多經卷第二十八	028	 大 般 若 波羅蜜多 經 卷 第 二 十 八 
