segmentnr	original	folio	stemmed
ZH_T44_1846_03b:0278b02_16	直明菩薩十住已上決定不退名正定聚。	03b	直 明 菩薩十住 已 上 決 定 不 退 名 正 定 聚  
ZH_T44_1846_03b:0278b03_11	未入十信不信因果名邪定聚。	03b	未 入 十 信 不 信 因 果 名 邪 定 聚  
ZH_T44_1846_03b:0278b04_3	此二中間十信位人。	03b	此 二 中 間 十 信 位 人  
ZH_T44_1846_03b:0278b04_12	欲求大果而心未決。	03b	欲 求 大 果 而 心 未 決  
ZH_T44_1846_03b:0278b04_17	或進或退。	03b	或 進 或 退  
ZH_T44_1846_03b:0278b05_4	故本業經中。	03b	故 本 業 經 中  
ZH_T44_1846_03b:0278b05_17	十信菩薩如空中毛名不定聚。	03b	十 信 菩 薩 如 空 中 毛 名 不 定 聚  
ZH_T44_1846_03b:0278b06_9	今依此人明其修行也。	03b	今 依 此 人 明 其 修 行 也  
ZH_T44_1846_03b:0278b09_10	有熏習善根力故信業果報能起十善厭生死苦欲求無上菩提得值諸佛親承供養修行信心　有熏習下答第二問。	03b	有 熏 習 善 根 力 故 信 業 果 報 能 起 十 善 厭 生 死 苦 欲 求 無上菩提 得 值 諸 佛 親 承 供 養 修 行 信 心  有 熏 習 下 答 第 二 問  
ZH_T44_1846_03b:0278b09_17	於中先辨行因。	03b	於 中 先 辨 行 因  
ZH_T44_1846_03b:0278b10_11	謂有聞熏及本覺內熏之力。	03b	謂 有 聞 熏 及 本 覺 內 熏 之 力  
ZH_T44_1846_03b:0278b11_3	并依前世修善根力故。	03b	并 依 前 世 修 善 根 力 故  
ZH_T44_1846_03b:0278b11_8	能信業果。	03b	能 信 業 果  
ZH_T44_1846_03b:0278b12_1	故捨惡從善修福德分也。	03b	故 捨 惡 從 善 修 福 德 分 也  
ZH_T44_1846_03b:0278b12_11	言厭生死苦求菩提者。	03b	言 厭 生 死 苦 求 菩 提 者  
ZH_T44_1846_03b:0278b13_4	成菩提分及解脫分善也。	03b	成 菩 提 分 及 解 脫 分 善 也  
ZH_T44_1846_03b:0278b13_13	得值諸佛修信心者。	03b	得 值 諸 佛 修 信 心 者  
ZH_T44_1846_03b:0278b13_18	明修行緣。	03b	明 修 行 緣  
ZH_T44_1846_03b:0278b14_11	謂約此緣修十種信心行也。	03b	謂 約 此 緣 修 十 種 信 心 行 也  
ZH_T44_1846_03b:0278b17_16	經一萬劫信心成就故諸佛菩薩教令發心或以大悲故能自發心或因正法欲滅以護法因緣故能自發心　逕一萬劫下答第三問。	03b	經 一 萬 劫 信 心 成 就 故 諸佛菩薩 教 令 發 心 或 以 大 悲 故 能 自 發 心 或 因 正 法 欲 滅 以 護 法 因 緣 故 能 自 發 心  逕 一 萬 劫 下 答 第 三 問  
ZH_T44_1846_03b:0278b18_2	於中二。	03b	於 中 二  
ZH_T44_1846_03b:0278b18_9	先明時滿行成。	03b	先 明 時 滿 行 成  
ZH_T44_1846_03b:0278b18_18	後約勝緣明其發心。	03b	後 約 勝 緣 明 其 發 心  
ZH_T44_1846_03b:0278b19_7	前中言一萬劫者。	03b	前 中 言 一 萬 劫 者  
ZH_T44_1846_03b:0278b20_1	謂十千劫修信心成就也。	03b	謂 十 千 劫 修 信 心 成 就 也  
ZH_T44_1846_03b:0278b20_11	佛菩薩教令發心等者。	03b	佛 菩 薩 教 令 發 心 等 者  
ZH_T44_1846_03b:0278b21_1	謂發十住初心也。	03b	謂 發 十 住 初 心 也  
ZH_T44_1846_03b:0278b21_9	如瓔珞本業經云。	03b	如 瓔 珞 本 業 經 云  
ZH_T44_1846_03b:0278b22_5	是信想菩薩於十千劫行十戒法。	03b	是 信 想 菩 薩 於 十 千 劫 行 十 戒 法  
ZH_T44_1846_03b:0278b22_17	當入十信心入初住位釋云。	03b	當 入 十 信 心 入 初 住 位 釋 云  
ZH_T44_1846_03b:0278b23_8	此中言入初住位者。	03b	此 中 言 入 初 住 位 者  
ZH_T44_1846_03b:0278b23_18	謂十住初發心住位也。	03b	謂 十 住 初 發 心 住 位 也  
ZH_T44_1846_03b:0278b24_10	以至此位方得不退信心。	03b	以 至 此 位 方 得 不 退 信 心  
ZH_T44_1846_03b:0278b25_2	是故亦名入十信心。	03b	是 故 亦 名 入 十 信 心  
ZH_T44_1846_03b:0278b25_13	非謂十解以前之十信也。	03b	非 謂 十 解 以 前 之 十 信 也  
ZH_T44_1846_03b:0278b25_18	何以知者。	03b	何 以 知 者  
ZH_T44_1846_03b:0278b26_4	仁王經云。	03b	仁 王 經 云  
ZH_T44_1846_03b:0278b26_11	習種性有十心。	03b	習 種 性 有 十 心  
ZH_T44_1846_03b:0278b27_1	已超二乘一切善地。	03b	已 超 二 乘 一 切 善 地  
ZH_T44_1846_03b:0278b27_16	此習忍已前行十善菩薩有退有進。	03b	此 習 忍 已 前 行 十 善 菩 薩 有 退 有 進  
ZH_T44_1846_03b:0278b28_7	猶如輕毛隨風東西。	03b	猶 如 輕 毛 隨 風 東 西  
ZH_T44_1846_03b:0278b29_4	雖以十千劫行正道發菩提心。	03b	雖 以 十 千 劫 行 正 道 發菩提心  
ZH_T44_1846_03b:0278b29_10	乃當習忍位。	03b	乃 當 習 忍 位  
ZH_T44_1846_03b:0278c01_1	以是文證故得知也。	03b	以 是 文 證 故 得 知 也  
ZH_T44_1846_03b:0278c01_10	十種心相及諸委曲。	03b	十 種 心 相 及 諸 委 曲  
ZH_T44_1846_03b:0278c01_18	如華嚴疏中說也。	03b	如 華 嚴 疏 中 說 也  
ZH_T44_1846_03b:0278c02_4	勝緣雖多。	03b	勝 緣 雖 多  
ZH_T44_1846_03b:0278c02_9	略舉三種。	03b	略 舉 三 種  
ZH_T44_1846_03b:0278c02_15	於中一他力。	03b	於 中 一 他 力  
ZH_T44_1846_03b:0278c02_19	二自力。	03b	二 自 力  
ZH_T44_1846_03b:0278c03_6	亦可同下三心。	03b	亦 可 同 下 三 心  
ZH_T44_1846_03b:0278c03_13	謂教故得直心。	03b	謂 教 故 得 直 心  
ZH_T44_1846_03b:0278c04_2	護法故得深心。	03b	護 法 故 得 深 心  
ZH_T44_1846_03b:0278c04_6	餘同也。	03b	餘 同 也  
ZH_T44_1846_03b:0278c07_1	如是信心成就得發心者入正定聚畢竟不退名住如來種中正因相應　如是信心下結位。	03b	如 是 信 心 成 就 得 發 心 者 入正定聚 畢 竟 不 退 名 住 如 來 種 中 正 因 相 應  如 是 信 心 下 結 位  
ZH_T44_1846_03b:0278c07_10	初入正定聚不退者。	03b	初 入正定聚 不 退 者  
ZH_T44_1846_03b:0278c07_17	顯於下無失也。	03b	顯 於 下 無 失 也  
ZH_T44_1846_03b:0278c08_8	謂入十住初發心住位。	03b	謂 入 十 住 初 發 心 住 位  
ZH_T44_1846_03b:0278c09_11	不墮凡小之地也言名住如來種中正因相應者。	03b	不 墮 凡 小 之 地 也 言 名 住 如 來 種 中 正 因 相 應 者  
ZH_T44_1846_03b:0278c10_1	明於上有得也。	03b	明 於 上 有 得 也  
ZH_T44_1846_03b:0278c10_8	謂住習種性位。	03b	謂 住 習 種 性 位  
ZH_T44_1846_03b:0278c10_15	行順內熏之因。	03b	行 順 內 熏 之 因  
ZH_T44_1846_03b:0278c11_1	故云正因。	03b	故 云 正 因  
ZH_T44_1846_03b:0278c11_7	又此位已去。	03b	又 此 位 已 去  
ZH_T44_1846_03b:0278c11_12	定當得果。	03b	定 當 得 果  
ZH_T44_1846_03b:0278c11_17	故云正因。	03b	故 云 正 因  
ZH_T44_1846_03b:0278c12_4	以不更退失故。	03b	以 不 更 退 失 故  
ZH_T44_1846_03b:0278c16_9	若有眾生善根微少久遠已來煩惱深厚雖值於佛亦得供養然起人天種子或起二乘種子設有求大乘者根則不定若進若退　言若有下第二明舉劣顯勝。	03b	若 有 眾 生 善 根 微 少 久 遠 已 來 煩 惱 深 厚 雖 值 於 佛 亦 得 供 養 然 起 人 天 種 子 或 起 二 乘 種 子 設 有 求 大 乘 者 根 則 不 定 若 進 若 退  言 若 有 下 第 二 明 舉 劣 顯 勝  
ZH_T44_1846_03b:0278c16_15	勝者如前進。	03b	勝 者 如 前 進  
ZH_T44_1846_03b:0278c17_3	劣者如此退。	03b	劣 者 如 此 退  
ZH_T44_1846_03b:0278c17_7	攝論云。	03b	攝 論 云  
ZH_T44_1846_03b:0278c17_16	諸菩薩在十信位中。	03b	諸 菩 薩 在 十 信 位 中  
ZH_T44_1846_03b:0278c18_4	修大乘未堅固。	03b	修 大 乘 未 堅 固  
ZH_T44_1846_03b:0278c18_10	多厭怖生死。	03b	多 厭 怖 生 死  
ZH_T44_1846_03b:0278c19_1	慈悲眾生心猶劣薄。	03b	慈 悲 眾 生 心 猶 劣 薄  
ZH_T44_1846_03b:0278c19_13	憙欲捨大乘本願修小乘道。	03b	憙 欲 捨 大 乘 本 願 修 小 乘 道  
ZH_T44_1846_03b:0278c20_6	故言欲修行別大乘意也。	03b	故 言 欲 修 行 別 大 乘 意 也  
ZH_T44_1846_03b:0278c20_11	於中有二。	03b	於 中 有 二  
ZH_T44_1846_03b:0278c20_16	初明劣相。	03b	初 明 劣 相  
ZH_T44_1846_03b:0278c21_3	後如是等下。	03b	後 如 是 等 下  
ZH_T44_1846_03b:0278c21_8	結成退失。	03b	結 成 退 失  
ZH_T44_1846_03b:0278c21_13	前中亦二。	03b	前 中 亦 二  
ZH_T44_1846_03b:0278c21_19	初內因力微。	03b	初 內 因 力 微  
ZH_T44_1846_03b:0278c22_11	後或有供養下明外緣力劣。	03b	後 或 有 供 養 下 明 外 緣 力 劣  
ZH_T44_1846_03b:0278c22_16	前中四句。	03b	前 中 四 句  
ZH_T44_1846_03b:0278c23_2	初一惑重。	03b	初 一 惑 重  
ZH_T44_1846_03b:0278c23_7	後三德薄。	03b	後 三 德 薄  
ZH_T44_1846_03b:0278c23_10	薄中。	03b	薄 中  
ZH_T44_1846_03b:0278c23_16	一倒求人天。	03b	一 倒 求 人 天  
ZH_T44_1846_03b:0278c24_2	二異求小果。	03b	二 異 求 小 果  
ZH_T44_1846_03b:0278c24_8	三猶豫大乘。	03b	三 猶 豫 大 乘  
ZH_T44_1846_03b:0278c28_5	或有供養諸佛未經一萬劫於中遇緣亦有發心所謂見佛色相而發其心或因供養眾僧而發其心或因二乘之人教令發心或學他發心　外緣中二。	03b	或 有 供 養 諸 佛 未 經 一 萬 劫 於 中 遇 緣 亦 有 發 心 所 謂 見 佛 色 相 而 發 其 心 或 因 供 養 眾 僧 而 發 其 心 或 因 二 乘 之 人 教 令 發 心 或 學 他 發 心  外 緣 中 二  
ZH_T44_1846_03b:0278c28_12	先明行時未滿。	03b	先 明 行 時 未 滿  
ZH_T44_1846_03b:0278c28_18	後遇緣不勝。	03b	後 遇 緣 不 勝  
ZH_T44_1846_03b:0278c29_5	此中有四句。	03b	此 中 有 四 句  
ZH_T44_1846_03b:0278c29_10	一觀佛色。	03b	一 觀 佛 色  
ZH_T44_1846_03b:0278c29_15	二供大眾。	03b	二 供 大 眾  
ZH_T44_1846_03b:0279a01_1	三劣友勸。	03b	三 劣 友 勸  
ZH_T44_1846_03b:0279a01_6	四學他教。	03b	四 學 他 教  
ZH_T44_1846_03b:0279a01_17	此等並非菩薩悲智之心。	03b	此 等 並 非 菩 薩 悲 智 之 心  
ZH_T44_1846_03b:0279a02_3	故退失也。	03b	故 退 失 也  
ZH_T44_1846_03b:0279a05_1	如是等發心悉皆不定遇惡因緣或便退失墮二乘地　結文可知○下明發心相中有二。	03b	如 是 等 發 心 悉 皆 不 定 遇 惡 因 緣 或 便 退 失 墮 二 乘 地  結 文 可 知  下 明 發 心 相 中 有 二  
ZH_T44_1846_03b:0279a05_7	初正明三心。	03b	初 正 明 三 心  
ZH_T44_1846_03b:0279a05_13	後問答除疑。	03b	後 問 答 除 疑  
ZH_T44_1846_03b:0279a05_17	前中二。	03b	前 中 二  
ZH_T44_1846_03b:0279a06_2	先問後答。	03b	先 問 後 答  
ZH_T44_1846_03b:0279a06_10	答中標數及別釋。	03b	答 中 標 數 及 別 釋  
ZH_T44_1846_03b:0279a10_9	復次信成就發心者發何等心略說有三種云何為三一者直心正念真如法故二者深心樂集一切諸善行故三者大悲心欲拔一切眾生苦故　釋中言直心者。	03b	復 次 信 成 就 發 心 者 發 何 等 心 略 說 有 三 種 云 何 為 三 一 者 直 心 正 念 真 如 法 故 二 者 深 心 樂 集 一 切 諸 善 行 故 三 者 大 悲 心 欲 拔 一 切 眾 生 苦 故  釋 中 言 直 心 者  
ZH_T44_1846_03b:0279a10_15	謂向理之心。	03b	謂 向 理 之 心  
ZH_T44_1846_03b:0279a11_8	無別岐徑故云正念真如。	03b	無 別 岐 徑 故 云 正 念 真 如  
ZH_T44_1846_03b:0279a11_15	即二行之本也。	03b	即 二 行 之 本 也  
ZH_T44_1846_03b:0279a12_2	言深心者。	03b	言 深 心 者  
ZH_T44_1846_03b:0279a12_7	備具萬德。	03b	備 具 萬 德  
ZH_T44_1846_03b:0279a12_12	歸向心源。	03b	歸 向 心 源  
ZH_T44_1846_03b:0279a13_1	故云樂集等也。	03b	故 云 樂 集 等 也  
ZH_T44_1846_03b:0279a13_6	上來二種。	03b	上 來 二 種  
ZH_T44_1846_03b:0279a13_12	自利行本也。	03b	自 利 行 本 也  
ZH_T44_1846_03b:0279a13_18	言大悲心者。	03b	言 大 悲 心 者  
ZH_T44_1846_03b:0279a14_3	廣拔物苦。	03b	廣 拔 物 苦  
ZH_T44_1846_03b:0279a14_8	令得菩提。	03b	令 得 菩 提  
ZH_T44_1846_03b:0279a14_15	故云欲拔等也。	03b	故 云 欲 拔 等 也  
ZH_T44_1846_03b:0279a15_2	即利他行本。	03b	即 利 他 行 本  
ZH_T44_1846_03b:0279a15_7	妙行雖廣。	03b	妙 行 雖 廣  
ZH_T44_1846_03b:0279a15_12	三行統收。	03b	三 行 統 收  
ZH_T44_1846_03b:0279a16_1	故上云略說三也。	03b	故 上 云 略 說 三 也  
ZH_T44_1846_03b:0279a16_10	以此即是三聚戒故。	03b	以 此 即 是 三 聚 戒 故  
ZH_T44_1846_03b:0279a17_1	三德三身皆由此故。	03b	三 德 三 身 皆 由 此 故  
ZH_T44_1846_03b:0279a17_10	亦即是彼三迴向故。	03b	亦 即 是 彼 三 迴 向 故  
ZH_T44_1846_03b:0279a17_17	謂初迴向實際。	03b	謂 初 迴 向 實 際  
ZH_T44_1846_03b:0279a18_3	次向菩提。	03b	次 向 菩 提  
ZH_T44_1846_03b:0279a18_8	後向眾生。	03b	後 向 眾 生  
ZH_T44_1846_03b:0279a19_3	皆應相配釋之○釋疑中有二。	03b	皆 應 相 配 釋 之  釋 疑 中 有 二  
ZH_T44_1846_03b:0279a19_8	先問後答。	03b	先 問 後 答  
ZH_T44_1846_03b:0279a21_14	問曰上說法界一相佛體無二何故不唯念真如復假求學諸善之行　答中亦二。	03b	問 曰 上 說 法 界 一 相 佛 體 無 二 何 故 不 唯 念 真 如 復 假 求 學 諸 善 之 行  答 中 亦 二  
ZH_T44_1846_03b:0279a22_2	初正答前問。	03b	初 正 答 前 問  
ZH_T44_1846_03b:0279a22_8	二重顯方便。	03b	二 重 顯 方 便  
ZH_T44_1846_03b:0279a22_13	前中亦二。	03b	前 中 亦 二  
ZH_T44_1846_03b:0279a22_18	先喻後合。	03b	先 喻 後 合  
ZH_T44_1846_03b:0279a25_5	答曰譬如大摩尼寶體性明淨而有鑛穢之垢若人雖念寶性不以方便種種磨治終無得淨　合中有三。	03b	答 曰 譬 如 大 摩 尼 寶 體 性 明 淨 而 有 鑛 穢 之 垢 若 人 雖 念 寶 性 不 以 方 便 種 種 磨 治 終 無 得 淨  合 中 有 三  
ZH_T44_1846_03b:0279a28_8	如是眾生真如之法體性空淨而有無量煩惱染垢若人雖念真如不以方便種種熏修亦無得淨　初正合前文。	03b	如 是 眾 生 真 如 之 法 體 性 空 淨 而 有 無 量 煩 惱 染 垢 若 人 雖 念 真 如 不 以 方 便 種 種 熏 修 亦 無 得 淨  初 正 合 前 文  
ZH_T44_1846_03b:0279b01_16	以垢無量無邊遍一切法故　修一切善行以為對治　二以垢無量下釋修眾行所以。	03b	以 垢 無量無邊 遍 一 切 法 故  修 一 切 善 行 以 為 對 治  二 以 垢 無 量 下 釋 修 眾 行 所 以  
ZH_T44_1846_03b:0279b03_10	若人修行一切善法自然歸順真如法故　三若人修行下明善行順真。	03b	若 人 修 行 一 切 善 法 自 然 歸 順 真 如 法 故  三 若 人 修 行 下 明 善 行 順 真  
ZH_T44_1846_03b:0279b04_15	以諸善行外違妄染內順真如故○第二重顯中有二。	03b	以 諸 善 行 外 違 妄 染 內 順 真 如 故  第 二 重 顯 中 有 二  
ZH_T44_1846_03b:0279b05_2	初標數。	03b	初 標 數  
ZH_T44_1846_03b:0279b05_6	次別釋。	03b	次 別 釋  
ZH_T44_1846_03b:0279b06_16	略說方便有四種云何為四　釋中四門。	03b	略 說 方 便 有 四 種 云 何 為 四  釋 中 四 門  
ZH_T44_1846_03b:0279b07_4	初一不住道。	03b	初 一 不 住 道  
ZH_T44_1846_03b:0279b07_10	次二自利行。	03b	次 二 自 利 行  
ZH_T44_1846_03b:0279b07_15	後一利他。	03b	後 一 利 他  
ZH_T44_1846_03b:0279b07_19	自利中。	03b	自 利 中  
ZH_T44_1846_03b:0279b08_3	初斷德。	03b	初 斷 德  
ZH_T44_1846_03b:0279b08_7	次智德。	03b	次 智 德  
ZH_T44_1846_03b:0279b08_12	此四門中。	03b	此 四 門 中  
ZH_T44_1846_03b:0279b08_17	各有三義。	03b	各 有 三 義  
ZH_T44_1846_03b:0279b09_1	一列名。	03b	一 列 名  
ZH_T44_1846_03b:0279b09_5	二釋相。	03b	二 釋 相  
ZH_T44_1846_03b:0279b09_16	三以隨順法性下明修意。	03b	三 以 隨 順 法 性 下 明 修 意  
ZH_T44_1846_03b:0279b13_14	一者行根本方便謂觀一切法自性無生離於妄見不住生死觀一切法因緣和合業果不失起於大悲修諸福德攝化眾生不住涅槃以隨順法性無住故　初門釋相中有二。	03b	一 者 行 根 本 方 便 謂 觀 一 切 法 自 性 無 生 離 於 妄 見 不 住 生 死 觀 一 切 法 因緣和合 業 果 不 失 起 於 大 悲 修 諸 福 德 攝 化 眾 生 不住涅槃 以 隨 順 法 性 無 住 故  初 門 釋 相 中 有 二  
ZH_T44_1846_03b:0279b14_1	先智後悲。	03b	先 智 後 悲  
ZH_T44_1846_03b:0279b14_6	無住行也。	03b	無 住 行 也  
ZH_T44_1846_03b:0279b16_17	二者能止方便謂慚愧悔過能止一切惡法不令增長以隨順法性離諸過故　第二門者。	03b	二 者 能 止 方 便 謂 慚 愧 悔 過 能 止 一 切 惡 法 不 令 增 長 以 隨 順 法 性 離 諸 過 故  第 二 門 者  
ZH_T44_1846_03b:0279b17_5	則是勤斷二惡。	03b	則 是 勤 斷 二 惡  
ZH_T44_1846_03b:0279b17_10	止持門也。	03b	止 持 門 也  
ZH_T44_1846_03b:0279b22_9	三者發起善根增長方便謂勤供養禮拜三寶讚歎隨喜勸請諸佛以愛敬三寶淳厚心故信得增長乃能志求無上之道又因佛法僧力所護故能消業障善根不退以隨順法性離癡障故　第三勤修二善。	03b	三 者 發 起 善 根 增 長 方 便 謂 勤 供 養 禮 拜 三 寶 讚 歎 隨 喜 勸 請 諸 佛 以 愛 敬 三 寶 淳 厚 心 故 信 得 增 長 乃 能 志 求 無 上 之 道 又 因 佛 法 僧 力 所 護 故 能 消 業 障 善 根 不 退 以 隨 順 法 性 離 癡 障 故  第 三 勤 修 二 善  
ZH_T44_1846_03b:0279b22_15	即作持門也。	03b	即 作 持 門 也  
ZH_T44_1846_03b:0279b23_3	此釋相中有二。	03b	此 釋 相 中 有 二  
ZH_T44_1846_03b:0279b23_9	初約緣修行。	03b	初 約 緣 修 行  
ZH_T44_1846_03b:0279b23_17	二以愛敬三寶下。	03b	二 以 愛 敬 三 寶 下  
ZH_T44_1846_03b:0279b24_4	辨修行成益。	03b	辨 修 行 成 益  
ZH_T44_1846_03b:0279b24_9	益中亦二。	03b	益 中 亦 二  
ZH_T44_1846_03b:0279b24_14	初生智益。	03b	初 生 智 益  
ZH_T44_1846_03b:0279b25_3	次又因佛法僧力下。	03b	次 又 因 佛 法 僧 力 下  
ZH_T44_1846_03b:0279b25_8	明滅障益。	03b	明 滅 障 益  
ZH_T44_1846_03b:0279b25_18	又敬之與愛成於四句。	03b	又 敬 之 與 愛 成 於 四 句  
ZH_T44_1846_03b:0279b26_5	一愛而非敬。	03b	一 愛 而 非 敬  
ZH_T44_1846_03b:0279b26_11	如母於子等。	03b	如 母 於 子 等  
ZH_T44_1846_03b:0279b26_17	二敬而非愛。	03b	二 敬 而 非 愛  
ZH_T44_1846_03b:0279b27_4	如僕於主等。	03b	如 僕 於 主 等  
ZH_T44_1846_03b:0279b27_10	三亦敬亦愛。	03b	三 亦 敬 亦 愛  
ZH_T44_1846_03b:0279b28_1	如修行者於三寶等。	03b	如 修 行 者 於 三 寶 等  
ZH_T44_1846_03b:0279b28_7	四非敬非愛。	03b	四 非 敬 非 愛  
ZH_T44_1846_03b:0279b28_12	如怨家等。	03b	如 怨 家 等  
ZH_T44_1846_03b:0279c04_1	四者大願平等方便所謂發願盡於未來化度一切眾生使無有餘皆令究竟無餘涅槃以隨順法性無斷絕故法性廣大遍一切眾生平等無二不念彼此究竟寂滅故　第四門中釋相內。	03b	四 者 大 願 平 等 方 便 所 謂 發 願 盡 於 未 來 化 度 一 切 眾 生 使 無 有 餘 皆 令 究 竟 無餘涅槃 以 隨 順 法 性 無 斷 絕 故 法 性 廣 大 遍 一 切 眾 生 平 等 無 二 不 念 彼 此 究竟寂滅 故  第 四 門 中 釋 相 內  
ZH_T44_1846_03b:0279c04_7	盡未來等者。	03b	盡 未 來 等 者  
ZH_T44_1846_03b:0279c04_12	長時心也。	03b	長 時 心 也  
ZH_T44_1846_03b:0279c05_3	度一切眾生使無餘者。	03b	度 一 切 眾 生 使 無 餘 者  
ZH_T44_1846_03b:0279c05_8	廣大心也。	03b	廣 大 心 也  
ZH_T44_1846_03b:0279c05_16	令得無餘涅槃者。	03b	令 得 無餘涅槃 者  
ZH_T44_1846_03b:0279c06_1	第一心也。	03b	第 一 心 也  
ZH_T44_1846_03b:0279c06_6	修意中二。	03b	修 意 中 二  
ZH_T44_1846_03b:0279c06_11	初顯順性。	03b	初 顯 順 性  
ZH_T44_1846_03b:0279c06_18	二法性廣大下。	03b	二 法 性 廣 大 下  
ZH_T44_1846_03b:0279c07_5	明起大願意。	03b	明 起 大 願 意  
ZH_T44_1846_03b:0279c08_5	亦即常心也○第三明發心利益中有四。	03b	亦 即 常 心 也  第 三 明 發 心 利 益 中 有 四  
ZH_T44_1846_03b:0279c08_10	初顯勝德。	03b	初 顯 勝 德  
ZH_T44_1846_03b:0279c08_15	次明微過。	03b	次 明 微 過  
ZH_T44_1846_03b:0279c09_1	三通權教。	03b	三 通 權 教  
ZH_T44_1846_03b:0279c09_6	四歎實行。	03b	四 歎 實 行  
ZH_T44_1846_03b:0279c15_15	菩薩發是心故則得少分見於法身以見法身故隨其願力能現八種利益眾生所謂從兜率天退入胎住胎出胎出家成道轉法輪入於涅槃然是菩薩未名法身以其過去無量世來有漏之業未能決斷隨其所生與微苦相應亦非業繫以有大願自在力故　初中有二。	03b	菩 薩 發 是 心 故 則 得 少 分 見 於 法 身 以 見 法 身 故 隨 其 願 力 能 現 八 種 利 益 眾 生 所 謂 從 兜 率 天 退 入 胎 住 胎 出 胎 出 家 成 道 轉 法 輪 入 於 涅 槃 然 是 菩 薩 未 名 法 身 以 其 過 去 無 量 世 來 有 漏 之 業 未 能 決 斷 隨 其 所 生 與 微 苦 相 應 亦 非 業 繫 以 有 大 願 自 在 力 故  初 中 有 二  
ZH_T44_1846_03b:0279c16_3	初自利功德。	03b	初 自 利 功 德  
ZH_T44_1846_03b:0279c17_1	謂十解菩薩依比觀門見於法界故。	03b	謂 十 解 菩 薩 依 比 觀 門 見 於 法 界 故  
ZH_T44_1846_03b:0279c17_7	云少分見也。	03b	云 少 分 見 也  
ZH_T44_1846_03b:0279c18_2	亦可依人空門見法身故。	03b	亦 可 依 人 空 門 見 法 身 故  
ZH_T44_1846_03b:0279c18_14	二以見法身下明八相益生。	03b	二 以 見 法 身 下 明 八 相 益 生  
ZH_T44_1846_03b:0279c19_2	即利他功德。	03b	即 利 他 功 德  
ZH_T44_1846_03b:0279c20_5	十解初發心住中能作此事然是菩薩下明其微過。	03b	十 解 初 發 心 住 中 能 作 此 事 然 是 菩 薩 下 明 其 微 過  
ZH_T44_1846_03b:0279c20_9	於中二。	03b	於 中 二  
ZH_T44_1846_03b:0279c20_14	先異地上。	03b	先 異 地 上  
ZH_T44_1846_03b:0279c21_1	後異凡愚。	03b	後 異 凡 愚  
ZH_T44_1846_03b:0279c21_10	前中言未名法身者。	03b	前 中 言 未 名 法 身 者  
ZH_T44_1846_03b:0279c22_6	以未證真但依信力見於少分故。	03b	以 未 證 真 但 依 信 力 見 於 少 分 故  
ZH_T44_1846_03b:0279c22_12	異於地上也。	03b	異 於 地 上 也  
ZH_T44_1846_03b:0279c23_1	以其過去下。	03b	以 其 過 去 下  
ZH_T44_1846_03b:0279c23_6	釋異所由。	03b	釋 異 所 由  
ZH_T44_1846_03b:0279c23_14	於中初往業未亡。	03b	於 中 初 往 業 未 亡  
ZH_T44_1846_03b:0279c24_1	次微苦猶續。	03b	次 微 苦 猶 續  
ZH_T44_1846_03b:0279c24_6	下顯異凡。	03b	下 顯 異 凡  
ZH_T44_1846_03b:0279c24_13	既聞業苦未亡。	03b	既 聞 業 苦 未 亡  
ZH_T44_1846_03b:0279c25_3	則謂與凡夫無異。	03b	則 謂 與 凡 夫 無 異  
ZH_T44_1846_03b:0279c25_16	今明菩薩於報脩短而得自在。	03b	今 明 菩 薩 於 報 脩 短 而 得 自 在  
ZH_T44_1846_03b:0279c26_9	不由惑業故云非業繫。	03b	不 由 惑 業 故 云 非 業 繫  
ZH_T44_1846_03b:0279c27_3	以留惑益生悲願之力故。	03b	以 留 惑 益 生 悲 願 之 力 故  
ZH_T44_1846_03b:0279c28_1	云以大願等力也○第三通權教者。	03b	云 以 大 願 等 力 也  第 三 通 權 教 者  
ZH_T44_1846_03b:0279c28_5	於中二。	03b	於 中 二  
ZH_T44_1846_03b:0279c28_9	先舉教。	03b	先 舉 教  
ZH_T44_1846_03b:0279c28_13	後釋通。	03b	後 釋 通  
ZH_T44_1846_03b:0280a02_9	如脩多羅中或說有退墮惡趣者非其實退但為初學菩薩未入正位而懈怠者恐怖令彼勇猛故　文處可知。	03b	如 脩 多 羅 中 或 說 有 退 墮 惡 趣 者 非 其 實 退 但 為 初 學 菩 薩 未 入 正 位 而 懈 怠 者 恐 怖 令 彼 勇 猛 故  文 處 可 知  
ZH_T44_1846_03b:0280a02_18	如纓絡本業經中言。	03b	如 纓 絡 本 業 經 中 言  
ZH_T44_1846_03b:0280a03_4	七住已前。	03b	七 住 已 前  
ZH_T44_1846_03b:0280a03_9	名為退分。	03b	名 為 退 分  
ZH_T44_1846_03b:0280a03_17	若不值善知識者。	03b	若 不 值 善 知 識 者  
ZH_T44_1846_03b:0280a04_6	若一劫乃至十劫。	03b	若 一 劫 乃 至 十 劫  
ZH_T44_1846_03b:0280a04_11	退菩提心。	03b	退 菩 提 心  
ZH_T44_1846_03b:0280a05_12	如淨目天子法才王子舍利弗等欲入第七住。	03b	如 淨 目 天 子 法 才 王 子 舍 利 弗 等 欲 入 第 七 住  
ZH_T44_1846_03b:0280a06_4	其間值惡知識因緣故。	03b	其 間 值 惡 知 識 因 緣 故  
ZH_T44_1846_03b:0280a06_13	退入凡夫不善趣中。	03b	退 入 凡 夫 不 善 趣 中  
