segmentnr	original	folio	analyzed
ZH_X85_1590_005:0144a17	契。遂依湛堂于泐潭。一日潭普說曰。諸人苦苦就準	005	契  遂 依 湛 堂 于 泐 潭  一 日 潭 普 說 曰  諸 人 苦 苦 就 準 
ZH_X85_1590_005:0144a18	上座覓佛法。遂拊膝曰。會麼。雪上加霜。又拊膝曰。若	005	上 座 覓 佛 法  遂 拊 膝 曰  會 麼  雪 上 加 霜  又 拊 膝 曰  若 
ZH_X85_1590_005:0144a19	也不會。豈不見乾峰示眾曰。舉一不得舉二。放過一	005	也 不 會  豈 不 見 乾 峰 示 眾 曰  舉 一 不 得 舉 二  放 過 一 
ZH_X85_1590_005:0144a20	著。落在第二。師聞脫然頴悟。出世雲葢。次遷雲巖。甞	005	著  落 在 第 二  師 聞 脫 然 頴 悟  出 世 雲 葢  次 遷 雲 巖  甞 
ZH_X85_1590_005:0144a21	和忠道者牧牛頌曰。兩角指天。四足踏地。拽斷鼻繩。	005	和 忠 道 者 牧 牛 頌 曰  兩 角 指 天  四 足 踏 地  拽 斷 鼻 繩  
ZH_X85_1590_005:0144a22	牧甚屎屁。張無盡見之甚擊節。後退雲巖。過廬山棲	005	牧 甚 屎 屁  張 無 盡 見 之 甚 擊 節  後 退 雲 巖  過 廬 山 棲 
ZH_X85_1590_005:0144a23	賢。主翁意不欲納。乃曰。老老大大。正是質庫中典牛	005	賢  主 翁 意 不 欲 納  乃 曰  老 老 大 大  正 是 質 庫 中 典 牛 
ZH_X85_1590_005:0144a24	也。師聞之述一偈而去。曰質庫何曾解典牛。祇緣價	005	也  師 聞 之 述 一 偈 而 去  曰 質 庫 何 曾 解 典 牛  祇 緣 價 
ZH_X85_1590_005:0144b01	重實難酬。想君本領無多子。畢竟難禁者一頭。因菴	005	重 實 難 酬  想 君 本 領 無 多 子  畢 竟 難 禁 者 一 頭  因 菴 
ZH_X85_1590_005:0144b02	于武寧。扁曰典牛。終身不出。塗毒見之。已九十三矣。	005	于 武 寧  扁 曰 典 牛  終 身 不 出  塗 毒 見 之  已 九 十 三 矣  
ZH_X85_1590_005:0144b03	上堂。卓拄杖曰。久雨不晴劄。金烏飛在鐘樓角。又卓	005	上 堂  卓 拄 杖 曰  久 雨 不 晴 劄  金 烏 飛 在 鐘 樓 角  又 卓 
ZH_X85_1590_005:0144b04	一下曰。猶在[穀-禾+卵]。復卓曰。一任衲僧名邈。上堂。馬祖一	005	一 下 曰  猶 在 [穀禾卵]  復 卓 曰  一 任 衲 僧 名 邈  上 堂  馬 祖 一 
ZH_X85_1590_005:0144b05	喚。百丈蹉過。臨濟小廝兒。向糞掃堆頭。拾得一隻破	005	喚  百 丈 蹉 過  臨 濟 小 廝 兒  向 糞 掃 堆 頭  拾 得 一 隻 破 
ZH_X85_1590_005:0144b06	艸鞋。胡喝亂喝。師震聲喝曰。喚作胡喝亂喝得麼。上	005	艸 鞋  胡 喝 亂 喝  師 震 聲 喝 曰  喚 作 胡 喝 亂 喝 得 麼  上 
ZH_X85_1590_005:0144b07	堂。象骨輥毬能已盡。玄沙斫牌伎亦窮。還知麼。火星	005	堂  象 骨 輥 毬 能 已 盡  玄 沙 斫 牌 伎 亦 窮  還 知 麼  火 星 
ZH_X85_1590_005:0144b08	入袴口。事出急家門。上堂。三百五百。銅頭銕額。木笛	005	入 袴 口  事 出 急 家 門  上 堂  三 百 五 百  銅 頭 銕 額  木 笛 
ZH_X85_1590_005:0144b09	橫吹。誰家接拍。時有僧出。師曰。也是賊過後張弓。上	005	橫 吹  誰 家 接 拍  時 有 僧 出  師 曰  也 是 賊 過 後 張 弓  上 
ZH_X85_1590_005:0144b10	堂。寶峰有一訣。對眾分明說。昨夜三更前。烏龜吞却	005	堂  寶 峰 有 一 訣  對 眾 分 明 說  昨 夜 三 更 前  烏 龜 吞 却 
ZH_X85_1590_005:0144b11	鼈。至節上堂。晷運推移。日南長至。布裩不洗。無來換	005	鼈  至 節 上 堂  晷 運 推 移  日 南 長 至  布 裩 不 洗  無 來 換 
ZH_X85_1590_005:0144b12	贊。大小玉泉。無風浪起。雲巖路見不平。直下一鎚粉	005	贊  大 小 玉 泉  無 風 浪 起  雲 巖 路 見 不 平  直 下 一 鎚 粉 
ZH_X85_1590_005:0144b13	碎。遂高聲曰。看脚下。	005	碎  遂 高 聲 曰  看 脚 下  
ZH_X85_1590_005:0144b14	大溈瑃法嗣	005	大 溈 瑃 法 嗣 
ZH_X85_1590_005:0144b15	眉州中巖慧目蘊能禪師本郡呂氏子。年二十二。于	005	眉 州 中 巖 慧 目 蘊 能 禪 師 本 郡 呂 氏 子  年 二 十 二  于 
ZH_X85_1590_005:0144b16	村落一富室為校書。偶遊山寺。見禪冊閱之。似有得。	005	村 落 一 富 室 為 校 書  偶 遊 山 寺  見 禪 冊 閱 之  似 有 得  
ZH_X85_1590_005:0144b17	即裂冠圓具。一鉢遊方。首參寶勝澄甫禪師。所趣頗	005	即 裂 冠 圓 具  一 鉢 遊 方  首 參 寶 勝 澄 甫 禪 師  所 趣 頗 
ZH_X85_1590_005:0144b18	異。至荊湖。謁永安喜。真如喆。德山繪。造詣益高。迨抵	005	異  至 荊 湖  謁 永 安 喜  真 如 喆  德 山 繪  造 詣 益 高  迨 抵 
ZH_X85_1590_005:0144b19	大溈。溈問。上座桑梓何處。師曰西川。曰我聞西川有	005	大 溈  溈 問  上 座 桑 梓 何 處  師 曰 西 川  曰 我 聞 西 川 有 
ZH_X85_1590_005:0144b20	普賢菩薩示現。是否。師曰。今日得瞻慈相。曰白象何	005	普 賢 菩 薩 示 現  是 否  師 曰  今 日 得 瞻 慈 相  曰 白 象 何 
ZH_X85_1590_005:0144b21	在。師曰。爪牙已具。曰還會轉身麼。師提坐具繞禪牀	005	在  師 曰  爪 牙 已 具  曰 還 會 轉 身 麼  師 提 坐 具 繞 禪 牀 
ZH_X85_1590_005:0144b22	一帀。溈曰。不是者個道理。師趨出。一日溈為眾入室。	005	一 帀  溈 曰  不 是 者 個 道 理  師 趨 出  一 日 溈 為 眾 入 室  
ZH_X85_1590_005:0144b23	問僧。黃巢過後。還有人收得劍麼。僧豎起拳。溈曰。菜	005	問 僧  黃 巢 過 後  還 有 人 收 得 劍 麼  僧 豎 起 拳  溈 曰  菜 
ZH_X85_1590_005:0144b24	刀子。僧曰。爭奈受用不盡。溈喝出。次問師。黃巢過後。	005	刀 子  僧 曰  爭 奈 受 用 不 盡  溈 喝 出  次 問 師  黃 巢 過 後  
ZH_X85_1590_005:0144c01	還有人收得劍麼。師亦豎起拳。溈曰。也祇是菜刀子。	005	還 有 人 收 得 劍 麼  師 亦 豎 起 拳  溈 曰  也 祇 是 菜 刀 子  
ZH_X85_1590_005:0144c02	師曰。殺得人即休。遂近前攔胸築之。溈曰。三十年弄	005	師 曰  殺 得 人 即 休  遂 近 前 攔 胸 築 之  溈 曰  三 十 年 弄 
ZH_X85_1590_005:0144c03	馬騎。今日被驢子撲。後還蜀。菴子舊址。應四眾之請。	005	馬 騎  今 日 被 驢 子 撲  後 還 蜀  菴 子 舊 址  應 四 眾 之 請  
ZH_X85_1590_005:0144c04	出住報恩。上堂。龍濟道。萬法是心光。諸緣唯性曉。本	005	出 住 報 恩  上 堂  龍 濟 道  萬 法 是 心 光  諸 緣 唯 性 曉  本 
ZH_X85_1590_005:0144c05	無迷悟人。祇要今日了。師曰。既無迷悟。了個甚麼。咄。	005	無 迷 悟 人  祇 要 今 日 了  師 曰  既 無 迷 悟  了 個 甚 麼  咄  
ZH_X85_1590_005:0144c06	上堂。舉雪峰一日普請搬柴。中路見一僧。遂擲下一	005	上 堂  舉 雪 峰 一 日 普 請 搬 柴  中 路 見 一 僧  遂 擲 下 一 
ZH_X85_1590_005:0144c07	段柴曰。一大藏教祇說者個。後來真如喆道。一大藏	005	段 柴 曰  一 大 藏 教 祇 說 者 個  後 來 真 如 喆 道  一 大 藏 
ZH_X85_1590_005:0144c08	教不說者個。據此二尊宿說話。是同是別。山僧則不	005	教 不 說 者 個  據 此 二 尊 宿 說 話  是 同 是 別  山 僧 則 不 
ZH_X85_1590_005:0144c09	然。豎起拂子曰。提起則如是我聞。放下則信受奉行。	005	然  豎 起 拂 子 曰  提 起 則 如是我聞  放 下 則 信受奉行  
ZH_X85_1590_005:0144c10	室中問崇真氈頭。如何是你空劫已前父母。真領悟	005	室 中 問 崇 真 氈 頭  如 何 是 你 空 劫 已 前 父 母  真 領 悟 
ZH_X85_1590_005:0144c11	曰。和尚且低聲。遂獻投機頌曰。萬年倉裏曾饑饉。大	005	曰  和 尚 且 低 聲  遂 獻 投 機 頌 曰  萬 年 倉 裏 曾 饑 饉  大 
ZH_X85_1590_005:0144c12	海中住儘長渴。當初尋時尋不見。如今避時避不得。	005	海 中 住 儘 長 渴  當 初 尋 時 尋 不 見  如 今 避 時 避 不 得  
ZH_X85_1590_005:0144c13	師為印可。一日與黃提刑奕棋次。黃問。數局之中。無	005	師 為 印 可  一 日 與 黃 提 刑 奕 棋 次  黃 問  數 局 之 中  無 
ZH_X85_1590_005:0144c14	一局同。千著萬著則故是。如何是那一著。師提起棋	005	一 局 同  千 著 萬 著 則 故 是  如 何 是 那 一 著  師 提 起 棋 
ZH_X85_1590_005:0144c15	子示之。黃佇思。師曰。不見道。從前十九路。迷殺幾多	005	子 示 之  黃 佇 思  師 曰  不 見 道  從 前 十 九 路  迷 殺 幾 多 
ZH_X85_1590_005:0144c16	人。師住持三十餘載。凡說法。不許錄其語。臨終書偈	005	人  師 住 持 三 十 餘 載  凡 說 法  不 許 錄 其 語  臨 終 書 偈 
ZH_X85_1590_005:0144c17	趺坐而化。闍維時暴風忽起。煙所至處。皆雨設利。道	005	趺 坐 而 化  闍 維 時 暴 風 忽 起  煙 所 至 處  皆 雨 設 利  道 
ZH_X85_1590_005:0144c18	俗斸其地皆得之。心舌不壞。塔于本山。	005	俗 斸 其 地 皆 得 之  心 舌 不 壞  塔 于 本 山  
ZH_X85_1590_005:0144c19	懷安軍雲頂寶覺宗印禪師上堂。古者道。識得凳子。	005	懷 安 軍 雲 頂 寶 覺 宗 印 禪 師 上 堂  古 者 道  識 得 凳 子  
ZH_X85_1590_005:0144c20	周帀有餘。又道。識得凳子。天地懸殊。山僧總不恁麼。	005	周 帀 有 餘  又 道  識 得 凳 子  天 地 懸 殊  山 僧 總 不 恁 麼  
ZH_X85_1590_005:0144c21	識得凳子。是甚麼閒家具。一日普說罷。師曰。諸子莫	005	識 得 凳 子  是 甚 麼 閒 家 具  一 日 普 說 罷  師 曰  諸 子 莫 
ZH_X85_1590_005:0144c22	要散去。更聽一頌。乃曰。四十九年。一場熱閧。八十七	005	要 散 去  更 聽 一 頌  乃 曰  四 十 九 年  一 場 熱 閧  八 十 七 
ZH_X85_1590_005:0144c23	春。老漢獨弄。誰少誰多。一般作夢。歸去來兮。梅梢雪	005	春  老 漢 獨 弄  誰 少 誰 多  一 般 作 夢  歸 去 來 兮  梅 梢 雪 
ZH_X85_1590_005:0144c24	重。言訖下座。倚杖而逝。	005	重  言 訖 下 座  倚 杖 而 逝  
ZH_X85_1590_005:0145a01	昭覺純白法嗣	005	昭 覺 純 白 法 嗣 
ZH_X85_1590_005:0145a02	成都府信相宗顯正覺禪師潼川王氏子。少為進士	005	成 都 府 信 相 宗 顯 正 覺 禪 師 潼 川 王 氏 子  少 為 進 士 
ZH_X85_1590_005:0145a03	有聲。甞晝掬溪水為戲。至夜思之。遂見水泠然盈室。	005	有 聲  甞 晝 掬 溪 水 為 戲  至 夜 思 之  遂 見 水 泠 然 盈 室  
ZH_X85_1590_005:0145a04	欲汲之不可。而塵境自空。曰吾世網裂矣。往依昭覺	005	欲 汲 之 不 可  而 塵 境 自 空  曰 吾 世 網 裂 矣  往 依 昭 覺 
ZH_X85_1590_005:0145a05	得度。具滿分戒。後隨眾咨參。覺一日問師。高高峰頂	005	得 度  具 滿 分 戒  後 隨 眾 咨 參  覺 一 日 問 師  高 高 峰 頂 
ZH_X85_1590_005:0145a06	立。深深海底行。汝作麼生會。師于言下頓悟曰。釘殺	005	立  深 深 海 底 行  汝 作 麼 生 會  師 于 言 下 頓 悟 曰  釘 殺 
ZH_X85_1590_005:0145a07	脚跟也。覺拈起拂子曰。者個又作麼生。師一笑而出。	005	脚 跟 也  覺 拈 起 拂 子 曰  者 個 又 作 麼 生  師 一 笑 而 出  
ZH_X85_1590_005:0145a08	服勤七祀。南遊至京師。歷淮浙。晚見五祖演和尚于	005	服 勤 七 祀  南 遊 至 京 師  歷 淮 浙  晚 見 五 祖 演 和 尚 于 
ZH_X85_1590_005:0145a09	海會。出問。未知關捩子。誰過趙州橋。趙州橋即不問。	005	海 會  出 問  未 知 關 捩 子  誰 過 趙 州 橋  趙 州 橋 即 不 問  
ZH_X85_1590_005:0145a10	如何是關捩子。祖曰。汝且在門外立。師進步一踏而	005	如 何 是 關 捩 子  祖 曰  汝 且 在 門 外 立  師 進 步 一 踏 而 
ZH_X85_1590_005:0145a11	退。祖曰。許多時茶飯。元來也有人知滋味。明日入室。	005	退  祖 曰  許 多 時 茶 飯  元 來 也 有 人 知 滋 味  明 日 入 室  
ZH_X85_1590_005:0145a12	祖曰。你便是昨日問話底僧否。我固知你見處。祇是	005	祖 曰  你 便 是 昨 日 問 話 底 僧 否  我 固 知 你 見 處  祇 是 
ZH_X85_1590_005:0145a13	未過得白雲關在。師珍重便出。時圓悟為侍者。師以	005	未 過 得 白 雲 關 在  師 珍 重 便 出  時 圓 悟 為 侍 者  師 以 
ZH_X85_1590_005:0145a14	白雲關意扣之。悟曰。你但直下會取。師笑曰。我不是	005	白 雲 關 意 扣 之  悟 曰  你 但 直 下 會 取  師 笑 曰  我 不 是 
ZH_X85_1590_005:0145a15	不會。祇是未諳。待見者老漢。共伊理會一上。明日祖	005	不 會  祇 是 未 諳  待 見 者 老 漢  共 伊 理 會 一 上  明 日 祖 
ZH_X85_1590_005:0145a16	往舒城。師與悟繼往。適會于興化。祖問師。記得曾在	005	往 舒 城  師 與 悟 繼 往  適 會 于 興 化  祖 問 師  記 得 曾 在 
ZH_X85_1590_005:0145a17	郡裏相見來。師曰。全火祇候。祖顧悟曰。者漢饒舌。自	005	郡 裏 相 見 來  師 曰  全 火 祇 候  祖 顧 悟 曰  者 漢 饒 舌  自 
ZH_X85_1590_005:0145a18	是機緣相契。遊廬阜回。師以高高峰頂立深深海底	005	是 機 緣 相 契  遊 廬 阜 回  師 以 高 高 峰 頂 立 深 深 海 底 
ZH_X85_1590_005:0145a19	行所得之語告五祖。祖曰。吾甞以此事詰先師。先師	005	行 所 得 之 語 告 五 祖  祖 曰  吾 甞 以 此 事 詰 先 師  先 師 
ZH_X85_1590_005:0145a20	云。我曾問遠和尚。遠曰。猫有歃血之功。虎有起屍之	005	云  我 曾 問 遠 和 尚  遠 曰  猫 有 歃 血 之 功  虎 有 起 屍 之 
ZH_X85_1590_005:0145a21	德。非素達本源。不能到也。師給侍之久。祖鍾愛之。後	005	德  非 素 達 本 源  不 能 到 也  師 給 侍 之 久  祖 鍾 愛 之  後 
ZH_X85_1590_005:0145a22	辭西歸。為小參。復以頌送曰。離鄉四十餘年。一時忘	005	辭 西 歸  為 小 參  復 以 頌 送 曰  離 鄉 四 十 餘 年  一 時 忘 
ZH_X85_1590_005:0145a23	却蜀語。禪人回到成都。切須記取魯語。時覺尚無恙。	005	却 蜀 語  禪 人 回 到 成 都  切 須 記 取 魯 語  時 覺 尚 無 恙  
ZH_X85_1590_005:0145a24	師再侍之。名聲藹著。遂出住長松。遷保福信相。僧問。	005	師 再 侍 之  名 聲 藹 著  遂 出 住 長 松  遷 保 福 信 相  僧 問  
ZH_X85_1590_005:0145b01	三世諸佛六代祖師。總出者圈繢不得。如何是者圈	005	三世諸佛 六 代 祖 師  總 出 者 圈 繢 不 得  如 何 是 者 圈 
ZH_X85_1590_005:0145b02	[袖-由+貴]。師曰。井欄脣。上堂。舉仰山問中邑。如何是佛性義。	005	[袖由貴]  師 曰  井 欄 脣  上 堂  舉 仰 山 問 中 邑  如 何 是 佛 性 義  
ZH_X85_1590_005:0145b03	邑曰。我與你說個譬喻。汝便會也。譬如一室有六牕。	005	邑 曰  我 與 你 說 個 譬 喻  汝 便 會 也  譬 如 一 室 有 六 牕  
ZH_X85_1590_005:0145b04	內有一獼猴。外有獼猴。從東邊喚猩猩。獼猴即應。如	005	內 有 一 獼 猴  外 有 獼 猴  從 東 邊 喚 猩 猩  獼 猴 即 應  如 
ZH_X85_1590_005:0145b05	是六牕俱喚俱應。仰乃禮拜。適蒙和尚指示。某有個	005	是 六 牕 俱 喚 俱 應  仰 乃 禮 拜  適 蒙 和 尚 指 示  某 有 個 
ZH_X85_1590_005:0145b06	疑處。邑曰。你有甚麼疑。仰曰。祇如內獼猴睡著時。外	005	疑 處  邑 曰  你 有 甚 麼 疑  仰 曰  祇 如 內 獼 猴 睡 著 時  外 
ZH_X85_1590_005:0145b07	獼猴欲與相見。又作麼生。邑下禪牀執仰山手曰。猩	005	獼 猴 欲 與 相 見  又 作 麼 生  邑 下 禪 牀 執 仰 山 手 曰  猩 
ZH_X85_1590_005:0145b08	猩與你相見了。師曰。諸人要見二老麼。我也與你說	005	猩 與 你 相 見 了  師 曰  諸 人 要 見 二 老 麼  我 也 與 你 說 
ZH_X85_1590_005:0145b09	個譬喻。中邑大似個金師。仰山將一塊金來。使金師	005	個 譬 喻  中 邑 大 似 個 金 師  仰 山 將 一 塊 金 來  使 金 師 
ZH_X85_1590_005:0145b10	酬價。金師亦盡價相酬。臨成交易。賣金底更與貼秤。	005	酬 價  金 師 亦 盡 價 相 酬  臨 成 交 易  賣 金 底 更 與 貼 秤  
ZH_X85_1590_005:0145b11	金師雖然闇喜。心中未免偷疑。何故。若非細作。定是	005	金 師 雖 然 闇 喜  心 中 未 免 偷 疑  何 故  若 非 細 作  定 是 
ZH_X85_1590_005:0145b12	賊贓。便下座。	005	賊 贓  便 下 座  
ZH_X85_1590_005:0145b13	儼首座法嗣	005	儼 首 座 法 嗣 
ZH_X85_1590_005:0145b14	潼川天寧則禪師早業儒。詞章婉縟。既從釋。得法于	005	潼 川 天 寧 則 禪 師 早 業 儒  詞 章 婉 縟  既 從 釋  得 法 于 
ZH_X85_1590_005:0145b15	儼首座。而為黃檗勝之孫。有牧牛頌。寄以滿庭芳調	005	儼 首 座  而 為 黃 檗 勝 之 孫  有 牧 牛 頌  寄 以 滿 庭 芳 調 
ZH_X85_1590_005:0145b16	曰。咄者牛兒。身強力健。幾人能解牽騎。為貪原上綠	005	曰  咄 者 牛 兒  身 強 力 健  幾 人 能 解 牽 騎  為 貪 原 上 綠 
ZH_X85_1590_005:0145b17	艸嫩離離。只管尋芳逐翠奔馳。後不顧傾危。爭知道	005	艸 嫩 離 離  只 管 尋 芳 逐 翠 奔 馳  後 不 顧 傾 危  爭 知 道 
ZH_X85_1590_005:0145b18	山遙水遠。回首到家遲。牧童今有智。長繩牢把。短杖	005	山 遙 水 遠  回 首 到 家 遲  牧 童 今 有 智  長 繩 牢 把  短 杖 
ZH_X85_1590_005:0145b19	高提。入泥入水。終是不生疲。直待心調步穩。青松下	005	高 提  入 泥 入 水  終 是 不 生 疲  直 待 心 調 步 穩  青 松 下 
ZH_X85_1590_005:0145b20	孤笛橫吹當歸去。人牛不見。正是月明時。世以禪語	005	孤 笛 橫 吹 當 歸 去  人 牛 不 見  正 是 月 明 時  世 以 禪 語 
ZH_X85_1590_005:0145b21	為詞。意句圓美。無出此右。或譏其徒以不正之聲。混	005	為 詞  意 句 圓 美  無 出 此 右  或 譏 其 徒 以 不 正 之 聲  混 
ZH_X85_1590_005:0145b22	傷宗教。然有樂于謳吟。則因而見道。亦不失為善巧	005	傷 宗 教  然 有 樂 于 謳 吟  則 因 而 見 道  亦 不 失 為 善 巧 
ZH_X85_1590_005:0145b23	方便隨機設化之一端耳。	005	方 便 隨 機 設 化 之 一 端 耳  
ZH_X85_1590_005:0145b24	浮山真法嗣	005	浮 山 真 法 嗣 
ZH_X85_1590_005:0145c01	峩眉靈巖徽禪師僧問。文殊是七佛之師。未審誰是	005	峩 眉 靈 巖 徽 禪 師 僧 問  文 殊 是 七 佛 之 師  未 審 誰 是 
ZH_X85_1590_005:0145c02	文殊之師。師曰。金沙灘頭馬郎婦。	005	文 殊 之 師  師 曰  金 沙 灘 頭 馬 郎 婦  
ZH_X85_1590_005:0145c03	信相顯法嗣	005	信 相 顯 法 嗣 
ZH_X85_1590_005:0145c04	成都府金純文禪師僧問。如何是大道之源。師曰。黃	005	成 都 府 金 純 文 禪 師 僧 問  如 何 是 大 道 之 源  師 曰  黃 
ZH_X85_1590_005:0145c05	河九曲。曰如何是不犯之令。師曰。銕蛇鑽不入。僧擬	005	河 九 曲  曰 如 何 是 不 犯 之 令  師 曰  銕 蛇 鑽 不 入  僧 擬 
ZH_X85_1590_005:0145c06	議。師便打。	005	議  師 便 打  
ZH_X85_1590_005:0145c07	五祖演法嗣	005	五 祖 演 法 嗣 
ZH_X85_1590_005:0145c08	成都府昭覺寺克勤佛果禪師彭州駱氏子。世宗儒。	005	成 都 府 昭 覺 寺 克 勤 佛 果 禪 師 彭 州 駱 氏 子  世 宗 儒  
ZH_X85_1590_005:0145c09	師兒時。日記千言。偶遊妙寂寺。見佛書三復。悵然如	005	師 兒 時  日 記 千 言  偶 遊 妙 寂 寺  見 佛 書 三 復  悵 然 如 
ZH_X85_1590_005:0145c10	獲舊物。即去家。依自省祝髮。從文照通講訓。又從敏	005	獲 舊 物  即 去 家  依 自 省 祝 髮  從 文 照 通 講 訓  又 從 敏 
ZH_X85_1590_005:0145c11	行授楞嚴。俄得病瀕死。嘆曰。諸佛涅槃正路。不在文	005	行 授 楞 嚴  俄 得 病 瀕 死  嘆 曰  諸 佛 涅 槃 正 路  不 在 文 
ZH_X85_1590_005:0145c12	句中。吾欲以聲求色見。宜其無以死也。遂棄去。至真	005	句 中  吾 欲 以 聲 求 色 見  宜 其 無 以 死 也  遂 棄 去  至 真 
ZH_X85_1590_005:0145c13	覺勝禪師之席。勝方創臂出血指示師曰。此曹溪一	005	覺 勝 禪 師 之 席  勝 方 創 臂 出 血 指 示 師 曰  此 曹 溪 一 
ZH_X85_1590_005:0145c14	滴也。師矍然良久曰。道固如是乎。即徙步出蜀。首謁	005	滴 也  師 矍 然 良 久 曰  道 固 如 是 乎  即 徙 步 出 蜀  首 謁 
ZH_X85_1590_005:0145c15	玉泉皓。次依金鑾信。大溈喆。黃龍心。東林度。僉指為	005	玉 泉 皓  次 依 金 鑾 信  大 溈 喆  黃 龍 心  東 林 度  僉 指 為 
ZH_X85_1590_005:0145c16	法器。而晦堂稱。他日臨濟一脈屬子矣。最後見五祖。	005	法 器  而 晦 堂 稱  他 日 臨 濟 一 脈 屬 子 矣  最 後 見 五 祖  
ZH_X85_1590_005:0145c17	盡其機用。祖皆不諾。乃謂祖強移換人。出不遜語。忿	005	盡 其 機 用  祖 皆 不 諾  乃 謂 祖 強 移 換 人  出 不 遜 語  忿 
ZH_X85_1590_005:0145c18	然而去。祖曰。待你著一頓熱病打時。方思量我在。師	005	然 而 去  祖 曰  待 你 著 一 頓 熱 病 打 時  方 思 量 我 在  師 
ZH_X85_1590_005:0145c19	到金山。染傷寒困極。以平日見處試之。無得力者。追	005	到 金 山  染 傷 寒 困 極  以 平 日 見 處 試 之  無 得 力 者  追 
ZH_X85_1590_005:0145c20	繹五祖之言。乃自誓曰。我病稍間。即歸五祖。病痊尋	005	繹 五 祖 之 言  乃 自 誓 曰  我 病 稍 間  即 歸 五 祖  病 痊 尋 
ZH_X85_1590_005:0145c21	歸。祖一見而喜。令即參堂。便入侍者寮。方半月。會部	005	歸  祖 一 見 而 喜  令 即 參 堂  便 入 侍 者 寮  方 半 月  會 部 
ZH_X85_1590_005:0145c22	使解印還蜀。詣祖問道。祖曰。提刑少年曾讀小艶詩	005	使 解 印 還 蜀  詣 祖 問 道  祖 曰  提 刑 少 年 曾 讀 小 艶 詩 
ZH_X85_1590_005:0145c23	否。有兩句頗相近。頻呼小玉元無事。祇要檀那認得	005	否  有 兩 句 頗 相 近  頻 呼 小 玉 元 無 事  祇 要 檀 那 認 得 
ZH_X85_1590_005:0145c24	聲。提刑應喏喏。祖曰。且子細。師適歸侍立次。問曰。聞	005	聲  提 刑 應 喏 喏  祖 曰  且 子 細  師 適 歸 侍 立 次  問 曰  聞 
ZH_X85_1590_005:0146a01	和尚舉小艶詩。提刑會否。祖曰。他祇認得聲。師曰。祇	005	和 尚 舉 小 艶 詩  提 刑 會 否  祖 曰  他 祇 認 得 聲  師 曰  祇 
ZH_X85_1590_005:0146a02	要檀郎認得聲。他既認得聲。為甚麼却不是。祖曰。如	005	要 檀 郎 認 得 聲  他 既 認 得 聲  為 甚 麼 却 不 是  祖 曰  如 
ZH_X85_1590_005:0146a03	何是祖師西來意。庭前柏樹子聻。師忽有省。遽出見	005	何 是 祖 師 西 來 意  庭 前 柏 樹 子 聻  師 忽 有 省  遽 出 見 
ZH_X85_1590_005:0146a04	雞飛上闌干鼓翅而鳴。復自謂曰。此豈不是聲。遂袖	005	雞 飛 上 闌 干 鼓 翅 而 鳴  復 自 謂 曰  此 豈 不 是 聲  遂 袖 
ZH_X85_1590_005:0146a05	香入室通所得。呈偈曰。金鴨香銷錦繡幃。笙歌叢裏	005	香 入 室 通 所 得  呈 偈 曰  金 鴨 香 銷 錦 繡 幃  笙 歌 叢 裏 
ZH_X85_1590_005:0146a06	醉扶歸。少年一段風流事。祇許佳人獨自知。祖曰。佛	005	醉 扶 歸  少 年 一 段 風 流 事  祇 許 佳 人 獨 自 知  祖 曰  佛 
ZH_X85_1590_005:0146a07	祖大事。非小根劣器所能造詣。吾助汝喜。祖徧謂山	005	祖 大 事  非 小 根 劣 器 所 能 造 詣  吾 助 汝 喜  祖 徧 謂 山 
ZH_X85_1590_005:0146a08	中耆舊曰。我侍者參得禪也。由此所至推為上首。崇	005	中 耆 舊 曰  我 侍 者 參 得 禪 也  由 此 所 至 推 為 上 首  崇 
ZH_X85_1590_005:0146a09	寧中。還里省親。四眾迓拜。成都帥翰林郭公之章。請	005	寧 中  還 里 省 親  四 眾 迓 拜  成 都 帥 翰 林 郭 公 之 章  請 
ZH_X85_1590_005:0146a10	開法六祖。更昭覺。政和間。謝事復出峽南遊。時張無	005	開 法 六 祖  更 昭 覺  政 和 間  謝 事 復 出 峽 南 遊  時 張 無 
ZH_X85_1590_005:0146a11	盡寓荊南。以道學自居。少見推許。師艤舟謁之。劇談	005	盡 寓 荊 南  以 道 學 自 居  少 見 推 許  師 艤 舟 謁 之  劇 談 
ZH_X85_1590_005:0146a12	華嚴旨要曰。華嚴現量境界。理事全真。初無假法。所	005	華 嚴 旨 要 曰  華 嚴 現 量 境 界  理 事 全 真  初 無 假 法  所 
ZH_X85_1590_005:0146a13	以即一而萬。了萬為一。一復一。萬復萬。浩然莫窮。心	005	以 即 一 而 萬  了 萬 為 一  一 復 一  萬 復 萬  浩 然 莫 窮  心 
ZH_X85_1590_005:0146a14	佛眾生三無差別。卷舒自在。無礙圓融。此雖極則。終	005	佛 眾 生 三無差別  卷 舒 自 在  無 礙 圓 融  此 雖 極 則  終 
ZH_X85_1590_005:0146a15	是無風帀帀之波。公于是不覺促榻。師遂問曰。到此	005	是 無 風 帀 帀 之 波  公 于 是 不 覺 促 榻  師 遂 問 曰  到 此 
ZH_X85_1590_005:0146a16	與祖師西來意。為同為別。公曰同矣。師曰。且得沒交	005	與 祖 師 西 來 意  為 同 為 別  公 曰 同 矣  師 曰  且 得 沒 交 
