segmentnr	original	folio	analyzed
ZH_X55_0888_002:0374b22	果。乃真果也。故古德云。有心用處還應錯。無意求時	002	果  乃 真 果 也  故 古 德 云  有 心 用 處 還 應 錯  無 意 求 時 
ZH_X55_0888_002:0374b23	却宛然。又云如蟲蓹木。偶爾成文。即其義也。問。若有	002	却 宛 然  又 云 如 蟲 蓹 木  偶 爾 成 文  即 其 義 也  問  若 有 
ZH_X55_0888_002:0374b24	得之得。有果之果。何以非真。答。事不契理。心有分限。	002	得 之 得  有 果 之 果  何 以 非 真  答  事 不 契 理  心 有 分 限  
ZH_X55_0888_002:0374c01	故果有盡。所以非真。問。無漏五蘊。既是有為生滅之	002	故 果 有 盡  所 以 非 真  問  無 漏 五 蘊  既 是 有 為 生 滅 之 
ZH_X55_0888_002:0374c02	法。何偏名真。答。無麤四相。所以名真。難。有細四相。亦	002	法  何 偏 名 真  答  無 麤 四 相  所 以 名 真  難  有 細 四 相  亦 
ZH_X55_0888_002:0374c03	是生滅。何偏名真。答。雖細四相。念念遷滅。乃盡未來。	002	是 生 滅  何 偏 名 真  答  雖 細 四 相  念 念 遷 滅  乃 盡 未 來  
ZH_X55_0888_002:0374c04	念念相續。永無斷滅。故得名真。問。何故無斷。答。事既	002	念 念 相 續  永 無 斷 滅  故 得 名 真  問  何 故 無 斷  答  事 既 
ZH_X55_0888_002:0374c05	契理。理既無限。業亦無盡。故無斷滅。問。何故有心求	002	契 理  理 既 無 限  業 亦 無 盡  故 無 斷 滅  問  何 故 有 心 求 
ZH_X55_0888_002:0374c06	之不得真果。答。真者不墮諸數。心言路絕。若言果者。	002	之 不 得 真 果  答  真 者 不 墮 諸 數  心 言 路 絕  若 言 果 者  
ZH_X55_0888_002:0374c07	墮諸數故。若有所得。落心言故。其真理者。非得非非	002	墮 諸 數 故  若 有 所 得  落 心 言 故  其 真 理 者  非 得 非 非 
ZH_X55_0888_002:0374c08	得。非果非不果。故著有無。或住中間。俱不得真也。	002	得  非 果 非 不 果  故 著 有 無  或 住 中 間  俱 不 得 真 也  
ZH_X55_0888_002:0374c09	諸論差別	002	諸 論 差 別 
ZH_X55_0888_002:0374c10	問。前云論說不定等言。何論說幾。答曰。瑜伽論說有	002	問  前 云 論 說 不 定 等 言  何 論 說 幾  答 曰  瑜 伽 論 說 有 
ZH_X55_0888_002:0374c11	二種業。謂順定受。順不定受。唯識論說。有其四種。謂	002	二 種 業  謂 順 定 受  順 不 定 受  唯 識 論 說  有 其 四 種  謂 
ZH_X55_0888_002:0374c12	順現生後不定受。問。兩論二四。數既不同。有相違否。	002	順 現 生 後 不 定 受  問  兩 論 二 四  數 既 不 同  有 相 違 否  
ZH_X55_0888_002:0374c13	答。其唯識論。數雖有四。唯定不定。止於定中分為前	002	答  其 唯 識 論  數 雖 有 四  唯 定 不 定  止 於 定 中 分 為 前 
ZH_X55_0888_002:0374c14	三。後一同彼。故無相違。問。順等名義。答。謂上上品善	002	三  後 一 同 彼  故 無 相 違  問  順 等 名 義  答  謂 上 上 品 善 
ZH_X55_0888_002:0374c15	不善業。極殊勝故。現身便受。名順現受。中庸之業。稍	002	不 善 業  極 殊 勝 故  現 身 便 受  名 順 現 受  中 庸 之 業  稍 
ZH_X55_0888_002:0374c16	降上者。次生便受。名順生受。又稍劣中等者。二生已	002	降 上 者  次 生 便 受  名 順 生 受  又 稍 劣 中 等 者  二 生 已 
ZH_X55_0888_002:0374c17	後。皆名順後。其下品等。由微劣故。如人負債。急者先	002	後  皆 名 順 後  其 下 品 等  由 微 劣 故  如 人 負 債  急 者 先 
ZH_X55_0888_002:0374c18	償。排遣在後。名順不定。問。此等因何。有勝劣也。答。由	002	償  排 遣 在 後  名 順 不 定  問  此 等 因 何  有 勝 劣 也  答  由 
ZH_X55_0888_002:0374c19	能造心有勝劣故。所造亦爾。問。排在後者。時節不定	002	能 造 心 有 勝 劣 故  所 造 亦 爾  問  排 在 後 者  時 節 不 定 
ZH_X55_0888_002:0374c20	其報如何。答。由此瑜伽。有四句簡。謂時定報不定。報	002	其 報 如 何  答  由 此 瑜 伽  有 四 句 簡  謂 時 定 報 不 定  報 
ZH_X55_0888_002:0374c21	定時不定。時報俱定。時報俱不定。問彼論四句。與彼	002	定 時 不 定  時 報 俱 定  時 報 俱 不 定  問 彼 論 四 句  與 彼 
ZH_X55_0888_002:0374c22	二業。及唯識四。識。與相配。答。瑜伽。時定報不定。報定	002	二 業  及 唯 識 四  識  與 相 配  答  瑜 伽  時 定 報 不 定  報 定 
ZH_X55_0888_002:0374c23	時不定。通唯識四。即彼順不定受。時報俱定者。唯識	002	時 不 定  通 唯 識 四  即 彼 順 不 定 受  時 報 俱 定 者  唯 識 
ZH_X55_0888_002:0374c24	前三。即彼順定受。時報俱不定者。唯識第四。同彼論	002	前 三  即 彼 順 定 受  時 報 俱 不 定 者  唯 識 第 四  同 彼 論 
ZH_X55_0888_002:0375a01	後。順不定受。問。此時與報。及定不定。其猶何也。請喻	002	後  順 不 定 受  問  此 時 與 報  及 定 不 定  其 猶 何 也  請 喻 
ZH_X55_0888_002:0375a02	示之。答。時定報不定者。如論稼實。秋間決收。是時定	002	示 之  答  時 定 報 不 定 者  如 論 稼 實  秋 間 決 收  是 時 定 
ZH_X55_0888_002:0375a03	也。未知成否是報不定。報定時不定者。如守牌僧。僧	002	也  未 知 成 否 是 報 不 定  報 定 時 不 定 者  如 守 牌 僧  僧 
ZH_X55_0888_002:0375a04	次已定。是報定也。知何時有。是時不定。時報俱定者。	002	次 已 定  是 報 定 也  知 何 時 有  是 時 不 定  時 報 俱 定 者  
ZH_X55_0888_002:0375a05	如現任官。此時現受報故。時報俱不定者。如未入選。	002	如 現 任 官  此 時 現 受 報 故  時 報 俱 不 定 者  如 未 入 選  
ZH_X55_0888_002:0375a06	何時坐。是時不定。未委得何官。是報不定。問。此順現	002	何 時 坐  是 時 不 定  未 委 得 何 官  是 報 不 定  問  此 順 現 
ZH_X55_0888_002:0375a07	等。為別報邪。為總報也。答。唯順現業。是其別報。餘皆	002	等  為 別 報 邪  為 總 報 也  答  唯 順 現 業  是 其 別 報  餘 皆 
ZH_X55_0888_002:0375a08	總報。問順現者。何非總報。答。唯現身上。增損福壽。不	002	總 報  問 順 現 者  何 非 總 報  答  唯 現 身 上  增 損 福 壽  不 
ZH_X55_0888_002:0375a09	改趣類。故是別報。問。如現變蛇。轉女成男者。總邪別	002	改 趣 類  故 是 別 報  問  如 現 變 蛇  轉 女 成 男 者  總 邪 別 
ZH_X55_0888_002:0375a10	邪。答全身變已。方名總報。有少未變。猶屬別報。問。何	002	邪  答 全 身 變 已  方 名 總 報  有 少 未 變  猶 屬 別 報  問  何 
ZH_X55_0888_002:0375a11	以故。答。此趣彼趣。此類彼類。逈然不同業類全異。方	002	以 故  答  此 趣 彼 趣  此 類 彼 類  逈 然 不 同 業 類 全 異  方 
ZH_X55_0888_002:0375a12	名總報。有少同異。乃是別報。	002	名 總 報  有 少 同 異  乃 是 別 報  
ZH_X55_0888_002:0375a13	五心輪名	002	五 心 輪 名 
ZH_X55_0888_002:0375a14	問。五心輪名。答。謂率爾心。尋求心。決定心。染淨心。等	002	問  五 心 輪 名  答  謂 率 爾 心  尋 求 心  決 定 心  染 淨 心  等 
ZH_X55_0888_002:0375a15	流心。問。此五心何時起何。答。但聞語時。前後次第。應	002	流 心  問  此 五 心 何 時 起 何  答  但 聞 語 時  前 後 次 第  應 
ZH_X55_0888_002:0375a16	起即起。問。請示一途。答。諸行無常。四字之時。若專法	002	起 即 起  問  請 示 一 途  答  諸行無常  四 字 之 時  若 專 法 
ZH_X55_0888_002:0375a17	者。七心集現。解其義理。若散亂者。十二心現。問。七心	002	者  七 心 集 現  解 其 義 理  若 散 亂 者  十 二 心 現  問  七 心 
ZH_X55_0888_002:0375a18	輪。答如聞諸字時。有率爾尋求二心。復聞行字時。有	002	輪  答 如 聞 諸 字 時  有 率 爾 尋 求 二 心  復 聞 行 字 時  有 
ZH_X55_0888_002:0375a19	決定心。又聞無字時。復起尋求。後聞常字。遂起決定	002	決 定 心  又 聞 無 字 時  復 起 尋 求  後 聞 常 字  遂 起 決 定 
ZH_X55_0888_002:0375a20	染淨等流成七心轉。問十二心。答。四字皆有率爾尋	002	染 淨 等 流 成 七 心 轉  問 十 二 心  答  四 字 皆 有 率 爾 尋 
ZH_X55_0888_002:0375a21	求。成其八心。行字加決定。通前成九。常字又加決定	002	求  成 其 八 心  行 字 加 決 定  通 前 成 九  常 字 又 加 決 定 
ZH_X55_0888_002:0375a22	染淨等流三心。搭前九心。成十二心。	002	染 淨 等 流 三 心  搭 前 九 心  成 十 二 心  
ZH_X55_0888_002:0375a23	四斷名義	002	四 斷 名 義 
ZH_X55_0888_002:0375a24	問四斷義。答。一自性斷。二相應斷。三離縛斷。四不生	002	問 四 斷 義  答  一 自 性 斷  二 相 應 斷  三 離 縛 斷  四 不 生 
ZH_X55_0888_002:0375b01	斷。問。自性義。答。根隨等惑。無漏智生。斷彼自體。名目	002	斷  問  自 性 義  答  根 隨 等 惑  無 漏 智 生  斷 彼 自 體  名 目 
ZH_X55_0888_002:0375b02	性斷。問。相應斷義。答。前七心王。遍行別境通染性者。	002	性 斷  問  相 應 斷 義  答  前 七 心 王  遍 行 別 境 通 染 性 者  
ZH_X55_0888_002:0375b03	斷彼相應染法之時。其遍別等。亦得斷名。名相應斷。	002	斷 彼 相 應 染 法 之 時  其 遍 別 等  亦 得 斷 名  名 相 應 斷  
ZH_X55_0888_002:0375b04	問。離縛斷義。答。善無記法。由斷能縛染心所以。亦得	002	問  離 縛 斷 義  答  善 無 記 法  由 斷 能 縛 染 心 所 以  亦 得 
ZH_X55_0888_002:0375b05	斷名。名離縛斷。問。不生斷義。答。八難果法。入見道後。	002	斷 名  名 離 縛 斷  問  不 生 斷 義  答  八 難 果 法  入 見 道 後  
ZH_X55_0888_002:0375b06	永不生故。名不生斷。問。四斷作釋。答。自性即斷所。相	002	永 不 生 故  名 不 生 斷  問  四 斷 作 釋  答  自 性 即 斷 所  相 
ZH_X55_0888_002:0375b07	應之斷能。離縛之斷。不生即斷。	002	應 之 斷 能  離 縛 之 斷  不 生 即 斷  
ZH_X55_0888_002:0375b08	三寶名義	002	三 寶 名 義 
ZH_X55_0888_002:0375b09	問。何名佛義。答福田論曰功成妙智道登圓覺名之	002	問  何 名 佛 義  答 福 田 論 曰 功 成 妙 智 道 登 圓 覺 名 之 
ZH_X55_0888_002:0375b10	曰佛。問。云何名法。答。玄理幽微正教精誠目之為法。	002	曰 佛  問  云 何 名 法  答  玄 理 幽 微 正 教 精 誠 目 之 為 法  
ZH_X55_0888_002:0375b11	問。何故名僧。答。禁戒守真。威儀出俗。故謂之僧。問。何	002	問  何 故 名 僧  答  禁 戒 守 真  威 儀 出 俗  故 謂 之 僧  問  何 
ZH_X55_0888_002:0375b12	得名寶。答。皆是四生導首。六趣舟航。故得名寶。無機	002	得 名 寶  答  皆 是 四 生 導 首  六 趣 舟 航  故 得 名 寶  無 機 
ZH_X55_0888_002:0375b13	子。問。涅槃經云。諸佛所師謂法也。則應立教。舉法為	002	子  問  涅 槃 經 云  諸 佛 所 師 謂 法 也  則 應 立 教  舉 法 為 
ZH_X55_0888_002:0375b14	初。何緣垂訓。佛居先邪。釋曰。人能弘道。非道弘人。佛	002	初  何 緣 垂 訓  佛 居 先 邪  釋 曰  人 能 弘 道  非 道 弘 人  佛 
ZH_X55_0888_002:0375b15	有演法之功。法無自顯之力。猶如伏藏。藉人指出。故	002	有 演 法 之 功  法 無 自 顯 之 力  猶 如 伏 藏  藉 人 指 出  故 
ZH_X55_0888_002:0375b16	初稱佛然後示法。	002	初 稱 佛 然 後 示 法  
ZH_X55_0888_002:0375b17	三乘通號	002	三 乘 通 號 
ZH_X55_0888_002:0375b18	問。何名為聲聞乘。答。知苦常懷厭離。斷集永息潤生。	002	問  何 名 為 聲 聞 乘  答  知 苦 常 懷 厭 離  斷 集 永 息 潤 生  
ZH_X55_0888_002:0375b19	證滅高契無為。修道唯求自度。此之所謂聲聞乘也。	002	證 滅 高 契 無 為  修 道 唯 求 自 度  此 之 所 謂 聲 聞 乘 也  
ZH_X55_0888_002:0375b20	問。何名緣覺也。答。觀無明是妄。始知諸行為幻源。斷	002	問  何 名 緣 覺 也  答  觀 無 明 是 妄  始 知 諸 行 為 幻 源  斷 
ZH_X55_0888_002:0375b21	二因之牽遶。滅五果之纏縛。此之所謂緣覺乘也。問。	002	二 因 之 牽 遶  滅 五 果 之 纏 縛  此 之 所 謂 緣 覺 乘 也  問  
ZH_X55_0888_002:0375b22	何名菩薩乘。答。等觀一子。普濟羣萌。秉四弘之誓心。	002	何 名 菩 薩 乘  答  等 觀 一 子  普 濟 羣 萌  秉 四 弘 之 誓 心  
ZH_X55_0888_002:0375b23	運六度之梵行。此謂菩薩乘也。	002	運 六 度 之 梵 行  此 謂 菩 薩 乘 也  
ZH_X55_0888_002:0375b24	大乘五位	002	大 乘 五 位 
ZH_X55_0888_002:0375c01	問。如是所成唯識相性。誰於幾位。如何悟入。答。謂具	002	問  如 是 所 成 唯 識 相 性  誰 於 幾 位  如 何 悟 入  答  謂 具 
ZH_X55_0888_002:0375c02	大乘二種種性。各於五位漸次悟入。何謂大乘二種	002	大 乘 二 種 種 性  各 於 五 位 漸 次 悟 入  何 謂 大 乘 二 種 
ZH_X55_0888_002:0375c03	種性。一本性住種性。二習所成種性。問。本性住種性。	002	種 性  一 本性住種性  二 習 所 成 種 性  問  本性住種性  
ZH_X55_0888_002:0375c04	答。謂無始來。依附本識。法爾所得。無漏法因。問。何者	002	答  謂 無 始 來  依 附 本 識  法 爾 所 得  無 漏 法 因  問  何 者 
ZH_X55_0888_002:0375c05	名為具本性人。答外凡人是。問。何名外凡。答。雖具此	002	名 為 具 本 性 人  答 外 凡 人 是  問  何 名 外 凡  答  雖 具 此 
ZH_X55_0888_002:0375c06	性。未發堅固大菩提心。名外凡位。問。習所成性。答。謂	002	性  未 發 堅 固 大菩提心  名 外 凡 位  問  習 所 成 性  答  謂 
ZH_X55_0888_002:0375c07	聞法界等流法已。聞所成等熏習所成。問。此何等人	002	聞 法 界 等 流 法 已  聞 所 成 等 熏 習 所 成  問  此 何 等 人 
ZH_X55_0888_002:0375c08	名習性。答。內凡人是。問。何名內凡。答。此性定在發心	002	名 習 性  答  內 凡 人 是  問  何 名 內 凡  答  此 性 定 在 發 心 
ZH_X55_0888_002:0375c09	已後。約初入劫。名內凡位。問。云何入劫。答。為發心後。	002	已 後  約 初 入 劫  名 內 凡 位  問  云 何 入 劫  答  為 發 心 後  
ZH_X55_0888_002:0375c10	修十千劫。方入十信。言入劫者。乃三僧祇之初首。名	002	修 十 千 劫  方 入 十 信  言 入 劫 者  乃 三 僧 祇 之 初 首  名 
ZH_X55_0888_002:0375c11	為入劫。問。具此二性。當幾類人。答。定性菩薩。二乘回	002	為 入 劫  問  具 此 二 性  當 幾 類 人  答  定 性 菩 薩  二 乘 回 
ZH_X55_0888_002:0375c12	心。問。二乘五果。回心向大。望頓悟人。至初入劫。修習	002	心  問  二 乘 五 果  回 心 向 大  望 頓 悟 人  至 初 入 劫  修 習 
ZH_X55_0888_002:0375c13	劫數。同別多少。答。下從初果。上至五果。回心向大。至	002	劫 數  同 別 多 少  答  下 從 初 果  上 至 五 果  回 心 向 大  至 
ZH_X55_0888_002:0375c14	入劫位。乃經八。六。四。二萬十千劫。至資糧初。頓悟發	002	入 劫 位  乃 經 八  六  四  二 萬 十 千 劫  至 資 糧 初  頓 悟 發 
ZH_X55_0888_002:0375c15	心。亦十千劫。至資糧初。問。何故五果劫少。初果劫多。	002	心  亦 十 千 劫  至 資 糧 初  問  何 故 五 果 劫 少  初 果 劫 多  
ZH_X55_0888_002:0375c16	答。煩惱有無。修證少多故。問。略於五位。答。一資糧。二	002	答  煩 惱 有 無  修 證 少 多 故  問  略 於 五 位  答  一 資 糧  二 
ZH_X55_0888_002:0375c17	加行。三見道。四修習。五究竟。問。漸次悟入。答於識相	002	加 行  三 見 道  四 修 習  五 究 竟  問  漸 次 悟 入  答 於 識 相 
ZH_X55_0888_002:0375c18	性。資位中。能深信解。至加行位。能漸伏除。所取能取。	002	性  資 位 中  能 深 信 解  至 加 行 位  能 漸 伏 除  所取能取  
ZH_X55_0888_002:0375c19	引發真見。至見道位。如實通達。修習位中。如所見理。	002	引 發 真 見  至 見 道 位  如 實 通 達  修 習 位 中  如 所 見 理  
ZH_X55_0888_002:0375c20	數數修習。伏斷餘障。至究竟位。出障圓明盡未來際。	002	數數修習  伏 斷 餘 障  至 究 竟 位  出 障 圓 明 盡未來際  
ZH_X55_0888_002:0375c21	化有情類。復令悟入唯識相性此名漸次悟入。	002	化 有 情 類  復 令 悟 入 唯 識 相 性 此 名 漸 次 悟 入  
ZH_X55_0888_002:0375c22	一資糧位	002	一 資 糧 位 
ZH_X55_0888_002:0375c23	問資糧名。答。資謂資益。糧謂津糧。從此積集福智津	002	問 資 糧 名  答  資 謂 資 益  糧 謂 津 糧  從 此 積 集 福 智 津 
ZH_X55_0888_002:0375c24	糧。資益己身。遠趣大果。故名資糧。問。又何名為順解	002	糧  資 益 己 身  遠 趣 大 果  故 名 資 糧  問  又 何 名 為 順 解 
ZH_X55_0888_002:0376a01	脫分。答。為有情故。勤求究竟大解脫果。由此亦名順	002	脫 分  答  為 有 情 故  勤 求 究 竟 大 解 脫 果  由 此 亦 名 順 
ZH_X55_0888_002:0376a02	解脫分。資糧自利之名。順分利他之號。問。此資糧位。	002	解 脫 分  資 糧 自 利 之 名  順 分 利 他 之 號  問  此 資 糧 位  
ZH_X55_0888_002:0376a03	當修何行。答。謂修大乘順解脫分。問。從何而何是資	002	當 修 何 行  答  謂 修 大 乘 順 解 脫 分  問  從 何 而 何 是 資 
ZH_X55_0888_002:0376a04	糧位。答。從發深固大菩提心。乃至未起順決擇識。齊	002	糧 位  答  從 發 深 固 大菩提心  乃 至 未 起 順 決 擇 識  齊 
ZH_X55_0888_002:0376a05	此皆是資糧位攝。問。此資糧位。有幾行位。答。有四十	002	此 皆 是 資 糧 位 攝  問  此 資 糧 位  有 幾 行 位  答  有 四 十 
ZH_X55_0888_002:0376a06	心。謂十信。十住。十行。十回向。問。此位由何。於唯識義	002	心  謂 十 信  十 住  十 行  十 回 向  問  此 位 由 何  於 唯 識 義 
ZH_X55_0888_002:0376a07	能深信解。答。因四勝力。謂內因力。善友力。作意力。資	002	能 深 信 解  答  因 四 勝 力  謂 內 因 力  善 友 力  作 意 力  資 
ZH_X55_0888_002:0376a08	糧力。問。何者因力。答。大乘多聞熏習相續。問。善友力。	002	糧 力  問  何 者 因 力  答  大 乘 多 聞 熏 習 相 續  問  善 友 力  
ZH_X55_0888_002:0376a09	答。逢事諸佛。出現於世。間作意力。答。一向決定勝解。	002	答  逢 事 諸 佛  出 現 於 世  間 作 意 力  答  一 向 決 定 勝 解  
ZH_X55_0888_002:0376a10	名作意力。問資糧力。答。由三力積集無間。名資量力。	002	名 作 意 力  問 資 糧 力  答  由 三 力 積 集 無 間  名 資 量 力  
ZH_X55_0888_002:0376a11	問。此位伏除何障染法。答。少能伏除取二取現。問何	002	問  此 位 伏 除 何 障 染 法  答  少 能 伏 除 取 二 取 現  問 何 
ZH_X55_0888_002:0376a12	故少能。不能多也。答。多住外門。修菩薩行。所以少能。	002	故 少 能  不 能 多 也  答  多 住 外 門  修菩薩行  所 以 少 能  
ZH_X55_0888_002:0376a13	問。何名外門。答。散心名外。問何知如此。答。本論頌云。	002	問  何 名 外 門  答  散 心 名 外  問 何 知 如 此  答  本 論 頌 云  
ZH_X55_0888_002:0376a14	於二取隨眠。猶未能伏滅。故唯能伏取二取現。問。散	002	於 二 取 隨 眠  猶 未 能 伏 滅  故 唯 能 伏 取 二 取 現  問  散 
ZH_X55_0888_002:0376a15	心脩者。華嚴何說十住菩薩現八相等。豈非定力。答。	002	心 脩 者  華 嚴 何 說 十住菩薩 現 八 相 等  豈 非 定 力  答  
ZH_X55_0888_002:0376a16	既云多住外門。即知少能入定。是故能現。問。福智資	002	既 云 多 住 外 門  即 知 少 能 入 定  是 故 能 現  問  福 智 資 
ZH_X55_0888_002:0376a17	糧。何者是福是智。答。前五度福。第六度智。問。此位中	002	糧  何 者 是 福 是 智  答  前 五 度 福  第 六 度 智  問  此 位 中 
ZH_X55_0888_002:0376a18	斷修之相。答。有三種練磨心。除四處障。問三練磨。答。	002	斷 修 之 相  答  有 三 種 練 磨 心  除 四 處 障  問 三 練 磨  答  
ZH_X55_0888_002:0376a19	一菩提廣大屈。引佗況己練。二萬行難修屈。省己增	002	一 菩 提 廣 大 屈  引 佗 況 己 練  二 萬 行 難 修 屈  省 己 增 
ZH_X55_0888_002:0376a20	修練。三轉依難修屈。引麤況妙練。問四處障。答。一離	002	修 練  三 轉 依 難 修 屈  引 麤 況 妙 練  問 四 處 障  答  一 離 
ZH_X55_0888_002:0376a21	二乘作意障。二諸疑離疑障。三離聞思我我所執障。	002	二 乘 作 意 障  二 諸 疑 離 疑 障  三 離 聞 思 我 我 所 執 障  
ZH_X55_0888_002:0376a22	四斷除分別緣似我法義境障。	002	四 斷 除 分 別 緣 似 我 法 義 境 障  
ZH_X55_0888_002:0376a23	二加行位	002	二 加 行 位 
ZH_X55_0888_002:0376a24	問加行名。答。加功用行。名為加行。近見道故。立加行	002	問 加 行 名  答  加 功 用 行  名 為 加 行  近 見 道 故  立 加 行 
ZH_X55_0888_002:0376b01	名。問。此又何名順決擇分。答。欣遠之心。不如始業。且	002	名  問  此 又 何 名 順決擇分  答  欣 遠 之 心  不 如 始 業  且 
ZH_X55_0888_002:0376b02	求見道名順決擇分。見道之智名決擇故。問。不如始	002	求 見 道 名 順決擇分  見 道 之 智 名 決 擇 故  問  不 如 始 
ZH_X55_0888_002:0376b03	業。答。非屬力劣。行合如此。是知涅槃。不越於此。故且	002	業  答  非 屬 力 劣  行 合 如 此  是 知 涅 槃  不 越 於 此  故 且 
ZH_X55_0888_002:0376b04	求近。云不如始。問始業。答。始初發心。一至遠求大涅	002	求 近  云 不 如 始  問 始 業  答  始 初 發 心  一 至 遠 求 大 涅 
ZH_X55_0888_002:0376b05	槃。故。問。此位行業。答。即修大乘順決擇分。便是行業。	002	槃  故  問  此 位 行 業  答  即 修 大 乘 順決擇分  便 是 行 業  
ZH_X55_0888_002:0376b06	難曰。近見道故。名加行者。資糧遠見道。無加行義。答。	002	難 曰  近 見 道 故  名 加 行 者  資 糧 遠 見 道  無 加 行 義  答  
ZH_X55_0888_002:0376b07	若加功用行。而行資糧。亦名加行。若近見道加功。四	002	若 加 功 用 行  而 行 資 糧  亦 名 加 行  若 近 見 道 加 功  四 
ZH_X55_0888_002:0376b08	善獨名加行。故對法說。有資糧皆加行。有加行非資	002	善 獨 名 加 行  故 對 法 說  有 資 糧 皆 加 行  有 加 行 非 資 
ZH_X55_0888_002:0376b09	糧。問。資益己身之糧。加行不名資糧。加功用行求果。	002	糧  問  資 益 己 身 之 糧  加 行 不 名 資 糧  加 功 用 行 求 果  
ZH_X55_0888_002:0376b10	資糧不名加行。答。資糧遠望大果。最初獨名資糧。加	002	資 糧 不 名 加 行  答  資 糧 遠 望 大 果  最 初 獨 名 資 糧  加 
ZH_X55_0888_002:0376b11	功萬行。加功資糧。亦名加行。問。加功而行萬行。資糧	002	功 萬 行  加 功 資 糧  亦 名 加 行  問  加 功 而 行 萬 行  資 糧 
ZH_X55_0888_002:0376b12	得名加行。加行亦望大果。加行亦名資糧。答。初位發	002	得 名 加 行  加 行 亦 望 大 果  加 行 亦 名 資 糧  答  初 位 發 
ZH_X55_0888_002:0376b13	心最猛。四善不名資糧。萬行加力方行。初位亦名加	002	心 最 猛  四 善 不 名 資 糧  萬 行 加 力 方 行  初 位 亦 名 加 
ZH_X55_0888_002:0376b14	行。問。初位心猛。獨名資糧。四善近見。獨名加行。答曰	002	行  問  初 位 心 猛  獨 名 資 糧  四 善 近 見  獨 名 加 行  答 曰 
ZH_X55_0888_002:0376b15	可爾。若加功行萬行。初位名加行。若近見名加行。初	002	可 爾  若 加 功 行 萬 行  初 位 名 加 行  若 近 見 名 加 行  初 
ZH_X55_0888_002:0376b16	位不得名。問。若果資糧。四善亦得名資糧否。答曰。不	002	位 不 得 名  問  若 果 資 糧  四 善 亦 得 名 資 糧 否  答 曰  不 
ZH_X55_0888_002:0376b17	爾。若如爾。難。見道亦是果之資糧應名資糧。恁麼。則	002	爾  若 如 爾  難  見 道 亦 是 果 之 資 糧 應 名 資 糧  恁 麼  則 
ZH_X55_0888_002:0376b18	如何即得。答。從增立名。但可名見道。不得名資糧。難	002	如 何 即 得  答  從 增 立 名  但 可 名 見 道  不 得 名 資 糧  難 
ZH_X55_0888_002:0376b19	曰。從增立名。見非資糧。既是從增立名。資糧亦非加	002	曰  從 增 立 名  見 非 資 糧  既 是 從 增 立 名  資 糧 亦 非 加 
ZH_X55_0888_002:0376b20	行。答。固知如是。所以五道立名不同互不相濫。問。加	002	行  答  固 知 如 是  所 以 五 道 立 名 不 同 互 不 相 濫  問  加 
ZH_X55_0888_002:0376b21	行位所脩之法。答有四位。四能發。四所發。四能觀。四	002	行 位 所 脩 之 法  答 有 四 位  四 能 發  四 所 發  四 能 觀  四 
ZH_X55_0888_002:0376b22	所觀。問四位。答。謂暖。頂。忍。世第一。問四能發。答明得	002	所 觀  問 四 位  答  謂 暖  頂  忍  世 第 一  問 四 能 發  答 明 得 
ZH_X55_0888_002:0376b23	定明增定。印順定。無間定。問四所發。答。下四尋思觀。	002	定 明 增 定  印 順 定  無 間 定  問 四 所 發  答  下 四 尋 思 觀  
ZH_X55_0888_002:0376b24	上四尋四觀。下如實智觀。上如實智觀。問所觀四。答。	002	上 四 尋 四 觀  下 如 實 智 觀  上 如 實 智 觀  問 所 觀 四  答  
ZH_X55_0888_002:0376c01	名空。義空。名義自性空。名義差別空。問能觀四。答即	002	名 空  義 空  名 義 自 性 空  名 義 差 別 空  問 能 觀 四  答 即 
ZH_X55_0888_002:0376c02	前尋思如實四觀是也。問。依何位。入何定。發何智。觀	002	前 尋 思 如 實 四 觀 是 也  問  依 何 位  入 何 定  發 何 智  觀 
ZH_X55_0888_002:0376c03	何法。答。初依暖位。入明得定。發下尋思觀。創觀所取	002	何 法  答  初 依 暖 位  入 明 得 定  發 下 尋 思 觀  創 觀 所 取 
ZH_X55_0888_002:0376c04	名義。自性差別皆空。問。何由得空。答。觀所取四。皆自	002	名 義  自性差別 皆 空  問  何 由 得 空  答  觀 所 取 四  皆 自 
ZH_X55_0888_002:0376c05	心變。皆假施設。實不可得。不空而何。問第二位。答。次	002	心 變  皆 假 施 設  實 不 可 得  不 空 而 何  問 第 二 位  答  次 
ZH_X55_0888_002:0376c06	依頂位。入明增定。發上尋思觀。重觀所取名等四法。	002	依 頂 位  入 明 增 定  發 上 尋 思 觀  重 觀 所 取 名 等 四 法  
ZH_X55_0888_002:0376c07	實不可得。唯自心變。問第三位。答。復依忍位。入印順	002	實 不 可 得  唯 自 心 變  問 第 三 位  答  復 依 忍 位  入 印 順 
ZH_X55_0888_002:0376c08	定。發下如實智觀。印前所取四法是空。順後能取之	002	定  發 下 如 實 智 觀  印 前 所 取 四 法 是 空  順 後 能 取 之 
ZH_X55_0888_002:0376c09	識。亦是其空。印前順後。名印順定。問。何義順後能取	002	識  亦 是 其 空  印 前 順 後  名 印 順 定  問  何 義 順 後 能 取 
ZH_X55_0888_002:0376c10	亦空。答。既無實境。離能取識。寧有實識。離所取空。問	002	亦 空  答  既 無 實 境  離 能 取 識  寧 有 實 識  離 所 取 空  問 
