segmentnr	original	folio	stemmed
ZH_T12_0356_001:0238b29_1	」「其知以無所復有，故無所知，無所知者無所止，故曰盡。	001	  其 知 以 無 所 復 有  故 無 所 知  無 所 知 者 無 所 止  故 曰 盡  
ZH_T12_0356_001:0238b29_6	」文殊言：	001	 文 殊 言  
ZH_T12_0356_001:0238b29_18	「羅漢盡故如是，何以故？	001	 羅 漢 盡 故 如 是  何 以 故  
ZH_T12_0356_001:0238c01_1	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0356_001:0238c01_11	「悉捨諸法無所得故。	001	 悉 捨 諸 法 無 所 得 故  
ZH_T12_0356_001:0238c01_16	」文殊問：	001	 文 殊 問  
ZH_T12_0356_001:0238c02_10	「汝信以恒邊沙佛般泥洹以不般泥洹？	001	 汝 信 以 恒 邊 沙 佛 般 泥 洹 以 不 般 泥 洹  
ZH_T12_0356_001:0238c02_16	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0356_001:0238c02_19	「信。	001	 信  
ZH_T12_0356_001:0238c03_2	」「從何所信？	001	  從 何 所 信  
ZH_T12_0356_001:0238c03_17	」「法身不生不死故，不般泥洹。	001	  法 身 不 生 不 死 故  不 般 泥 洹  
ZH_T12_0356_001:0238c03_22	」文殊問：	001	 文 殊 問  
ZH_T12_0356_001:0238c04_6	「信諸佛為一佛不？	001	 信 諸 佛 為 一 佛 不  
ZH_T12_0356_001:0238c04_12	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0356_001:0238c04_15	「信。	001	 信  
ZH_T12_0356_001:0238c04_23	」「從何所信之？	001	  從 何 所 信 之  
ZH_T12_0356_001:0238c05_1	」答曰：	001	 答 曰  
ZH_T12_0356_001:0238c05_10	「一法身無有二故。	001	 一 法 身 無 有 二 故  
ZH_T12_0356_001:0238c05_15	」文殊問：	001	 文 殊 問  
ZH_T12_0356_001:0238c06_5	「信諸所有剎土為一剎土不？	001	 信 諸 所 有 剎 土 為 一 剎 土 不  
ZH_T12_0356_001:0238c06_11	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0356_001:0238c06_14	「信。	001	 信  
ZH_T12_0356_001:0238c06_21	」「從何所信？	001	  從 何 所 信  
ZH_T12_0356_001:0238c06_25	」答言：	001	 答 言  
ZH_T12_0356_001:0238c07_3	「所有盡故。	001	 所 有 盡 故  
ZH_T12_0356_001:0238c07_9	」文殊復問：	001	 文 殊 復 問  
ZH_T12_0356_001:0238c08_9	「能信一切法，無所識、無所脫、無所念、無有證？	001	 能 信 一 切 法  無 所 識  無 所 脫  無 所 念  無 有 證  
ZH_T12_0356_001:0238c08_15	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0356_001:0238c08_18	「信。	001	 信  
ZH_T12_0356_001:0238c08_25	」「從何所信？	001	  從 何 所 信  
ZH_T12_0356_001:0238c11_8	」「無自然而知自然者，故無所識、無所脫、無所念、無有證，亦不生不滅，亦不見亦不有見，本際無處，所以故信。	001	  無 自 然 而 知 自 然 者  故 無 所 識  無 所 脫  無 所 念  無 有 證  亦 不生不滅  亦 不 見 亦 不 有 見  本 際 無 處  所 以 故 信  
ZH_T12_0356_001:0238c11_14	」文殊復問：	001	 文 殊 復 問  
ZH_T12_0356_001:0238c12_9	「信法身住，無所生、無所滅、無所止？	001	 信 法 身 住  無 所 生  無 所 滅  無 所 止  
ZH_T12_0356_001:0238c12_15	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0356_001:0238c12_18	「信。	001	 信  
ZH_T12_0356_001:0238c12_26	」「從何所信之？	001	  從 何 所 信 之  
ZH_T12_0356_001:0238c13_21	」「亦不是法，有所生、有所滅、有所止，以故信。	001	  亦 不 是 法  有 所 生  有 所 滅  有 所 止  以 故 信  
ZH_T12_0356_001:0238c14_2	」文殊問：	001	 文 殊 問  
ZH_T12_0356_001:0238c14_19	「能信不可計法身所從出，能知處不？	001	 能 信 不 可 計 法 身 所 從 出  能 知 處 不  
ZH_T12_0356_001:0238c15_3	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0356_001:0238c15_6	「信。	001	 信  
ZH_T12_0356_001:0238c15_13	」「從何所信？	001	  從 何 所 信  
ZH_T12_0356_001:0238c15_17	」答言：	001	 答 言  
ZH_T12_0356_001:0238c16_8	「法身者亦無婬怒癡故，信之而無處。	001	 法 身 者 亦 無 婬 怒 癡 故  信 之 而 無 處  
ZH_T12_0356_001:0238c16_15	」復問舍利弗：	001	 復 問 舍 利 弗  
ZH_T12_0356_001:0238c17_8	「乃信諸法依、佛依、無所依等不？	001	 乃 信 諸 法 依  佛 依  無 所 依 等 不  
ZH_T12_0356_001:0238c17_12	」答言：	001	 答 言  
ZH_T12_0356_001:0238c17_16	「信之。	001	 信 之  
ZH_T12_0356_001:0238c17_23	」「從何所信？	001	  從 何 所 信  
ZH_T12_0356_001:0238c17_27	」答言：	001	 答 言  
ZH_T12_0356_001:0238c18_4	「無所止。	001	 無 所 止  
ZH_T12_0356_001:0238c18_17	無所止者，謂不可見之所依。	001	無 所 止 者  謂 不 可 見 之 所 依  
ZH_T12_0356_001:0238c18_22	」文殊言：	001	 文 殊 言  
ZH_T12_0356_001:0238c19_5	「善哉善哉！	001	 善哉善哉  
ZH_T12_0356_001:0238c19_9	舍利弗！	001	舍 利 弗  
ZH_T12_0356_001:0238c20_5	如若之境界，我悉問之，若皆答其所知。	001	如 若 之 境 界  我 悉 問 之  若 皆 答 其 所 知  
ZH_T12_0356_001:0238c20_13	」舍利弗語文殊：	001	 舍 利 弗 語 文 殊  
ZH_T12_0356_001:0238c21_4	「今我所聞者，以念不復忘。	001	 今 我 所 聞 者  以 念 不 復 忘  
ZH_T12_0356_001:0238c21_11	」佛謂舍利弗：	001	 佛 謂 舍 利 弗  
ZH_T12_0356_001:0238c23_2	「若有男子女人聞是法，持諷誦讀，為一切人廣說，為解其義，疾得所欲。	001	 若 有 男 子 女 人 聞 是 法  持 諷 誦 讀  為 一 切 人 廣 說  為 解 其 義  疾 得 所 欲  
ZH_T12_0356_001:0238c23_10	」文殊語舍利弗：	001	 文 殊 語 舍 利 弗  
ZH_T12_0356_001:0238c23_19	「今佛所說無有異。	001	 今 佛 所 說 無 有 異  
ZH_T12_0356_001:0238c24_3	」舍利弗白佛：	001	 舍 利 弗 白 佛  
ZH_T12_0356_001:0238c25_1	「以供養前佛者，所以彼者來悉得是印。	001	 以 供 養 前 佛 者  所 以 彼 者 來 悉 得 是 印  
ZH_T12_0356_001:0238c25_8	是法名曰何等？	001	是 法 名 曰 何 等  
ZH_T12_0356_001:0238c25_13	當云何行？	001	當 云 何 行  
ZH_T12_0356_001:0238c27_3	」「名曰『問法身』、『寶積』、『持本際』、『持無所處』，所持持一切諸法，無所罣礙。	001	  名 曰  問 法 身    寶 積    持 本 際    持 無 所 處   所 持 持 一切諸法  無 所 罣 礙  
ZH_T12_0356_001:0238c28_14	其從若聞是者，便因是法悉逮得，其聞者復教詔餘人，展轉相開導。	001	其 從 若 聞 是 者  便 因 是 法 悉 逮 得  其 聞 者 復 教 詔 餘 人  展 轉 相 開 導  
ZH_T12_0356_001:0238c28_19	所以者何？	001	所以者何  
ZH_T12_0356_001:0238c29_5	文少而解多。	001	文 少 而 解 多  
ZH_T12_0356_001:0239a02_6	」佛說是經，舍利弗、羅漢，文殊師利、菩薩，諸天人、世間人民、龍、鬼神，一切歡喜，作禮而去。	001	 佛 說 是 經  舍 利 弗  羅 漢  文 殊 師 利  菩 薩  諸 天 人  世 間 人 民  龍  鬼 神  一 切 歡 喜  作 禮 而 去  
ZH_T12_0356_001:0239a03_100	佛說寶積三昧文殊問法身經	001	佛 說 寶積三昧 文 殊 問 法 身 經 
