segmentnr	original	folio	stemmed
ZH_T85_2881_001:1382b16_11	今身禮佛頭不至地者，死墮倒懸地獄，又生人間多為欺誑。	001	今 身 禮 佛 頭 不 至 地 者  死 墮 倒 懸 地 獄  又 生 人 間 多 為 欺 誑  
ZH_T85_2881_001:1382b17_15	今身禮佛不合掌者，死墮邊地，多用功力無所收獲。	001	今 身 禮 佛 不 合 掌 者  死 墮 邊 地  多 用 功 力 無 所 收 獲  
ZH_T85_2881_001:1382b19_4	今身聞鐘聲不起者，死墮蟒蛇中，其身長大為諸小虫之所唼食。	001	今 身 聞 鐘 聲 不 起 者  死 墮 蟒 蛇 中  其 身 長 大 為 諸 小 虫 之 所 唼 食  
ZH_T85_2881_001:1382b20_10	今身拱手禮佛者，死墮反縛地獄，又生人中橫遭惡事。	001	今 身 拱 手 禮 佛 者  死 墮 反 縛 地 獄  又 生 人 中 橫 遭 惡 事  
ZH_T85_2881_001:1382b21_14	今身合掌、五體投地至心禮佛者，常處尊貴恒受快樂。	001	今 身 合 掌  五體投地 至 心 禮 佛 者  常 處 尊 貴 恒 受 快 樂  
ZH_T85_2881_001:1382b22_9	「今身健瞋懊食者，從顛狂中來。	001	 今 身 健 瞋 懊 食 者  從 顛 狂 中 來  
ZH_T85_2881_001:1382b23_7	今身眼目󱭌睞者，從邪看他婦女中來。	001	今 身 眼 目  睞 者  從 邪 看 他 婦 女 中 來  
ZH_T85_2881_001:1382b24_6	今身護婦罵父母者，死墮斬舌地獄中。	001	今 身 護 婦 罵 父 母 者  死 墮 斬 舌 地 獄 中  
ZH_T85_2881_001:1382b25_18	今身如水著酒中，沽與人者，死作水中虫，又生人間水腫斷氣而死。	001	今 身 如 水 著 酒 中  沽 與 人 者  死 作 水 中 虫  又 生 人 間 水 腫 斷 氣 而 死  
ZH_T85_2881_001:1382b26_4	」佛告阿難：	001	 佛 告 阿 難  
ZH_T85_2881_001:1382b28_3	「如向所說種種眾苦，皆由十惡之業，上者地獄因緣，中者畜生因緣，下者餓鬼因緣。	001	 如 向 所 說 種 種 眾 苦  皆 由 十 惡 之 業  上 者 地 獄 因 緣  中 者 畜 生 因 緣  下 者 餓 鬼 因 緣  
ZH_T85_2881_001:1382b29_5	於中殺生之罪，能令眾生墮於地獄、畜生、餓鬼；	001	於 中 殺 生 之 罪  能 令 眾 生 墮 於 地 獄  畜 生  餓 鬼  
ZH_T85_2881_001:1382b29_15	若生人中得二種果報：	001	若 生 人 中 得 二 種 果 報  
ZH_T85_2881_001:1382b29_21	一者、短命；	001	一 者  短 命  
ZH_T85_2881_001:1382c01_5	二者、多病。	001	二 者  多 病  
ZH_T85_2881_001:1382c02_4	劫盜之罪，亦令眾生墮於地獄、畜生、餓鬼；	001	劫 盜 之 罪  亦 令 眾 生 墮 於 地 獄  畜 生  餓 鬼  
ZH_T85_2881_001:1382c02_14	若生人中得二種果報：	001	若 生 人 中 得 二 種 果 報  
ZH_T85_2881_001:1382c02_20	一者、貧窮；	001	一 者  貧 窮  
ZH_T85_2881_001:1382c03_8	二者、共財不得自在。	001	二 者  共 財 不得自在  
ZH_T85_2881_001:1382c04_7	邪婬之罪，亦令眾生墮於地獄、畜生、餓鬼；	001	邪 婬 之 罪  亦 令 眾 生 墮 於 地 獄  畜 生  餓 鬼  
ZH_T85_2881_001:1382c04_17	若生人中得二種果報：	001	若 生 人 中 得 二 種 果 報  
ZH_T85_2881_001:1382c05_3	一者、婦不貞良；	001	一 者  婦 不 貞 良  
ZH_T85_2881_001:1382c05_15	二者、二妻相諍不隨己心。	001	二 者  二 妻 相 諍 不 隨 己 心  
ZH_T85_2881_001:1382c06_14	妄語之罪，亦令眾生墮於地獄、畜生、餓鬼；	001	妄 語 之 罪  亦 令 眾 生 墮 於 地 獄  畜 生  餓 鬼  
ZH_T85_2881_001:1382c07_4	若生人中得二種果報：	001	若 生 人 中 得 二 種 果 報  
ZH_T85_2881_001:1382c07_12	一者、多被誹謗；	001	一 者  多 被 誹 謗  
ZH_T85_2881_001:1382c08_1	二者、恒為多人所誑。	001	二 者  恒 為 多 人 所 誑  
ZH_T85_2881_001:1382c08_21	兩舌之罪，亦令眾生墮於地獄、畜生、餓鬼；	001	兩 舌 之 罪  亦 令 眾 生 墮 於 地 獄  畜 生  餓 鬼  
ZH_T85_2881_001:1382c09_9	若生人中得二種果報：	001	若 生 人 中 得 二 種 果 報  
ZH_T85_2881_001:1382c09_18	一者、得破壞眷屬；	001	一 者  得 破 壞 眷 屬  
ZH_T85_2881_001:1382c10_7	二者、得弊惡眷屬。	001	二 者  得 弊 惡 眷 屬  
ZH_T85_2881_001:1382c11_7	惡口之罪，亦令眾生墮於地獄、畜生、餓鬼；	001	惡 口 之 罪  亦 令 眾 生 墮 於 地 獄  畜 生  餓 鬼  
ZH_T85_2881_001:1382c11_17	若生人間得二種果報：	001	若 生 人 間 得 二 種 果 報  
ZH_T85_2881_001:1382c12_4	一者、常聞惡聲；	001	一 者  常 聞 惡 聲  
ZH_T85_2881_001:1382c12_16	二者、所有言說恒有諍訟。	001	二 者  所 有 言 說 恒 有 諍 訟  
ZH_T85_2881_001:1382c13_17	綺語之罪，亦令眾生墮於地獄、畜生、餓鬼；	001	綺 語 之 罪  亦 令 眾 生 墮 於 地 獄  畜 生  餓 鬼  
ZH_T85_2881_001:1382c14_6	若生人間有二種果報：	001	若 生 人 間 有 二 種 果 報  
ZH_T85_2881_001:1382c14_16	一者、說正人不言受；	001	一 者  說 正 人 不 言 受  
ZH_T85_2881_001:1382c15_8	二者、所有言說不能辯了。	001	二 者  所 有 言 說 不 能 辯 了  
ZH_T85_2881_001:1382c16_9	貪慾之罪，亦令眾生墮於地獄、畜生、餓鬼；	001	貪 慾 之 罪  亦 令 眾 生 墮 於 地 獄  畜 生  餓 鬼  
ZH_T85_2881_001:1382c16_19	若生人中得二種果報：	001	若 生 人 中 得 二 種 果 報  
ZH_T85_2881_001:1382c17_8	一者、貪財無有厭足；	001	一 者  貪 財 無有厭足  
ZH_T85_2881_001:1382c17_18	二者、多求恒無從意。	001	二 者  多 求 恒 無 從 意  
ZH_T85_2881_001:1382c18_17	瞋恚之罪，亦令眾生墮於地獄、畜生、餓鬼；	001	瞋 恚 之 罪  亦 令 眾 生 墮 於 地 獄  畜 生  餓 鬼  
ZH_T85_2881_001:1382c19_6	若生人中得二種果報：	001	若 生 人 中 得 二 種 果 報  
ZH_T85_2881_001:1382c19_18	一者、常為他人求其長短；	001	一 者  常 為 他 人 求 其 長 短  
ZH_T85_2881_001:1382c20_8	二者、常為他所惱害。	001	二 者  常 為 他 所 惱 害  
ZH_T85_2881_001:1382c21_7	邪見之罪，亦令眾生墮於地獄、畜生、餓鬼；	001	邪 見 之 罪  亦 令 眾 生 墮 於 地 獄  畜 生  餓 鬼  
ZH_T85_2881_001:1382c21_17	若生人間得二種果報：	001	若 生 人 間 得 二 種 果 報  
ZH_T85_2881_001:1382c22_4	一者、常生邪見家；	001	一 者  常 生 邪 見 家  
ZH_T85_2881_001:1382c22_12	二者、心恒諂曲。	001	二 者  心 恒 諂 曲  
ZH_T85_2881_001:1382c22_17	「諸佛子！	001	 諸 佛 子  
ZH_T85_2881_001:1382c23_11	如是十惡業道，皆是眾苦大聚因緣。	001	如 是 十 惡 業 道  皆 是 眾 苦 大 聚 因 緣  
ZH_T85_2881_001:1382c25_14	」爾時，大眾之中有作十惡業者，聞佛說斯地獄苦報，皆大號哭，而白佛言：	001	 爾 時  大 眾 之 中 有 作 十 惡 業 者  聞 佛 說 斯 地 獄 苦 報  皆 大 號 哭  而 白 佛 言  
ZH_T85_2881_001:1382c25_18	「世尊！	001	 世 尊  
ZH_T85_2881_001:1382c26_7	弟子作何善行得免斯苦？	001	弟 子 作 何 善 行 得 免 斯 苦  
ZH_T85_2881_001:1382c26_11	」佛言：	001	 佛 言  
ZH_T85_2881_001:1382c27_4	「當復教化一切眾生共同福業。	001	 當 復 教 化 一 切 眾 生 共 同 福 業  
ZH_T85_2881_001:1382c27_9	云何修福？	001	云 何 修 福  
ZH_T85_2881_001:1382c29_5	若有眾生，今身作大化主，造立浮圖寺舍者，未來必作國王，統領萬民無往不伏。	001	若 有 眾 生  今 身 作 大 化 主  造 立 浮 圖 寺 舍 者  未 來 必 作 國 王  統 領 萬 民 無 往 不 伏  
ZH_T85_2881_001:1383a02_5	今身作邑王中正維那輪主者，未來之世，必作王臣、輔相、州郡令長，衣馬具足所須自恣。	001	今 身 作 邑 王 中 正 維 那 輪 主 者  未 來 之 世  必 作 王 臣  輔 相  州 郡 令 長  衣 馬 具 足 所 須 自 恣  
ZH_T85_2881_001:1383a04_3	今身率化諸人作諸功德者，未來世中，必作豪富、長者，眾人敬仰四道開通所向對偶。	001	今 身 率 化 諸 人 作 諸 功 德 者  未 來 世 中  必 作 豪 富  長 者  眾 人 敬 仰 四 道 開 通 所 向 對 偶  
ZH_T85_2881_001:1383a05_5	今身好喜燃燈續明者，生在日月天中光明自照。	001	今 身 好 喜 燃 燈 續 明 者  生 在 日 月 天 中 光 明 自 照  
ZH_T85_2881_001:1383a06_7	今身喜布施慈心養命者，生處大富，衣食自然。	001	今 身 喜 布 施 慈 心 養 命 者  生 處 大 富  衣 食 自 然  
ZH_T85_2881_001:1383a07_19	今身好施人飲食者，所生之處天厨自至，色力具足聰慧辯才，壽命長遠。	001	今 身 好 施 人 飲 食 者  所 生 之 處 天 厨 自 至  色 力 具 足 聰 慧 辯 才  壽 命 長 遠  
ZH_T85_2881_001:1383a08_10	「若施畜生，得百倍報。	001	 若 施 畜 生  得 百 倍 報  
ZH_T85_2881_001:1383a08_20	施一闡提，得千倍報。	001	施 一 闡 提  得 千 倍 報  
ZH_T85_2881_001:1383a09_9	施持戒比丘，得萬倍報。	001	施 持 戒 比 丘  得 萬 倍 報  
ZH_T85_2881_001:1383a11_3	若施法師流通大乘講宣如來祕密之藏，令使大眾開其心眼者，得無量報。	001	若 施 法 師 流 通 大 乘 講 宣 如 來 祕密之藏  令 使 大 眾 開 其 心 眼 者  得 無 量 報  
ZH_T85_2881_001:1383a11_15	若施菩薩諸佛，受報無窮。	001	若 施 菩 薩 諸 佛  受 報 無 窮  
ZH_T85_2881_001:1383a12_6	又復施三種人果報無盡：	001	又 復 施 三 種 人 果 報 無 盡  
ZH_T85_2881_001:1383a12_12	一者、諸佛；	001	一 者  諸 佛  
ZH_T85_2881_001:1383a12_18	二者、父母；	001	二 者  父 母  
ZH_T85_2881_001:1383a13_1	三者、病人。	001	三 者  病 人  
ZH_T85_2881_001:1383a14_3	一食之施，尚獲無量之報，況能常施，何可窮盡！	001	一 食 之 施  尚 獲 無 量 之 報  況 能 常 施  何 可 窮 盡  
ZH_T85_2881_001:1383a15_12	「今身洗浴眾僧者，所生之處面目端正，自然衣裳，眾人敬仰。	001	 今 身 洗 浴 眾 僧 者  所 生 之 處 面 目 端 正  自 然 衣 裳  眾 人 敬 仰  
ZH_T85_2881_001:1383a16_16	今身喜讚歎讀誦經法者，所生之處音聲雅妙聞者歡欣。	001	今 身 喜 讚 歎 讀 誦 經 法 者  所 生 之 處 音 聲 雅 妙 聞 者 歡 欣  
ZH_T85_2881_001:1383a17_13	今身喜持戒者，所生端正人中最勝。	001	今 身 喜 持 戒 者  所 生 端 正 人 中 最 勝  
ZH_T85_2881_001:1383a19_15	今身好喜造作義井獎瓮，在道種樹蔭蓋諸人者，所生之處常作人王，百味飲食隨念即至。	001	今 身 好 喜 造 作 義 井 獎 瓮  在 道 種 樹 蔭 蓋 諸 人 者  所 生 之 處 常 作 人 王  百 味 飲 食 隨 念 即 至  
ZH_T85_2881_001:1383a22_6	今身喜抄寫經法施人讀者，所生之處口辯多才，所學之法一聞領悟，諸佛、菩薩常加擁護，人中最勝恒為上首。	001	今 身 喜 抄 寫 經 法 施 人 讀 者  所 生 之 處 口 辯 多 才  所 學 之 法 一 聞 領 悟  諸 佛  菩 薩 常 加 擁 護  人 中 最 勝 恒 為 上 首  
ZH_T85_2881_001:1383a24_5	今身喜造橋船濟渡人者，所生之處七寶具足，眾人敬歎莫不瞻仰，行來入出為人扶接。	001	今 身 喜 造 橋 船 濟 渡 人 者  所 生 之 處 七 寶 具 足  眾 人 敬 歎 莫 不 瞻 仰  行 來 入 出 為 人 扶 接  
ZH_T85_2881_001:1383a25_4	」佛告阿難：	001	 佛 告 阿 難  
ZH_T85_2881_001:1383a26_9	「如我處處經中所說因果，勸諸眾生讀誦修行得度苦難；	001	 如 我 處 處 經 中 所 說 因 果  勸 諸 眾 生 讀 誦 修 行 得 度 苦 難  
ZH_T85_2881_001:1383a27_8	若聞是經生誹謗者，其人現世舌則墮落。	001	若 聞 是 經 生 誹 謗 者  其 人 現 世 舌 則 墮 落  
ZH_T85_2881_001:1383a28_8	」爾時，阿難白佛言：	001	 爾 時  阿 難 白 佛 言  
ZH_T85_2881_001:1383a28_12	「世尊！	001	 世 尊  
ZH_T85_2881_001:1383a29_2	當何名斯經，以何勸發之？	001	當 何 名 斯 經  以 何 勸 發 之  
ZH_T85_2881_001:1383a29_8	」佛告阿難：	001	 佛 告 阿 難  
ZH_T85_2881_001:1383a30_12	「此經名為『善惡因果』，亦名『菩薩發願修行經』，如是受持。	001	 此 經 名 為  善 惡 因 果   亦 名  菩 薩 發 願 修 行 經   如 是 受 持  
ZH_T85_2881_001:1383b05_17	」佛說是經時，眾中八萬天人發阿耨多羅三藐三菩提心，百千女人現轉女身得成男子，千二百惡人捨其毒意自知宿命，無量善人得無生忍恒受快樂，無量正者生諸淨土、共諸佛菩薩以為等侶，一切大眾歸家作福，歡喜奉行。	001	 佛 說 是 經 時  眾 中 八 萬 天 人 發 阿耨多羅三藐三菩提 心  百 千 女 人 現 轉 女 身 得 成 男 子  千 二 百 惡 人 捨 其 毒 意 自 知 宿 命  無 量 善 人 得無生忍 恒 受 快 樂  無 量 正 者 生 諸 淨 土  共 諸佛菩薩 以 為 等 侶  一 切 大 眾 歸 家 作 福  歡 喜 奉 行  
ZH_T85_2881_001:1383b06_100	佛說善惡因果經一卷終	001	佛 說 善 惡 因 果 經 一 卷 終 
