segmentnr	original	folio	stemmed
ZH_T16_0670_004:0507a27_9	是四大，乃至周流諸趣不捨自性。	004	是 四 大  乃 至 周 流 諸 趣 不 捨 自 性  
ZH_T16_0670_004:0507a28_1	世尊所說亦復如是。	004	世 尊 所 說 亦復如是  
ZH_T16_0670_004:0507a28_10	是故我言無有奇特。	004	是 故 我 言 無 有 奇 特  
ZH_T16_0670_004:0507a29_10	惟願世尊，為說差別，所以奇特勝諸外道。	004	惟 願 世 尊  為 說 差 別  所 以 奇 特 勝 諸 外 道  
ZH_T16_0670_004:0507b01_6	若無差別者，一切外道皆亦是佛。	004	若 無 差 別 者  一 切 外 道 皆 亦 是 佛  
ZH_T16_0670_004:0507b02_13	以不生不滅故，而世尊說，一世界中多佛出世者，無有是處。	004	以 不生不滅 故  而 世 尊 說  一 世 界 中 多 佛 出 世 者  無 有 是 處  
ZH_T16_0670_004:0507b03_13	如向所說，一世界中應有多佛，無差別故。	004	如 向 所 說  一 世 界 中 應 有 多 佛  無 差 別 故  
ZH_T16_0670_004:0507b03_19	」佛告大慧：	004	 佛 告 大 慧  
ZH_T16_0670_004:0507b04_16	「我說不生不滅，不同外道不生不滅。	004	 我 說 不生不滅  不 同 外 道 不生不滅  
ZH_T16_0670_004:0507b05_2	所以者何？	004	所以者何  
ZH_T16_0670_004:0507b05_19	彼諸外道，有性自性，得不生不變相。	004	彼 諸 外 道  有 性 自 性  得 不 生 不 變 相  
ZH_T16_0670_004:0507b06_8	我不如是墮有無品。	004	我 不 如 是 墮 有 無 品  
ZH_T16_0670_004:0507b06_11	大慧！	004	大 慧  
ZH_T16_0670_004:0507b07_9	我者離有無品，離生滅，非性非無性。	004	我 者 離 有 無 品  離 生 滅  非 性 非 無 性  
ZH_T16_0670_004:0507b08_2	如種種幻夢現，故非無性。	004	如 種 種 幻 夢 現  故 非 無 性  
ZH_T16_0670_004:0507b08_7	云何無性？	004	云 何 無 性  
ZH_T16_0670_004:0507b09_6	謂色無自性相攝受，現不現故，攝不攝故。	004	謂 色 無 自 性 相 攝 受  現 不 現 故  攝 不 攝 故  
ZH_T16_0670_004:0507b11_1	以是故，一切性無性非無性，但覺自心現量，妄想不生，安隱快樂，世事永息。	004	以 是 故  一 切 性 無 性 非 無 性  但 覺 自心現量  妄 想 不 生  安 隱 快 樂  世 事 永 息  
ZH_T16_0670_004:0507b11_16	愚癡凡夫，妄想作事，非諸賢聖。	004	愚 癡 凡 夫  妄 想 作 事  非 諸 賢 聖  
ZH_T16_0670_004:0507b12_12	不實妄想，如揵闥婆城，及幻化人。	004	不 實 妄 想  如 揵 闥 婆 城  及 幻 化 人  
ZH_T16_0670_004:0507b12_15	大慧！	004	大 慧  
ZH_T16_0670_004:0507b13_13	如揵闥婆城及幻化人，種種眾生商賈出入。	004	如 揵 闥 婆 城 及 幻 化 人  種 種 眾 生 商 賈 出 入  
ZH_T16_0670_004:0507b14_18	愚夫妄想謂真出入，而實無有出者入者，但彼妄想故。	004	愚 夫 妄 想 謂 真 出 入  而 實 無 有 出 者 入 者  但 彼 妄 想 故  
ZH_T16_0670_004:0507b15_5	如是，大慧！	004	如 是  大 慧  
ZH_T16_0670_004:0507b16_5	愚癡凡夫，起不生不滅，彼亦無有有為無為。	004	愚 癡 凡 夫  起 不生不滅  彼 亦 無 有 有 為 無 為  
ZH_T16_0670_004:0507b17_9	如幻人生，其實無有若生若滅，性無性無所有故。	004	如 幻 人 生  其 實 無 有 若 生 若 滅  性 無 性 無 所 有 故  
ZH_T16_0670_004:0507b18_2	一切法亦如是，離於生滅。	004	一 切 法 亦 如 是  離 於 生 滅  
ZH_T16_0670_004:0507b19_3	愚癡凡夫，墮不如實，起生滅妄想，非諸賢聖。	004	愚 癡 凡 夫  墮 不 如 實  起 生 滅 妄 想  非 諸 賢 聖  
ZH_T16_0670_004:0507b19_11	不如實者，不爾。	004	不 如 實 者  不 爾  
ZH_T16_0670_004:0507b20_2	如性自性妄想，亦不異。	004	如 性 自性妄想  亦 不 異  
ZH_T16_0670_004:0507b21_3	若異妄想者，計著一切性自性，不見寂靜。	004	若 異 妄 想 者  計 著 一 切 性 自 性  不 見 寂 靜  
ZH_T16_0670_004:0507b21_15	不見寂靜者，終不離妄想。	004	不 見 寂 靜 者  終 不 離 妄 想  
ZH_T16_0670_004:0507b22_2	是故，大慧！	004	是 故  大 慧  
ZH_T16_0670_004:0507b22_7	無相見勝。	004	無 相 見 勝  
ZH_T16_0670_004:0507b23_1	非相見相者，受生因，故不勝。	004	非 相 見 相 者  受 生 因  故 不 勝  
ZH_T16_0670_004:0507b23_4	大慧！	004	大 慧  
ZH_T16_0670_004:0507b24_2	無相者，妄想不生，不起不滅，我說涅槃。	004	無 相 者  妄 想 不 生  不起不滅  我 說 涅 槃  
ZH_T16_0670_004:0507b24_5	大慧！	004	大 慧  
ZH_T16_0670_004:0507b26_1	涅槃者，如真實義見，離先妄想心心數法，逮得如來自覺聖智，我說是涅槃。	004	涅 槃 者  如 真 實 義 見  離 先 妄 想 心心數法  逮 得 如 來 自覺聖智  我 說 是 涅 槃  
ZH_T16_0670_004:0507b26_17	」爾時，世尊欲重宣此義而說偈言：	004	 爾 時  世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T16_0670_004:0507b27_0	「滅除彼生論，　　建立不生義，	004	 滅 除 彼 生 論    建 立 不 生 義  
ZH_T16_0670_004:0507b28_13	我說如是法，　　愚夫不能知。	004	我 說 如 是 法    愚 夫 不 能 知  
ZH_T16_0670_004:0507b29_0	一切法不生，　　無性無所有，	004	一 切 法 不 生    無 性 無 所 有  
ZH_T16_0670_004:0507c01_0	乾闥婆幻夢，　　有性者無因，	004	乾 闥 婆 幻 夢    有 性 者 無 因  
ZH_T16_0670_004:0507c02_13	無生無自性，　　何因空當說。	004	無 生 無 自 性    何 因 空 當 說  
ZH_T16_0670_004:0507c03_0	以離於和合，　　覺知性不現，	004	以 離 於 和 合    覺 知 性 不 現  
ZH_T16_0670_004:0507c04_13	是故空不生，　　我說無自性。	004	是 故 空 不 生    我 說 無 自 性  
ZH_T16_0670_004:0507c05_0	謂一一和合，　　性現而非有，	004	謂 一 一 和 合    性 現 而 非 有  
ZH_T16_0670_004:0507c06_13	分析無和合，　　非如外道見。	004	分 析 無 和 合    非 如 外 道 見  
ZH_T16_0670_004:0507c07_0	夢幻及垂髮，　　野馬乾闥婆，	004	夢 幻 及 垂 髮    野 馬 乾 闥 婆  
ZH_T16_0670_004:0507c08_13	世間種種事，　　無因而相現。	004	世 間 種 種 事    無 因 而 相 現  
ZH_T16_0670_004:0507c09_13	折伏有因論，　　申暢無生義。	004	折 伏 有 因 論    申 暢 無 生 義  
ZH_T16_0670_004:0507c10_0	申暢無生者，　　法流永不斷，	004	申 暢 無 生 者    法 流 永 不 斷  
ZH_T16_0670_004:0507c11_13	熾然無因論，　　恐怖諸外道。	004	熾 然 無 因 論    恐 怖 諸 外 道  
ZH_T16_0670_004:0507c12_0	云何何所因，　　彼以何故生，	004	云 何 何 所 因    彼 以 何 故 生  
ZH_T16_0670_004:0507c13_13	於何處和合，　　而作無因論？	004	於 何 處 和 合    而 作 無 因 論  
ZH_T16_0670_004:0507c14_0	觀察有為法，　　非無因有因，	004	觀 察 有 為 法    非 無 因 有 因  
ZH_T16_0670_004:0507c15_13	彼生滅論者，　　所見從是滅。	004	彼 生 滅 論 者    所 見 從 是 滅  
ZH_T16_0670_004:0507c16_13	云何為無生，　　為是無性耶？	004	云 何 為 無 生    為 是 無 性 耶  
ZH_T16_0670_004:0507c17_13	為顧視諸緣，　　有法名無生？	004	為 顧 視 諸 緣    有 法 名 無 生  
ZH_T16_0670_004:0507c18_0	名不應無義，　　惟為分別說，	004	名 不 應 無 義    惟 為 分 別 說  
ZH_T16_0670_004:0507c19_0	非無性無生，　　亦非顧諸緣，	004	非 無 性 無 生    亦 非 顧 諸 緣  
ZH_T16_0670_004:0507c20_13	非有性而名，　　名亦非無義。	004	非 有 性 而 名    名 亦 非 無 義  
ZH_T16_0670_004:0507c21_0	一切諸外道，　　聲聞及緣覺，	004	一 切 諸 外 道    聲 聞 及 緣 覺  
ZH_T16_0670_004:0507c22_13	七住非境界，　　是名無生相。	004	七 住 非 境 界    是 名 無 生 相  
ZH_T16_0670_004:0507c23_0	遠離諸因緣，　　亦離一切事，	004	遠 離 諸 因 緣    亦 離 一 切 事  
ZH_T16_0670_004:0507c24_0	惟有微心住，　　想所想俱離，	004	惟 有 微 心 住    想 所 想 俱 離  
ZH_T16_0670_004:0507c25_13	其身隨轉變，　　我說是無生。	004	其 身 隨 轉 變    我 說 是 無 生  
ZH_T16_0670_004:0507c26_0	無外性無性，　　亦無心攝受，	004	無 外 性 無 性    亦 無 心 攝 受  
ZH_T16_0670_004:0507c27_13	斷除一切見，　　我說是無生。	004	斷除一切 見    我 說 是 無 生  
ZH_T16_0670_004:0507c28_0	如是無自性，　　空等應分別，	004	如 是 無 自 性    空 等 應 分 別  
ZH_T16_0670_004:0507c29_13	非空故說空，　　無生故說空。	004	非 空 故 說 空    無 生 故 說 空  
ZH_T16_0670_004:0508a01_0	因緣數和合，　　則有生有滅，	004	因 緣 數 和 合    則 有 生 有 滅  
ZH_T16_0670_004:0508a02_13	離諸因緣數，　　無別有生滅。	004	離 諸 因 緣 數    無 別 有 生 滅  
ZH_T16_0670_004:0508a03_0	捨離因緣數，　　更無有異性，	004	捨 離 因 緣 數    更 無 有 異 性  
ZH_T16_0670_004:0508a04_13	若言一異者，　　是外道妄想。	004	若 言 一 異 者    是 外 道 妄 想  
ZH_T16_0670_004:0508a05_0	有無性不生，　　非有亦非無，	004	有 無 性 不 生    非 有 亦 非 無  
ZH_T16_0670_004:0508a06_13	除其數轉變，　　是悉不可得。	004	除 其 數 轉 變    是 悉 不 可 得  
ZH_T16_0670_004:0508a07_0	但有諸俗數，　　展轉為鉤鎖，	004	但 有 諸 俗 數    展 轉 為 鉤 鎖  
ZH_T16_0670_004:0508a08_13	離彼因緣鎖，　　生義不可得。	004	離 彼 因 緣 鎖    生 義不可得  
ZH_T16_0670_004:0508a09_0	生無性不起，　　離諸外道過，	004	生 無 性 不 起    離 諸 外 道 過  
ZH_T16_0670_004:0508a10_13	但說緣鉤鎖，　　凡愚不能了。	004	但 說 緣 鉤 鎖    凡 愚 不 能 了  
ZH_T16_0670_004:0508a11_0	若離緣鉤鎖，　　別有生性者，	004	若 離 緣 鉤 鎖    別 有 生 性 者  
ZH_T16_0670_004:0508a12_13	是則無因論，　　破壞鉤鎖義。	004	是 則 無 因 論    破 壞 鉤 鎖 義  
ZH_T16_0670_004:0508a13_0	如燈顯眾像，　　鉤鎖現若然，	004	如 燈 顯 眾 像    鉤 鎖 現 若 然  
ZH_T16_0670_004:0508a14_13	是則離鉤鎖，　　別更有諸性。	004	是 則 離 鉤 鎖    別 更 有 諸 性  
ZH_T16_0670_004:0508a15_0	無性無有生，　　如虛空自性，	004	無 性 無 有 生    如 虛 空 自 性  
ZH_T16_0670_004:0508a16_13	若離於鉤鎖，　　慧無所分別。	004	若 離 於 鉤 鎖    慧 無所分別  
ZH_T16_0670_004:0508a17_0	復有餘無生，　　賢聖所得法，	004	復 有 餘 無 生    賢 聖 所 得 法  
ZH_T16_0670_004:0508a19_5	彼生無生者彼生是四相生，是則無生忍。	004	彼 生 無 生 者 彼 生 是 四 相 生  是 則 無 生 忍  
ZH_T16_0670_004:0508a20_0	觀察鉤鎖者，　　一切離鉤鎖，	004	觀 察 鉤 鎖 者    一 切 離 鉤 鎖  
ZH_T16_0670_004:0508a21_5	從是得三昧。	004	從 是 得 三 昧  
ZH_T16_0670_004:0508a22_0	是則內鉤鎖，　　攢燧泥團輪，	004	是 則 內 鉤 鎖    攢 燧 泥 團 輪  
ZH_T16_0670_004:0508a23_5	種子等名外。	004	種 子 等 名 外  
ZH_T16_0670_004:0508a24_0	而從因緣生，　　彼非鉤鎖義，	004	而 從因緣生    彼 非 鉤 鎖 義  
ZH_T16_0670_004:0508a25_5	是則不成就。	004	是 則 不 成 就  
ZH_T16_0670_004:0508a26_5	　　若生無自性，彼為誰鉤鎖？	004	  若 生 無 自 性  彼 為 誰 鉤 鎖  
ZH_T16_0670_004:0508a27_5	　　展轉相生故，當知因緣義。	004	  展轉相生 故  當 知 因 緣 義  
ZH_T16_0670_004:0508a28_0	而從因緣生，　　彼非鉤鎖義，	004	而 從因緣生    彼 非 鉤 鎖 義  
ZH_T16_0670_004:0508a29_5	是則不成就。	004	是 則 不 成 就  
ZH_T16_0670_004:0508b01_0	凡愚生妄想，　　離數無異法，	004	凡 愚 生 妄 想    離 數 無 異 法  
ZH_T16_0670_004:0508b02_5	是則說無性。	004	是 則 說 無 性  
ZH_T16_0670_004:0508b03_0	無有若干論，　　以病差別故，	004	無 有 若 干 論    以 病 差 別 故  
ZH_T16_0670_004:0508b04_5	為設種種治。	004	為 設 種 種 治  
ZH_T16_0670_004:0508b05_0	破壞諸煩惱，　　知其根優劣，	004	破 壞 諸 煩 惱    知 其 根 優 劣  
ZH_T16_0670_004:0508b06_5	為彼說度門。	004	為 彼 說 度 門  
ZH_T16_0670_004:0508b07_0	而有種種法，　　唯說一乘法，	004	而 有 種 種 法    唯 說 一 乘 法  
ZH_T16_0670_004:0508b08_5	是則為大乘。	004	是 則 為 大 乘  
ZH_T16_0670_004:0508b09_14	」爾時，大慧菩薩摩訶薩復白佛言：	004	 爾 時  大 慧 菩薩摩訶薩 復 白 佛 言  
ZH_T16_0670_004:0508b09_18	「世尊！	004	 世 尊  
ZH_T16_0670_004:0508b10_9	一切外道，皆起無常妄想。	004	一 切 外 道  皆 起 無 常 妄 想  
ZH_T16_0670_004:0508b11_4	世尊亦說一切行無常，是生滅法。	004	世 尊 亦 說 一切行無常  是 生 滅 法  
ZH_T16_0670_004:0508b11_9	此義云何？	004	此義云何  
ZH_T16_0670_004:0508b11_14	為邪為正？	004	為 邪 為 正  
ZH_T16_0670_004:0508b12_2	為有幾種無常？	004	為 有 幾 種 無 常  
ZH_T16_0670_004:0508b12_8	」佛告大慧：	004	 佛 告 大 慧  
ZH_T16_0670_004:0508b13_3	「一切外道有七種無常，非我法也。	004	 一 切 外 道 有 七種無常  非 我 法 也  
ZH_T16_0670_004:0508b13_8	何等為七？	004	何 等 為 七  
ZH_T16_0670_004:0508b14_3	彼有說言，作已而捨，是名無常。	004	彼 有 說 言  作 已 而 捨  是 名 無 常  
ZH_T16_0670_004:0508b14_14	有說形處壞，是名無常。	004	有 說 形 處 壞  是 名 無 常  
ZH_T16_0670_004:0508b15_3	有說即色是無常。	004	有 說 即 色 是 無 常  
ZH_T16_0670_004:0508b15_16	有說色轉變中間，是名無常。	004	有 說 色 轉 變 中 間  是 名 無 常  
ZH_T16_0670_004:0508b17_7	無間自之散壞，如乳酪等轉變，中間不可見，無常毀壞，一切性轉。	004	無 間 自 之 散 壞  如 乳 酪 等 轉 變  中 間 不 可 見  無 常 毀 壞  一 切 性 轉  
ZH_T16_0670_004:0508b17_13	有說性無常。	004	有 說 性 無 常  
ZH_T16_0670_004:0508b18_1	有說性無性無常。	004	有 說 性 無 性 無 常  
ZH_T16_0670_004:0508b18_16	有說一切法不生無常，入一切法。	004	有 說 一 切 法 不 生 無 常  入 一 切 法  
ZH_T16_0670_004:0508b18_19	大慧！	004	大 慧  
ZH_T16_0670_004:0508b19_16	性無性無常者，謂四大及所造自相壞。	004	性 無 性 無 常 者  謂 四 大 及 所 造 自 相 壞  
ZH_T16_0670_004:0508b20_8	四大自性不可得，不生。	004	四 大 自 性 不 可 得  不 生  
ZH_T16_0670_004:0508b20_20	彼不生無常者，非常無常。	004	彼 不 生 無 常 者  非 常 無 常  
ZH_T16_0670_004:0508b22_14	一切法有無不生，分析乃至微塵不可見，是不生義非生，是名不生無常相。	004	一 切 法 有 無 不 生  分 析 乃 至 微 塵 不 可 見  是 不 生 義 非 生  是 名 不 生 無 常 相  
ZH_T16_0670_004:0508b23_12	若不覺此者，墮一切外道生無常義。	004	若 不 覺 此 者  墮 一 切 外 道 生 無 常 義  
ZH_T16_0670_004:0508b23_15	大慧！	004	大 慧  
ZH_T16_0670_004:0508b24_13	性無常者，是自心妄想，非常無常性。	004	性 無 常 者  是 自 心 妄 想  非 常 無 常 性  
ZH_T16_0670_004:0508b24_18	所以者何？	004	所以者何  
ZH_T16_0670_004:0508b25_5	謂無常自性不壞。	004	謂 無 常 自 性 不 壞  
ZH_T16_0670_004:0508b25_8	大慧！	004	大 慧  
ZH_T16_0670_004:0508b25_19	此是一切性無性無常事。	004	此 是 一 切 性 無 性 無 常 事  
ZH_T16_0670_004:0508b26_15	除無常，無有能令一切法性無性者。	004	除 無 常  無 有 能 令 一切法性 無 性 者  
ZH_T16_0670_004:0508b27_7	如杖瓦石，破壞諸物。	004	如 杖 瓦 石  破 壞 諸 物  
ZH_T16_0670_004:0508b28_9	現見各各不異，是性無常事，非作所作有差別。	004	現 見 各 各 不 異  是 性 無 常 事  非 作 所 作 有 差 別  
ZH_T16_0670_004:0508b28_18	此是無常，此是事。	004	此 是 無 常  此 是 事  
ZH_T16_0670_004:0508b29_14	作所作無異者，一切性常，無因性。	004	作 所 作 無 異 者  一 切 性 常  無 因 性  
ZH_T16_0670_004:0508b29_17	大慧！	004	大 慧  
ZH_T16_0670_004:0508c01_18	一切性無性有因，非凡愚所知，非因不相似事生。	004	一 切 性 無 性 有 因  非 凡 愚 所 知  非 因 不 相 似 事 生  
ZH_T16_0670_004:0508c02_11	若生者，一切性悉皆無常。	004	若 生 者  一 切 性 悉 皆 無 常  
ZH_T16_0670_004:0508c02_17	是不相似事。	004	是 不 相 似 事  
ZH_T16_0670_004:0508c03_5	作所作無有別異。	004	作 所 作 無 有 別 異  
ZH_T16_0670_004:0508c03_11	而悉見有異。	004	而 悉 見 有 異  
ZH_T16_0670_004:0508c04_4	若性無常者，墮作因性相。	004	若 性 無 常 者  墮 作 因 性 相  
ZH_T16_0670_004:0508c04_14	若墮者一切性不究竟。	004	若 墮 者 一 切 性 不 究 竟  
ZH_T16_0670_004:0508c05_11	一切性作因相墮者，自無常應無常。	004	一 切 性 作 因 相 墮 者  自 無 常 應 無 常  
ZH_T16_0670_004:0508c06_8	無常無常故，一切性不無常，應是常。	004	無 常 無 常 故  一 切 性 不 無 常  應 是 常  
ZH_T16_0670_004:0508c07_3	若無常入一切性者，應墮三世。	004	若 無 常 入 一 切 性 者  應 墮 三 世  
ZH_T16_0670_004:0508c08_10	彼過去色與壞俱，未來不生，色不生故，現在色與壞相俱。	004	彼 過 去 色 與 壞 俱  未 來 不 生  色 不 生 故  現 在 色 與 壞 相 俱  
ZH_T16_0670_004:0508c09_1	色者，四大積集差別。	004	色 者  四 大 積 集 差 別  
ZH_T16_0670_004:0508c09_17	四大及造色自性不壞，離異不異故。	004	四 大 及 造 色 自 性 不 壞  離 異 不 異 故  
ZH_T16_0670_004:0508c11_8	一切外道一切四大不壞，一切三有四大及造色，在所知有生滅。	004	一 切 外 道 一 切 四 大 不 壞  一 切 三 有 四 大 及 造 色  在 所 知 有 生 滅  
ZH_T16_0670_004:0508c12_7	離四大造色，一切外道於何所思惟無常？	004	離 四 大 造 色  一 切 外 道 於 何 所 思 惟 無 常  
ZH_T16_0670_004:0508c13_1	四大不生，自性相不壞故。	004	四 大 不 生  自 性 相 不 壞 故  
ZH_T16_0670_004:0508c13_12	離始造無常者，非四大。	004	離 始 造 無 常 者  非 四 大  
ZH_T16_0670_004:0508c14_3	復有異四大，各各異相。	004	復 有 異 四 大  各 各 異 相  
ZH_T16_0670_004:0508c14_18	自相故，非差別可得，彼無差別。	004	自 相 故  非 差 別 可 得  彼 無 差 別  
ZH_T16_0670_004:0508c15_16	斯等不更造，二方便不作，當知是無常。	004	斯 等 不 更 造  二 方 便 不 作  當 知 是 無 常  
ZH_T16_0670_004:0508c17_1	彼形處壞無常者，謂四大及造色不壞，至竟不壞。	004	彼 形 處 壞 無 常 者  謂 四 大 及 造 色 不 壞  至 竟 不 壞  
ZH_T16_0670_004:0508c17_4	大慧！	004	大 慧  
ZH_T16_0670_004:0508c17_17	竟者，分析乃至微塵觀察壞。	004	竟 者  分 析 乃 至 微 塵 觀 察 壞  
ZH_T16_0670_004:0508c18_16	四大及造色形處異見長短不可得，非四大。	004	四 大 及 造 色 形 處 異 見 長 短 不 可 得  非 四 大  
ZH_T16_0670_004:0508c19_8	四大不壞，形處壞現。	004	四 大 不 壞  形 處 壞 現  
ZH_T16_0670_004:0508c19_13	墮在數論。	004	墮 在 數 論  
ZH_T16_0670_004:0508c20_6	色即無常者，謂色即是無常。	004	色 即 無 常 者  謂 色 即 是 無 常  
ZH_T16_0670_004:0508c20_17	彼則形處無常，非四大。	004	彼 則 形 處 無 常  非 四 大  
ZH_T16_0670_004:0508c21_10	若四大無常者，非俗數言說。	004	若 四 大 無 常 者  非 俗 數 言 說  
ZH_T16_0670_004:0508c22_3	世俗言說非性者，則墮世論。	004	世 俗 言 說 非 性 者  則 墮 世 論  
ZH_T16_0670_004:0508c23_1	見一切性，但有言說，不見自相生。	004	見 一 切 性  但有言說  不 見 自 相 生  
ZH_T16_0670_004:0508c23_7	轉變無常者。	004	轉 變 無 常 者  
ZH_T16_0670_004:0508c23_17	謂色異性現，非四大。	004	謂 色 異 性 現  非 四 大  
ZH_T16_0670_004:0508c25_1	如金，作莊嚴具，轉變現，非金性壞，但莊嚴具處所壞。	004	如 金  作莊嚴具  轉 變 現  非 金 性 壞  但 莊 嚴 具 處 所 壞  
ZH_T16_0670_004:0508c25_13	如是餘性轉變等，亦如是。	004	如 是 餘 性 轉 變 等  亦 如 是  
ZH_T16_0670_004:0508c26_6	如是等種種外道無常見妄想。	004	如 是 等 種 種 外 道 無 常 見 妄 想  
ZH_T16_0670_004:0508c26_17	火燒四大時，自相不燒。	004	火 燒 四 大 時  自 相 不 燒  
ZH_T16_0670_004:0508c27_13	各各自相相壞者，四大造色應斷。	004	各 各 自 相 相 壞 者  四 大 造 色 應 斷  
ZH_T16_0670_004:0508c27_16	大慧！	004	大 慧  
ZH_T16_0670_004:0508c28_5	我法起非常非無常。	004	我 法 起 非常非無常  
ZH_T16_0670_004:0508c28_10	所以者何？	004	所以者何  
ZH_T16_0670_004:0508c28_18	謂外性不決定故。	004	謂 外 性 不 決 定 故  
ZH_T16_0670_004:0508c29_16	惟說三有微心，不說種種相有生有滅。	004	惟 說 三 有 微 心  不 說 種 種 相 有 生 有 滅  
ZH_T16_0670_004:0509a02_3	四大合會差別，四大及造色，故妄想二種事攝所攝。	004	四 大 合 會 差 別  四 大 及 造 色  故 妄 想 二 種 事 攝 所 攝  
ZH_T16_0670_004:0509a03_5	知二種妄想，離外性無性二種見，覺自心現量。	004	知 二 種 妄 想  離 外 性 無 性 二 種 見  覺 自心現量  
ZH_T16_0670_004:0509a04_1	妄想者，思想作行生，非不作行。	004	妄 想 者  思 想 作 行 生  非 不 作 行  
ZH_T16_0670_004:0509a05_8	離心性無性妄想，世間出世間上上一切法，非常非無常。	004	離 心 性 無 性 妄 想  世間出世間 上 上 一 切 法  非常非無常  
ZH_T16_0670_004:0509a06_4	不覺自心現量，墮二邊惡見相續。	004	不 覺 自心現量  墮 二 邊 惡 見 相 續  
ZH_T16_0670_004:0509a08_8	一切外道不覺自妄想，此凡夫無有根本，謂世間、出世間上上法，從說妄想生，非凡愚所覺。	004	一 切 外 道 不 覺 自 妄 想  此 凡 夫 無 有 根 本  謂 世 間  出 世 間 上 上 法  從 說 妄 想 生  非 凡 愚 所 覺  
ZH_T16_0670_004:0509a09_4	」爾時，世尊欲重宣此義而說偈言：	004	 爾 時  世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T16_0670_004:0509a10_0	「遠離於始造，　　及與形處異，	004	 遠 離 於 始 造    及 與 形 處 異  
ZH_T16_0670_004:0509a11_13	性與色無常，　　外道愚妄想。	004	性 與 色 無 常    外 道 愚 妄 想  
ZH_T16_0670_004:0509a12_0	諸性無有壞，　　大大自性住，	004	諸 性 無 有 壞    大 大 自 性 住  
ZH_T16_0670_004:0509a13_13	外道無常想，　　沒在種種見。	004	外 道 無 常 想    沒 在 種 種 見  
ZH_T16_0670_004:0509a14_0	彼諸外道等，　　無若生若滅，	004	彼 諸 外 道 等    無 若 生 若 滅  
ZH_T16_0670_004:0509a15_13	大大性自常，　　何謂無常想？	004	大 大 性 自 常    何 謂 無 常 想  
ZH_T16_0670_004:0509a16_0	一切唯心量，　　二種心流轉，	004	一 切 唯 心 量    二 種 心 流 轉  
ZH_T16_0670_004:0509a17_13	攝受及所攝，　　無有我我所。	004	攝 受 及 所 攝    無 有 我 我 所  
ZH_T16_0670_004:0509a18_0	梵天為樹根，　　枝條普周遍，	004	梵 天 為 樹 根    枝 條 普 周 遍  
ZH_T16_0670_004:0509a19_13	如是我所說，　　惟是彼心量。	004	如 是 我 所 說    惟 是 彼 心 量  
ZH_T16_0670_004:0509a20_11	」爾時，大慧菩薩復白佛言：	004	 爾 時  大 慧 菩 薩 復 白 佛 言  
ZH_T16_0670_004:0509a20_15	「世尊！	004	 世 尊  
ZH_T16_0670_004:0509a21_16	惟願為說一切菩薩、聲聞、緣覺滅正受次第相續。	004	惟 願 為 說 一切菩薩  聲 聞  緣 覺 滅 正 受 次 第 相 續  
ZH_T16_0670_004:0509a24_1	若善於滅正受次第相續相者，我及餘菩薩終不妄捨滅正受樂門，不墮一切聲聞、緣覺、外道愚癡。	004	若 善 於 滅 正 受 次 第 相 續 相 者  我 及 餘 菩 薩 終 不 妄 捨 滅 正 受 樂 門  不 墮 一 切 聲 聞  緣 覺  外 道 愚 癡  
ZH_T16_0670_004:0509a24_7	」佛告大慧：	004	 佛 告 大 慧  
ZH_T16_0670_004:0509a24_14	「諦聽，諦聽！	004	 諦 聽  諦 聽  
ZH_T16_0670_004:0509a25_1	善思念之，當為汝說。	004	善思念之  當 為 汝 說  
ZH_T16_0670_004:0509a25_8	」大慧白佛言：	004	 大 慧 白 佛 言  
ZH_T16_0670_004:0509a25_12	「世尊！	004	 世 尊  
ZH_T16_0670_004:0509a25_17	惟願為說。	004	惟 願 為 說  
ZH_T16_0670_004:0509a25_23	」佛告大慧：	004	 佛 告 大 慧  
ZH_T16_0670_004:0509a26_20	「六地起菩薩摩訶薩及聲聞、緣覺，入滅正受。	004	 六 地 起 菩薩摩訶薩 及 聲 聞  緣 覺  入 滅 正 受  
ZH_T16_0670_004:0509a28_11	第七地菩薩摩訶薩，念念正受，離一切性自性相正受，非聲聞、緣覺。	004	第 七 地 菩薩摩訶薩  念 念 正 受  離 一 切 性 自 性 相 正 受  非 聲 聞  緣 覺  
ZH_T16_0670_004:0509a29_18	諸聲聞、緣覺，墮有行，攝所攝相滅正受，是故七地非念正受。	004	諸 聲 聞  緣 覺  墮 有 行  攝 所 攝 相 滅 正 受  是 故 七 地 非 念 正 受  
ZH_T16_0670_004:0509b03_2	得一切法無差別相，非分得種種相性，覺一切法善不善性相正受，是故七地無善念正受。	004	得一切法 無差別相  非 分 得 種 種 相 性  覺 一 切 法 善 不 善 性 相 正 受  是 故 七 地 無 善 念 正 受  
ZH_T16_0670_004:0509b03_5	大慧！	004	大 慧  
ZH_T16_0670_004:0509b04_4	八地菩薩及聲聞、緣覺，心、意、意識妄想相滅。	004	八 地 菩 薩 及 聲 聞  緣 覺  心  意  意 識 妄 想 相 滅  
ZH_T16_0670_004:0509b06_3	初地乃至七地菩薩摩訶薩，觀三界心、意、意識量，離我我所，自妄想修，墮外性種種相。	004	初 地 乃 至 七 地 菩薩摩訶薩  觀 三 界 心  意  意 識 量  離我我所  自 妄 想 修  墮 外 性 種 種 相  
