segmentnr	original	stemmed
ZH_T85_2803_004:0955b01_12	初若可得者牒其所見。	初 若 可 得 者 牒 其 所 見  
ZH_T85_2803_004:0955b02_3	二離色等下縱其所立。	二 離 色 等 下 縱 其 所 立  
ZH_T85_2803_004:0955b02_8	縱立有三。	縱 立 有 三  
ZH_T85_2803_004:0955b03_2	一者外人立色等外別有生相。	一 者 外 人 立 色 等 外 別 有 生 相  
ZH_T85_2803_004:0955b03_7	故今縱之。	故 今 縱 之  
ZH_T85_2803_004:0955b03_16	離色等外應別有生。	離 色 等 外 應 別 有 生  
ZH_T85_2803_004:0955b04_10	二者外人立色等外別有生故。	二 者 外 人 立 色 等 外 別 有 生 故  
ZH_T85_2803_004:0955b05_1	色等行起生相亦起。	色 等 行 起 生 相 亦 起  
ZH_T85_2803_004:0955b05_6	故今縱之。	故 今 縱 之  
ZH_T85_2803_004:0955b05_15	色等行起彼亦應起。	色 等 行 起 彼 亦 應 起  
ZH_T85_2803_004:0955b06_9	三者外人說行生起時相生亦起。	三 者 外 人 說 行 生 起 時 相 生 亦 起  
ZH_T85_2803_004:0955b06_14	便有二生。	便 有 二 生  
ZH_T85_2803_004:0955b07_4	所謂行生及與生生。	所 謂 行 生 及 與 生 生  
ZH_T85_2803_004:0955b07_13	故今縱立應有二生。	故 今 縱 立 應 有 二 生  
ZH_T85_2803_004:0955b08_7	行及生生色等法生名為行生。	行 及 生 生 色 等 法 生 名 為 行 生  
ZH_T85_2803_004:0955b08_16	生相始生名為生生。	生 相 始 生 名 為 生 生  
ZH_T85_2803_004:0955b09_6	上來三句縱其所立。	上 來 三 句 縱 其 所 立  
ZH_T85_2803_004:0955b10_2	三若有行生及生生者或一或異。	三 若 有 行 生 及 生 生 者 或 一 或 異  
ZH_T85_2803_004:0955b10_7	徵定所計。	徵 定 所 計  
ZH_T85_2803_004:0955b11_1	若有二生不過體一不過體異。	若 有 二 生 不 過 體 一 不 過 體 異  
ZH_T85_2803_004:0955b11_10	見出彼情未可專定。	見 出 彼 情 未 可 專 定  
ZH_T85_2803_004:0955b11_16	是故言或四。	是 故 言 或 四  
ZH_T85_2803_004:0955b12_6	若一已下破其所執。	若 一 已 下 破 其 所 執  
ZH_T85_2803_004:0955b12_15	若一謂別彼空無義。	若 一 謂 別 彼 空 無 義  
ZH_T85_2803_004:0955b13_1	就一以破。	就 一 以 破  
ZH_T85_2803_004:0955b13_10	若言相生與行體一。	若 言 相 生 與 行 體 一  
ZH_T85_2803_004:0955b13_19	行外更無相生之體。	行 外 更 無 相 生 之 體  
ZH_T85_2803_004:0955b14_4	何勞立之。	何 勞 立 之  
ZH_T85_2803_004:0955b14_13	若別已下就別以破。	若 別 已 下 就 別 以 破  
ZH_T85_2803_004:0955b15_3	若別有生是義不然。	若 別 有 生 是 義 不 然  
ZH_T85_2803_004:0955b15_8	總舉直非。	總 舉 直 非  
ZH_T85_2803_004:0955b15_17	若異行生非相所為。	若 異 行 生 非 相 所 為  
ZH_T85_2803_004:0955b16_2	釋以顯非。	釋 以 顯 非  
ZH_T85_2803_004:0955b16_7	如牛二角。	如 牛 二 角  
ZH_T85_2803_004:0955b16_16	兩體別故不相因起。	兩 體 別 故 不 相 因 起  
ZH_T85_2803_004:0955b17_5	二生如是兩體各別。	二 生 如 是 兩 體 各 別  
ZH_T85_2803_004:0955b17_14	云何行生相生所生。	云 何 行 生 相 生 所 生  
ZH_T85_2803_004:0955b18_4	行生相為此事不然。	行 生 相 為 此 事 不 然  
ZH_T85_2803_004:0955b18_9	牒以結非。	牒 以 結 非  
ZH_T85_2803_004:0955b18_14	上來破生。	上 來 破 生  
ZH_T85_2803_004:0955b19_4	如生已下類破住老。	如 生 已 下 類 破 住 老  
ZH_T85_2803_004:0955b19_9	准上可知。	准 上 可 知  
ZH_T85_2803_004:0955b19_18	下破壞相亦有四句。	下 破 壞 相 亦 有 四 句  
ZH_T85_2803_004:0955b20_7	初言若壞有自性者。	初 言 若 壞 有 自 性 者  
ZH_T85_2803_004:0955b20_12	牒其所見。	牒 其 所 見  
ZH_T85_2803_004:0955b21_14	外人建立色等法外別有非色非心壞相能壞諸法。	外 人 建 立 色 等 法 外 別 有 非 色 非 心 壞 相 能 壞 諸 法  
ZH_T85_2803_004:0955b22_1	故今牒之。	故 今 牒 之  
ZH_T85_2803_004:0955b22_11	二壞有性者彼應生滅。	二 壞 有 性 者 彼 應 生 滅  
ZH_T85_2803_004:0955b22_16	縱其所立。	縱 其 所 立  
ZH_T85_2803_004:0955b23_9	外人說彼法外壞相體有生滅。	外 人 說 彼 法 外 壞 相 體 有 生 滅  
ZH_T85_2803_004:0955b23_14	故今縱之。	故 今 縱 之  
ZH_T85_2803_004:0955b23_19	應有生滅。	應 有 生 滅  
ZH_T85_2803_004:0955b24_9	三若壞生下徵以破之。	三 若 壞 生 下 徵 以 破 之  
ZH_T85_2803_004:0955b25_3	若壞生時一切行應即滅者。	若 壞 生 時 一 切 行 應 即 滅 者  
ZH_T85_2803_004:0955b25_16	就生徵破明有壞時無諸法也。	就 生 徵 破 明 有 壞 時 無 諸 法 也  
ZH_T85_2803_004:0955b26_6	以無法故壞不即法。	以 無 法 故 壞 不 即 法  
ZH_T85_2803_004:0955b27_5	不即法故不應說言與法同時能壞諸法。	不 即 法 故 不 應 說 言 與 法 同 時 能 壞 諸 法  
ZH_T85_2803_004:0955b27_10	如入滅定。	如 入 滅 定  
ZH_T85_2803_004:0955b27_15	借喻類徵。	借 喻 類 徵  
ZH_T85_2803_004:0955b28_8	若壞滅時彼一切行應即生者。	若 壞 滅 時 彼 一 切 行 應 即 生 者  
ZH_T85_2803_004:0955b29_3	就滅徵破明有法時無壞相也。	就 滅 徵 破 明 有 法 時 無 壞 相 也  
ZH_T85_2803_004:0955c01_6	以有法時無壞相故亦不應言與法同時能壞諸法。	以 有 法 時 無 壞 相 故 亦 不 應 言 與 法 同 時 能 壞 諸 法  
ZH_T85_2803_004:0955c01_15	以壞無故釋以顯徵。	以 壞 無 故 釋 以 顯 徵  
ZH_T85_2803_004:0955c02_10	以彼違法壞相無故諸行應生四。	以 彼 違 法 壞 相 無 故 諸 行 應 生 四  
ZH_T85_2803_004:0955c03_1	壞有生滅此義不然。	壞 有 生 滅 此 義 不 然  
ZH_T85_2803_004:0955c03_6	牒以結非。	牒 以 結 非  
ZH_T85_2803_004:0955c03_15	上來第二破邪顯正。	上 來 第 二 破 邪 顯 正  
ZH_T85_2803_004:0955c04_4	自下第三結得失。	自 下 第 三 結 得 失  
ZH_T85_2803_004:0955c04_9	先結其失。	先 結 其 失  
ZH_T85_2803_004:0955c05_7	彼男子等常有自性不應厭離離欲解脫。	彼 男 子 等 常 有 自 性 不 應 厭 離 離 欲 解 脫  
ZH_T85_2803_004:0955c05_12	牒以辨過。	牒 以 辨 過  
ZH_T85_2803_004:0955c06_6	以有性故貪有貪性不應可離。	以 有 性 故 貪 有 貪 性 不 應 可 離  
ZH_T85_2803_004:0955c06_15	解脫有性不應可得。	解 脫 有 性 不 應 可 得  
ZH_T85_2803_004:0955c07_1	異者應爾。	異 者 應 爾  
ZH_T85_2803_004:0955c07_6	結過屬人。	結 過 屬 人  
ZH_T85_2803_004:0955c07_19	若說異法別有生住老壞性者。	若 說 異 法 別 有 生 住 老 壞 性 者  
ZH_T85_2803_004:0955c08_4	有過應爾。	有 過 應 爾  
ZH_T85_2803_004:0955c08_13	以此事下結明得也。	以 此 事 下 結 明 得 也  
ZH_T85_2803_004:0955c09_7	以立自性無有離欲解脫事故。	以 立 自 性 無 有 離 欲 解 脫 事 故  
ZH_T85_2803_004:0955c10_6	菩薩於彼一切諸行自性無常如實知也。	菩 薩 於 彼 一切諸行 自 性 無 常 如 實 知 也  
ZH_T85_2803_004:0955c11_1	亦可以此法外無別生等事故。	亦 可 以 此 法 外 無 別 生 等 事 故  
ZH_T85_2803_004:0955c11_14	菩薩於彼自性無常如實知也。	菩 薩 於 彼 自 性 無 常 如 實 知 也  
ZH_T85_2803_004:0955c11_19	次明觀苦。	次 明 觀 苦  
ZH_T85_2803_004:0955c12_15	復次菩薩於一切無常轉時觀三苦者。	復 次 菩 薩 於 一 切 無 常 轉 時 觀 三 苦 者  
ZH_T85_2803_004:0955c13_2	總以標舉。	總 以 標 舉  
ZH_T85_2803_004:0955c13_7	無常故苦。	無 常 故 苦  
ZH_T85_2803_004:0955c14_1	故今說言無常轉時觀三苦也。	故 今 說 言 無 常 轉 時 觀 三 苦 也  
ZH_T85_2803_004:0955c14_6	次別三名。	次 別 三 名  
ZH_T85_2803_004:0955c14_15	言變易者猶是壞苦。	言 變 易 者 猶 是 壞 苦  
ZH_T85_2803_004:0955c15_5	三苦之義解有四種。	三 苦 之 義 解 有 四 種  
ZH_T85_2803_004:0955c15_11	一約緣分別。	一 約 緣 分 別  
ZH_T85_2803_004:0955c15_16	緣別內外。	緣 別 內 外  
ZH_T85_2803_004:0955c16_5	內心涉求名之為內。	內 心 涉 求 名 之 為 內  
ZH_T85_2803_004:0955c16_14	刀杖等緣說以為外。	刀 杖 等 緣 說 以 為 外  
ZH_T85_2803_004:0955c16_19	外有違順。	外 有 違 順  
ZH_T85_2803_004:0955c17_4	刀杖等違。	刀 杖 等 違  
ZH_T85_2803_004:0955c17_13	己身命財親戚等順。	己 身 命 財 親 戚 等 順  
ZH_T85_2803_004:0955c18_7	外中違緣能生內總名之為苦。	外 中 違 緣 能 生 內 總 名 之 為 苦  
ZH_T85_2803_004:0955c18_16	從斯苦緣生於心苦。	從 斯 苦 緣 生 於 心 苦  
ZH_T85_2803_004:0955c19_5	從苦生苦故名苦。	從 苦 生 苦 故 名 苦  
ZH_T85_2803_004:0955c20_1	苦從彼順緣離壞生苦名為壞苦。	苦 從 彼 順 緣 離 壞 生 苦 名 為 壞 苦  
ZH_T85_2803_004:0955c20_10	內心涉求名之為行。	內 心 涉 求 名 之 為 行  
ZH_T85_2803_004:0955c20_19	厭行生苦故名行苦。	厭 行 生 苦 故 名 行 苦  
ZH_T85_2803_004:0955c21_8	第二就體約緣分別。	第 二 就 體 約 緣 分 別  
ZH_T85_2803_004:0955c21_13	心性是苦。	心 性 是 苦  
ZH_T85_2803_004:0955c22_2	於此苦上加以事。	於 此 苦 上 加 以 事  
ZH_T85_2803_004:0955c22_12	總苦上加苦故名苦苦。	總 苦 上 加 苦 故 名 苦 苦  
ZH_T85_2803_004:0955c22_17	加何等苦。	加 何 等 苦  
ZH_T85_2803_004:0955c23_10	如前門中對緣三苦通名苦苦。	如 前 門 中 對 緣 三 苦 通 名 苦 苦  
ZH_T85_2803_004:0955c24_5	有為之法念念遷流無常滅壞。	有 為 之 法 念 念 遷 流 無 常 滅 壞  
ZH_T85_2803_004:0955c24_14	遷流不安名為行苦。	遷 流 不 安 名 為 行 苦  
ZH_T85_2803_004:0955c25_4	無常滅壞名為壞苦。	無 常 滅 壞 名 為 壞 苦  
ZH_T85_2803_004:0955c25_13	三約三種無常分別。	三 約 三 種 無 常 分 別  
ZH_T85_2803_004:0955c26_11	以彼三世分段麁苦顯法細苦名為苦苦。	以 彼 三 世 分 段 麁 苦 顯 法 細 苦 名 為 苦 苦  
ZH_T85_2803_004:0955c27_6	彼念無常遷流滅壞名為壞苦。	彼 念 無 常 遷 流 滅 壞 名 為 壞 苦  
ZH_T85_2803_004:0955c28_5	彼性無常同體四相因緣虛集名之為行。	彼 性 無 常 同 體 四 相 因 緣 虛 集 名 之 為 行  
ZH_T85_2803_004:0955c28_14	虛集之行體無常性。	虛 集 之 行 體 無 常 性  
ZH_T85_2803_004:0955c29_4	行性無安故名行苦。	行 性 無 安 故 名 行 苦  
ZH_T85_2803_004:0956a01_4	四諸過相顯彼苦無常及與無我互相顯示。	四 諸 過 相 顯 彼 苦 無 常 及 與 無 我 互 相 顯 示  
ZH_T85_2803_004:0956a01_17	於此三中以苦顯苦名為苦苦。	於 此 三 中 以 苦 顯 苦 名 為 苦 苦  
ZH_T85_2803_004:0956a02_7	謂以麁苦顯於細苦。	謂 以 麁 苦 顯 於 細 苦  
ZH_T85_2803_004:0956a02_16	無常顯苦名為壞苦。	無 常 顯 苦 名 為 壞 苦  
ZH_T85_2803_004:0956a03_7	無我顯苦名為行苦。	無 我 顯 苦 名 為 行 苦  
ZH_T85_2803_004:0956a03_16	虛集之行性無安故。	虛 集 之 行 性 無 安 故  
ZH_T85_2803_004:0956a04_2	如是下結。	如 是 下 結  
ZH_T85_2803_004:0956a04_7	次觀無我。	次 觀 無 我  
ZH_T85_2803_004:0956a05_5	菩薩於法有為無為無我我所如實知者。	菩 薩 於 法 有 為 無 為 無我我所 如 實 知 者  
ZH_T85_2803_004:0956a05_10	總以標舉。	總 以 標 舉  
ZH_T85_2803_004:0956a05_19	無常及苦唯在有為。	無 常 及 苦 唯 在 有 為  
ZH_T85_2803_004:0956a06_4	無我則通。	無 我 則 通  
ZH_T85_2803_004:0956a06_13	故今說言有為無為。	故 今 說 言 有 為 無 為  
ZH_T85_2803_004:0956a07_7	色法心法非色心法是其有為。	色 法 心 法 非 色 心 法 是 其 有 為  
ZH_T85_2803_004:0956a08_2	虛空數滅及非數滅是其無為。	虛 空 數 滅 及 非 數 滅 是 其 無 為  
ZH_T85_2803_004:0956a08_11	言無我者人無我也。	言 無 我 者 人 無 我 也  
ZH_T85_2803_004:0956a09_1	無我所者法無我也。	無 我 所 者 法 無 我 也  
ZH_T85_2803_004:0956a09_6	若通論之。	若 通 論 之  
ZH_T85_2803_004:0956a09_19	二無我中皆悉無我及無我所。	二 無 我 中 皆 悉 無 我 及 無 我 所  
ZH_T85_2803_004:0956a10_12	人無我中無我人體名為無我。	人 無 我 中 無 我 人 體 名 為 無 我  
ZH_T85_2803_004:0956a11_11	以無我故色受想等非我所有名無我所。	以 無 我 故 色 受 想 等 非 我 所 有 名 無 我 所  
ZH_T85_2803_004:0956a12_6	法無我中當法體空名為無我。	法 無 我 中 當 法 體 空 名 為 無 我  
ZH_T85_2803_004:0956a13_1	亦無餘法為我所對名無我所。	亦 無 餘 法 為 我 所 對 名 無 我 所  
ZH_T85_2803_004:0956a13_10	生法無我列其兩名。	生 法 無 我 列 其 兩 名  
ZH_T85_2803_004:0956a13_15	義如別章。	義 如 別 章  
ZH_T85_2803_004:0956a14_1	此應具論。	此 應 具 論  
ZH_T85_2803_004:0956a14_6	下辨其相。	下 辨 其 相  
ZH_T85_2803_004:0956a14_15	彼生無我牒舉初門。	彼 生 無 我 牒 舉 初 門  
ZH_T85_2803_004:0956a15_5	有法非生即陰無我。	有 法 非 生 即 陰 無 我  
ZH_T85_2803_004:0956a15_14	離有非生異陰無我。	離 有 非 生 異 陰 無 我  
ZH_T85_2803_004:0956a15_19	分別有二。	分 別 有 二  
ZH_T85_2803_004:0956a16_4	其一義者。	其 一 義 者  
ZH_T85_2803_004:0956a16_13	色等非我名即陰無。	色 等 非 我 名 即 陰 無  
ZH_T85_2803_004:0956a16_18	如先既說。	如 先 既 說  
ZH_T85_2803_004:0956a17_11	常身之我遍一切處與陰別體。	常 身 之 我 遍 一 切 處 與 陰 別 體  
ZH_T85_2803_004:0956a18_2	此亦無名之異陰無。	此 亦 無 名 之 異 陰 無  
ZH_T85_2803_004:0956a18_15	二就陰中迭互相望亦有即離。	二 就 陰 中 迭 互 相 望 亦 有 即 離  
ZH_T85_2803_004:0956a19_10	如說色陰以之為義我名為即陰。	如 說 色 陰 以 之 為 義 我 名 為 即 陰  
ZH_T85_2803_004:0956a20_1	餘為我所名為離陰。	餘 為 我 所 名 為 離 陰  
ZH_T85_2803_004:0956a20_9	諸陰相望即離齊。	諸 陰 相 望 即 離 齊  
ZH_T85_2803_004:0956a20_19	然此之即離皆無我也。	然 此 之 即 離 皆 無 我 也  
ZH_T85_2803_004:0956a21_8	法無我者牒第二門。	法 無 我 者 牒 第 二 門  
ZH_T85_2803_004:0956a21_17	一切言說亦無性者。	一 切 言 說 亦 無 性 者  
ZH_T85_2803_004:0956a22_7	所言說法皆無性也。	所 言 說 法 皆 無 性 也  
ZH_T85_2803_004:0956a22_12	如是下結。	如 是 下 結  
ZH_T85_2803_004:0956a22_17	次觀涅槃。	次 觀 涅 槃  
ZH_T85_2803_004:0956a23_6	涅槃之義廣如別章。	涅 槃 之 義 廣 如 別 章  
ZH_T85_2803_004:0956a23_11	此應具論。	此 應 具 論  
ZH_T85_2803_004:0956a23_16	文中有二。	文 中 有 二  
ZH_T85_2803_004:0956a24_2	一當相分別。	一 當 相 分 別  
ZH_T85_2803_004:0956a24_11	二未入下隨人辨異。	二 未 入 下 隨 人 辨 異  
ZH_T85_2803_004:0956a25_1	初言一切起因斷者。	初 言 一 切 起 因 斷 者  
ZH_T85_2803_004:0956a25_10	生死因盡有餘涅槃。	生 死 因 盡 有餘涅槃  
ZH_T85_2803_004:0956a25_15	諸餘滅者。	諸 餘 滅 者  
ZH_T85_2803_004:0956a26_4	生死果喪無餘涅槃。	生 死 果 喪 無餘涅槃  
ZH_T85_2803_004:0956a26_13	對因名果以為諸餘。	對 因 名 果 以 為 諸 餘  
ZH_T85_2803_004:0956a27_7	以斷因故果永不起名畢竟滅。	以 斷 因 故 果 永 不 起 名 畢 竟 滅  
ZH_T85_2803_004:0956a27_16	名般涅槃總以結之。	名 般 涅 槃 總 以 結 之  
ZH_T85_2803_004:0956a28_9	下復重煩惱寂滅顯前因斷。	下 復 重 煩 惱 寂 滅 顯 前 因 斷  
ZH_T85_2803_004:0956a28_18	苦息顯前諸餘滅也。	苦 息 顯 前 諸 餘 滅 也  
ZH_T85_2803_004:0956a29_8	隨人別中就位分三。	隨 人 別 中 就 位 分 三  
ZH_T85_2803_004:0956b01_3	一約世間菩薩聲聞以明涅槃。	一 約 世 間 菩 薩 聲 聞 以 明 涅 槃  
ZH_T85_2803_004:0956b02_3	二如國王下約見道中菩薩聲聞以明涅槃。	二 如 國 王 下 約 見 道 中 菩 薩 聲 聞 以 明 涅 槃  
ZH_T85_2803_004:0956b03_3	三如病人下約修道去菩薩聲聞以明涅槃。	三 如 病 人 下 約 修 道 去 菩 薩 聲 聞 以 明 涅 槃  
ZH_T85_2803_004:0956b03_8	就初段中。	就 初 段 中  
ZH_T85_2803_004:0956b04_6	未入淨心地前菩薩未見諦者世間聲聞。	未 入 淨 心 地 前 菩 薩 未 見 諦 者 世 間 聲 聞  
ZH_T85_2803_004:0956b04_15	言於涅槃意解想者。	言 於 涅 槃 意 解 想 者  
ZH_T85_2803_004:0956b05_1	未得真知。	未 得 真 知  
ZH_T85_2803_004:0956b05_10	憶想分別名為意解。	憶想分別 名 為 意 解  
ZH_T85_2803_004:0956b05_19	當知已下明得非真。	當 知 已 下 明 得 非 真  
ZH_T85_2803_004:0956b06_4	第二段中。	第 二 段 中  
ZH_T85_2803_004:0956b06_9	先喻後合。	先 喻 後 合  
ZH_T85_2803_004:0956b06_14	喻別有三。	喻 別 有 三  
ZH_T85_2803_004:0956b07_16	一喻佛菩薩為見道前菩薩聲聞宣說世間隨相涅槃。	一 喻 佛 菩 薩 為 見 道 前 菩 薩 聲 聞 宣 說 世 間 隨 相 涅 槃  
ZH_T85_2803_004:0956b08_3	彼聞愛樂。	彼 聞 愛 樂  
ZH_T85_2803_004:0956b08_13	二其父知子漸長大下。	二 其 父 知 子 漸 長 大 下  
ZH_T85_2803_004:0956b09_15	喻佛菩薩為見道前菩薩聲聞宣說出世真實涅槃。	喻 佛 菩 薩 為 見 道 前 菩 薩 聲 聞 宣 說 出 世 真 實 涅 槃  
ZH_T85_2803_004:0956b10_2	彼聞不解。	彼 聞 不 解  
ZH_T85_2803_004:0956b10_12	三父於後時知子大下。	三 父 於 後 時 知 子 大 下  
ZH_T85_2803_004:0956b11_14	喻佛菩薩為見道前菩薩聲聞宣說出世真實涅槃。	喻 佛 菩 薩 為 見 道 前 菩 薩 聲 聞 宣 說 出 世 真 實 涅 槃  
ZH_T85_2803_004:0956b12_1	彼聞悟解。	彼 聞 悟 解  
ZH_T85_2803_004:0956b12_6	就初段中。	就 初 段 中  
ZH_T85_2803_004:0956b13_8	如王長者臣富無量為諸子故造作戲具牛鹿車等。	如 王 長 者 臣 富 無 量 為 諸 子 故 造 作 戲 具 牛 鹿 車 等  
ZH_T85_2803_004:0956b14_7	喻佛菩薩為見道前菩薩聲聞說世涅槃。	喻 佛 菩 薩 為 見 道 前 菩 薩 聲 聞 說 世 涅 槃  
ZH_T85_2803_004:0956b15_2	今此為明見道之中所得涅槃。	今 此 為 明 見 道 之 中 所 得 涅 槃  
ZH_T85_2803_004:0956b15_15	何故乃喻見道已前所說涅槃。	何 故 乃 喻 見 道 已 前 所 說 涅 槃  
ZH_T85_2803_004:0956b16_5	出世涅槃從世間來。	出 世 涅 槃 從 世 間 來  
ZH_T85_2803_004:0956b16_10	是以明之。	是 以 明 之  
ZH_T85_2803_004:0956b16_15	王喻如來。	王 喻 如 來  
ZH_T85_2803_004:0956b17_5	長者大臣喻大菩薩心。	長 者 大 臣 喻 大 菩 薩 心  
ZH_T85_2803_004:0956b17_13	具法財名富無量。	具 法 財 名 富 無 量  
ZH_T85_2803_004:0956b18_3	其所攝化名為諸子。	其 所 攝 化 名 為 諸 子  
ZH_T85_2803_004:0956b18_16	說世涅槃稱物情欲名造戲具。	說 世 涅 槃 稱 物 情 欲 名 造 戲 具  
ZH_T85_2803_004:0956b19_10	牛鹿車等所說非真故云戲具。	牛 鹿 車 等 所 說 非 真 故 云 戲 具  
ZH_T85_2803_004:0956b20_9	彼諸子下喻彼世間菩薩聲聞聞說愛樂。	彼 諸 子 下 喻 彼 世 間 菩 薩 聲 聞 聞 說 愛 樂  
ZH_T85_2803_004:0956b21_12	第二段中言父知子漸已長大為說真實鹿馬車等。	第 二 段 中 言 父 知 子 漸 已 長 大 為 說 真 實 鹿 馬 車 等  
ZH_T85_2803_004:0956b22_15	喻佛菩薩知所攝化根性漸增為說出世真實涅槃。	喻 佛 菩 薩 知 所 攝 化 根 性 漸 增 為 說 出 世 真 實 涅 槃  
ZH_T85_2803_004:0956b23_6	諸子謂父嘆己象馬。	諸 子 謂 父 嘆 己 象 馬  
ZH_T85_2803_004:0956b24_1	喻彼世間菩薩聲聞始聞不解。	喻 彼 世 間 菩 薩 聲 聞 始 聞 不 解  
ZH_T85_2803_004:0956b25_4	第三段中父於後時知子轉大將出宅外示真象馬。	第 三 段 中 父 於 後 時 知 子 轉 大 將 出 宅 外 示 真 象 馬  
ZH_T85_2803_004:0956b26_7	喻佛菩薩知所攝化根性轉熟化入出世示真涅槃。	喻 佛 菩 薩 知 所 攝 化 根 性 轉 熟 化 入 出 世 示 真 涅 槃  
ZH_T85_2803_004:0956b27_2	彼見實下喻彼所化聞說悟解。	彼 見 實 下 喻 彼 所 化 聞 說 悟 解  
ZH_T85_2803_004:0956b27_7	於中有三。	於 中 有 三  
ZH_T85_2803_004:0956b27_13	一聞說悟解。	一 聞 說 悟 解  
ZH_T85_2803_004:0956b28_4	二知昔所嘆是真非妄。	二 知 昔 所 嘆 是 真 非 妄  
ZH_T85_2803_004:0956b28_14	三知昔所取是妄非真。	三 知 昔 所 取 是 妄 非 真  
ZH_T85_2803_004:0956b28_19	下合有二。	下 合 有 二  
ZH_T85_2803_004:0956b29_5	一隨事別合。	一 隨 事 別 合  
ZH_T85_2803_004:0956b29_18	見道已前有相諸行以為富宅。	見 道 已 前 有 相 諸 行 以 為 富 宅  
ZH_T85_2803_004:0956c01_12	地前菩薩世間聲聞如彼童子。	地 前 菩 薩 世 間 聲 聞 如 彼 童 子  
ZH_T85_2803_004:0956c02_3	二諸佛下隨文正合。	二 諸 佛 下 隨 文 正 合  
ZH_T85_2803_004:0956c02_8	喻中三分。	喻 中 三 分  
ZH_T85_2803_004:0956c02_17	合初合後中間不合。	合 初 合 後 中 間 不 合  
ZH_T85_2803_004:0956c03_2	合初段中。	合 初 段 中  
ZH_T85_2803_004:0956c03_11	諸佛菩薩合王長者。	諸佛菩薩 合 王 長 者  
ZH_T85_2803_004:0956c04_1	明見涅槃合前臣富。	明 見 涅 槃 合 前 臣 富  
ZH_T85_2803_004:0956c04_14	為彼菩薩及諸聲聞嘆說涅槃。	為 彼 菩 薩 及 諸 聲 聞 嘆 說 涅 槃  
ZH_T85_2803_004:0956c05_9	合為諸子造作戲具牛鹿車等。	合 為 諸 子 造 作 戲 具 牛 鹿 車 等  
ZH_T85_2803_004:0956c05_18	彼既聞已隨說解者。	彼 既 聞 已 隨 說 解 者  
ZH_T85_2803_004:0956c06_16	合前諸子歡喜愛樂作真鹿馬象等想也。	合 前 諸 子 歡 喜 愛 樂 作 真 鹿 馬 象 等 想 也  
ZH_T85_2803_004:0956c07_7	自下超合第三喻文。	自 下 超 合 第 三 喻 文  
ZH_T85_2803_004:0956c07_16	若彼漸學道品具者。	若 彼 漸 學 道 品 具 者  
ZH_T85_2803_004:0956c08_6	合父後時知子轉大。	合 父 後 時 知 子 轉 大  
ZH_T85_2803_004:0956c08_15	入淨心地見諦聲聞。	入 淨 心 地 見 諦 聲 聞  
ZH_T85_2803_004:0956c09_5	合將宅外示真象馬。	合 將 宅 外 示 真 象 馬  
ZH_T85_2803_004:0956c09_14	彼於涅槃生現知見。	彼 於 涅 槃 生 現 知 見  
ZH_T85_2803_004:0956c10_4	合前彼見乃知其真。	合 前 彼 見 乃 知 其 真  
ZH_T85_2803_004:0956c10_17	如是所嘆非如我等愚癡意解。	如 是 所 嘆 非 如 我 等 愚 癡 意 解  
ZH_T85_2803_004:0956c12_1	合前文中定知其父常所嘆說非是我等先所翫好。	合 前 文 中 定 知 其 父 常 所 嘆 說 非 是 我 等 先 所 翫 好  
ZH_T85_2803_004:0956c12_10	我等所想相似非真。	我 等 所 想 相 似 非 真  
ZH_T85_2803_004:0956c12_19	合先所好非真象馬。	合 先 所 好 非 真 象 馬  
ZH_T85_2803_004:0956c14_2	生慚愧下合中義安喻中無文生慚愧心愧昔不解。	生 慚 愧 下 合 中 義 安 喻 中 無 文 生 慚 愧 心 愧 昔 不 解  
ZH_T85_2803_004:0956c14_11	依後知者依後真也。	依 後 知 者 依 後 真 也  
ZH_T85_2803_004:0956c15_5	此是第二明見道中所得涅槃。	此 是 第 二 明 見 道 中 所 得 涅 槃  
ZH_T85_2803_004:0956c15_18	自下第三明修道去所得涅槃。	自 下 第 三 明 修 道 去 所 得 涅 槃  
ZH_T85_2803_004:0956c16_4	先喻後合。	先 喻 後 合  
ZH_T85_2803_004:0956c16_9	喻中有五。	喻 中 有 五  
ZH_T85_2803_004:0956c16_18	一喻眾生起見諦病。	一 喻 眾 生 起 見 諦 病  
ZH_T85_2803_004:0956c17_7	佛大菩薩為說對治。	佛 大 菩 薩 為 說 對 治  
ZH_T85_2803_004:0956c17_16	二喻眾生聞說悟解。	二 喻 眾 生 聞 說 悟 解  
ZH_T85_2803_004:0956c18_6	三喻眾生起修道病。	三 喻 眾 生 起 修 道 病  
ZH_T85_2803_004:0956c18_14	佛菩薩為說對治。	佛 菩 薩 為 說 對 治  
ZH_T85_2803_004:0956c19_4	四喻眾生始聞不受。	四 喻 眾 生 始 聞 不 受  
ZH_T85_2803_004:0956c19_18	五喻佛菩薩方便教化令起修治。	五 喻 佛 菩 薩 方 便 教 化 令 起 修 治  
ZH_T85_2803_004:0956c20_8	就初段中譬如病人。	就 初 段 中 譬 如 病 人  
ZH_T85_2803_004:0956c21_3	喻見道前菩薩聲聞有見諦病。	喻 見 道 前 菩 薩 聲 聞 有 見 諦 病  
ZH_T85_2803_004:0956c21_12	良醫為治說隨病藥。	良 醫 為 治 說 隨 病 藥  
ZH_T85_2803_004:0956c22_2	喻佛菩薩為說見治。	喻 佛 菩 薩 為 說 見 治  
