segmentnr	original	folio	analyzed
ZH_X40_0724_002:0734a09	護謂法及衣食(和尚於弟子並通行此法如上)僧祇云和尚闍棃有	002	護 謂 法 及 衣 食  和 尚 於 弟 子 並 通 行 此 法 如 上  僧 祇 云 和 尚 闍 棃 有 
ZH_X40_0724_002:0734a10	非法事弟子不得麤語如教誡法應輭語諫師云應	002	非 法 事 弟 子 不 得 麤 語 如 教 誡 法 應 輭 語 諫 師 云 應 
ZH_X40_0724_002:0734a11	作是不應作是若和尚不受語者弟子應捨遠去若	002	作 是 不 應 作 是 若 和 尚 不 受 語 者 弟 子 應 捨 遠 去 若 
ZH_X40_0724_002:0734a12	是依止師者當持衣鉢出界一宿當還五分云若師	002	是 依 止 師 者 當 持 衣 鉢 出 界 一 宿 當 還 五 分 云 若 師 
ZH_X40_0724_002:0734a13	犯僧殘求僧乞羯磨弟子應掃灑敷座集僧求羯磨	002	犯 僧 殘 求 僧 乞 羯 磨 弟 子 應 掃 灑 敷 座 集 僧 求 羯 磨 
ZH_X40_0724_002:0734a14	師等。	002	師 等  
ZH_X40_0724_002:0734a15	第六白事法者此律云凡有所作並須白師令知白	002	第 六 白 事 法 者 此 律 云 凡 有 所 作 並 須 白 師 令 知 白 
ZH_X40_0724_002:0734a16	時具修威儀長跪合掌云尊憶念弟子某為某因緣	002	時 具 修 威 儀 長 跪 合 掌 云 尊 憶 念 弟 子 某 為 某 因 緣 
ZH_X40_0724_002:0734a17	故須到某處同伴某甲白尊令知師應量宜謂同伴	002	故 須 到 某 處 同 伴 某 甲 白 尊 令 知 師 應 量 宜 謂 同 伴 
ZH_X40_0724_002:0734a18	如去處如營事如方始聽去若一事乖違便不合放	002	如 去 處 如 營 事 如 方 始 聽 去 若 一 事 乖 違 便 不 合 放 
ZH_X40_0724_002:0734a19	而同伴之人必須明解律教持戒灼然老少相兼堪	002	而 同 伴 之 人 必 須 明 解 律 教 持 戒 灼 然 老 少 相 兼 堪 
ZH_X40_0724_002:0734a20	始聽去五分云欲行預前二三日白師令知唯除大	002	始 聽 去 五 分 云 欲 行 預 前 二 三 日 白 師 令 知 唯 除 大 
ZH_X40_0724_002:0734a21	小便用楊枝不白十誦云一切所作事皆須白師唯	002	小 便 用 楊 枝 不 白 十 誦 云 一切所作事 皆 須 白 師 唯 
ZH_X40_0724_002:0734a22	除禮佛法僧大小便嚼楊枝三種不白僧祇云不白	002	除 禮 佛 法 僧 大 小 便 嚼 楊 枝 三 種 不 白 僧 祇 云 不 白 
ZH_X40_0724_002:0734a23	師得取與半條線半食等若約一條線而不白得罪	002	師 得 取 與 半 條 線 半 食 等 若 約 一 條 線 而 不 白 得 罪 
ZH_X40_0724_002:0734a24	若不能一一白師者當通白亦得見論弟子從師行	002	若 不 能 一 一 白 師 者 當 通 白 亦 得 見 論 弟 子 從 師 行 
ZH_X40_0724_002:0734b01	不得遠師七步沙彌威儀云弟子隨師行不得以足	002	不 得 遠 師 七 步 沙 彌 威 儀 云 弟 子 隨 師 行 不 得 以 足 
ZH_X40_0724_002:0734b02	蹈師影復有五事一不過歷人家二不得止住道與	002	蹈 師 影 復 有 五 事 一 不 過 歷 人 家 二 不 得 止 住 道 與 
ZH_X40_0724_002:0734b03	人語三不得左右顧視四當低頭隨師後五到檀越	002	人 語 三 不 得 左 右 顧 視 四 當 低 頭 隨 師 後 五 到 檀 越 
ZH_X40_0724_002:0734b04	家當住一面師教坐應坐。	002	家 當 住 一 面 師 教 坐 應 坐  
ZH_X40_0724_002:0734b05	第七請經法者此律云彼清旦入和尚房中受經問	002	第 七 請 經 法 者 此 律 云 彼 清 旦 入 和 尚 房 中 受 經 問 
ZH_X40_0724_002:0734b06	義沙彌經云若入師房應三彈指見論云弟子參師	002	義 沙 彌 經 云 若 入 師 房 應 三 彈 指 見 論 云 弟 子 參 師 
ZH_X40_0724_002:0734b07	應避六處一不得當前二不得當後三不得太遠四	002	應 避 六 處 一 不 得 當 前 二 不 得 當 後 三 不 得 太 遠 四 
ZH_X40_0724_002:0734b08	不得太逼五不得處高六不得上風立。	002	不 得 太 逼 五 不 得 處 高 六 不 得 上 風 立  
ZH_X40_0724_002:0734b09	第八報恩者此律云清旦入和尚房內除大小便器	002	第 八 報 恩 者 此 律 云 清 旦 入 和 尚 房 內 除 大 小 便 器 
ZH_X40_0724_002:0734b10	白時到等又日三時朝中暮問訊和尚又執作二事	002	白 時 到 等 又 日 三 時 朝 中 暮 問 訊 和 尚 又 執 作 二 事 
ZH_X40_0724_002:0734b11	勞苦不得辭託一修理房舍二為補浣衣服師如法	002	勞 苦 不 得 辭 託 一 修 理 房 舍 二 為 補 浣 衣 服 師 如 法 
ZH_X40_0724_002:0734b12	教事盡當奉行若遣往餘方不得假託內緣而住僧	002	教 事 盡 當 奉 行 若 遣 往 餘 方 不 得 假 託 內 緣 而 住 僧 
ZH_X40_0724_002:0734b13	祗云弟子應晨起先右脚入和尚房已頭面禮足問	002	祗 云 弟 子 應 晨 起 先 右 脚 入 和 尚 房 已 頭面禮足 問 
ZH_X40_0724_002:0734b14	安眠否雖百歲比丘無智慧者應依止十臘比丘如	002	安 眠 否 雖 百 歲 比 丘 無 智 慧 者 應 依 止 十 臘 比 丘 如 
ZH_X40_0724_002:0734b15	弟子事師無異(尼亦應同)十誦云除禮足餘盡應依師教	002	弟 子 事 師 無 異  尼 亦 應 同  十 誦 云 除 禮 足 餘 盡 應 依 師 教 
ZH_X40_0724_002:0734b16	經云一日三時應參師和尚若參師不見時應持土	002	經 云 一 日 三 時 應 參 師 和 尚 若 參 師 不 見 時 應 持 土 
ZH_X40_0724_002:0734b17	塊草木以為記驗天時若熱日別三時以扇扇師若	002	塊 草 木 以 為 記 驗 天 時 若 熱 日 別 三 時 以 扇 扇 師 若 
ZH_X40_0724_002:0734b18	有比丘於彼師所或和尚邊不敬信心遂說長短於	002	有 比 丘 於 彼 師 所 或 和 尚 邊 不 敬 信 心 遂 說 長 短 於 
ZH_X40_0724_002:0734b19	將來世別有一小獄名為搥撲當墮是中墮彼處已	002	將 來 世 別 有 一 小 獄 名 為 搥 撲 當 墮 是 中 墮 彼 處 已 
ZH_X40_0724_002:0734b20	一身四頭俱焦於彼獄處復有諸蟲名曰銅[口*(隹/乃)]常噉	002	一 身 四 頭 俱 焦 於 彼 獄 處 復 有 諸 蟲 名 曰 銅 [口隹乃] 常 噉 
ZH_X40_0724_002:0734b21	舌根若從他聞一四句偈各於千劫取彼和尚阿闍	002	舌 根 若 從 他 聞 一四句偈 各 於 千 劫 取 彼 和 尚 阿 闍 
ZH_X40_0724_002:0734b22	棃等荷擔肩上或時背負頂戴亦未能報也地獄經	002	棃 等 荷 擔 肩 上 或 時 背 負 頂 戴 亦 未 能 報 也 地 獄 經 
ZH_X40_0724_002:0734b23	云為人弟子說師僧過者設師有實命終入地獄噉	002	云 為 人 弟 子 說 師 僧 過 者 設 師 有 實 命 終 入 地 獄 噉 
ZH_X40_0724_002:0734b24	其舌根若得好食美果等不與父母師僧先自食噉	002	其 舌 根 若 得 好 食 美 果 等 不 與 父 母 師 僧 先 自 食 噉 
ZH_X40_0724_002:0734c01	生餓鬼中後生為人貧窮若人含毒向師長入鐵鉞	002	生 餓 鬼 中 後 生 為 人 貧 窮 若 人 含 毒 向 師 長 入 鐵 鉞 
ZH_X40_0724_002:0734c02	地獄後生毒蛇中若惡心學父母師長語入融銅地	002	地 獄 後 生 毒 蛇 中 若 惡 心 學 父 母 師 長 語 入 融 銅 地 
ZH_X40_0724_002:0734c03	獄後生為人謇吃僧祇云有人問汝和尚阿闍棃字	002	獄 後 生 為 人 謇 吃 僧 祇 云 有 人 問 汝 和 尚 阿 闍 棃 字 
ZH_X40_0724_002:0734c04	何等不得直道和尚阿闍棃字應告言義因緣故字	002	何 等 不 得 直 道 和 尚 阿 闍 棃 字 應 告 言 義 因 緣 故 字 
ZH_X40_0724_002:0734c05	某甲此律若弟子見和尚四種非法應懺謝而去白	002	某 甲 此 律 若 弟 子 見 和 尚 四 種 非 法 應 懺 謝 而 去 白 
ZH_X40_0724_002:0734c06	和尚云一我如法和尚不知二我不如法和尚亦不	002	和 尚 云 一 我 如 法 和 尚 不 知 二 我 不 如 法 和 尚 亦 不 
ZH_X40_0724_002:0734c07	知三我犯戒和尚捨不教訶四犯而懺者亦不知。	002	知 三 我 犯 戒 和 尚 捨 不 教 訶 四 犯 而 懺 者 亦 不 知  
ZH_X40_0724_002:0734c08	第九無師住時節者此律開先洗足飲水已然後依	002	第 九 無 師 住 時 節 者 此 律 開 先 洗 足 飲 水 已 然 後 依 
ZH_X40_0724_002:0734c09	止伽論云初至他處不相諳委二三日選擇師十誦	002	止 伽 論 云 初 至 他 處 不 相 諳 委 二 三 日 選 擇 師 十 誦 
ZH_X40_0724_002:0734c10	云無好師者聽五六夜有好師者乃至一夜不依止	002	云 無 好 師 者 聽 五 六 夜 有 好 師 者 乃 至 一 夜 不 依 止 
ZH_X40_0724_002:0734c11	者得罪。	002	者 得 罪  
ZH_X40_0724_002:0734c12	第十簡師德者此律阿闍棃有五種一出家阿闍棃	002	第 十 簡 師 德 者 此 律 阿 闍 棃 有 五 種 一 出 家 阿 闍 棃 
ZH_X40_0724_002:0734c13	謂依教受十戒者是二受戒阿闍棃謂為受具足秉	002	謂 依 教 受 十 戒 者 是 二 受 戒 阿 闍 棃 謂 為 受 具 足 秉 
ZH_X40_0724_002:0734c14	羯磨者是三教授阿闍棃謂教授威儀者是四受經	002	羯 磨 者 是 三 教 授 阿 闍 棃 謂 教 授 威 儀 者 是 四 受 經 
ZH_X40_0724_002:0734c15	阿闍棃謂所從受經者是五依止阿闍棃謂受依止	002	阿 闍 棃 謂 所 從 受 經 者 是 五 依 止 阿 闍 棃 謂 受 依 止 
ZH_X40_0724_002:0734c16	者是義云前四通名阿闍棃今此所明準論依止闍	002	者 是 義 云 前 四 通 名 阿 闍 棃 今 此 所 明 準 論 依 止 闍 
ZH_X40_0724_002:0734c17	棃以替和尚處故必須諳究經律圓解明白方始得	002	棃 以 替 和 尚 處 故 必 須 諳 究 經 律 圓 解 明 白 方 始 得 
ZH_X40_0724_002:0734c18	為僧祗云不得輒請依止須成就五法一受念二恭	002	為 僧 祗 云 不 得 輒 請 依 止 須 成 就 五 法 一 受 念 二 恭 
ZH_X40_0724_002:0734c19	敬三慚四愧五樂住伽論云凡欲依止人者當好量	002	敬 三 慚 四 愧 五 樂 住 伽 論 云 凡 欲 依 止 人 者 當 好 量 
ZH_X40_0724_002:0734c20	宜能長善法者及問餘人云此比丘尼戒德何似能	002	宜 能 長 善 法 者 及 問 餘 人 云 此 比丘尼戒 德 何 似 能 
ZH_X40_0724_002:0734c21	教誡否眷屬復何似無有諍訟否若都無者然後依	002	教 誡 否 眷 屬 復 何 似 無 有 諍 訟 否 若 都 無 者 然 後 依 
ZH_X40_0724_002:0734c22	止此律明二師德者有三一簡少取老十二夏已上	002	止 此 律 明 二 師 德 者 有 三 一 簡 少 取 老 十 二 夏 已 上 
ZH_X40_0724_002:0734c23	為和尚至六夏已上為闍棃二夏數雖滿必須智慧	002	為 和 尚 至 六 夏 已 上 為 闍 棃 二 夏 數 雖 滿 必 須 智 慧 
ZH_X40_0724_002:0734c24	三雖具上二德然要勤教詔弟子闍棃亦七種共行	002	三 雖 具 上 二 德 然 要 勤 教 詔 弟 子 闍 棃 亦 七 種 共 行 
ZH_X40_0724_002:0735a01	法如前和尚中說。	002	法 如 前 和 尚 中 說  
ZH_X40_0724_002:0735a02	第十一請師法者此律由和尚命終無人教授故多	002	第 十 一 請 師 法 者 此 律 由 和 尚 命 終 無 人 教 授 故 多 
ZH_X40_0724_002:0735a03	壞威儀佛令聽有依止闍棃相依教訓如和尚法展	002	壞 威 儀 佛 令 聽 有 依 止 闍 棃 相 依 教 訓 如 和 尚 法 展 
ZH_X40_0724_002:0735a04	轉相依令佛法倍增益流布請時具修威儀至彼師	002	轉 相 依 令 佛 法 倍 增 益 流 布 請 時 具 修 威 儀 至 彼 師 
ZH_X40_0724_002:0735a05	所云。	002	所 云  
ZH_X40_0724_002:0735a06	大姉一心念。我比丘尼某甲。今求大姉。為依止阿闍	002	大 姉 一 心 念  我 比 丘 尼 某 甲  今 求 大 姉  為 依 止 阿 闍 
ZH_X40_0724_002:0735a07	棃。願大姉為我。作依止阿闍棃。我依大姉故。得如法	002	棃  願 大 姉 為 我  作 依 止 阿 闍 棃  我 依 大 姉 故  得 如 法 
ZH_X40_0724_002:0735a08	住(三說)。	002	住  三 說   
ZH_X40_0724_002:0735a09	彼師告云可爾與汝依止莫放逸(隨道一事皆得)五分云若	002	彼 師 告 云 可 爾 與 汝 依 止 莫 放 逸  隨 道 一 事 皆 得  五 分 云 若 
ZH_X40_0724_002:0735a10	師不答許可者不成依止法。	002	師 不 答 許 可 者 不 成 依 止 法  
ZH_X40_0724_002:0735a11	第十二攝受法者僧祇云日別三時教三藏教法不	002	第 十 二 攝 受 法 者 僧 祇 云 日 別 三 時 教 三 藏 教 法 不 
ZH_X40_0724_002:0735a12	得廣者下至略知戒經輕重陰界入義若受經時共	002	得 廣 者 下 至 略 知 戒 經 輕 重 陰 界 入 義 若 受 經 時 共 
ZH_X40_0724_002:0735a13	誦時坐禪時即名教授若不爾者下至云莫放逸義	002	誦 時 坐 禪 時 即 名 教 授 若 不 爾 者 下 至 云 莫 放 逸 義 
ZH_X40_0724_002:0735a14	云若請師須具四意一作請彼攝我我當依彼慈念	002	云 若 請 師 須 具 四 意 一 作 請 彼 攝 我 我 當 依 彼 慈 念 
ZH_X40_0724_002:0735a15	憐愍意二請取道法資神令教授行成智立意三自	002	憐 愍 意 二 請 取 道 法 資 神 令 教 授 行 成 智 立 意 三 自 
ZH_X40_0724_002:0735a16	申己意我能依止愛念恭敬如父母想意四彰己能	002	申 己 意 我 能 依 止 愛 念 恭 敬 如 父 母 想 意 四 彰 己 能 
ZH_X40_0724_002:0735a17	依止而行謂慚愧二心也具此四法方無過咎若不	002	依 止 而 行 謂 慚 愧 二 心 也 具 此 四 法 方 無 過 咎 若 不 
ZH_X40_0724_002:0735a18	爾者徒自悠悠終無成辦五分受戒已師應六年自	002	爾 者 徒 自 悠 悠 終 無 成 辦 五 分 受 戒 已 師 應 六 年 自 
ZH_X40_0724_002:0735a19	攝若教他攝違者犯提弟子亦應六年依承和尚此	002	攝 若 教 他 攝 違 者 犯 提 弟 子 亦 應 六 年 依 承 和 尚 此 
ZH_X40_0724_002:0735a20	律受戒已不得離和尚見論云和尚多有弟子留一	002	律 受 戒 已 不 得 離 和 尚 見 論 云 和 尚 多 有 弟 子 留 一 
ZH_X40_0724_002:0735a21	人供給餘者隨意令讀誦僧祇云弟子為王難師必	002	人 供 給 餘 者 隨 意 令 讀 誦 僧 祇 云 弟 子 為 王 難 師 必 
ZH_X40_0724_002:0735a22	經理若賊抄掠等覓錢救贖否者犯罪十誦云和尚	002	經 理 若 賊 抄 掠 等 覓 錢 救 贖 否 者 犯 罪 十 誦 云 和 尚 
ZH_X40_0724_002:0735a23	有四種法弟子應量宜一與法不與食應住二與食	002	有 四 種 法 弟 子 應 量 宜 一 與 法 不 與 食 應 住 二 與 食 
ZH_X40_0724_002:0735a24	不與法不應住三法食俱與應住四若法食俱不與	002	不 與 法 不 應 住 三 法 食 俱 與 應 住 四 若 法 食 俱 不 與 
ZH_X40_0724_002:0735b01	者不須問師若晝若夜應捨去闍梨亦然僧祇云苦	002	者 不 須 問 師 若 晝 若 夜 應 捨 去 闍 梨 亦 然 僧 祇 云 苦 
ZH_X40_0724_002:0735b02	住樂住四句同前五百問事云其師無非法而誘將	002	住 樂 住 四 句 同 前 五 百 問 事 云 其 師 無 非 法 而 誘 將 
ZH_X40_0724_002:0735b03	他沙彌去犯重。	002	他 沙 彌 去 犯 重  
ZH_X40_0724_002:0735b04	第十三訶懺法者凡弟子有過必須以理訶責訶責	002	第 十 三 訶 懺 法 者 凡 弟 子 有 過 必 須 以 理 訶 責 訶 責 
ZH_X40_0724_002:0735b05	之法事須出過令彼伏首依罪懺悔此律云師不出	002	之 法 事 須 出 過 令 彼 伏 首 依 罪 懺 悔 此 律 云 師 不 出 
ZH_X40_0724_002:0735b06	過輒爾訶責弟子云我何過訶責我僧祗若師訶責	002	過 輒 爾 訶 責 弟 子 云 我 何 過 訶 責 我 僧 祗 若 師 訶 責 
ZH_X40_0724_002:0735b07	弟子不受者當語知事斷食若前兇惡者師自遠去	002	弟 子 不 受 者 當 語 知 事 斷 食 若 前 兇 惡 者 師 自 遠 去 
ZH_X40_0724_002:0735b08	一宿更還得住無過善戒經云師不驅謫弟子重於	002	一 宿 更 還 得 住 無 過 善 戒 經 云 師 不 驅 謫 弟 子 重 於 
ZH_X40_0724_002:0735b09	屠兒旃陀羅等屠兒不壞正法不定墮三惡道中若	002	屠 兒 旃 陀 羅 等 屠 兒 不 壞 正 法 不 定 墮三惡道中 若 
ZH_X40_0724_002:0735b10	畜惡弟子必生惡道又為名聞利養故畜徒眾是邪	002	畜 惡 弟 子 必 生 惡 道 又 為 名 聞 利 養 故 畜 徒 眾 是 邪 
ZH_X40_0724_002:0735b11	見人名魔弟子五百問事云有師不教弟子弟子破	002	見 人 名 魔 弟 子 五 百 問 事 云 有 師 不 教 弟 子 弟 子 破 
ZH_X40_0724_002:0735b12	戒故便墮龍中後因相遇返來害師義云若訶責弟	002	戒 故 便 墮 龍 中 後 因 相 遇 返 來 害 師 義 云 若 訶 責 弟 
ZH_X40_0724_002:0735b13	子先自量喜怒次量前過輕重外現威肅內懷悲愍	002	子 先 自 量 喜 怒 次 量 前 過 輕 重 外 現 威 肅 內 懷 悲 愍 
ZH_X40_0724_002:0735b14	苦言切勒令息後犯又經中無有杖打弟子之法數	002	苦 言 切 勒 令 息 後 犯 又 經 中 無 有 杖 打 弟 子 之 法 數 
ZH_X40_0724_002:0735b15	見僧尼每加杖捶痛徹前人於是遂引涅槃三子之	002	見 僧 尼 每 加 杖 捶 痛 徹 前 人 於 是 遂 引 涅 槃 三 子 之 
ZH_X40_0724_002:0735b16	喻此未達教意然彼並是住一子地悲心無差別得	002	喻 此 未 達 教 意 然 彼 並 是 住 一 子 地 悲 心 無 差 別 得 
ZH_X40_0724_002:0735b17	行此法罰今時杖栲眾生皆瞋怒猛熾放暢心懷加	002	行 此 法 罰 今 時 杖 栲 眾 生 皆 瞋 怒 猛 熾 放 暢 心 懷 加 
ZH_X40_0724_002:0735b18	痛前人豈同大悲一子之念地持論云上過罰黜中	002	痛 前 人 豈 同 大 悲 一 子 之 念 地 持 論 云 上 過 罰 黜 中 
ZH_X40_0724_002:0735b19	犯折伏下犯訶責亦無杖打之法此律或盡形責弟	002	犯 折 伏 下 犯 訶 責 亦 無 杖 打 之 法 此 律 或 盡 形 責 弟 
ZH_X40_0724_002:0735b20	子或夏初犯過罷夏瞋猶不息或不現前訶責或設	002	子 或 夏 初 犯 過 罷 夏 瞋 猶 不 息 或 不 現 前 訶 責 或 設 
ZH_X40_0724_002:0735b21	訶而受供給此並非法得罪此律云師訶弟子命餘	002	訶 而 受 供 給 此 並 非 法 得 罪 此 律 云 師 訶 弟 子 命 餘 
ZH_X40_0724_002:0735b22	比丘尼將順使向和尚阿闍棃所調伏令早懺悔應	002	比 丘 尼 將 順 使 向 和 尚 阿 闍 棃 所 調 伏 令 早 懺 悔 應 
ZH_X40_0724_002:0735b23	觀折伏柔和知時受懺弟子應至二師所具修威儀	002	觀 折 伏 柔 和 知 時 受 懺 弟 子 應 至 二 師 所 具 修 威 儀 
ZH_X40_0724_002:0735b24	合掌云大姉我今懺悔更不復作若不聽者當日三	002	合 掌 云 大 姉 我 今 懺 悔 更 不 復 作 若 不 聽 者 當 日 三 
ZH_X40_0724_002:0735c01	時懺悔和尚猶不許者當下意隨順求解其所犯若	002	時 懺 悔 和 尚 猶 不 許 者 當 下 意 隨 順 求 解 其 所 犯 若 
ZH_X40_0724_002:0735c02	求解其過和尚闍梨當受不受如法治。	002	求 解 其 過 和 尚 闍 梨 當 受 不 受 如 法 治  
ZH_X40_0724_002:0735c03	○致敬篇第二十	002	 致 敬 篇 第 二 十 
ZH_X40_0724_002:0735c04	此篇大門有十一敬寺二敬佛三敬法四敬僧五定	002	此 篇 大 門 有 十 一 敬 寺 二 敬 佛 三 敬 法 四 敬 僧 五 定 
ZH_X40_0724_002:0735c05	尊六致拜七八敬八報恩九醫藥十殯終。	002	尊 六 致 拜 七 八 敬 八 報 恩 九 醫 藥 十 殯 終  
ZH_X40_0724_002:0735c06	第一敬寺者每惟佛法陵遲出家僧尼道心疎略至	002	第 一 敬 寺 者 每 惟 佛 法 陵 遲 出 家 僧 尼 道 心 疎 略 至 
ZH_X40_0724_002:0735c07	於眾行觸事闕如故令堂殿朽壞舍屋崩摧門牆凋	002	於 眾 行 觸 事 闕 如 故 令 堂 殿 朽 壞 舍 屋 崩 摧 門 牆 凋 
ZH_X40_0724_002:0735c08	弊糞穢盈階路絕人蹤僧徒漂寄不修不拭日就衰	002	弊 糞 穢 盈 階 路 絕 人 蹤 僧 徒 漂 寄 不 修 不 拭 日 就 衰 
ZH_X40_0724_002:0735c09	隤造罪造愆無時暫捨是以葷辛酒肉競奉僧房香	002	隤 造 罪 造 愆 無 時 暫 捨 是 以 葷 辛 酒 肉 競 奉 僧 房 香 
ZH_X40_0724_002:0735c10	華幡蓋罕供佛宇六時致拜早自無心三業虗譚彌	002	華 幡 蓋 罕 供 佛 宇 六 時 致 拜 早 自 無 心 三 業 虗 譚 彌 
ZH_X40_0724_002:0735c11	加蜂蠆或將人共宿飲醼同[(歹*又)/食]絲竹管絃公然聚會	002	加 蜂 蠆 或 將 人 共 宿 飲 醼 同 [歹又食] 絲 竹 管 絃 公 然 聚 會 
ZH_X40_0724_002:0735c12	遂令惡人興毀始擬便摧颷火纔焚終將煙滅故使	002	遂 令 惡 人 興 毀 始 擬 便 摧 颷 火 纔 焚 終 將 煙 滅 故 使 
ZH_X40_0724_002:0735c13	冥鬼効靈善神捨衛伽藍無故直為尼戒有虧招世	002	冥 鬼 効 靈 善 神 捨 衛 伽 藍 無 故 直 為 尼 戒 有 虧 招 世 
ZH_X40_0724_002:0735c14	譏嫌亦由眾無綱紀古德寺誥乃有十篇略述三五	002	譏 嫌 亦 由 眾 無 綱 紀 古 德 寺 誥 乃 有 十 篇 略 述 三 五 
ZH_X40_0724_002:0735c15	不備具錄或云道場或云寺或云無生或云停毒或	002	不 備 具 錄 或 云 道 場 或 云 寺 或 云 無 生 或 云 停 毒 或 
ZH_X40_0724_002:0735c16	云息惡或云寂滅或云淨住隨義七名各有所表今	002	云 息 惡 或 云 寂 滅 或 云 淨 住 隨 義 七 名 各 有 所 表 今 
ZH_X40_0724_002:0735c17	時居者豈稱名者也小法滅盡經云劫火起時曾作	002	時 居 者 豈 稱 名 者 也 小 法 滅 盡 經 云 劫 火 起 時 曾 作 
ZH_X40_0724_002:0735c18	伽藍所不為劫火燒乃至金剛界為土臺也五百問	002	伽 藍 所 不 為 劫 火 燒 乃 至 金 剛 界 為 土 臺 也 五 百 問 
ZH_X40_0724_002:0735c19	中昔在婆羅門相一比丘有天子相時比丘入寺持	002	中 昔 在 婆 羅 門 相 一 比 丘 有 天 子 相 時 比 丘 入 寺 持 
ZH_X40_0724_002:0735c20	錫杖倚佛圖牆禮佛已出遂失貴相等(今時僧尼甚知敬儀公然	002	錫 杖 倚 佛 圖 牆 禮 佛 已 出 遂 失 貴 相 等  今 時 僧 尼 甚 知 敬 儀 公 然 
ZH_X40_0724_002:0735c21	造過豈類杖倚伽藍之罪)僧祇云佛寺惡壞更好作得尼乾經云	002	造 過 豈 類 杖 倚 伽 藍 之 罪  僧 祇 云 佛 寺 惡 壞 更 好 作 得 尼 乾 經 云 
ZH_X40_0724_002:0735c22	或嫌塔寺及諸形像妨礙除滅送置餘處者如是惡	002	或 嫌 塔 寺 及 諸 形 像 妨 礙 除 滅 送 置 餘 處 者 如 是 惡 
ZH_X40_0724_002:0735c23	人攝在逆眾生數分中上品治之十輪經云若破寺	002	人 攝 在 逆 眾 生 數 分 中 上 品 治 之 十 輪 經 云 若 破 寺 
ZH_X40_0724_002:0735c24	殺害比丘其人欲終支節皆疼多日不語死墮阿鼻	002	殺 害 比 丘 其 人 欲 終 支 節 皆 疼 多 日 不 語 死 墮 阿 鼻 
ZH_X40_0724_002:0736a01	地獄具受諸苦地持論云支提者名塔雜心論云有	002	地 獄 具 受 諸 苦 地 持 論 云 支 提 者 名 塔 雜 心 論 云 有 
ZH_X40_0724_002:0736a02	舍利名塔無者名支提或名塔婆或名偷婆(此云塚亦名方	002	舍 利 名 塔 無 者 名 支 提 或 名 塔 婆 或 名 偷 婆  此 云 塚 亦 名 方 
ZH_X40_0724_002:0736a03	墳也)支提者此云廟(廟者貌也)耶舍傳云提婆鼻阿羅者(隋云	002	墳 也  支 提 者 此 云 廟  廟 者 貌 也  耶 舍 傳 云 提 婆 鼻 阿 羅 者  隋 云 
ZH_X40_0724_002:0736a04	天遊)天謂國王遊謂僧處其處王立故名天遊舊來以	002	天 遊  天 謂 國 王 遊 謂 僧 處 其 處 王 立 故 名 天 遊 舊 來 以 
ZH_X40_0724_002:0736a05	寺代之寺乃此土公院謂是司也嗣也柘鬪提奢者	002	寺 代 之 寺 乃 此 土 公 院 謂 是 司 也 嗣 也 柘 鬪 提 奢 者 
ZH_X40_0724_002:0736a06	(隋云四方但是僧處)舊招提者訛略也昔人去鬪除奢柘復誤	002	 隋 云 四 方 但 是 僧 處  舊 招 提 者 訛 略 也 昔 人 去 鬪 除 奢 柘 復 誤 
ZH_X40_0724_002:0736a07	作以柘招兩字形濫相似致久來誤矣增一經云作	002	作 以 柘 招 兩 字 形 濫 相 似 致 久 來 誤 矣 增 一 經 云 作 
ZH_X40_0724_002:0736a08	房施僧名招提十誦云有檀越施比丘僧房轉施比	002	房 施 僧 名 招 提 十 誦 云 有 檀 越 施 比 丘 僧 房 轉 施 比 
ZH_X40_0724_002:0736a09	丘尼僧者是名非法施非法受非法用僧祇云若有	002	丘 尼 僧 者 是 名 非 法 施 非 法 受 非 法 用 僧 祇 云 若 有 
ZH_X40_0724_002:0736a10	檀越施比丘尼房舍等應讓比丘僧若不讓而受者	002	檀 越 施 比 丘 尼 房 舍 等 應 讓 比 丘 僧 若 不 讓 而 受 者 
ZH_X40_0724_002:0736a11	佛言此違敬法。	002	佛 言 此 違 敬 法  
ZH_X40_0724_002:0736a12	第二敬佛者惟今道俗虔誠寡薄慢怠逾強輕懱聖	002	第 二 敬 佛 者 惟 今 道 俗 虔 誠 寡 薄 慢 怠 逾 強 輕 懱 聖 
ZH_X40_0724_002:0736a13	容傲物自廣遂令故像豐多盈堂滿室趺光墮落手	002	容 傲 物 自 廣 遂 令 故 像 豐 多 盈 堂 滿 室 趺 光 墮 落 手 
ZH_X40_0724_002:0736a14	足縱橫泥木雜汙糞土狼藉於是青蓮之座數傾白	002	足 縱 橫 泥 木 雜 汙 糞 土 狼 藉 於 是 青 蓮 之 座 數 傾 白 
ZH_X40_0724_002:0736a15	毫之相屢危寶塔自摧嚴容聳峙設有與心造作鎔	002	毫 之 相 屢 危 寶 塔 自 摧 嚴 容 聳 峙 設 有 與 心 造 作 鎔 
ZH_X40_0724_002:0736a16	鑄不圓相好尊儀至多疎漏或爭價高下增減靈相	002	鑄 不 圓 相 好 尊 儀 至 多 疎 漏 或 爭 價 高 下 增 減 靈 相 
ZH_X40_0724_002:0736a17	逐賤省功將為稱意致使形儀換改不類西華隨情	002	逐 賤 省 功 將 為 稱 意 致 使 形 儀 換 改 不 類 西 華 隨 情 
