segmentnr	original	folio	analyzed
ZH_X24_0468_001:0762a01	有園。方廣嚴潔。往白太子。太子戲曰。若布金滿園。	001	有 園  方 廣 嚴 潔  往 白 太 子  太 子 戲 曰  若 布 金 滿 園  
ZH_X24_0468_001:0762a02	我當賣之。須達便歸家運金。側布八十頃園竝滿。	001	我 當 賣 之  須 達 便 歸 家 運 金  側 布 八 十 頃 園 竝 滿  
ZH_X24_0468_001:0762a03	是以太子更不復愛其金。同建精舍。請佛說法。曰	001	是 以 太 子 更 不 復 愛 其 金  同 建 精 舍  請 佛 說 法  曰 
ZH_X24_0468_001:0762a04	祇樹給孤獨園。	001	祇 樹 給 孤 獨 園  
ZH_X24_0468_001:0762a05	與大比(音鼻)邱眾千二百五十人俱。	001	與 大 比  音 鼻  邱 眾 千二百五十 人 俱  
ZH_X24_0468_001:0762a06	僧子榮。引智度論三卷云。如來臨入涅(奴結切)槃時。	001	僧 子 榮  引 智 度 論 三 卷 云  如 來 臨 入 涅  奴 結 切  槃 時  
ZH_X24_0468_001:0762a07	告阿(入聲)難言。十二部經。汝當流通。復告優波離言。	001	告 阿  入 聲  難 言  十二部經  汝 當 流 通  復 告 優 波 離 言  
ZH_X24_0468_001:0762a08	一切律戒汝當受持。阿難聞佛付囑。心沒憂海。時	001	一 切 律 戒 汝 當 受 持  阿 難 聞 佛 付 囑  心 沒 憂 海  時 
ZH_X24_0468_001:0762a09	優波離尊者。語阿難言。汝是守護佛法藏者。當問	001	優 波 離 尊 者  語 阿 難 言  汝 是 守 護 佛 法 藏 者  當 問 
ZH_X24_0468_001:0762a10	佛未來要事。於是優波離尊者。同阿難往問世尊	001	佛 未 來 要 事  於 是 優 波 離 尊 者  同 阿 難 往 問 世 尊 
ZH_X24_0468_001:0762a11	四條事。第一問一切經首。當置何言。答曰。一切經	001	四 條 事  第 一 問 一 切 經 首  當 置 何 言  答 曰  一 切 經 
ZH_X24_0468_001:0762a12	首。當置如是。第二問以何為師。答曰。以波羅提木	001	首  當 置 如 是  第 二 問 以 何 為 師  答 曰  以 波 羅 提 木 
ZH_X24_0468_001:0762a13	叉。是汝大師。此云戒。第三問依何而住。答曰。皆依	001	叉  是 汝 大 師  此 云 戒  第 三 問 依 何 而 住  答 曰  皆 依 
ZH_X24_0468_001:0762a14	四念處而住。四念者。一觀身不淨。二觀受是苦。三	001	四 念 處 而 住  四 念 者  一 觀 身 不 淨  二 觀 受 是 苦  三 
ZH_X24_0468_001:0762a15	觀心不住。四觀法無我。第四問惡性比邱。如何共	001	觀 心 不 住  四 觀法無我  第 四 問 惡 性 比 邱  如 何 共 
ZH_X24_0468_001:0762a16	住。答曰。惡性比邱。以梵檀治之。此云默擯。(梵語梵檀者。猶	001	住  答 曰  惡 性 比 邱  以 梵 檀 治 之  此 云 默 擯   梵 語 梵 檀 者  猶 
ZH_X24_0468_001:0762a17	中國言默擯。默擯者。正如黃魯直云。萬言萬當不如一默。百戰百勝不如一忍。擯者。敬而遠之之意。此處	001	中 國 言 默 擯  默 擯 者  正 如 黃 魯 直 云  萬 言 萬 當 不 如 一 默  百 戰 百 勝 不 如 一 忍  擯 者  敬 而 遠 之 之 意  此 處 
ZH_X24_0468_001:0762a18	惡性比邱之道也)如來於是付囑言訖。在俱尸羅大城。娑	001	惡 性 比 邱 之 道 也  如 來 於 是 付 囑 言 訖  在 俱 尸 羅 大 城  娑 
ZH_X24_0468_001:0762a19	羅雙樹間。示般涅槃。阿難聞佛入涅槃。悶絕憂惱。	001	羅 雙 樹 間  示 般 涅 槃  阿 難 聞 佛 入 涅 槃  悶 絕 憂 惱  
ZH_X24_0468_001:0762a20	不能前問四事。	001	不 能 前 問 四 事  
ZH_X24_0468_001:0762a21	王日休曰。梵語比邱。此云乞士。謂上乞法於諸佛。	001	王 日 休 曰  梵 語 比 邱  此 云 乞 士  謂 上 乞 法 於 諸 佛  
ZH_X24_0468_001:0762a22	以明己之真性。下乞食於世人。以為世人種福。此	001	以 明 己 之 真 性  下 乞 食 於 世 人  以 為 世 人 種 福  此 
ZH_X24_0468_001:0762a23	所以名乞士也。大比邱。則得道之深者。乃菩薩阿	001	所 以 名 乞 士 也  大 比 邱  則 得 道 之 深 者  乃 菩 薩 阿 
ZH_X24_0468_001:0762a24	羅漢之類也。俱。謂同處也。謂佛與此千二百五十	001	羅 漢 之 類 也  俱  謂 同 處 也  謂 佛 與 此 千二百五十 
ZH_X24_0468_001:0762b01	人。同處於給孤獨園中。	001	人  同 處 於 給 孤 獨 園 中  
ZH_X24_0468_001:0762b02	陳雄曰。比邱。今之僧是也。	001	陳 雄 曰  比 邱  今 之 僧 是 也  
ZH_X24_0468_001:0762b03	李文會曰。比邱者。去惡取善。名小比邱。善惡俱遣。	001	李 文 會 曰  比 邱 者  去 惡 取 善  名 小 比 邱  善 惡 俱 遣  
ZH_X24_0468_001:0762b04	名大比邱也。若人悟達此理。即證阿羅漢位。能破	001	名 大 比 邱 也  若 人 悟 達 此 理  即 證 阿羅漢位  能 破 
ZH_X24_0468_001:0762b05	六賊。小乘四果人也。	001	六 賊  小 乘 四 果 人 也  
ZH_X24_0468_001:0762b06	川禪師頌曰。巍巍堂堂。萬法中王。三十二相。百千	001	川 禪 師 頌 曰  巍 巍 堂 堂  萬 法 中 王  三十二相  百 千 
ZH_X24_0468_001:0762b07	種光。聖凡瞻仰。外道歸降。莫謂慈容難得見。不離	001	種 光  聖 凡 瞻 仰  外 道 歸 降  莫 謂 慈 容 難 得 見  不 離 
ZH_X24_0468_001:0762b08	祇園大道場。	001	祇 園 大 道 場  
ZH_X24_0468_001:0762b09	爾時世尊。食時著(音酌)衣持鉢。	001	爾 時 世 尊  食 時 著  音 酌  衣 持 鉢  
ZH_X24_0468_001:0762b10	王日休曰。爾時者。彼時也。佛為三界之尊。故稱世	001	王 日 休 曰  爾 時 者  彼 時 也  佛 為 三 界 之 尊  故 稱 世 
ZH_X24_0468_001:0762b11	尊。三界者謂欲界。色界。無色界也。	001	尊  三 界 者 謂 欲 界  色 界  無 色 界 也  
ZH_X24_0468_001:0762b12	僧若訥。引毗羅三昧經云。早起諸天。日中諸佛。日	001	僧 若 訥  引 毗 羅 三 昧 經 云  早 起 諸 天  日 中 諸 佛  日 
ZH_X24_0468_001:0762b13	西異類。日暮鬼神。今言食時。正當午前。將行乞食	001	西 異 類  日 暮 鬼 神  今 言 食 時  正 當 午 前  將 行 乞 食 
ZH_X24_0468_001:0762b14	之時也。	001	之 時 也  
ZH_X24_0468_001:0762b15	李文會曰。爾時者。佛現世時也。世尊者。三界四生	001	李 文 會 曰  爾 時 者  佛 現 世 時 也  世 尊 者  三 界 四 生 
ZH_X24_0468_001:0762b16	中。智慧福德無有等量。一切世間之所尊也。食時	001	中  智 慧 福 德 無 有 等 量  一切世間 之 所 尊 也  食 時 
ZH_X24_0468_001:0762b17	者。正當午食將辦之時也。著衣者。著柔和忍辱之	001	者  正 當 午 食 將 辦 之 時 也  著 衣 者  著 柔 和 忍 辱 之 
ZH_X24_0468_001:0762b18	衣也。	001	衣 也  
ZH_X24_0468_001:0762b19	疏鈔云。著衣者。著僧伽之衣。即二十五條大衣也。	001	疏 鈔 云  著 衣 者  著 僧 伽 之 衣  即 二 十 五 條 大 衣 也  
ZH_X24_0468_001:0762b20	持鉢者。持四天王所獻之鉢也。	001	持 鉢 者  持 四 天 王 所 獻 之 鉢 也  
ZH_X24_0468_001:0762b21	遺教經云。漸恥之服。於諸莊嚴。最為第一。	001	遺 教 經 云  漸 恥 之 服  於 諸 莊 嚴  最 為 第 一  
ZH_X24_0468_001:0762b22	入舍衛大城乞食。	001	入 舍 衛 大 城 乞 食  
ZH_X24_0468_001:0762b23	僧若訥曰。寺在城外。故云入也。乞食者。佛是金輪	001	僧 若 訥 曰  寺 在 城 外  故 云 入 也  乞 食 者  佛 是 金 輪 
ZH_X24_0468_001:0762b24	王子。而自持鉢乞食。為欲教化眾生捨離憍慢也。	001	王 子  而 自 持 鉢 乞 食  為 欲 教 化 眾 生 捨 離 憍 慢 也  
ZH_X24_0468_001:0762c01	李文會曰。乞食者。欲使後世比邱不積聚財寶也。	001	李 文 會 曰  乞 食 者  欲 使 後 世 比 邱 不 積 聚 財 寶 也  
ZH_X24_0468_001:0762c02	於其城中次第乞已。	001	於 其 城 中 次 第 乞 已  
ZH_X24_0468_001:0762c03	僧若訥曰。不越貧從富。不捨賤從貴。大慈平等。無	001	僧 若 訥 曰  不 越 貧 從 富  不 捨 賤 從 貴  大 慈 平 等  無 
ZH_X24_0468_001:0762c04	有選擇。故曰次第。	001	有 選 擇  故 曰 次 第  
ZH_X24_0468_001:0762c05	李文會曰。次第者。如來慈悲。不擇貧富。平等普化	001	李 文 會 曰  次 第 者  如 來 慈 悲  不 擇 貧 富  平 等 普 化 
ZH_X24_0468_001:0762c06	也。	001	也  
ZH_X24_0468_001:0762c07	還至本處飯食訖收衣鉢洗足已。	001	還 至 本 處 飯 食 訖 收 衣 鉢 洗 足 已  
ZH_X24_0468_001:0762c08	王日休曰。乞食而歸。故曰還至本處飯食已畢。收	001	王 日 休 曰  乞 食 而 歸  故 曰 還 至 本 處 飯 食 已 畢  收 
ZH_X24_0468_001:0762c09	衣鉢洗足者。謂收起袈裟與鉢盂。然後洗足。以佛	001	衣 鉢 洗 足 者  謂 收 起 袈 裟 與 鉢 盂  然 後 洗 足  以 佛 
ZH_X24_0468_001:0762c10	行則跣足故也。	001	行 則 跣 足 故 也  
ZH_X24_0468_001:0762c11	李文會曰。洗足已者。淨身業也。	001	李 文 會 曰  洗 足 已 者  淨 身 業 也  
ZH_X24_0468_001:0762c12	敷座而坐。	001	敷 座 而 坐  
ZH_X24_0468_001:0762c13	顏丙曰。敷。乃排布也。排布高座而坐。	001	顏 丙 曰  敷  乃 排 布 也  排 布 高 座 而 坐  
ZH_X24_0468_001:0762c14	智者禪師頌曰。法身本非食。應化亦如然。為長人	001	智 者 禪 師 頌 曰  法 身 本 非 食  應 化 亦 如 然  為 長 人 
ZH_X24_0468_001:0762c15	天福。慈悲作福田。收衣息勞慮。洗足離塵緣。欲證	001	天 福  慈 悲 作 福 田  收 衣 息 勞 慮  洗 足 離 塵 緣  欲 證 
ZH_X24_0468_001:0762c16	三空理。跏趺示入禪。(疏鈔云。三空者。三輪體空也。施者。受者。并財等。名三輪也。	001	三 空 理  跏 趺 示 入 禪   疏 鈔 云  三 空 者  三 輪 體 空 也  施 者  受 者  并 財 等  名 三 輪 也  
ZH_X24_0468_001:0762c17	施者。反觀體空。本無一物。故云理空。受者。觀身無相。觀法無名。身尚不有。物從何受。故曰受空。施受既空。	001	施 者  反 觀 體 空  本 無 一 物  故 云 理 空  受 者  觀 身 無 相  觀 法 無 名  身 尚 不 有  物 從 何 受  故 曰 受 空  施 受 既 空  
ZH_X24_0468_001:0762c18	彼此無妄。其物自空。故云三輪體空)。	001	彼 此 無 妄  其 物 自 空  故 云 三 輪 體 空   
ZH_X24_0468_001:0762c19	川禪師頌曰。飯食訖兮洗足已。敷座坐來誰共委。	001	川 禪 師 頌 曰  飯 食 訖 兮 洗 足 已  敷 座 坐 來 誰 共 委  
ZH_X24_0468_001:0762c20	向下文長知不知。看看平地波濤起。	001	向 下 文 長 知 不 知  看 看 平 地 波 濤 起  
ZH_X24_0468_001:0762c21	○善現起請分第二	001	 善 現 起 請 分 第 二 
ZH_X24_0468_001:0762c22	善現。即須菩提也。起來請佛說法。	001	善 現  即 須 菩 提 也  起 來 請 佛 說 法  
ZH_X24_0468_001:0762c23	時長老須菩提。	001	時 長 老 須 菩 提  
ZH_X24_0468_001:0762c24	王日休曰。長老。謂在大眾中。乃年長而老者也。	001	王 日 休 曰  長 老  謂 在 大 眾 中  乃 年 長 而 老 者 也  
ZH_X24_0468_001:0763a01	李文會曰。時者。空生起間之時也。長老者。德尊年	001	李 文 會 曰  時 者  空 生 起 間 之 時 也  長 老 者  德 尊 年 
ZH_X24_0468_001:0763a02	高也。須菩提者。梵語也。唐言解空是也。	001	高 也  須 菩 提 者  梵 語 也  唐 言 解 空 是 也  
ZH_X24_0468_001:0763a03	僧若訥曰。梵語須菩提。此翻善吉善現空生。尊者	001	僧 若 訥 曰  梵 語 須 菩 提  此 翻 善 吉 善 現 空 生  尊 者 
ZH_X24_0468_001:0763a04	初生時。其家一空。相師占之唯善唯吉。後解空法。	001	初 生 時  其 家 一 空  相 師 占 之 唯 善 唯 吉  後 解 空 法  
ZH_X24_0468_001:0763a05	以顯前相。	001	以 顯 前 相  
ZH_X24_0468_001:0763a06	僧了性曰。須菩提。人人有之。若人頓悟空寂之性。	001	僧 了 性 曰  須 菩 提  人 人 有 之  若 人 頓 悟 空 寂 之 性  
ZH_X24_0468_001:0763a07	故名解空。全空之性。真是菩提。故名須菩提。空性	001	故 名 解 空  全 空 之 性  真 是 菩 提  故 名 須 菩 提  空 性 
ZH_X24_0468_001:0763a08	出生萬法。故名空生尊者。空性隨緣。應現利人利	001	出 生 萬 法  故 名 空 生 尊 者  空 性 隨 緣  應 現 利 人 利 
ZH_X24_0468_001:0763a09	物。亦名善現。萬行吉祥。亦名善吉尊者。隨德應現。	001	物  亦 名 善 現  萬 行 吉 祥  亦 名 善 吉 尊 者  隨 德 應 現  
ZH_X24_0468_001:0763a10	強名五種。	001	強 名 五 種  
ZH_X24_0468_001:0763a11	在大眾中即從座起偏袒右肩。右膝著地合掌恭敬	001	在 大 眾 中 即 從 座 起 偏袒右肩  右膝著地 合掌恭敬 
ZH_X24_0468_001:0763a12	而白佛言。希有世尊。	001	而 白 佛 言  希 有 世 尊  
ZH_X24_0468_001:0763a13	李文會曰。須菩提解空第一。故先起問。右膝著地	001	李 文 會 曰  須 菩 提 解 空 第 一  故 先 起 問  右膝著地 
ZH_X24_0468_001:0763a14	者。先淨三業。摧伏身心。整儀贊佛也。合掌者。心合	001	者  先 淨 三 業  摧 伏 身 心  整 儀 贊 佛 也  合 掌 者  心 合 
ZH_X24_0468_001:0763a15	於道。道合於心也。希有者。我佛性能含融萬法。無	001	於 道  道 合 於 心 也  希 有 者  我 佛 性 能 含 融 萬 法  無 
ZH_X24_0468_001:0763a16	可比類也。	001	可 比 類 也  
ZH_X24_0468_001:0763a17	僧若訥曰。言偏袒者。此土謝過請罪。故肉袒。西土	001	僧 若 訥 曰  言 偏 袒 者  此 土 謝 過 請 罪  故 肉 袒  西 土 
ZH_X24_0468_001:0763a18	興敬禮儀。故偏袒。兩土風俗。有所不同。言右肩者。	001	興 敬 禮 儀  故 偏 袒  兩 土 風 俗  有 所 不 同  言 右 肩 者  
ZH_X24_0468_001:0763a19	弟子侍師。示執捉之儀。作用之便。言右膝著。地者。	001	弟 子 侍 師  示 執 捉 之 儀  作 用 之 便  言 右 膝 著  地 者  
ZH_X24_0468_001:0763a20	文殊問般若經云。右是正道。左是邪道。用正去邪。	001	文 殊 問 般 若 經 云  右 是 正 道  左 是 邪 道  用 正 去 邪  
ZH_X24_0468_001:0763a21	將請以無。相之正行。	001	將 請 以 無  相 之 正 行  
ZH_X24_0468_001:0763a22	王日休曰。白。謂啟白。希。少也。世尊。佛號也。先歎其	001	王 日 休 曰  白  謂 啟 白  希  少 也  世 尊  佛 號 也  先 歎 其 
ZH_X24_0468_001:0763a23	少有。次又呼佛也。	001	少 有  次 又 呼 佛 也  
ZH_X24_0468_001:0763a24	如來善護念諸菩薩。善付囑諸菩薩。	001	如 來 善 護 念 諸 菩 薩  善 付 囑 諸 菩 薩  
ZH_X24_0468_001:0763b01	王日休曰。如來者。佛號也。佛所以謂之如來者。以	001	王 日 休 曰  如 來 者  佛 號 也  佛 所 以 謂 之 如 來 者  以 
ZH_X24_0468_001:0763b02	真性謂之真如。然則如者。真性之謂也。真性所以	001	真 性 謂 之 真 如  然 則 如 者  真 性 之 謂 也  真 性 所 以 
ZH_X24_0468_001:0763b03	謂之如者。以其明則照無量世界而無所蔽。慧則	001	謂 之 如 者  以 其 明 則 照 無量世界 而 無 所 蔽  慧 則 
ZH_X24_0468_001:0763b04	通無量劫事而無所礙。能變現為一切眾生而無	001	通 無 量 劫 事 而 無 所 礙  能 變 現 為 一 切 眾 生 而 無 
ZH_X24_0468_001:0763b05	所不可。是誠能自如者也。其謂之來者。以真性能	001	所 不 可  是 誠 能 自 如 者 也  其 謂 之 來 者  以 真 性 能 
ZH_X24_0468_001:0763b06	隨所而來現。故謂之如來。真如本無去來。而謂之	001	隨 所 而 來 現  故 謂 之 如 來  真 如 本 無 去 來  而 謂 之 
ZH_X24_0468_001:0763b07	來者。蓋謂應現於此。而謂之來也。若人至誠禱告。	001	來 者  蓋 謂 應 現 於 此  而 謂 之 來 也  若 人 至 誠 禱 告  
ZH_X24_0468_001:0763b08	則有感應。若欲為一切眾生設化。則現色身。皆其	001	則 有 感 應  若 欲 為 一 切 眾 生 設 化  則 現 色 身  皆 其 
ZH_X24_0468_001:0763b09	來者也。此佛所以謂之如來。然則言如如者。乃真	001	來 者 也  此 佛 所 以 謂 之 如 來  然 則 言 如 如 者  乃 真 
ZH_X24_0468_001:0763b10	性之本體也。言來者。乃真性之應用也。是則如來	001	性 之 本 體 也  言 來 者  乃 真 性 之 應 用 也  是 則 如 來 
ZH_X24_0468_001:0763b11	二字。兼佛之體用而言之矣。此經所以常言如來	001	二 字  兼 佛 之 體 用 而 言 之 矣  此 經 所 以 常 言 如 來 
ZH_X24_0468_001:0763b12	也。梵語菩薩。本云菩提薩埵。(音朵)欲略其文而便於	001	也  梵 語 菩 薩  本 云 菩 提 薩 埵   音 朵  欲 略 其 文 而 便 於 
ZH_X24_0468_001:0763b13	稱呼。故云菩薩。梵語菩提。此云覺。梵語薩埵。此云	001	稱 呼  故 云 菩 薩  梵 語 菩 提  此 云 覺  梵 語 薩 埵  此 云 
ZH_X24_0468_001:0763b14	有情。有情則眾生也。一切眾生有佛性者。皆有生	001	有 情  有 情 則 眾 生 也  一 切 眾 生 有 佛 性 者  皆 有 生 
ZH_X24_0468_001:0763b15	而有情。唯菩薩在有情之中。乃覺語者。故謂之覺	001	而 有 情  唯 菩 薩 在 有 情 之 中  乃 覺 語 者  故 謂 之 覺 
ZH_X24_0468_001:0763b16	有情也。大略言之。情則妄想也。菩薩未能絕盡其	001	有 情 也  大 略 言 之  情 則 妄 想 也  菩 薩 未 能 絕 盡 其 
ZH_X24_0468_001:0763b17	情想。唯修至佛地。則情想絕矣。故佛獨謂之覺。而	001	情 想  唯 修 至 佛 地  則 情 想 絕 矣  故 佛 獨 謂 之 覺  而 
ZH_X24_0468_001:0763b18	不謂之有情。佛言一切諸佛。解脫諸想。盡無餘故	001	不 謂 之 有 情  佛 言 一切諸佛  解 脫 諸 想  盡 無 餘 故 
ZH_X24_0468_001:0763b19	是也。佛又云。十一地菩薩。皆有三種愚癡。豈非所	001	是 也  佛 又 云  十 一 地 菩 薩  皆 有 三 種 愚 癡  豈 非 所 
ZH_X24_0468_001:0763b20	謂愚癡者。亦情想之類乎。此菩薩所以謂之有情。	001	謂 愚 癡 者  亦 情 想 之 類 乎  此 菩 薩 所 以 謂 之 有 情  
ZH_X24_0468_001:0763b21	而不得獨謂之覺也。	001	而 不 得 獨 謂 之 覺 也  
ZH_X24_0468_001:0763b22	陳雄曰。菩薩受如來教法者也。諸菩薩。指大眾言	001	陳 雄 曰  菩 薩 受 如 來 教 法 者 也  諸 菩 薩  指 大 眾 言 
ZH_X24_0468_001:0763b23	之也。大眾聽如來說法。固當信受奉行。儻如來不	001	之 也  大 眾 聽 如 來 說 法  固 當 信受奉行  儻 如 來 不 
ZH_X24_0468_001:0763b24	起慈悲心。衛護眷念俾信受是法。則惡魔或得以	001	起 慈 悲 心  衛 護 眷 念 俾 信 受 是 法  則 惡 魔 或 得 以 
ZH_X24_0468_001:0763c01	惱亂。不付委囑託。俾奉行是法。則勝法有時而斷	001	惱 亂  不 付 委 囑 託  俾 奉 行 是 法  則 勝 法 有 時 而 斷 
ZH_X24_0468_001:0763c02	絕。故須菩提於大眾聽法之初。未遑他恤。惟願如	001	絕  故 須 菩 提 於 大 眾 聽 法 之 初  未 遑 他 恤  惟 願 如 
ZH_X24_0468_001:0763c03	來起慈悲心。為之護念付囑也。	001	來 起 慈 悲 心  為 之 護 念 付 囑 也  
ZH_X24_0468_001:0763c04	李文會曰。如者不生。來者不滅。非來非去。非坐非	001	李 文 會 曰  如 者 不 生  來 者 不 滅  非 來 非 去  非 坐 非 
ZH_X24_0468_001:0763c05	臥。心常空寂湛然清淨也。善護念者。善教諸人不	001	臥  心 常 空 寂 湛 然 清 淨 也  善 護 念 者  善 教 諸 人 不 
ZH_X24_0468_001:0763c06	起妄念也。諸菩薩者。諸者不一之義。菩之言照。薩	001	起 妄 念 也  諸 菩 薩 者  諸 者 不 一 之 義  菩 之 言 照  薩 
ZH_X24_0468_001:0763c07	之言見。照見五蘊皆空。謂色受想行識也。菩薩者。	001	之 言 見  照 見 五 蘊 皆 空  謂 色 受 想 行 識 也  菩 薩 者  
ZH_X24_0468_001:0763c08	梵語也。唐言道心眾生。常行恭敬。乃至鱗甲羽毛。	001	梵 語 也  唐 言 道 心 眾 生  常 行 恭 敬  乃 至 鱗 甲 羽 毛  
ZH_X24_0468_001:0763c09	蛆蟲螻蟻。悉起敬愛之心。不生輕慢。此佛所謂蠢	001	蛆 蟲 螻 蟻  悉 起 敬 愛 之 心  不 生 輕 慢  此 佛 所 謂 蠢 
ZH_X24_0468_001:0763c10	動含靈。皆有佛性也。善付曯者。念念精進。勿令染	001	動 含 靈  皆 有 佛 性 也  善 付 曯 者  念 念 精 進  勿 令 染 
ZH_X24_0468_001:0763c11	著。前念纔著。後念即覺。勿令接續也。	001	著  前 念 纔 著  後 念 即 覺  勿 令 接 續 也  
ZH_X24_0468_001:0763c12	世尊。善男子。善女人。發阿耨(奴沃切)多羅三藐(彌略切又亡沼	001	世 尊  善 男 子  善 女 人  發 阿 耨  奴 沃 切  多 羅 三 藐  彌 略 切 又 亡 沼 
ZH_X24_0468_001:0763c13	切)三菩提心。	001	切  三 菩 提 心  
ZH_X24_0468_001:0763c14	王日休曰。梵語阿。此云無。梵語耨多羅。此云上。梵	001	王 日 休 曰  梵 語 阿  此 云 無  梵 語 耨 多 羅  此 云 上  梵 
ZH_X24_0468_001:0763c15	語三。此云正。梵語藐此云等。梵語菩提。此云覺。然	001	語 三  此 云 正  梵 語 藐 此 云 等  梵 語 菩 提  此 云 覺  然 
ZH_X24_0468_001:0763c16	則阿耨多羅三藐三菩提者。乃無上正等正覺也。	001	則 阿耨多羅三藐三菩提 者  乃 無 上 正 等 正 覺 也  
ZH_X24_0468_001:0763c17	謂真性也。真性即佛也。梵語佛。此云覺。故略言之	001	謂 真 性 也  真 性 即 佛 也  梵 語 佛  此 云 覺  故 略 言 之 
ZH_X24_0468_001:0763c18	則謂之覺。詳言之則謂之無上正等正覺也。以真	001	則 謂 之 覺  詳 言 之 則 謂 之 無 上 正 等 正 覺 也  以 真 
ZH_X24_0468_001:0763c19	性無得而上之。故云無上。然上自諸佛。下至蠢動。	001	性 無 得 而 上 之  故 云 無 上  然 上 自 諸 佛  下 至 蠢 動  
ZH_X24_0468_001:0763c20	此性正相平等。故云正等。其覺圓明普照。無偏無	001	此 性 正 相 平 等  故 云 正 等  其 覺 圓 明 普 照  無 偏 無 
ZH_X24_0468_001:0763c21	虧。故云正覺。得此性者。所以為佛。所以超脫三界。	001	虧  故 云 正 覺  得 此 性 者  所 以 為 佛  所 以 超 脫 三 界  
ZH_X24_0468_001:0763c22	不復輪迴。	001	不 復 輪 迴  
ZH_X24_0468_001:0763c23	僧若訥曰。菩薩初修行。皆發此廣大心也。	001	僧 若 訥 曰  菩 薩 初 修 行  皆 發 此 廣 大 心 也  
ZH_X24_0468_001:0763c24	云何應(於陵切)住。云何降(胡江切)伏其心。	001	云 何 應  於 陵 切  住  云 何 降  胡 江 切  伏 其 心  
ZH_X24_0468_001:0764a01	王日休曰。應。當也。云。言也。云何者。言如何也。須菩	001	王 日 休 曰  應  當 也  云  言 也  云 何 者  言 如 何 也  須 菩 
ZH_X24_0468_001:0764a02	提於此問佛云。為善之男子。或女人。發阿耨多羅	001	提 於 此 問 佛 云  為 善 之 男 子  或 女 人  發 阿 耨 多 羅 
ZH_X24_0468_001:0764a03	三藐三菩提心。謂求真性成佛之心也。發求真性	001	三藐三菩提 心  謂 求 真 性 成 佛 之 心 也  發 求 真 性 
ZH_X24_0468_001:0764a04	成佛之心。云何應住。謂當住於何處也。云何降伏	001	成 佛 之 心  云 何 應 住  謂 當 住 於 何 處 也  云 何 降 伏 
ZH_X24_0468_001:0764a05	其心。謂當如何降伏此妄想心也。	001	其 心  謂 當 如 何 降 伏 此 妄 想 心 也  
ZH_X24_0468_001:0764a06	僧若訥曰。須菩提正發此二問。一問眾生發無土	001	僧 若 訥 曰  須 菩 提 正 發 此 二 問  一 問 眾 生 發 無 土 
ZH_X24_0468_001:0764a07	心。欲求般若。云何可以安住諦理。二問降伏惑心。	001	心  欲 求 般 若  云 何 可 以 安 住 諦 理  二 問 降 伏 惑 心  
ZH_X24_0468_001:0764a08	云何可以折攝散亂。一經所說。不出此降住而已。	001	云 何 可 以 折 攝 散 亂  一 經 所 說  不 出 此 降 住 而 已  
ZH_X24_0468_001:0764a09	李文會曰。云何降伏其心者。須菩提謂凡夫妄念。	001	李 文 會 曰  云 何 降 伏 其 心 者  須 菩 提 謂 凡 夫 妄 念  
ZH_X24_0468_001:0764a10	煩惱無邊。當依何法。即得調伏。	001	煩 惱 無 邊  當 依 何 法  即 得 調 伏  
ZH_X24_0468_001:0764a11	佛言善哉善哉。須菩提。如汝所說。如來善護念諸菩	001	佛 言 善哉善哉  須 菩 提  如 汝 所 說  如 來 善 護 念 諸 菩 
ZH_X24_0468_001:0764a12	薩。善付囑諸菩薩。汝今諦聽。當為汝說。	001	薩  善 付 囑 諸 菩 薩  汝 今 諦 聽  當 為 汝 說  
ZH_X24_0468_001:0764a13	李文會曰。如汝所說者。是佛贊歎須菩提能知我	001	李 文 會 曰  如 汝 所 說 者  是 佛 贊 歎 須 菩 提 能 知 我 
ZH_X24_0468_001:0764a14	意。善教諸人。不起妄念。心常精進。勿令染著諸法	001	意  善 教 諸 人  不 起 妄 念  心 常 精 進  勿 令 染 著 諸 法 
ZH_X24_0468_001:0764a15	相也。諦聽者。諦者名了。汝當了達聲塵。本來不生。	001	相 也  諦 聽 者  諦 者 名 了  汝 當 了 達 聲 塵  本 來 不 生  
ZH_X24_0468_001:0764a16	勿逐語言。詳審而聽也。	001	勿 逐 語 言  詳 審 而 聽 也  
ZH_X24_0468_001:0764a17	王日休曰。諦。審也。謂仔細聽也。	001	王 日 休 曰  諦  審 也  謂 仔 細 聽 也  
ZH_X24_0468_001:0764a18	善男子。善女人。發阿耨多羅三藐三菩提心。應如是	001	善 男 子  善 女 人  發 阿耨多羅三藐三菩提 心  應 如 是 
ZH_X24_0468_001:0764a19	住。如是降伏其心。唯(以水切)然。世尊。願樂(五教切)欲聞。	001	住  如 是 降 伏 其 心  唯  以 水 切  然  世 尊  願 樂  五 教 切  欲 聞  
ZH_X24_0468_001:0764a20	李文會曰。應如是住者。如來欲令眾生之心。不生	001	李 文 會 曰  應 如 是 住 者  如 來 欲 令 眾 生 之 心  不 生 
ZH_X24_0468_001:0764a21	不滅。湛然清淨。即能見性也。	001	不 滅  湛 然 清 淨  即 能 見 性 也  
ZH_X24_0468_001:0764a22	龐居士曰。世人重珍寶。我愛剎那靜。金多亂人心。	001	龐 居 士 曰  世 人 重 珍 寶  我 愛 剎 那 靜  金 多 亂 人 心  
ZH_X24_0468_001:0764a23	靜見真如性。	001	靜 見 真 如 性  
