segmentnr	original	folio	analyzed
ZH_X79_1559_019:0408a08	裏是。二時上堂。喫粥喫飯。不覺嚼破舌頭。血濺梵天。	019	裏 是  二 時 上 堂  喫 粥 喫 飯  不 覺 嚼 破 舌 頭  血 濺 梵 天  
ZH_X79_1559_019:0408a09	四天之下。霈然有餘。玉皇大帝惡發。追東海龍王。向	019	四 天 之 下  霈 然 有 餘  玉 皇 大 帝 惡 發  追 東 海 龍 王  向 
ZH_X79_1559_019:0408a10	金輪峯頂鞠勘。頃刻之間。追汝諸人作證見也。且各	019	金 輪 峯 頂 鞠 勘  頃 刻 之 間  追 汝 諸 人 作 證 見 也  且 各 
ZH_X79_1559_019:0408a11	請依實供通。切忌回避。儻若不實。喪汝性命。　上堂。	019	請 依 實 供 通  切 忌 回 避  儻 若 不 實  喪 汝 性 命   上 堂  
ZH_X79_1559_019:0408a12	趙州喫茶。我也怕他。若非債主。便是冤家。倚墻靠壁	019	趙 州 喫 茶  我 也 怕 他  若 非 債 主  便 是 冤 家  倚 墻 靠 壁 
ZH_X79_1559_019:0408a13	成羣隊。不知誰解辨龍虵。　上堂。五百力士揭石義。	019	成 羣 隊  不 知 誰 解 辨 龍 虵   上 堂  五 百 力 士 揭 石 義  
ZH_X79_1559_019:0408a14	萬仞崖頭撒手行。十方世界一團鐵。虗空背上白毛	019	萬 仞 崖 頭 撒 手 行  十方世界 一 團 鐵  虗 空 背 上 白 毛 
ZH_X79_1559_019:0408a15	生。直饒拈却膱脂帽子。脫却尳臭布衫。向報恩門下	019	生  直 饒 拈 却 膱 脂 帽 子  脫 却 尳 臭 布 衫  向 報 恩 門 下 
ZH_X79_1559_019:0408a16	正好喫棒。何故。半夜起來屈膝坐。毛頭星現衲僧前。	019	正 好 喫 棒  何 故  半 夜 起 來 屈 膝 坐  毛 頭 星 現 衲 僧 前  
ZH_X79_1559_019:0408a17	　上堂。舉泉大道訪慈明因緣。師曰。二老漢當時若	019	 上 堂  舉 泉 大 道 訪 慈 明 因 緣  師 曰  二 老 漢 當 時 若 
ZH_X79_1559_019:0408a18	踏著臨濟向上底。我等今日飯也無喫。還知薦福落	019	踏 著 臨 濟 向 上 底  我 等 今 日 飯 也 無 喫  還 知 薦 福 落 
ZH_X79_1559_019:0408a19	處麼。遂卓拄杖。喝一喝。下座。　上堂。舉。雲門大師到	019	處 麼  遂 卓 拄 杖  喝 一 喝  下 座   上 堂  舉  雲 門 大 師 到 
ZH_X79_1559_019:0408a20	乾峰。云。請師答話。峰云。到老僧也未。門云。恁麼那。恁	019	乾 峰  云  請 師 答 話  峰 云  到 老 僧 也 未  門 云  恁 麼 那  恁 
ZH_X79_1559_019:0408a21	麼那。峰云。將謂侯白。更有侯黑。師曰。二老宿一等相	019	麼 那  峰 云  將 謂 侯 白  更 有 侯 黑  師 曰  二 老 宿 一 等 相 
ZH_X79_1559_019:0408a22	見。就中奇特。光孝今日為諸人說道理一徧。將謂春	019	見  就 中 奇 特  光 孝 今 日 為 諸 人 說 道 理 一 徧  將 謂 春 
ZH_X79_1559_019:0408a23	歸無覓處。不知轉入此中來。　上堂。舉。僧問雲門。不	019	歸 無 覓 處  不 知 轉 入 此 中 來   上 堂  舉  僧 問 雲 門  不 
ZH_X79_1559_019:0408a24	起一念。還有過也無。門云。須彌山。師曰。雲門道得。不	019	起 一 念  還 有 過 也 無  門 云  須 彌 山  師 曰  雲 門 道 得  不 
ZH_X79_1559_019:0408b01	妨諦當。要且落在第二頭。若是明果即不然。忽有人	019	妨 諦 當  要 且 落 在 第 二 頭  若 是 明 果 即 不 然  忽 有 人 
ZH_X79_1559_019:0408b02	問。不起一念。還有過也無。只對他道。致將一問來。	019	問  不 起 一 念  還 有 過 也 無  只 對 他 道  致 將 一 問 來  
ZH_X79_1559_019:0408b03	　上堂。三世諸佛。眼裏無筋。六代祖師。皮下無血。明果	019	 上 堂  三世諸佛  眼 裏 無 筋  六 代 祖 師  皮 下 無 血  明 果 
ZH_X79_1559_019:0408b04	齩定牙關[跳-兆+孛]跳。也出他圈[袖-由+貴]不得。何故。南泉斬猫兒。	019	齩 定 牙 關 [跳兆孛]跳也出他圈[袖由貴] 不 得  何 故  南 泉 斬 猫 兒  
ZH_X79_1559_019:0408b05	　僧問。機不離位。用處停機即不問。未審機不到處	019	 僧 問  機 不 離 位  用 處 停 機 即 不 問  未 審 機 不 到 處 
ZH_X79_1559_019:0408b06	如何通信。曰。一舉四十九。云。坐斷十方去也。曰。你要	019	如 何 通 信  曰  一 舉 四 十 九  云  坐 斷 十 方 去 也  曰  你 要 
ZH_X79_1559_019:0408b07	啞却老僧口那。　問。呈橈舞棹則不問。且道婆婆手	019	啞 却 老 僧 口 那   問  呈 橈 舞 棹 則 不 問  且 道 婆 婆 手 
ZH_X79_1559_019:0408b08	中兒子甚處得來。巖頭扣船舷三下。未審意旨如何。	019	中 兒 子 甚 處 得 來  巖 頭 扣 船 舷 三 下  未 審 意 旨 如 何  
ZH_X79_1559_019:0408b09	曰。燋磚打著連底凍。云。當時若問和尚。如何祗對他。	019	曰  燋 磚 打 著 連 底 凍  云  當 時 若 問 和 尚  如 何 祗 對 他  
ZH_X79_1559_019:0408b10	曰。一棒打殺。云。婆生七子。六箇不遇知音。只這一箇。	019	曰  一 棒 打 殺  云  婆 生 七 子  六 箇 不 遇 知 音  只 這 一 箇  
ZH_X79_1559_019:0408b11	也不消得。便擲向水中。又且如何。曰。少賣弄。云。巖頭	019	也 不 消 得  便 擲 向 水 中  又 且 如 何  曰  少 賣 弄  云  巖 頭 
ZH_X79_1559_019:0408b12	當時不覺吐舌。意又作麼生。曰。樂則同歡。　問。如何	019	當 時 不 覺 吐 舌  意 又 作 麼 生  曰  樂 則 同 歡   問  如 何 
ZH_X79_1559_019:0408b13	是清淨法身。雲門云。華藥欄。此意如何。曰。森沙努眼	019	是 清 淨 法 身  雲 門 云  華 藥 欄  此 意 如 何  曰  森 沙 努 眼 
ZH_X79_1559_019:0408b14	睛。問。只這是。埋沒自己。只這不是。辜負先聖。去此二	019	睛  問  只 這 是  埋 沒 自 己  只 這 不 是  辜 負 先 聖  去 此 二 
ZH_X79_1559_019:0408b15	途。和泥合水處。請師道。曰。玉筋撐虎口。云。一言金石	019	途  和 泥 合 水 處  請 師 道  曰  玉 筋 撐 虎 口  云  一 言 金 石 
ZH_X79_1559_019:0408b16	談來重。萬事鴻毛脫去輕。曰。莫謾老僧好。　問。虗空	019	談 來 重  萬 事 鴻 毛 脫 去 輕  曰  莫 謾 老 僧 好   問  虗 空 
ZH_X79_1559_019:0408b17	消殞時如何。曰。离婁行處浪滔天。　問。人皆畏炎熱。	019	消 殞 時 如 何  曰  离 婁 行 處 浪 滔 天   問  人 皆 畏 炎 熱  
ZH_X79_1559_019:0408b18	我愛夏日長。薰風自南來。殿閣生微凉時如何。曰。倒	019	我 愛 夏 日 長  薰 風 自 南 來  殿 閣 生 微 凉 時 如 何  曰  倒 
ZH_X79_1559_019:0408b19	戈卸甲。　問。真淨和尚道。頭陀石被莓苔裹。擲筆峰	019	戈 卸 甲   問  真 淨 和 尚 道  頭 陀 石 被 莓 苔 裹  擲 筆 峰 
ZH_X79_1559_019:0408b20	遭薜茘纏。羅漢院一年度三箇行者。歸宗寺裏參退	019	遭 薜 茘 纏  羅 漢 院 一 年 度 三 箇 行 者  歸 宗 寺 裏 參 退 
ZH_X79_1559_019:0408b21	喫茶。未審明甚麼邊事。曰。他是關西子。愛說川僧話。	019	喫 茶  未 審 明 甚 麼 邊 事  曰  他 是 關 西 子  愛 說 川 僧 話  
ZH_X79_1559_019:0408b22	　虎丘忌日。拈香曰。平生沒興。撞著這無意智老和	019	 虎 丘 忌 日  拈 香 曰  平 生 沒 興  撞 著 這 無 意 智 老 和 
ZH_X79_1559_019:0408b23	尚。做盡伎倆。湊泊不得。從此卸却干戈。隨分著衣喫	019	尚  做 盡 伎 倆  湊 泊 不 得  從 此 卸 却 干 戈  隨 分 著 衣 喫 
ZH_X79_1559_019:0408b24	飯。二十年來坐曲彔木。懸羊頭。賣狗肉。知他有甚憑	019	飯  二 十 年 來 坐 曲 彔 木  懸 羊 頭  賣 狗 肉  知 他 有 甚 憑 
ZH_X79_1559_019:0408c01	據。雖然。一年一度燒香日。千古令人恨轉深。師於室	019	據  雖 然  一 年 一 度 燒 香 日  千 古 令 人 恨 轉 深  師 於 室 
ZH_X79_1559_019:0408c02	中能鍛鍊耆叉。故世稱大慧與師居處為二甘露門。	019	中 能 鍛 鍊 耆 叉  故 世 稱 大 慧 與 師 居 處 為 二 甘 露 門  
ZH_X79_1559_019:0408c03	甞誡徒曰。衲僧家著草鞋住院。何至如蚖虵戀窟乎。	019	甞 誡 徒 曰  衲 僧 家 著 草 鞋 住 院  何 至 如 蚖 虵 戀 窟 乎  
ZH_X79_1559_019:0408c04	隆興改元。六月十三奄然而化。春秋六十有一。夏臘	019	隆 興 改 元  六 月 十 三 奄 然 而 化  春 秋 六 十 有 一  夏 臘 
ZH_X79_1559_019:0408c05	四十有三。塔全身於院之西麓。	019	四 十 有 三  塔 全 身 於 院 之 西 麓  
ZH_X79_1559_019:0408c06	丹霞佛智蓬庵端&#;禪師法嗣	019	丹 霞 佛 智 蓬 庵 端    禪 師 法 嗣 
ZH_X79_1559_019:0408c07	福州清凉坦禪師不知何許人也。久侍蓬庵。深蒙印	019	福 州 清 凉 坦 禪 師 不 知 何 許 人 也  久 侍 蓬 庵  深 蒙 印 
ZH_X79_1559_019:0408c08	可。屢分座說法。住清凉日。有僧舉徑山竹篦話請益。	019	可  屢 分 座 說 法  住 清 凉 日  有 僧 舉 徑 山 竹 篦 話 請 益  
ZH_X79_1559_019:0408c09	師示以偈曰。徑山有箇竹篦。直下別無道理。佛殿厨	019	師 示 以 偈 曰  徑 山 有 箇 竹 篦  直 下 別 無 道 理  佛 殿 厨 
ZH_X79_1559_019:0408c10	庫三門。穿過衲僧眼耳。其僧言下有省。餘語未見。	019	庫 三 門  穿 過 衲 僧 眼 耳  其 僧 言 下 有 省  餘 語 未 見  
ZH_X79_1559_019:0408c11	臨安府淨慈水庵師一禪師婺之東陽人。族馬氏。年	019	臨 安 府 淨 慈 水 庵 師 一 禪 師 婺 之 東 陽 人  族 馬 氏  年 
ZH_X79_1559_019:0408c12	十六披削。首參雪峰慧照禪師。照舉藏身無迹話問	019	十 六 披 削  首 參 雪 峰 慧 照 禪 師  照 舉 藏 身 無 迹 話 問 
ZH_X79_1559_019:0408c13	之。師數日方明。呈偈曰。藏身無迹更無藏。脫體無依	019	之  師 數 日 方 明  呈 偈 曰  藏 身 無 迹 更 無 藏  脫 體 無 依 
ZH_X79_1559_019:0408c14	便廝當。古鏡不勞還自照。淡煙和露濕秋光。照質之	019	便 廝 當  古 鏡 不 勞 還 自 照  淡 煙 和 露 濕 秋 光  照 質 之 
ZH_X79_1559_019:0408c15	曰。畢竟那裏是藏身無迹處。師曰。嗄。照曰。無蹤迹處	019	曰  畢 竟 那 裏 是 藏 身 無 迹 處  師 曰  嗄  照 曰  無 蹤 迹 處 
ZH_X79_1559_019:0408c16	因甚麼莫藏身。師曰。石虎吞却木羊兒。照深肯之。去	019	因 甚 麼 莫 藏 身  師 曰  石 虎 吞 却 木 羊 兒  照 深 肯 之  去 
ZH_X79_1559_019:0408c17	謁東禪用．月庵果。皆有所投。晚依佛智於西禪。盡得	019	謁 東 禪 用  月 庵 果  皆 有 所 投  晚 依 佛 智 於 西 禪  盡 得 
ZH_X79_1559_019:0408c18	其道。出住慈雲。繼遷數剎。乾道辛卯。始屆淨慈。　上	019	其 道  出 住 慈 雲  繼 遷 數 剎  乾 道 辛 卯  始 屆 淨 慈   上 
ZH_X79_1559_019:0408c19	堂曰。圓悟師翁道。參禪參到無參處。參到無參始徹	019	堂 曰  圓 悟 師 翁 道  參 禪 參 到 無 參 處  參 到 無 參 始 徹 
ZH_X79_1559_019:0408c20	頭。水庵則不然。參禪參到無參處。參到無參未徹頭。	019	頭  水 庵 則 不 然  參 禪 參 到 無 參 處  參 到 無 參 未 徹 頭  
ZH_X79_1559_019:0408c21	若也欲窮千里目。直須更上一重樓。　上堂。今晨改	019	若 也 欲 窮 千 里 目  直 須 更 上 一 重 樓   上 堂  今 晨 改 
ZH_X79_1559_019:0408c22	旦。伏惟首座．大眾．知事．頭首。一九二九。天寒不出手。	019	旦  伏 惟 首 座  大 眾  知 事  頭 首  一 九 二 九  天 寒 不 出 手  
ZH_X79_1559_019:0408c23	三九二十七。籬頭吹觱篥。四九三十六。夜眠如路宿。	019	三 九 二 十 七  籬 頭 吹 觱 篥  四 九 三 十 六  夜 眠 如 路 宿  
ZH_X79_1559_019:0408c24	屈而復伸展。而又縮一夜。萬筭千思。胷中一團麻線。	019	屈 而 復 伸 展  而 又 縮 一 夜  萬 筭 千 思  胷 中 一 團 麻 線  
ZH_X79_1559_019:0409a01	睡也睡不熟。及至天曉起來。脚踏實地。頭還戴屋。若	019	睡 也 睡 不 熟  及 至 天 曉 起 來  脚 踏 實 地  頭 還 戴 屋  若 
ZH_X79_1559_019:0409a02	作佛法商量。口啞舌禿。若作世諦流布。特牛生犢。拂	019	作 佛 法 商 量  口 啞 舌 禿  若 作 世 諦 流 布  特 牛 生 犢  拂 
ZH_X79_1559_019:0409a03	子道。我悟也。山僧道。你悟箇甚麼。拂子道。可憐馳逐	019	子 道  我 悟 也  山 僧 道  你 悟 箇 甚 麼  拂 子 道  可 憐 馳 逐 
ZH_X79_1559_019:0409a04	天下人。六六元來三十六。　上堂。舉。法眼示眾云。盡	019	天 下 人  六 六 元 來 三 十 六   上 堂  舉  法 眼 示 眾 云  盡 
ZH_X79_1559_019:0409a05	十方世界明皎皎地。若有一絲頭。即是一絲頭。師竪	019	十方世界 明 皎 皎 地  若 有 一 絲 頭  即 是 一 絲 頭  師 竪 
ZH_X79_1559_019:0409a06	起拂子曰。還見麼。穿過髑髏猶未覺。法燈和尚云。盡	019	起 拂 子 曰  還 見 麼  穿 過 髑 髏 猶 未 覺  法 燈 和 尚 云  盡 
ZH_X79_1559_019:0409a07	十方世界自然明皎皎地。若有一絲頭。不是一絲頭。	019	十方世界 自 然 明 皎 皎 地  若 有 一 絲 頭  不 是 一 絲 頭  
ZH_X79_1559_019:0409a08	師曰。夜來月色十分好。今日秋山無限清。　上堂。寂	019	師 曰  夜 來 月 色 十 分 好  今 日 秋 山 無 限 清   上 堂  寂 
ZH_X79_1559_019:0409a09	然不動。感而遂通。古人恁麼說話。大似預搔待痒。若	019	然 不 動  感 而 遂 通  古 人 恁 麼 說 話  大 似 預 搔 待 痒  若 
ZH_X79_1559_019:0409a10	教渠踏著衲僧關棙。管取別有生涯。喝一喝。卓拄杖。	019	教 渠 踏 著 衲 僧 關 棙  管 取 別 有 生 涯  喝 一 喝  卓 拄 杖  
ZH_X79_1559_019:0409a11	下座。　上堂。舉。僧問雲門。如何是超佛越祖之談。門	019	下 座   上 堂  舉  僧 問 雲 門  如 何 是 超 佛 越 祖 之 談  門 
ZH_X79_1559_019:0409a12	云。胡餅。師曰。超談胡餅應時機。逐塊知非師子兒。敗	019	云  胡 餅  師 曰  超 談 胡 餅 應 時 機  逐 塊 知 非 師 子 兒  敗 
ZH_X79_1559_019:0409a13	葉霜風都掃盡。古松方見歲寒枝。師室中常問學者。	019	葉 霜 風 都 掃 盡  古 松 方 見 歲 寒 枝  師 室 中 常 問 學 者  
ZH_X79_1559_019:0409a14	西天鬍子因甚麼無髭鬚。淳熈丙申十二月二十四。	019	西 天 鬍 子 因 甚 麼 無 髭 鬚  淳 熈 丙 申 十 二 月 二 十 四  
ZH_X79_1559_019:0409a15	書偈示寂於嘉禾之光孝。壽七十。臘五十五。	019	書 偈 示 寂 於 嘉 禾 之 光 孝  壽 七 十  臘 五 十 五  
ZH_X79_1559_019:0409a16	湖州道場無庵法全禪師東吳玉峰人。族陳氏。幼不	019	湖 州 道 場 無 庵 法 全 禪 師 東 吳 玉 峰 人  族 陳 氏  幼 不 
ZH_X79_1559_019:0409a17	茄葷。十六師邑之東齊道川禪師。川甞謂曰。汝十二	019	茄 葷  十 六 師 邑 之 東 齊 道 川 禪 師  川 甞 謂 曰  汝 十 二 
ZH_X79_1559_019:0409a18	時中承誰恩力。後閱法界觀色即不空。以即故空。始	019	時 中 承 誰 恩 力  後 閱 法 界 觀 色 即 不 空  以 即 故 空  始 
ZH_X79_1559_019:0409a19	有趣入。及冠。祝髮進具。入閩。禮佛智於西禪。命為侍	019	有 趣 入  及 冠  祝 髮 進 具  入 閩  禮 佛 智 於 西 禪  命 為 侍 
ZH_X79_1559_019:0409a20	者。智後庵居西華。師每入室。智以狗子無佛性話問	019	者  智 後 庵 居 西 華  師 每 入 室  智 以 狗 子 無 佛 性 話 問 
ZH_X79_1559_019:0409a21	之。罔對。一日。與僧語次。僧舉五祖頌云。趙州露刃劒。	019	之  罔 對  一 日  與 僧 語 次  僧 舉 五 祖 頌 云  趙 州 露 刃 劒  
ZH_X79_1559_019:0409a22	師至此忽大悟。造智室。酬對如流。令加護。智徙育王。	019	師 至 此 忽 大 悟  造 智 室  酬 對 如 流  令 加 護  智 徙 育 王  
ZH_X79_1559_019:0409a23	請嗣其座。初說法於宜黃之臺山。移白楊西華。隆興	019	請 嗣 其 座  初 說 法 於 宜 黃 之 臺 山  移 白 楊 西 華  隆 興 
ZH_X79_1559_019:0409a24	改元。少鄉鄭公作肅守吳興。延居虎巖。　上堂。拈拄	019	改 元  少 鄉 鄭 公 作 肅 守 吳 興  延 居 虎 巖   上 堂  拈 拄 
ZH_X79_1559_019:0409b01	杖曰。汝等諸人箇箇頂天立地。肩橫楖栗。到處行脚。	019	杖 曰  汝 等 諸 人 箇 箇 頂 天 立 地  肩 橫 楖 栗  到 處 行 脚  
ZH_X79_1559_019:0409b02	勘驗諸方。更來這裏覓箇甚麼。纔輕輕拶著。便言天	019	勘 驗 諸 方  更 來 這 裏 覓 箇 甚 麼  纔 輕 輕 拶 著  便 言 天 
ZH_X79_1559_019:0409b03	台普請。南嶽游山。我且問你。還曾收得大食國裏寶	019	台 普 請  南 嶽 游 山  我 且 問 你  還 曾 收 得 大 食 國 裏 寶 
ZH_X79_1559_019:0409b04	刀麼。卓拄杖曰。切忌口銜羊角。　僧問。牛頭未見四	019	刀 麼  卓 拄 杖 曰  切 忌 口 銜 羊 角   僧 問  牛 頭 未 見 四 
ZH_X79_1559_019:0409b05	祖時如何。曰。天下無貧人。云。見後如何。曰。四海無富	019	祖 時 如 何  曰  天 下 無 貧 人  云  見 後 如 何  曰  四 海 無 富 
ZH_X79_1559_019:0409b06	漢。乾道己丑七月二十五。且將入寂。眾求偈。師瞪目	019	漢  乾 道 己 丑 七 月 二 十 五  且 將 入 寂  眾 求 偈  師 瞪 目 
ZH_X79_1559_019:0409b07	下視。眾請益堅。遂書無無二字。棄筆而逝。火後。設利	019	下 視  眾 請 益 堅  遂 書 無 無 二 字  棄 筆 而 逝  火 後  設 利 
ZH_X79_1559_019:0409b08	五色。塔于金斗峰。壽五十六。夏三十八。	019	五 色  塔 于 金 斗 峰  壽 五 十 六  夏 三 十 八  
ZH_X79_1559_019:0409b09	泉州延福寒巖慧升禪師建寧人也。　上堂。喝一喝。	019	泉 州 延 福 寒 巖 慧 升 禪 師 建 寧 人 也   上 堂  喝 一 喝  
ZH_X79_1559_019:0409b10	曰。盡十方世界。會十世古今。都盧在裏許。畐畐塞塞	019	曰  盡 十方世界  會 十 世 古 今  都 盧 在 裏 許  畐 畐 塞 塞 
ZH_X79_1559_019:0409b11	了也。若乃放開一針鋒許。則大海四流。巨嶽倒卓。黿	019	了 也  若 乃 放 開 一 針 鋒 許  則 大 海 四 流  巨 嶽 倒 卓  黿 
ZH_X79_1559_019:0409b12	鼉魚龍．蝦蠏蚯蚓。盡向平地上湧出波瀾。游泳鼓舞。	019	鼉 魚 龍  蝦 蠏 蚯 蚓  盡 向 平 地 上 湧 出 波 瀾  游 泳 鼓 舞  
ZH_X79_1559_019:0409b13	然雖如是。更須向百尺竿頭自進一步。則步步踏轉	019	然 雖 如 是  更 須 向 百 尺 竿 頭 自 進 一 步  則 步 步 踏 轉 
ZH_X79_1559_019:0409b14	無盡藏輪。方知道鼻孔搭在上脣。眉毛不在眼下。還	019	無 盡 藏 輪  方 知 道 鼻 孔 搭 在 上 脣  眉 毛 不 在 眼 下  還 
ZH_X79_1559_019:0409b15	相委悉麼。復喝一喝。曰。切忌轉喉觸諱。	019	相 委 悉 麼  復 喝 一 喝  曰  切 忌 轉 喉 觸 諱  
ZH_X79_1559_019:0409b16	華藏密印安民禪師法嗣	019	華 藏 密 印 安 民 禪 師 法 嗣 
ZH_X79_1559_019:0409b17	臨安府徑山別峰寶印禪師嘉之龍游人。族李氏。自	019	臨 安 府 徑 山 別 峰 寶 印 禪 師 嘉 之 龍 游 人  族 李 氏  自 
ZH_X79_1559_019:0409b18	幼通六經而厭俗務。乃從德山院清素得度具戒。聽	019	幼 通 六 經 而 厭 俗 務  乃 從 德 山 院 清 素 得 度 具 戒  聽 
ZH_X79_1559_019:0409b19	華嚴．起信。既盡其說。棄依密印於中峰。一日。印舉。僧	019	華 嚴  起 信  既 盡 其 說  棄 依 密 印 於 中 峰  一 日  印 舉  僧 
ZH_X79_1559_019:0409b20	問巖頭。起滅不停時如何。巖吒曰。是誰起滅。師啟悟。	019	問 巖 頭  起 滅 不 停 時 如 何  巖 吒 曰  是 誰 起 滅  師 啟 悟  
ZH_X79_1559_019:0409b21	即首肯。會圓悟歸昭覺。印遣師往省。因隨眾入室。悟	019	即 首 肯  會 圓 悟 歸 昭 覺  印 遣 師 往 省  因 隨 眾 入 室  悟 
ZH_X79_1559_019:0409b22	問。從上諸聖以何接人。師竪拳。悟曰。此是老僧用底。	019	問  從 上 諸 聖 以 何 接 人  師 竪 拳  悟 曰  此 是 老 僧 用 底  
ZH_X79_1559_019:0409b23	作麼生是從上諸聖用底。師以拳揮之。悟亦舉拳相	019	作 麼 生 是 從 上 諸 聖 用 底  師 以 拳 揮 之  悟 亦 舉 拳 相 
ZH_X79_1559_019:0409b24	交。大笑而止。留三年。印俾其徒往昭覺。挽歸中峰。為	019	交  大 笑 而 止  留 三 年  印 俾 其 徒 往 昭 覺  挽 歸 中 峰  為 
ZH_X79_1559_019:0409c01	第一座。久之。南下謁佛性泰．月庵果．草堂清。皆契合。	019	第 一 座  久 之  南 下 謁 佛 性 泰  月 庵 果  草 堂 清  皆 契 合  
ZH_X79_1559_019:0409c02	晚至徑山。謁大慧禪師。慧問。從甚處來。曰。西川。慧曰。	019	晚 至 徑 山  謁 大 慧 禪 師  慧 問  從 甚 處 來  曰  西 川  慧 曰  
ZH_X79_1559_019:0409c03	未出劒門關。與汝三十棒了也。師曰。不合起動和尚。	019	未 出 劒 門 關  與 汝 三 十 棒 了 也  師 曰  不 合 起 動 和 尚  
ZH_X79_1559_019:0409c04	慧欣然掃室延之。慧南遷。師乃西還。出住臨卭鳳凰。	019	慧 欣 然 掃 室 延 之  慧 南 遷  師 乃 西 還  出 住 臨 卭 鳳 凰  
ZH_X79_1559_019:0409c05	徙廣漢崇慶．武信東禪．成都龍華．眉山中巖。復還成	019	徙 廣 漢 崇 慶  武 信 東 禪  成 都 龍 華  眉 山 中 巖  復 還 成 
ZH_X79_1559_019:0409c06	都。領正法。俄再出峽。抵金陵。留守以保寧延師。未幾。	019	都  領 正 法  俄 再 出 峽  抵 金 陵  留 守 以 保 寧 延 師  未 幾  
ZH_X79_1559_019:0409c07	移居金山。遷雪竇。淳熈庚子夏。　勑補徑山。　上堂	019	移 居 金 山  遷 雪 竇  淳 熈 庚 子 夏   勑 補 徑 山   上 堂 
ZH_X79_1559_019:0409c08	曰。三世諸佛以一句演百千萬億句。收百千萬億句	019	曰  三世諸佛 以 一 句 演 百 千 萬 億 句  收 百 千 萬 億 句 
ZH_X79_1559_019:0409c09	只在一句。祖師門下。半句也無。只恁麼。合喫多少痛	019	只 在 一 句  祖 師 門 下  半 句 也 無  只 恁 麼  合 喫 多 少 痛 
ZH_X79_1559_019:0409c10	棒。諸仁者。且諸佛是。祖師是。若道佛是祖不是。祖是	019	棒  諸 仁 者  且 諸 佛 是  祖 師 是  若 道 佛 是 祖 不 是  祖 是 
ZH_X79_1559_019:0409c11	佛不是。取捨未忘。若道佛祖一時是。佛祖一時不是。	019	佛 不 是  取 捨 未 忘  若 道 佛 祖 一 時 是  佛 祖 一 時 不 是  
ZH_X79_1559_019:0409c12	顢頇不少。且截斷葛藤一句作麼生道。大虫裹紙帽。	019	顢 頇 不 少  且 截 斷 葛 藤 一 句 作 麼 生 道  大 虫 裹 紙 帽  
ZH_X79_1559_019:0409c13	好笑又驚人。復舉。僧問巖頭。浩浩塵中如何辨主。頭	019	好 笑 又 驚 人  復 舉  僧 問 巖 頭  浩 浩 塵 中 如 何 辨 主  頭 
ZH_X79_1559_019:0409c14	云。銅砂鑼裏滿盛油。師曰。大小巖頭打失鼻孔。忽有	019	云  銅 砂 鑼 裏 滿 盛 油  師 曰  大 小 巖 頭 打 失 鼻 孔  忽 有 
ZH_X79_1559_019:0409c15	人問保寧。浩浩塵中如何辨主。只對他道。天寒不及	019	人 問 保 寧  浩 浩 塵 中 如 何 辨 主  只 對 他 道  天 寒 不 及 
ZH_X79_1559_019:0409c16	卸帽。　上堂。舉。南泉和尚到莊。莊主預辦迎禮。泉云。	019	卸 帽   上 堂  舉  南 泉 和 尚 到 莊  莊 主 預 辦 迎 禮  泉 云  
ZH_X79_1559_019:0409c17	爭知道老僧來。排辨如此。主云。昨夜土地來報。泉云。	019	爭 知 道 老 僧 來  排 辨 如 此  主 云  昨 夜 土 地 來 報  泉 云  
ZH_X79_1559_019:0409c18	老僧修行無力。被鬼神覷破。師曰。盡道南泉被鬼神	019	老 僧 修 行 無 力  被 鬼 神 覷 破  師 曰  盡 道 南 泉 被 鬼 神 
ZH_X79_1559_019:0409c19	覷破。不是好手。殊不知王老師當面做賊。金山今日	019	覷 破  不 是 好 手  殊 不 知 王 老 師 當 面 做 賊  金 山 今 日 
ZH_X79_1559_019:0409c20	新請都莊。萬一山僧到莊。第一不得鬼語。　上堂。六	019	新 請 都 莊  萬 一 山 僧 到 莊  第 一 不 得 鬼 語   上 堂  六 
ZH_X79_1559_019:0409c21	月初一。燒空赤日。十字街頭。雪深一尺。掃除不暇。回	019	月 初 一  燒 空 赤 日  十 字 街 頭  雪 深 一 尺  掃 除 不 暇  回 
ZH_X79_1559_019:0409c22	避不及。凍得東村廖胡子。半夜著靴水上立。　上堂。	019	避 不 及  凍 得 東 村 廖 胡 子  半 夜 著 靴 水 上 立   上 堂  
ZH_X79_1559_019:0409c23	日上月下。速如電轂。又是重新一陽來復。湛不搖處。	019	日 上 月 下  速 如 電 轂  又 是 重 新 一 陽 來 復  湛 不 搖 處  
ZH_X79_1559_019:0409c24	暖生寒谷。籬落梅華。枝枝粲玉。賀客街頭。亞肩疊足。	019	暖 生 寒 谷  籬 落 梅 華  枝 枝 粲 玉  賀 客 街 頭  亞 肩 疊 足  
ZH_X79_1559_019:0410a01	借婆裙子拜婆年。不識本來真面目。仲冬嚴寒。伏惟	019	借 婆 裙 子 拜 婆 年  不 識 本 來 真 面 目  仲 冬 嚴 寒  伏 惟 
ZH_X79_1559_019:0410a02	尊候起居萬福。　上堂。將心除妄妄難除。即妄明心	019	尊 候 起 居 萬 福   上 堂  將 心 除 妄 妄 難 除  即 妄 明 心 
ZH_X79_1559_019:0410a03	道轉迂。桶底趯穿無忌諱。等閑一步一芙蕖。師至徑	019	道 轉 迂  桶 底 趯 穿 無 忌 諱  等 閑 一 步 一 芙 蕖  師 至 徑 
ZH_X79_1559_019:0410a04	山彌浹。	019	山 彌 浹  
