segmentnr	original	folio	analyzed
ZH_X04_0223_074:0500a09	切諸佛往昔大願究竟清淨一切諸佛所持梵行究	074	切 諸 佛 往 昔 大 願 究 竟 清 淨 一切諸佛 所 持 梵 行 究 
ZH_X04_0223_074:0500a10	竟清淨一切諸佛離世眾惑究竟清淨一切諸佛莊	074	竟 清 淨 一切諸佛 離 世 眾 惑 究 竟 清 淨 一切諸佛 莊 
ZH_X04_0223_074:0500a11	嚴國土究竟清淨一切諸佛所有眷屬究竟清淨一	074	嚴 國 土 究 竟 清 淨 一切諸佛 所 有 眷 屬 究 竟 清 淨 一 
ZH_X04_0223_074:0500a12	切諸佛所有種族究竟清淨一切諸佛色身相好究	074	切 諸 佛 所 有 種 族 究 竟 清 淨 一切諸佛 色 身 相 好 究 
ZH_X04_0223_074:0500a13	竟清淨一切諸佛法身無染究竟清淨一切諸佛一	074	竟 清 淨 一切諸佛 法 身 無 染 究 竟 清 淨 一切諸佛 一 
ZH_X04_0223_074:0500a14	切智智無有障礙究竟清淨一切諸佛解脫自在所	074	切 智 智 無有障礙 究 竟 清 淨 一切諸佛 解 脫 自 在 所 
ZH_X04_0223_074:0500a15	作已辦到於彼岸究竟清淨是為十佛子諸佛世尊	074	作 已 辦 到 於 彼 岸 究 竟 清 淨 是 為 十 佛 子 諸佛世尊 
ZH_X04_0223_074:0500a16	於一切世界一切時有十種佛事何等為十一者若	074	於 一切世界 一 切 時 有 十 種 佛 事 何 等 為 十 一 者 若 
ZH_X04_0223_074:0500a17	有眾生專心憶念則現其前二者若有眾生心不調	074	有 眾 生 專 心 憶 念 則 現 其 前 二 者 若 有 眾 生 心 不 調 
ZH_X04_0223_074:0500a18	順則為說法三者若有眾生能生淨信必令獲得無	074	順 則 為 說 法 三 者 若 有 眾 生 能 生 淨 信 必 令 獲 得 無 
ZH_X04_0223_074:0500a19	量善根四者若有眾生能入法位悉皆現證無不了	074	量 善 根 四 者 若 有 眾 生 能 入 法 位 悉 皆 現 證 無 不 了 
ZH_X04_0223_074:0500a20	知五者教化眾生無有疲厭六者遊諸佛剎往來無	074	知 五 者 教 化 眾 生 無 有 疲 厭 六 者 遊 諸 佛 剎 往 來 無 
ZH_X04_0223_074:0500a21	礙七者大悲不捨一切眾生八者現變化身恒不斷	074	礙 七 者 大 悲 不 捨 一 切 眾 生 八 者 現 變 化 身 恒 不 斷 
ZH_X04_0223_074:0500a22	絕九者神通自在未嘗休息十者安住法界能徧觀	074	絕 九 者 神通自在 未 嘗 休 息 十 者 安 住 法 界 能 徧 觀 
ZH_X04_0223_074:0500a23	察是為十佛子諸佛世尊有十種無盡智海法何等	074	察 是 為 十 佛 子 諸佛世尊 有 十 種 無 盡 智 海 法 何 等 
ZH_X04_0223_074:0500a24	為十所謂一切諸佛無邊法身無盡智海法一切諸	074	為 十 所 謂 一切諸佛 無 邊 法 身 無 盡 智 海 法 一 切 諸 
ZH_X04_0223_074:0500b01	佛無量佛事無盡智海法一切諸佛佛眼境界無盡	074	佛 無 量 佛 事 無 盡 智 海 法 一切諸佛 佛 眼 境 界 無 盡 
ZH_X04_0223_074:0500b02	智海法一切諸佛無量無數難思善根無盡智海法	074	智 海 法 一切諸佛 無量無數 難 思 善 根 無 盡 智 海 法 
ZH_X04_0223_074:0500b03	一切諸佛普雨一切甘露妙法無盡智海法一切諸	074	一切諸佛 普 雨 一 切 甘 露 妙 法 無 盡 智 海 法 一 切 諸 
ZH_X04_0223_074:0500b04	佛讚佛功德無盡智海法一切諸佛往昔所修種種	074	佛 讚 佛 功 德 無 盡 智 海 法 一切諸佛 往 昔 所 修 種 種 
ZH_X04_0223_074:0500b05	願行無盡智海法一切諸佛盡未來際恒作佛事無	074	願 行 無 盡 智 海 法 一切諸佛 盡未來際 恒 作 佛 事 無 
ZH_X04_0223_074:0500b06	盡智海法一切諸佛了知一切眾生心行無盡智海	074	盡 智 海 法 一切諸佛 了 知 一 切 眾 生 心 行 無 盡 智 海 
ZH_X04_0223_074:0500b07	法一切諸佛福智莊嚴無能過者無盡智海法是為	074	法 一切諸佛 福 智 莊 嚴 無 能 過 者 無 盡 智 海 法 是 為 
ZH_X04_0223_074:0500b08	十佛子諸佛世尊有十種常法何等為十所謂一切	074	十 佛 子 諸佛世尊 有 十 種 常 法 何 等 為 十 所 謂 一 切 
ZH_X04_0223_074:0500b09	諸佛常行一切諸波羅蜜一切諸佛於一切法常離	074	諸 佛 常 行 一 切 諸波羅蜜 一切諸佛 於一切法 常 離 
ZH_X04_0223_074:0500b10	迷惑一切諸佛常具大悲一切諸佛常有十力一切	074	迷 惑 一切諸佛 常 具 大 悲 一切諸佛 常 有 十 力 一 切 
ZH_X04_0223_074:0500b11	諸佛常轉法輪一切諸佛常為眾生示成正覺一切	074	諸 佛 常 轉 法 輪 一切諸佛 常 為 眾 生 示 成 正 覺 一 切 
ZH_X04_0223_074:0500b12	諸佛常樂調伏一切眾生一切諸佛心常正念不二	074	諸 佛 常 樂 調 伏 一 切 眾 生 一切諸佛 心 常 正 念 不 二 
ZH_X04_0223_074:0500b13	之法一切諸佛化眾生已常示入於無餘涅槃一一	074	之 法 一切諸佛 化 眾 生 已 常 示 入 於 無餘涅槃 一 一 
ZH_X04_0223_074:0500b14	諸佛境界無邊際故是為十佛子諸佛世尊有十種	074	諸佛境界 無 邊 際 故 是 為 十 佛 子 諸佛世尊 有 十 種 
ZH_X04_0223_074:0500b15	演說無量諸佛法門何等為十所謂一切諸佛演說	074	演 說 無 量 諸 佛 法 門 何 等 為 十 所 謂 一切諸佛 演 說 
ZH_X04_0223_074:0500b16	無量眾生界門一切諸佛演說無量眾生行門一切	074	無 量 眾 生 界 門 一切諸佛 演 說 無 量 眾 生 行 門 一 切 
ZH_X04_0223_074:0500b17	諸佛演說無量眾生業果門一切諸佛演說無量化	074	諸 佛 演 說 無 量 眾 生 業 果 門 一切諸佛 演 說 無 量 化 
ZH_X04_0223_074:0500b18	眾生門一切諸佛演說無量淨眾生門一切諸佛演	074	眾 生 門 一切諸佛 演 說 無 量 淨 眾 生 門 一切諸佛 演 
ZH_X04_0223_074:0500b19	說無量菩薩行門一切諸佛演說無量菩薩願門一	074	說 無 量 菩 薩 行 門 一切諸佛 演 說 無 量 菩 薩 願 門 一 
ZH_X04_0223_074:0500b20	切諸佛演說無量一切世界成壞劫門一切諸佛演	074	切 諸 佛 演 說 無 量 一切世界 成 壞 劫 門 一切諸佛 演 
ZH_X04_0223_074:0500b21	說無量菩薩深心淨佛剎門一切諸佛演說無量一	074	說 無 量 菩 薩 深 心 淨 佛 剎 門 一切諸佛 演 說 無 量 一 
ZH_X04_0223_074:0500b22	切世界三世諸佛於彼彼劫次第出現門一切諸佛	074	切 世 界 三世諸佛 於 彼 彼 劫 次 第 出 現 門 一切諸佛 
ZH_X04_0223_074:0500b23	演說一切諸佛智門是為十佛子諸佛世尊有十種	074	演 說 一切諸佛 智 門 是 為 十 佛 子 諸佛世尊 有 十 種 
ZH_X04_0223_074:0500b24	為眾生作佛事何等為十所謂一切諸佛示現色身	074	為 眾 生 作 佛 事 何 等 為 十 所 謂 一切諸佛 示 現 色 身 
ZH_X04_0223_074:0500c01	為眾生作佛事一切諸佛出妙音聲為眾生作佛事	074	為 眾 生 作 佛 事 一切諸佛 出 妙 音 聲 為 眾 生 作 佛 事 
ZH_X04_0223_074:0500c02	一切諸佛有所受為眾生作佛事一切諸佛無所受	074	一切諸佛 有 所 受 為 眾 生 作 佛 事 一切諸佛 無 所 受 
ZH_X04_0223_074:0500c03	為眾生作佛事一切諸佛以地水火風為眾生作佛	074	為 眾 生 作 佛 事 一切諸佛 以 地水火風 為 眾 生 作 佛 
ZH_X04_0223_074:0500c04	事一切諸佛神力自在示現一切所緣境界為眾生	074	事 一切諸佛 神 力 自 在 示 現 一 切 所 緣 境 界 為 眾 生 
ZH_X04_0223_074:0500c05	作佛事一切諸佛種種名號為眾生作佛事一切諸	074	作 佛 事 一切諸佛 種 種 名 號 為 眾 生 作 佛 事 一 切 諸 
ZH_X04_0223_074:0500c06	佛以佛剎境界為眾生作佛事一切諸佛嚴淨佛剎	074	佛 以 佛 剎 境 界 為 眾 生 作 佛 事 一切諸佛 嚴 淨 佛 剎 
ZH_X04_0223_074:0500c07	為眾生作佛事一切諸佛寂寞無言為眾生作佛事	074	為 眾 生 作 佛 事 一切諸佛 寂 寞 無 言 為 眾 生 作 佛 事 
ZH_X04_0223_074:0500c08	是為十佛子諸佛世尊有十種最勝法何等為十所	074	是 為 十 佛 子 諸佛世尊 有 十 種 最 勝 法 何 等 為 十 所 
ZH_X04_0223_074:0500c09	謂一切諸佛大願堅固不可沮壞所言必作言無有	074	謂 一切諸佛 大 願 堅 固 不 可 沮 壞 所 言 必 作 言 無 有 
ZH_X04_0223_074:0500c10	二一切諸佛為欲圓滿一切功德盡未來劫修菩薩	074	二 一切諸佛 為 欲 圓 滿 一切功德 盡 未 來 劫 修 菩 薩 
ZH_X04_0223_074:0500c11	行不生懈倦一切諸佛為欲調伏一切眾生故往不	074	行 不 生 懈 倦 一切諸佛 為 欲 調 伏 一 切 眾 生 故 往 不 
ZH_X04_0223_074:0500c12	可說不可說世界如是而為一切眾生而無斷絕一	074	可 說 不 可 說 世 界 如 是 而 為 一 切 眾 生 而 無 斷 絕 一 
ZH_X04_0223_074:0500c13	切諸佛於信於毀二種眾生大悲普觀平等無異一	074	切 諸 佛 於 信 於 毀 二 種 眾 生 大 悲 普 觀 平 等 無 異 一 
ZH_X04_0223_074:0500c14	切諸佛從初發心乃至成佛終不退失菩提之心一	074	切 諸 佛 從 初 發 心 乃至成佛 終 不 退 失 菩提之心 一 
ZH_X04_0223_074:0500c15	切諸佛積集無量諸善功德皆以迴向一切智性於	074	切 諸 佛 積 集 無 量 諸 善 功 德 皆 以 迴 向 一 切 智 性 於 
ZH_X04_0223_074:0500c16	諸世間終無染著一切諸佛於諸佛所修學三業唯	074	諸 世 間 終 無 染 著 一切諸佛 於 諸 佛 所 修 學 三 業 唯 
ZH_X04_0223_074:0500c17	行佛行非二乘行皆為迴向一切智性成於無上正	074	行 佛 行 非 二 乘 行 皆 為 迴 向 一 切 智 性 成 於 無 上 正 
ZH_X04_0223_074:0500c18	等菩提一切諸佛放大光明其光平等照一切處及	074	等 菩 提 一切諸佛 放大光明 其 光 平 等 照 一 切 處 及 
ZH_X04_0223_074:0500c19	照一切諸佛之法令諸菩薩心得清淨滿一切智一	074	照 一切諸佛 之 法 令 諸 菩 薩 心 得 清 淨 滿 一 切 智 一 
ZH_X04_0223_074:0500c20	切諸佛捨離世樂不貪不染而普願世間離苦得樂	074	切 諸 佛 捨 離 世 樂 不 貪 不 染 而 普 願 世 間 離 苦 得 樂 
ZH_X04_0223_074:0500c21	無諸戲論一切諸佛愍諸眾生受種種苦守護佛種	074	無 諸 戲 論 一切諸佛 愍 諸 眾 生 受 種 種 苦 守 護 佛 種 
ZH_X04_0223_074:0500c22	行佛境界出離生死逮十力地是為十佛子諸佛出	074	行 佛 境 界 出 離 生 死 逮 十 力 地 是 為 十 佛 子 諸 佛 出 
ZH_X04_0223_074:0500c23	尊有十種無障礙住何等為十所謂一切諸佛皆能	074	尊 有 十 種 無 障 礙 住 何 等 為 十 所 謂 一切諸佛 皆 能 
ZH_X04_0223_074:0500c24	往一切世界無障礙住一切諸佛皆能住一切世界	074	往 一切世界 無 障 礙 住 一切諸佛 皆 能 住 一切世界 
ZH_X04_0223_074:0501a01	無障礙住一切諸佛皆能於一切世界行住坐臥無	074	無 障 礙 住 一切諸佛 皆 能 於 一切世界 行住坐臥 無 
ZH_X04_0223_074:0501a02	障礙住一切諸佛皆能於一切世界演說正法無障	074	障 礙 住 一切諸佛 皆 能 於 一切世界 演 說 正 法 無 障 
ZH_X04_0223_074:0501a03	礙住一切諸佛皆能於一切世界住兜率天宮無障	074	礙 住 一切諸佛 皆 能 於 一切世界 住 兜率天宮 無 障 
ZH_X04_0223_074:0501a04	礙住一切諸佛皆能入法界一切三世無障礙住一	074	礙 住 一切諸佛 皆 能 入 法 界 一 切 三 世 無 障 礙 住 一 
ZH_X04_0223_074:0501a05	切諸佛皆能坐法界一切道場無障礙住一切諸佛	074	切 諸 佛 皆 能 坐 法 界 一 切 道 場 無 障 礙 住 一切諸佛 
ZH_X04_0223_074:0501a06	皆能念念觀一切眾生心行以三種自在教化調伏	074	皆 能 念 念 觀 一 切 眾 生 心 行 以 三 種 自 在 教 化 調 伏 
ZH_X04_0223_074:0501a07	無障礙住一切諸佛皆能以一身住無量不思議佛	074	無 障 礙 住 一切諸佛 皆 能 以 一 身 住 無 量 不 思 議 佛 
ZH_X04_0223_074:0501a08	所及一切處利益眾生無障礙住一切諸佛皆能開	074	所 及 一 切 處 利 益 眾 生 無 障 礙 住 一切諸佛 皆 能 開 
ZH_X04_0223_074:0501a09	示無量諸佛所說正法無障礙住是為十佛子諸佛	074	示 無 量 諸佛所說 正 法 無 障 礙 住 是 為 十 佛 子 諸 佛 
ZH_X04_0223_074:0501a10	世尊有十種最勝無上莊嚴何等為十所謂一切諸	074	世 尊 有 十 種 最 勝 無 上 莊 嚴 何 等 為 十 所 謂 一 切 諸 
ZH_X04_0223_074:0501a11	佛皆悉具足諸相隨好是為諸佛第一最勝無上身	074	佛 皆 悉 具 足 諸相隨好 是 為 諸 佛 第 一 最 勝 無 上 身 
ZH_X04_0223_074:0501a12	莊嚴一切諸佛皆悉具足六十種音一一音有五百	074	莊 嚴 一切諸佛 皆 悉 具 足 六 十 種 音 一 一 音 有 五 百 
ZH_X04_0223_074:0501a13	分一一分無量百千清淨之音以為嚴好能於法界	074	分 一 一 分 無 量 百 千 清 淨 之 音 以 為 嚴 好 能 於 法 界 
ZH_X04_0223_074:0501a14	一切眾中無諸恐怖大師子吼演說如來甚深法義	074	一 切 眾 中 無 諸 恐 怖 大 師 子 吼 演 說 如 來 甚 深 法 義 
ZH_X04_0223_074:0501a15	眾生聞者靡不歡喜隨其根欲悉得調伏是為諸佛	074	眾 生 聞 者 靡 不 歡 喜 隨 其 根 欲 悉 得 調 伏 是 為 諸 佛 
ZH_X04_0223_074:0501a16	第二最勝無上語莊嚴一切諸佛皆具十力諸大三	074	第 二 最 勝 無 上 語 莊 嚴 一切諸佛 皆 具 十 力 諸 大 三 
ZH_X04_0223_074:0501a17	昧十八不共莊嚴意業所行境界通達無礙一切佛	074	昧 十八不共 莊 嚴 意 業 所 行 境 界 通 達 無 礙 一 切 佛 
ZH_X04_0223_074:0501a18	法咸得無餘法界莊嚴而為莊嚴法界眾生心之所	074	法 咸 得 無 餘 法 界 莊 嚴 而 為 莊 嚴 法 界 眾 生 心 之 所 
ZH_X04_0223_074:0501a19	行去來現在各各差別於一念中悉能明見是為諸	074	行 去來現在 各 各 差 別 於 一 念 中 悉 能 明 見 是 為 諸 
ZH_X04_0223_074:0501a20	佛第三最勝無上意莊嚴一切諸佛皆悉能放無數	074	佛 第 三 最 勝 無 上 意 莊 嚴 一切諸佛 皆 悉 能 放 無 數 
ZH_X04_0223_074:0501a21	光明一一光明有不可說光明網以為眷屬普照一	074	光 明 一 一 光 明 有 不 可 說 光 明 網 以 為 眷 屬 普 照 一 
ZH_X04_0223_074:0501a22	切諸佛國土滅除一切世間黑闇示現無量諸佛出	074	切 諸 佛 國 土 滅 除 一切世間 黑 闇 示 現 無 量 諸 佛 出 
ZH_X04_0223_074:0501a23	興其身平等悉皆清淨所作佛事咸不唐捐能令眾	074	興 其 身 平 等 悉 皆 清 淨 所 作 佛 事 咸 不 唐 捐 能 令 眾 
ZH_X04_0223_074:0501a24	生至不退轉是為諸佛第四最勝無上光明莊嚴一	074	生 至 不 退 轉 是 為 諸 佛 第 四 最 勝 無 上 光明莊嚴 一 
ZH_X04_0223_074:0501b01	切諸佛現微笑時皆於口中放百千億那由他阿僧	074	切 諸 佛 現 微 笑 時 皆 於 口 中 放 百 千 億 那 由 他 阿 僧 
ZH_X04_0223_074:0501b02	祇光明一一光明各有無量不思議種種色徧照十	074	祇 光 明 一 一 光 明 各 有 無 量 不 思 議 種 種 色 徧 照 十 
ZH_X04_0223_074:0501b03	方一切世界於大眾中發誠實語授無量無數不思	074	方 一切世界 於 大 眾 中 發 誠 實 語 授 無量無數 不 思 
ZH_X04_0223_074:0501b04	議眾生阿耨多羅三藐三菩提記是為諸佛第五離	074	議 眾 生 阿耨多羅三藐三菩提 記 是 為 諸 佛 第 五 離 
ZH_X04_0223_074:0501b05	世癡惑最勝無上現微笑莊嚴一切諸佛皆有法身	074	世 癡 惑 最 勝 無 上 現 微 笑 莊 嚴 一切諸佛 皆 有 法 身 
ZH_X04_0223_074:0501b06	清淨無礙於一切法究竟通達住於法界無有邊際	074	清 淨 無 礙 於一切法 究 竟 通 達 住 於 法 界 無有邊際 
ZH_X04_0223_074:0501b07	雖在世間不與世雜了世實性行出世法言語道斷	074	雖 在 世 間 不 與 世 雜 了 世 實 性 行 出 世 法 言語道斷 
ZH_X04_0223_074:0501b08	超蘊界處是為諸佛第六最勝無上法身莊嚴一切	074	超 蘊 界 處 是 為 諸 佛 第 六 最 勝 無 上 法 身 莊 嚴 一 切 
ZH_X04_0223_074:0501b09	諸佛皆有無量常妙光明不可說不可說種種色相	074	諸 佛 皆 有 無 量 常 妙 光 明 不可說不可說 種 種 色 相 
ZH_X04_0223_074:0501b10	以為嚴好為光明藏出生無量圓滿光明普照十方	074	以 為 嚴 好 為 光 明 藏 出 生 無 量 圓 滿 光明普照 十 方 
ZH_X04_0223_074:0501b11	無有障礙是為諸佛第七最勝無上常妙光明莊嚴	074	無有障礙 是 為 諸 佛 第 七 最 勝 無 上 常 妙 光明莊嚴 
ZH_X04_0223_074:0501b12	一切諸佛皆有無邊妙色可愛妙色清淨妙色隨心	074	一切諸佛 皆 有 無 邊 妙 色 可 愛 妙 色 清 淨 妙 色 隨 心 
ZH_X04_0223_074:0501b13	所現妙色暎蔽一切三界妙色到於彼岸無上妙色	074	所 現 妙 色 暎 蔽 一 切 三 界 妙 色 到 於 彼 岸 無 上 妙 色 
ZH_X04_0223_074:0501b14	是為諸佛第八最勝無上妙色莊嚴一切諸佛皆於	074	是 為 諸 佛 第 八 最 勝 無 上 妙 色 莊 嚴 一切諸佛 皆 於 
ZH_X04_0223_074:0501b15	三世佛種中生積眾善寶究竟清淨無諸過失離世	074	三 世 佛 種 中 生 積 眾 善 寶 究 竟 清 淨 無 諸 過 失 離 世 
ZH_X04_0223_074:0501b16	譏謗一切法中最為殊勝清淨妙行之所莊嚴具足	074	譏 謗 一 切 法 中 最 為 殊 勝 清 淨 妙 行 之 所 莊 嚴 具 足 
ZH_X04_0223_074:0501b17	成就一切智智種族清淨無能譏毀是為諸佛第九	074	成 就 一切智智 種 族 清 淨 無 能 譏 毀 是 為 諸 佛 第 九 
ZH_X04_0223_074:0501b18	最勝無上種族莊嚴一切諸佛以大慈力莊嚴其身	074	最 勝 無 上 種 族 莊 嚴 一切諸佛 以 大 慈 力 莊 嚴 其 身 
ZH_X04_0223_074:0501b19	究竟清淨無諸渴愛身行永息心善解脫見者無厭	074	究 竟 清 淨 無 諸 渴 愛 身 行 永 息 心善解脫 見 者 無 厭 
ZH_X04_0223_074:0501b20	大悲救護一切世間第一福田無上受者哀愍利益	074	大 悲 救 護 一切世間 第一福田 無 上 受 者 哀 愍 利 益 
ZH_X04_0223_074:0501b21	一切眾生悉令增長無量福德智慧之聚是為諸佛	074	一 切 眾 生 悉 令 增 長 無量福德 智 慧 之 聚 是 為 諸 佛 
ZH_X04_0223_074:0501b22	第十最勝無上大慈大悲功德莊嚴是為十佛子諸	074	第 十 最 勝 無 上 大慈大悲 功德莊嚴 是 為 十 佛 子 諸 
ZH_X04_0223_074:0501b23	佛世尊有十種自在法何等為十所謂一切諸佛於	074	佛 世 尊 有 十 種 自 在 法 何 等 為 十 所 謂 一切諸佛 於 
ZH_X04_0223_074:0501b24	一切法悉得自在明達種種句身味身演說諸法辯	074	一 切 法 悉 得 自 在 明 達 種 種 句 身 味 身 演 說 諸 法 辯 
ZH_X04_0223_074:0501c01	才無礙是為諸佛第一自在法一切諸佛教化眾生	074	才 無 礙 是 為 諸 佛 第 一 自 在 法 一切諸佛 教 化 眾 生 
ZH_X04_0223_074:0501c02	未曾失時隨其願樂為說正法咸令調伏無有斷絕	074	未 曾 失 時 隨 其 願 樂 為 說 正 法 咸 令 調 伏 無 有 斷 絕 
ZH_X04_0223_074:0501c03	是為諸佛第二自在法一切諸佛能令盡虗空界無	074	是 為 諸 佛 第 二 自 在 法 一切諸佛 能 令 盡 虗 空 界 無 
ZH_X04_0223_074:0501c04	量無數種種莊嚴一切世界六種震動令彼世界或	074	量 無 數 種 種 莊 嚴 一切世界 六種震動 令 彼 世 界 或 
ZH_X04_0223_074:0501c05	舉或下或大或小或合或散未曾惱害於一眾生其	074	舉 或 下 或 大 或 小 或 合 或 散 未 曾 惱 害 於 一 眾 生 其 
ZH_X04_0223_074:0501c06	中眾生不覺不知無疑無怪是為諸佛第三自在法	074	中 眾 生 不 覺 不 知 無 疑 無 怪 是 為 諸 佛 第 三 自 在 法 
ZH_X04_0223_074:0501c07	一切諸佛以神通力悉能嚴淨一切世界於一念頃	074	一切諸佛 以 神 通 力 悉 能 嚴 淨 一切世界 於 一 念 頃 
ZH_X04_0223_074:0501c08	普現一切世界莊嚴此諸莊嚴經無數劫說不能盡	074	普 現 一切世界 莊 嚴 此 諸 莊 嚴 經 無 數 劫 說 不 能 盡 
ZH_X04_0223_074:0501c09	悉皆離染清淨無比一切佛剎嚴淨之事皆令平等	074	悉 皆 離 染 清 淨 無 比 一 切 佛 剎 嚴 淨 之 事 皆 令 平 等 
ZH_X04_0223_074:0501c10	入一剎中是為諸佛第四自在法一切諸佛見一眾	074	入 一 剎 中 是 為 諸 佛 第 四 自 在 法 一切諸佛 見 一 眾 
ZH_X04_0223_074:0501c11	生應受化者為其住壽經不可說不可說劫乃至盡	074	生 應 受 化 者 為 其 住 壽 經 不可說不可說 劫 乃 至 盡 
ZH_X04_0223_074:0501c12	未來際結跏趺坐身心無倦專心憶念未曾廢忘方	074	未 來 際 結跏趺坐 身 心 無 倦 專 心 憶 念 未 曾 廢 忘 方 
ZH_X04_0223_074:0501c13	便調伏而不失時如為一眾生為一切眾生悉亦如	074	便 調 伏 而 不 失 時 如 為 一 眾 生 為 一 切 眾 生 悉 亦 如 
ZH_X04_0223_074:0501c14	是是為諸佛第五自在法一切諸佛悉能徧往一切	074	是 是 為 諸 佛 第 五 自 在 法 一切諸佛 悉 能 徧 往 一 切 
ZH_X04_0223_074:0501c15	世界一切如來所行之處而不暫捨一切法界十方	074	世 界 一 切 如 來 所 行 之 處 而 不 暫 捨 一 切 法 界 十 方 
ZH_X04_0223_074:0501c16	各別一一方有無量世界海一一世界海有無量世	074	各 別 一 一 方 有 無量世界 海 一 一 世 界 海 有 無 量 世 
ZH_X04_0223_074:0501c17	界種佛以神力一念咸到轉於無礙清淨法輪是為	074	界 種 佛 以 神 力 一 念 咸 到 轉 於 無 礙 清 淨 法 輪 是 為 
ZH_X04_0223_074:0501c18	諸佛第六自在法一切諸佛為欲調伏一切眾生念	074	諸 佛 第 六 自 在 法 一切諸佛 為 欲 調 伏 一 切 眾 生 念 
ZH_X04_0223_074:0501c19	念中成阿耨多羅三藐三菩提而於一切佛法非已	074	念 中 成 阿耨多羅三藐三菩提 而 於 一切佛法 非 已 
ZH_X04_0223_074:0501c20	現覺亦非當覺亦不住於有學之地而悉知見通達	074	現 覺 亦 非 當 覺 亦 不 住 於 有 學 之 地 而 悉 知 見 通 達 
ZH_X04_0223_074:0501c21	無礙無量智慧無量自在教化調伏一切眾生是為	074	無 礙 無 量 智 慧 無 量 自 在 教 化 調 伏 一 切 眾 生 是 為 
ZH_X04_0223_074:0501c22	諸佛第七自在法一切諸佛能以眼處作耳處佛事	074	諸 佛 第 七 自 在 法 一切諸佛 能 以 眼 處 作 耳 處 佛 事 
ZH_X04_0223_074:0501c23	能以耳處作鼻處佛事能以鼻處作舌處佛事能以	074	能 以 耳 處 作 鼻 處 佛 事 能 以 鼻 處 作 舌 處 佛 事 能 以 
ZH_X04_0223_074:0501c24	舌處作身處佛事能以身處作意處佛事能以意處	074	舌 處 作 身 處 佛 事 能 以 身 處 作 意 處 佛 事 能 以 意 處 
ZH_X04_0223_074:0502a01	於一切世界中住世出世間種種境界一一境界中	074	於 一切世界 中 住 世出世間 種 種 境 界 一 一 境 界 中 
ZH_X04_0223_074:0502a02	能作無量廣大佛事是為諸佛第八自在法一切諸	074	能 作 無 量 廣 大 佛 事 是 為 諸 佛 第 八 自 在 法 一 切 諸 
ZH_X04_0223_074:0502a03	佛其身毛孔一一能容一切眾生一一眾生其身悉	074	佛 其 身 毛 孔 一 一 能 容 一 切 眾 生 一 一 眾 生 其 身 悉 
ZH_X04_0223_074:0502a04	與不可說諸佛剎等而無迫隘一一眾生步步能過	074	與 不 可 說 諸 佛 剎 等 而 無 迫 隘 一 一 眾 生 步 步 能 過 
ZH_X04_0223_074:0502a05	無數世界如是展轉盡無數劫悉見諸佛出現於世	074	無 數 世 界 如 是 展 轉 盡 無 數 劫 悉 見 諸 佛 出 現 於 世 
ZH_X04_0223_074:0502a06	教化眾生轉淨法輪開示過去未來現在不可說法	074	教 化 眾 生 轉 淨 法 輪 開 示 過去未來現在 不可說法 
ZH_X04_0223_074:0502a07	盡虗空界一切眾生諸趣受身威儀往來及其所受	074	盡 虗 空 界 一 切 眾 生 諸 趣 受 身 威 儀 往 來 及 其 所 受 
ZH_X04_0223_074:0502a08	種種樂具皆悉具足而於其中無所障礙是為諸佛	074	種 種 樂 具 皆 悉 具 足 而 於 其 中 無所障礙 是 為 諸 佛 
ZH_X04_0223_074:0502a09	第九自在法一切諸佛於一念頃現一切世界微塵	074	第 九 自 在 法 一切諸佛 於 一 念 頃 現 一切世界 微 塵 
ZH_X04_0223_074:0502a10	數佛一一佛皆於一切法界眾妙蓮華廣大莊嚴世	074	數 佛 一 一 佛 皆 於一切法 界 眾 妙 蓮 華 廣 大 莊 嚴 世 
ZH_X04_0223_074:0502a11	界蓮華藏師子座上成等正覺示現諸佛自在神力	074	界 蓮 華 藏 師 子 座 上 成等正覺 示 現 諸 佛 自在神力 
ZH_X04_0223_074:0502a12	如於眾妙蓮華廣大莊嚴世界如是於一切法界中	074	如 於 眾 妙 蓮 華 廣 大 莊 嚴 世 界 如 是 於一切法 界 中 
ZH_X04_0223_074:0502a13	不可說不可說種種莊嚴種種境界種種形相種種	074	不可說不可說 種 種 莊 嚴 種 種 境 界 種 種 形 相 種 種 
ZH_X04_0223_074:0502a14	示現種種劫數清淨世界如於一念如是於無量無	074	示 現 種 種 劫 數 清 淨 世 界 如 於 一 念 如 是 於 無 量 無 
ZH_X04_0223_074:0502a15	邊阿僧祇劫一切念中一念一切現一念無量住而	074	邊 阿僧祇劫 一 切 念 中 一 念 一 切 現 一 念 無 量 住 而 
ZH_X04_0223_074:0502a16	未曾用少方便力是為諸佛第十自在法佛子諸佛	074	未 曾 用 少 方 便 力 是 為 諸 佛 第 十 自 在 法 佛 子 諸 佛 
ZH_X04_0223_074:0502a17	世尊有十種無量不思議圓滿佛法何等為十所謂	074	世 尊 有 十 種 無 量 不 思 議 圓 滿 佛 法 何 等 為 十 所 謂 
ZH_X04_0223_074:0502a18	一切諸佛一一淨相皆具百福一切諸佛皆悉成就	074	一切諸佛 一 一 淨 相 皆 具 百 福 一切諸佛 皆 悉 成 就 
ZH_X04_0223_074:0502a19	一切佛法一切諸佛皆悉成就一切善根一切諸佛	074	一切佛法 一切諸佛 皆 悉 成 就 一 切 善 根 一切諸佛 
