segmentnr	original	folio	analyzed
ZH_X64_1261_002:0328c07	諸佛興世。甚難得值。講說經典。亦復難值。欲見如	002	諸 佛 興 世  甚 難 得 值  講 說 經 典  亦 復 難 值  欲 見 如 
ZH_X64_1261_002:0328c08	來。聽所說法故。詣此佛土。天王如來即如其像。三	002	來  聽 所 說 法 故  詣 此 佛 土  天 王 如 來 即 如 其 像  三 
ZH_X64_1261_002:0328c09	昧正受而現神足。移文殊師利自然立於鐵圍山	002	昧 正 受 而 現 神 足  移 文 殊 師 利 自 然 立 於 鐵 圍 山 
ZH_X64_1261_002:0328c10	頂。不自覺知為誰所舉。文殊復曰。今顯神足。成神	002	頂  不 自 覺 知 為 誰 所 舉  文 殊 復 曰  今 顯 神 足  成 神 
ZH_X64_1261_002:0328c11	變化。無極聖慧。示其道力。還於眾會。即如其像。三	002	變 化  無 極 聖 慧  示 其 道 力  還 於 眾 會  即 如 其 像  三 
ZH_X64_1261_002:0328c12	昧正受而現神足。發意之頃。越于東方恒河佛土。	002	昧 正 受 而 現 神 足  發意之頃  越 于 東 方 恒 河 佛 土  
ZH_X64_1261_002:0328c13	不能舍遠彼佛世界如毫釐。況入佛會。未之有也。	002	不 能 舍 遠 彼 佛 世 界 如 毫 釐  況 入 佛 會  未 之 有 也  
ZH_X64_1261_002:0328c14	噁正作啞。音亞。聲也。	002	噁 正 作 啞  音 亞  聲 也  
ZH_X64_1261_002:0328c15	虗空為鼓須菩提言。世尊記我聲聞人中無諍三	002	虗 空 為 鼓 須 菩 提 言  世 尊 記 我 聲 聞 人 中 無 諍 三 
ZH_X64_1261_002:0328c16	昧最為第一。是三昧門。我今已得。我若入定。正使	002	昧 最 為 第 一  是 三 昧 門  我 今 已 得  我 若 入 定  正 使 
ZH_X64_1261_002:0328c17	有人具大神力。以百億四天下為一大鼓。取須彌	002	有 人 具 大 神 力  以 百 億 四 天 下 為 一 大 鼓  取 須 彌 
ZH_X64_1261_002:0328c18	山為一大椎。於我定時。令一大人住在我前。執彼	002	山 為 一 大 椎  於 我 定 時  令 一 大 人 住 在 我 前  執 彼 
ZH_X64_1261_002:0328c19	大椎撾擊大鼓。無蹔休廢。乃至經劫。如是鼓聲尚	002	大 椎 撾 擊 大 鼓  無 蹔 休 廢  乃 至 經 劫  如 是 鼓 聲 尚 
ZH_X64_1261_002:0328c20	不入耳。何況亂心能令我出。見寶積經。	002	不 入 耳  何 況 亂 心 能 令 我 出  見 寶 積 經  
ZH_X64_1261_002:0328c21	魯般繩墨魯般。古之般輸子也。心匠甚工。而不獨	002	魯 般 繩 墨 魯 般  古 之 般 輸 子 也  心 匠 甚 工  而 不 獨 
ZH_X64_1261_002:0328c22	善於繩墨之事。按唐段成式酉陽雜俎云。今人每	002	善 於 繩 墨 之 事  按 唐 段 成 式 酉 陽 雜 俎 云  今 人 每 
ZH_X64_1261_002:0328c23	覩棟宇巧麗。必強謂魯般奇工。至兩都寺中。往往	002	覩 棟 宇 巧 麗  必 強 謂 魯 般 奇 工  至 兩 都 寺 中  往 往 
ZH_X64_1261_002:0328c24	託為魯般所造。其不稽古如此。據朝野僉載云。魯	002	託 為 魯 般 所 造  其 不 稽 古 如 此  據 朝 野 僉 載 云  魯 
ZH_X64_1261_002:0329a01	般者。肅州燉煌人。莫詳年代。巧侔造化。於涼州造	002	般 者  肅 州 燉 煌 人  莫 詳 年 代  巧 侔 造 化  於 涼 州 造 
ZH_X64_1261_002:0329a02	浮圖。作木鳶。每擊楔三下。乘之以歸。無何。其妻有	002	浮 圖  作 木 鳶  每 擊 楔 三 下  乘 之 以 歸  無 何  其 妻 有 
ZH_X64_1261_002:0329a03	姙。父母詰之妻。敘其故。父後伺得鳶。擊楔十餘。乘	002	姙  父 母 詰 之 妻  敘 其 故  父 後 伺 得 鳶  擊 楔 十 餘  乘 
ZH_X64_1261_002:0329a04	之。遂至吳會。吳人以為妖。遂殺之。般為木鳶。遂得	002	之  遂 至 吳 會  吳 人 以 為 妖  遂 殺 之  般 為 木 鳶  遂 得 
ZH_X64_1261_002:0329a05	父屍。怨吳人殺其父。於肅州城南作一仙人。舉手	002	父 屍  怨 吳 人 殺 其 父  於 肅 州 城 南 作 一 仙 人  舉 手 
ZH_X64_1261_002:0329a06	指東南。吳地大旱三年。卜曰般所為。貨物巨千數	002	指 東 南  吳 地 大 旱 三 年  卜 曰 般 所 為  貨 物 巨 千 數 
ZH_X64_1261_002:0329a07	謝之。般為斷一手。其日。吳中大雨。國初。工人尚祈	002	謝 之  般 為 斷 一 手  其 日  吳 中 大 雨  國 初  工 人 尚 祈 
ZH_X64_1261_002:0329a08	禱其木仙。鳶。余專切。鷙鳥也。	002	禱 其 木 仙  鳶  余 專 切  鷙 鳥 也  
ZH_X64_1261_002:0329a09	駟馬論語。棘成子曰。君子質而已矣。何以文為。子	002	駟 馬 論 語  棘 成 子 曰  君 子 質 而 已 矣  何 以 文 為  子 
ZH_X64_1261_002:0329a10	貢曰。措惜乎子之說君子。駟不及舌。文猶質也。質	002	貢 曰  措 惜 乎 子 之 說 君 子  駟 不 及 舌  文 猶 質 也  質 
ZH_X64_1261_002:0329a11	猶文也。虎豹之鞟。猶犬羊之鞟。駟馬者。鄭玄曰。過	002	猶 文 也  虎 豹 之 鞟  猶 犬 羊 之 鞟  駟 馬 者  鄭 玄 曰  過 
ZH_X64_1261_002:0329a12	言一出。駟馬追之不及。鄧折曰。一言而非。駟馬不	002	言 一 出  駟 馬 追 之 不 及  鄧 折 曰  一 言 而 非  駟 馬 不 
ZH_X64_1261_002:0329a13	追。一言而急。四馬不及。	002	追  一 言 而 急  四 馬 不 及  
ZH_X64_1261_002:0329a14	古人道了語出雲門．垂代。	002	古 人 道 了 語 出 雲 門  垂 代  
ZH_X64_1261_002:0329a15	開門待知識龐居士詩。有人嫌龐老。龐老不嫌它。	002	開 門 待 知 識 龐 居 士 詩  有 人 嫌 龐 老  龐 老 不 嫌 它  
ZH_X64_1261_002:0329a16	開門待知識。知識不來過。心如具三學。塵識不相	002	開 門 待 知 識  知 識 不 來 過  心 如 具 三 學  塵 識 不 相 
ZH_X64_1261_002:0329a17	和。一丸療萬病。不假藥方多。	002	和  一 丸 療 萬 病  不 假 藥 方 多  
ZH_X64_1261_002:0329a18	雲門道底雲門一日云。宗門作麼生舉令。自代云。	002	雲 門 道 底 雲 門 一 日 云  宗 門 作 麼 生 舉 令  自 代 云  
ZH_X64_1261_002:0329a19	牛。	002	牛  
ZH_X64_1261_002:0329a20	寸草不生仰山示眾。我若全舉宗乘。法堂上草深	002	寸 草 不 生 仰 山 示 眾  我 若 全 舉 宗 乘  法 堂 上 草 深 
ZH_X64_1261_002:0329a21	一丈。我若東道西說。三門下寸草不生。	002	一 丈  我 若 東 道 西 說  三 門 下 寸 草 不 生  
ZH_X64_1261_002:0329a22	步步道場維摩詰經云。光嚴童子白佛言。憶念我	002	步 步 道 場 維 摩 詰 經 云  光 嚴 童 子 白 佛 言  憶 念 我 
ZH_X64_1261_002:0329a23	昔出毗耶離大城。我即為作禮而問言。居士從何	002	昔 出 毗 耶 離 大 城  我 即 為 作 禮 而 問 言  居 士 從 何 
ZH_X64_1261_002:0329a24	所來。答我言。吾從道場來。我問。道場者。何所是。答	002	所 來  答 我 言  吾 從 道 場 來  我 問  道 場 者  何 所 是  答 
ZH_X64_1261_002:0329b01	曰。直心是道場。無虗假故。乃至善男子。菩薩若應	002	曰  直 心 是 道 場  無 虗 假 故  乃 至 善 男 子  菩 薩 若 應 
ZH_X64_1261_002:0329b02	諸波羅蜜教化眾生。諸有所作。舉足下足。當知皆	002	諸波羅蜜 教 化 眾 生  諸 有 所 作  舉 足 下 足  當 知 皆 
ZH_X64_1261_002:0329b03	從道場來。住於佛法矣。	002	從 道 場 來  住 於 佛 法 矣  
ZH_X64_1261_002:0329b04	黃巢黃巢為雪竇開山和上。蓋俗流妄傳。不足考	002	黃 巢 黃 巢 為 雪 竇 開 山 和 上  蓋 俗 流 妄 傳  不 足 考 
ZH_X64_1261_002:0329b05	信也。按唐書傳。巢。曹州冤何人。本以販鹽為事。乾	002	信 也  按 唐 書 傳  巢  曹 州 冤 何 人  本 以 販 鹽 為 事  乾 
ZH_X64_1261_002:0329b06	符中。仍歲凶荒。人飢為盜。河南尤甚。巢與弟黃揆	002	符 中  仍 歲 凶 荒  人 飢 為 盜  河 南 尤 甚  巢 與 弟 黃 揆 
ZH_X64_1261_002:0329b07	昆仲八人。率盜數千依里人尚讓。月餘。眾至數萬。	002	昆 仲 八 人  率 盜 數 千 依 里 人 尚 讓  月 餘  眾 至 數 萬  
ZH_X64_1261_002:0329b08	讓乃與群盜推巢為王。曰衝天大將軍。仍署宮屬。	002	讓 乃 與 群 盜 推 巢 為 王  曰 衝 天 大 將 軍  仍 署 宮 屬  
ZH_X64_1261_002:0329b09	蕃鎮不能制。以至於竊據京師。燔掠宮廟。天子為	002	蕃 鎮 不 能 制  以 至 於 竊 據 京 師  燔 掠 宮 廟  天 子 為 
ZH_X64_1261_002:0329b10	之奔走。國號稱齊。年稱金統。朝廷以李克用率官	002	之 奔 走  國 號 稱 齊  年 稱 金 統  朝 廷 以 李 克 用 率 官 
ZH_X64_1261_002:0329b11	軍討之。中和四年五月。大敗之。賊散[六/九]．鄆界。巢入	002	軍 討 之  中 和 四 年 五 月  大 敗 之  賊 散 [六九]  鄆 界  巢 入 
ZH_X64_1261_002:0329b12	泰山。官軍遺將捕之。至狼虎谷。巢將林言斬巢及	002	泰 山  官 軍 遺 將 捕 之  至 狼 虎 谷  巢 將 林 言 斬 巢 及 
ZH_X64_1261_002:0329b13	二弟鄴．揆等七人首。并妻子函送徐州。今禪門應	002	二 弟 鄴  揆 等 七 人 首  并 妻 子 函 送 徐 州  今 禪 門 應 
ZH_X64_1261_002:0329b14	問機緣。亦一期指示學者。以意逆志為得之矣。然	002	問 機 緣  亦 一 期 指 示 學 者  以 意 逆 志 為 得 之 矣  然 
ZH_X64_1261_002:0329b15	祖塔非黃巢明矣。	002	祖 塔 非 黃 巢 明 矣  
ZH_X64_1261_002:0329b16	賞不避仇讎西漢．東方朔傳。臣聞聖主為政。賞不	002	賞 不 避 仇 讎 西 漢  東 方 朔 傳  臣 聞 聖 主 為 政  賞 不 
ZH_X64_1261_002:0329b17	避仇讎。誅不擇骨肉。	002	避 仇 讎  誅 不 擇 骨 肉  
ZH_X64_1261_002:0329b18	摩騰不燒見風穴。	002	摩 騰 不 燒 見 風 穴  
ZH_X64_1261_002:0329b19	韓愈端立韓愈。生於唐代宗之朝。終於穆宗世。去	002	韓 愈 端 立 韓 愈  生 於 唐 代 宗 之 朝  終 於 穆 宗 世  去 
ZH_X64_1261_002:0329b20	莊宗同光之時已一百餘載。考諸傳錄。亦恐此緣	002	莊 宗 同 光 之 時 已 一 百 餘 載  考 諸 傳 錄  亦 恐 此 緣 
ZH_X64_1261_002:0329b21	誤矣。	002	誤 矣  
ZH_X64_1261_002:0329b22	帝令當作王令。	002	帝 令 當 作 王 令  
ZH_X64_1261_002:0329b23	舀書無此字。正作舀。以紹切。亦作舀。詩曰。或簸或	002	舀 書 無 此 字  正 作 舀  以 紹 切  亦 作 舀  詩 曰  或 簸 或 
ZH_X64_1261_002:0329b24	舀。	002	舀  
ZH_X64_1261_002:0329c01	清稅當作清銳。見傳燈錄。	002	清 稅 當 作 清 銳  見 傳 燈 錄  
ZH_X64_1261_002:0329c02	揭石大涅槃經云。佛言。我欲涅槃。始初發足向拘	002	揭 石 大 涅 槃 經 云  佛 言  我 欲 涅 槃  始 初 發 足 向 拘 
ZH_X64_1261_002:0329c03	尸那城。五百力士於其中路平治掃灑。中有一石。	002	尸 那 城  五 百 力 士 於 其 中 路 平 治 掃 灑  中 有 一 石  
ZH_X64_1261_002:0329c04	眾欲舉棄。盡力不能。我時憐愍。即起慈心。彼諸力	002	眾 欲 舉 棄  盡 力 不 能  我 時 憐 愍  即 起 慈 心  彼 諸 力 
ZH_X64_1261_002:0329c05	士尋即見我以足拇指舉此大石。擲棄虗空。還以	002	士 尋 即 見 我 以 足 拇 指 舉 此 大 石  擲 棄 虗 空  還 以 
ZH_X64_1261_002:0329c06	手接。安置右掌。吹令碎末。復還合聚。令彼力士貢	002	手 接  安 置 右 掌  吹 令 碎 末  復 還 合 聚  令 彼 力 士 貢 
ZH_X64_1261_002:0329c07	高心息。即為略說種種法要。	002	高 心 息  即 為 略 說 種 種 法 要  
ZH_X64_1261_002:0329c08	吹布毛杭州招賢寺會通。唐德宗時。甞為六宮使。	002	吹 布 毛 杭 州 招 賢 寺 會 通  唐 德 宗 時  甞 為 六 宮 使  
ZH_X64_1261_002:0329c09	屢乞為僧。帝從其願。禮鳥窠道林禪師落髮。通一	002	屢 乞 為 僧  帝 從 其 願  禮 鳥 窠 道 林 禪 師 落 髮  通 一 
ZH_X64_1261_002:0329c10	日欲辭去。師曰。汝今何往。曰。會通為法出家。以和	002	日 欲 辭 去  師 曰  汝 今 何 往  曰  會 通 為 法 出 家  以 和 
ZH_X64_1261_002:0329c11	上不垂慈誨。今往諸方學佛法去。師曰。若是佛法。	002	上 不 垂 慈 誨  今 往 諸 方 學 佛 法 去  師 曰  若 是 佛 法  
ZH_X64_1261_002:0329c12	吾此閒亦有少許。曰。如何是和上佛法。師於身上	002	吾 此 閒 亦 有 少 許  曰  如 何 是 和 上 佛 法  師 於 身 上 
ZH_X64_1261_002:0329c13	拈起布毛吹之。會通遂領悟玄旨。時謂布毛侍者。	002	拈 起 布 毛 吹 之  會 通 遂 領 悟 玄 旨  時 謂 布 毛 侍 者  
ZH_X64_1261_002:0329c14	秦望山有長松。枝華繁茂。盤屈如蓋。林棲止其上。	002	秦 望 山 有 長 松  枝 華 繁 茂  盤 屈 如 蓋  林 棲 止 其 上  
ZH_X64_1261_002:0329c15	故人謂之鳥窠和上。	002	故 人 謂 之 鳥 窠 和 上  
ZH_X64_1261_002:0329c16	白頭因因事立號。叢林素有之。因以少年頭白。故	002	白 頭 因 因 事 立 號  叢 林 素 有 之  因 以 少 年 頭 白  故 
ZH_X64_1261_002:0329c17	得是名。如[日*扁]頭副．赤頭璨．钁頭通．安鐵胡．覺鐵觜．	002	得 是 名  如 [日扁] 頭 副  赤 頭 璨  钁 頭 通  安 鐵 胡  覺 鐵 觜  
ZH_X64_1261_002:0329c18	劉鐵磨．清八路．米七師．忽雷澄．踢天太．鑒多口．不	002	劉 鐵 磨  清 八 路  米 七 師  忽 雷 澄  踢 天 太  鑒 多 口  不 
ZH_X64_1261_002:0329c19	語通．黑令初．明半面．一宿覺．折牀會．岑大蟲．獨眼	002	語 通  黑 令 初  明 半 面  一 宿 覺  折 牀 會  岑 大 蟲  獨 眼 
ZH_X64_1261_002:0329c20	龍．矬師叔．周金剛．簡浙客．陳溝鞋．泰布衲．備頭陀．	002	龍  矬 師 叔  周 金 剛  簡 浙 客  陳 溝 鞋  泰 布 衲  備 頭 陀  
ZH_X64_1261_002:0329c21	大禪佛．王老師．瀏陽叟。皆禪林之白眉。聞其名者。	002	大 禪 佛  王 老 師  瀏 陽 叟  皆 禪 林 之 白 眉  聞 其 名 者  
ZH_X64_1261_002:0329c22	莫不慕其所以為道也。	002	莫 不 慕 其 所 以 為 道 也  
ZH_X64_1261_002:0329c23	摛辭上尹知切。舒布也。	002	摛 辭 上 尹 知 切  舒 布 也  
ZH_X64_1261_002:0329c24	洪規洪。大也。下居隨切。字統云。丈夫識用。必合規	002	洪 規 洪  大 也  下 居 隨 切  字 統 云  丈 夫 識 用  必 合 規 
ZH_X64_1261_002:0330a01	矩。故从夫也。	002	矩  故 从 夫 也  
ZH_X64_1261_002:0330a02	淘汰上徒刀切。擇也。下它蓋切。過也。	002	淘 汰 上 徒 刀 切  擇 也  下 它 蓋 切  過 也  
ZH_X64_1261_002:0330a03	竺土華梵兼舉也。竺是梵語。土是華言。西域記云。	002	竺 土 華 梵 兼 舉 也  竺 是 梵 語  土 是 華 言  西 域 記 云  
ZH_X64_1261_002:0330a04	梵語天竺。此云月。謂佛日既沒。諸聖法教如月也。	002	梵 語 天 竺  此 云 月  謂 佛 日 既 沒  諸 聖 法 教 如 月 也  
ZH_X64_1261_002:0330a05	五天竺國亦名五印土。周九萬餘里。三垂大海。北	002	五 天 竺 國 亦 名 五 印 土  周 九 萬 餘 里  三 垂 大 海  北 
ZH_X64_1261_002:0330a06	背雪山。北廣南狹。形如半月。盡野區分七十餘國。	002	背 雪 山  北 廣 南 狹  形 如 半 月  盡 野 區 分 七 十 餘 國  
ZH_X64_1261_002:0330a07	大僊般若論云。聲聞．菩薩亦名仙。佛於中最尊上	002	大 僊 般 若 論 云  聲 聞  菩 薩 亦 名 仙  佛 於 中 最 尊 上 
ZH_X64_1261_002:0330a08	故。已有一切波羅蜜多功德善根彼岸。故名大僊。	002	故  已 有 一 切 波羅蜜多 功 德 善 根 彼 岸  故 名 大 僊  
ZH_X64_1261_002:0330a09	漢明帝問摩騰法師。佛道中亦有仙號不。曰。仙者	002	漢 明 帝 問 摩 騰 法 師  佛 道 中 亦 有 仙 號 不  曰  仙 者 
ZH_X64_1261_002:0330a10	竝修梵行。多諸技術。是以為世所尚。佛初成道時。	002	竝 修 梵 行  多 諸 技 術  是 以 為 世 所 尚  佛 初 成 道 時  
ZH_X64_1261_002:0330a11	坐於菩提樹下。世人未識是佛。光明顯照。咸言摩	002	坐 於 菩提樹下  世 人 未 識 是 佛  光 明 顯 照  咸 言 摩 
ZH_X64_1261_002:0330a12	訶大仙。生未曾有也。舍利弗．目連等。坐臥空中。神	002	訶 大 仙  生 未 曾 有 也  舍 利 弗  目 連 等  坐 臥 空 中  神 
ZH_X64_1261_002:0330a13	化自在。各相謂言。此是大仙弟子也。佛以隨機應	002	化 自 在  各 相 謂 言  此 是 大 仙 弟 子 也  佛 以 隨 機 應 
ZH_X64_1261_002:0330a14	顯。仙號生焉。	002	顯  仙 號 生 焉  
ZH_X64_1261_002:0330a15	山河爾爾當作固。蓋見它本。	002	山 河 爾 爾 當 作 固  蓋 見 它 本  
ZH_X64_1261_002:0330a16	列剎應法師云。浮圖名剎。訛也。應云剌瑟致。剌。刀	002	列 剎 應 法 師 云  浮 圖 名 剎  訛 也  應 云 剌 瑟 致  剌  刀 
ZH_X64_1261_002:0330a17	割切。此云竿。人以柱代之。名為剎柱。以安佛骨。以	002	割 切  此 云 竿  人 以 柱 代 之  名 為 剎 柱  以 安 佛 骨  以 
ZH_X64_1261_002:0330a18	西國竿頭安舍利。故即幡剎竿也。長阿含經云。若	002	西 國 竿 頭 安 舍 利  故 即 幡 剎 竿 也  長 阿 含 經 云  若 
ZH_X64_1261_002:0330a19	沙門於此法中勤苦得一法者。便當竪幡告四遠。	002	沙 門 於 此 法 中 勤 苦 得 一 法 者  便 當 竪 幡 告 四 遠  
ZH_X64_1261_002:0330a20	今有少欲知足之人居此。	002	今 有 少欲知足 之 人 居 此  
ZH_X64_1261_002:0330a21	天石麟徐陵。字孝穆。母臧氏。甞夢五色雲化為鳳。	002	天 石 麟 徐 陵  字 孝 穆  母 臧 氏  甞 夢 五 色 雲 化 為 鳳  
ZH_X64_1261_002:0330a22	集左肩上。已而誕。陵年數歲。家人携以候沙門寶	002	集 左 肩 上  已 而 誕  陵 年 數 歲  家 人 携 以 候 沙 門 寶 
ZH_X64_1261_002:0330a23	誌。誌摩其頂曰。天上石麒麟也。光宅寺慧雲法師	002	誌  誌 摩 其 頂 曰  天 上 石 麒 麟 也  光 宅 寺 慧 雲 法 師 
ZH_X64_1261_002:0330a24	每嗟其早就。為之顏回。陵官至光祿大夫．太子少	002	每 嗟 其 早 就  為 之 顏 回  陵 官 至 光 祿 大 夫  太 子 少 
ZH_X64_1261_002:0330b01	傅。年七十七卒。陵少而崇信釋教。經論多所釋解。	002	傅  年 七 十 七 卒  陵 少 而 崇 信 釋 教  經 論 多 所 釋 解  
ZH_X64_1261_002:0330b02	陳後主在東宮。令陵講大品經。義學名僧自遠雲	002	陳 後 主 在 東 宮  令 陵 講 大 品 經  義 學 名 僧 自 遠 雲 
ZH_X64_1261_002:0330b03	集。每講筵商較。四坐莫能與抗。目有青精。時人以	002	集  每 講 筵 商 較  四 坐 莫 能 與 抗  目 有 青 精  時 人 以 
ZH_X64_1261_002:0330b04	為聦慧之相。見南史。	002	為 聦 慧 之 相  見 南 史  
ZH_X64_1261_002:0330b05	澄徹當作澄澈。	002	澄 徹 當 作 澄 澈  
ZH_X64_1261_002:0330b06	義龍陳高僧慧榮。講學蹤橫。時號義龍。榮聞智者	002	義 龍 陳 高 僧 慧 榮  講 學 蹤 橫  時 號 義 龍  榮 聞 智 者 
ZH_X64_1261_002:0330b07	顗師講法。故來設問。數番徵覈。莫非深隱。輕誕自	002	顗 師 講 法  故 來 設 問  數 番 徵 覈  莫 非 深 隱  輕 誕 自 
ZH_X64_1261_002:0330b08	矜。揚眉舞扇。扇便墮地。顗應對事理。煥然清顯。謂	002	矜  揚 眉 舞 扇  扇 便 墮 地  顗 應 對 事 理  煥 然 清 顯  謂 
ZH_X64_1261_002:0330b09	榮曰。禪定之力不可難也。時沙門法歲撫榮背曰。	002	榮 曰  禪 定 之 力 不 可 難 也  時 沙 門 法 歲 撫 榮 背 曰  
ZH_X64_1261_002:0330b10	從來義龍。今成伏鹿。扇既墮地。何以遮羞。榮曰。輕	002	從 來 義 龍  今 成 伏 鹿  扇 既 墮 地  何 以 遮 羞  榮 曰  輕 
ZH_X64_1261_002:0330b11	敵失勢。未可欺也。	002	敵 失 勢  未 可 欺 也  
ZH_X64_1261_002:0330b12	律虎釋法願。落髮披緇。周行講席。後乃仰蹤波離。	002	律 虎 釋 法 願  落 髮 披 緇  周 行 講 席  後 乃 仰 蹤 波 離  
ZH_X64_1261_002:0330b13	霜情啟且。孤映群篇。復歷談對。眾皆杜辭。時以其	002	霜 情 啟 且  孤 映 群 篇  復 歷 談 對  眾 皆 杜 辭  時 以 其 
ZH_X64_1261_002:0330b14	彭享罕敵。故號律虎。右見續高僧傳。	002	彭 享 罕 敵  故 號 律 虎  右 見 續 高 僧 傳  
ZH_X64_1261_002:0330b15	鼇峯海山三峯。九鼇負之。祖英十二鼇詳矣。	002	鼇 峯 海 山 三 峯  九 鼇 負 之  祖 英 十 二 鼇 詳 矣  
ZH_X64_1261_002:0330b16	寶凡當作寶几。	002	寶 凡 當 作 寶 几  
ZH_X64_1261_002:0330b17	花巾楞嚴云。即時如來於師子坐。整涅槃僧。斂僧	002	花 巾 楞 嚴 云  即 時 如 來 於 師 子 坐  整 涅 槃 僧  斂 僧 
ZH_X64_1261_002:0330b18	伽梨。攬七寶几。引手於几取劫波羅天所奉花巾。	002	伽 梨  攬 七 寶 几  引 手 於 几 取 劫 波 羅 天 所 奉 花 巾  
ZH_X64_1261_002:0330b19	於大眾前綰成一結。示阿難言。此名何等。阿難．大	002	於 大 眾 前 綰 成 一 結  示 阿 難 言  此 名 何 等  阿 難  大 
ZH_X64_1261_002:0330b20	眾俱白佛言。此名為結。如是倫次綰[疊*毛]花巾。總成	002	眾 俱 白 佛 言  此 名 為 結  如 是 倫 次 綰 [疊毛] 花 巾  總 成 
ZH_X64_1261_002:0330b21	六結。	002	六 結  
ZH_X64_1261_002:0330b22	話月玄沙示眾云。吾有正法眼付囑大迦葉。我道	002	話 月 玄 沙 示 眾 云  吾 有 正 法 眼 付 囑 大 迦 葉  我 道 
ZH_X64_1261_002:0330b23	猶如話月。曹溪竪拂子。還如指月。所以道。大唐國	002	猶 如 話 月  曹 溪 竪 拂 子  還 如 指 月  所 以 道  大 唐 國 
ZH_X64_1261_002:0330b24	內宗乘中事。未曾有一人舉唱。設有人舉唱。大地	002	內 宗 乘 中 事  未 曾 有 一 人 舉 唱  設 有 人 舉 唱  大 地 
ZH_X64_1261_002:0330c01	人失却性命。如無孔鐵鎚相似。一時亡鋒結舌去。	002	人 失 却 性 命  如 無 孔 鐵 鎚 相 似  一 時 亡 鋒 結 舌 去  
ZH_X64_1261_002:0330c02	乳竇四明圖經云。兩峯如乳。相對為竇。瀑水飛流	002	乳 竇 四 明 圖 經 云  兩 峯 如 乳  相 對 為 竇  瀑 水 飛 流 
ZH_X64_1261_002:0330c03	如雪。亦云雪竇。竇。鑿垣為空曰竇。	002	如 雪  亦 云 雪 竇  竇  鑿 垣 為 空 曰 竇  
ZH_X64_1261_002:0330c04	祖佛怨怨當作冤。於袁切。屈也。怨。於願切。恚也。非	002	祖 佛 怨 怨 當 作 冤  於 袁 切  屈 也  怨  於 願 切  恚 也  非 
ZH_X64_1261_002:0330c05	義。	002	義  
ZH_X64_1261_002:0330c06	三指七馬莊子。以指喻指之非指。不若以非指喻	002	三 指 七 馬 莊 子  以 指 喻 指 之 非 指  不 若 以 非 指 喻 
ZH_X64_1261_002:0330c07	指之非指也。以馬喻馬之非馬。不若以非馬喻馬	002	指 之 非 指 也  以 馬 喻 馬 之 非 馬  不 若 以 非 馬 喻 馬 
ZH_X64_1261_002:0330c08	之非馬也。天地一指也。萬物一馬也○上下．彼此．	002	之 非 馬 也  天 地 一 指 也  萬 物 一 馬 也  上 下  彼 此  
ZH_X64_1261_002:0330c09	是非之對也。三指七馬。不可偶也。夢身之真理在	002	是 非 之 對 也  三 指 七 馬  不 可 偶 也  夢 身 之 真 理 在 
ZH_X64_1261_002:0330c10	斯焉。	002	斯 焉  
ZH_X64_1261_002:0330c11	三川刜州為秦川。河南為洛川。益為蜀川。	002	三 川 刜 州 為 秦 川  河 南 為 洛 川  益 為 蜀 川  
ZH_X64_1261_002:0330c12	指鹿秦趙高欲為亂。群臣不聽。乃先設驗。以蒲為	002	指 鹿 秦 趙 高 欲 為 亂  群 臣 不 聽  乃 先 設 驗  以 蒲 為 
ZH_X64_1261_002:0330c13	脯。以鹿為馬。獻於二世。群臣言蒲言鹿者。皆陰誅	002	脯  以 鹿 為 馬  獻 於 二 世  群 臣 言 蒲 言 鹿 者  皆 陰 誅 
ZH_X64_1261_002:0330c14	之矣。	002	之 矣  
ZH_X64_1261_002:0330c15	安巖照照當作昫。即大梅保福昫禪師。正字避諱。	002	安 巖 照 照 當 作 昫  即 大 梅 保 福 昫 禪 師  正 字 避 諱  
ZH_X64_1261_002:0330c16	蹴踏上子六切。下徒闔切。蹴。亦踏也。維摩云。龍象	002	蹴 踏 上 子 六 切  下 徒 闔 切  蹴  亦 踏 也  維 摩 云  龍 象 
ZH_X64_1261_002:0330c17	蹴踏。非驢所堪。	002	蹴 踏  非 驢 所 堪  
ZH_X64_1261_002:0330c18	憤悱上扶粉切。怒也。下孚匪切。欲有所問而未能	002	憤 悱 上 扶 粉 切  怒 也  下 孚 匪 切  欲 有 所 問 而 未 能 
ZH_X64_1261_002:0330c19	宣也。	002	宣 也  
ZH_X64_1261_002:0330c20	品藻西漢．注。品其差次。以藻飾文質。	002	品 藻 西 漢  注  品 其 差 次  以 藻 飾 文 質  
ZH_X64_1261_002:0330c21	飲光梵云迦葉波。此言飲光。姓也。或云身光殊特。	002	飲 光 梵 云 迦 葉 波  此 言 飲 光  姓 也  或 云 身 光 殊 特  
ZH_X64_1261_002:0330c22	能飲諸天及日月等光。皆悉不見。故曰飲光。	002	能 飲 諸 天 及 日 月 等 光  皆 悉 不 見  故 曰 飲 光  
ZH_X64_1261_002:0330c23	龍昌即雲居舊寺名也。今山中有龍昌亭。乃追舊	002	龍 昌 即 雲 居 舊 寺 名 也  今 山 中 有 龍 昌 亭  乃 追 舊 
ZH_X64_1261_002:0330c24	蹟也。乃指法眼下道齊禪師。安巗昫嗣雲居齊也。	002	蹟 也  乃 指 法 眼 下 道 齊 禪 師  安 巗 昫 嗣 雲 居 齊 也  
