segmentnr	original	folio	analyzed
ZH_X70_1403_003:0779c07	余甞為撰廬墓序。多引儒典之言。而西村以佛法見	003	余 甞 為 撰 廬 墓 序  多 引 儒 典 之 言  而 西 村 以 佛 法 見 
ZH_X70_1403_003:0779c08	問。余乃許之曰。他日為西村言之未晚也。由是燕鴻	003	問  余 乃 許 之 曰  他 日 為 西 村 言 之 未 晚 也  由 是 燕 鴻 
ZH_X70_1403_003:0779c09	南北。曠不相聞者十有六年矣。近余重到幻住而西	003	南 北  曠 不 相 聞 者 十 有 六 年 矣  近 余 重 到 幻 住 而 西 
ZH_X70_1403_003:0779c10	村亦自京還。年登五十。富貴方來。忽出長紙二幅求	003	村 亦 自 京 還  年 登 五 十  富 貴 方 來  忽 出 長 紙 二 幅 求 
ZH_X70_1403_003:0779c11	語進道。舉向來相許之言。似索余之宿逋也。然我宗	003	語 進 道  舉 向 來 相 許 之 言  似 索 余 之 宿 逋 也  然 我 宗 
ZH_X70_1403_003:0779c12	無語句。亦無一法與人。惟在乎自參自悟自得耳。其	003	無 語 句  亦 無 一 法 與 人  惟 在 乎 自 參 自 悟 自 得 耳  其 
ZH_X70_1403_003:0779c13	自參自悟之方。先須照破世間虗名浮利恩愛豪華。	003	自 參 自 悟 之 方  先 須 照 破 世 間 虗 名 浮 利 恩 愛 豪 華  
ZH_X70_1403_003:0779c14	萬境萬緣同一夢幻。次須痛念流光如箭時不待人。	003	萬 境 萬 緣 同 一 夢 幻  次 須 痛 念 流 光 如 箭 時 不 待 人  
ZH_X70_1403_003:0779c15	生死岸頭無本可據。然後將宗門中省要處念念提	003	生 死 岸 頭 無 本 可 據  然 後 將 宗 門 中 省 要 處 念 念 提 
ZH_X70_1403_003:0779c16	撕。政當提撕之時。於脩身齊家聽訟治獄禮樂刑政	003	撕  政 當 提 撕 之 時  於 脩 身 齊 家 聽 訟 治 獄 禮 樂 刑 政 
ZH_X70_1403_003:0779c17	之宣行。案牘簡書之酬酢。總不相妨。總是下手得力	003	之 宣 行  案 牘 簡 書 之 酬 酢  總 不 相 妨  總 是 下 手 得 力 
ZH_X70_1403_003:0779c18	處。果能如是。功不浪施念無虗棄。驀忽剖破藩籬。摸	003	處  果 能 如 是  功 不 浪 施 念 無 虗 棄  驀 忽 剖 破 藩 籬  摸 
ZH_X70_1403_003:0779c19	著佛祖巴鼻。豈復讓於裴張蘇黃輩哉。今西村之索	003	著 佛 祖 巴 鼻  豈 復 讓 於 裴 張 蘇 黃 輩 哉  今 西 村 之 索 
ZH_X70_1403_003:0779c20	我者。我已償其逋矣。發明直指之道。吾亦有望於西	003	我 者  我 已 償 其 逋 矣  發 明 直 指 之 道  吾 亦 有 望 於 西 
ZH_X70_1403_003:0779c21	村。他日重逢。吾將索公之逋也。公當力行之。深造之。	003	村  他 日 重 逢  吾 將 索 公 之 逋 也  公 當 力 行 之  深 造 之  
ZH_X70_1403_003:0779c22	示真殿主	003	示 真 殿 主 
ZH_X70_1403_003:0779c23	僧問趙州如何是佛。州云殿裏底。此一轉語。輕若遊	003	僧 問 趙 州 如 何 是 佛  州 云 殿 裏 底  此 一 轉 語  輕 若 遊 
ZH_X70_1403_003:0779c24	空絲。不費纖毫氣力。快若吹毛劒。掃空萬別千差。從	003	空 絲  不 費 纖 毫 氣 力  快 若 吹 毛 劒  掃 空 萬 別 千 差  從 
ZH_X70_1403_003:0780a01	上佛祖到者裏石火電光把捉不住。正法眼藏到者	003	上 佛 祖 到 者 裏 石 火 電 光 把 捉 不 住  正 法 眼 藏 到 者 
ZH_X70_1403_003:0780a02	裏瓦解氷消提掇不起。十方空索索。一法不當情。無	003	裏 瓦 解 氷 消 提 掇 不 起  十 方 空 索 索  一 法 不 當 情  無 
ZH_X70_1403_003:0780a03	粘不解而無縛不除矣。近代學語之流。不識古人舌	003	粘 不 解 而 無 縛 不 除 矣  近 代 學 語 之 流  不 識 古 人 舌 
ZH_X70_1403_003:0780a04	頭落處。見他道箇殿裏底。便乃橫生擬議。或謂佛是	003	頭 落 處  見 他 道 箇 殿 裏 底  便 乃 橫 生 擬 議  或 謂 佛 是 
ZH_X70_1403_003:0780a05	觸目現成。有情無情同一覺體。或謂佛是惟心所造。	003	觸 目 現 成  有 情 無 情 同 一 覺 體  或 謂 佛 是 惟 心 所 造  
ZH_X70_1403_003:0780a06	木雕泥塑能顯法身。或謂此是傍邊指點。聲前意外	003	木 雕 泥 塑 能 顯 法 身  或 謂 此 是 傍 邊 指 點  聲 前 意 外 
ZH_X70_1403_003:0780a07	別露真機。或謂此是格外提持。即相離相而非離非	003	別 露 真 機  或 謂 此 是 格 外 提 持  即 相 離 相 而 非 離 非 
ZH_X70_1403_003:0780a08	即。點檢將來。都是錯會。既是錯會。未免粘上增粘縛	003	即  點 檢 將 來  都 是 錯 會  既 是 錯 會  未 免 粘 上 增 粘 縛 
ZH_X70_1403_003:0780a09	上加縛。帶累古德靈妙之言翻成戲論。豈不是屈事。	003	上 加 縛  帶 累 古 德 靈 妙 之 言 翻 成 戲 論  豈 不 是 屈 事  
ZH_X70_1403_003:0780a10	直饒離却如上錯會。別資一路意解得行。爭奈遇緣	003	直 饒 離 却 如 上 錯 會  別 資 一 路 意 解 得 行  爭 奈 遇 緣 
ZH_X70_1403_003:0780a11	觸境依舊透脫不過。此無他。只是自己分上不曾透	003	觸 境 依 舊 透 脫 不 過  此 無 他  只 是 自 己 分 上 不 曾 透 
ZH_X70_1403_003:0780a12	頂透底脫略一回。大似隔靴抓痒於事何濟。如今要	003	頂 透 底 脫 略 一 回  大 似 隔 靴 抓 痒 於 事 何 濟  如 今 要 
ZH_X70_1403_003:0780a13	脫略一回也無難事。只消就本參親切處猛著精神。	003	脫 略 一 回 也 無 難 事  只 消 就 本 參 親 切 處 猛 著 精 神  
ZH_X70_1403_003:0780a14	橫看竪看。忽爾看破。方知殿裏底話。乃至如上四種	003	橫 看 竪 看  忽 爾 看 破  方 知 殿 裏 底 話  乃 至 如 上 四 種 
ZH_X70_1403_003:0780a15	橫議。一切處瞞你不得了也。吳興真禪人。頑石和尚	003	橫 議  一 切 處 瞞 你 不 得 了 也  吳 興 真 禪 人  頑 石 和 尚 
ZH_X70_1403_003:0780a16	之子。掛錫大乘。充殿主之職。其為眾為己之心打成	003	之 子  掛 錫 大 乘  充 殿 主 之 職  其 為 眾 為 己 之 心 打 成 
ZH_X70_1403_003:0780a17	一片。誠慕道衲子也。傳頑石之命過余求語。於是示	003	一 片  誠 慕 道 衲 子 也  傳 頑 石 之 命 過 余 求 語  於 是 示 
ZH_X70_1403_003:0780a18	以前說。而奉饒一偈云。如何是佛殿裏底。三世如來	003	以 前 說  而 奉 饒 一 偈 云  如 何 是 佛 殿 裏 底  三 世 如 來 
ZH_X70_1403_003:0780a19	眼花起。燈籠露柱咲顏開。咲破虗空半邊觜。咄。	003	眼 花 起  燈 籠 露 柱 咲 顏 開  咲 破 虗 空 半 邊 觜  咄  
ZH_X70_1403_003:0780a20	示蜀中果講主	003	示 蜀 中 果 講 主 
ZH_X70_1403_003:0780a21	即文字之謂教。離文字之謂禪。禪非外教而禪。教非	003	即 文 字 之 謂 教  離 文 字 之 謂 禪  禪 非 外 教 而 禪  教 非 
ZH_X70_1403_003:0780a22	外禪而教。教乃有文字之禪。禪乃無文字之教。曰禪	003	外 禪 而 教  教 乃 有 文 字 之 禪  禪 乃 無 文 字 之 教  曰 禪 
ZH_X70_1403_003:0780a23	曰教名異實同。蓋同一治心之善權方便耳。佛說一	003	曰 教 名 異 實 同  蓋 同 一 治 心 之 善權方便 耳  佛 說 一 
ZH_X70_1403_003:0780a24	切法。為度一切心。我無一切心。何用一切法。亦如醫	003	切 法  為 度 一 切 心  我 無 一 切 心  何 用 一 切 法  亦 如 醫 
ZH_X70_1403_003:0780b01	方萬品。為病證萬差而設。苟去其病。則溫涼虗實之	003	方 萬 品  為 病 證 萬 差 而 設  苟 去 其 病  則 溫 涼 虗 實 之 
ZH_X70_1403_003:0780b02	劑何所施焉。彼未達方便之理者。乃各私其所宗。教	003	劑 何 所 施 焉  彼 未 達 方 便 之 理 者  乃 各 私 其 所 宗  教 
ZH_X70_1403_003:0780b03	則以記持誦習依文解義為尚。禪則以拍盲枯坐不	003	則 以 記 持 誦 習 依 文 解 義 為 尚  禪 則 以 拍 盲 枯 坐 不 
ZH_X70_1403_003:0780b04	涉義路為高。各執一是。彼此相非。苟非徹悟自心親	003	涉 義 路 為 高  各 執 一 是  彼 此 相 非  苟 非 徹 悟 自 心 親 
ZH_X70_1403_003:0780b05	見佛祖善權之意者。其是非何自而息哉。昔德山和	003	見 佛 祖 善 權 之 意 者  其 是 非 何 自 而 息 哉  昔 德 山 和 
ZH_X70_1403_003:0780b06	尚以聰敏智辯講貫金剛奧義。氣吞江海。及乎出峽	003	尚 以 聰 敏 智 辯 講 貫 金 剛 奧 義  氣 吞 江 海  及 乎 出 峽 
ZH_X70_1403_003:0780b07	初見龍潭。遽云。龍又不現。潭又不見。早已摸索不著	003	初 見 龍 潭  遽 云  龍 又 不 現  潭 又 不 見  早 已 摸 索 不 著 
ZH_X70_1403_003:0780b08	矣。至夜參吹滅紙燭處打失眼睛。始肯道。窮諸玄辯	003	矣  至 夜 參 吹 滅 紙 燭 處 打 失 眼 睛  始 肯 道  窮 諸 玄 辯 
ZH_X70_1403_003:0780b09	若一毫置於太虗。竭世樞機似一滴投於巨壑。由是	003	若 一 毫 置 於 太 虗  竭 世 樞 機 似 一 滴 投 於 巨 壑  由 是 
ZH_X70_1403_003:0780b10	拈一條白棒打風打雨。此豈記持誦習依文解義之	003	拈 一 條 白 棒 打 風 打 雨  此 豈 記 持 誦 習 依 文 解 義 之 
ZH_X70_1403_003:0780b11	境界也哉。又如圓悟和尚早味禪旨眼空諸方。萬里	003	境 界 也 哉  又 如 圓 悟 和 尚 早 味 禪 旨 眼 空 諸 方  萬 里 
ZH_X70_1403_003:0780b12	南來諸大老莫不歎異而首肯之。既而見東山演祖	003	南 來 諸 大 老 莫 不 歎 異 而 首 肯 之  既 而 見 東 山 演 祖 
ZH_X70_1403_003:0780b13	備呈所解。祖曰。勤上座。你說底是法座頭禪。濟不得	003	備 呈 所 解  祖 曰  勤 上 座  你 說 底 是 法 座 頭 禪  濟 不 得 
ZH_X70_1403_003:0780b14	事。圓悟不肯其說。拂袖便行。後至金山寺。於熱病中	003	事  圓 悟 不 肯 其 說  拂 袖 便 行  後 至 金 山 寺  於 熱 病 中 
ZH_X70_1403_003:0780b15	檢點平生所解底。並無得力處。乃自省悔。再參東山。	003	檢 點 平 生 所 解 底  並 無 得 力 處  乃 自 省 悔  再 參 東 山  
ZH_X70_1403_003:0780b16	因聞頻呼小玉之話有疑。未幾聞鷄聲廓爾脫略。始	003	因 聞 頻 呼 小 玉 之 話 有 疑  未 幾 聞 鷄 聲 廓 爾 脫 略  始 
ZH_X70_1403_003:0780b17	悟前非。此又豈拍盲枯坐者所能至是哉。夫此二老。	003	悟 前 非  此 又 豈 拍 盲 枯 坐 者 所 能 至 是 哉  夫 此 二 老  
ZH_X70_1403_003:0780b18	其初也自謂俊鷹快鷂不受羅籠。賴遇本色宗匠以	003	其 初 也 自 謂 俊 鷹 快 鷂 不 受 羅 籠  賴 遇 本 色 宗 匠 以 
ZH_X70_1403_003:0780b19	惡辣手與之揭開頂門正眼。然後如象王擺脫羈鎻。	003	惡 辣 手 與 之 揭 開 頂 門 正 眼  然 後 如 象 王 擺 脫 羈 鎻  
ZH_X70_1403_003:0780b20	海上橫行。如獰龍奮迅于九霄。興雲布雨等若遊戲。	003	海 上 橫 行  如 獰 龍 奮 迅 于 九 霄  興 雲 布 雨 等 若 遊 戲  
ZH_X70_1403_003:0780b21	當是時也。心法雙泯藥病兩忘。佛來祖來退步有分。	003	當 是 時 也  心 法 雙 泯 藥 病 兩 忘  佛 來 祖 來 退 步 有 分  
ZH_X70_1403_003:0780b22	尚何教禪之足論哉。蜀中果講主。前二大老之里人	003	尚 何 教 禪 之 足 論 哉  蜀 中 果 講 主  前 二 大 老 之 里 人 
ZH_X70_1403_003:0780b23	也。舍教而禪。篤志于進。天目夏罷將理歸楫。求語為	003	也  舍 教 而 禪  篤 志 于 進  天 目 夏 罷 將 理 歸 楫  求 語 為 
ZH_X70_1403_003:0780b24	別。舉此似之。脫或勇憤不禁。脚蹉手跌。觸翻灩澦堆。	003	別  舉 此 似 之  脫 或 勇 憤 不 禁  脚 蹉 手 跌  觸 翻 灩 澦 堆  
ZH_X70_1403_003:0780c01	踏斷三巴路。圓悟德山亦當望塵而拜。爾其勉之。	003	踏 斷 三 巴 路  圓 悟 德 山 亦 當 望 塵 而 拜  爾 其 勉 之  
ZH_X70_1403_003:0780c02	示昱藏主	003	示 昱 藏 主 
ZH_X70_1403_003:0780c03	佛祖無上妙道。初非強生節目。且非異端揑恠。又非	003	佛 祖 無 上 妙 道  初 非 強 生 節 目  且 非 異 端 揑 恠  又 非 
ZH_X70_1403_003:0780c04	甚高難行之事。只是你日用常行見成受用底。強而	003	甚 高 難 行 之 事  只 是 你 日 用 常 行 見 成 受 用 底  強 而 
ZH_X70_1403_003:0780c05	名之喚作自性天真佛。又喚作自己主人公。近而言	003	名 之 喚 作 自 性 天 真 佛  又 喚 作 自 己 主 人 公  近 而 言 
ZH_X70_1403_003:0780c06	之。你一切時一切處用釋迦老子眼睛耳朵見色聞	003	之  你 一 切 時 一 切 處 用 釋 迦 老 子 眼 睛 耳 朵 見 色 聞 
ZH_X70_1403_003:0780c07	聲。用達磨大師舌根鼻孔出言吐氣。極而論之。十方	003	聲  用 達 磨 大 師 舌 根 鼻 孔 出 言 吐 氣  極 而 論 之  十 方 
ZH_X70_1403_003:0780c08	諸佛諸祖各各赤窮。性命盡在你掌握之中。揑聚放	003	諸 佛 諸 祖 各 各 赤 窮  性 命 盡 在 你 掌 握 之 中  揑 聚 放 
ZH_X70_1403_003:0780c09	開無不由你。你若果有者箇操略。管取諸佛諸祖向	003	開 無 不 由 你  你 若 果 有 者 箇 操 略  管 取 諸 佛 諸 祖 向 
ZH_X70_1403_003:0780c10	你面前納欵有分。就你手裏乞命無由。你若未具超	003	你 面 前 納 欵 有 分  就 你 手 裏 乞 命 無 由  你 若 未 具 超 
ZH_X70_1403_003:0780c11	宗越格底眼目。又無縛虎拏龍底手段。未免一切處	003	宗 越 格 底 眼 目  又 無 縛 虎 拏 龍 底 手 段  未 免 一 切 處 
ZH_X70_1403_003:0780c12	一切時。見色被色礙聞聲被聲礙。以至出言吐氣皆	003	一 切 時  見 色 被 色 礙 聞 聲 被 聲 礙  以 至 出 言 吐 氣 皆 
ZH_X70_1403_003:0780c13	是白日青天開眼寐語。是故圓覺經云。由有無始本	003	是 白 日 青 天 開 眼 寐 語  是 故 圓 覺 經 云  由 有 無 始 本 
ZH_X70_1403_003:0780c14	起無明。生已主宰一切。眾生生無慧目。身心等性皆	003	起 無 明  生 已 主 宰 一 切  眾 生 生 無 慧 目  身 心 等 性 皆 
ZH_X70_1403_003:0780c15	是無明。誠哉是言也。既自失其主宰。又且聽命於無	003	是 無 明  誠 哉 是 言 也  既 自 失 其 主 宰  又 且 聽 命 於 無 
ZH_X70_1403_003:0780c16	明。由是不能轉物。為物所轉。一箇娘生髑髏被他穿	003	明  由 是 不 能 轉 物  為 物 所 轉  一 箇 娘 生 髑 髏 被 他 穿 
ZH_X70_1403_003:0780c17	却。一條死活命根被他管却。你却甘心向黑暗稠林	003	却  一 條 死 活 命 根 被 他 管 却  你 却 甘 心 向 黑 暗 稠 林 
ZH_X70_1403_003:0780c18	中粘手綴脚無自由分。就滔天苦海裏頭出頭沒無	003	中 粘 手 綴 脚 無 自 由 分  就 滔 天 苦 海 裏 頭 出 頭 沒 無 
ZH_X70_1403_003:0780c19	解脫期。教中說為真可憐愍。勞他古佛世尊不忍坐	003	解 脫 期  教 中 說 為 真 可 憐 愍  勞 他 古 佛 世 尊 不 忍 坐 
ZH_X70_1403_003:0780c20	視。拖泥帶水多設方便為你解粘去縛。下而諸祖不	003	視  拖 泥 帶 水 多 設 方 便 為 你 解 粘 去 縛  下 而 諸 祖 不 
ZH_X70_1403_003:0780c21	惜眉毛。示汝一機一境一挨一拶。如擊石火如閃電	003	惜 眉 毛  示 汝 一 機 一 境 一 挨 一 拶  如 擊 石 火 如 閃 電 
ZH_X70_1403_003:0780c22	光。如疾燄過風如奔流度刃。如金剛圈如銕酸餡。百	003	光  如 疾 燄 過 風 如 奔 流 度 刃  如 金 剛 圈 如 銕 酸 餡  百 
ZH_X70_1403_003:0780c23	種千般一一控你箇出身之路。你若是箇銅頭銕額	003	種 千 般 一 一 控 你 箇 出 身 之 路  你 若 是 箇 銅 頭 銕 額 
ZH_X70_1403_003:0780c24	漢。撥著便轉。如師子兒向萬仞懸厓一拶便解翻身。	003	漢  撥 著 便 轉  如 師 子 兒 向 萬 仞 懸 厓 一 拶 便 解 翻 身  
ZH_X70_1403_003:0781a01	哮吼一聲百獸腦裂。始有少分衲僧氣槩。豈不見臨	003	哮 吼 一 聲 百 獸 腦 裂  始 有 少 分 衲 僧 氣 槩  豈 不 見 臨 
ZH_X70_1403_003:0781a02	濟大師三度問黃檗佛法的的大意。三遭痛棒。後被	003	濟 大 師 三 度 問 黃 檗 佛 法 的 的 大 意  三 遭 痛 棒  後 被 
ZH_X70_1403_003:0781a03	大愚點著。不覺打破漆桶。却道元來黃檗佛法無多	003	大 愚 點 著  不 覺 打 破 漆 桶  却 道 元 來 黃 檗 佛 法 無 多 
ZH_X70_1403_003:0781a04	子。者箇便是一拶翻身底樣子。從此海上橫行。作陰	003	子  者 箇 便 是 一 拶 翻 身 底 樣 子  從 此 海 上 橫 行  作 陰 
ZH_X70_1403_003:0781a05	涼樹子。蓋覆天下兒孫。後來白雲端和尚云。一拳拳	003	涼 樹 子  蓋 覆 天 下 兒 孫  後 來 白 雲 端 和 尚 云  一 拳 拳 
ZH_X70_1403_003:0781a06	倒黃鶴樓。一踢踢飜鸚鵡洲。有意氣時添意氣。不風	003	倒 黃 鶴 樓  一 踢 踢 飜 鸚 鵡 洲  有 意 氣 時 添 意 氣  不 風 
ZH_X70_1403_003:0781a07	流處也風流。者箇是通身痛快。不忝為臨濟兒孫底	003	流 處 也 風 流  者 箇 是 通 身 痛 快  不 忝 為 臨 濟 兒 孫 底 
ZH_X70_1403_003:0781a08	樣子。吾受業師。孫昱藏主勵志參禪。果能奮發勇往。	003	樣 子  吾 受 業 師  孫 昱 藏 主 勵 志 參 禪  果 能 奮 發 勇 往  
ZH_X70_1403_003:0781a09	莫道白雲臨濟。當知達磨大師釋迦老子盡在你脚	003	莫 道 白 雲 臨 濟  當 知 達 磨 大 師 釋 迦 老 子 盡 在 你 脚 
ZH_X70_1403_003:0781a10	尖頭。切忌等閑蹉過。	003	尖 頭  切 忌 等 閑 蹉 過  
ZH_X70_1403_003:0781a11	示大休永菴主	003	示 大 休 永 菴 主 
ZH_X70_1403_003:0781a12	大休大歇乃佛祖力行親到之處。謂之大寂滅海。謂	003	大 休 大 歇 乃 佛 祖 力 行 親 到 之 處  謂 之 大 寂 滅 海  謂 
ZH_X70_1403_003:0781a13	之實際理地。謂之絕學無為閑道人。皆大休之異名	003	之 實 際 理 地  謂 之 絕 學 無 為 閑 道 人  皆 大 休 之 異 名 
ZH_X70_1403_003:0781a14	也。如是大休在乎悟證。却非說了便休。古者謂。不學	003	也  如 是 大 休 在 乎 悟 證  却 非 說 了 便 休  古 者 謂  不 學 
ZH_X70_1403_003:0781a15	佛法。惟務休心。休得一分心。學得一分佛法。休心至	003	佛 法  惟 務 休 心  休 得 一 分 心  學 得 一 分 佛 法  休 心 至 
ZH_X70_1403_003:0781a16	于究竟。即是學佛法至于究竟。然則佛法別無可學。	003	于 究 竟  即 是 學 佛 法 至 于 究 竟  然 則 佛 法 別 無 可 學  
ZH_X70_1403_003:0781a17	惟以休心為學也。原夫諸佛眾生同具大心之體。徧	003	惟 以 休 心 為 學 也  原 夫 諸 佛 眾 生 同 具 大 心 之 體  徧 
ZH_X70_1403_003:0781a18	周沙界無動無遷。如太虗空具含萬象。曰祖曰佛靡	003	周 沙 界 無 動 無 遷  如 太 虗 空 具 含 萬 象  曰 祖 曰 佛 靡 
ZH_X70_1403_003:0781a19	不由之而建立。其孰能休之哉。今夫所謂休者。虗妄	003	不 由 之 而 建 立  其 孰 能 休 之 哉  今 夫 所 謂 休 者  虗 妄 
ZH_X70_1403_003:0781a20	攀緣輪迴生死之心耳。曠古迨今馳求不息。如燈燄	003	攀 緣 輪迴生死 之 心 耳  曠 古 迨 今 馳 求 不 息  如 燈 燄 
ZH_X70_1403_003:0781a21	燄似水涓涓。此心不休則悟證之理絕矣。休心之法	003	燄 似 水 涓 涓  此 心 不 休 則 悟 證 之 理 絕 矣  休 心 之 法 
ZH_X70_1403_003:0781a22	須具頂門正眼。照破塵勞業識。然後盡情放下。乃至	003	須 具 頂 門 正 眼  照 破 塵 勞 業 識  然 後 盡 情 放 下  乃 至 
ZH_X70_1403_003:0781a23	放下又放下。和箇放下也放下。縱使根塵同消勞慮	003	放 下 又 放 下  和 箇 放 下 也 放 下  縱 使 根 塵 同 消 勞 慮 
ZH_X70_1403_003:0781a24	永息。廓爾悟徹全體現前。此猶是小休小歇之地。直	003	永 息  廓 爾 悟 徹 全 體 現 前  此 猶 是 小 休 小 歇 之 地  直 
ZH_X70_1403_003:0781b01	待掀翻窠臼掃絕階梯。迷悟兩忘與奪自在。不守一	003	待 掀 翻 窠 臼 掃 絕 階 梯  迷 悟 兩 忘 與 奪 自 在  不 守 一 
ZH_X70_1403_003:0781b02	途方便轉身異類中行。熾然作用而靡涉思惟。不動	003	途 方 便 轉 身 異 類 中 行  熾 然 作 用 而 靡 涉 思 惟  不 動 
ZH_X70_1403_003:0781b03	真機而圓應法界。夫如是始有大休分。華亭永上人。	003	真 機 而 圓 應 法 界  夫 如 是 始 有 大 休 分  華 亭 永 上 人  
ZH_X70_1403_003:0781b04	天目斷厓和尚之徒也。既以大休為號。直須名也大	003	天 目 斷 厓 和 尚 之 徒 也  既 以 大 休 為 號  直 須 名 也 大 
ZH_X70_1403_003:0781b05	休。實也大休。說也大休。行也大休。念念休。步步休。得	003	休  實 也 大 休  說 也 大 休  行 也 大 休  念 念 休  步 步 休  得 
ZH_X70_1403_003:0781b06	休便休。一休永休。永休須是永大休。不至大休誓不	003	休 便 休  一 休 永 休  永 休 須 是 永 大 休  不 至 大 休 誓 不 
ZH_X70_1403_003:0781b07	休。	003	休  
ZH_X70_1403_003:0781b08	示壽上人	003	示 壽 上 人 
ZH_X70_1403_003:0781b09	一大藏教掛網張風。千七百則掉棒打月。者箇說話	003	一 大 藏 教 掛 網 張 風  千 七 百 則 掉 棒 打 月  者 箇 說 話 
ZH_X70_1403_003:0781b10	為學者覿面全提最為的當。倘非性燥衲僧。打破娘	003	為 學 者 覿 面 全 提 最 為 的 當  倘 非 性 燥 衲 僧  打 破 娘 
ZH_X70_1403_003:0781b11	生腦蓋。向無依倚處著得隻眼者。到者裏承當不得。	003	生 腦 蓋  向 無 依 倚 處 著 得 隻 眼 者  到 者 裏 承 當 不 得  
ZH_X70_1403_003:0781b12	未免返被葛藤教網纏繞脚跟觸途成滯。或將心意	003	未 免 返 被 葛 藤 教 網 纏 繞 脚 跟 觸 途 成 滯  或 將 心 意 
ZH_X70_1403_003:0781b13	識領取一知半解。粘皮綴骨障自悟門。謂之雜毒入	003	識 領 取 一 知 半 解  粘 皮 綴 骨 障 自 悟 門  謂 之 雜 毒 入 
ZH_X70_1403_003:0781b14	心。如遭魔魅所魘。又如認賊為子。既為魔賊之所攝	003	心  如 遭 魔 魅 所 魘  又 如 認 賊 為 子  既 為 魔 賊 之 所 攝 
ZH_X70_1403_003:0781b15	持。乃向六根門頭弄光弄影。口裏邪言崇語惱亂好	003	持  乃 向 六 根 門 頭 弄 光 弄 影  口 裏 邪 言 崇 語 惱 亂 好 
ZH_X70_1403_003:0781b16	人。他日三寸氣消。非持似落湯螃蠏。要且閻家老漢	003	人  他 日 三 寸 氣 消  非 持 似 落 湯 螃 蠏  要 且 閻 家 老 漢 
ZH_X70_1403_003:0781b17	打筭飯錢。毫釐不肯放過在。且如宗門垂手。機用不	003	打 筭 飯 錢  毫 釐 不 肯 放 過 在  且 如 宗 門 垂 手  機 用 不 
ZH_X70_1403_003:0781b18	同。其最痛快最直截者。無如臨濟德山。臨濟見僧入	003	同  其 最 痛 快 最 直 截 者  無 如 臨 濟 德 山  臨 濟 見 僧 入 
ZH_X70_1403_003:0781b19	門便喝。德山見僧入門便棒。政是盡底掀翻和盤托	003	門 便 喝  德 山 見 僧 入 門 便 棒  政 是 盡 底 掀 翻 和 盤 托 
ZH_X70_1403_003:0781b20	出。向他未喝未棒已前直下領略。早是劒去久矣。何	003	出  向 他 未 喝 未 棒 已 前 直 下 領 略  早 是 劒 去 久 矣  何 
ZH_X70_1403_003:0781b21	況當面蹉過却來背地摶量。將一棒一喝喚作門庭	003	況 當 面 蹉 過 却 來 背 地 摶 量  將 一 棒 一 喝 喚 作 門 庭 
ZH_X70_1403_003:0781b22	施設。又喚作隨機應用。又喚作一期方便。塞斷學者	003	施 設  又 喚 作 隨 機 應 用  又 喚 作 一 期 方 便  塞 斷 學 者 
ZH_X70_1403_003:0781b23	喉吻。似此要見臨濟德山。非但三生六十劫。抑且使	003	喉 吻  似 此 要 見 臨 濟 德 山  非 但 三 生 六 十 劫  抑 且 使 
ZH_X70_1403_003:0781b24	二老聞之槌胸有分矣。大抵學者當以生死未了為	003	二 老 聞 之 槌 胸 有 分 矣  大 抵 學 者 當 以 生 死 未 了 為 
ZH_X70_1403_003:0781c01	要緊大事。其餘惡知惡解。如經蠱毒之鄉水也莫沾	003	要 緊 大 事  其 餘 惡 知 惡 解  如 經 蠱 毒 之 鄉 水 也 莫 沾 
ZH_X70_1403_003:0781c02	他一滴。只就所參話上徹頭徹尾打成一片。雖在廣	003	他 一 滴  只 就 所 參 話 上 徹 頭 徹 尾 打 成 一 片  雖 在 廣 
ZH_X70_1403_003:0781c03	眾中。龍蛇混處魔佛交參。戲咲怒罵逆順縱橫。著著	003	眾 中  龍 蛇 混 處 魔 佛 交 參  戲 咲 怒 罵 逆 順 縱 橫  著 著 
ZH_X70_1403_003:0781c04	有箇轉身處。驀忽黑漆桶子連底脫去。等閑開口動	003	有 箇 轉 身 處  驀 忽 黑 漆 桶 子 連 底 脫 去  等 閑 開 口 動 
ZH_X70_1403_003:0781c05	舌蓋天蓋地。總是自己胸襟流出。却將一大藏教千	003	舌 蓋 天 蓋 地  總 是 自 己 胸 襟 流 出  却 將 一 大 藏 教 千 
ZH_X70_1403_003:0781c06	七百則點檢佛祖敗闕。方是衲僧奇特處。豈肯墯他	003	七 百 則 點 檢 佛 祖 敗 闕  方 是 衲 僧 奇 特 處  豈 肯 墯 他 
ZH_X70_1403_003:0781c07	途轍效今時儱侗者哉。廣德東山壽上人。銕山和尚	003	途 轍 效 今 時 儱 侗 者 哉  廣 德 東 山 壽 上 人  銕 山 和 尚 
ZH_X70_1403_003:0781c08	之孫也。倘依吾說而力行之。則異時大振乃祖家聲	003	之 孫 也  倘 依 吾 說 而 力 行 之  則 異 時 大 振 乃 祖 家 聲 
ZH_X70_1403_003:0781c09	為不難矣。	003	為 不 難 矣  
ZH_X70_1403_003:0781c10	示權藏主	003	示 權 藏 主 
ZH_X70_1403_003:0781c11	古德云。參禪須是起疑情。大疑大悟。小疑小悟。不疑	003	古 德 云  參 禪 須 是 起 疑 情  大 疑 大 悟  小 疑 小 悟  不 疑 
