segmentnr	original	folio	stemmed
ZH_T51_2093_001:1024a01_12	崇聖坊資聖寺　淨土院門外。	001	崇 聖 坊 資 聖 寺  淨 土 院 門 外  
ZH_T51_2093_001:1024a02_5	相傳吳生一夕秉燭醉畫。	001	相 傳 吳 生 一 夕 秉 燭 醉 畫  
ZH_T51_2093_001:1024a02_14	就中戟手視之惡駭。	001	就 中 戟 手 視 之 惡 駭  
ZH_T51_2093_001:1024a03_6	院門裏盧楞伽常學吳勢。	001	院 門 裏 盧 楞 伽 常 學 吳 勢  
ZH_T51_2093_001:1024a03_13	吳亦授以手訣。	001	吳 亦 授 以 手 訣  
ZH_T51_2093_001:1024a04_4	乃畫總持三門寺方半。	001	乃 畫 總 持 三 門 寺 方 半  
ZH_T51_2093_001:1024a04_9	吳大賞之。	001	吳 大 賞 之  
ZH_T51_2093_001:1024a04_13	謂人曰。	001	謂 人 曰  
ZH_T51_2093_001:1024a05_1	楞伽不得心訣。	001	楞 伽 不 得 心 訣  
ZH_T51_2093_001:1024a05_10	用思太苦其能久乎。	001	用 思 太 苦 其 能 久 乎  
ZH_T51_2093_001:1024a05_15	畫畢而卒。	001	畫 畢 而 卒  
ZH_T51_2093_001:1024a06_16	慈恩寺　寺不淨覺故伽藍因而營建焉。	001	慈 恩 寺  寺 不 淨 覺 故 伽 藍 因 而 營 建 焉  
ZH_T51_2093_001:1024a07_3	凡十餘院。	001	凡 十 餘 院  
ZH_T51_2093_001:1024a07_13	總一千八百九十七間。	001	總 一 千 八 百 九 十 七 間  
ZH_T51_2093_001:1024a07_19	勅度三百僧。	001	勅 度 三 百 僧  
ZH_T51_2093_001:1024a08_7	初三藏自西域迴。	001	初 三 藏 自 西 域 迴  
ZH_T51_2093_001:1024a09_3	詔太常卿江夏王道宗設九部樂。	001	詔 太 常 卿 江 夏 王 道 宗 設 九 部 樂  
ZH_T51_2093_001:1024a09_9	迎經像入寺。	001	迎 經 像 入 寺  
ZH_T51_2093_001:1024a09_16	綵車凡千餘輛。	001	綵 車 凡 千 餘 輛  
ZH_T51_2093_001:1024a10_4	上御安福門觀之。	001	上 御 安 福 門 觀 之  
ZH_T51_2093_001:1024a10_17	太宗常賜三藏衲約直百餘金。	001	太 宗 常 賜 三 藏 衲 約 直 百 餘 金  
ZH_T51_2093_001:1024a11_6	其工無鍼綖之迹。	001	其 工 無 鍼 綖 之 迹  
ZH_T51_2093_001:1024a12_7	寺中柹樹白牡丹。	001	寺 中 柹 樹 白 牡 丹  
ZH_T51_2093_001:1024a12_15	是法力上人手植。	001	是 法 力 上 人 手 植  
