segmentnr	original	folio	analyzed
ZH_X34_0638_006:0297c12	淨藏淨眼持法華經。因圓道著功德勝力。迴邪見之	006	淨 藏 淨 眼 持 法 華 經  因 圓 道 著 功 德 勝 力  迴 邪 見 之 
ZH_X34_0638_006:0297c13	父王。得當成之佛記。皆由法華功德之力。七護法力	006	父 王  得 當 成 之 佛 記  皆 由 法 華 功 德 之 力  七 護 法 力 
ZH_X34_0638_006:0297c14	有二品。一普賢品。及後品示現。及後品之言。正相當	006	有 二 品  一 普 賢 品  及 後 品 示 現  及 後 品 之 言  正 相 當 
ZH_X34_0638_006:0297c15	也。	006	也  
ZH_X34_0638_006:0297c16	言又神力品後等者。神力品後。便說藥王。不言囑累。	006	言 又 神 力 品 後 等 者  神 力 品 後  便 說 藥 王  不 言 囑 累  
ZH_X34_0638_006:0297c17	將知囑累。合在經終。論家次第也。	006	將 知 囑 累  合 在 經 終  論 家 次 第 也  
ZH_X34_0638_006:0297c18	言三諸教不同等者。即維摩金光明仁王等諸經。囑	006	言 三 諸 教 不 同 等 者  即 維 摩 金 光 明 仁 王 等 諸 經  囑 
ZH_X34_0638_006:0297c19	累皆在經末。何故此經獨在前也。量云。囑累品是有	006	累 皆 在 經 末  何 故 此 經 獨 在 前 也  量 云  囑 累 品 是 有 
ZH_X34_0638_006:0297c20	法。定居經末故。宗。因云。是佛說故。同喻猶如餘經。餘	006	法  定 居 經 末 故  宗  因 云  是 佛 說 故  同 喻 猶 如 餘 經  餘 
ZH_X34_0638_006:0297c21	經是佛說。囑累品居經末。此是佛說。同彼餘經。合居	006	經 是 佛 說  囑 累 品 居 經 末  此 是 佛 說  同 彼 餘 經  合 居 
ZH_X34_0638_006:0297c22	末。	006	末  
ZH_X34_0638_006:0297c23	言四二事乖角難等者。妙音被誡。名一事。觀音奉珠。	006	言 四 二 事 乖 角 難 等 者  妙 音 被 誡  名 一 事  觀 音 奉 珠  
ZH_X34_0638_006:0297c24	為二事。妙音被誡。名一乖角。觀音奉珠。名二乖角也。	006	為 二 事  妙 音 被 誡  名 一 乖 角  觀 音 奉 珠  名 二 乖 角 也  
ZH_X34_0638_006:0298a01	言若以令分身佛還等者。分身多寶。二遣俱齊。何故	006	言 若 以 令 分 身 佛 還 等 者  分 身 多 寶  二 遣 俱 齊  何 故 
ZH_X34_0638_006:0298a02	被誡則取以為訶。奉珠乃至不生疑難。即是但責被	006	被 誡 則 取 以 為 訶  奉 珠 乃 至 不 生 疑 難  即 是 但 責 被 
ZH_X34_0638_006:0298a03	誡之妨。不掩奉珠之瑕。何故不難觀音品在囑累品	006	誡 之 妨  不 掩 奉 珠 之 瑕  何 故 不 難 觀 音 品 在 囑 累 品 
ZH_X34_0638_006:0298a04	後。猶分珠為二分。即合唯奉釋迦。不合奉多寶。多寶	006	後  猶 分 珠 為 二 分  即 合 唯 奉 釋 迦  不 合 奉 多 寶  多 寶 
ZH_X34_0638_006:0298a05	既在。珠為二分。名二事乖角也。	006	既 在  珠 為 二 分  名 二 事 乖 角 也  
ZH_X34_0638_006:0298a06	言五兩命不久齊難者。意言二今既等。何故一住一	006	言 五 兩 命 不 久 齊 難 者  意 言 二 今 既 等  何 故 一 住 一 
ZH_X34_0638_006:0298a07	去分身遣命。即還多寶。佛塔猶在。二命不齊。但妨難	006	去 分 身 遣 命  即 還 多 寶  佛 塔 猶 在  二 命 不 齊  但 妨 難 
ZH_X34_0638_006:0298a08	於古人。不以非斥於善逝也。若言多寶但閉塔坐不	006	於 古 人  不 以 非 斥 於 善 逝 也  若 言 多 寶 但 閉 塔 坐 不 
ZH_X34_0638_006:0298a09	去者。何故正法華經云。多寶世尊。七寶殿堂。佛之塔	006	去 者  何 故 正 法 華 經 云  多 寶 世 尊  七 寶 殿 堂  佛 之 塔 
ZH_X34_0638_006:0298a10	廟。還旋故處。疏主取意引來。言可還土。	006	廟  還 旋 故 處  疏 主 取 意 引 來  言 可 還 土  
ZH_X34_0638_006:0298a11	言六塔無還處等者。意言我將囑累品在經終。分身	006	言 六 塔 無 還 處 等 者  意 言 我 將 囑 累 品 在 經 終  分 身 
ZH_X34_0638_006:0298a12	多寶。一時歸也。若多寶塔在囑累品中。閉塔坐迄至	006	多 寶  一 時 歸 也  若 多 寶 塔 在 囑 累 品 中  閉 塔 坐 迄 至 
ZH_X34_0638_006:0298a13	終。何故更無還處。古人云。但說經了。則大眾散。更何	006	終  何 故 更 無 還 處  古 人 云  但 說 經 了  則 大 眾 散  更 何 
ZH_X34_0638_006:0298a14	要還處文。答何故分身佛去有文。多寶塔無去處文。	006	要 還 處 文  答 何 故 分 身 佛 去 有 文  多 寶 塔 無 去 處 文  
ZH_X34_0638_006:0298a15	金光明經捨身品初云。七寶制底。忽然涌出。此即初	006	金 光 明 經 捨 身 品 初 云  七 寶 制 底  忽 然 涌 出  此 即 初 
ZH_X34_0638_006:0298a16	來也。又去時云。其窣堵波。還沒于地。彼經塔涌及還	006	來 也  又 去 時 云  其 窣 堵 波  還 沒 于 地  彼 經 塔 涌 及 還 
ZH_X34_0638_006:0298a17	處。皆有文。此經塔涌經豈無還處。又云天龍八部作	006	處  皆 有 文  此 經 塔 涌 經 豈 無 還 處  又 云 天 龍 八 部 作 
ZH_X34_0638_006:0298a18	禮而去。尚自有去處。豈塔無去處也。明知囑累安在	006	禮 而 去  尚 自 有 去 處  豈 塔 無 去 處 也  明 知 囑 累 安 在 
ZH_X34_0638_006:0298a19	經末即是也。古人却問疏主。疏主設使將囑累品。在	006	經 末 即 是 也  古 人 却 問 疏 主  疏 主 設 使 將 囑 累 品  在 
ZH_X34_0638_006:0298a20	經最後。著何處有塔還處文。疏主答。何要塔還文。說	006	經 最 後  著 何 處 有 塔 還 處 文  疏 主 答  何 要 塔 還 文  說 
ZH_X34_0638_006:0298a21	經了大眾散去即了也。	006	經 了 大 眾 散 去 即 了 也  
ZH_X34_0638_006:0298a22	言七淨穢有殊難等者。此難切當。汝古師引妙音菩	006	言 七 淨 穢 有 殊 難 等 者  此 難 切 當  汝 古 師 引 妙 音 菩 
ZH_X34_0638_006:0298a23	薩被誡。便云不是淨土。又緣娑婆世界有山林溝澗	006	薩 被 誡  便 云 不 是 淨 土  又 緣 娑婆世界 有 山 林 溝 澗 
ZH_X34_0638_006:0298a24	者。古人答言是。疏主難云。分身佛集之日。寶塔品中。	006	者  古 人 答 言 是  疏 主 難 云  分 身 佛 集 之 日  寶 塔 品 中  
ZH_X34_0638_006:0298b01	是淨土穢土耶。古人答曰。是淨土。疏主難云。何故各	006	是 淨 土 穢 土 耶  古 人 答 曰  是 淨 土  疏 主 難 云  何 故 各 
ZH_X34_0638_006:0298b02	遣侍者。詣靈鷲山。何處得如來。經云是時諸佛。各在	006	遣 侍 者  詣 靈 鷲 山  何 處 得 如 來  經 云 是 時 諸 佛  各 在 
ZH_X34_0638_006:0298b03	寶樹下。坐師子座。皆遣侍者。問訊釋迦牟尼佛。各賷	006	寶 樹 下  坐 師 子 座  皆 遣 侍 者  問 訊 釋 迦 牟 尼 佛  各 賷 
ZH_X34_0638_006:0298b04	寶華滿掬。而告之言。善男子。汝往詣耆闍崛山。釋迦	006	寶 華 滿 掬  而 告 之 言  善 男 子  汝 往 詣 耆 闍 崛 山  釋 迦 
ZH_X34_0638_006:0298b05	牟尼佛所。又變淨土時。諸山皆無。經云。亦無大海江	006	牟 尼 佛 所  又 變 淨 土 時  諸 山 皆 無  經 云  亦 無 大 海 江 
ZH_X34_0638_006:0298b06	河。目真隣陀山。鐵圍山。須彌山等諸山王。通為一佛	006	河  目 真 隣 陀 山  鐵 圍 山  須 彌 山 等 諸 山 王  通 為 一 佛 
ZH_X34_0638_006:0298b07	國土。何處得有山來。此中有二義。故無山。一云。爾時	006	國 土  何 處 得 有 山 來  此 中 有 二 義  故 無 山  一 云  爾 時 
ZH_X34_0638_006:0298b08	如來以神通力。接諸大眾。皆在虗空。當佛去時。大眾	006	如 來 以 神 通 力  接 諸 大 眾  皆 在 虗 空  當 佛 去 時  大 眾 
ZH_X34_0638_006:0298b09	高至日天王宮。何處有山。二者淨。是淨土。何處有山。	006	高 至 日 天 王 宮  何 處 有 山  二 者 淨  是 淨 土  何 處 有 山  
ZH_X34_0638_006:0298b10	既若有山。應非是淨土。古人被難。通不得。却問疏主	006	既 若 有 山  應 非 是 淨 土  古 人 被 難  通 不 得  却 問 疏 主 
ZH_X34_0638_006:0298b11	道。無山如何違經文。疏主答云。言有山者。說有山處。	006	道  無 山 如 何 違 經 文  疏 主 答 云  言 有 山 者  說 有 山 處  
ZH_X34_0638_006:0298b12	即是舊置山處。妙音被誡。恐見向下穢土相皃。所以	006	即 是 舊 置 山 處  妙 音 被 誡  恐 見 向 下 穢 土 相 皃  所 以 
ZH_X34_0638_006:0298b13	誡也。	006	誡 也  
ZH_X34_0638_006:0298b14	言又文殊海將至等者。相國云。疏主引提婆品文殊	006	言 又 文 殊 海 將 至 等 者  相 國 云  疏 主 引 提 婆 品 文 殊 
ZH_X34_0638_006:0298b15	海會文。有兩重。若取妙音菩薩來有華現。扶他古人	006	海 會 文  有 兩 重  若 取 妙 音 菩 薩 來 有 華 現  扶 他 古 人 
ZH_X34_0638_006:0298b16	義。古人許妙音來。世界已成穢土。若說花現。正扶古	006	義  古 人 許 妙 音 來  世 界 已 成 穢 土  若 說 花 現  正 扶 古 
ZH_X34_0638_006:0298b17	人義。問何以成古人義。答若世界是淨土。自合有華。	006	人 義  問 何 以 成 古 人 義  答 若 世 界 是 淨 土  自 合 有 華  
ZH_X34_0638_006:0298b18	何要華現。既若華現。自將華來。即是穢土也。又若取	006	何 要 華 現  既 若 華 現  自 將 華 來  即 是 穢 土 也  又 若 取 
ZH_X34_0638_006:0298b19	文殊海菩薩來有華現。為證海菩薩來有無華現處。	006	文 殊 海 菩 薩 來 有 華 現  為 證 海 菩 薩 來 有 無 華 現 處  
ZH_X34_0638_006:0298b20	若但取文殊海菩薩詣山為證。取其意也。若准化度	006	若 但 取 文 殊 海 菩 薩 詣 山 為 證  取 其 意 也  若 准 化 度 
ZH_X34_0638_006:0298b21	解。預者入也至也。海會至於靈山。入靈山會。所乘華	006	解  預 者 入 也 至 也  海 會 至 於 靈 山  入 靈 山 會  所 乘 華 
ZH_X34_0638_006:0298b22	座。即是現也。非要預先華現隨身。後來方名為預也。	006	座  即 是 現 也  非 要 預 先 華 現 隨 身  後 來 方 名 為 預 也  
ZH_X34_0638_006:0298b23	經云。爾時文殊師利。坐千葉蓮華。大如車輪。俱來菩	006	經 云  爾 時 文 殊 師 利  坐 千 葉 蓮 華  大 如 車 輪  俱 來 菩 
ZH_X34_0638_006:0298b24	薩。亦坐寶蓮華。從於大海娑竭羅龍宮。至却坐一面	006	薩  亦 坐 寶 蓮 華  從 於 大 海 娑 竭 羅 龍 宮  至 却 坐 一 面 
ZH_X34_0638_006:0298c01	(此解疏〔引不謬〕)。古量云。妙音品是有法。定是穢故。宗因云。有	006	 此 解 疏  引 不 謬    古 量 云  妙 音 品 是 有 法  定 是 穢 故  宗 因 云  有 
ZH_X34_0638_006:0298c02	靈山故。同喻。猶如岸品等。今量云。妙音品是劣法。定	006	靈 山 故  同 喻  猶 如 岸 品 等  今 量 云  妙 音 品 是 劣 法  定 
ZH_X34_0638_006:0298c03	是淨故。宗因云。劣靈山故。同喻。如塔品。塔品之中。有	006	是 淨 故  宗 因 云  劣 靈 山 故  同 喻  如 塔 品  塔 品 之 中  有 
ZH_X34_0638_006:0298c04	靈山。即得名為淨土攝。妙音品中。有靈山。何得後言	006	靈 山  即 得 名 為 淨 土 攝  妙 音 品 中  有 靈 山  何 得 後 言 
ZH_X34_0638_006:0298c05	是穢土也。	006	是 穢 土 也  
ZH_X34_0638_006:0298c06	言八眾乖情者。標名也。	006	言 八 眾 乖 情 者  標 名 也  
ZH_X34_0638_006:0298c07	言又囑累品令分身佛還等者。此牒古人義。	006	言 又 囑 累 品 令 分 身 佛 還 等 者  此 牒 古 人 義  
ZH_X34_0638_006:0298c08	言若非經末方囑累等者。說經未訖。歡喜何太旱生。若	006	言 若 非 經 末 方 囑 累 等 者  說 經 未 訖  歡 喜 何 太 旱 生  若 
ZH_X34_0638_006:0298c09	不是聞法寶已生喜。乃是見客佛去。已歡喜。深成可	006	不 是 聞 法 寶 已 生 喜  乃 是 見 客 佛 去  已 歡 喜  深 成 可 
ZH_X34_0638_006:0298c10	恠也。問何故生歡喜。答普賢未荷聞一部經。故歡喜。	006	恠 也  問 何 故 生 歡 喜  答 普 賢 未 荷 聞 一 部 經  故 歡 喜  
ZH_X34_0638_006:0298c11	經云。佛說是經時。普賢等諸菩薩。舍利弗等諸聲聞。	006	經 云  佛 說 是 經 時  普 賢 等 諸 菩 薩  舍 利 弗 等 諸 聲 聞  
ZH_X34_0638_006:0298c12	及諸天龍人非人等。一切世間天人阿修羅等。聞佛	006	及 諸 天 龍 人 非 人 等  一切世間 天 人 阿 修 羅 等  聞 佛 
ZH_X34_0638_006:0298c13	所說。歡喜信受。作禮而去。囑累品。賀如來摩頂授記。	006	所 說  歡喜信受  作 禮 而 去  囑 累 品  賀 如 來 摩 頂 授 記  
ZH_X34_0638_006:0298c14	付囑法華經。故歡喜。如世間人得寶了歡喜。又更得	006	付 囑 法 華 經  故 歡 喜  如 世 間 人 得 寶 了 歡 喜  又 更 得 
ZH_X34_0638_006:0298c15	珍帛錢物。更歡喜。歡喜雖重。自由各別也。問普賢品	006	珍 帛 錢 物  更 歡 喜  歡 喜 雖 重  自 由 各 別 也  問 普 賢 品 
ZH_X34_0638_006:0298c16	中。眾既歡喜。作禮而去。囑累品中。應合無人。更何歡	006	中  眾 既 歡 喜  作 禮 而 去  囑 累 品 中  應 合 無 人  更 何 歡 
ZH_X34_0638_006:0298c17	喜。答二義。一將去名去。二正名去。普賢品中。將欲去。	006	喜  答 二 義  一 將 去 名 去  二 正 名 去  普 賢 品 中  將 欲 去  
ZH_X34_0638_006:0298c18	所以作禮而去。囑累品中。正去。生忻有眾。何煩致或。	006	所 以 作 禮 而 去  囑 累 品 中  正 去  生 忻 有 眾  何 煩 致 或  
ZH_X34_0638_006:0298c19	二種總名去也。有云。此但是譯經家結略出。令人生	006	二 種 總 名 去 也  有 云  此 但 是 譯 經 家 結 略 出  令 人 生 
ZH_X34_0638_006:0298c20	善心。若囑累品。安在普賢品後說者。即移普賢品。後	006	善 心  若 囑 累 品  安 在 普 賢 品 後 說 者  即 移 普 賢 品  後 
ZH_X34_0638_006:0298c21	歡喜文。向囑累品後安著。則普賢品後無歡喜心經	006	歡 喜 文  向 囑 累 品 後 安 著  則 普 賢 品 後 無 歡 喜 心 經 
ZH_X34_0638_006:0298c22	文也(疏主正申難了)。	006	文 也  疏 主 正 申 難 了   
ZH_X34_0638_006:0298c23	言但是先放神力等者。顯淨非常也。經云。爾時佛放	006	言 但 是 先 放 神 力 等 者  顯 淨 非 常 也  經 云  爾 時 佛 放 
ZH_X34_0638_006:0298c24	白毫一光。即是見東方五百萬億那由他恒河沙等	006	白 毫 一 光  即 是 見 東 方 五 百 萬 億 那 由 他 恒 河 沙 等 
ZH_X34_0638_006:0299a01	國土諸佛。彼諸國土。皆以頗梨為地。寶樹寶衣。以為	006	國 土 諸 佛  彼 諸 國 土  皆 以 頗 梨 為 地  寶 樹 寶 衣  以 為 
ZH_X34_0638_006:0299a02	莊嚴。無數千萬億菩薩。充滿其中。遍張寶幔。寶網羅	006	莊 嚴  無 數 千 萬 億 菩 薩  充 滿 其 中  遍 張 寶 幔  寶 網 羅 
ZH_X34_0638_006:0299a03	上。彼國諸佛。以大妙音。而說諸法。及見無量千萬億	006	上  彼 國 諸 佛  以 大 妙 音  而 說 諸 法  及 見 無 量 千 萬 億 
ZH_X34_0638_006:0299a04	菩薩。遍滿其國。為眾說法。南西北方。四維上下。白毫	006	菩 薩  遍 滿 其 國  為 眾 說 法  南 西 北 方  四 維 上 下  白 毫 
ZH_X34_0638_006:0299a05	相光。所照之處。亦復如是。故名先放神光也。	006	相 光  所 照 之 處  亦復如是  故 名 先 放 神 光 也  
ZH_X34_0638_006:0299a06	言故現淨土者。經云。時娑婆世界。即變清淨。瑠璃為	006	言 故 現 淨 土 者  經 云  時 娑婆世界  即 變 清 淨  瑠 璃 為 
ZH_X34_0638_006:0299a07	地。寶樹莊嚴。黃金為繩。以界八道。無諸聚落。村營城	006	地  寶 樹 莊 嚴  黃 金 為 繩  以 界 八 道  無 諸 聚 落  村 營 城 
ZH_X34_0638_006:0299a08	邑。大海江河。山川林藪等。顯淨非常訖。	006	邑  大 海 江 河  山 川 林 藪 等  顯 淨 非 常 訖  
ZH_X34_0638_006:0299a09	言由此土本穢等者。被誡無因妨也。若對二乘凡夫。	006	言 由 此 土 本 穢 等 者  被 誡 無 因 妨 也  若 對 二 乘 凡 夫  
ZH_X34_0638_006:0299a10	寶是淨土。若對妙音菩薩。是化淨土。恐透見向下穢	006	寶 是 淨 土  若 對 妙 音 菩 薩  是 化 淨 土  恐 透 見 向 下 穢 
ZH_X34_0638_006:0299a11	根所以被誡也。問若穢相在。何故經言無諸聚落村	006	根 所 以 被 誡 也  問 若 穢 相 在  何 故 經 言 無 諸 聚 落 村 
ZH_X34_0638_006:0299a12	營城邑大海江河山川林藪地獄等。答所言無者。以	006	營 城 邑 大 海 江 河 山 川 林 藪 地 獄 等  答 所 言 無 者  以 
ZH_X34_0638_006:0299a13	淨覆穢。名之為無也。	006	淨 覆 穢  名 之 為 無 也  
ZH_X34_0638_006:0299a14	言非妙音等者。此申正義也。雖佛放光而得清淨。謂	006	言 非 妙 音 等 者  此 申 正 義 也  雖 佛 放 光 而 得 清 淨  謂 
ZH_X34_0638_006:0299a15	本此土穢。恐妙音來見。而生譏毀。所以本佛而深誡	006	本 此 土 穢  恐 妙 音 來 見  而 生 譏 毀  所 以 本 佛 而 深 誡 
ZH_X34_0638_006:0299a16	矣。非妙音至而土唯穢也。純穢土名唯穢也。	006	矣  非 妙 音 至 而 土 唯 穢 也  純 穢 土 名 唯 穢 也  
ZH_X34_0638_006:0299a17	言如雖淨土還見靈山等者。引例成也。望淨土中。則	006	言 如 雖 淨 土 還 見 靈 山 等 者  引 例 成 也  望 淨 土 中  則 
ZH_X34_0638_006:0299a18	無靈山。佛遣侍者。諸山還是向下重穢土有靈山處	006	無 靈 山  佛 遣 侍 者  諸 山 還 是 向 下 重 穢 土 有 靈 山 處 
ZH_X34_0638_006:0299a19	也。既彼處有靈山。何妨妙音品中。有穢相也。安國云	006	也  既 彼 處 有 靈 山  何 妨 妙 音 品 中  有 穢 相 也  安 國 云 
ZH_X34_0638_006:0299a20	如雖淨土還見靈山。此二句明他受用土有靈山。問	006	如 雖 淨 土 還 見 靈 山  此 二 句 明 他 受 用 土 有 靈 山  問 
ZH_X34_0638_006:0299a21	何故他受用土中。有靈山耶。答實有山也。如來壽量	006	何 故 他 受 用 土 中  有 靈 山 耶  答 實 有 山 也  如 來 壽 量 
ZH_X34_0638_006:0299a22	品。神通力如是。於阿僧祗劫。常在靈鷲山。及餘諸住	006	品  神 通 力 如 是  於 阿 僧 祗 劫  常 在 靈 鷲 山  及 餘 諸 住 
ZH_X34_0638_006:0299a23	處。眾生見劫盡。大火所燒時。我此土安隱。天人常充	006	處  眾 生 見 劫 盡  大 火 所 燒 時  我 此 土 安 隱  天 人 常 充 
ZH_X34_0638_006:0299a24	滿。變不唯淨。兼見穢故。此二句證化土之中有穢相	006	滿  變 不 唯 淨  兼 見 穢 故  此 二 句 證 化 土 之 中 有 穢 相 
ZH_X34_0638_006:0299b01	靈山也。若是阿彌陀佛國純淨土。此是妙音品中。變	006	靈 山 也  若 是 阿 彌 陀 佛 國 純 淨 土  此 是 妙 音 品 中  變 
ZH_X34_0638_006:0299b02	不唯淨也。兼見穢故。二云。如雖淨土。證塔品中。化淨	006	不 唯 淨 也  兼 見 穢 故  二 云  如 雖 淨 土  證 塔 品 中  化 淨 
ZH_X34_0638_006:0299b03	土也。還見靈山。證塔品中。侍者詣山。變不唯淨。兼見	006	土 也  還 見 靈 山  證 塔 品 中  侍 者 詣 山  變 不 唯 淨  兼 見 
ZH_X34_0638_006:0299b04	穢故。證妙音品中。有穢土相也(上科也下解)。如雖淨土。還	006	穢 故  證 妙 音 品 中  有 穢 土 相 也  上 科 也 下 解   如 雖 淨 土  還 
ZH_X34_0638_006:0299b05	見靈山。他受用土。尚有靈山。況是化淨土中。何妨有	006	見 靈 山  他 受 用 土  尚 有 靈 山  況 是 化 淨 土 中  何 妨 有 
ZH_X34_0638_006:0299b06	穢相山耶。問何以如此。答變不唯淨。兼見穢故。二云。	006	穢 相 山 耶  問 何 以 如 此  答 變 不 唯 淨  兼 見 穢 故  二 云  
ZH_X34_0638_006:0299b07	如雖淨土。證寶塔品中。化淨土也。還見靈山。證塔品	006	如 雖 淨 土  證 寶 塔 品 中  化 淨 土 也  還 見 靈 山  證 塔 品 
ZH_X34_0638_006:0299b08	中。侍者詣山也。變不唯淨。兼見穢故。證妙音品中。有	006	中  侍 者 詣 山 也  變 不 唯 淨  兼 見 穢 故  證 妙 音 品 中  有 
ZH_X34_0638_006:0299b09	穢相穢土也。寶塔品中。是化淨土。尚自說有山。何妨	006	穢 相 穢 土 也  寶 塔 品 中  是 化 淨 土  尚 自 說 有 山  何 妨 
ZH_X34_0638_006:0299b10	妙音品中。一種是化淨土。何妨見穢相。寶塔品中。侍	006	妙 音 品 中  一 種 是 化 淨 土  何 妨 見 穢 相  寶 塔 品 中  侍 
ZH_X34_0638_006:0299b11	者尚自見穢相山。何妨妙音品中。妙音菩薩見穢土	006	者 尚 自 見 穢 相 山  何 妨 妙 音 品 中  妙 音 菩 薩 見 穢 土 
ZH_X34_0638_006:0299b12	穢相。問何以如此。答變不唯淨。兼見穢故。此第二解	006	穢 相  問 何 以 如 此  答 變 不 唯 淨  兼 見 穢 故  此 第 二 解 
ZH_X34_0638_006:0299b13	為正。然佛變土有二種。一報。二化。化中有二。一淨。二	006	為 正  然 佛 變 土 有 二 種  一 報  二 化  化 中 有 二  一 淨  二 
ZH_X34_0638_006:0299b14	穢。通明凡聖所變。三義不同。一無漏識變。報化雖殊	006	穢  通 明 凡 聖 所 變  三 義 不 同  一 無 漏 識 變  報 化 雖 殊 
ZH_X34_0638_006:0299b15	淨穢懸隔。然佛所變起。皆成無漏。二者有漏變。地前	006	淨 穢 懸 隔  然 佛 所 變 起  皆 成 無 漏  二 者 有 漏 變  地 前 
ZH_X34_0638_006:0299b16	凡夫所變國土。唯是有漏變。純有漏種子生故。三通	006	凡 夫 所 變 國 土  唯 是 有 漏 變  純 有 漏 種 子 生 故  三 通 
ZH_X34_0638_006:0299b17	漏無漏。十地菩薩。五八識所變。境唯是有漏。識未轉	006	漏 無 漏  十地菩薩  五 八 識 所 變  境 唯 是 有 漏  識 未 轉 
ZH_X34_0638_006:0299b18	故。六七二識所變。通漏無漏。轉成智故。正智不變。土	006	故  六 七 二 識 所 變  通 漏 無 漏  轉 成 智 故  正 智 不 變  土 
ZH_X34_0638_006:0299b19	非漏無漏。理實亦變法性土故。故知三界唯心。萬法	006	非 漏 無 漏  理 實 亦 變 法 性 土 故  故 知 三界唯心  萬 法 
ZH_X34_0638_006:0299b20	唯識。相見但依自證生故。心不孤起。託境方生。見分	006	唯 識  相 見 但 依 自 證 生 故  心 不 孤 起  託 境 方 生  見 分 
ZH_X34_0638_006:0299b21	依於相分故。故又法華經通報土化土說。若通報土	006	依 於 相 分 故  故 又 法 華 經 通 報 土 化 土 說  若 通 報 土 
ZH_X34_0638_006:0299b22	說處。如阿彌陀佛國。菩薩在中。唯是實有。今此靈山	006	說 處  如 阿 彌 陀 佛 國  菩 薩 在 中  唯 是 實 有  今 此 靈 山 
ZH_X34_0638_006:0299b23	會化淨土。是隱覆名變。如來定果色。蓋却業果色。便	006	會 化 淨 土  是 隱 覆 名 變  如 來 定 果 色  蓋 却 業 果 色  便 
ZH_X34_0638_006:0299b24	有水鳥樹林流泉浴池也。若是三惡趣。及山河大地	006	有 水 鳥 樹 林 流 泉 浴 池 也  若 是 三 惡 趣  及 山 河 大 地 
ZH_X34_0638_006:0299c01	重地者。以淨覆穢。名移。若是人天二趣輕者。移却就	006	重 地 者  以 淨 覆 穢  名 移  若 是 人 天 二 趣 輕 者  移 却 就 
ZH_X34_0638_006:0299c02	人天之中有二。一移相移心。名為移。二者以神通力。	006	人 天 之 中 有 二  一 移 相 移 心  名 為 移  二 者 以 神 通 力  
ZH_X34_0638_006:0299c03	移著他方。名移也。問何移相。答凡夫業果色為本質。	006	移 著 他 方  名 移 也  問 何 移 相  答 凡 夫 業 果 色 為 本 質  
ZH_X34_0638_006:0299c04	中間變起相分。質與影。俱是染境。能緣心起來。又是	006	中 間 變 起 相 分  質 與 影  俱 是 染 境  能 緣 心 起 來  又 是 
ZH_X34_0638_006:0299c05	貪愛心緣也。如來慈悲力故。為化眾生。故召分身。以	006	貪 愛 心 緣 也  如 來 慈 悲 力 故  為 化 眾 生  故 召 分 身  以 
ZH_X34_0638_006:0299c06	佛所變淨土。本質是如來定果色也。眾生緣時。中間	006	佛 所 變 淨 土  本 質 是 如 來 定 果 色 也  眾 生 緣 時  中 間 
ZH_X34_0638_006:0299c07	隔一重相分。只此相分。便是當情。有淨土相分。移却	006	隔 一 重 相 分  只 此 相 分  便 是 當 情  有 淨 土 相 分  移 却 
ZH_X34_0638_006:0299c08	業果相分。得定果相分。故名移相。移中間相分也。問	006	業 果 相 分  得 定 果 相 分  故 名 移 相  移 中 間 相 分 也  問 
ZH_X34_0638_006:0299c09	何故移心。答若不發心。則不移。若發心時。即名移也。	006	何 故 移 心  答 若 不 發 心  則 不 移  若 發 心 時  即 名 移 也  
ZH_X34_0638_006:0299c10	本緣業果色相分。能緣心是染心。今者所緣既是淨	006	本 緣 業 果 色 相 分  能 緣 心 是 染 心  今 者 所 緣 既 是 淨 
ZH_X34_0638_006:0299c11	土相分。能緣心是淨心。故名移心也。移有三種。一以	006	土 相 分  能 緣 心 是 淨 心  故 名 移 心 也  移 有 三 種  一 以 
ZH_X34_0638_006:0299c12	淨覆穢名移。經云。時娑婆世界。即變清淨。瑠璃為地。	006	淨 覆 穢 名 移  經 云  時 娑婆世界  即 變 清 淨  瑠 璃 為 地  
ZH_X34_0638_006:0299c13	黃金為繩。以界八道。二移相移心名移。經云。唯留此	006	黃 金 為 繩  以 界 八 道  二 移 相 移 心 名 移  經 云  唯 留 此 
ZH_X34_0638_006:0299c14	會眾。靈山一會。根熟堪聞。留更聞經也。三移却名移	006	會 眾  靈 山 一 會  根 熟 堪 聞  留 更 聞 經 也  三 移 却 名 移 
ZH_X34_0638_006:0299c15	者。經云。移諸天人。置於他土也。	006	者  經 云  移 諸 天 人  置 於 他 土 也  
ZH_X34_0638_006:0299c16	言上見下故何因不許等者。何因不許之言。屬上句	006	言 上 見 下 故 何 因 不 許 等 者  何 因 不 許 之 言  屬 上 句 
ZH_X34_0638_006:0299c17	非也。屬下句為正。問言上見下故者。變土既是釋迦。	006	非 也  屬 下 句 為 正  問 言 上 見 下 故 者  變 土 既 是 釋 迦  
ZH_X34_0638_006:0299c18	如何名上見下。豈釋迦是下。妙音是上耶。答但望處	006	如 何 名 上 見 下  豈 釋 迦 是 下  妙 音 是 上 耶  答 但 望 處 
ZH_X34_0638_006:0299c19	說。不約佛也。妙音是上。穢土名下。只此穢土。是二乘	006	說  不 約 佛 也  妙 音 是 上  穢 土 名 下  只 此 穢 土  是 二 乘 
ZH_X34_0638_006:0299c20	人。下位所見之境。故得名下。妙音是上位菩薩。從東	006	人  下 位 所 見 之 境  故 得 名 下  妙 音 是 上 位 菩 薩  從 東 
