segmentnr	original	stemmed
ZH_T14_0440_009:0166b21_19_342	南無法自在佛	南無法自在佛
ZH_T14_0440_009:0166b21_19_343	南無無礙意佛	南無無礙意佛
ZH_T14_0440_009:0166b21_19_344	南無具足意佛	南無具足意佛
ZH_T14_0440_009:0166b21_19_345	南無世間言語堅固吼光佛	南無世間言語堅固吼光佛
ZH_T14_0440_009:0166b21_19_346	南無一切聲分吼勝精進自在佛	南無一切聲分吼勝精進自在佛
ZH_T14_0440_009:0166b21_19_347	南無諸方天佛	南無諸方天佛
ZH_T14_0440_009:0166b21_19_348	南無現面世間佛	南無現面世間佛
ZH_T14_0440_009:0166b21_19_349	南無知眾生心平等身佛	南無知眾生心平等身佛
ZH_T14_0440_009:0166b21_19_350	南無行佛行佛	南無行佛行佛
ZH_T14_0440_009:0166b21_19_351	南無最勝佛	南無最勝佛
ZH_T14_0440_009:0166b21_19_352	南無行等佛	南無行等佛
ZH_T14_0440_009:0166b21_19_353	南無清淨身佛	南無清淨身佛
ZH_T14_0440_009:0166b21_19_354	南無勝賢佛	南無勝賢佛
ZH_T14_0440_009:0166b21_19_355	南無如是等上首不可說不可說無量無邊佛「『南無彼妙法身佛，南無彼諸佛所說妙法，南無彼佛三十二相、八十種好，無量無邊功德。	南無如是等上首不可說不可說無量無邊佛「『南無彼妙法身佛，南無彼諸佛所說妙法，南無彼佛三十二相、八十種好，無量無邊功德。
ZH_T14_0440_009:0166b23_9	南無彼佛種種道場菩提樹、種種形像、種種妙塔、去來坐臥妙處。	南 無 彼 佛 種 種 道 場 菩 提 樹  種 種 形 像  種 種 妙 塔  去 來 坐 臥 妙 處  
ZH_T14_0440_009:0166b27_1	「『南無彼諸佛不退法輪菩薩大僧、不退聲聞僧，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，種種狀貌。	  南 無 彼 諸 佛 不退法輪 菩 薩 大 僧  不 退 聲 聞 僧  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  種 種 狀 貌  
ZH_T14_0440_009:0166b28_8	信如來法輪，轉如來法輪，不可思議菩薩摩訶薩，悉皆歸命。	信 如 來 法 輪  轉 如 來 法 輪  不可思議 菩薩摩訶薩  悉 皆 歸 命  
ZH_T14_0440_009:0166c01_17	「『南無彼佛十力、四無所畏、四無礙智、戒定慧、解脫、解脫知見，如是等無量無邊功德。	  南 無 彼 佛 十 力  四無所畏  四無礙智  戒 定 慧  解 脫  解脫知見  如 是 等 無量無邊 功 德  
ZH_T14_0440_009:0166c03_2	如是功德迴施一切眾生，願得阿耨多羅三藐三菩提。	如 是 功 德 迴 施 一 切 眾 生  願 得阿耨多羅三藐三菩提  
ZH_T14_0440_009:0166c03_8	』「舍利弗！	  舍 利 弗  
ZH_T14_0440_009:0166c04_14	『歸命「『善眼劫中七十那由他佛出世。	 歸 命   善 眼 劫 中 七 十 那 由 他 佛 出 世  
ZH_T14_0440_009:0166c05_8	南無善見劫中七十二億佛出世。	南 無 善 見 劫 中 七 十 二 億 佛 出 世  
ZH_T14_0440_009:0166c06_5	南無梵讚歎劫中一萬八千佛出世。	南 無 梵 讚 歎 劫 中 一 萬 八 千 佛 出 世  
ZH_T14_0440_009:0166c07_1	南無過去劫中三十三千佛出世。	南 無 過 去 劫 中 三 十 三 千 佛 出 世  
ZH_T14_0440_009:0166c07_15	南無莊嚴劫中八萬四千佛出世。	南 無 莊 嚴 劫 中 八萬四千 佛 出 世  
ZH_T14_0440_009:0166c08_11	』「應當歸命如是等無量無邊諸佛。	  應 當 歸 命 如 是 等 無量無邊 諸 佛  
ZH_T14_0440_009:0166c10_18	「善男子、善女人，欲滅一切罪，應當淨洗浴，著新淨衣，稱如是等佛名，禮拜，應作是言：	 善 男 子  善 女 人  欲 滅 一 切 罪  應 當 淨 洗 浴  著 新 淨 衣  稱 如 是 等 佛 名  禮 拜  應作是言  
ZH_T14_0440_009:0166c12_12	『我無始世界來，身、口、意業作不善行，乃至謗方等經，五逆罪等，願皆消滅。	 我 無始世界 來  身  口  意 業 作 不 善 行  乃 至 謗 方 等 經  五 逆 罪 等  願 皆 消 滅  
ZH_T14_0440_009:0166c12_18	』「舍利弗！	  舍 利 弗  
ZH_T14_0440_009:0166c14_15	善男子、善女人，欲滿足波羅蜜行，欲迴向無上菩提，欲滿足一切菩薩諸波羅蜜，應作是言：	善 男 子  善 女 人  欲 滿 足 波 羅 蜜 行  欲 迴 向 無上菩提  欲 滿 足 一切菩薩 諸波羅蜜  應作是言  
ZH_T14_0440_009:0166c15_17	『我學過去、未來、現在菩薩摩訶薩，修行大捨。	 我 學 過 去  未 來  現 在 菩薩摩訶薩  修 行 大 捨  
ZH_T14_0440_009:0166c16_17	破胸出心，施於眾生，如智勝菩薩及迦尸王等。	破 胸 出 心  施 於 眾 生  如 智 勝 菩 薩 及 迦 尸 王 等  
ZH_T14_0440_009:0166c18_8	捨妻子等，布施貧乏，如不退菩薩及阿翅羅那王須達拏及莊嚴王等。	捨 妻 子 等  布 施 貧 乏  如 不退菩薩 及 阿 翅 羅 那 王 須 達 拏 及 莊 嚴 王 等  
ZH_T14_0440_009:0166c19_10	入於地獄，救苦眾生，如大悲菩薩及善眼天子等。	入 於 地 獄  救 苦 眾 生  如 大 悲 菩 薩 及 善 眼 天 子 等  
ZH_T14_0440_009:0166c20_8	救惡行眾生，如善行菩薩及勝行王等。	救 惡 行 眾 生  如 善 行 菩 薩 及 勝 行 王 等  
ZH_T14_0440_009:0166c21_16	捨頂上寶天冠，并剝頭皮而與，如勝上身菩薩及寶髻天子等。	捨 頂 上 寶 天 冠  并 剝 頭 皮 而 與  如 勝 上 身 菩 薩 及 寶 髻 天 子 等  
ZH_T14_0440_009:0166c22_13	捨眼布施，如愛作菩薩及月光王等。	捨 眼 布 施  如 愛 作 菩 薩 及 月 光 王 等  
ZH_T14_0440_009:0166c23_10	捨耳鼻，如無怨菩薩及勝去天子等。	捨 耳 鼻  如 無 怨 菩 薩 及 勝 去 天 子 等  
ZH_T14_0440_009:0166c24_8	捨齒布施，如花齒菩薩及六牙象王等。	捨 齒 布 施  如 花 齒 菩 薩 及 六 牙 象 王 等  
ZH_T14_0440_009:0166c25_6	捨舌布施，如不退菩薩及善面王等。	捨 舌 布 施  如 不退菩薩 及 善 面 王 等  
ZH_T14_0440_009:0166c26_4	捨手布施，如常精進菩薩及堅意王等。	捨 手 布 施  如 常 精 進 菩 薩 及 堅 意 王 等  
ZH_T14_0440_009:0166c27_2	捨血無悔，如法作菩薩及月思天子等。	捨 血 無 悔  如 法 作 菩 薩 及 月 思 天 子 等  
ZH_T14_0440_009:0166c27_19	捨肉及髓，如安隱菩薩及一切施王等。	捨 肉 及 髓  如 安 隱 菩 薩 及 一 切 施 王 等  
ZH_T14_0440_009:0166c29_5	捨大腸、小腸、肝肺、脾腎，如善德菩薩及自遠離諸惡王等。	捨 大 腸  小 腸  肝 肺  脾 腎  如 善 德 菩 薩 及 自 遠 離 諸 惡 王 等  
ZH_T14_0440_009:0167a01_8	捨身支節一切大小，如法自在菩薩及光勝天子等。	捨 身 支 節 一 切 大 小  如 法 自 在 菩 薩 及 光 勝 天 子 等  
ZH_T14_0440_009:0167a02_11	捨身皮膚，如清淨藏菩薩及金色天子金色鹿王等。	捨 身 皮 膚  如 清 淨 藏 菩 薩 及 金 色 天 子 金 色 鹿 王 等  
ZH_T14_0440_009:0167a03_9	捨手足指，如堅精進菩薩及金色王等。	捨 手 足 指  如 堅 精 進 菩 薩 及 金 色 王 等  
ZH_T14_0440_009:0167a04_9	捨手足甲，如不可盡菩薩及求善法天子等。	捨 手 足 甲  如 不 可 盡 菩 薩 及 求 善 法 天 子 等  
ZH_T14_0440_009:0167a05_13	為求法故，入大火坑，如精進菩薩及求妙法王精進等。	為 求 法 故  入 大 火 坑  如 精 進 菩 薩 及 求 妙 法 王 精 進 等  
ZH_T14_0440_009:0167a07_3	為求法故，賣身刳心，破骨出髓，如薩陀波崙菩薩及金堅王等。	為 求 法 故  賣 身 刳 心  破 骨 出 髓  如 薩 陀 波 崙 菩 薩 及 金 堅 王 等  
ZH_T14_0440_009:0167a08_3	受一切苦惱，如求妙法菩薩及速行大王等。	受 一 切 苦 惱  如 求 妙 法 菩 薩 及 速 行 大 王 等  
ZH_T14_0440_009:0167a09_12	捨四天下大地及一切莊嚴，如得大勢至菩薩及勝功德月天子等。	捨 四 天 下 大 地 及 一 切 莊 嚴  如 得 大 勢 至 菩 薩 及 勝 功 德 月 天 子 等  
ZH_T14_0440_009:0167a10_11	捨身，如摩訶薩埵菩薩及摩訶婆羅王等。	捨 身  如 摩 訶 薩 埵 菩 薩 及 摩 訶 婆 羅 王 等  
ZH_T14_0440_009:0167a11_17	捨身，與一切貧窮苦惱眾生，作給使侍者，如尸毘王等。	捨 身  與 一 切 貧 窮 苦 惱 眾 生  作 給 使 侍 者  如 尸 毘 王 等  
ZH_T14_0440_009:0167a13_8	舉要言之，過去未來現在諸菩薩一切波羅蜜行願，我亦如是成就。	舉 要 言 之  過去未來現在 諸 菩 薩 一 切 波 羅 蜜 行 願  我 亦 如 是 成 就  
ZH_T14_0440_009:0167a14_12	十方世界諸妙香華鬘，諸妙伎樂，我隨喜供養佛法僧。	十方世界 諸 妙 香 華 鬘  諸 妙 伎 樂  我 隨 喜 供 養 佛 法 僧  
ZH_T14_0440_009:0167a18_8	復迴此福德施一切眾生，願因此福德，諸眾生等莫墮惡道，因此福德滿足八萬四千諸波羅蜜行，速得授阿耨多羅三藐三菩提記，速得不退轉大地，速成無上菩提。	復 迴 此 福 德 施 一 切 眾 生  願 因 此 福 德  諸 眾 生 等 莫 墮 惡 道  因 此 福 德 滿 足 八萬四千 諸波羅蜜 行  速 得 授 阿耨多羅三藐三菩提 記  速 得不退轉 大 地  速 成 無上菩提  
ZH_T14_0440_009:0167a18_14	』「舍利弗！	  舍 利 弗  
ZH_T14_0440_009:0167a19_2	應當敬禮十方諸佛。	應 當 敬 禮 十方諸佛  
ZH_T14_0440_009:0167c06_4_0	「『南無不動佛	「『南無不動佛
ZH_T14_0440_009:0167c06_4_1	南無盡聖佛	南無盡聖佛
ZH_T14_0440_009:0167c06_4_2	南無日光佛	南無日光佛
ZH_T14_0440_009:0167c06_4_3	南無龍奮迅佛	南無龍奮迅佛
ZH_T14_0440_009:0167c06_4_4	南無自在光明稱佛	南無自在光明稱佛
ZH_T14_0440_009:0167c06_4_5	南無十光佛	南無十光佛
ZH_T14_0440_009:0167c06_4_6	南無普寶佛	南無普寶佛
ZH_T14_0440_009:0167c06_4_7	南無稱自在佛	南無稱自在佛
ZH_T14_0440_009:0167c06_4_8	南無勝藏稱佛	南無勝藏稱佛
ZH_T14_0440_009:0167c06_4_9	南無炎意佛	南無炎意佛
ZH_T14_0440_009:0167c06_4_10	南無寶幢佛	南無寶幢佛
ZH_T14_0440_009:0167c06_4_11	南無智山佛	南無智山佛
ZH_T14_0440_009:0167c06_4_12	南無因光佛	南無因光佛
ZH_T14_0440_009:0167c06_4_13	南無生勝佛	南無生勝佛
ZH_T14_0440_009:0167c06_4_14	南無彌留藏佛	南無彌留藏佛
ZH_T14_0440_009:0167c06_4_15	南無智海佛	南無智海佛
ZH_T14_0440_009:0167c06_4_16	南無大精進佛	南無大精進佛
ZH_T14_0440_009:0167c06_4_17	南無彌留功德佛	南無彌留功德佛
ZH_T14_0440_009:0167c06_4_18	南無勝藏佛	南無勝藏佛
ZH_T14_0440_009:0167c06_4_19	南無智德佛	南無智德佛
ZH_T14_0440_009:0167c06_4_20	南無能與無畏佛	南無能與無畏佛
ZH_T14_0440_009:0167c06_4_21	南無大精進趣王佛	南無大精進趣王佛
ZH_T14_0440_009:0167c06_4_22	南無智成就佛	南無智成就佛
ZH_T14_0440_009:0167c06_4_23	南無無滯佛	南無無滯佛
ZH_T14_0440_009:0167c06_4_24	南無地力住持精進佛	南無地力住持精進佛
ZH_T14_0440_009:0167c06_4_25	南無力命佛	南無力命佛
ZH_T14_0440_009:0167c06_4_26	南無善眼佛	南無善眼佛
ZH_T14_0440_009:0167c06_4_27	南無滅魔佛	南無滅魔佛
ZH_T14_0440_009:0167c06_4_28	南無不害法王佛	南無不害法王佛
ZH_T14_0440_009:0167c06_4_29	南無不可思議精進佛	南無不可思議精進佛
ZH_T14_0440_009:0167c06_4_30	南無觀功德佛	南無觀功德佛
ZH_T14_0440_009:0167c06_4_31	南無智頻婆佛	南無智頻婆佛
ZH_T14_0440_009:0167c06_4_32	南無心自在佛	南無心自在佛
ZH_T14_0440_009:0167c06_4_33	南無阿僧伽力精進佛	南無阿僧伽力精進佛
ZH_T14_0440_009:0167c06_4_34	南無枲荷難陀佛	南無枲荷難陀佛
ZH_T14_0440_009:0167c06_4_35	南無戒光佛	南無戒光佛
ZH_T14_0440_009:0167c06_4_36	南無賢上王佛	南無賢上王佛
ZH_T14_0440_009:0167c06_4_37	南無無邊光王佛	南無無邊光王佛
ZH_T14_0440_009:0167c06_4_38	南無觀功德佛	南無觀功德佛
ZH_T14_0440_009:0167c06_4_39	南無智頻婆佛	南無智頻婆佛
ZH_T14_0440_009:0167c06_4_40	南無無盡智藏佛	南無無盡智藏佛
ZH_T14_0440_009:0167c06_4_41	南無寶雨頭佛	南無寶雨頭佛
ZH_T14_0440_009:0167c06_4_42	南無智波婆羅佛	南無智波婆羅佛
ZH_T14_0440_009:0167c06_4_43	南無毘尼稱佛	南無毘尼稱佛
ZH_T14_0440_009:0167c06_4_44	南無無邊功德王佛	南無無邊功德王佛
ZH_T14_0440_009:0167c06_4_45	南無法華婆師佛	南無法華婆師佛
ZH_T14_0440_009:0167c06_4_46	南無光焰佛	南無光焰佛
ZH_T14_0440_009:0167c06_4_47	南無妙山王佛	南無妙山王佛
ZH_T14_0440_009:0167c06_4_48	南無轉法輪勝王佛	南無轉法輪勝王佛
ZH_T14_0440_009:0167c06_4_49	南無無垢目佛	南無無垢目佛
ZH_T14_0440_009:0167c06_4_50	南無住持大般若佛	南無住持大般若佛
ZH_T14_0440_009:0167c06_4_51	南無不住力精進王佛	南無不住力精進王佛
ZH_T14_0440_009:0167c06_4_52	南無自在識佛	南無自在識佛
ZH_T14_0440_009:0167c06_4_53	南無現念佛	南無現念佛
ZH_T14_0440_009:0167c06_4_54	南無福德力精進佛	南無福德力精進佛
ZH_T14_0440_009:0167c06_4_55	南無智袈裟王佛	南無智袈裟王佛
ZH_T14_0440_009:0167c06_4_56	南無智自在佛	南無智自在佛
ZH_T14_0440_009:0167c06_4_57	南無安隱眾生無障佛	南無安隱眾生無障佛
ZH_T14_0440_009:0167c06_4_58	南無智集佛	南無智集佛
ZH_T14_0440_009:0167c06_4_59	南無摩訶彌留力藏佛	南無摩訶彌留力藏佛
ZH_T14_0440_009:0167c06_4_60	南無虛空光明佛	南無虛空光明佛
ZH_T14_0440_009:0167c06_4_61	南無阿伽樓功德精進佛	南無阿伽樓功德精進佛
ZH_T14_0440_009:0167c06_4_62	南無離癡功德聲王佛	南無離癡功德聲王佛
ZH_T14_0440_009:0167c06_4_63	南無法施莊嚴佛	南無法施莊嚴佛
ZH_T14_0440_009:0167c06_4_64	南無聲自在王佛	南無聲自在王佛
ZH_T14_0440_009:0167c06_4_65	南無護門佛	南無護門佛
ZH_T14_0440_009:0167c06_4_66	南無自在力精進王佛	南無自在力精進王佛
ZH_T14_0440_009:0167c06_4_67	南無寶光明勝王佛	南無寶光明勝王佛
ZH_T14_0440_009:0167c06_4_68	南無勝一切須彌山王佛	南無勝一切須彌山王佛
ZH_T14_0440_009:0167c06_4_69	南無羅多那彌留佛	南無羅多那彌留佛
ZH_T14_0440_009:0167c06_4_70	南無不可得動法佛	南無不可得動法佛
ZH_T14_0440_009:0167c06_4_71	南無羅多那彌留陀王佛	南無羅多那彌留陀王佛
ZH_T14_0440_009:0167c06_4_72	南無陀羅尼自在王佛	南無陀羅尼自在王佛
ZH_T14_0440_009:0167c06_4_73	南無普功德王佛	南無普功德王佛
ZH_T14_0440_009:0167c06_4_74	南無法莎羅王彌留佛	南無法莎羅王彌留佛
ZH_T14_0440_009:0167c06_4_75	南無善華王佛	南無善華王佛
ZH_T14_0440_009:0167c06_4_76	南無智集功德聚佛	南無智集功德聚佛
ZH_T14_0440_009:0167c06_4_77	南無智炎華樹王佛	南無智炎華樹王佛
ZH_T14_0440_009:0167c06_4_78	南無一切世間自在佛	南無一切世間自在佛
ZH_T14_0440_009:0167c06_4_79	南無住法分稱佛	南無住法分稱佛
ZH_T14_0440_009:0167c06_4_80	南無金千遮那王佛	南無金千遮那王佛
ZH_T14_0440_009:0167c06_4_81	南無法幢奮迅王佛	南無法幢奮迅王佛
ZH_T14_0440_009:0167c06_4_82	南無栴檀波羅圍遶佛	南無栴檀波羅圍遶佛
ZH_T14_0440_009:0167c06_4_83	南無堅心意精進佛	南無堅心意精進佛
ZH_T14_0440_009:0167c06_4_84	南無照一切世間燈佛	南無照一切世間燈佛
ZH_T14_0440_009:0167c06_4_85	南無隨眾生心奮迅佛	南無隨眾生心奮迅佛
ZH_T14_0440_009:0167c06_4_86	南無功德炎華佛	南無功德炎華佛
ZH_T14_0440_009:0167c06_4_87	南無無邊稱娑羅幢佛	南無無邊稱娑羅幢佛
ZH_T14_0440_009:0167c06_4_88	南無知丹智行佛	南無知丹智行佛
ZH_T14_0440_009:0167c06_4_89	南無過去稱法雨佛	南無過去稱法雨佛
ZH_T14_0440_009:0167c06_4_90	南無樂威德燈佛	南無樂威德燈佛
ZH_T14_0440_009:0167c06_4_91	南無離諸障無畏佛	南無離諸障無畏佛
ZH_T14_0440_009:0167c06_4_92	南無智照聲佛	南無智照聲佛
ZH_T14_0440_009:0167c06_4_93	南無二成就佛	南無二成就佛
ZH_T14_0440_009:0167c06_4_94	南無集妙行佛	南無集妙行佛
ZH_T14_0440_009:0167c06_4_95	南無樂莊嚴王佛	南無樂莊嚴王佛
ZH_T14_0440_009:0167c06_4_96	南無阿僧祇莊嚴王佛	南無阿僧祇莊嚴王佛
ZH_T14_0440_009:0167c06_4_97	南無師子座善住佛	南無師子座善住佛
ZH_T14_0440_009:0167c06_4_98	南無放栴檀華王佛』「舍利弗！	南無放栴檀華王佛』「舍利弗！
ZH_T14_0440_009:0167c14_1_0	我於此坐，以清淨無障礙過人天眼，見東方多	我於此坐，以清淨無障礙過人天眼，見東方多
ZH_T14_0440_009:0167c14_1_1	百佛、多千佛、多百千佛、多百千萬佛、多百	百佛、多千佛、多百千佛、多百千萬佛、多百
ZH_T14_0440_009:0167c14_1_2	千億佛、多百千萬億那由他佛、無量阿僧祇佛	千億佛、多百千萬億那由他佛、無量阿僧祇佛
ZH_T14_0440_009:0167c14_1_3	、不可思議佛、不可思佛，種種名、種種姓、	、不可思議佛、不可思佛，種種名、種種姓、
ZH_T14_0440_009:0167c14_1_4	種種世界、種種佛國土，種種比丘、比丘尼、	種種世界、種種佛國土，種種比丘、比丘尼、
ZH_T14_0440_009:0167c14_1_5	優婆塞、優婆夷圍遶，種種天、龍、夜叉、乾	優婆塞、優婆夷圍遶，種種天、龍、夜叉、乾
ZH_T14_0440_009:0167c14_1_6	闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，	闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，
ZH_T14_0440_009:0167c14_1_7	人非人等，圍遶供養，我悉現見，如觀掌中菴	人非人等，圍遶供養，我悉現見，如觀掌中菴
ZH_T14_0440_009:0167c14_1_8	摩勒果。	摩勒果。
ZH_T14_0440_009:0167c14_6	「舍利弗！	 舍 利 弗  
ZH_T14_0440_009:0167c18_1	若有眾生，信我語，受持讀誦是諸佛名，當淨洗浴，著新淨衣，於晝日初分時、中分時、後分時，夜亦三時，從坐起，偏袒右肩，右膝著地，一心稱是佛名，供養禮拜，作如是言：	若 有 眾 生  信 我 語  受持讀誦 是 諸 佛 名  當 淨 洗 浴  著 新 淨 衣  於 晝 日 初 分 時  中 分 時  後 分 時  夜 亦 三 時  從 坐 起  偏袒右肩  右膝著地  一 心 稱 是 佛 名  供 養 禮 拜  作如是言  
ZH_T14_0440_009:0167c18_16	『如來所知十方諸佛，我今敬禮。	 如 來 所 知 十方諸佛  我 今 敬 禮  
ZH_T14_0440_009:0167c19_4	』「舍利弗！	  舍 利 弗  
ZH_T14_0440_009:0167c19_21	是眾生如是供養、禮拜，得無量福德。	是 眾 生 如 是 供 養  禮 拜  得 無量福德  
ZH_T14_0440_009:0167c21_19	若欲得聲聞地，欲得辟支佛地，欲得阿耨多羅三藐三菩提者，當禮十方諸佛，一切皆得。	若 欲 得 聲 聞 地  欲 得 辟支佛地  欲 得阿耨多羅三藐三菩提 者  當 禮 十方諸佛  一 切 皆 得  
ZH_T14_0440_009:0167c22_4	復作是言：	復 作 是 言  
ZH_T14_0440_009:0167c23_11	『是諸福德聚，諸佛如來所知，我悉迴向阿耨多羅三藐三菩提。	 是 諸 福 德 聚  諸佛如來 所 知  我 悉 迴 向 阿耨多羅三藐三菩提  
ZH_T14_0440_009:0168a23_13_0	「『南無東方一切諸佛	「『南無東方一切諸佛
ZH_T14_0440_009:0168a23_13_1	南無法自在奮迅佛	南無法自在奮迅佛
ZH_T14_0440_009:0168a23_13_2	南無修行堅固自在佛	南無修行堅固自在佛
ZH_T14_0440_009:0168a23_13_3	南無法山勝佛	南無法山勝佛
ZH_T14_0440_009:0168a23_13_4	南無師子奮迅王佛	南無師子奮迅王佛
ZH_T14_0440_009:0168a23_13_5	南無力士自在王佛	南無力士自在王佛
ZH_T14_0440_009:0168a23_13_6	南無自在陀羅集佛	南無自在陀羅集佛
ZH_T14_0440_009:0168a23_13_7	南無寶山佛	南無寶山佛
ZH_T14_0440_009:0168a23_13_8	南無樹提藏佛	南無樹提藏佛
ZH_T14_0440_009:0168a23_13_9	南無無量宿稱佛	南無無量宿稱佛
ZH_T14_0440_009:0168a23_13_10	南無功德力堅固王佛	南無功德力堅固王佛
ZH_T14_0440_009:0168a23_13_11	南無三世法界佛	南無三世法界佛
ZH_T14_0440_009:0168a23_13_12	南無人聲自在增長佛	南無人聲自在增長佛
ZH_T14_0440_009:0168a23_13_13	南無妙聲吼佛	南無妙聲吼佛
ZH_T14_0440_009:0168a23_13_14	南無勝一切世間佛	南無勝一切世間佛
ZH_T14_0440_009:0168a23_13_15	南無寶地龍王佛	南無寶地龍王佛
ZH_T14_0440_009:0168a23_13_16	南無法疾吼聲佛	南無法疾吼聲佛
ZH_T14_0440_009:0168a23_13_17	南無多供養佛	南無多供養佛
ZH_T14_0440_009:0168a23_13_18	南無香波頭摩擇自在寶城佛	南無香波頭摩擇自在寶城佛
ZH_T14_0440_009:0168a23_13_19	南無光輪佛	南無光輪佛
ZH_T14_0440_009:0168a23_13_20	南無寶連佛	南無寶連佛
ZH_T14_0440_009:0168a23_13_21	南無功德華佛	南無功德華佛
ZH_T14_0440_009:0168a23_13_22	南無無邊功德王佛	南無無邊功德王佛
ZH_T14_0440_009:0168a23_13_23	南無增長喜佛	南無增長喜佛
ZH_T14_0440_009:0168a23_13_24	南無師子龍奮迅佛	南無師子龍奮迅佛
ZH_T14_0440_009:0168a23_13_25	南無莎羅藏師子步行佛	南無莎羅藏師子步行佛
ZH_T14_0440_009:0168a23_13_26	南無觀諸法佛	南無觀諸法佛
ZH_T14_0440_009:0168a23_13_27	南無法華智佛	南無法華智佛
ZH_T14_0440_009:0168a23_13_28	南無時法清淨佛	南無時法清淨佛
ZH_T14_0440_009:0168a23_13_29	南無堅固精進言語佛	南無堅固精進言語佛
ZH_T14_0440_009:0168a23_13_30	南無聲精進佛	南無聲精進佛
ZH_T14_0440_009:0168a23_13_31	南無炎摩尼佛	南無炎摩尼佛
ZH_T14_0440_009:0168a23_13_32	南無山光明佛	南無山光明佛
ZH_T14_0440_009:0168a23_13_33	南無清淨無垢藏佛	南無清淨無垢藏佛
ZH_T14_0440_009:0168a23_13_34	南無無垢月佛	南無無垢月佛
ZH_T14_0440_009:0168a23_13_35	南無清淨根佛	南無清淨根佛
ZH_T14_0440_009:0168a23_13_36	南無多智佛	南無多智佛
ZH_T14_0440_009:0168a23_13_37	南無能作智佛	南無能作智佛
ZH_T14_0440_009:0168a23_13_38	南無廣智佛	南無廣智佛
ZH_T14_0440_009:0168a23_13_39	南無力意佛	南無力意佛
ZH_T14_0440_009:0168a23_13_40	南無勝意佛	南無勝意佛
ZH_T14_0440_009:0168a23_13_41	南無法堅固歡喜佛	南無法堅固歡喜佛
ZH_T14_0440_009:0168a23_13_42	南無等須彌面佛	南無等須彌面佛
ZH_T14_0440_009:0168a23_13_43	南無觀成就佛	南無觀成就佛
ZH_T14_0440_009:0168a23_13_44	南無清淨藏佛	南無清淨藏佛
ZH_T14_0440_009:0168a23_13_45	南無堅固行自在佛	南無堅固行自在佛
ZH_T14_0440_009:0168a23_13_46	南無象自在佛	南無象自在佛
ZH_T14_0440_009:0168a23_13_47	南無現魔業淨業佛	南無現魔業淨業佛
ZH_T14_0440_009:0168a23_13_48	南無智自在佛	南無智自在佛
ZH_T14_0440_009:0168a23_13_49	南無智精進奮迅佛	南無智精進奮迅佛
ZH_T14_0440_009:0168a23_13_50	南無無礙精進佛	南無無礙精進佛
ZH_T14_0440_009:0168a23_13_51	南無世間自在佛	南無世間自在佛
ZH_T14_0440_009:0168a23_13_52	南無法行廣意佛	南無法行廣意佛
ZH_T14_0440_009:0168a23_13_53	南無福德成就佛	南無福德成就佛
ZH_T14_0440_009:0168a23_13_54	南無不怯弱成就佛	南無不怯弱成就佛
ZH_T14_0440_009:0168a23_13_55	南無勝成就佛	南無勝成就佛
ZH_T14_0440_009:0168a23_13_56	南無龍觀佛	南無龍觀佛
ZH_T14_0440_009:0168a23_13_57	南無須彌旃檀佛	南無須彌旃檀佛
ZH_T14_0440_009:0168a23_13_58	南無作戒王佛	南無作戒王佛
ZH_T14_0440_009:0168a23_13_59	南無聚集寶佛	南無聚集寶佛
ZH_T14_0440_009:0168a23_13_60	南無龍王聲佛	南無龍王聲佛
ZH_T14_0440_009:0168a23_13_61	南無大智精進佛	南無大智精進佛
ZH_T14_0440_009:0168a23_13_62	南無孤獨精進佛「『歸命如是等無量無邊諸佛。	南無孤獨精進佛「『歸命如是等無量無邊諸佛。
ZH_T14_0440_009:0168a27_9	』」佛說佛名經卷第九此宋本經孤獨精進佛後，更有不減莊嚴佛、不動尼陀佛、乃至法王佛等二百一十佛，於第十卷初重出。	  佛 說 佛 名 經 卷 第 九 此 宋 本 經 孤 獨 精 進 佛 後  更 有 不 減 莊 嚴 佛  不 動 尼 陀 佛  乃 至 法 王 佛 等 二 百 一 十 佛  於 第 十 卷 初 重 出  
ZH_T14_0440_009:0168a28_4	今撿諸本此無彼有，故此除之。	今 撿 諸 本 此 無 彼 有  故 此 除 之  
