segmentnr	original	folio	stemmed
ZH_T53_2121_041:0216a17_6	遍十二由延皆悉聞香。	041	遍 十 二 由 延 皆 悉 聞 香  
ZH_T53_2121_041:0216a18_2	時釋提桓因語毘濕波伽摩天子。	041	時 釋提桓因 語 毘 濕 波 伽 摩 天 子  
ZH_T53_2121_041:0216a18_11	汝可化作高廣講堂。	041	汝 可 化 作 高 廣 講 堂  
ZH_T53_2121_041:0216a19_1	使佛及僧得坐飯食。	041	使 佛 及 僧 得 坐 飯 食  
ZH_T53_2121_041:0216a19_6	對曰受教。	041	對 曰 受 教  
ZH_T53_2121_041:0216a19_15	譬如力人屈申臂頃。	041	譬 如 力 人 屈 申 臂 頃  
ZH_T53_2121_041:0216a20_6	從三十三天沒至竹園中。	041	從 三十三天 沒 至 竹 園 中  
ZH_T53_2121_041:0216a20_15	在鐵厨側化作講堂。	041	在 鐵 厨 側 化 作 講 堂  
ZH_T53_2121_041:0216a21_1	以七寶成。	041	以 七 寶 成  
ZH_T53_2121_041:0216a21_10	化作千二百五十座。	041	化 作 千二百五十 座  
ZH_T53_2121_041:0216a21_15	文繡所成。	041	文 繡 所 成  
ZH_T53_2121_041:0216a22_5	手執香鑪燒眾名香。	041	手 執 香 鑪 燒 眾 名 香  
ZH_T53_2121_041:0216a22_14	令多羅樹七寶相成。	041	令 多 羅 樹 七 寶 相 成  
ZH_T53_2121_041:0216a23_4	微風吹動鈴聲遠聞。	041	微 風 吹 動 鈴 聲 遠 聞  
ZH_T53_2121_041:0216a23_17	爾時摩竭國頻毘娑羅王聞之。	041	爾 時 摩 竭 國 頻 毘 娑 羅 王 聞 之  
ZH_T53_2121_041:0216a24_3	問於群臣。	041	問 於 群 臣  
ZH_T53_2121_041:0216a24_9	群臣答言曰。	041	群 臣 答 言 曰  
ZH_T53_2121_041:0216a24_16	是鷄頭婆羅門。	041	是 鷄 頭 婆 羅 門  
ZH_T53_2121_041:0216a25_12	於鐵厨中以牛頭栴檀為佛及僧熟食。	041	於 鐵 厨 中 以 牛頭栴檀 為 佛 及 僧 熟 食  
ZH_T53_2121_041:0216a25_17	有此之香。	041	有 此 之 香  
ZH_T53_2121_041:0216a26_4	王即至佛所。	041	王 即 至 佛 所  
ZH_T53_2121_041:0216a26_9	告群臣曰。	041	告 群 臣 曰  
ZH_T53_2121_041:0216a26_16	古昔無此講堂。	041	古 昔 無 此 講 堂  
ZH_T53_2121_041:0216a27_1	今誰所作。	041	今 誰 所 作  
ZH_T53_2121_041:0216a27_6	臣白王曰。	041	臣 白 王 曰  
ZH_T53_2121_041:0216a27_11	我等不知。	041	我 等 不 知  
ZH_T53_2121_041:0216a27_20	世尊為王廣說如上。	041	世 尊 為 王 廣 說 如 上  
ZH_T53_2121_041:0216a28_8	王便墮淚不能自勝。	041	王 便 墮 淚 不 能 自 勝  
ZH_T53_2121_041:0216a28_17	念當眾生福少壽短。	041	念 當 眾 生 福 少 壽 短  
ZH_T53_2121_041:0216a29_9	不識此寶之名況當見耶。	041	不 識 此 寶 之 名 況 當 見 耶  
ZH_T53_2121_041:0216a29_18	今蒙佛恩見此講堂。	041	今 蒙 佛 恩 見 此 講 堂  
ZH_T53_2121_041:0216b01_4	未曾出現。	041	未 曾 出 現  
ZH_T53_2121_041:0216b01_9	世尊告曰。	041	世 尊 告 曰  
ZH_T53_2121_041:0216b01_18	當來眾生不聞七寶。	041	當 來 眾 生 不 聞 七 寶  
ZH_T53_2121_041:0216b02_3	況當目見。	041	況 當 目 見  
ZH_T53_2121_041:0216b02_12	今蒙佛恩覩如是事。	041	今 蒙 佛 恩 覩 如 是 事  
ZH_T53_2121_041:0216b03_2	世尊為王說微妙法。	041	世 尊 為 王 說微妙法  
ZH_T53_2121_041:0216b03_7	使心歡喜。	041	使 心 歡 喜  
ZH_T53_2121_041:0216b03_10	王言。	041	王 言  
ZH_T53_2121_041:0216b03_20	鷄頭婆羅門快得善利。	041	鷄 頭 婆 羅 門 快 得 善 利  
ZH_T53_2121_041:0216b04_2	王曰。	041	王 曰  
ZH_T53_2121_041:0216b04_7	我欲還宮。	041	我 欲 還 宮  
ZH_T53_2121_041:0216b04_10	佛曰。	041	佛 曰  
ZH_T53_2121_041:0216b04_15	今正是時。	041	今正是時  
ZH_T53_2121_041:0216b05_1	佛告鷄頭曰。	041	佛 告 鷄 頭 曰  
ZH_T53_2121_041:0216b05_10	汝可請王供一日食。	041	汝 可 請 王 供 一 日 食  
ZH_T53_2121_041:0216b05_15	答曰如是。	041	答 曰 如 是  
ZH_T53_2121_041:0216b06_4	即至王所舉右手。	041	即 至 王 所 舉 右 手  
ZH_T53_2121_041:0216b06_8	白王曰。	041	白 王 曰  
ZH_T53_2121_041:0216b06_12	願天王。	041	願 天 王  
ZH_T53_2121_041:0216b07_1	明日受請集此講堂。	041	明 日 受 請 集 此 講 堂  
ZH_T53_2121_041:0216b07_6	時王默然。	041	時 王 默 然  
ZH_T53_2121_041:0216b07_19	時毘沙門天王明日清旦沐浴。	041	時 毘 沙 門 天 王 明 日 清 旦 沐 浴  
ZH_T53_2121_041:0216b08_6	鷄頭與妙衣裳。	041	鷄 頭 與 妙 衣 裳  
ZH_T53_2121_041:0216b08_11	手執香鑪。	041	手 執 香 鑪  
ZH_T53_2121_041:0216b08_16	向世尊所。	041	向 世 尊 所  
ZH_T53_2121_041:0216b09_5	頭面著地便作是念。	041	頭 面 著 地 便 作 是 念  
ZH_T53_2121_041:0216b09_10	今正是時。	041	今正是時  
ZH_T53_2121_041:0216b09_15	飯食已辦。	041	飯 食 已 辦  
ZH_T53_2121_041:0216b09_20	願垂臨赴。	041	願 垂 臨 赴  
ZH_T53_2121_041:0216b10_8	佛僧圍繞往詣講堂。	041	佛 僧 圍 繞 往 詣 講 堂  
ZH_T53_2121_041:0216b10_17	即就其座僧次第坐。	041	即 就 其 座 僧 次 第 坐  
ZH_T53_2121_041:0216b11_11	時王嚴駕群臣圍繞詣鷄頭所。	041	時 王 嚴 駕 群 臣 圍 繞 詣 鷄 頭 所  
ZH_T53_2121_041:0216b12_2	甘饌飲食味各百種。	041	甘 饌 飲 食 味 各 百 種  
ZH_T53_2121_041:0216b12_22	勸助鷄頭飯佛及比丘僧出羅閱城人民請佛經。	041	勸 助 鷄 頭 飯 佛 及 比 丘 僧 出 羅 閱 城 人 民 請 佛 經  
ZH_T53_2121_041:0216b14_8	4 老乞婆羅門誦佛一偈兒子還相供養老乞婆羅門誦佛一偈兒子還相供養四爾時世尊入舍衛城。	041	4   老 乞 婆 羅 門 誦 佛 一 偈 兒 子 還 相 供 養 老 乞 婆 羅 門 誦 佛 一 偈 兒 子 還 相 供 養 四 爾 時 世 尊 入 舍 衛 城  
ZH_T53_2121_041:0216b14_15	時有異婆羅門。	041	時 有 異 婆 羅 門  
ZH_T53_2121_041:0216b15_1	年老根熟。	041	年 老 根 熟  
ZH_T53_2121_041:0216b15_10	執杖持鉢家家乞食。	041	執 杖 持 鉢 家 家 乞 食  
ZH_T53_2121_041:0216b15_15	世尊告曰。	041	世 尊 告 曰  
ZH_T53_2121_041:0216b16_1	汝何以爾。	041	汝 何 以 爾  
ZH_T53_2121_041:0216b16_4	答言。	041	答 言  
ZH_T53_2121_041:0216b16_7	瞿曇。	041	瞿 曇  
ZH_T53_2121_041:0216b16_16	我有財物悉已付子。	041	我 有 財 物 悉 已 付 子  
ZH_T53_2121_041:0216b17_5	為其取妻然後捨是。	041	為 其 取 妻 然 後 捨 是  
ZH_T53_2121_041:0216b17_10	持鉢乞食。	041	持 鉢 乞 食  
ZH_T53_2121_041:0216b17_15	佛復告曰。	041	佛 復 告 曰  
ZH_T53_2121_041:0216b18_5	汝能於我法受誦一偈。	041	汝 能 於 我 法 受 誦 一 偈  
ZH_T53_2121_041:0216b18_10	還為兒說。	041	還 為 兒 說  
ZH_T53_2121_041:0216b18_15	答佛能受。	041	答 佛 能 受  
ZH_T53_2121_041:0216b19_4	爾時世尊即說偈言。	041	爾 時 世 尊 即 說 偈 言  
ZH_T53_2121_041:0216b20_0	生子心歡喜　　為子聚財物	041	生 子 心 歡 喜   為 子 聚 財 物 
ZH_T53_2121_041:0216b21_0	復為娉娶妻　　而自捨出家	041	復 為 娉 娶 妻   而 自 捨 出 家 
ZH_T53_2121_041:0216b22_0	邊鄙田宅兒　　違負於其父	041	邊 鄙 田 宅 兒   違 負 於 其 父 
ZH_T53_2121_041:0216b23_0	人形羅剎心　　棄捨於尊老	041	人 形 羅 剎 心   棄 捨 於 尊 老 
ZH_T53_2121_041:0216b24_0	老馬無復用　　則奪其麫麥	041	老 馬 無 復 用   則 奪 其 麫 麥 
ZH_T53_2121_041:0216b25_0	子少而父老　　家家行乞食	041	子 少 而 父 老   家 家 行 乞 食 
ZH_T53_2121_041:0216b26_0	其杖為最勝　　非子離恩愛	041	其 杖 為 最 勝   非 子 離 恩 愛 
ZH_T53_2121_041:0216b27_0	為我防惡牛　　危險地得安	041	為 我 防 惡 牛   危 險 地 得 安 
ZH_T53_2121_041:0216b28_0	能却凶暴狗　　扶我暗處行	041	能 却 凶 暴 狗   扶 我 暗 處 行 
ZH_T53_2121_041:0216c01_0	避深坑空井　　草木棘刺林	041	避 深 坑 空 井   草 木 棘 刺 林 
ZH_T53_2121_041:0216c02_0	憑杖威力故　　跱立不墮落	041	憑 杖 威 力 故   跱 立 不 墮 落 
ZH_T53_2121_041:0216c03_8	時婆羅門從佛受偈。	041	時 婆 羅 門 從 佛 受 偈  
ZH_T53_2121_041:0216c03_13	還家至門。	041	還 家 至 門  
ZH_T53_2121_041:0216c03_18	先白大眾。	041	先 白 大 眾  
ZH_T53_2121_041:0216c04_3	聽我所說。	041	聽 我 所 說  
ZH_T53_2121_041:0216c04_10	然後誦偈如上。	041	然 後 誦 偈 如 上  
ZH_T53_2121_041:0216c04_15	其子愧怖。	041	其 子 愧 怖  
ZH_T53_2121_041:0216c05_4	即抱其父還將入家。	041	即 抱 其 父 還 將 入 家  
ZH_T53_2121_041:0216c05_13	摩身洗浴覆以衣被。	041	摩 身 洗 浴 覆 以 衣 被  
ZH_T53_2121_041:0216c05_18	立為家主。	041	立 為 家 主  
ZH_T53_2121_041:0216c06_6	時婆羅門作是念。	041	時 婆 羅 門 作 是 念  
ZH_T53_2121_041:0216c06_17	我今得勝族姓是沙門恩。	041	我 今 得 勝 族 姓 是 沙 門 恩  
ZH_T53_2121_041:0216c07_3	我經所說。	041	我 經 所 說  
ZH_T53_2121_041:0216c07_12	若為師者如師供養。	041	若 為 師 者 如 師 供 養  
ZH_T53_2121_041:0216c07_19	我今持上妙衣。	041	我 今 持 上 妙 衣  
ZH_T53_2121_041:0216c08_11	至世尊所面前問訊白佛言。	041	至 世 尊 所 面 前 問 訊 白 佛 言  
ZH_T53_2121_041:0216c08_16	願受此衣。	041	願 受 此 衣  
ZH_T53_2121_041:0216c09_2	哀愍我故。	041	哀 愍 我 故  
ZH_T53_2121_041:0216c09_7	世尊即受。	041	世 尊 即 受  
ZH_T53_2121_041:0216c09_13	更說種種法。	041	更 說 種 種 法  
ZH_T53_2121_041:0216c10_6	示教照喜出佛為老婆羅門說偈經。	041	示 教 照 喜 出 佛 為 老 婆 羅 門 說 偈 經  
ZH_T53_2121_041:0216c12_4	5 散若學射得妻散若學射得妻五過去世時。	041	5   散 若 學 射 得 妻 散 若 學 射 得 妻 五 過去世時  
ZH_T53_2121_041:0216c12_10	有少婆羅門。	041	有 少 婆 羅 門  
ZH_T53_2121_041:0216c12_14	名散若。	041	名 散 若  
ZH_T53_2121_041:0216c13_3	往詣射師求學射術。	041	往 詣 射 師 求 學 射 術  
ZH_T53_2121_041:0216c13_8	師曰可學。	041	師 曰 可 學  
ZH_T53_2121_041:0216c13_19	散若於七年中常學此業。	041	散 若 於 七 年 中 常 學 此 業  
ZH_T53_2121_041:0216c14_4	後問師曰。	041	後 問 師 曰  
ZH_T53_2121_041:0216c14_9	何時可罷。	041	何 時 可 罷  
ZH_T53_2121_041:0216c14_12	答曰。	041	答 曰  
ZH_T53_2121_041:0216c14_18	即索弓著箭。	041	即 索 弓 著 箭  
ZH_T53_2121_041:0216c15_6	我暫入村待還後放。	041	我 暫 入 村 待 還 後 放  
ZH_T53_2121_041:0216c15_11	師即入村。	041	師 即 入 村  
ZH_T53_2121_041:0216c16_3	散若待師良久而由不反。	041	散 若 待 師 良 久 而 由 不 反  
ZH_T53_2121_041:0216c16_12	射前大樹箭經傷蛇。	041	射 前 大 樹 箭 經 傷 蛇  
ZH_T53_2121_041:0216c16_17	師還問曰。	041	師 還 問 曰  
ZH_T53_2121_041:0216c17_5	汝未放箭耶。	041	汝 未 放 箭 耶  
ZH_T53_2121_041:0216c17_10	答曰已放。	041	答 曰 已 放  
ZH_T53_2121_041:0216c17_13	師曰。	041	師 曰  
ZH_T53_2121_041:0216c17_18	汝若不放。	041	汝 若 不 放  
ZH_T53_2121_041:0216c18_7	於閻浮提為第一大師。	041	於 閻 浮 提 為 第 一 大 師  
ZH_T53_2121_041:0216c18_12	既已放箭。	041	既 已 放 箭  
ZH_T53_2121_041:0216c19_1	若我死後次當汝。	041	若 我 死 後 次 當 汝  
ZH_T53_2121_041:0216c19_9	時師即莊嚴其女。	041	時 師 即 莊 嚴 其 女  
ZH_T53_2121_041:0216c20_2	以五百竿箭并一馬車與之。	041	以 五 百 竿 箭 并 一 馬 車 與 之  
ZH_T53_2121_041:0216c20_8	時散若受之。	041	時 散 若 受 之  
ZH_T53_2121_041:0216c20_13	當度曠野。	041	當 度 曠 野  
ZH_T53_2121_041:0216c20_19	時有五百賊。	041	時 有 五 百 賊  
ZH_T53_2121_041:0216c21_4	於曠野中食。	041	於 曠 野 中 食  
ZH_T53_2121_041:0216c21_13	散若遣婦從賊乞食。	041	散 若 遣 婦 從 賊 乞 食  
ZH_T53_2121_041:0216c21_16	賊曰。	041	賊 曰  
ZH_T53_2121_041:0216c22_5	觀其所使非是常人。	041	觀 其 所 使 非 是 常 人  
ZH_T53_2121_041:0216c22_10	宜其與食。	041	宜 其 與 食  
ZH_T53_2121_041:0216c22_14	一賊曰。	041	一 賊 曰  
ZH_T53_2121_041:0216c23_11	我曹猶活而聽此人將婦乘車而去耶。	041	我 曹 猶 活 而 聽 此 人 將 婦 乘 車 而 去 耶  
ZH_T53_2121_041:0216c23_16	散若射之。	041	散 若 射 之  
ZH_T53_2121_041:0216c24_3	應一箭而死。	041	應 一 箭 而 死  
ZH_T53_2121_041:0216c24_12	隨起隨射莫不皆殞。	041	隨 起 隨 射 莫 不 皆 殞  
ZH_T53_2121_041:0216c25_2	唯賊師在語於婦言。	041	唯 賊 師 在 語 於 婦 言  
ZH_T53_2121_041:0216c25_8	汝脫衣置地。	041	汝 脫 衣 置 地  
ZH_T53_2121_041:0216c25_12	即脫衣。	041	即 脫 衣  
ZH_T53_2121_041:0216c26_2	見復射之應箭而死。	041	見 復 射 之 應 箭 而 死  
ZH_T53_2121_041:0216c26_12	五百賊者即五百比丘。	041	五 百 賊 者 即 五 百 比 丘  
ZH_T53_2121_041:0216c27_9	散若舍利弗也出四分律三分第九卷。	041	散 若 舍 利 弗 也 出 四 分 律 三 分 第 九 卷  
ZH_T53_2121_041:0216c29_7	6 婆羅門以納施佛得聞記婆羅門以納施佛得聞記六佛入舍衛城分衛。	041	6   婆 羅 門 以 納 施 佛 得 聞 記 婆 羅 門 以 納 施 佛 得 聞 記 六 佛 入 舍 衛 城 分 衛  
ZH_T53_2121_041:0216c29_14	身衣有少穿壞。	041	身 衣 有 少 穿 壞  
ZH_T53_2121_041:0217a01_1	有一婆羅門。	041	有 一 婆 羅 門  
ZH_T53_2121_041:0217a01_6	見佛衣壞。	041	見 佛 衣 壞  
ZH_T53_2121_041:0217a01_15	即其家中得少白㲲。	041	即 其 家 中 得 少 白 㲲  
ZH_T53_2121_041:0217a01_20	持用施佛。	041	持 用 施 佛  
ZH_T53_2121_041:0217a02_12	唯願如來當持此納以用補衣。	041	唯 願 如 來 當 持 此 納 以 用 補 衣  
ZH_T53_2121_041:0217a02_17	佛即受之。	041	佛 即 受 之  
ZH_T53_2121_041:0217a03_3	佛與授記。	041	佛 與 授 記  
ZH_T53_2121_041:0217a03_9	便於當來世。	041	便 於當來世  
ZH_T53_2121_041:0217a04_3	兩阿僧祇百劫之中當得作佛。	041	兩 阿 僧 祇 百 劫 之 中 當 得 作 佛  
ZH_T53_2121_041:0217a04_8	歡喜而去。	041	歡 喜 而 去  
ZH_T53_2121_041:0217a04_18	國中豪賢長者居士曰。	041	國 中 豪 賢 長 者 居 士 曰  
ZH_T53_2121_041:0217a05_7	云何世尊小施大報。	041	云 何 世 尊 小 施 大 報  
ZH_T53_2121_041:0217a06_2	各為如來破損好㲲作種種衣。	041	各 為 如 來 破 損 好 㲲 作 種 種 衣  
ZH_T53_2121_041:0217a06_7	過去有佛。	041	過 去 有 佛  
ZH_T53_2121_041:0217a06_12	名毘鉢尸。	041	名 毘 鉢 尸  
ZH_T53_2121_041:0217a06_19	時王名曰槃頭。	041	時 王 名 曰 槃 頭  
ZH_T53_2121_041:0217a07_3	有一大臣。	041	有 一 大 臣  
ZH_T53_2121_041:0217a07_12	請佛及僧三月供養。	041	請 佛 及 僧 三 月 供 養  
ZH_T53_2121_041:0217a07_17	佛即許可。	041	佛 即 許 可  
ZH_T53_2121_041:0217a08_5	時槃頭王白佛言。	041	時 槃 頭 王 白 佛 言  
ZH_T53_2121_041:0217a08_14	貪得佛僧三月供養。	041	貪 得 佛 僧 三 月 供 養  
ZH_T53_2121_041:0217a08_19	佛告槃頭。	041	佛 告 槃 頭  
ZH_T53_2121_041:0217a09_8	吾先已受彼大臣請。	041	吾 先 已 受 彼 大 臣 請  
ZH_T53_2121_041:0217a09_13	王告臣曰。	041	王 告 臣 曰  
ZH_T53_2121_041:0217a09_18	佛處我國。	041	佛 處 我 國  
ZH_T53_2121_041:0217a10_7	云卿已請今可讓我。	041	云 卿 已 請 今 可 讓 我  
ZH_T53_2121_041:0217a10_12	臣答王言。	041	臣 答 王 言  
ZH_T53_2121_041:0217a11_2	若使大王保我身命。	041	若 使 大 王 保 我 身 命  
ZH_T53_2121_041:0217a11_11	復保如來常住於此。	041	復 保 如 來 常 住 於 此  
ZH_T53_2121_041:0217a12_3	國土常安隱者我乃息意。	041	國 土 常 安 隱 者 我 乃 息 意  
ZH_T53_2121_041:0217a12_8	王更曉曰。	041	王 更 曉 曰  
ZH_T53_2121_041:0217a12_17	卿請一日我復一日。	041	卿 請 一 日 我 復 一 日  
ZH_T53_2121_041:0217a13_2	臣便可之。	041	臣 便 可 之  
ZH_T53_2121_041:0217a13_7	各滿所願。	041	各 滿 所 願  
ZH_T53_2121_041:0217a13_16	王為如來辦具三衣。	041	王 為 如 來 辦 具 三 衣  
ZH_T53_2121_041:0217a14_8	復為九萬比丘各作七條衣。	041	復 為 九 萬 比 丘 各 作 七 條 衣  
ZH_T53_2121_041:0217a15_1	時大臣以衣食施佛及僧。	041	時 大 臣 以 衣 食 施 佛 及 僧  
ZH_T53_2121_041:0217a15_14	則我身是出賢愚經第十三卷。	041	則 我 身 是 出 賢 愚 經 第 十 三 卷  
ZH_T53_2121_041:0217a17_4	7 婆羅門以餅奉佛聞法得道婆羅門以餅奉佛聞法得道七有婆羅門。	041	7   婆 羅 門 以 餅 奉 佛 聞 法 得 道 婆 羅 門 以 餅 奉 佛 聞 法 得 道 七 有婆羅門  
ZH_T53_2121_041:0217a17_8	問婦言。	041	問 婦 言  
ZH_T53_2121_041:0217a17_14	家中有󰉔具。	041	家 中 有  具  
ZH_T53_2121_041:0217a18_6	不欲隨伴供養瞿曇沙門。	041	不 欲 隨 伴 供 養 瞿 曇 沙 門  
ZH_T53_2121_041:0217a18_10	婦言有。	041	婦 言 有  
ZH_T53_2121_041:0217a18_15	即作持往。	041	即 作 持 往  
ZH_T53_2121_041:0217a19_15	遇國王大臣剎利婆羅門十八大聚落主在座。	041	遇 國 王 大 臣 剎 利 婆 羅 門 十 八 大 聚 落 主 在 座  
ZH_T53_2121_041:0217a20_4	婆羅門不敢前。	041	婆 羅 門 不 敢 前  
ZH_T53_2121_041:0217a20_7	念言。	041	念 言  
ZH_T53_2121_041:0217a20_18	佛是一切智者應知我心。	041	佛 是 一 切 智 者 應 知 我 心  
ZH_T53_2121_041:0217a21_4	佛遙喚來問。	041	佛 遙 喚 來 問  
ZH_T53_2121_041:0217a21_9	器中何等。	041	器 中 何 等  
ZH_T53_2121_041:0217a21_14	答曰是餅。	041	答 曰 是 餅  
ZH_T53_2121_041:0217a21_17	佛言。	041	佛 言  
ZH_T53_2121_041:0217a22_2	可行與眾僧。	041	可 行 與 眾 僧  
ZH_T53_2121_041:0217a22_8	答少不能遍。	041	答 少 不 能 遍  
ZH_T53_2121_041:0217a22_11	佛言。	041	佛 言  
ZH_T53_2121_041:0217a22_16	但與人行。	041	但 與 人 行  
ZH_T53_2121_041:0217a23_2	一番猶故不減。	041	一 番 猶 故 不 減  
ZH_T53_2121_041:0217a23_11	乃至三遍尚不損耗。	041	乃 至 三 遍 尚 不 損 耗  
ZH_T53_2121_041:0217a23_16	佛知其心。	041	佛 知 其 心  
ZH_T53_2121_041:0217a24_20	隨從說法得須陀洹道出僧祇律第二十九卷又出第六卷。	041	隨 從 說 法 得 須陀洹道 出 僧 祇 律 第 二 十 九 卷 又 出 第 六 卷  
ZH_T53_2121_041:0217a27_4	8 拔抵婆羅門瞋失弟子生惡龍中為佛所降拔抵婆羅門瞋失弟子生惡龍中為佛所降八昔有龍王。	041	8   拔 抵 婆 羅 門 瞋 失 弟 子 生 惡 龍 中 為 佛 所 降 拔 抵 婆 羅 門 瞋 失 弟 子 生 惡 龍 中 為 佛 所 降 八 昔 有 龍 王  
ZH_T53_2121_041:0217a27_9	名曰拔抵。	041	名 曰 拔 抵  
ZH_T53_2121_041:0217a27_14	志性暴虐。	041	志 性 暴 虐  
ZH_T53_2121_041:0217a28_5	數為風雨霹靂雹殺人民。	041	數 為 風 雨 霹 靂 雹 殺 人 民  
ZH_T53_2121_041:0217a28_14	鳥獸蠕動死無央數。	041	鳥 獸 蠕 動 死 無 央 數  
ZH_T53_2121_041:0217a29_4	有尊羅漢萬人共議。	041	有 尊 羅 漢 萬 人 共 議  
ZH_T53_2121_041:0217a29_18	若殺一人墮地獄一劫罪猶不畢。	041	若 殺 一 人 墮 地 獄 一 劫 罪 猶 不 畢  
ZH_T53_2121_041:0217b01_8	今者此龍殘害眾生。	041	今 者 此 龍 殘 害 眾 生  
ZH_T53_2121_041:0217b01_13	前後不呰。	041	前 後 不 呰  
ZH_T53_2121_041:0217b01_18	轉恐難度。	041	轉 恐 難 度  
ZH_T53_2121_041:0217b02_8	幸當共往諫止之耳。	041	幸 當 共 往 諫 止 之 耳  
ZH_T53_2121_041:0217b02_13	時佛知之。	041	時 佛 知 之  
ZH_T53_2121_041:0217b02_18	讚言善哉。	041	讚 言 善 哉  
ZH_T53_2121_041:0217b03_7	時諸羅漢萬人俱行。	041	時 諸 羅 漢 萬 人 俱 行  
ZH_T53_2121_041:0217b03_16	龍放風雨雷電霹靂。	041	龍 放 風 雨 雷電霹靂  
ZH_T53_2121_041:0217b04_6	萬人驚怖頓伏來還。	041	萬 人 驚 怖 頓 伏 來 還  
ZH_T53_2121_041:0217b04_15	是時佛在耆闍崛山。	041	是 時 佛 在 耆 闍 崛 山  
ZH_T53_2121_041:0217b05_8	與萬菩薩萬羅漢俱到龍所。	041	與 萬 菩 薩 萬 羅 漢 俱 到 龍 所  
ZH_T53_2121_041:0217b05_13	龍便瞋恚。	041	龍 便 瞋 恚  
ZH_T53_2121_041:0217b06_3	暴風疾雨雷雹霹靂。	041	暴 風 疾 雨 雷 雹 霹 靂  
ZH_T53_2121_041:0217b06_10	其放一雹令壁。	041	其 放 一 雹 令 壁  
ZH_T53_2121_041:0217b06_15	方四十丈。	041	方 四 十 丈  
ZH_T53_2121_041:0217b07_5	若至地者入地四尺。	041	若 至 地 者 入 地 四 尺  
ZH_T53_2121_041:0217b07_14	欲以害佛及菩薩僧。	041	欲 以 害 佛 及 菩 薩 僧  
ZH_T53_2121_041:0217b08_4	時諸羅漢見龍災變。	041	時 諸 羅 漢 見 龍 災 變  
ZH_T53_2121_041:0217b08_13	各懷恐怖前依近佛。	041	各 懷 恐 怖 前 依 近 佛  
ZH_T53_2121_041:0217b09_4	龍自見雹石化為華蓋。	041	龍 自 見 雹 石 化 為 華 蓋  
ZH_T53_2121_041:0217b09_9	復自念言。	041	復 自 念 言  
ZH_T53_2121_041:0217b10_3	我當以身堅自盤結令四十丈。	041	我 當 以 身 堅 自 盤 結 令 四 十 丈  
ZH_T53_2121_041:0217b10_12	欲以撲佛及眾僧上。	041	欲 以 撲 佛 及 眾 僧 上  
ZH_T53_2121_041:0217b11_2	即時自撲無所能中。	041	即 時 自 撲 無 所 能 中  
ZH_T53_2121_041:0217b11_11	舉頭開目諦視見佛。	041	舉 頭 開 目 諦 視 見 佛  
ZH_T53_2121_041:0217b12_1	疑是尊妙無上神人。	041	疑 是 尊 妙 無 上 神 人  
ZH_T53_2121_041:0217b12_14	於是小龍而皆自撲無所動搖。	041	於 是 小 龍 而 皆 自 撲 無 所 動 搖  
ZH_T53_2121_041:0217b13_8	龍王是時即便命盡上生為天。	041	龍 王 是 時 即 便 命 盡 上 生 為 天  
ZH_T53_2121_041:0217b14_3	諸餘小龍亦皆併命得作天子。	041	諸 餘 小 龍 亦 皆 併 命 得 作 天 子  
ZH_T53_2121_041:0217b14_12	皆悉來下住於佛邊。	041	皆 悉 來 下 住 於 佛 邊  
ZH_T53_2121_041:0217b14_17	佛告阿難。	041	佛 告 阿 難  
ZH_T53_2121_041:0217b15_6	汝知是天所從生不。	041	汝 知 是 天 所 從 生 不  
ZH_T53_2121_041:0217b15_11	對曰不及。	041	對 曰 不 及  
ZH_T53_2121_041:0217b15_14	佛言。	041	佛 言  
ZH_T53_2121_041:0217b16_3	屬者諸龍興惡意者。	041	屬 者 諸 龍 興 惡 意 者  
ZH_T53_2121_041:0217b16_16	自撲在地發一善心知佛為尊。	041	自 撲 在 地 發 一 善 心 知 佛 為 尊  
ZH_T53_2121_041:0217b17_6	命盡為天此者是也。	041	命 盡 為 天 此 者 是 也  
ZH_T53_2121_041:0217b17_11	天聞佛言。	041	天 聞 佛 言  
ZH_T53_2121_041:0217b18_5	及諸天子皆發無上平等度意。	041	及 諸 天 子 皆 發 無 上 平 等 度 意  
ZH_T53_2121_041:0217b18_8	佛言。	041	佛 言  
ZH_T53_2121_041:0217b19_5	昔龍王拔抵與釋迦文佛共為婆羅門。	041	昔 龍 王 拔 抵 與 釋 迦 文 佛 共 為 婆 羅 門  
ZH_T53_2121_041:0217b19_10	拔抵弟子。	041	拔 抵 弟 子  
ZH_T53_2121_041:0217b19_15	時有萬人。	041	時 有 萬 人  
ZH_T53_2121_041:0217b20_3	捨其師事釋迦文。	041	捨 其 師 事 釋 迦 文  
ZH_T53_2121_041:0217b20_10	拔抵懷恚為龍。	041	拔 抵 懷 恚 為 龍  
ZH_T53_2121_041:0217b20_19	佛德既成多度一切。	041	佛 德 既 成 多 度 一 切  
ZH_T53_2121_041:0217b21_8	弟子萬人皆得羅漢。	041	弟 子 萬 人 皆 得 羅 漢  
ZH_T53_2121_041:0217b21_17	龍懷毒惡故欲為害。	041	龍 懷 毒 惡 故 欲 為 害  
ZH_T53_2121_041:0217b22_5	萬人四道雖備。	041	萬 人 四 道 雖 備  
ZH_T53_2121_041:0217b22_10	猶受其辱。	041	猶 受 其 辱  
ZH_T53_2121_041:0217b23_8	若為菩薩龍不敢也出舊雜譬喻經下卷。	041	若 為 菩 薩 龍 不 敢 也 出 舊 雜 譬 喻 經 下 卷  
