segmentnr	original	folio	analyzed
ZH_X72_1442_004:0711c03	伽藍祖師。前殿韋天慈氏像。金光熌爛。輝暎林間。四	004	伽 藍 祖 師  前 殿 韋 天 慈 氏 像  金 光 熌 爛  輝 暎 林 間  四 
ZH_X72_1442_004:0711c04	方衲子有志慕道者漸集。常餘千指。朝暮禪誦晨昏	004	方 衲 子 有 志 慕 道 者 漸 集  常 餘 千 指  朝 暮 禪 誦 晨 昏 
ZH_X72_1442_004:0711c05	鼓鐘。琅琅法音盈於耳目。可謂一方真阿練若。正修	004	鼓 鐘  琅 琅 法 音 盈 於 耳 目  可 謂 一 方 真 阿 練 若  正 修 
ZH_X72_1442_004:0711c06	行地。所費金穀一文一粒皆出自檀門及師僧善信	004	行 地  所 費 金 穀 一 文 一 粒 皆 出 自 檀 門 及 師 僧 善 信 
ZH_X72_1442_004:0711c07	各捨所有共相成立。本寺香燈恒產凡二十五石零。	004	各 捨 所 有 共 相 成 立  本 寺 香 燈 恒 產 凡 二 十 五 石 零  
ZH_X72_1442_004:0711c08	又支院經竹菴凡二石八斗零。皆四房充入常住。以	004	又 支 院 經 竹 菴 凡 二 石 八 斗 零  皆 四 房 充 入 常 住  以 
ZH_X72_1442_004:0711c09	供三寶及諸龍象。永為叢林千年常住。至癸亥冬華	004	供 三 寶 及 諸 龍 象  永 為 叢 林 千 年 常 住  至 癸 亥 冬 華 
ZH_X72_1442_004:0711c10	嚴疏論鐫刻告成。鼓山大眾幾經逼請。明春將往應	004	嚴 疏 論 鐫 刻 告 成  鼓 山 大 眾 幾 經 逼 請  明 春 將 往 應 
ZH_X72_1442_004:0711c11	之。適法子寒輝闍黎入山省覲。合寺僧眾及　邑侯	004	之  適 法 子 寒 輝 闍 黎 入 山 省 覲  合 寺 僧 眾 及  邑 侯 
ZH_X72_1442_004:0711c12	姚公護法紳士等固請繼席化導一方。輝不得辭。唯	004	姚 公 護 法 紳 士 等 固 請 繼 席 化 導 一 方  輝 不 得 辭  唯 
ZH_X72_1442_004:0711c13	然而受。眾皆踊躍。於是謹紀其始末。貞之於石。昭示	004	然 而 受  眾 皆 踊 躍  於 是 謹 紀 其 始 末  貞 之 於 石  昭 示 
ZH_X72_1442_004:0711c14	來茲。俾後之居斯食斯。焚修於斯者。內堅謀道之志。	004	來 茲  俾 後 之 居 斯 食 斯  焚 修 於 斯 者  內 堅 謀 道 之 志  
ZH_X72_1442_004:0711c15	外弘不諍之風。修身有戒。治心有慧。彼此慈眼相視。	004	外 弘 不 諍 之 風  修 身 有 戒  治 心 有 慧  彼 此 慈 眼 相 視  
ZH_X72_1442_004:0711c16	慈心相照。以法共住。仰報佛恩。庶無負余建立三寶	004	慈 心 相 照  以 法 共 住  仰 報 佛 恩  庶 無 負 余 建 立 三 寶 
ZH_X72_1442_004:0711c17	之意。及檀那淨施之德。願爾後人宜各勉旃。是為記。	004	之 意  及 檀 那 淨 施 之 德  願 爾 後 人 宜 各 勉 旃  是 為 記  
ZH_X72_1442_004:0711c18	五祖山大悲閣記	004	五 祖 山 大 悲 閣 記 
ZH_X72_1442_004:0711c19	千手眼大悲觀世音者。稱體發用也。始於從聞思修。	004	千 手 眼 大 悲 觀 世 音 者  稱 體 發 用 也  始 於 從 聞 思 修  
ZH_X72_1442_004:0711c20	極至生滅既滅。寂滅現前。而七難二求三十二應十	004	極 至 生 滅 既 滅  寂 滅 現 前  而 七 難 二 求 三 十 二 應 十 
ZH_X72_1442_004:0711c21	四無畏四不思議無量功德。悉皆圓現。況千手眼乎。	004	四 無 畏 四 不 思 議 無量功德  悉 皆 圓 現  況 千 手 眼 乎  
ZH_X72_1442_004:0711c22	葢法界是其真身。萬象皆其手眼。但云千手眼者。特	004	葢 法 界 是 其 真 身  萬 象 皆 其 手 眼  但 云 千 手 眼 者  特 
ZH_X72_1442_004:0711c23	隨機所見耳。此手此眼人皆本有。玅用常然。皆由不	004	隨 機 所 見 耳  此 手 此 眼 人 皆 本 有  玅 用 常 然  皆 由 不 
ZH_X72_1442_004:0711c24	信不解。日用不知故若無也。試觀現前六尺微軀。居	004	信 不 解  日 用 不 知 故 若 無 也  試 觀 現 前 六 尺 微 軀  居 
ZH_X72_1442_004:0712a01	天地之間。奚啻千林一葉。然而從朝至暮自幼至老。	004	天 地 之 間  奚 啻 千 林 一 葉  然 而 從 朝 至 暮 自 幼 至 老  
ZH_X72_1442_004:0712a02	所起心念念念各殊。不知其幾千萬億。發之至於六	004	所 起 心 念 念 念 各 殊  不 知 其 幾 千 萬 億  發 之 至 於 六 
ZH_X72_1442_004:0712a03	根六塵六識各有其用。一念一手眼。圓滿具足無欠	004	根 六 塵 六 識 各 有 其 用  一 念 一 手 眼  圓 滿 具 足 無 欠 
ZH_X72_1442_004:0712a04	無剩。然則眾生與菩薩有何別乎。眾生心念起於無	004	無 剩  然 則 眾 生 與 菩 薩 有 何 別 乎  眾 生 心 念 起 於 無 
ZH_X72_1442_004:0712a05	明。菩薩手眼起於大智大悲之心。故菩薩以大悲著	004	明  菩 薩 手 眼 起 於 大 智 大 悲 之 心  故 菩 薩 以 大 悲 著 
ZH_X72_1442_004:0712a06	名。而眾生以無明用事。所以凡聖懸殊迷悟逈隔。若	004	名  而 眾 生 以 無 明 用 事  所 以 凡 聖 懸 殊 迷 悟 逈 隔  若 
ZH_X72_1442_004:0712a07	能達無明本空。真性本有。則眾生日用差別之心。即	004	能 達 無 明 本 空  真 性 本 有  則 眾 生 日 用 差 別 之 心  即 
ZH_X72_1442_004:0712a08	是菩薩智悲手眼。全體發現。有何差別。是在智者能	004	是 菩 薩 智 悲 手 眼  全 體 發 現  有何差別  是 在 智 者 能 
ZH_X72_1442_004:0712a09	自審耳。富沙南山素安坦公。早歲稟戒於掌石老人。	004	自 審 耳  富 沙 南 山 素 安 坦 公  早 歲 稟 戒 於 掌 石 老 人  
ZH_X72_1442_004:0712a10	預餐法味。至四十餘。值世滄桑。兵戈擾攘。乃挈徒孫	004	預 餐 法 味  至 四 十 餘  值 世 滄 桑  兵 戈 擾 攘  乃 挈 徒 孫 
ZH_X72_1442_004:0712a11	悟關周岱輩於龍渡深處曰五祖山。開闢草萊搆菴	004	悟 關 周 岱 輩 於 龍 渡 深 處 曰 五 祖 山  開 闢 草 萊 搆 菴 
ZH_X72_1442_004:0712a12	以居。菴凡五楹。中為大殿。左右為禪房。久之復廣其	004	以 居  菴 凡 五 楹  中 為 大 殿  左 右 為 禪 房  久 之 復 廣 其 
ZH_X72_1442_004:0712a13	基搆。擴其殿宇。金像巍巍照耀山谷。殿之後為高閣。	004	基 搆  擴 其 殿 宇  金 像 巍 巍 照 耀 山 谷  殿 之 後 為 高 閣  
ZH_X72_1442_004:0712a14	供奉大悲聖像。端嚴玅麗。慈威並現。四十二臂。臂各	004	供 奉 大 悲 聖 像  端 嚴 玅 麗  慈 威 並 現  四 十 二 臂  臂 各 
ZH_X72_1442_004:0712a15	異執。皆有所表。見者莫不革去凡心起敬起信。一門	004	異 執  皆 有 所 表  見 者 莫 不 革 去 凡 心 起 敬 起 信  一 門 
ZH_X72_1442_004:0712a16	聚集雍雍肅肅。經聲佛號無間晨昏。信為一方真阿	004	聚 集 雍 雍 肅 肅  經 聲 佛 號 無 間 晨 昏  信 為 一 方 真 阿 
ZH_X72_1442_004:0712a17	練若。所糜金穀共若干。皆傾己衣鉢為之。不干擾檀	004	練 若  所 糜 金 穀 共 若 干  皆 傾 己 衣 鉢 為 之  不 干 擾 檀 
ZH_X72_1442_004:0712a18	門也。余觀世之為僧泪沒塵勞。自幼至老不能於佛	004	門 也  余 觀 世 之 為 僧 泪 沒 塵 勞  自 幼 至 老 不 能 於 佛 
ZH_X72_1442_004:0712a19	法中生一念正信者滔滔皆是。譬如坐井中而受渴。	004	法 中 生 一 念 正 信 者 滔 滔 皆 是  譬 如 坐 井 中 而 受 渴  
ZH_X72_1442_004:0712a20	入寶山而空回。豈不重可惜哉。今安公與法子法孫	004	入 寶 山 而 空 回  豈 不 重 可 惜 哉  今 安 公 與 法 子 法 孫 
ZH_X72_1442_004:0712a21	遠城寺而居山林。甘寂寞而樂枯淡。佛法僧寶日事	004	遠 城 寺 而 居 山 林  甘 寂 寞 而 樂 枯 淡  佛 法 僧 寶 日 事 
ZH_X72_1442_004:0712a22	莊嚴。福德智慧深加培植。安公開創於其前。而悟關	004	莊 嚴  福 德 智 慧 深 加 培 植  安 公 開 創 於 其 前  而 悟 關 
ZH_X72_1442_004:0712a23	周岱等擴充於其後。源源而來。政未有艾。詎非甘蔗	004	周 岱 等 擴 充 於 其 後  源 源 而 來  政 未 有 艾  詎 非 甘 蔗 
ZH_X72_1442_004:0712a24	之苗裔。苾芻之真種者乎。不然。何其度越流輩若此	004	之 苗 裔  苾 芻 之 真 種 者 乎  不 然  何 其 度 越 流 輩 若 此 
ZH_X72_1442_004:0712b01	也。是閣也。成於康熙戊午七月七日。大悲聖像陞座	004	也  是 閣 也  成 於 康 熙 戊 午 七 月 七 日  大 悲 聖 像 陞 座 
ZH_X72_1442_004:0712b02	於臘月八日。周岱具石請記。用垂不朽。余每念乃祖	004	於 臘 月 八 日  周 岱 具 石 請 記  用 垂 不 朽  余 每 念 乃 祖 
ZH_X72_1442_004:0712b03	乃孫興隆三寶僕僕不懈。故不敢以衰老辭。乃特為	004	乃 孫 興 隆 三 寶 僕 僕 不 懈  故 不 敢 以 衰 老 辭  乃 特 為 
ZH_X72_1442_004:0712b04	舉大士手眼一一自大悲心流出。而眾生現前念念	004	舉 大 士 手 眼 一 一 自 大 悲 心 流 出  而 眾 生 現 前 念 念 
ZH_X72_1442_004:0712b05	圓明悉皆具足。不假外求。一念回機即同本得。願後	004	圓 明 悉 皆 具 足  不 假 外 求  一 念 回 機 即 同 本 得  願 後 
ZH_X72_1442_004:0712b06	之來者深體此意。善繼善述。毋墜前修。庶不負為空	004	之 來 者 深 體 此 意  善 繼 善 述  毋 墜 前 修  庶 不 負 為 空 
ZH_X72_1442_004:0712b07	王弟子。安公法胤也。是為記。	004	王 弟 子  安 公 法 胤 也  是 為 記  
ZH_X72_1442_004:0712b08	贊	004	贊 
ZH_X72_1442_004:0712b09	世尊菩提樹下成正覺贊	004	世 尊 菩提樹下 成 正 覺 贊 
ZH_X72_1442_004:0712b10	菩提樹下。覺道初成。水中捉月。夢裏惺惺。不是雲門	004	菩提樹下  覺 道 初 成  水 中 捉 月  夢 裏 惺 惺  不 是 雲 門 
ZH_X72_1442_004:0712b11	早覷破。至今冤屈難伸。呵呵。相識滿天下。知心能幾	004	早 覷 破  至 今 冤 屈 難 伸  呵 呵  相 識 滿 天 下  知 心 能 幾 
ZH_X72_1442_004:0712b12	人。	004	人  
ZH_X72_1442_004:0712b13	世尊著衣持鉢贊	004	世 尊 著衣持鉢 贊 
ZH_X72_1442_004:0712b14	佛是西天老比丘。著衣持鉢逞風流。長街曲巷區區	004	佛 是 西 天 老 比 丘  著衣持鉢 逞 風 流  長 街 曲 巷 區 區 
ZH_X72_1442_004:0712b15	去。總為羣生強出頭。	004	去  總 為 羣 生 強 出 頭  
ZH_X72_1442_004:0712b16	世尊千輻輪足靈蹟贊	004	世 尊 千 輻 輪 足 靈 蹟 贊 
ZH_X72_1442_004:0712b17	維我世尊。四心無量。臨趨涅槃。蹈此石上。輪足聖蹟。	004	維 我 世 尊  四 心 無 量  臨 趨 涅 槃  蹈 此 石 上  輪 足 聖 蹟  
ZH_X72_1442_004:0712b18	印文炳然。留茲嘉瑞。福蔭人天。前後八毀。不壞不失。	004	印 文 炳 然  留 茲 嘉 瑞  福 蔭 人 天  前 後 八 毀  不 壞 不 失  
ZH_X72_1442_004:0712b19	割水吹光。了無縫隙。是知法身。徧於剎塵。不住聲色。	004	割 水 吹 光  了 無 縫 隙  是 知 法 身  徧 於 剎 塵  不 住 聲 色  
ZH_X72_1442_004:0712b20	覿體全真。萬劫希逢。再泐玄石。堪忍界中。永懸慧日。	004	覿 體 全 真  萬 劫 希 逢  再 泐 玄 石  堪 忍 界 中  永 懸 慧 日  
ZH_X72_1442_004:0712b21	世尊旃檀瑞像贊	004	世 尊 旃 檀 瑞 像 贊 
ZH_X72_1442_004:0712b22	如來真相原無相。巧匠如何刻得成。無那優王思見	004	如 來 真 相 原 無 相  巧 匠 如 何 刻 得 成  無 那 優 王 思 見 
ZH_X72_1442_004:0712b23	佛。却將相好慰凡情。	004	佛  却 將 相 好 慰 凡 情  
ZH_X72_1442_004:0712b24	三十二相都雕出。唯有梵音雕不來。廣長舌覆三千	004	三十二相 都 雕 出  唯 有 梵 音 雕 不 來  廣 長 舌 覆 三 千 
ZH_X72_1442_004:0712c01	界。溪聲說法語如雷。	004	界  溪 聲 說 法 語 如 雷  
ZH_X72_1442_004:0712c02	自心憶佛自心現。非自非他無背面。目連攝匠上天	004	自 心 憶 佛 自 心 現  非 自 非 他 無 背 面  目 連 攝 匠 上 天 
ZH_X72_1442_004:0712c03	庭。刻得十分還不見。	004	庭  刻 得 十 分 還 不 見  
ZH_X72_1442_004:0712c04	旃檀瑞像到中華。金口當年記不差。度盡眾生願始	004	旃 檀 瑞 像 到 中 華  金 口 當 年 記 不 差  度 盡 眾 生 願 始 
ZH_X72_1442_004:0712c05	滿。不知何日返流沙。	004	滿  不 知 何 日 返 流 沙  
ZH_X72_1442_004:0712c06	觀音大士贊(八首)	004	觀 音 大 士 贊  八 首  
ZH_X72_1442_004:0712c07	一片老婆心。現形十法界。端的是何人。得恁麼自在。	004	一 片 老 婆 心  現 形 十 法 界  端 的 是 何 人  得 恁 麼 自 在  
ZH_X72_1442_004:0712c08	本無名字亦無家。只因欠了閻浮債。	004	本 無 名 字 亦 無 家  只 因 欠 了 閻 浮 債  
ZH_X72_1442_004:0712c09	頂戴彌陀。深觀自在。五蘊本空。了無&#;礙。隨緣赴感。	004	頂 戴 彌 陀  深 觀 自 在  五 蘊 本 空  了 無    礙  隨 緣 赴 感  
ZH_X72_1442_004:0712c10	如水中月。若能反觀。圓滿無缺。金刀刺血。舌上迸流。	004	如水中月  若 能 反 觀  圓 滿 無 缺  金 刀 刺 血  舌 上 迸 流  
ZH_X72_1442_004:0712c11	通身即是。不用他求。	004	通 身 即 是  不 用 他 求  
ZH_X72_1442_004:0712c12	頂戴彌陀叉手行。同流九界徧尋聲。箇中若遇知音	004	頂 戴 彌 陀 叉 手 行  同 流 九 界 徧 尋 聲  箇 中 若 遇 知 音 
ZH_X72_1442_004:0712c13	者。不動干戈定太平。	004	者  不 動 干 戈 定 太 平  
ZH_X72_1442_004:0712c14	賤賣慈悲未肯休。是凡是聖等隨流。只因欠了眾生	004	賤 賣 慈 悲 未 肯 休  是 凡 是 聖 等 隨 流  只 因 欠 了 眾 生 
ZH_X72_1442_004:0712c15	債。險惡道中強出頭。	004	債  險 惡 道 中 強 出 頭  
ZH_X72_1442_004:0712c16	惟觀世音是大慈母。撫育羣生如保赤子。感之即應	004	惟 觀 世 音 是 大 慈 母  撫 育 羣 生 如 保 赤 子  感 之 即 應 
ZH_X72_1442_004:0712c17	呼之即來。似月臨水如蕉聞雷。咨爾佛子。應生正信。	004	呼 之 即 來  似 月 臨 水 如 蕉 聞 雷  咨 爾 佛 子  應 生 正 信  
ZH_X72_1442_004:0712c18	大士與我。同一真性。稱名禮敬。全體現前。有願必遂。	004	大 士 與 我  同 一 真 性  稱 名 禮 敬  全 體 現 前  有 願 必 遂  
ZH_X72_1442_004:0712c19	福慧綿綿。(謝石公居士請)	004	福 慧 綿 綿   謝 石 公 居 士 請  
ZH_X72_1442_004:0712c20	惟吳道子竟是何人。筆尖能幻大士全神。玅相慈容	004	惟 吳 道 子 竟 是 何 人  筆 尖 能 幻 大 士 全 神  玅 相 慈 容 
ZH_X72_1442_004:0712c21	端嚴自在。處處分形徧於九界。如日普熱如月普凉。	004	端 嚴 自 在  處 處 分 形 徧 於 九 界  如 日 普 熱 如 月 普 凉  
ZH_X72_1442_004:0712c22	尋聲救苦應現無方。道子觀音。觀音道子。是一是二。	004	尋 聲 救 苦 應 現 無 方  道 子 觀 音  觀 音 道 子  是 一 是 二  
ZH_X72_1442_004:0712c23	何彼何此。	004	何 彼 何 此  
ZH_X72_1442_004:0712c24	自然觀音贊(為黃鰲載居士作)	004	自 然 觀 音 贊  為 黃 鰲 載 居 士 作  
ZH_X72_1442_004:0713a01	大士真慈。即石而見。相好天然。普門示現。	004	大 士 真 慈  即 石 而 見  相 好 天 然  普 門 示 現  
ZH_X72_1442_004:0713a02	見月律師所畵觀音出山像贊	004	見 月 律 師 所 畵 觀 音 出 山 像 贊 
ZH_X72_1442_004:0713a03	瘦若枯柴。清如止水。心若滅燈。慈如老母。見月忘指。	004	瘦 若 枯 柴  清 如 止 水  心 若 滅 燈  慈 如 老 母  見 月 忘 指  
ZH_X72_1442_004:0713a04	得意忘象。是真觀音。正好供養。	004	得 意 忘 象  是 真 觀 音  正 好 供 養  
ZH_X72_1442_004:0713a05	建州開元寺辟支佛牙贊	004	建 州 開 元 寺 辟 支 佛 牙 贊 
ZH_X72_1442_004:0713a06	出無佛世。受長大身。先佛弘化。轉正法輪。真身常存。	004	出 無 佛 世  受 長 大 身  先 佛 弘 化  轉正法輪  真 身 常 存  
ZH_X72_1442_004:0713a07	充塞法界。觀此牙相。歷劫不壞。	004	充 塞 法 界  觀 此 牙 相  歷 劫 不 壞  
ZH_X72_1442_004:0713a08	達磨祖師贊	004	達 磨 祖 師 贊 
ZH_X72_1442_004:0713a09	特泛重溟來震旦。蕭君知面不知心。折蘆暗自渡江	004	特 泛 重 溟 來 震 旦  蕭 君 知 面 不 知 心  折 蘆 暗 自 渡 江 
ZH_X72_1442_004:0713a10	去。千古清風動少林。	004	去  千 古 清 風 動 少 林  
ZH_X72_1442_004:0713a11	寒拾二大士贊	004	寒 拾 二 大 士 贊 
ZH_X72_1442_004:0713a12	寒山拾得是冤讐。共入天台掃石頭。罵盡世人人不	004	寒 山 拾 得 是 冤 讐  共 入 天 台 掃 石 頭  罵 盡 世 人 人 不 
ZH_X72_1442_004:0713a13	醒。自歌自笑却忘憂。呵呵。一自寒巖歸去後。只今明	004	醒  自 歌 自 笑 却 忘 憂  呵 呵  一 自 寒 巖 歸 去 後  只 今 明 
ZH_X72_1442_004:0713a14	月照丹丘。	004	月 照 丹 丘  
ZH_X72_1442_004:0713a15	謝石公茂才書經作佛像。其字畫細如毛髮。	004	謝 石 公 茂 才 書 經 作 佛 像  其 字 畫 細 如 毛 髮  
ZH_X72_1442_004:0713a16	精心玅手不可思議。(某)敬為之贊	004	精 心 玅 手 不可思議   某  敬 為 之 贊 
ZH_X72_1442_004:0713a17	以佛視經。是說法主。以經視佛。是諸佛師。非一非異。	004	以 佛 視 經  是 說 法 主  以 經 視 佛  是 諸 佛 師  非一非異  
ZH_X72_1442_004:0713a18	即師即資。謝子筆端。有經有佛。其運筆者。竟是何物。	004	即 師 即 資  謝 子 筆 端  有 經 有 佛  其 運 筆 者  竟 是 何 物  
ZH_X72_1442_004:0713a19	若能反觀。自己身相。亦復如是。更無二樣。	004	若 能 反 觀  自 己 身 相  亦復如是  更 無 二 樣  
ZH_X72_1442_004:0713a20	至聖孔子贊(有引)	004	至 聖 孔 子 贊  有 引  
ZH_X72_1442_004:0713a21	余讀諸家孔子贊。皆各得其一偏。未見大全。竊欲	004	余 讀 諸 家 孔 子 贊  皆 各 得 其 一 偏  未 見 大 全  竊 欲 
ZH_X72_1442_004:0713a22	作孔子全贊而不可得。一日讀中庸至仲尼祖述	004	作 孔 子 全 贊 而 不 可 得  一 日 讀 中 庸 至 仲 尼 祖 述 
ZH_X72_1442_004:0713a23	一章。始知子思子已贊之矣。以孔子配天地而稱	004	一 章  始 知 子 思 子 已 贊 之 矣  以 孔 子 配 天 地 而 稱 
ZH_X72_1442_004:0713a24	為至聖。寧復有加於此者乎。宋儒不達。乃分為兩	004	為 至 聖  寧 復 有 加 於 此 者 乎  宋 儒 不 達  乃 分 為 兩 
ZH_X72_1442_004:0713b01	章。使文理隔斷。迷亂後學。乃特錄一篇。寄潘士閣	004	章  使 文 理 隔 斷  迷 亂 後 學  乃 特 錄 一 篇  寄 潘 士 閣 
ZH_X72_1442_004:0713b02	道兄。不知鄙見有當否。	004	道 兄  不 知 鄙 見 有 當 否  
ZH_X72_1442_004:0713b03	仲尼祖述堯舜。憲章文武。上律天時。下襲水土。辟如	004	仲 尼 祖 述 堯 舜  憲 章 文 武  上 律 天 時  下 襲 水 土  辟 如 
ZH_X72_1442_004:0713b04	天地之無不持載。無不覆幬。辟如四時之錯行。如日	004	天 地 之 無 不 持 載  無 不 覆 幬  辟 如 四 時 之 錯 行  如 日 
ZH_X72_1442_004:0713b05	月之代明。萬物竝育而不相害。道竝行而不相悖。小	004	月 之 代 明  萬 物 竝 育 而 不 相 害  道 竝 行 而 不 相 悖  小 
ZH_X72_1442_004:0713b06	德川流。大德敦化。此天地之所以為大也。唯天下至	004	德 川 流  大 德 敦 化  此 天 地 之 所 以 為 大 也  唯 天 下 至 
ZH_X72_1442_004:0713b07	聖為能聰明睿知足以有臨也。寬裕溫柔足以有容	004	聖 為 能 聰 明 睿 知 足 以 有 臨 也  寬 裕 溫 柔 足 以 有 容 
ZH_X72_1442_004:0713b08	也。發強剛毅足以有執也。齊莊中正足以有敬也。文	004	也  發 強 剛 毅 足 以 有 執 也  齊 莊 中 正 足 以 有 敬 也  文 
ZH_X72_1442_004:0713b09	理密察足以有別也。溥博淵泉而時出之。溥博如天。	004	理 密 察 足 以 有 別 也  溥 博 淵 泉 而 時 出 之  溥 博 如 天  
ZH_X72_1442_004:0713b10	淵泉如淵。見而民莫不敬。言而民莫不信。行而民莫	004	淵 泉 如 淵  見 而 民 莫 不 敬  言 而 民 莫 不 信  行 而 民 莫 
ZH_X72_1442_004:0713b11	不說。是以聲名洋溢乎中國。施及蠻貊。舟車所至人	004	不 說  是 以 聲 名 洋 溢 乎 中 國  施 及 蠻 貊  舟 車 所 至 人 
ZH_X72_1442_004:0713b12	力所通。天之所覆地之所載。日月所照霜露所墜。凡	004	力 所 通  天 之 所 覆 地 之 所 載  日 月 所 照 霜 露 所 墜  凡 
ZH_X72_1442_004:0713b13	有血氣者莫不尊親。故曰配天。	004	有 血 氣 者 莫 不 尊 親  故 曰 配 天  
ZH_X72_1442_004:0713b14	三笑圖贊	004	三 笑 圖 贊 
ZH_X72_1442_004:0713b15	三門一室。三人一心。驀然會著。笑破古今。試看虎溪。	004	三 門 一 室  三 人 一 心  驀 然 會 著  笑 破 古 今  試 看 虎 溪  
ZH_X72_1442_004:0713b16	蒼松明月。三笑之聲。至今未歇。	004	蒼 松 明 月  三 笑 之 聲  至 今 未 歇  
ZH_X72_1442_004:0713b17	關夫子雲長公贊	004	關 夫 子 雲 長 公 贊 
ZH_X72_1442_004:0713b18	春秋大義惟扶漢。直使賊臣心膽傾。一片丹衷貫今	004	春 秋 大 義 惟 扶 漢  直 使 賊 臣 心 膽 傾  一 片 丹 衷 貫 今 
ZH_X72_1442_004:0713b19	古。何須秉燭見光明。	004	古  何 須 秉 燭 見 光 明  
ZH_X72_1442_004:0713b20	韓文公參大顛禪師贊	004	韓 文 公 參 大 顛 禪 師 贊 
ZH_X72_1442_004:0713b21	佛骨一疏。潮陽萬里。一見大顛。知飯是米。	004	佛 骨 一 疏  潮 陽 萬 里  一 見 大 顛  知 飯 是 米  
ZH_X72_1442_004:0713b22	白侍郎參鳥窠禪師贊	004	白 侍 郎 參 鳥 窠 禪 師 贊 
ZH_X72_1442_004:0713b23	止惡行善。嬰兒亦知。八十翁翁。行之尤遲。	004	止 惡 行 善  嬰 兒 亦 知  八 十 翁 翁  行 之 尤 遲  
ZH_X72_1442_004:0713b24	呂真人參黃龍禪師贊	004	呂 真 人 參 黃 龍 禪 師 贊 
ZH_X72_1442_004:0713c01	未逢正法。勤苦修煉。一遇黃龍。金鍮立辨。	004	未 逢 正 法  勤 苦 修 煉  一 遇 黃 龍  金 鍮 立 辨  
ZH_X72_1442_004:0713c02	關將軍參玉泉智者大師贊	004	關 將 軍 參 玉 泉 智 者 大 師 贊 
ZH_X72_1442_004:0713c03	神見玉泉。親稟大戒。關公打化。千古猶在。	004	神 見 玉 泉  親 稟 大 戒  關 公 打 化  千 古 猶 在  
ZH_X72_1442_004:0713c04	孫鹿園郡守贊	004	孫 鹿 園 郡 守 贊 
ZH_X72_1442_004:0713c05	是身若浮漚。姓名亦虗立。身名尚匪真。何況二千石。	004	是 身 若 浮 漚  姓 名 亦 虗 立  身 名 尚 匪 真  何 況 二 千 石  
ZH_X72_1442_004:0713c06	死生來去事。空中尋鳥迹。唯有本來人。尊貴無倫匹。	004	死 生 來 去 事  空 中 尋 鳥 迹  唯 有 本 來 人  尊 貴 無 倫 匹  
ZH_X72_1442_004:0713c07	覿面露堂堂。聖凡都不識。	004	覿 面 露 堂 堂  聖 凡 都 不 識  
ZH_X72_1442_004:0713c08	張羮如先生贊	004	張 羮 如 先 生 贊 
ZH_X72_1442_004:0713c09	鍾黃華之靈秀。攬武夷之精英。掇科第如拾芥。撫蒸	004	鍾 黃 華 之 靈 秀  攬 武 夷 之 精 英  掇 科 第 如 拾 芥  撫 蒸 
ZH_X72_1442_004:0713c10	民若保嬰。雖見危而致命。乃效忠以達情。嗣續源源	004	民 若 保 嬰  雖 見 危 而 致 命  乃 效 忠 以 達 情  嗣 續 源 源 
ZH_X72_1442_004:0713c11	方未艾。鹽梅從此起家聲。	004	方 未 艾  鹽 梅 從 此 起 家 聲  
ZH_X72_1442_004:0713c12	潘惕銘先生贊	004	潘 惕 銘 先 生 贊 
ZH_X72_1442_004:0713c13	樞公家子。臨難不屈。忠孝根心。有如曒日。斯文正宗。	004	樞 公 家 子  臨 難 不 屈  忠 孝 根 心  有 如 曒 日  斯 文 正 宗  
ZH_X72_1442_004:0713c14	富沙名族。子孫振振。森然如玉。天形道貌。如松如竹。	004	富 沙 名 族  子 孫 振 振  森 然 如 玉  天 形 道 貌  如 松 如 竹  
ZH_X72_1442_004:0713c15	即之儼然。清芬可掬。	004	即 之 儼 然  清 芬 可 掬  
ZH_X72_1442_004:0713c16	謝獻可先生贊	004	謝 獻 可 先 生 贊 
ZH_X72_1442_004:0713c17	東山鍾秀。桂林挺枝。家傳耕讀。壽茂期頥。子既跨竈。	004	東 山 鍾 秀  桂 林 挺 枝  家 傳 耕 讀  壽 茂 期 頥  子 既 跨 竈  
ZH_X72_1442_004:0713c18	孫愈岐嶷。身逸心閒。性靜神怡。賓於上庠。季世所師。	004	孫 愈 岐 嶷  身 逸 心 閒  性 靜 神 怡  賓 於 上 庠  季 世 所 師  
ZH_X72_1442_004:0713c19	噫。斯人也。吾無得而稱之。	004	噫  斯 人 也  吾 無 得 而 稱 之  
ZH_X72_1442_004:0713c20	謝純一居士贊	004	謝 純 一 居 士 贊 
ZH_X72_1442_004:0713c21	行儒之行。用佛之心。遊法界海。入雜華林。百城詢友。	004	行 儒 之 行  用 佛 之 心  遊 法 界 海  入 雜 華 林  百 城 詢 友  
ZH_X72_1442_004:0713c22	一道棲神。繁興萬行。枯木長春。	004	一 道 棲 神  繁 興 萬 行  枯 木 長 春  
ZH_X72_1442_004:0713c23	潘士閣居士贊	004	潘 士 閣 居 士 贊 
ZH_X72_1442_004:0713c24	文心浩蕩。氣宇雍容。得儒之髓。徹佛之宗。壽世以德。	004	文 心 浩 蕩  氣 宇 雍 容  得 儒 之 髓  徹 佛 之 宗  壽 世 以 德  
ZH_X72_1442_004:0714a01	傳家以文。秦水華山。靈秀氤氳。	004	傳 家 以 文  秦 水 華 山  靈 秀 氤 氳  
ZH_X72_1442_004:0714a02	張子發居士贊	004	張 子 發 居 士 贊 
