segmentnr	original	folio	analyzed
ZH_X72_1432_002:0194a21	下便是底道理。僧曰露柱燈籠[跳-兆+孛]跳。師曰。何不道頭	002	下 便 是 底 道 理  僧 曰 露 柱 燈 籠 [跳兆孛] 跳  師 曰  何 不 道 頭 
ZH_X72_1432_002:0194a22	髮連鬚眉毛合鼻。會麼。會則便請領去。不然關山萬	002	髮 連 鬚 眉 毛 合 鼻  會 麼  會 則 便 請 領 去  不 然 關 山 萬 
ZH_X72_1432_002:0194a23	里。下座。	002	里  下 座  
ZH_X72_1432_002:0194a24	　　　上堂	002	   上 堂 
ZH_X72_1432_002:0194b01	此事若舉起。無風起塵。如放下。猶雲蔽日。縱然不舉	002	此 事 若 舉 起  無 風 起 塵  如 放 下  猶 雲 蔽 日  縱 然 不 舉 
ZH_X72_1432_002:0194b02	不放。又在顢頇。一切屏除。未是佛祖境界。畢竟作麼	002	不 放  又 在 顢 頇  一 切 屏 除  未 是 佛 祖 境 界  畢 竟 作 麼 
ZH_X72_1432_002:0194b03	生是佛祖境界。咦。嵐風起處乾坤震。劫火燃時世界	002	生 是 佛 祖 境 界  咦  嵐 風 起 處 乾 坤 震  劫 火 燃 時 世 界 
ZH_X72_1432_002:0194b04	空。	002	空  
ZH_X72_1432_002:0194b05	　　　上堂	002	   上 堂 
ZH_X72_1432_002:0194b06	第一義真訣。唯心善分別。中間即不居。兩頭亦無涉。	002	第 一 義 真 訣  唯 心 善 分 別  中 間 即 不 居  兩 頭 亦 無 涉  
ZH_X72_1432_002:0194b07	蕩蕩越虗空。輝輝超日月。瞥地一回時。猶雷轟電掣。	002	蕩 蕩 越 虗 空  輝 輝 超 日 月  瞥 地 一 回 時  猶 雷 轟 電 掣  
ZH_X72_1432_002:0194b08	龍象與金毛。聞之皆腦裂。惟有臨濟雲門善解抽釘	002	龍 象 與 金 毛  聞 之 皆 腦 裂  惟 有 臨 濟 雲 門 善 解 抽 釘 
ZH_X72_1432_002:0194b09	拔楔。祇如釘楔去後又作麼生。良久云。驀看紅鑪一	002	拔 楔  祇 如 釘 楔 去 後 又 作 麼 生  良 久 云  驀 看 紅 鑪 一 
ZH_X72_1432_002:0194b10	點雪。	002	點 雪  
ZH_X72_1432_002:0194b11	　　　上堂	002	   上 堂 
ZH_X72_1432_002:0194b12	南無薩怛多。無始笑呵呵。畢竟因何事。憍陳如達磨。	002	南 無 薩 怛 多  無 始 笑 呵 呵  畢 竟 因 何 事  憍 陳 如 達 磨  
ZH_X72_1432_002:0194b13	一箇混眾一箇獨坐。這等誵訛。今古禪和幾柰何。却	002	一 箇 混 眾 一 箇 獨 坐  這 等 誵 訛  今 古 禪 和 幾 柰 何  却 
ZH_X72_1432_002:0194b14	有露柱子返是覷得破。大眾。且道他覷破箇甚麼。良	002	有 露 柱 子 返 是 覷 得 破  大 眾  且 道 他 覷 破 箇 甚 麼  良 
ZH_X72_1432_002:0194b15	久云。動地驚天。一場懡[怡-台+羅]。	002	久 云  動 地 驚 天  一 場 懡 [怡台羅]  
ZH_X72_1432_002:0194b16	　　　上堂	002	   上 堂 
ZH_X72_1432_002:0194b17	若論說法。無故有因。如若說禪。有因無故。肯心貴在	002	若 論 說 法  無 故 有 因  如 若 說 禪  有 因 無 故  肯 心 貴 在 
ZH_X72_1432_002:0194b18	承當。不管貴賤貧富。釋迦昔記然燈。畢竟有何分付。	002	承 當  不 管 貴 賤 貧 富  釋 迦 昔 記 然 燈  畢 竟 有 何 分 付  
ZH_X72_1432_002:0194b19	若云有。如云若有法得阿耨菩提。然燈佛則不與我	002	若 云 有  如 云 若 有 法 得 阿耨菩提  然 燈 佛 則 不 與 我 
ZH_X72_1432_002:0194b20	授記。若云無。西天四七東土二三。五派宗師從何因	002	授 記  若 云 無  西 天 四 七 東 土 二 三  五 派 宗 師 從 何 因 
ZH_X72_1432_002:0194b21	立。所以云。極有來繇時。鬼神茶飯。最無分曉句。佛祖	002	立  所 以 云  極 有 來 繇 時  鬼 神 茶 飯  最 無 分 曉 句  佛 祖 
ZH_X72_1432_002:0194b22	爪牙。然雖如是。眾中有具擇法眼者出眾辯白看。良	002	爪 牙  然 雖 如 是  眾 中 有 具 擇 法 眼 者 出 眾 辯 白 看  良 
ZH_X72_1432_002:0194b23	久云。路窮山盡處。急著眼睛看。便下座。	002	久 云  路 窮 山 盡 處  急 著 眼 睛 看  便 下 座  
ZH_X72_1432_002:0194b24	　　　上堂	002	   上 堂 
ZH_X72_1432_002:0194c01	只有這箇。作麼生了。大而不大小而不小。虗空曷高	002	只 有 這 箇  作 麼 生 了  大 而 不 大 小 而 不 小  虗 空 曷 高 
ZH_X72_1432_002:0194c02	天涯非杳。釋迦不唧[口*留]。達磨成逗漏。雪山六載假承	002	天 涯 非 杳  釋 迦 不 唧 [口留]  達 磨 成 逗 漏  雪 山 六 載 假 承 
ZH_X72_1432_002:0194c03	當。面壁九年空杜口。遞代相貽古及今。誰能預發機	002	當  面 壁 九 年 空 杜 口  遞 代 相 貽 古 及 今  誰 能 預 發 機 
ZH_X72_1432_002:0194c04	先竅。只有木上座却解呵呵笑。	002	先 竅  只 有 木 上 座 却 解 呵 呵 笑  
ZH_X72_1432_002:0194c05	　　　上堂	002	   上 堂 
ZH_X72_1432_002:0194c06	抽筋不動皮。換骨不見血。筋骨一齊空。遊行不倒跌。	002	抽 筋 不 動 皮  換 骨 不 見 血  筋 骨 一 齊 空  遊 行 不 倒 跌  
ZH_X72_1432_002:0194c07	達磨大士解滅而不解生。釋迦老人解生而不解滅。	002	達 磨 大 士 解 滅 而 不 解 生  釋 迦 老 人 解 生 而 不 解 滅  
ZH_X72_1432_002:0194c08	要知生滅不相干。除是當年乾屎橛。	002	要 知 生 滅 不 相 干  除 是 當 年 乾 屎 橛  
ZH_X72_1432_002:0194c09	　　　上堂	002	   上 堂 
ZH_X72_1432_002:0194c10	一義若有。真如實際不得其名。一義若無。普賢大士	002	一 義 若 有  真 如 實 際 不 得 其 名  一 義 若 無  普 賢 大 士 
ZH_X72_1432_002:0194c11	藏身無地。若道又有又無。未免儱侗。若道非有非無。	002	藏 身 無 地  若 道 又 有 又 無  未 免 儱 侗  若 道 非有非無  
ZH_X72_1432_002:0194c12	猶是顢頇。祇如去此又作麼生定量。眾無對。師曰。乾	002	猶 是 顢 頇  祇 如 去 此 又 作 麼 生 定 量  眾 無 對  師 曰  乾 
ZH_X72_1432_002:0194c13	坤無私意。聖賢無別心。達磨未來東土。南嶽天台現	002	坤 無 私 意  聖 賢 無 別 心  達 磨 未 來 東 土  南 嶽 天 台 現 
ZH_X72_1432_002:0194c14	成。下座。	002	成  下 座  
ZH_X72_1432_002:0194c15	　　　上堂	002	   上 堂 
ZH_X72_1432_002:0194c16	在堂一眾知識。要且今日重起。須是把定乾坤。莫云	002	在 堂 一 眾 知 識  要 且 今 日 重 起  須 是 把 定 乾 坤  莫 云 
ZH_X72_1432_002:0194c17	明朝解制。何則。露地白牛無消息。豈肯一旦干休去。	002	明 朝 解 制  何 則  露 地 白 牛 無 消 息  豈 肯 一 旦 干 休 去  
ZH_X72_1432_002:0194c18	摑碎虗空著意尋。看他何處藏蹤跡。若然尋著牢穿	002	摑 碎 虗 空 著 意 尋  看 他 何 處 藏 蹤 跡  若 然 尋 著 牢 穿 
ZH_X72_1432_002:0194c19	鼻。騎得歸來方是貴。分付南泉與溈山。大家看守哩	002	鼻  騎 得 歸 來 方 是 貴  分 付 南 泉 與 溈 山  大 家 看 守 哩 
ZH_X72_1432_002:0194c20	囉哩。眾生聞見悉皆如。一切齊赴龍華會。豈不聞古	002	囉 哩  眾 生 聞 見 悉 皆 如  一 切 齊 赴 龍 華 會  豈 不 聞 古 
ZH_X72_1432_002:0194c21	德云。終日在面門前露逈逈。趂亦不去。若得恁麼。方	002	德 云  終 日 在 面 門 前 露 逈 逈  趂 亦 不 去  若 得 恁 麼  方 
ZH_X72_1432_002:0194c22	不辜負釋迦老子出世。我汝坐禪一上。有麼。咦。有意	002	不 辜 負 釋 迦 老 子 出 世  我 汝 坐 禪 一 上  有 麼  咦  有 意 
ZH_X72_1432_002:0194c23	氣時添意氣。不風流處也風流。下座。	002	氣 時 添 意 氣  不 風 流 處 也 風 流  下 座  
ZH_X72_1432_002:0194c24	臨終辭眾上堂	002	臨 終 辭 眾 上 堂 
ZH_X72_1432_002:0195a01	今年只有茲時在。請問諸人知也無。那事未曾親磕	002	今 年 只 有 茲 時 在  請 問 諸 人 知 也 無  那 事 未 曾 親 磕 
ZH_X72_1432_002:0195a02	著。切須緜密做工夫。從上佛祖皆因如是。昔歸宗座	002	著  切 須 緜 密 做 工 夫  從 上 佛 祖 皆 因 如 是  昔 歸 宗 座 
ZH_X72_1432_002:0195a03	下僧夜大呌曰我悟也。歸宗次日上堂曰昨夜大悟	002	下 僧 夜 大 呌 曰 我 悟 也  歸 宗 次 日 上 堂 曰 昨 夜 大 悟 
ZH_X72_1432_002:0195a04	僧出來道看。僧出曰師姑元是女人做。若論歸宗。馬	002	僧 出 來 道 看  僧 出 曰 師 姑 元 是 女 人 做  若 論 歸 宗  馬 
ZH_X72_1432_002:0195a05	祖下出八十餘員善知識。歸宗其一也。此僧若不的	002	祖 下 出 八 十 餘 員 善 知 識  歸 宗 其 一 也  此 僧 若 不 的 
ZH_X72_1432_002:0195a06	的當當到這田地。怎肯許他。大眾。且把這公案左看	002	的 當 當 到 這 田 地  怎 肯 許 他  大 眾  且 把 這 公 案 左 看 
ZH_X72_1432_002:0195a07	右看反覆細看。是箇甚麼道理。還有佛法也無。還有	002	右 看 反 覆 細 看  是 箇 甚 麼 道 理  還 有 佛 法 也 無  還 有 
ZH_X72_1432_002:0195a08	宗乘也無。且喜沒交涉。此是老僧今日最後分付一	002	宗 乘 也 無  且 喜 沒 交 涉  此 是 老 僧 今 日 最 後 分 付 一 
ZH_X72_1432_002:0195a09	著。大眾切宜珍重。	002	著  大 眾 切 宜 珍 重  
ZH_X72_1432_002:0195a10	小參	002	小 參 
ZH_X72_1432_002:0195a11	悟心若虗。空微塵飛不到。何況諸聖凡。境跡能依靠。	002	悟 心 若 虗  空 微 塵 飛 不 到  何 況 諸 聖 凡  境 跡 能 依 靠  
ZH_X72_1432_002:0195a12	了是空心者。解說無生道。曾令石點頭。普眼莫能討。	002	了 是 空 心 者  解 說 無 生 道  曾 令 石 點 頭  普 眼 莫 能 討  
ZH_X72_1432_002:0195a13	左也好。右也好。大方獨步無煩惱。說法將近五十年。	002	左 也 好  右 也 好  大 方 獨 步 無 煩 惱  說 法 將 近 五 十 年  
ZH_X72_1432_002:0195a14	於中一字都忘了。世世生生法界中。屈尊就下提顛	002	於 中 一 字 都 忘 了  世 世 生 生 法 界 中  屈 尊 就 下 提 顛 
ZH_X72_1432_002:0195a15	倒。復舉拂子云。看看。直須頭正尾正始得。	002	倒  復 舉 拂 子 云  看 看  直 須 頭 正 尾 正 始 得  
ZH_X72_1432_002:0195a16	　　　小參	002	   小 參 
ZH_X72_1432_002:0195a17	心有一法。在處不安。心無一法。未免顢頇。有無心不	002	心 有 一 法  在 處 不 安  心 無 一 法  未 免 顢 頇  有 無 心 不 
ZH_X72_1432_002:0195a18	著。畢竟是何端。江山礙眼情非瞥。心境居胸識未乾。	002	著  畢 竟 是 何 端  江 山 礙 眼 情 非 瞥  心 境 居 胸 識 未 乾  
ZH_X72_1432_002:0195a19	故恁麼也不得。不恁麼也不得。恁麼不恁麼總不得。	002	故 恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 不 恁 麼 總 不 得  
ZH_X72_1432_002:0195a20	透過三句外。自然與佛無差。橫行也得。直行也得。無	002	透 過 三 句 外  自 然 與 佛 無 差  橫 行 也 得  直 行 也 得  無 
ZH_X72_1432_002:0195a21	能攔攩。殺也不怕。活也不怕。豈解傷鋒。為伊有通霄	002	能 攔 攩  殺 也 不 怕  活 也 不 怕  豈 解 傷 鋒  為 伊 有 通 霄 
ZH_X72_1432_002:0195a22	路徑。行於鳥道何處覔蹤繇。似幻人把捉伊不住。佛	002	路 徑  行 於 鳥 道 何 處 覔 蹤 繇  似 幻 人 把 捉 伊 不 住  佛 
ZH_X72_1432_002:0195a23	祖尚不柰何。況天堂地獄耶。大眾。須信有這箇道理。	002	祖 尚 不 柰 何  況 天 堂 地 獄 耶  大 眾  須 信 有 這 箇 道 理  
ZH_X72_1432_002:0195a24	祇如不落聖凡一句作麼生道。良久云。大鵬鼓翅飛	002	祇 如 不 落 聖 凡 一 句 作 麼 生 道  良 久 云  大 鵬 鼓 翅 飛 
ZH_X72_1432_002:0195b01	龍震。獅子頻呷大象驚。	002	龍 震  獅 子 頻 呷 大 象 驚  
ZH_X72_1432_002:0195b02	　　　小參	002	   小 參 
ZH_X72_1432_002:0195b03	一念不生。諸佛眾生無二相。三心勿起。五宗百派總	002	一 念 不 生  諸 佛 眾 生 無 二 相  三 心 勿 起  五 宗 百 派 總 
ZH_X72_1432_002:0195b04	孤明。十方三世誰安。六道四生何立。了無所了。了得	002	孤 明  十 方 三 世 誰 安  六 道 四 生 何 立  了 無 所 了  了 得 
ZH_X72_1432_002:0195b05	元了自心。明無所明。明時祇明本性。三藏不談別事。	002	元 了 自 心  明 無 所 明  明 時 祇 明 本 性  三 藏 不 談 別 事  
ZH_X72_1432_002:0195b06	五宗豈闡他乘。性理未徹。故起萬種參差。心地若明。	002	五 宗 豈 闡 他 乘  性 理 未 徹  故 起 萬 種 參 差  心 地 若 明  
ZH_X72_1432_002:0195b07	渾化百家骨董。玄路登而開義網。關棙碎而破疑團。	002	渾 化 百 家 骨 董  玄 路 登 而 開 義 網  關 棙 碎 而 破 疑 團  
ZH_X72_1432_002:0195b08	更不滯句隨言。一任曇花開遍野。竟休循行數墨。儘	002	更 不 滯 句 隨 言  一 任 曇 花 開 遍 野  竟 休 循 行 數 墨  儘 
ZH_X72_1432_002:0195b09	從貝葉散彌天。六載苦行是何緣。祇為演若。九年面	002	從 貝 葉 散 彌 天  六 載 苦 行 是 何 緣  祇 為 演 若  九 年 面 
ZH_X72_1432_002:0195b10	壁成甚事。專引逃兒。正眼觀來。誠如一夢。唯有一真	002	壁 成 甚 事  專 引 逃 兒  正 眼 觀 來  誠 如 一 夢  唯 有 一 真 
ZH_X72_1432_002:0195b11	一切真。棒喝徒勞驅使。萬法總一法。殺活枉用行持。	002	一 切 真  棒 喝 徒 勞 驅 使  萬 法 總 一 法  殺 活 枉 用 行 持  
ZH_X72_1432_002:0195b12	千聖不柰他何。祇是元無所有。諸方盡力歸仰。皆因	002	千 聖 不 柰 他 何  祇 是 元 無 所 有  諸 方 盡 力 歸 仰  皆 因 
ZH_X72_1432_002:0195b13	脫體全空。從教五位排斑。覔蹤跡了不可得。三玄門	002	脫 體 全 空  從 教 五 位 排 斑  覔 蹤 跡 了 不 可 得  三 玄 門 
ZH_X72_1432_002:0195b14	啟。求影響畢竟難知。百千文殊。神力難出那伽。一箇	002	啟  求 影 響 畢 竟 難 知  百 千 文 殊  神 力 難 出 那 伽  一 箇 
ZH_X72_1432_002:0195b15	普化。靈踪驚翻大地。爭似野狐能變化。不出黃蘗圈	002	普 化  靈 踪 驚 翻 大 地  爭 似 野 狐 能 變 化  不 出 黃 蘗 圈 
ZH_X72_1432_002:0195b16	[袖-由+貴]。縱饒牛牯解翻身。仍受南泉嘔氣。三千門下。百萬	002	[袖由貴]  縱 饒 牛 牯 解 翻 身  仍 受 南 泉 嘔 氣  三 千 門 下  百 萬 
ZH_X72_1432_002:0195b17	人天。檢點將來。盡皆喫棒。且道過在甚麼處。噫。祇為	002	人 天  檢 點 將 來  盡 皆 喫 棒  且 道 過 在 甚 麼 處  噫  祇 為 
ZH_X72_1432_002:0195b18	今時有。未免古時無。	002	今 時 有  未 免 古 時 無  
ZH_X72_1432_002:0195b19	　　　小參	002	   小 參 
ZH_X72_1432_002:0195b20	行不干徑。坐弗涉牀。放去無踪。收來沒跡。大抵通方	002	行 不 干 徑  坐 弗 涉 牀  放 去 無 踪  收 來 沒 跡  大 抵 通 方 
ZH_X72_1432_002:0195b21	提掇異。竪拳舞劍越尋常。差別門庭無軌則。儘從智	002	提 掇 異  竪 拳 舞 劍 越 尋 常  差 別 門 庭 無 軌 則  儘 從 智 
ZH_X72_1432_002:0195b22	行不相妨。	002	行 不 相 妨  
ZH_X72_1432_002:0195b23	　　　小參	002	   小 參 
ZH_X72_1432_002:0195b24	佛法非法貴在悟達。祖道無道要須親到。達則決聖	002	佛 法 非 法 貴 在 悟 達  祖 道 無 道 要 須 親 到  達 則 決 聖 
ZH_X72_1432_002:0195c01	凡之是非。到則斷人天之果報。達不達。一念無生定	002	凡 之 是 非  到 則 斷 人 天 之 果 報  達 不 達  一 念 無 生 定 
ZH_X72_1432_002:0195c02	自發。發後千燈共一光。不須更議其生滅。到不到。一	002	自 發  發 後 千 燈 共 一 光  不 須 更 議 其 生 滅  到 不 到  一 
ZH_X72_1432_002:0195c03	念純真當實造。造到因緣機熟時。一定虗空解跌倒。	002	念 純 真 當 實 造  造 到 因 緣 機 熟 時  一 定 虗 空 解 跌 倒  
ZH_X72_1432_002:0195c04	論甚佛祖。談甚法道。十方法界絕行踪。陽燄空花何	002	論 甚 佛 祖  談 甚 法 道  十 方 法 界 絕 行 踪  陽 燄 空 花 何 
ZH_X72_1432_002:0195c05	處討。	002	處 討  
ZH_X72_1432_002:0195c06	　　　小參	002	   小 參 
ZH_X72_1432_002:0195c07	汝等諸人既臨法會。當以法為先。若不得法。所脩何	002	汝 等 諸 人 既 臨 法 會  當 以 法 為 先  若 不 得 法  所 脩 何 
ZH_X72_1432_002:0195c08	益。何者。是法即汝心是。古云。即心是佛。即心是法。法	002	益  何 者  是 法 即 汝 心 是  古 云  即 心 是 佛  即 心 是 法  法 
ZH_X72_1432_002:0195c09	佛無二。僧寶亦然。故云。萬法從心生。還知此心麼。即	002	佛 無 二  僧 寶 亦 然  故 云  萬 法 從 心 生  還 知 此 心 麼  即 
ZH_X72_1432_002:0195c10	是目下歷歷孤明晃耀乾坤底。又古云。心法無形。貫	002	是 目 下 歷 歷 孤 明 晃 耀 乾 坤 底  又 古 云  心 法 無 形  貫 
ZH_X72_1432_002:0195c11	滿十方。此心在眼能見十方色。在耳能聞十方音。如	002	滿 十 方  此 心 在 眼 能 見 十 方 色  在 耳 能 聞 十 方 音  如 
ZH_X72_1432_002:0195c12	是六門無不鑒覺。須自省悟。若不識此心。縱脩十善	002	是 六 門 無 不 鑒 覺  須 自 省 悟  若 不 識 此 心  縱 脩 十 善 
ZH_X72_1432_002:0195c13	亦非解脫。縱得大定亦非究竟。縱有辯才智慧只成	002	亦 非 解 脫  縱 得 大 定 亦 非 究 竟  縱 有 辯 才 智 慧 只 成 
ZH_X72_1432_002:0195c14	乾慧。不免輪迴。汝莫言但要空五蘊。便度一切苦厄。	002	乾 慧  不 免 輪 迴  汝 莫 言 但 要 空 五 蘊  便 度 一 切 苦 厄  
ZH_X72_1432_002:0195c15	不知五蘊本空。苦厄何有。經不云乎。色不異空。空不	002	不 知 五 蘊 本 空  苦 厄 何 有  經 不 云 乎  色不異空  空 不 
ZH_X72_1432_002:0195c16	異色。受想行識亦復如是。空即心也。色受想行識亦	002	異 色  受 想 行 識 亦復如是  空 即 心 也  色 受 想 行 識 亦 
ZH_X72_1432_002:0195c17	心也。所以凡所見色。皆是見心。經云。一切世間諸所	002	心 也  所 以 凡 所 見 色  皆 是 見 心  經 云  一切世間 諸 所 
ZH_X72_1432_002:0195c18	有物。皆即菩提妙明心體。此心一悟。無色無受想行	002	有 物  皆 即 菩 提 妙 明 心 體  此 心 一 悟  無 色 無 受 想 行 
ZH_X72_1432_002:0195c19	識。無眼耳鼻舌身意。乃至無智亦無得。一即一切一	002	識  無 眼 耳 鼻 舌 身 意  乃 至 無 智 亦 無 得  一 即 一 切 一 
ZH_X72_1432_002:0195c20	切即一。若能如是。何慮不畢。若不悟者。但於心法無	002	切 即 一  若 能 如 是  何 慮 不 畢  若 不 悟 者  但 於 心 法 無 
ZH_X72_1432_002:0195c21	形貫滿十方中參看。忽日參透。光超日月。大納乾坤。	002	形 貫 滿 十 方 中 參 看  忽 日 參 透  光 超 日 月  大 納 乾 坤  
ZH_X72_1432_002:0195c22	方是入頭處。管取有說話分。自然不被一切有無事	002	方 是 入 頭 處  管 取 有 說 話 分  自 然 不 被 一 切 有 無 事 
ZH_X72_1432_002:0195c23	縛。珍重。	002	縛  珍 重  
ZH_X72_1432_002:0195c24	　　　小參	002	   小 參 
ZH_X72_1432_002:0196a01	昨夜雷轟電掣。打破虗空。腦裂不甘。哀告毗盧。未能	002	昨 夜 雷 轟 電 掣  打 破 虗 空  腦 裂 不 甘  哀 告 毗 盧  未 能 
ZH_X72_1432_002:0196a02	依公斷決。大眾有知者為伊分雪。僧曰總在和尚。師	002	依 公 斷 決  大 眾 有 知 者 為 伊 分 雪  僧 曰 總 在 和 尚  師 
ZH_X72_1432_002:0196a03	曰聊與一摑。	002	曰 聊 與 一 摑  
ZH_X72_1432_002:0196a04	歲夜小參	002	歲 夜 小 參 
ZH_X72_1432_002:0196a05	時當三十夜。當知折合處。雲從龍。風從虎。九九八十	002	時 當 三 十 夜  當 知 折 合 處  雲 從 龍  風 從 虎  九 九 八 十 
ZH_X72_1432_002:0196a06	一。五五二十五。西天四七宗。東土二三祖。甜瓜徹蒂	002	一  五 五 二 十 五  西 天 四 七 宗  東 土 二 三 祖  甜 瓜 徹 蒂 
ZH_X72_1432_002:0196a07	甜。苦匏連根苦。趙州黃蘗不落其數。參。	002	甜  苦 匏 連 根 苦  趙 州 黃 蘗 不 落 其 數  參  
ZH_X72_1432_002:0196a08	小參	002	小 參 
ZH_X72_1432_002:0196a09	憶昔年逢四十歲。插秧田內不知由。今時幸值古稀	002	憶 昔 年 逢 四 十 歲  插 秧 田 內 不 知 由  今 時 幸 值 古 稀 
ZH_X72_1432_002:0196a10	壽。依舊田中去使牛。栽禾博飯古之有。未審誰人共	002	壽  依 舊 田 中 去 使 牛  栽 禾 博 飯 古 之 有  未 審 誰 人 共 
ZH_X72_1432_002:0196a11	作儔。若有。即來與老僧荷鋤提笠。良久云。不然。依舊	002	作 儔  若 有  即 來 與 老 僧 荷 鋤 提 笠  良 久 云  不 然  依 舊 
ZH_X72_1432_002:0196a12	老和尚自己支當去也。四五十年鼓兩片皮。即今覔	002	老 和 尚 自 己 支 當 去 也  四 五 十 年 鼓 兩 片 皮  即 今 覔 
ZH_X72_1432_002:0196a13	一箇荷鋤持笠人了不可得。珍重。	002	一 箇 荷 鋤 持 笠 人 了 不 可 得  珍 重  
ZH_X72_1432_002:0196a14	　　　小參	002	   小 參 
ZH_X72_1432_002:0196a15	直草不踏。橫草不拈。四威儀外絕廉纖。道人不學道。	002	直 草 不 踏  橫 草 不 拈  四 威 儀 外 絕 廉 纖  道 人 不 學 道  
ZH_X72_1432_002:0196a16	何則。木頭。禪者不參禪。何故。[鹿*瓦]甎。不是達磨來此。爭	002	何 則  木 頭  禪 者 不 參 禪  何 故  [鹿瓦] 甎  不 是 達 磨 來 此  爭 
ZH_X72_1432_002:0196a17	知教外別傳。摘蘆渡江非本意。九年面壁乃乘權。禪	002	知 教 外 別 傳  摘 蘆 渡 江 非 本 意  九 年 面 壁 乃 乘 權  禪 
ZH_X72_1432_002:0196a18	者切宜勉旃。	002	者 切 宜 勉 旃  
ZH_X72_1432_002:0196a19	　　　小參	002	   小 參 
ZH_X72_1432_002:0196a20	一塊乘大海。大海統全潮。紅塵匝地如何遣。白浪滔	002	一 塊 乘 大 海  大 海 統 全 潮  紅 塵 匝 地 如 何 遣  白 浪 滔 
ZH_X72_1432_002:0196a21	天作麼消。眾中設有拏雲㸕浪奪鼓攙旗者。試請著	002	天 作 麼 消  眾 中 設 有 拏 雲 㸕 浪 奪 鼓 攙 旗 者  試 請 著 
ZH_X72_1432_002:0196a22	力看。不然。優鉢非常不亂飄。	002	力 看  不 然  優 鉢 非 常 不 亂 飄  
ZH_X72_1432_002:0196a23	臨終小參	002	臨 終 小 參 
ZH_X72_1432_002:0196a24	人生有受非償。莫為老病死慌。笑破無生法忍。自然	002	人 生 有 受 非 償  莫 為 老 病 死 慌  笑 破 無生法忍  自 然 
ZH_X72_1432_002:0196b01	業識消亡。一時雲淨常光發。佛祖皆安此道場。故云	002	業 識 消 亡  一 時 雲 淨 常 光 發  佛 祖 皆 安 此 道 場  故 云 
ZH_X72_1432_002:0196b02	我今安住常寂滅光。名大涅槃。縱佛祖曲示玄妙差	002	我 今 安 住 常 寂 滅 光  名 大 涅 槃  縱 佛 祖 曲 示 玄 妙 差 
ZH_X72_1432_002:0196b03	別門庭。七方八便接誘羣機。總不出大寂滅光而已。	002	別 門 庭  七 方 八 便 接 誘 羣 機  總 不 出 大 寂 滅 光 而 已  
ZH_X72_1432_002:0196b04	珍重。	002	珍 重  
ZH_X72_1432_002:0196b05	普說	002	普 說 
ZH_X72_1432_002:0196b06	學佛道者。第一不得住學地。要行到佛祖田地始得。	002	學 佛 道 者  第 一 不 得 住 學 地  要 行 到 佛 祖 田 地 始 得  
ZH_X72_1432_002:0196b07	故善財參一百餘城。但言我先發菩提心。云何教我	002	故 善 財 參 一 百 餘 城  但 言 我 先 發菩提心  云 何 教 我 
ZH_X72_1432_002:0196b08	學菩薩道。如云無有一法可得名菩提心。從上諸祖	002	學 菩 薩 道  如 云 無 有 一 法 可 得 名 菩 提 心  從 上 諸 祖 
ZH_X72_1432_002:0196b09	所得。豈有少法可得也。故僧問九峰虔曰。祖祖相傳	002	所 得  豈 有 少 法 可 得 也  故 僧 問 九 峰 虔 曰  祖 祖 相 傳 
ZH_X72_1432_002:0196b10	復傳何事。峰曰釋迦慳迦葉富。僧曰如何是釋迦慳。	002	復 傳 何 事  峰 曰 釋 迦 慳 迦 葉 富  僧 曰 如 何 是 釋 迦 慳  
ZH_X72_1432_002:0196b11	峯曰無物與人。僧曰如何是迦葉富。峯曰國內孟嘗	002	峯 曰 無 物 與 人  僧 曰 如 何 是 迦 葉 富  峯 曰 國 內 孟 嘗 
ZH_X72_1432_002:0196b12	君。僧曰畢竟傳底事作麼生。峯曰百歲老人分夜燈。	002	君  僧 曰 畢 竟 傳 底 事 作 麼 生  峯 曰 百 歲 老 人 分 夜 燈  
ZH_X72_1432_002:0196b13	你仔細看。是有學。是無學。雖然如是。直是行到方知	002	你 仔 細 看  是 有 學  是 無 學  雖 然 如 是  直 是 行 到 方 知 
ZH_X72_1432_002:0196b14	有此事。但行不學十有九到。但學不行十無一到。學	002	有 此 事  但 行 不 學 十 有 九 到  但 學 不 行 十 無 一 到  學 
ZH_X72_1432_002:0196b15	行兩全十脩十到。故釋迦六年苦行。達磨九年面壁。	002	行 兩 全 十 脩 十 到  故 釋 迦 六 年 苦 行  達 磨 九 年 面 壁  
ZH_X72_1432_002:0196b16	馬祖二十年不開口。趙州八十歲猶行脚。克符一生	002	馬 祖 二 十 年 不 開 口  趙 州 八 十 歲 猶 行 脚  克 符 一 生 
ZH_X72_1432_002:0196b17	穿紙衣。玄泰一世著布衲。張九成看箇栢樹子。呂純	002	穿 紙 衣  玄 泰 一 世 著 布 衲  張 九 成 看 箇 栢 樹 子  呂 純 
ZH_X72_1432_002:0196b18	甫提箇趙州無。古今得此旨者筆言難盡。一箇箇都	002	甫 提 箇 趙 州 無  古 今 得 此 旨 者 筆 言 難 盡  一 箇 箇 都 
ZH_X72_1432_002:0196b19	是實行上做。一時打破漆桶。自然頭頭上合。物物上	002	是 實 行 上 做  一 時 打 破 漆 桶  自 然 頭 頭 上 合  物 物 上 
