segmentnr	original	folio	stemmed
ZH_T52_2118_002:0802a15_12	武丁納誨傅巖傅巖即傅說也。	002	武 丁 納 誨 傅 巖 傅 巖 即 傅 說 也  
ZH_T52_2118_002:0802a15_19	武丁即商高宗。	002	武 丁 即 商 高 宗  
ZH_T52_2118_002:0802a15_26	尚書說命篇曰。	002	尚 書 說 命 篇 曰  
ZH_T52_2118_002:0802a15_31	朝夕納誨。	002	朝 夕 納 誨  
ZH_T52_2118_002:0802a15_37	以輔台德也。	002	以 輔 台 德 也  
ZH_T52_2118_002:0802a16_3	說音悅。	002	說 音 悅  
ZH_T52_2118_002:0802a17_8	太甲投誠伊尹尚書。	002	太 甲 投 誠 伊 尹 尚 書  
ZH_T52_2118_002:0802a17_18	太甲乃湯孫至昏者也。	002	太 甲 乃 湯 孫 至 昏 者 也  
ZH_T52_2118_002:0802a17_26	湯三聘伊尹為相。	002	湯 三 聘 伊 尹 為 相  
ZH_T52_2118_002:0802a17_33	後以阿衡之任。	002	後 以 阿 衡 之 任  
ZH_T52_2118_002:0802a18_3	放逐太甲於桐宮。	002	放 逐 太 甲 於 桐 宮  
ZH_T52_2118_002:0802a18_9	帝悔過修德。	002	帝 悔 過 修 德  
ZH_T52_2118_002:0802a18_18	既成後立號太宗也。	002	既 成 後 立 號 太 宗 也  
ZH_T52_2118_002:0802a19_7	文王尊呂望史記。	002	文 王 尊 呂 望 史 記  
ZH_T52_2118_002:0802a19_14	文王為西伯時。	002	文 王 為 西 伯 時  
ZH_T52_2118_002:0802a19_24	一日夢飛熊之兆卜之。	002	一 日 夢 飛 熊 之 兆 卜 之  
ZH_T52_2118_002:0802a19_30	於渭水之陽。	002	於 渭 水 之 陽  
ZH_T52_2118_002:0802a19_35	將大德焉。	002	將 大 德 焉  
ZH_T52_2118_002:0802a20_6	天與汝師以之佐昌齋三日。	002	天 與 汝 師 以 之 佐 昌 齋 三 日  
ZH_T52_2118_002:0802a20_13	渭水果得呂望。	002	渭 水 果 得 呂 望  
ZH_T52_2118_002:0802a20_18	勞而問之。	002	勞 而 問 之  
ZH_T52_2118_002:0802a20_23	乃載以歸。	002	乃 載 以 歸  
ZH_T52_2118_002:0802a20_29	立為太公望。	002	立 為 太 公 望  
ZH_T52_2118_002:0802a21_10	仲尼學老聃家語適周篇。	002	仲 尼 學 老 聃 家 語 適 周 篇  
ZH_T52_2118_002:0802a21_16	問禮於老聃。	002	問 禮 於 老 聃  
ZH_T52_2118_002:0802a21_22	訪樂於萇弘。	002	訪 樂 於 萇 弘  
ZH_T52_2118_002:0802a21_27	孔子將行。	002	孔 子 將 行  
ZH_T52_2118_002:0802a21_34	與南宮敬叔曰。	002	與 南 宮 敬 叔 曰  
ZH_T52_2118_002:0802a21_39	吾師老聃。	002	吾 師 老 聃  
ZH_T52_2118_002:0802a22_5	博古知今者也。	002	博 古 知 今 者 也  
ZH_T52_2118_002:0802a23_7	豈但見載於六經。	002	豈 但 見 載 於 六 經  
ZH_T52_2118_002:0802a23_23	然後以從其學也此標客言以結上文。	002	然 後 以 從 其 學 也 此 標 客 言 以 結 上 文  
ZH_T52_2118_002:0802a24_4	意如上諸聖。	002	意 如 上 諸 聖  
ZH_T52_2118_002:0802a24_9	皆有其師。	002	皆 有 其 師  
ZH_T52_2118_002:0802a24_17	豈直待載於六經。	002	豈 直 待 載 於 六 經  
ZH_T52_2118_002:0802a24_25	然後從而為學也。	002	然 後 從 而 為 學 也  
ZH_T52_2118_002:0802a25_7	佛既生周昭王時。	002	佛 既 生 周 昭 王 時  
ZH_T52_2118_002:0802a25_14	法化未來此土。	002	法 化 未 來 此 土  
ZH_T52_2118_002:0802a26_4	暨漢明帝永平十年。	002	暨 漢 明 帝 永 平 十 年  
ZH_T52_2118_002:0802a26_15	聲教漸始流入中區史記。	002	聲 教 漸 始 流 入 中 區 史 記  
ZH_T52_2118_002:0802a27_1	後漢明帝永平三年四月八日。	002	後 漢 明 帝 永 平 三 年 四 月 八 日  
ZH_T52_2118_002:0802a27_13	夜夢金人長丈六放大光明。	002	夜 夢 金 人 長 丈 六 放大光明  
ZH_T52_2118_002:0802a27_19	次日問群臣。	002	次 日 問 群 臣  
ZH_T52_2118_002:0802a27_26	丞相韓憲奏曰。	002	丞 相 韓 憲 奏 曰  
ZH_T52_2118_002:0802a27_33	此西方聖人也。	002	此 西 方 聖 人 也  
ZH_T52_2118_002:0802a27_38	周朝備云。	002	周 朝 備 云  
ZH_T52_2118_002:0802a27_43	千年之後。	002	千 年 之 後  
ZH_T52_2118_002:0802a27_48	教來此土。	002	教 來 此 土  
ZH_T52_2118_002:0802b01_12	帝悅遣蔡愔等一十八人齎勅西國。	002	帝 悅 遣 蔡 愔 等 一 十 八 人 齎 勅 西 國  
ZH_T52_2118_002:0802b01_17	尋訪聖典。	002	尋 訪 聖 典  
ZH_T52_2118_002:0802b01_32	至流沙遇摩騰竺法蘭白馬馱經箱。	002	至 流 沙 遇 摩 騰 竺 法 蘭 白 馬 馱 經 箱  
ZH_T52_2118_002:0802b01_43	永平十年十月到於洛陽。	002	永 平 十 年 十 月 到 於 洛 陽  
ZH_T52_2118_002:0802b02_10	帝大悅重賞譯經於時方流入中國。	002	帝 大 悅 重 賞 譯 經 於 時 方 流 入 中 國  
ZH_T52_2118_002:0802b03_5	且二帝三王。	002	且 二 帝 三 王  
ZH_T52_2118_002:0802b03_24	時殊代異隔而不修二帝三王與佛時世不同。	002	時 殊 代 異 隔 而 不 修 二 帝 三 王 與 佛 時 世 不 同  
ZH_T52_2118_002:0802b04_3	遠隔邦域。	002	遠 隔 邦 域  
ZH_T52_2118_002:0802b04_10	故不修佛道也。	002	故 不 修 佛 道 也  
ZH_T52_2118_002:0802b05_4	仲尼伯陽。	002	仲 尼 伯 陽  
ZH_T52_2118_002:0802b05_9	審無受器。	002	審 無 受 器  
ZH_T52_2118_002:0802b05_19	知而不傳仲尼夫子也。	002	知 而 不 傳 仲 尼 夫 子 也  
ZH_T52_2118_002:0802b05_25	伯陽老子也。	002	伯 陽 老 子 也  
ZH_T52_2118_002:0802b06_13	孔老二聖審無受道之器而無可傳者。	002	孔 老 二 聖 審 無 受 道 之 器 而 無 可 傳 者  
ZH_T52_2118_002:0802b06_20	故知而不傳也。	002	故 知 而 不 傳 也  
ZH_T52_2118_002:0802b07_12	諸子未達豈敢言也周秦之時。	002	諸 子 未 達 豈 敢 言 也 周 秦 之 時  
ZH_T52_2118_002:0802b07_17	佛法未來。	002	佛 法 未 來  
ZH_T52_2118_002:0802b07_24	諸子豈敢妄傳。	002	諸 子 豈 敢 妄 傳  
ZH_T52_2118_002:0802b09_5	夫如是奚二帝三王孔子老聃傳習記載之有耶結上文意。	002	夫 如 是 奚 二 帝 三 王 孔 子 老 聃 傳 習 記 載 之 有 耶 結 上 文 意  
ZH_T52_2118_002:0802b10_10	厥後白馬經來厥者其也。	002	厥 後 白 馬 經 來 厥 者 其 也  
ZH_T52_2118_002:0802b11_7	亦烏僧至三國志。	002	亦 烏 僧 至 三 國 志  
ZH_T52_2118_002:0802b11_14	吳王赤烏四年。	002	吳 王 赤 烏 四 年  
ZH_T52_2118_002:0802b11_23	康居國沙門僧會至。	002	康 居 國 沙 門 僧 會 至  
ZH_T52_2118_002:0802b11_28	顯大神異。	002	顯 大 神 異  
ZH_T52_2118_002:0802b11_33	王禮事之。	002	王 禮 事 之  
ZH_T52_2118_002:0802b12_11	蘭騰道揚於明帝三寶錄云。	002	蘭 騰 道 揚 於 明 帝 三 寶 錄 云  
ZH_T52_2118_002:0802b12_15	漢明帝。	002	漢 明 帝  
ZH_T52_2118_002:0802b12_21	摩騰竺法蘭。	002	摩 騰 竺 法 蘭  
ZH_T52_2118_002:0802b12_35	永平十四年五嶽道士楮善信等。	002	永 平 十 四 年 五 嶽 道 士 楮 善 信 等  
ZH_T52_2118_002:0802b13_18	上表滅佛帝命二教於白馬寺以二教經置於二臺。	002	上 表 滅 佛 帝 命 二 教 於 白 馬 寺 以 二 教 經 置 於 二 臺  
ZH_T52_2118_002:0802b13_23	同時舉火。	002	同 時 舉 火  
ZH_T52_2118_002:0802b13_28	道教皆毀。	002	道 教 皆 毀  
ZH_T52_2118_002:0802b13_34	唯佛典獨存。	002	唯 佛 典 獨 存  
ZH_T52_2118_002:0802b13_41	於時君臣愕然。	002	於 時 君 臣 愕 然  
ZH_T52_2118_002:0802b13_46	愈加崇奉。	002	愈 加 崇 奉  
ZH_T52_2118_002:0802b14_10	僧會德被於孫權三國志。	002	僧 會 德 被 於 孫 權 三 國 志  
ZH_T52_2118_002:0802b14_16	孫權吳王也。	002	孫 權 吳 王 也  
ZH_T52_2118_002:0802b14_22	時康僧既至。	002	時 康 僧 既 至  
ZH_T52_2118_002:0802b14_30	廣陳如來之玄妙。	002	廣 陳 如 來 之 玄 妙  
ZH_T52_2118_002:0802b15_2	王求舍利立壇祈三七。	002	王 求 舍 利 立 壇 祈 三 七  
ZH_T52_2118_002:0802b15_9	乃至王試真偽。	002	乃 至 王 試 真 偽  
ZH_T52_2118_002:0802b15_18	火焚砧鎚俱無所損。	002	火 焚 砧 鎚 俱 無 所 損  
ZH_T52_2118_002:0802b15_24	王遂建浮圖。	002	王 遂 建 浮 圖  
ZH_T52_2118_002:0802b16_9	隋文稽顙曇延稽遲也。	002	隋 文 稽 顙 曇 延 稽 遲 也  
ZH_T52_2118_002:0802b16_13	顙額也。	002	顙 額 也  
ZH_T52_2118_002:0802b16_19	隋史高僧傳。	002	隋 史 高 僧 傳  
ZH_T52_2118_002:0802b16_31	曇延去師中條山西宮寺僧。	002	曇 延 去 師 中 條 山 西 宮 寺 僧  
ZH_T52_2118_002:0802b16_38	隋文帝同輦輿。	002	隋 文 帝 同 輦 輿  
ZH_T52_2118_002:0802b17_6	帝以師禮之拜。	002	帝 以 師 禮 之 拜  
ZH_T52_2118_002:0802b17_11	封為國師。	002	封 為 國 師  
ZH_T52_2118_002:0802b18_8	梁武投誠寶誌梁史。	002	梁 武 投 誠 寶 誌 梁 史  
ZH_T52_2118_002:0802b18_11	僧寶。	002	僧 寶  
ZH_T52_2118_002:0802b18_17	誌即誌公也。	002	誌 即 誌 公 也  
ZH_T52_2118_002:0802b18_25	梁武帝投禮為師。	002	梁 武 帝 投 禮 為 師  
ZH_T52_2118_002:0802b19_9	李唐傾心玄奘慈恩傳。	002	李 唐 傾 心 玄 奘 慈 恩 傳  
ZH_T52_2118_002:0802b19_24	唐太宗真觀年間法師西天求教回。	002	唐 太 宗 真 觀 年 間 法 師 西 天 求 教 回  
ZH_T52_2118_002:0802b19_31	親迎於儀鳳殿。	002	親 迎 於 儀 鳳 殿  
ZH_T52_2118_002:0802b19_34	對言。	002	對 言  
ZH_T52_2118_002:0802b20_1	西域勝境。	002	西 域 勝 境  
ZH_T52_2118_002:0802b20_16	奉詔於洪福寺譯經帝及公卿國戚。	002	奉 詔 於 洪 福 寺 譯 經 帝 及 公 卿 國 戚  
ZH_T52_2118_002:0802b20_22	皆傾心禮也。	002	皆 傾 心 禮 也  
ZH_T52_2118_002:0802b21_10	姚秦拜首羅什釋氏通鑑。	002	姚 秦 拜 首 羅 什 釋 氏 通 鑑  
ZH_T52_2118_002:0802b21_17	姚秦即姚興也。	002	姚 秦 即 姚 興 也  
ZH_T52_2118_002:0802b21_21	都長安。	002	都 長 安  
ZH_T52_2118_002:0802b21_33	因討龜慈得羅什於終南山。	002	因 討 龜 慈 得 羅 什 於 終 南 山  
ZH_T52_2118_002:0802b22_4	賜立逍遙園翻譯眾經。	002	賜 立 逍 遙 園 翻 譯 眾 經  
ZH_T52_2118_002:0802b22_13	乃以香華敬禮待之。	002	乃 以 香 華 敬 禮 待 之  
ZH_T52_2118_002:0802b22_21	合國王臣事禮也。	002	合 國 王 臣 事 禮 也  
ZH_T52_2118_002:0802b23_12	苻堅禮敬道安五代史僧寶傳。	002	苻 堅 禮 敬 道 安 五 代 史 僧 寶 傳  
ZH_T52_2118_002:0802b23_18	苻堅剋襄陽。	002	苻 堅 剋 襄 陽  
ZH_T52_2118_002:0802b23_24	得道安法師。	002	得 道 安 法 師  
ZH_T52_2118_002:0802b23_37	同輦載歸為師禮之恩渥甚厚。	002	同 輦 載 歸 為 師 禮 之 恩 渥 甚 厚  
ZH_T52_2118_002:0802b24_12	齊主師崇上統齊史僧寶傳云。	002	齊 主 師 崇 上 統 齊 史 僧 寶 傳 云  
ZH_T52_2118_002:0802b24_19	齊世祖武成帝。	002	齊 世 祖 武 成 帝  
ZH_T52_2118_002:0802b24_24	大寧三年。	002	大 寧 三 年  
ZH_T52_2118_002:0802b24_30	受上統法師。	002	受 上 統 法 師  
ZH_T52_2118_002:0802b25_1	朝中大臣無不敬禮。	002	朝 中 大 臣 無 不 敬 禮  
ZH_T52_2118_002:0802b25_10	剏報德寺請師居之。	002	剏 報 德 寺 請 師 居 之  
ZH_T52_2118_002:0802b26_9	裴相了心於黃蘗傳燈。	002	裴 相 了 心 於 黃 蘗 傳 燈  
ZH_T52_2118_002:0802b26_14	裴相諱休。	002	裴 相 諱 休  
ZH_T52_2118_002:0802b26_18	字公美。	002	字 公 美  
ZH_T52_2118_002:0802b26_22	京兆人。	002	京 兆 人  
ZH_T52_2118_002:0802b26_28	出刺使瑞州。	002	出 刺 使 瑞 州  
ZH_T52_2118_002:0802b26_37	詣高安寺因問黃蘗。	002	詣 高 安 寺 因 問 黃 蘗  
ZH_T52_2118_002:0802c01_6	壁間畫者何也。	002	壁 間 畫 者 何 也  
ZH_T52_2118_002:0802c01_9	蘗曰。	002	蘗 曰  
ZH_T52_2118_002:0802c01_14	高僧真儀。	002	高 僧 真 儀  
ZH_T52_2118_002:0802c01_17	休曰。	002	休 曰  
ZH_T52_2118_002:0802c01_22	真儀可觀。	002	真 儀 可 觀  
ZH_T52_2118_002:0802c01_27	高僧何在。	002	高 僧 何 在  
ZH_T52_2118_002:0802c01_32	蘗高聲云。	002	蘗 高 聲 云  
ZH_T52_2118_002:0802c01_35	裴公。	002	裴 公  
ZH_T52_2118_002:0802c01_39	公諾曰。	002	公 諾 曰  
ZH_T52_2118_002:0802c01_44	在甚麼處。	002	在 甚 麼 處  
ZH_T52_2118_002:0802c01_49	休即有悟。	002	休 即 有 悟  
ZH_T52_2118_002:0802c02_12	昌黎求法於大顛釋氏通鑑云。	002	昌 黎 求 法 於 大 顛 釋 氏 通 鑑 云  
ZH_T52_2118_002:0802c02_18	昌黎即韓愈。	002	昌 黎 即 韓 愈  
ZH_T52_2118_002:0802c02_22	字退之。	002	字 退 之  
ZH_T52_2118_002:0802c02_30	官拜為刑部侍郎。	002	官 拜 為 刑 部 侍 郎  
ZH_T52_2118_002:0802c03_3	唐憲宗于鳳翔府護國寺。	002	唐 憲 宗 于 鳳 翔 府 護 國 寺  
ZH_T52_2118_002:0802c03_9	即今法門寺。	002	即 今 法 門 寺  
ZH_T52_2118_002:0802c03_18	迎佛骨於內宮供養。	002	迎 佛 骨 於 內 宮 供 養  
ZH_T52_2118_002:0802c03_24	愈上表謗佛。	002	愈 上 表 謗 佛  
ZH_T52_2118_002:0802c03_29	帝欲誅之。	002	帝 欲 誅 之  
ZH_T52_2118_002:0802c03_34	裴度等諫。	002	裴 度 等 諫  
ZH_T52_2118_002:0802c03_39	貶於潮州。	002	貶 於 潮 州  
ZH_T52_2118_002:0802c03_48	聞大顛親詣求法云。	002	聞 大 顛 親 詣 求 法 云  
ZH_T52_2118_002:0802c04_5	弟子軍州事繁。	002	弟 子 軍 州 事 繁  
ZH_T52_2118_002:0802c04_13	省要處乞師指示。	002	省 要 處 乞 師 指 示  
ZH_T52_2118_002:0802c04_19	良久愈罔措。	002	良 久 愈 罔 措  
ZH_T52_2118_002:0802c04_29	侍者三平敲禪床一下。	002	侍 者 三 平 敲 禪 床 一 下  
ZH_T52_2118_002:0802c04_34	師云作麼。	002	師 云 作 麼  
ZH_T52_2118_002:0802c04_37	平云。	002	平 云  
ZH_T52_2118_002:0802c04_42	先以定動。	002	先 以 定 動  
ZH_T52_2118_002:0802c04_47	然後智拔。	002	然 後 智 拔  
ZH_T52_2118_002:0802c04_50	愈云。	002	愈 云  
ZH_T52_2118_002:0802c05_5	師門風高峻。	002	師 門 風 高 峻  
ZH_T52_2118_002:0802c05_14	於侍者處得箇入路。	002	於 侍 者 處 得 箇 入 路  
ZH_T52_2118_002:0802c06_9	李翱道問藥山傳燈云。	002	李 翱 道 問 藥 山 傳 燈 云  
ZH_T52_2118_002:0802c06_15	李翱字習之。	002	李 翱 字 習 之  
ZH_T52_2118_002:0802c06_19	唐賢臣。	002	唐 賢 臣  
ZH_T52_2118_002:0802c06_24	出守豐州。	002	出 守 豐 州  
ZH_T52_2118_002:0802c06_34	聞藥山惟儼禪師道風。	002	聞 藥 山 惟 儼 禪 師 道 風  
ZH_T52_2118_002:0802c07_3	一日謁見師不顧。	002	一 日 謁 見 師 不 顧  
ZH_T52_2118_002:0802c07_6	公曰。	002	公 曰  
ZH_T52_2118_002:0802c07_13	見面不如聞名。	002	見 面 不 如 聞 名  
ZH_T52_2118_002:0802c07_16	便退。	002	便 退  
ZH_T52_2118_002:0802c07_19	師云。	002	師 云  
ZH_T52_2118_002:0802c07_29	尚書何得貴耳而賤目。	002	尚 書 何 得 貴 耳 而 賤 目  
ZH_T52_2118_002:0802c07_36	公遂拜而問曰。	002	公 遂 拜 而 問 曰  
ZH_T52_2118_002:0802c07_41	如何是道。	002	如 何 是 道  
ZH_T52_2118_002:0802c08_1	山以手指淨瓶曰會麼。	002	山 以 手 指 淨 瓶 曰 會 麼  
ZH_T52_2118_002:0802c08_6	公曰不會。	002	公 曰 不 會  
ZH_T52_2118_002:0802c08_16	山曰雲在青天水在瓶。	002	山 曰 雲 在 青 天 水 在 瓶  
ZH_T52_2118_002:0802c08_23	公於言下有省。	002	公 於 言 下 有 省  
ZH_T52_2118_002:0802c09_8	山谷禪參佛印傳燈。	002	山 谷 禪 參 佛 印 傳 燈  
ZH_T52_2118_002:0802c09_15	黃庭堅字魯直。	002	黃 庭 堅 字 魯 直  
ZH_T52_2118_002:0802c09_21	號山谷道人。	002	號 山 谷 道 人  
ZH_T52_2118_002:0802c09_28	宋哲宗元祐間。	002	宋 哲 宗 元 祐 間  
ZH_T52_2118_002:0802c09_33	丁憂在家。	002	丁 憂 在 家  
ZH_T52_2118_002:0802c10_7	嘗詣黃龍山晦堂禪師處一日。	002	嘗 詣 黃 龍 山 晦 堂 禪 師 處 一 日  
ZH_T52_2118_002:0802c10_23	舉孔子謂弟子曰二三子以我為隱乎。	002	舉 孔 子 謂 弟 子 曰 二 三 子 以 我 為 隱 乎  
ZH_T52_2118_002:0802c10_29	吾無隱乎爾。	002	吾 無 隱 乎 爾  
ZH_T52_2118_002:0802c10_40	吾無行而不與二三子者。	002	吾 無 行 而 不 與 二 三 子 者  
ZH_T52_2118_002:0802c10_44	是丘也。	002	是 丘 也  
ZH_T52_2118_002:0802c11_2	於是請公詮什。	002	於 是 請 公 詮 什  
ZH_T52_2118_002:0802c11_9	晦堂不然其說。	002	晦 堂 不 然 其 說  
ZH_T52_2118_002:0802c11_17	公怒愀然時當暑。	002	公 怒 愀 然 時 當 暑  
ZH_T52_2118_002:0802c11_20	退問。	002	退 問  
ZH_T52_2118_002:0802c11_28	公聞木穉華香乎。	002	公 聞 木 穉 華 香 乎  
ZH_T52_2118_002:0802c11_32	公曰聞。	002	公 曰 聞  
ZH_T52_2118_002:0802c11_35	晦曰。	002	晦 曰  
ZH_T52_2118_002:0802c11_46	吾無隱乎爾公頓然領悟。	002	吾 無 隱 乎 爾 公 頓 然 領 悟  
ZH_T52_2118_002:0802c12_10	晉主虔恭慧遠晉史釋鑑。	002	晉 主 虔 恭 慧 遠 晉 史 釋 鑑  
ZH_T52_2118_002:0802c12_19	晉孝武帝大元年間。	002	晉 孝 武 帝 大 元 年 間  
ZH_T52_2118_002:0802c12_27	聞遠公法師道風。	002	聞 遠 公 法 師 道 風  
ZH_T52_2118_002:0802c12_36	帝幸于山修東林寺。	002	帝 幸 于 山 修 東 林 寺  
ZH_T52_2118_002:0802c13_3	以師禮之。	002	以 師 禮 之  
ZH_T52_2118_002:0802c14_8	宋文致敬求那釋鑑。	002	宋 文 致 敬 求 那 釋 鑑  
ZH_T52_2118_002:0802c14_12	五代時。	002	五 代 時  
ZH_T52_2118_002:0802c14_20	宋文帝元嘉年間。	002	宋 文 帝 元 嘉 年 間  
ZH_T52_2118_002:0802c14_30	帝見求那般摩法師云。	002	帝 見 求 那 般 摩 法 師 云  
ZH_T52_2118_002:0802c15_1	弟子常欲齋戒不遂。	002	弟 子 常 欲 齋 戒 不 遂  
ZH_T52_2118_002:0802c15_6	望師教之。	002	望 師 教 之  
ZH_T52_2118_002:0802c15_9	師曰。	002	師 曰  
ZH_T52_2118_002:0802c15_25	帝王與匹夫修之名異匹夫身賤名劣。	002	帝 王 與 匹 夫 修 之 名 異 匹 夫 身 賤 名 劣  
ZH_T52_2118_002:0802c15_33	帝王乃四海為家。	002	帝 王 乃 四 海 為 家  
ZH_T52_2118_002:0802c15_39	與萬民為王。	002	與 萬 民 為 王  
ZH_T52_2118_002:0802c15_48	不殺之德亦為重矣。	002	不 殺 之 德 亦 為 重 矣  
ZH_T52_2118_002:0802c16_2	帝曰。	002	帝 曰  
ZH_T52_2118_002:0802c16_11	師言真為開悟人心。	002	師 言 真 為 開 悟 人 心  
ZH_T52_2118_002:0802c16_16	明達物理。	002	明 達 物 理  
ZH_T52_2118_002:0802c16_21	帝深敬仰。	002	帝 深 敬 仰  
ZH_T52_2118_002:0802c17_8	蕭衍詣寺捨身史記。	002	蕭 衍 詣 寺 捨 身 史 記  
ZH_T52_2118_002:0802c17_15	衍即梁武帝名。	002	衍 即 梁 武 帝 名  
ZH_T52_2118_002:0802c17_22	三入金田捨身。	002	三 入 金 田 捨 身  
ZH_T52_2118_002:0802c17_34	群臣以百萬金珠贖帝歸朝。	002	群 臣 以 百 萬 金 珠 贖 帝 歸 朝  
ZH_T52_2118_002:0802c18_8	丹霞迴途選佛傳燈。	002	丹 霞 迴 途 選 佛 傳 燈  
ZH_T52_2118_002:0802c18_16	丹霞唐文宗時人。	002	丹 霞 唐 文 宗 時 人  
ZH_T52_2118_002:0802c18_23	因儒長安應舉。	002	因 儒 長 安 應 舉  
ZH_T52_2118_002:0802c18_27	遇僧曰。	002	遇 僧 曰  
ZH_T52_2118_002:0802c18_34	選官何如選佛。	002	選 官 何 如 選 佛  
ZH_T52_2118_002:0802c19_6	霞詣江西馬祖既至云。	002	霞 詣 江 西 馬 祖 既 至 云  
ZH_T52_2118_002:0802c19_21	緣在石頭既至命執爨後三年披剃。	002	緣 在 石 頭 既 至 命 執 爨 後 三 年 披 剃  
ZH_T52_2118_002:0802c19_27	大了祖意矣。	002	大 了 祖 意 矣  
ZH_T52_2118_002:0802c19_34	此言丹霞為儒。	002	此 言 丹 霞 為 儒  
ZH_T52_2118_002:0802c19_39	終歸釋門。	002	終 歸 釋 門  
ZH_T52_2118_002:0802c19_45	後果成道矣。	002	後 果 成 道 矣  
ZH_T52_2118_002:0802c20_10	而子復云未聞行其道者。	002	而 子 復 云 未 聞 行 其 道 者  
ZH_T52_2118_002:0802c20_18	何蔽也哉蔽障也。	002	何 蔽 也 哉 蔽 障 也  
ZH_T52_2118_002:0802c21_15	自堯舜至漢唐宋以來聖君賢臣高士明儒行此道者。	002	自 堯 舜 至 漢 唐 宋 以 來 聖 君 賢 臣 高 士 明 儒 行 此 道 者  
ZH_T52_2118_002:0802c21_21	略舉以曉之。	002	略 舉 以 曉 之  
ZH_T52_2118_002:0802c21_31	子何不聞而自障蔽也。	002	子 何 不 聞 而 自 障 蔽 也  
ZH_T52_2118_002:0802c22_4	自古賢哲。	002	自 古 賢 哲  
ZH_T52_2118_002:0802c22_15	莫不匿跡佛書棲心祖道。	002	莫 不 匿 跡 佛 書 棲 心 祖 道  
ZH_T52_2118_002:0802c23_8	豈予獨好於異乎自古至今。	002	豈 予 獨 好 於 異 乎 自 古 至 今  
ZH_T52_2118_002:0802c23_23	賢能聖哲無不匿踪跡於佛之經書。	002	賢 能 聖 哲 無 不 匿 踪 跡 於 佛 之 經 書  
ZH_T52_2118_002:0802c23_31	潛栖心意於祖道。	002	潛 栖 心 意 於 祖 道  
ZH_T52_2118_002:0802c24_2	豈今我之獨好異端者乎。	002	豈 今 我 之 獨 好 異 端 者 乎  
ZH_T52_2118_002:0802c25_19	6 通相(二)通相第六此篇通明佛之妙相。	002	6   通 相  二  通 相 第 六 此 篇 通 明 佛 之 妙 相  
ZH_T52_2118_002:0802c26_2	故曰通相客曰。	002	故 曰 通 相 客 曰  
ZH_T52_2118_002:0802c26_15	子言佛具三十二相八十種好。	002	子 言 佛 具 三十二相 八十種好  
ZH_T52_2118_002:0803a01_11	何異人之甚耶客擬第二篇中之事。	002	何 異 人 之 甚 耶 客 擬 第 二 篇 中 之 事  
ZH_T52_2118_002:0803a01_16	故重徵疑。	002	故 重 徵 疑  
ZH_T52_2118_002:0803a02_13	殆富子之說非實之然乎殆將也。	002	殆 富 子 之 說 非 實 之 然 乎 殆 將 也  
ZH_T52_2118_002:0803a02_16	客曰。	002	客 曰  
ZH_T52_2118_002:0803a03_5	子將豐富汝教之言以答者不是誠實之然者乎。	002	子 將 豐 富 汝 教 之 言 以 答 者 不 是 誠 實 之 然 者 乎  
ZH_T52_2118_002:0803a04_3	妙明曰。	002	妙 明 曰  
ZH_T52_2118_002:0803a04_10	不然不然其說。	002	不 然 不 然 其 說  
ZH_T52_2118_002:0803a05_11	昔者伏羲蛇身伏羲外傳曰。	002	昔 者 伏 羲 蛇 身 伏 羲 外 傳 曰  
ZH_T52_2118_002:0803a05_21	伏羲生而蛇身有鱗甲。	002	伏 羲 生 而 蛇 身 有 鱗 甲  
ZH_T52_2118_002:0803a06_9	神農牛首神農外傳曰。	002	神 農 牛 首 神 農 外 傳 曰  
ZH_T52_2118_002:0803a06_18	神農頭生兩角如牛。	002	神 農 頭 生 兩 角 如 牛  
ZH_T52_2118_002:0803a07_8	堯眉八彩堯外傳曰。	002	堯 眉 八 彩 堯 外 傳 曰  
ZH_T52_2118_002:0803a07_20	准南子曰堯眉有八般彩色。	002	准 南 子 曰 堯 眉 有 八 般 彩 色  
ZH_T52_2118_002:0803a08_8	舜目重瞳舜外傳曰。	002	舜 目 重 瞳 舜 外 傳 曰  
ZH_T52_2118_002:0803a08_13	准南子云。	002	准 南 子 云  
ZH_T52_2118_002:0803a08_20	舜兩眼有重瞳。	002	舜 兩 眼 有 重 瞳  
ZH_T52_2118_002:0803a09_9	文王四乳文王外傳曰。	002	文 王 四 乳 文 王 外 傳 曰  
ZH_T52_2118_002:0803a09_17	周文王胸生四乳。	002	周 文 王 胸 生 四 乳  
ZH_T52_2118_002:0803a10_9	周公背僂周公外傳曰。	002	周 公 背 僂 周 公 外 傳 曰  
ZH_T52_2118_002:0803a10_19	周公背隆起者腰病也。	002	周 公 背 隆 起 者 腰 病 也  
ZH_T52_2118_002:0803a11_9	臯陶馬喙皐陶外傳曰。	002	臯 陶 馬 喙 皐 陶 外 傳 曰  
ZH_T52_2118_002:0803a11_13	陶音姚。	002	陶 音 姚  
ZH_T52_2118_002:0803a11_18	喙許穢切。	002	喙 許 穢 切  
ZH_T52_2118_002:0803a11_27	舜賢臣也口似馬喙。	002	舜 賢 臣 也 口 似 馬 喙  
ZH_T52_2118_002:0803a12_9	夏禹虎鼻夏禹外傳曰。	002	夏 禹 虎 鼻 夏 禹 外 傳 曰  
ZH_T52_2118_002:0803a12_15	夏禹鼻如虎。	002	夏 禹 鼻 如 虎  
