segmentnr	original	stemmed
ZH_T53_2122_098:1008a23_16	十億妙光佛亦集祇桓。	十 億 妙 光 佛 亦 集 祇 桓  
ZH_T53_2122_098:1008a24_9	世尊跏趺坐入金剛三昧。	世 尊 跏 趺 坐 入 金 剛 三 昧  
ZH_T53_2122_098:1008a24_14	地又大動。	地 又 大 動  
ZH_T53_2122_098:1008a25_4	從三昧起出大音聲。	從 三 昧 起 出 大 音 聲  
ZH_T53_2122_098:1008a25_16	普告三千界一切諸來大眾。	普 告 三 千 界 一 切 諸 來 大 眾  
ZH_T53_2122_098:1008a26_7	我初踰城至瓶沙王國。	我 初 踰 城 至 瓶 沙 王 國  
ZH_T53_2122_098:1008a26_12	入山修道。	入 山 修 道  
ZH_T53_2122_098:1008a26_17	天魔迷我。	天 魔 迷 我  
ZH_T53_2122_098:1008a27_7	道路山神示我道處。	道 路 山 神 示 我 道 處  
ZH_T53_2122_098:1008a27_12	即語我言。	即 語 我 言  
ZH_T53_2122_098:1008a28_6	我曾於往古迦葉佛般涅槃時。	我 曾 於 往 古 迦 葉 佛 般 涅 槃 時  
ZH_T53_2122_098:1008a28_16	留一故瓦鉢囑我護持。	留 一 故 瓦 鉢 囑 我 護 持  
ZH_T53_2122_098:1008a29_8	待如來下生令我付世尊。	待 如 來 下 生 令 我 付 世 尊  
ZH_T53_2122_098:1008b01_1	世尊成道先須受我此鉢。	世 尊 成 道 先 須 受 我 此 鉢  
ZH_T53_2122_098:1008b01_8	次及四天王鉢。	次 及 四 天 王 鉢  
ZH_T53_2122_098:1008b01_13	我語山神。	我 語 山 神  
ZH_T53_2122_098:1008b02_3	若得成佛當如汝言。	若 得 成 佛 當 如 汝 言  
ZH_T53_2122_098:1008b02_16	我後入河澡浴受二女乳糜時。	我 後 入 河 澡 浴 受 二 女 乳 糜 時  
ZH_T53_2122_098:1008b03_6	爾時山神即奉我鉢。	爾 時 山 神 即 奉 我 鉢  
ZH_T53_2122_098:1008b03_11	我時受用。	我 時 受 用  
ZH_T53_2122_098:1008b03_17	將盛乳糜食。	將 盛 乳 糜 食  
ZH_T53_2122_098:1008b04_5	地便六種震動。	地 便 六種震動  
ZH_T53_2122_098:1008b04_16	我持此鉢來經三十八年。	我 持 此 鉢 來 經 三 十 八 年  
ZH_T53_2122_098:1008b05_3	未曾有損失。	未 曾 有 損 失  
ZH_T53_2122_098:1008b05_14	我入王舍城受彼國王請。	我 入 王 舍 城 受 彼 國 王 請  
ZH_T53_2122_098:1008b06_1	我既食訖。	我 既 食 訖  
ZH_T53_2122_098:1008b06_9	即命羅睺將我鉢。	即 命 羅 睺 將 我 鉢  
ZH_T53_2122_098:1008b06_16	還於彼龍池洗。	還 於 彼 龍 池 洗  
ZH_T53_2122_098:1008b07_8	羅睺洗鉢損破為五片。	羅 睺 洗 鉢 損 破 為 五 片  
ZH_T53_2122_098:1008b07_18	我即以鉛錫綴彼破鉢。	我 即 以 鉛 錫 綴 彼 破 鉢  
ZH_T53_2122_098:1008b08_6	此非羅睺過失。	此 非 羅 睺 過 失  
ZH_T53_2122_098:1008b08_15	欲表示未來世諸惡。	欲 表 示 未 來 世 諸 惡  
ZH_T53_2122_098:1008b09_7	比丘比丘尼等輕毀法器。	比 丘 比 丘 尼 等 輕 毀 法 器  
ZH_T53_2122_098:1008b10_4	於初五百年分我毘尼藏遂有五部。	於 初 五 百 年 分 我 毘 尼 藏 遂 有 五 部  
ZH_T53_2122_098:1008b10_14	分我修多羅為十八部。	分 我 修 多 羅 為 十 八 部  
ZH_T53_2122_098:1008b11_2	至正法滅盡。	至 正 法 滅 盡  
ZH_T53_2122_098:1008b11_7	分我三藏。	分 我 三 藏  
ZH_T53_2122_098:1008b11_13	復為五百部。	復 為 五 百 部  
ZH_T53_2122_098:1008b12_4	彼無智比丘本無慈心。	彼 無 智 比 丘 本 無 慈 心  
ZH_T53_2122_098:1008b12_13	不發弘誓救度眾生。	不 發 弘 誓 救 度 眾 生  
ZH_T53_2122_098:1008b13_7	但起諍論增我慢幢速滅正法。	但 起 諍 論 增 我 慢 幢 速 滅 正 法  
ZH_T53_2122_098:1008b13_16	至于千歲正法皆滅。	至 于 千 歲 正 法 皆 滅  
ZH_T53_2122_098:1008b14_10	諸惡比丘滿閻浮提及餘天下。	諸 惡 比 丘 滿 閻 浮 提 及 餘 天 下  
ZH_T53_2122_098:1008b14_15	不持禁戒。	不 持 禁 戒  
ZH_T53_2122_098:1008b15_10	諸惡比丘尼猶如婬女不行八敬。	諸 惡 比 丘 尼 猶 如 婬 女 不 行 八 敬  
ZH_T53_2122_098:1008b16_3	將我應量之器游行酒肆。	將 我 應 量 之 器 游 行 酒 肆  
ZH_T53_2122_098:1008b16_12	或入婬舍貯酒盛肉。	或 入 婬 舍 貯 酒 盛 肉  
ZH_T53_2122_098:1008b16_17	痛哉苦哉。	痛 哉 苦 哉  
ZH_T53_2122_098:1008b17_4	法豈不滅也。	法 豈 不 滅 也  
ZH_T53_2122_098:1008b18_10	爾時諸比丘同聲白佛言。	爾 時 諸 比 丘 同 聲 白 佛 言  
ZH_T53_2122_098:1008b19_1	我於今朝入城乞食。	我 於 今 朝 入 城 乞 食  
ZH_T53_2122_098:1008b19_11	還所居方各洗應量器。	還 所 居 方 各 洗 應 量 器  
ZH_T53_2122_098:1008b19_16	同時皆破。	同 時 皆 破  
ZH_T53_2122_098:1008b20_2	各分五段。	各 分 五 段  
ZH_T53_2122_098:1008b20_7	方欲問佛。	方 欲 問 佛  
ZH_T53_2122_098:1008b21_5	向聞世尊已說未來表法將滅心生大悑。	向 聞 世 尊 已 說 未 來 表 法 將 滅 心 生 大 悑  
ZH_T53_2122_098:1008b22_8	爾時世尊告諸比丘。	爾 時 世 尊 告 諸 比 丘  
ZH_T53_2122_098:1008b22_14	我留菩薩僧。	我 留 菩 薩 僧  
ZH_T53_2122_098:1008b23_6	合有八十億人不取涅槃。	合 有 八 十 億 人 不 取 涅 槃  
ZH_T53_2122_098:1008b23_15	後惡世中護持聖教。	後 惡 世 中 護 持 聖 教  
ZH_T53_2122_098:1008b24_9	各以通力化惡比丘令敬佛鉢。	各 以 通 力 化 惡 比 丘 令 敬 佛 鉢  
ZH_T53_2122_098:1008b25_8	爾時世尊即從坐起。	爾 時 世 尊 即 從 坐 起  
ZH_T53_2122_098:1008b25_14	往至戒壇所。	往 至 戒 壇 所  
ZH_T53_2122_098:1008b26_1	從北面升壇。	從 北 面 升 壇  
ZH_T53_2122_098:1008b26_7	諸比丘奉鉢。	諸 比 丘 奉 鉢  
ZH_T53_2122_098:1008b26_12	世尊自受。	世 尊 自 受  
ZH_T53_2122_098:1008b26_17	又告羅睺。	又 告 羅 睺  
ZH_T53_2122_098:1008b27_3	將我破鉢來。	將 我 破 鉢 來  
ZH_T53_2122_098:1008b27_8	佛受鉢已。	佛 受 鉢 已  
ZH_T53_2122_098:1008b27_13	即擲于空。	即 擲 于 空  
ZH_T53_2122_098:1008b27_18	上至有頂。	上 至 有 頂  
ZH_T53_2122_098:1008b28_3	如是次第。	如 是 次 第  
ZH_T53_2122_098:1008b28_12	同名牟尼各擲相次。	同 名 牟 尼 各 擲 相 次  
ZH_T53_2122_098:1008b28_17	猶如貫珠。	猶 如 貫 珠  
ZH_T53_2122_098:1008b29_5	上至色界頂已。	上 至 色 界 頂 已  
ZH_T53_2122_098:1008b29_10	次第還下。	次 第 還 下  
ZH_T53_2122_098:1008b29_15	直至戒壇。	直 至 戒 壇  
ZH_T53_2122_098:1008c01_7	百億諸來佛亦命侍者取鉢。	百 億 諸 來 佛 亦 命 侍 者 取 鉢  
ZH_T53_2122_098:1008c01_13	各施牟尼佛。	各 施 牟 尼 佛  
ZH_T53_2122_098:1008c01_18	共相住持。	共 相 住 持  
ZH_T53_2122_098:1008c02_11	使來世惡僧尼等令生慚愧。	使 來 世 惡 僧 尼 等 令 生 慚 愧  
ZH_T53_2122_098:1008c03_2	世尊受已還擲上界。	世 尊 受 已 還 擲 上 界  
ZH_T53_2122_098:1008c03_11	相次重疊還至壇所。	相 次 重 疊 還 至 壇 所  
ZH_T53_2122_098:1008c04_2	爾時世尊化彼破瓦鉢。	爾 時 世 尊 化 彼 破 瓦 鉢  
ZH_T53_2122_098:1008c04_9	狀如諸天金幢。	狀 如 諸 天 金 幢  
ZH_T53_2122_098:1008c04_18	放大光明照十方國。	放大光明 照 十 方 國  
ZH_T53_2122_098:1008c05_10	又佛在世時告天帝釋言。	又 佛 在 世 時 告 天 帝 釋 言  
ZH_T53_2122_098:1008c06_2	汝施我真珠并天工匠。	汝 施 我 真 珠 并 天 工 匠  
ZH_T53_2122_098:1008c06_7	又告天魔。	又 告 天 魔  
ZH_T53_2122_098:1008c06_13	汝施我七寶。	汝 施 我 七 寶  
ZH_T53_2122_098:1008c07_1	又告娑竭龍王。	又 告 娑 竭 龍 王  
ZH_T53_2122_098:1008c07_8	汝施我摩尼珠。	汝 施 我 摩 尼 珠  
ZH_T53_2122_098:1008c07_18	帝釋天龍等即奉珠寶。	帝 釋 天 龍 等 即 奉 珠 寶  
ZH_T53_2122_098:1008c08_13	於三七日中並集戒壇所造作珠塔。	於 三 七 日 中 並 集 戒 壇 所 造 作 珠 塔  
ZH_T53_2122_098:1008c08_18	用七寶莊。	用 七 寶 莊  
ZH_T53_2122_098:1008c09_5	上安摩尼珠。	上 安 摩 尼 珠  
ZH_T53_2122_098:1008c09_11	以佛神力故。	以佛神力 故  
ZH_T53_2122_098:1008c10_2	於三七日中一時皆成。	於 三 七 日 中 一 時 皆 成  
ZH_T53_2122_098:1008c10_13	合得八百億真珠七寶塔。	合 得 八 百 億 真 珠 七 寶 塔  
ZH_T53_2122_098:1008c11_1	以盛如來瓦鉢。	以 盛 如 來 瓦 鉢  
ZH_T53_2122_098:1008c11_9	爾時魔王白佛言。	爾 時 魔 王 白 佛 言  
ZH_T53_2122_098:1008c12_1	我自造珠塔用盛世尊鉢。	我 自 造 珠 塔 用 盛 世 尊 鉢  
ZH_T53_2122_098:1008c12_11	我雖是天魔敬順佛語。	我 雖 是 天 魔 敬 順 佛 語  
ZH_T53_2122_098:1008c13_6	故於未來世不令惡人損壞聖教。	故 於未來世 不 令 惡 人 損 壞 聖 教  
ZH_T53_2122_098:1008c13_15	化惡比丘令生慚愧。	化 惡 比 丘 令 生 慚 愧  
ZH_T53_2122_098:1008c14_1	佛即聽許。	佛 即 聽 許  
ZH_T53_2122_098:1008c14_11	純用摩尼以盛一大塔。	純 用 摩 尼 以 盛 一 大 塔  
ZH_T53_2122_098:1008c14_17	高四十由旬。	高 四 十 由 旬  
ZH_T53_2122_098:1008c15_3	以盛佛鉢。	以 盛 佛 鉢  
ZH_T53_2122_098:1008c15_15	世尊涅槃時付囑魔王造塔。	世 尊 涅 槃 時 付 囑 魔 王 造 塔  
ZH_T53_2122_098:1008c16_9	令付帝釋及四天王并大魔王。	令 付 帝 釋 及 四 天 王 并 大 魔 王  
ZH_T53_2122_098:1008c16_14	汝自守護。	汝 自 守 護  
ZH_T53_2122_098:1008c17_5	我涅槃後正法滅盡已。	我涅槃後 正 法 滅 盡 已  
ZH_T53_2122_098:1008c17_15	將我鉢塔安置戒壇南。	將 我 鉢 塔 安 置 戒 壇 南  
ZH_T53_2122_098:1008c18_2	十二年中住。	十 二 年 中 住  
ZH_T53_2122_098:1008c18_14	汝等四天王日夜常自供養。	汝 等 四 天 王 日 夜 常 自 供 養  
ZH_T53_2122_098:1008c19_2	守護勿令損失。	守 護 勿 令 損 失  
ZH_T53_2122_098:1008c19_8	過十二年已。	過 十 二 年 已  
ZH_T53_2122_098:1008c19_15	將付娑竭龍王。	將 付 娑 竭 龍 王  
ZH_T53_2122_098:1008c20_7	安置彼宮中毘尼大藏所。	安 置 彼 宮 中 毘 尼 大 藏 所  
ZH_T53_2122_098:1008c21_4	又勅龍王當造十六塔為鉢塔眷屬。	又 勅 龍 王 當 造 十 六 塔 為 鉢 塔 眷 屬  
ZH_T53_2122_098:1008c21_18	還經十二年後付囑帝釋四天王。	還 經 十 二 年 後 付 囑 帝 釋 四 天 王  
ZH_T53_2122_098:1008c22_5	將往須彌頂。	將 往 須 彌 頂  
ZH_T53_2122_098:1008c22_17	帝釋歡喜園中金砂池南住。	帝 釋 歡 喜 園 中 金 砂 池 南 住  
ZH_T53_2122_098:1008c23_9	佛告揵闥婆王八部神等。	佛 告 揵 闥 婆 王 八 部 神 等  
ZH_T53_2122_098:1008c23_16	汝於四十年中。	汝 於 四 十 年 中  
ZH_T53_2122_098:1008c24_6	作天音樂供養寶塔。	作 天 音 樂 供 養 寶 塔  
ZH_T53_2122_098:1008c24_16	為彼惡世中持戒弟子。	為 彼 惡 世 中 持 戒 弟 子  
ZH_T53_2122_098:1008c25_6	守護應器如護眼睛。	守 護 應 器 如 護 眼 睛  
ZH_T53_2122_098:1008c26_8	佛告帝釋四天王等。	佛 告 帝 釋 四 天 王 等  
ZH_T53_2122_098:1008c26_18	汝於須彌山金剛窟中。	汝 於 須 彌 山 金 剛 窟 中  
ZH_T53_2122_098:1008c27_9	取彼黃砂石多造石鉢。	取 彼 黃 砂 石 多 造 石 鉢  
ZH_T53_2122_098:1008c27_14	置新塔中。	置 新 塔 中  
ZH_T53_2122_098:1008c28_4	大小形量如我破鉢。	大 小 形 量 如 我 破 鉢  
ZH_T53_2122_098:1008c28_15	皆作五綴形安置彼塔中。	皆 作 五 綴 形 安 置 彼 塔 中  
ZH_T53_2122_098:1008c29_5	汝等守護勿令損失。	汝 等 守 護 勿 令 損 失  
ZH_T53_2122_098:1008c29_11	後經一百年。	後 經 一 百 年  
ZH_T53_2122_098:1008c29_19	至阿育王造塔竟。	至 阿 育 王 造 塔 竟  
ZH_T53_2122_098:1009a01_12	汝將我塔遍大千國至十億家。	汝 將 我 塔 遍 大 千 國 至 十 億 家  
ZH_T53_2122_098:1009a02_5	或縱廣萬里當安兩鉢塔。	或 縱 廣 萬 里 當 安 兩 鉢 塔  
ZH_T53_2122_098:1009a03_1	於彼國土中周覓名山古聖住處。	於 彼 國 土 中 周 覓 名 山 古 聖 住 處  
ZH_T53_2122_098:1009a03_6	於彼安置。	於 彼 安 置  
ZH_T53_2122_098:1009a03_13	又告北方天王。	又 告 北 方 天 王  
ZH_T53_2122_098:1009a04_7	汝至楞伽山採取牛頭栴檀香。	汝 至 楞 伽 山 採 取 牛頭栴檀 香  
ZH_T53_2122_098:1009a04_18	於日三時中當至彼塔所。	於 日 三 時 中 當 至 彼 塔 所  
ZH_T53_2122_098:1009a05_8	燒香供養勿令斷絕。	燒 香 供 養 勿 令 斷 絕  
ZH_T53_2122_098:1009a06_1	我令自在天安置諸鉢塔。	我 令 自 在 天 安 置 諸 鉢 塔  
ZH_T53_2122_098:1009a06_12	又遣四天王及揵闥婆王。	又 遣 四 天 王 及 揵 闥 婆 王  
ZH_T53_2122_098:1009a07_2	燒香奏樂常為供養。	燒 香 奏 樂 常 為 供 養  
ZH_T53_2122_098:1009a07_14	汝等天人龍神等未解我意。	汝 等 天 人 龍 神 等 未 解 我 意  
ZH_T53_2122_098:1009a08_7	此為未來非法比丘比丘尼。	此 為 未 來 非 法 比 丘 比 丘 尼  
ZH_T53_2122_098:1009a08_15	令其改惡生善故。	令 其 改 惡 生 善 故  
ZH_T53_2122_098:1009a09_3	使安置如是。	使 安 置 如 是  
ZH_T53_2122_098:1009a11_6	6 訛替部訛替部第六如付法藏經云。	6   訛 替 部 訛 替 部 第 六 如 付 法 藏 經 云  
ZH_T53_2122_098:1009a12_1	阿難比丘化諸眾生皆令度脫。	阿 難 比 丘 化 諸 眾 生 皆 令 度 脫  
ZH_T53_2122_098:1009a12_10	最後至一竹林之中。	最 後 至 一 竹 林 之 中  
ZH_T53_2122_098:1009a13_2	聞有比丘誦法句經偈云。	聞 有 比 丘 誦 法 句 經 偈 云  
ZH_T53_2122_098:1009a14_0	若人生百歲　　不見水潦涸	若 人 生 百 歲   不 見 水 潦 涸 
ZH_T53_2122_098:1009a15_0	不如生一日　　而得覩見之	不 如 生 一 日   而 得 覩 見 之 
ZH_T53_2122_098:1009a16_8	阿難聞已慘然而歎。	阿 難 聞 已 慘 然 而 歎  
ZH_T53_2122_098:1009a16_17	世間眼滅何其速哉。	世 間 眼 滅 何 其 速 哉  
ZH_T53_2122_098:1009a17_7	煩惱諸惡如何便起。	煩 惱 諸 惡 如 何 便 起  
ZH_T53_2122_098:1009a17_16	違反聖教自生妄想。	違 反 聖 教 自 生 妄 想  
ZH_T53_2122_098:1009a18_6	此非佛語不可修行。	此 非 佛 語 不 可 修 行  
ZH_T53_2122_098:1009a18_15	汝今當知二人謗佛。	汝 今 當 知 二 人 謗 佛  
ZH_T53_2122_098:1009a19_5	一雖多聞而生邪見。	一 雖 多 聞 而 生 邪 見  
ZH_T53_2122_098:1009a19_15	二不解深義顛倒妄說。	二 不 解 深 義 顛 倒 妄 說  
ZH_T53_2122_098:1009a20_5	有此二法為自毀傷。	有 此 二 法 為 自 毀 傷  
ZH_T53_2122_098:1009a20_14	不能令人離三惡道。	不 能 令 人 離 三 惡 道  
ZH_T53_2122_098:1009a21_4	汝今諦聽我演佛偈。	汝 今 諦 聽 我 演 佛 偈  
ZH_T53_2122_098:1009a22_0	若人生百歲　　不解生滅法	若 人 生 百 歲   不 解 生 滅 法 
ZH_T53_2122_098:1009a23_0	不如生一日　　而得解了之	不 如 生 一 日   而 得 解 了 之 
ZH_T53_2122_098:1009a24_4	爾時比丘。	爾 時 比 丘  
ZH_T53_2122_098:1009a24_13	即向其師說阿難語。	即 向 其 師 說 阿 難 語  
ZH_T53_2122_098:1009a24_18	師告之曰。	師 告 之 曰  
ZH_T53_2122_098:1009a25_7	阿難老朽智慧衰劣。	阿 難 老 朽 智 慧 衰 劣  
ZH_T53_2122_098:1009a25_16	言多錯謬不可信矣。	言 多 錯 謬 不 可 信 矣  
ZH_T53_2122_098:1009a26_6	汝今但當如前而誦。	汝 今 但 當 如 前 而 誦  
ZH_T53_2122_098:1009a27_5	阿難後時聞彼比丘在竹林下猶誦前偈。	阿 難 後 時 聞 彼 比 丘 在 竹 林 下 猶 誦 前 偈  
ZH_T53_2122_098:1009a27_10	即問其意。	即 問 其 意  
ZH_T53_2122_098:1009a27_13	答言。	答 言  
ZH_T53_2122_098:1009a27_16	尊者。	尊 者  
ZH_T53_2122_098:1009a28_1	吾師告我。	吾 師 告 我  
ZH_T53_2122_098:1009a28_10	阿難老朽言多虛妄。	阿 難 老 朽 言 多 虛 妄  
ZH_T53_2122_098:1009a28_19	汝今但當依前誦習。	汝 今 但 當 依 前 誦 習  
ZH_T53_2122_098:1009a29_4	阿難思惟。	阿 難 思 惟  
ZH_T53_2122_098:1009a29_9	彼輕我言。	彼 輕 我 言  
ZH_T53_2122_098:1009a29_14	或受餘教。	或 受 餘 教  
ZH_T53_2122_098:1009b01_4	即入三昧推求勝德。	即 入 三 昧 推 求 勝 德  
ZH_T53_2122_098:1009b01_13	不見有人能迴彼意。	不 見 有 人 能 迴 彼 意  
ZH_T53_2122_098:1009b01_18	便作是言。	便 作 是 言  
ZH_T53_2122_098:1009b02_9	異哉無常甚大雄猛散壞。	異 哉 無 常 甚 大 雄 猛 散 壞  
ZH_T53_2122_098:1009b03_6	如是無量賢聖令諸世間皆悉空曠。	如 是 無 量 賢 聖 令 諸 世 間 皆 悉 空 曠  
ZH_T53_2122_098:1009b03_15	常處黑暗悑畏中行。	常 處 黑 暗 悑 畏 中 行  
ZH_T53_2122_098:1009b04_6	邪見熾盛不善增長。	邪 見 熾 盛 不 善 增 長  
ZH_T53_2122_098:1009b04_15	誹謗如來斷絕正教。	誹 謗 如 來 斷 絕 正 教  
ZH_T53_2122_098:1009b05_5	永當沈沒生死大河。	永 當 沈 沒 生 死 大 河  
ZH_T53_2122_098:1009b05_14	開惡趣門閉人天路。	開 惡 趣 門 閉 人 天 路  
ZH_T53_2122_098:1009b06_4	於無量劫受諸苦惱。	於 無 量 劫 受諸苦惱  
ZH_T53_2122_098:1009b06_13	我於今日宜入涅槃。	我 於 今 日 宜 入 涅 槃  
ZH_T53_2122_098:1009b07_6	又新婆沙論問。	又 新 婆 沙 論 問  
ZH_T53_2122_098:1009b07_14	齊何當言正法住。	齊 何 當 言 正 法 住  
ZH_T53_2122_098:1009b07_16	答。	答  
ZH_T53_2122_098:1009b08_3	若時行法者住。	若 時 行 法 者 住  
ZH_T53_2122_098:1009b08_11	齊何當言正法滅。	齊 何 當 言 正 法 滅  
ZH_T53_2122_098:1009b08_13	答。	答  
ZH_T53_2122_098:1009b08_20	若時行法者滅。	若 時 行 法 者 滅  
ZH_T53_2122_098:1009b09_1	問。	問  
ZH_T53_2122_098:1009b09_8	何故復作此論。	何 故 復 作 此 論  
ZH_T53_2122_098:1009b09_10	答。	答  
ZH_T53_2122_098:1009b09_19	為欲分別契經義故。	為 欲 分 別 契 經 義 故  
ZH_T53_2122_098:1009b10_4	如契經說。	如 契 經 說  
ZH_T53_2122_098:1009b10_10	迦葉波當知。	迦 葉 波 當 知  
ZH_T53_2122_098:1009b11_2	如來所覺所說法毘柰耶。	如 來 所 覺 所 說 法 毘 柰 耶  
ZH_T53_2122_098:1009b11_16	非地界水界火界風界所能滅沒。	非 地 界 水 界 火 界 風 界 所 能 滅 沒  
ZH_T53_2122_098:1009b12_6	然有一類補特伽羅。	然 有 一 類 補 特 伽 羅  
ZH_T53_2122_098:1009b12_11	當出於世。	當 出 於 世  
ZH_T53_2122_098:1009b13_1	惡欲惡行成就惡法。	惡 欲 惡 行 成 就 惡 法  
ZH_T53_2122_098:1009b13_6	非法說法。	非 法 說 法  
ZH_T53_2122_098:1009b13_11	法說非法。	法 說 非 法  
ZH_T53_2122_098:1009b13_20	非毘柰耶說毘柰耶。	非 毘 柰 耶 說 毘 柰 耶  
ZH_T53_2122_098:1009b14_9	於毘柰耶說非毘柰耶。	於 毘 柰 耶 說 非 毘 柰 耶  
ZH_T53_2122_098:1009b15_8	彼能滅我三無數劫所集正法令無有餘。	彼 能 滅 我 三無數劫 所 集 正 法 令 無 有 餘  
ZH_T53_2122_098:1009b16_1	契經雖作是說而不分別。	契 經 雖 作 是 說 而 不 分 別  
ZH_T53_2122_098:1009b16_9	齊何當言正法住。	齊 何 當 言 正 法 住  
ZH_T53_2122_098:1009b16_17	齊何當言正法滅。	齊 何 當 言 正 法 滅  
ZH_T53_2122_098:1009b17_8	彼經是此論所依根本。	彼 經 是 此 論 所 依 根 本  
ZH_T53_2122_098:1009b17_15	彼所不分別者。	彼 所 不 分 別 者  
ZH_T53_2122_098:1009b18_1	今應分別。	今 應 分 別  
ZH_T53_2122_098:1009b18_6	故作斯論。	故 作 斯 論  
ZH_T53_2122_098:1009b18_14	此中有二種正法。	此 中 有 二 種 正 法  
ZH_T53_2122_098:1009b18_20	一世俗正法。	一 世 俗 正 法  
ZH_T53_2122_098:1009b19_5	二勝義正法。	二 勝 義 正 法  
ZH_T53_2122_098:1009b19_10	世俗正法。	世 俗 正 法  
ZH_T53_2122_098:1009b19_16	謂名句文身。	謂 名句文身  
ZH_T53_2122_098:1009b20_8	即素怛纜毘柰耶阿毘達磨。	即 素 怛 纜 毘 柰 耶 阿 毘 達 磨  
ZH_T53_2122_098:1009b20_13	勝義正法。	勝 義 正 法  
ZH_T53_2122_098:1009b21_7	謂聖道即無漏根力覺支道支。	謂 聖 道 即 無 漏 根 力 覺 支 道 支  
ZH_T53_2122_098:1009b21_15	行法者亦有二種。	行 法 者 亦 有 二 種  
ZH_T53_2122_098:1009b22_1	一持教法。	一 持 教 法  
ZH_T53_2122_098:1009b22_6	二持證法。	二 持 證 法  
ZH_T53_2122_098:1009b22_11	持教法者。	持 教 法 者  
ZH_T53_2122_098:1009b23_1	謂讀誦解說素怛纜等。	謂 讀 誦 解 說 素 怛 纜 等  
ZH_T53_2122_098:1009b23_6	持證法者。	持 證 法 者  
ZH_T53_2122_098:1009b23_15	謂能修證無漏聖道。	謂 能 修 證 無漏聖道  
ZH_T53_2122_098:1009b24_5	若持教者相續不滅。	若 持 教 者 相 續 不 滅  
ZH_T53_2122_098:1009b24_14	能令世俗正法久住。	能 令 世 俗 正法久住  
ZH_T53_2122_098:1009b25_4	若持證者相續不滅。	若 持 證 者 相 續 不 滅  
ZH_T53_2122_098:1009b25_13	能令勝義正法久住。	能 令 勝 義 正法久住  
ZH_T53_2122_098:1009b26_3	彼若滅時正法則滅。	彼 若 滅 時 正 法 則 滅  
ZH_T53_2122_098:1009b26_8	故契經說。	故 契 經 說  
ZH_T53_2122_098:1009b27_2	我之正法不依墻壁柱等而住。	我 之 正 法 不 依 墻 壁 柱 等 而 住  
ZH_T53_2122_098:1009b27_13	但依行法有情相續而住。	但 依 行 法 有 情 相 續 而 住  
ZH_T53_2122_098:1009b28_9	問何故世尊不決定說法住時分耶。	問 何 故 世 尊 不 決 定 說 法 住 時 分 耶  
ZH_T53_2122_098:1009b29_5	答欲顯正法隨行法者住久近故。	答 欲 顯 正 法 隨 行 法 者 住 久 近 故  
ZH_T53_2122_098:1009b29_10	謂行法者。	謂 行 法 者  
ZH_T53_2122_098:1009c01_12	若行正法常如佛在世時及如來滅度未久時者。	若 行 正 法 常 如 佛 在 世 時 及 如 來 滅 度 未 久 時 者  
ZH_T53_2122_098:1009c02_7	則佛正法常住於世無有滅沒。	則 佛 正 法 常 住 於 世 無 有 滅 沒  
ZH_T53_2122_098:1009c02_16	若無如是行正法者。	若 無 如 是 行 正 法 者  
ZH_T53_2122_098:1009c03_6	則彼正法速疾滅沒。	則 彼 正 法 速 疾 滅 沒  
ZH_T53_2122_098:1009c04_3	若度女人出家不令行八尊重法者。	若 度 女 人 出 家 不 令 行 八尊重法 者  
ZH_T53_2122_098:1009c04_14	則佛正法應減五百歲住。	則 佛 正 法 應 減 五 百 歲 住  
ZH_T53_2122_098:1009c05_6	由佛令彼行八尊重法故。	由 佛 令 彼 行 八尊重法 故  
ZH_T53_2122_098:1009c05_15	正法住世還滿千年。	正法住世 還 滿 千 年  
ZH_T53_2122_098:1009c06_10	又迦旃延說法滅盡偈云。	又 迦 旃 延 說 法 滅 盡 偈 云  
ZH_T53_2122_098:1009c07_0	尊者迦旃延　　體道修律護	尊 者 迦 旃 延   體 道 修 律 護 
ZH_T53_2122_098:1009c08_0	見諸卒暴者　　以偈開法路	見 諸 卒 暴 者   以 偈 開 法 路 
ZH_T53_2122_098:1009c09_0	正法垂欲沒　　人年裁壽百	正 法 垂 欲 沒   人 年 裁 壽 百 
ZH_T53_2122_098:1009c10_0	正法之光明　　在世不久沒	正 法 之 光 明   在 世 不 久 沒 
ZH_T53_2122_098:1009c11_0	正法已滅盡　　比丘眾迷惑	正 法 已 滅 盡   比 丘 眾 迷 惑 
ZH_T53_2122_098:1009c12_0	當捨諸經法　　聖覺之所講	當 捨 諸 經 法   聖 覺 之 所 講 
ZH_T53_2122_098:1009c13_0	釋置經義理　　更互相求短	釋 置 經 義 理   更 互 相 求 短 
ZH_T53_2122_098:1009c14_0	吾身所聞傳　　獨步無儔伴	吾 身 所 聞 傳   獨 步 無 儔 伴 
ZH_T53_2122_098:1009c15_0	持中以著下　　舉下著於中	持 中 以 著 下   舉 下 著 於 中 
ZH_T53_2122_098:1009c16_0	不復識次第　　所說貴不窮	不 復 識 次 第   所 說 貴 不 窮 
ZH_T53_2122_098:1009c17_0	證據設乖謬　　反說無本末	證 據 設 乖 謬   反 說 無 本 末 
ZH_T53_2122_098:1009c18_0	聞受皆浮漫　　講論無清話	聞 受 皆 浮 漫   講 論 無 清 話 
ZH_T53_2122_098:1009c19_0	各各共諍訟　　用生毒害心	各 各 共 諍 訟   用 生 毒 害 心 
