segmentnr	original	folio	stemmed
ZH_T04_0200_005:0224b18_7	時大目連即便入定，觀諸餓鬼為在何處，於十六大國，遍觀不見。	005	時 大 目 連 即 便 入 定  觀 諸 餓 鬼 為 在 何 處  於 十六大國  遍 觀 不 見  
ZH_T04_0200_005:0224b19_16	次閻浮提，至四天下，及千世界，乃至三千大千世界，都觀不見。	005	次 閻 浮 提  至 四 天 下  及 千 世 界  乃 至 三千大千世界  都 觀 不 見  
ZH_T04_0200_005:0224b20_10	怪其所以，尋往佛所，白言：	005	怪 其 所 以  尋 往 佛 所  白 言  
ZH_T04_0200_005:0224b20_14	「世尊！	005	 世 尊  
ZH_T04_0200_005:0224b22_2	我今為彼諸餓鬼等，勸化諸人，并其諸親，施設大會，為作福德。	005	我 今 為 彼 諸 餓 鬼 等  勸 化 諸 人  并 其 諸 親  施 設 大 會  為 作 福 德  
ZH_T04_0200_005:0224b22_12	遍觀世界，悉不得見。	005	遍 觀 世 界  悉 不 得 見  
ZH_T04_0200_005:0224b22_17	不審世尊！	005	不 審 世 尊  
ZH_T04_0200_005:0224b23_7	此諸餓鬼，為在何處？	005	此 諸 餓 鬼  為 在 何 處  
ZH_T04_0200_005:0224b23_13	」佛告目連：	005	 佛 告 目 連  
ZH_T04_0200_005:0224b24_15	「彼餓鬼等，皆為業風之所吹去，非汝聲聞所能知見。	005	 彼 餓 鬼 等  皆 為 業 風 之 所 吹 去  非 汝 聲 聞 所 能 知 見  
ZH_T04_0200_005:0224b26_6	然於今者，彼諸餓鬼，蒙汝設會，罪垢得除，吾自能令來詣會所。	005	然 於 今 者  彼 諸 餓 鬼  蒙 汝 設 會  罪 垢 得 除  吾 自 能 令 來 詣 會 所  
ZH_T04_0200_005:0224b27_9	」於時目連，即便為諸餓鬼，設諸餚饍，請佛及僧。	005	 於 時 目 連  即 便 為 諸 餓 鬼  設 諸 餚 饍  請 佛 及 僧  
ZH_T04_0200_005:0224c03_16	佛以神力，使諸餓鬼得來會所，令王舍城諸婆羅門剎利居士，咸見諸鬼狀貌醜弊甚可怖畏，皆共捨離慳貪之心，厭惡生死，心開意解，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	005	佛 以 神 力  使 諸 餓 鬼 得 來 會 所  令 王 舍 城 諸 婆 羅 門 剎 利 居 士  咸 見 諸 鬼 狀 貌 醜 弊 甚 可 怖 畏  皆 共 捨 離 慳 貪 之 心  厭 惡 生 死  心 開 意 解  有 得 須 陀 洹 者  斯 陀 含 者  阿 那 含 者  阿 羅 漢 者  有 發 辟 支 佛 心 者  有 發 無上菩提心 者  
ZH_T04_0200_005:0224c05_5	爾時世尊，即便為彼諸餓鬼等，種種說法慳貪過惡。	005	爾 時 世 尊  即 便 為 彼 諸 餓 鬼 等  種 種 說 法 慳 貪 過 惡  
ZH_T04_0200_005:0224c06_11	深生信敬，即於其夜，便取命終，生忉利天，便自念言：	005	深 生 信 敬  即 於 其 夜  便 取 命 終  生 忉 利 天  便 自 念 言  
ZH_T04_0200_005:0224c07_10	「我等今者，造何福業，得來生此忉利天上？	005	 我 等 今 者  造 何 福 業  得 來 生 此 忉 利 天 上  
ZH_T04_0200_005:0224c09_11	」即自觀察，知是餓鬼，「以其尊者大目揵連，為我等故，設會請佛及比丘僧，得來生此。	005	 即 自 觀 察  知 是 餓 鬼   以 其 尊 者 大 目 揵 連  為 我 等 故  設 會 請 佛 及 比 丘 僧  得 來 生 此  
ZH_T04_0200_005:0224c10_2	我等當共往報彼恩。	005	我 等 當 共 往 報 彼 恩  
ZH_T04_0200_005:0224c12_3	」作是語已，尋從天下，頂戴天冠，著諸瓔珞，莊嚴其身，各齎香花，來供養佛及大目連。	005	 作是語已  尋 從 天 下  頂 戴 天 冠  著 諸 瓔 珞  莊 嚴 其 身  各 齎 香 花  來 供 養 佛 及 大 目 連  
ZH_T04_0200_005:0224c13_18	供養已訖，却坐一面，聽佛說法，心開意解，各獲道跡，遶佛三匝，還詣天上。	005	供 養 已 訖  却 坐 一 面  聽 佛 說 法  心 開 意 解  各 獲 道 跡  遶 佛 三 匝  還 詣 天 上  
ZH_T04_0200_005:0224c14_4	佛告目連：	005	佛 告 目 連  
ZH_T04_0200_005:0224c15_4	「欲知爾時五百餓鬼者，今五百天子是。	005	 欲 知 爾 時 五 百 餓 鬼 者  今 五 百 天 子 是  
ZH_T04_0200_005:0224c15_20	」爾時大眾，聞佛所說，歡喜奉行。	005	 爾 時 大 眾  聞 佛 所 說  歡 喜 奉 行  
ZH_T04_0200_005:0224c17_10	46 優多羅母墮餓鬼緣（四六）優多羅母墮餓鬼緣佛在王舍城迦蘭陀竹林。	005	4 6   優 多 羅 母 墮 餓 鬼 緣  四 六  優 多 羅 母 墮 餓 鬼 緣 佛 在 王 舍 城 迦 蘭 陀 竹 林  
ZH_T04_0200_005:0224c19_13	時彼國中，有一長者，財寶無量，不可稱計，選擇高門，娉以為婦，作倡伎樂，用娛樂之。	005	時 彼 國 中  有 一 長 者  財 寶 無 量  不可稱計  選 擇 高 門  娉 以 為 婦  作 倡 伎 樂  用 娛 樂 之  
ZH_T04_0200_005:0224c21_16	其婦懷妊滿足十月，生一男兒，端政殊妙，世所希有，父母歡喜，因為立字，名優多羅。	005	其 婦 懷 妊 滿 足 十 月  生 一 男 兒  端 政 殊 妙  世 所 希 有  父 母 歡 喜  因 為 立 字  名 優 多 羅  
ZH_T04_0200_005:0224c22_12	年漸長大，其父喪亡，兒自念言：	005	年 漸 長 大  其 父 喪 亡  兒 自 念 言  
ZH_T04_0200_005:0224c23_17	「我先父以來，販買治生，用成家業，我今不宜學是法耶？	005	 我 先 父 以 來  販 買 治 生  用 成 家 業  我 今 不 宜 學 是 法 耶  
ZH_T04_0200_005:0224c24_14	然於佛法，甚懷信敬，今欲出家。	005	然 於 佛 法  甚 懷 信 敬  今 欲 出 家  
ZH_T04_0200_005:0224c25_6	」便前白母，求索出家。	005	 便 前 白 母  求 索 出 家  
ZH_T04_0200_005:0224c25_11	時母答曰：	005	時 母 答 曰  
ZH_T04_0200_005:0225a01_6	「汝父既喪，我今便無，唯汝一子。	005	 汝 父 既 喪  我 今 便 無  唯 汝 一 子  
ZH_T04_0200_005:0225a01_16	汝今云何，捨我出家？	005	汝 今 云 何  捨 我 出 家  
ZH_T04_0200_005:0225a02_10	我今存在，終不聽汝出家入道；	005	我 今 存 在  終 不 聽 汝 出家入道  
ZH_T04_0200_005:0225a03_2	我亡沒後，隨汝意去。	005	我 亡 沒 後  隨 汝 意 去  
ZH_T04_0200_005:0225a04_3	」爾時彼子，不果所願，心懷懊惱，即便語母：	005	 爾 時 彼 子  不 果 所 願  心 懷 懊 惱  即 便 語 母  
ZH_T04_0200_005:0225a04_19	「若不聽我，今必投巖、飲毒而死。	005	 若 不 聽 我  今 必 投 巖  飲 毒 而 死  
ZH_T04_0200_005:0225a05_4	」時母答言：	005	 時 母 答 言  
ZH_T04_0200_005:0225a05_10	「莫作是語！	005	 莫作是語  
ZH_T04_0200_005:0225a05_15	汝今何故？	005	汝 今 何 故  
ZH_T04_0200_005:0225a05_20	必欲出家。	005	必 欲 出 家  
ZH_T04_0200_005:0225a07_6	從今以去，若欲請諸沙門婆羅門等，我當設供隨汝供養。	005	從 今 以 去  若 欲 請 諸 沙 門 婆 羅 門 等  我 當 設 供 隨 汝 供 養  
ZH_T04_0200_005:0225a08_16	」兒聞是語，用自安隱，請諸沙門及婆羅門，數數向家而供養之。	005	 兒 聞 是 語  用 自 安 隱  請 諸 沙 門 及 婆 羅 門  數 數 向 家 而 供 養 之  
ZH_T04_0200_005:0225a10_18	時彼兒母，見諸道士數數來往，甚懷懊惱，生厭患心，便出惡言，罵諸沙門婆羅門等：	005	時 彼 兒 母  見 諸 道 士 數 數 來 往  甚 懷 懊 惱  生 厭 患 心  便 出 惡 言  罵 諸 沙 門 婆 羅 門 等  
ZH_T04_0200_005:0225a11_15	「不欲生活，但仰百姓，甚可惡見。	005	 不 欲 生 活  但 仰 百 姓  甚 可 惡 見  
ZH_T04_0200_005:0225a13_1	」於時其兒，不在家中，其母但以飲食漿水，灑散棄地。	005	 於 時 其 兒  不 在 家 中  其 母 但 以 飲 食 漿 水  灑 散 棄 地  
ZH_T04_0200_005:0225a13_11	時兒行還，便語之言：	005	時 兒 行 還  便 語 之 言  
ZH_T04_0200_005:0225a14_15	「汝出去後，我設餚饍，請諸沙門及婆羅門，而供養之。	005	 汝 出 去 後  我 設 餚 饍  請 諸 沙 門 及 婆 羅 門  而 供 養 之  
ZH_T04_0200_005:0225a16_1	」尋便將兒，示其棄飯漿水之處，「我適供養，尋即出去。	005	 尋 便 將 兒  示 其 棄 飯 漿 水 之 處   我 適 供 養  尋 即 出 去  
ZH_T04_0200_005:0225a16_12	」其兒聞已，甚用歡喜。	005	 其 兒 聞 已  甚 用 歡 喜  
ZH_T04_0200_005:0225a17_6	於其後時，母便命終，墮餓鬼中。	005	於 其 後 時  母 便 命 終  墮 餓 鬼 中  
ZH_T04_0200_005:0225a18_2	兒便出家，懃加精進，得阿羅漢果。	005	兒 便 出 家  懃 加 精 進  得阿羅漢 果  
ZH_T04_0200_005:0225a19_17	在河岸邊窟中坐禪，有一餓鬼，其口乾燋，飢渴熱惱，來詣兒所，語比丘言：	005	在 河 岸 邊 窟 中 坐 禪  有 一 餓 鬼  其 口 乾 燋  飢 渴 熱 惱  來 詣 兒 所  語 比 丘 言  
ZH_T04_0200_005:0225a20_3	「我是汝母。	005	 我 是 汝 母  
ZH_T04_0200_005:0225a20_9	」比丘怪言：	005	 比 丘 怪 言  
ZH_T04_0200_005:0225a21_13	「母生存時，常好布施，方今云何，返墮餓鬼，受斯報耶？	005	 母 生 存 時  常 好 布 施  方 今 云 何  返 墮 餓 鬼  受 斯 報 耶  
ZH_T04_0200_005:0225a21_19	」餓鬼答言：	005	 餓 鬼 答 言  
ZH_T04_0200_005:0225a24_1	「以我慳貪，不能供養沙門婆羅門，以是之故，受餓鬼身，二十年中，未甞得食及以漿水。	005	 以 我 慳 貪  不 能 供 養 沙 門 婆 羅 門  以 是 之 故  受 餓 鬼 身  二 十 年 中  未 甞 得 食 及 以 漿 水  
ZH_T04_0200_005:0225a25_7	設我向河及以泉池，水為至竭，若向果樹，樹為乾枯。	005	設 我 向 河 及 以 泉 池  水 為 至 竭  若 向 果 樹  樹 為 乾 枯  
ZH_T04_0200_005:0225a26_3	我今飢渴熱惱所逼，不可具陳。	005	我 今 飢 渴 熱 惱 所 逼  不 可 具 陳  
ZH_T04_0200_005:0225a26_9	」比丘問言：	005	 比 丘 問 言  
ZH_T04_0200_005:0225a26_15	「何緣致是？	005	 何 緣 致 是  
ZH_T04_0200_005:0225a26_21	」餓鬼答言：	005	 餓 鬼 答 言  
ZH_T04_0200_005:0225a28_14	「我雖布施，心常慳惜，於諸沙門婆羅門所，無恭敬心，橫加罵辱，今受是報。	005	 我 雖 布 施  心 常 慳 惜  於 諸 沙 門 婆 羅 門 所  無 恭 敬 心  橫 加 罵 辱  今 受 是 報  
ZH_T04_0200_005:0225b01_5	汝今若能為我設供，施佛及僧，為我懺悔，我必當得脫餓鬼身。	005	汝 今 若 能 為 我 設 供  施 佛 及 僧  為 我 懺 悔  我 必 當 得 脫 餓 鬼 身  
ZH_T04_0200_005:0225b02_17	」時兒比丘，聞是語已，甚懷憐愍，即便勸化，辦設餚饍，請佛及僧。	005	 時 兒 比 丘  聞 是 語 已  甚 懷 憐 愍  即 便 勸 化  辦 設 餚 饍  請 佛 及 僧  
ZH_T04_0200_005:0225b04_2	供養訖竟，時彼餓鬼，即現其身在於會中，發露懺悔。	005	供 養 訖 竟  時 彼 餓 鬼  即 現 其 身 在 於 會 中  發 露 懺 悔  
ZH_T04_0200_005:0225b07_12	爾時世尊為此餓鬼，種種說法，心懷慚愧，即於其夜，便就命終，更受身形，墮飛行餓鬼中，頂戴天冠，著諸瓔珞，莊嚴其身，來至比丘所，又復語言：	005	爾 時 世 尊 為 此 餓 鬼  種 種 說 法  心 懷 慚 愧  即 於 其 夜  便 就 命 終  更 受 身 形  墮 飛 行 餓 鬼 中  頂 戴 天 冠  著 諸 瓔 珞  莊 嚴 其 身  來 至 比 丘 所  又 復 語 言  
ZH_T04_0200_005:0225b09_16	「我故不脫餓鬼之身，汝更為我在所勸化，重設供養并諸床褥，施四方僧，乃可得脫餓鬼之身。	005	 我 故 不 脫 餓 鬼 之 身  汝 更 為 我 在 所 勸 化  重 設 供 養 并 諸 床 褥  施 四 方 僧  乃 可 得 脫 餓 鬼 之 身  
ZH_T04_0200_005:0225b11_8	」時兒比丘，聞是語已，復更勸化，辦具飲食并諸床褥，施四方僧。	005	 時 兒 比 丘  聞 是 語 已  復 更 勸 化  辦 具 飲 食 并 諸 床 褥  施 四 方 僧  
ZH_T04_0200_005:0225b13_13	供養訖竟，於是餓鬼，復更現身在大眾前，尋更懺悔，即於其夜，取其命終，生忉利天，便作是念：	005	供 養 訖 竟  於 是 餓 鬼  復 更 現 身 在 大 眾 前  尋 更 懺 悔  即 於 其 夜  取 其 命 終  生 忉 利 天  便 作 是 念  
ZH_T04_0200_005:0225b14_3	「我造何福，得來生此？	005	 我 造 何 福  得 來 生 此  
ZH_T04_0200_005:0225b16_14	」尋自觀察，「緣兒比丘為於我故，設諸餚饍請佛及僧，免餓鬼身，得來生天，我今當還報佛世尊及比丘恩。	005	 尋 自 觀 察   緣 兒 比 丘 為 於 我 故  設 諸 餚 饍 請 佛 及 僧  免 餓 鬼 身  得 來 生 天  我 今 當 還 報 佛 世 尊 及 比 丘 恩  
ZH_T04_0200_005:0225b18_5	」頂戴天冠，著諸瓔珞，莊嚴其身，齎持香花，來供養佛及兒比丘。	005	 頂 戴 天 冠  著 諸 瓔 珞  莊 嚴 其 身  齎 持 香 花  來 供 養 佛 及 兒 比 丘  
ZH_T04_0200_005:0225b20_3	供養已訖，却坐一面，聽佛說法，心開意解，得須陀洹果，遶佛三匝，還詣天宮。	005	供 養 已 訖  却 坐 一 面  聽 佛 說 法  心 開 意 解  得 須陀洹果  遶 佛 三 匝  還 詣 天 宮  
ZH_T04_0200_005:0225b23_11	佛說是優多羅緣時，諸比丘等，捨離慳貪，厭惡生死，有得須陀洹果者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	005	佛 說 是 優 多 羅 緣 時  諸 比 丘 等  捨 離 慳 貪  厭 惡 生 死  有 得 須陀洹果 者  斯 陀 含 者  阿 那 含 者  阿 羅 漢 者  有 發 辟 支 佛 心 者  有 發 無上菩提心 者  
ZH_T04_0200_005:0225b24_9	爾時諸比丘，聞佛所說，歡喜奉行。	005	爾 時 諸 比 丘  聞 佛 所 說  歡 喜 奉 行  
ZH_T04_0200_005:0225b26_11	47 生盲餓鬼緣（四七）生盲餓鬼緣佛在舍衛國祇樹給孤獨園。	005	4 7   生 盲 餓 鬼 緣  四 七  生 盲 餓 鬼 緣 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T04_0200_005:0225b27_8	爾時阿難，著衣持鉢，入城乞食。	005	爾 時 阿 難  著衣持鉢  入 城 乞 食  
ZH_T04_0200_005:0225c01_1	見一餓鬼，身如燋柱，腹如大山，咽如細針，又復生盲，為諸烏鷲鵄梟所啄，宛轉自撲，揚聲叫喚，無有休息。	005	見 一 餓 鬼  身 如 燋 柱  腹 如 大 山  咽 如 細 針  又 復 生 盲  為 諸 烏 鷲 鵄 梟 所 啄  宛 轉 自 撲  揚 聲 叫 喚  無有休息  
ZH_T04_0200_005:0225c01_11	爾時阿難，問餓鬼言：	005	爾 時 阿 難  問 餓 鬼 言  
ZH_T04_0200_005:0225c01_15	「姊妹！	005	 姊 妹  
ZH_T04_0200_005:0225c02_9	汝於先身，造何業行，受如是苦？	005	汝 於 先 身  造 何 業 行  受 如 是 苦  
ZH_T04_0200_005:0225c02_15	」餓鬼答言：	005	 餓 鬼 答 言  
ZH_T04_0200_005:0225c03_16	「有日之處，不須燈燭，世有如來，汝可自問。	005	 有 日 之 處  不 須 燈 燭  世 有 如 來  汝 可 自 問  
ZH_T04_0200_005:0225c04_10	」爾時阿難，尋往佛所，白言：	005	 爾 時 阿 難  尋 往 佛 所  白 言  
ZH_T04_0200_005:0225c04_14	「世尊！	005	 世 尊  
ZH_T04_0200_005:0225c05_18	我於向者，入城乞食，見一餓鬼，極受苦惱，不可稱計。	005	我 於 向 者  入 城 乞 食  見 一 餓 鬼  極 受 苦 惱  不可稱計  
ZH_T04_0200_005:0225c06_8	」向佛如來具說事狀。	005	 向 佛 如 來 具 說 事 狀  
ZH_T04_0200_005:0225c06_15	「不審，世尊！	005	 不 審  世 尊  
ZH_T04_0200_005:0225c07_9	彼餓鬼者，宿造何業，受此報耶？	005	彼 餓 鬼 者  宿 造 何 業  受 此 報 耶  
ZH_T04_0200_005:0225c08_1	」爾時世尊，告阿難言：	005	 爾 時 世 尊  告 阿 難 言  
ZH_T04_0200_005:0225c08_7	「汝今諦聽！	005	 汝 今 諦 聽  
ZH_T04_0200_005:0225c08_16	吾當為汝分別解說。	005	吾 當 為 汝 分別解說  
ZH_T04_0200_005:0225c10_8	此賢劫中，波羅㮈國，有佛出世，號曰迦葉，將諸比丘，遊行教化。	005	此 賢 劫 中  波 羅 㮈 國  有 佛 出 世  號 曰 迦 葉  將 諸 比 丘  遊 行 教 化  
ZH_T04_0200_005:0225c11_17	次到鹿野苑中，時有女人，身抱懷妊，見佛世尊，甚懷信敬。	005	次 到 鹿 野 苑 中  時 有 女 人  身 抱 懷 妊  見 佛 世 尊  甚 懷 信 敬  
ZH_T04_0200_005:0225c13_1	足滿十月生一女兒，端正殊特，人所敬仰。	005	足 滿 十 月 生 一 女 兒  端 正 殊 特  人 所 敬 仰  
ZH_T04_0200_005:0225c14_11	年漸長大，往詣佛所，聽佛說法，心懷信敬，還歸家中白二親言：	005	年 漸 長 大  往 詣 佛 所  聽 佛 說 法  心 懷 信 敬  還 歸 家 中 白 二 親 言  
ZH_T04_0200_005:0225c15_3	『唯垂哀愍，聽在道次。	005	 唯 垂 哀 愍  聽 在 道 次  
ZH_T04_0200_005:0225c16_3	』父母固遮不能令止，遂便出家作比丘尼。	005	 父 母 固 遮 不 能 令 止  遂 便 出 家 作 比 丘 尼  
ZH_T04_0200_005:0225c17_10	時彼父母，為此女故，造僧伽藍，又請諸比丘尼，共住寺中。	005	時 彼 父 母  為 此 女 故  造 僧 伽 藍  又 請 諸比丘尼  共 住 寺 中  
ZH_T04_0200_005:0225c18_17	時長者女，於戒律中，有少毀犯，諸比丘尼，驅令出寺。	005	時 長 者 女  於 戒 律 中  有 少 毀 犯  諸比丘尼  驅 令 出 寺  
ZH_T04_0200_005:0225c20_4	心懷慚愧，不能歸家，寄住他舍，生大瞋恚，便作是言：	005	心 懷 慚 愧  不 能 歸 家  寄 住 他 舍  生 大 瞋 恚  便 作 是 言  
ZH_T04_0200_005:0225c21_9	『我自有舍，止住其中，今者云何，返更驅我，自用住止？	005	 我 自 有 舍  止 住 其 中  今 者 云 何  返 更 驅 我  自 用 住 止  
ZH_T04_0200_005:0225c22_9	』即便向彼長者居士，說諸比丘尼種種過惡：	005	 即 便 向 彼 長 者 居 士  說 諸比丘尼 種 種 過 惡  
ZH_T04_0200_005:0226a01_15	『狀似餓鬼，不自生活，但仰百姓，使我受身莫見此輩。	005	 狀 似 餓 鬼  不 自 生 活  但 仰 百 姓  使 我 受 身 莫 見 此 輩  
ZH_T04_0200_005:0226a02_17	』作是誓已，其後命終，墮餓鬼中，今得生盲。	005	 作 是 誓 已  其 後 命 終  墮 餓 鬼 中  今 得 生 盲  
ZH_T04_0200_005:0226a03_2	」佛告阿難：	005	 佛 告 阿 難  
ZH_T04_0200_005:0226a04_15	「欲知爾時彼長者女，出家入道，驅令出寺，惡口誹謗，今生盲餓鬼是。	005	 欲 知 爾 時 彼 長 者 女  出家入道  驅 令 出 寺  惡 口 誹 謗  今 生 盲 餓 鬼 是  
ZH_T04_0200_005:0226a08_6	」佛說是餓鬼緣時，諸比丘等，各各守護身口意業，厭離生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	005	 佛 說 是 餓 鬼 緣 時  諸 比 丘 等  各 各 守 護 身口意業  厭 離 生 死  有 得 須 陀 洹 者  斯 陀 含 者  阿 那 含 者  阿 羅 漢 者  有 發 辟 支 佛 心 者  有 發 無上菩提心 者  
ZH_T04_0200_005:0226a09_4	爾時諸比丘，聞佛所說，歡喜奉行。	005	爾 時 諸 比 丘  聞 佛 所 說  歡 喜 奉 行  
ZH_T04_0200_005:0226a11_11	48 長者若達多慳貪墮餓鬼緣（四八）長者若達多慳貪墮餓鬼緣佛在舍衛國祇樹給孤獨園。	005	4 8   長 者 若 達 多 慳 貪 墮 餓 鬼 緣  四 八  長 者 若 達 多 慳 貪 墮 餓 鬼 緣 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T04_0200_005:0226a13_9	時彼城中，有一長者，名曰若達多，財寶無量，奴婢僕使，象馬牛羊，不可稱計。	005	時 彼 城 中  有 一 長 者  名 曰 若 達 多  財 寶 無 量  奴婢僕使  象 馬 牛 羊  不可稱計  
ZH_T04_0200_005:0226a17_13	時彼長者，值行觀看，到祇桓中，見佛世尊，三十二相、八十種好，光明普曜，如百千日，莊嚴其身，心懷信敬，前禮佛足，却坐一面，聽佛說法，心生歡喜，還歸辭家，及諸眷屬求索入道。	005	時 彼 長 者  值 行 觀 看  到 祇 桓 中  見 佛 世 尊  三十二相  八十種好  光 明 普 曜  如 百 千 日  莊 嚴 其 身  心 懷 信 敬  前 禮 佛 足  却 坐 一 面  聽 佛 說 法  心生歡喜  還 歸 辭 家  及 諸 眷 屬 求 索 入 道  
ZH_T04_0200_005:0226a18_3	時諸親屬，都悉聽許。	005	時 諸 親 屬  都 悉 聽 許  
ZH_T04_0200_005:0226a18_13	還歸白佛，求索出家。	005	還 歸 白 佛  求 索 出 家  
ZH_T04_0200_005:0226a18_18	佛即告言：	005	佛 即 告 言  
ZH_T04_0200_005:0226a19_3	「善來比丘！	005	 善 來 比 丘  
ZH_T04_0200_005:0226a19_19	」鬚髮自落，法服著身，便成沙門。	005	 鬚 髮 自 落  法 服 著 身  便 成 沙 門  
ZH_T04_0200_005:0226a21_10	時諸親族及諸人民，以其先是豪富之子出家入道，競施衣鉢種種所須。	005	時 諸 親 族 及 諸 人 民  以 其 先 是 豪 富 之 子 出家入道  競 施 衣 鉢 種 種 所 須  
ZH_T04_0200_005:0226a22_10	既得之已，生慳貪心，不能施與同梵行者。	005	既 得 之 已  生 慳 貪 心  不 能 施 與 同 梵 行 者  
ZH_T04_0200_005:0226a23_7	其後命終，墮餓鬼中，還守衣鉢。	005	其 後 命 終  墮 餓 鬼 中  還 守 衣 鉢  
ZH_T04_0200_005:0226a26_7	時諸眾僧，見其去世，開其房戶欲收尸骸及以衣鉢闍維羯磨，而此室中，見一餓鬼，身如燋柱，狀貌可畏，守此衣鉢，無敢近者。	005	時 諸 眾 僧  見 其 去 世  開 其 房 戶 欲 收 尸 骸 及 以 衣 鉢 闍 維 羯 磨  而 此 室 中  見 一 餓 鬼  身 如 燋 柱  狀 貌 可 畏  守 此 衣 鉢  無 敢 近 者  
ZH_T04_0200_005:0226a27_8	時諸比丘，見是事已，往白世尊，具陳所見。	005	時 諸 比 丘  見 是 事 已  往 白 世 尊  具 陳 所 見  
ZH_T04_0200_005:0226a28_9	於是如來，將諸比丘，來入室中，語餓鬼言：	005	於 是 如 來  將 諸 比 丘  來 入 室 中  語 餓 鬼 言  
ZH_T04_0200_005:0226a28_15	「咄無慚愧！	005	 咄 無 慚 愧  
ZH_T04_0200_005:0226a29_16	汝於前身，出家入道，貪著利養，不肯惠施；	005	汝 於 前 身  出家入道  貪 著 利 養  不 肯 惠 施  
ZH_T04_0200_005:0226b01_6	今墮餓鬼，受此醜形。	005	今 墮 餓 鬼  受 此 醜 形  
ZH_T04_0200_005:0226b02_7	汝今云何，不生慚愧，故復還來，仍守衣鉢？	005	汝 今 云 何  不 生 慚 愧  故 復 還 來  仍 守 衣 鉢  
ZH_T04_0200_005:0226b03_6	」呵責慳貪多諸過咎，能令眾生墮於惡道。	005	 呵 責 慳 貪 多 諸 過 咎  能 令 眾 生 墮 於 惡 道  
ZH_T04_0200_005:0226b04_16	佛即為其種種說法，心開意解，深生慚愧，即以衣鉢，捨與眾僧。	005	佛 即 為 其 種 種 說 法  心 開 意 解  深生慚愧  即 以 衣 鉢  捨 與 眾 僧  
ZH_T04_0200_005:0226b07_13	於其夜半，便取命終，更受餘形，墮飛行餓鬼中，端正殊妙，著諸瓔珞，莊嚴其身，身出光明，照于祇桓，𣣋虛遊行，與天無異。	005	於 其 夜 半  便 取 命 終  更 受 餘 形  墮 飛 行 餓 鬼 中  端 正 殊 妙  著 諸 瓔 珞  莊 嚴 其 身  身 出 光 明  照 于 祇 桓  𣣋 虛 遊 行  與 天 無 異  
ZH_T04_0200_005:0226b09_9	來詣佛所，前禮佛足，却坐一面，佛即為其種種說法，心開意解，歡喜而去。	005	來 詣 佛 所  前 禮 佛 足  却 坐 一 面  佛 即 為 其 種 種 說 法  心 開 意 解  歡 喜 而 去  
ZH_T04_0200_005:0226b10_2	於其晨朝，諸比丘等，白言：	005	於 其 晨 朝  諸 比 丘 等  白 言  
ZH_T04_0200_005:0226b10_6	「世尊！	005	 世 尊  
ZH_T04_0200_005:0226b11_5	昨夜光明，照于祇桓，為是梵釋四天王乎？	005	昨 夜 光 明  照 于 祇 桓  為 是 梵 釋 四 天 王 乎  
ZH_T04_0200_005:0226b11_14	二十八部鬼神將也？	005	二 十 八 部 鬼 神 將 也  
ZH_T04_0200_005:0226b12_9	為是他方諸大菩薩來聽法耶？	005	為 是 他 方 諸 大 菩 薩 來 聽 法 耶  
ZH_T04_0200_005:0226b12_15	」佛告比丘：	005	 佛 告 比 丘  
ZH_T04_0200_005:0226b15_16	「非是釋梵二十八部諸神王耶，乃是舍衛城中大富長者，出家入道，近日命終，墮飛行餓鬼中，齎持香花，來供養我，是其光耳。	005	 非 是 釋 梵 二 十 八 部 諸 神 王 耶  乃 是 舍 衛 城 中 大 富 長 者  出家入道  近 日 命 終  墮 飛 行 餓 鬼 中  齎 持 香 花  來 供 養 我  是 其 光 耳  
ZH_T04_0200_005:0226b18_16	」佛說是緣時，諸比丘等，捨離慳貪，厭惡生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	005	 佛 說 是 緣 時  諸 比 丘 等  捨 離 慳 貪  厭 惡 生 死  有 得 須 陀 洹 者  斯 陀 含 者  阿 那 含 者  阿 羅 漢 者  有 發 辟 支 佛 心 者  有 發 無上菩提心 者  
ZH_T04_0200_005:0226b19_15	爾時諸比丘，聞佛所說，歡喜奉行。	005	爾 時 諸 比 丘  聞 佛 所 說  歡 喜 奉 行  
ZH_T04_0200_005:0226b21_10	49 餓鬼自生還噉五百子緣（四九）餓鬼自生還噉五百子緣佛在王舍城迦蘭陀竹林。	005	4 9   餓 鬼 自 生 還 噉 五 百 子 緣  四 九  餓 鬼 自 生 還 噉 五 百 子 緣 佛 在 王 舍 城 迦 蘭 陀 竹 林  
ZH_T04_0200_005:0226b23_17	時尊者那羅達多，著衣持鉢入城乞食，還歸本處，飯食已訖，遙見祇桓，赤如血色，怪其所以。	005	時 尊 者 那 羅 達 多  著衣持鉢 入 城 乞 食  還 歸 本 處  飯 食 已 訖  遙 見 祇 桓  赤 如 血 色  怪 其 所 以  
