segmentnr	original	folio	analyzed
ZH_X62_1196_002:0566c01	心念佛相傳付。但願人人深遠慕。光明炬。珊瑚瑪瑙	002	心 念 佛 相 傳 付  但 願 人 人 深 遠 慕  光 明 炬  珊 瑚 瑪 瑙 
ZH_X62_1196_002:0566c02	珍珠樹。	002	珍 珠 樹  
ZH_X62_1196_002:0566c03	大捨	002	大 捨 
ZH_X62_1196_002:0566c04	佛捨怨親平等募。已還乃至圓初住。六道依然同照	002	佛 捨 怨 親 平 等 募  已 還 乃 至 圓 初 住  六 道 依 然 同 照 
ZH_X62_1196_002:0566c05	顧。教人懼。莫從生死關頭去　信此如來金口諭。一	002	顧  教 人 懼  莫 從 生 死 關 頭 去  信 此 如 來 金 口 諭  一 
ZH_X62_1196_002:0566c06	心念佛登舟渡。何幸殊門今得遇。殷勤訴。願吾早踏	002	心 念 佛 登 舟 渡  何 幸 殊 門 今 得 遇  殷 勤 訴  願 吾 早 踏 
ZH_X62_1196_002:0566c07	蓮花路。	002	蓮 花 路  
ZH_X62_1196_002:0566c08	八苦(前調)并敘	002	八 苦  前 調  并 敘 
ZH_X62_1196_002:0566c09	蓋窮八苦之由。始自人生。夢殘報盡之際。中陰身	002	蓋 窮 八 苦 之 由  始 自 人 生  夢 殘 報 盡 之 際  中 陰 身 
ZH_X62_1196_002:0566c10	不知趣向何道。而昏昏昧昧。攬父母精血。以為受	002	不 知 趣 向 何 道  而 昏 昏 昧 昧  攬 父 母 精 血  以 為 受 
ZH_X62_1196_002:0566c11	生之體。因此穢種不美。所以此身不得自由。而被	002	生 之 體  因 此 穢 種 不 美  所 以 此 身 不 得 自 由  而 被 
ZH_X62_1196_002:0566c12	生死牽纏。連環不斷。故法華經云。無明緣行。行緣	002	生 死 牽 纏  連 環 不 斷  故 法 華 經 云  無明緣行  行 緣 
ZH_X62_1196_002:0566c13	識。(乃至)生緣老死憂悲苦惱。言此則八苦該矣。老	002	識   乃 至  生 緣 老 死 憂 悲 苦 惱  言 此 則 八 苦 該 矣  老 
ZH_X62_1196_002:0566c14	子嘗云。吾有大患。為吾有身。吾若無身。何患之有。	002	子 嘗 云  吾 有 大 患  為 吾 有 身  吾 若 無 身  何 患 之 有  
ZH_X62_1196_002:0566c15	然非是無身便無患也。良繇清虗之體。則患自息。	002	然 非 是 無 身 便 無 患 也  良 繇 清 虗 之 體  則 患 自 息  
ZH_X62_1196_002:0566c16	故彌陀佛國。純以蓮花化生。壽命無量。無有諸苦。	002	故 彌 陀 佛 國  純 以 蓮 花 化 生  壽 命 無 量  無 有 諸 苦  
ZH_X62_1196_002:0566c17	永劫快樂。自然使無明滅。則行滅。(乃至)則老死憂	002	永 劫 快 樂  自 然 使 無 明 滅  則 行 滅   乃 至  則 老 死 憂 
ZH_X62_1196_002:0566c18	悲苦惱滅。所以若真為八苦。求脫離者。則西方淨	002	悲 苦 惱 滅  所 以 若 真 為 八 苦  求 脫 離 者  則 西 方 淨 
ZH_X62_1196_002:0566c19	土。豈可頃刻忘耶。	002	土  豈 可 頃 刻 忘 耶  
ZH_X62_1196_002:0566c20	生	002	生 
ZH_X62_1196_002:0566c21	自未生前中陰錯。父夫母婦三緣作。愛念不停難把	002	自 未 生 前 中 陰 錯  父 夫 母 婦 三 緣 作  愛 念 不 停 難 把 
ZH_X62_1196_002:0566c22	捉。癡繩索。牽來獄戶胎間落　菩薩尚然如覆幕。聲	002	捉  癡 繩 索  牽 來 獄 戶 胎 間 落  菩 薩 尚 然 如 覆 幕  聲 
ZH_X62_1196_002:0566c23	聞至此心源濁。安有凡情非受縛。同知覺。西方淨土	002	聞 至 此 心 源 濁  安 有 凡 情 非 受 縛  同 知 覺  西方淨土 
ZH_X62_1196_002:0566c24	香蓮托。	002	香 蓮 托  
ZH_X62_1196_002:0567a01	老	002	老 
ZH_X62_1196_002:0567a02	老矣般般非受用。思來都是增吾慟。自警猶堪相警	002	老 矣 般 般 非 受 用  思 來 都 是 增 吾 慟  自 警 猶 堪 相 警 
ZH_X62_1196_002:0567a03	眾。浮生夢。誰知寒暑融還凍　不覺閻翁書已送。形	002	眾  浮 生 夢  誰 知 寒 暑 融 還 凍  不 覺 閻 翁 書 已 送  形 
ZH_X62_1196_002:0567a04	神改變難申頌。鶴髮雞皮空抱痛。心蓮種。西方淨土	002	神 改 變 難 申 頌  鶴 髮 雞 皮 空 抱 痛  心 蓮 種  西方淨土 
ZH_X62_1196_002:0567a05	朱顏共。	002	朱 顏 共  
ZH_X62_1196_002:0567a06	病	002	病 
ZH_X62_1196_002:0567a07	四大不和違我體。病時孰覺須臾起。坐臥勿安何可	002	四 大 不 和 違 我 體  病 時 孰 覺 須 臾 起  坐 臥 勿 安 何 可 
ZH_X62_1196_002:0567a08	倚。求諸己。至心念佛當調理　打破髑髏精細視。箇	002	倚  求 諸 己  至 心 念 佛 當 調 理  打 破 髑 髏 精 細 視  箇 
ZH_X62_1196_002:0567a09	中非但終無爾。并及娑婆猶不是。彌陀子。西方淨土	002	中 非 但 終 無 爾  并 及 娑 婆 猶 不 是  彌 陀 子  西方淨土 
ZH_X62_1196_002:0567a10	逍遙矣。	002	逍 遙 矣  
ZH_X62_1196_002:0567a11	死	002	死 
ZH_X62_1196_002:0567a12	善惡因花終結果。當人自植當人坐。死者親情隨者	002	善 惡 因 花 終 結 果  當 人 自 植 當 人 坐  死 者 親 情 隨 者 
ZH_X62_1196_002:0567a13	寡。無常鎻。天堂地獄分高下　到底冥途為不可。何	002	寡  無 常 鎻  天 堂 地 獄 分 高 下  到 底 冥 途 為 不 可  何 
ZH_X62_1196_002:0567a14	如及早回頭捨。願此蓮船牢把柁。惟心裹。西方淨土	002	如 及 早 回 頭 捨  願 此 蓮 船 牢 把 柁  惟 心 裹  西方淨土 
ZH_X62_1196_002:0567a15	長安妥。	002	長 安 妥  
ZH_X62_1196_002:0567a16	愛別離	002	愛 別 離 
ZH_X62_1196_002:0567a17	愛別應歸無着體。色身是假還堪比。男女梨園家子	002	愛 別 應 歸 無 着 體  色 身 是 假 還 堪 比  男 女 梨 園 家 子 
ZH_X62_1196_002:0567a18	弟。空流涕。諸君普勸相超遞　會必有離良有以。閻	002	弟  空 流 涕  諸 君 普 勸 相 超 遞  會 必 有 離 良 有 以  閻 
ZH_X62_1196_002:0567a19	浮世界誰非死。緣不分開須厭此。心欣彼。西方淨土	002	浮 世 界 誰 非 死  緣 不 分 開 須 厭 此  心 欣 彼  西方淨土 
ZH_X62_1196_002:0567a20	常歡喜。	002	常 歡 喜  
ZH_X62_1196_002:0567a21	怨憎會	002	怨 憎 會 
ZH_X62_1196_002:0567a22	宿業含冤如兩虎。千千萬萬相凌侮。怨者為憎翻會	002	宿 業 含 冤 如 兩 虎  千 千 萬 萬 相 凌 侮  怨 者 為 憎 翻 會 
ZH_X62_1196_002:0567a23	聚。真難拒。夫妻兒女雙眉竪　只可從今休歇去。類	002	聚  真 難 拒  夫 妻 兒 女 雙 眉 竪  只 可 從 今 休 歇 去  類 
ZH_X62_1196_002:0567a24	同蚌鷸終非許。當信世尊無妄語。慈恩普。西方淨土	002	同 蚌 鷸 終 非 許  當 信 世 尊 無 妄 語  慈 恩 普  西方淨土 
ZH_X62_1196_002:0567b01	消諸苦。	002	消 諸 苦  
ZH_X62_1196_002:0567b02	求不得	002	求 不 得 
ZH_X62_1196_002:0567b03	罔植宿根人所望。求之不得添惆悵。種種因緣非一	002	罔 植 宿 根 人 所 望  求 之 不 得 添 惆 悵  種種因緣 非 一 
ZH_X62_1196_002:0567b04	樣。能知量。無爭無怨頻親讓　且放心身休着相。莫	002	樣  能 知 量  無 爭 無 怨 頻 親 讓  且 放 心 身 休 着 相  莫 
ZH_X62_1196_002:0567b05	堪久住娑婆上。枉費前功君自諒。早歸向。西方淨土	002	堪 久 住 娑 婆 上  枉 費 前 功 君 自 諒  早 歸 向  西方淨土 
ZH_X62_1196_002:0567b06	都尊尚。	002	都 尊 尚  
ZH_X62_1196_002:0567b07	五陰熾盛	002	五 陰 熾 盛 
ZH_X62_1196_002:0567b08	內外見思相逼苦。箇中其事難吞吐。四大浮軀燋爛	002	內 外 見 思 相 逼 苦  箇 中 其 事 難 吞 吐  四 大 浮 軀 燋 爛 
ZH_X62_1196_002:0567b09	憮嗟今古。心猿意馬家無主。　止觀能令除網罟。好	002	憮 嗟 今 古  心 猿 意 馬 家 無 主   止 觀 能 令 除 網 罟  好 
ZH_X62_1196_002:0567b10	將五陰空為所。然後稱名終不拒。如來許。西方淨土	002	將 五 陰 空 為 所  然 後 稱 名 終 不 拒  如 來 許  西方淨土 
ZH_X62_1196_002:0567b11	應知取。	002	應 知 取  
ZH_X62_1196_002:0567b12	西方樂(漁父)并敘	002	西 方 樂  漁 父  并 敘 
ZH_X62_1196_002:0567b13	求生西方名無生者。境無體性。因自心之所現。故	002	求 生 西 方 名 無 生 者  境 無 體 性  因 自 心 之 所 現  故 
ZH_X62_1196_002:0567b14	不從他生。又心無體性。藉境以標形。故不自生。心	002	不 從 他 生  又 心 無 體 性  藉 境 以 標 形  故 不 自 生  心 
ZH_X62_1196_002:0567b15	雖空寂。境却宛然。見有優劣。功有深淺。故不共生。	002	雖 空 寂  境 却 宛 然  見 有 優 劣  功 有 深 淺  故 不 共 生  
ZH_X62_1196_002:0567b16	感應道交。淨業三昧。方可尅就。故不無因生。以茲	002	感 應 道 交  淨 業 三 昧  方 可 尅 就  故 不 無 因 生  以 茲 
ZH_X62_1196_002:0567b17	妙達。得往生者。自合無生理趣。蓋法欲遠被。厥道	002	妙 達  得 往 生 者  自 合 無 生 理 趣  蓋 法 欲 遠 被  厥 道 
ZH_X62_1196_002:0567b18	貴在弘通。是以古德著述。無非美譽聖德。方知彼	002	貴 在 弘 通  是 以 古 德 著 述  無 非 美 譽 聖 德  方 知 彼 
ZH_X62_1196_002:0567b19	國莊嚴。更增彌顯。以至遞相勸化。誠哉果不虗棄。	002	國 莊 嚴  更 增 彌 顯  以 至 遞 相 勸 化  誠 哉 果 不 虗 棄  
ZH_X62_1196_002:0567b20	觀佛三昧經云。往昔寶威德上王佛時。有比丘與	002	觀 佛 三 昧 經 云  往 昔 寶 威 德 上 王 佛 時  有 比 丘 與 
ZH_X62_1196_002:0567b21	九弟子。往詣佛塔。禮已說偈讚歎。後命終悉生。寶	002	九 弟 子  往 詣 佛 塔  禮 已 說 偈 讚 歎  後 命 終 悉 生  寶 
ZH_X62_1196_002:0567b22	威德上王佛國。大蓮華中化生。恒得見佛。得念佛	002	威 德 上 王 佛 國  大 蓮 華 中 化 生  恒 得 見 佛  得 念 佛 
ZH_X62_1196_002:0567b23	三昧。佛為授記。各於十方面作佛。觀此故知吾人	002	三 昧  佛 為 授 記  各 於 十 方 面 作 佛  觀 此 故 知 吾 人 
ZH_X62_1196_002:0567b24	或禮一拜。或稱一名。或讚一言。必歸極樂。佛授記	002	或 禮 一 拜  或 稱 一 名  或 讚 一 言  必 歸 極 樂  佛 授 記 
ZH_X62_1196_002:0567c01	亦爾。	002	亦 爾  
ZH_X62_1196_002:0567c02	六道惟人最好修。故來相勸作同儔。承佛力。往生遊。	002	六 道 惟 人 最 好 修  故 來 相 勸 作 同 儔  承 佛 力  往 生 遊  
ZH_X62_1196_002:0567c03	樂邦端的勝閻浮。	002	樂 邦 端 的 勝 閻 浮  
ZH_X62_1196_002:0567c04	此上歡娛不久長。西方快樂永無彊。勤念佛。細思量。	002	此 上 歡 娛 不 久 長  西 方 快 樂 永 無 彊  勤 念 佛  細 思 量  
ZH_X62_1196_002:0567c05	應離八苦轉還鄉。	002	應 離 八 苦 轉 還 鄉  
ZH_X62_1196_002:0567c06	靜坐蒲團憶故鄉。逍遙佛國地清涼。無際畔。自中央。	002	靜 坐 蒲 團 憶 故 鄉  逍 遙 佛 國 地 清 涼  無 際 畔  自 中 央  
ZH_X62_1196_002:0567c07	八功德水九蓮香。	002	八功德水 九 蓮 香  
ZH_X62_1196_002:0567c08	淨土奇觀眼界寬。於毫端上境千般。金寶蓋。玉欄杆。	002	淨 土 奇 觀 眼 界 寬  於 毫 端 上 境 千 般  金 寶 蓋  玉 欄 杆  
ZH_X62_1196_002:0567c09	風來樹奏樂聲寒。	002	風 來 樹 奏 樂 聲 寒  
ZH_X62_1196_002:0567c10	淨土欲衣逐念來。諸般巧色總奇哉。非假染。又無埃。	002	淨 土 欲 衣 逐 念 來  諸 般 巧 色 總 奇 哉  非 假 染  又 無 埃  
ZH_X62_1196_002:0567c11	稱身瓔珞不須裁。	002	稱 身 瓔 珞 不 須 裁  
ZH_X62_1196_002:0567c12	淨土食時定裏[(歹*又)/食]。現成禪悅故非難。隨意至。稱心歡。	002	淨 土 食 時 定 裏 [歹又食]  現 成 禪 悅 故 非 難  隨 意 至  稱 心 歡  
ZH_X62_1196_002:0567c13	色香美味亦多般。	002	色 香 美 味 亦 多 般  
ZH_X62_1196_002:0567c14	淨土人人相好同。朱顏勝第六天宮。金地上。寶池中。	002	淨 土 人 人 相 好 同  朱 顏 勝 第 六 天 宮  金 地 上  寶 池 中  
ZH_X62_1196_002:0567c15	一生補處壽無窮。	002	一生補處 壽 無 窮  
ZH_X62_1196_002:0567c16	十二時念佛歌(并敘)	002	十 二 時 念 佛 歌  并 敘  
ZH_X62_1196_002:0567c17	求生淨土。如脫敝著珍。此六字洪名。十二時中。無	002	求 生 淨 土  如 脫 敝 著 珍  此 六 字 洪 名  十 二 時 中  無 
ZH_X62_1196_002:0567c18	間斷者。古常有之。先儒所謂道也者。不可須臾離	002	間 斷 者  古 常 有 之  先 儒 所 謂 道 也 者  不 可 須 臾 離 
ZH_X62_1196_002:0567c19	也。可離非道也。以此推之。其道自可見矣。何嘗隔	002	也  可 離 非 道 也  以 此 推 之  其 道 自 可 見 矣  何 嘗 隔 
ZH_X62_1196_002:0567c20	時暫忘也。余故因此作歌以自策。儻有緣者遇之。	002	時 暫 忘 也  余 故 因 此 作 歌 以 自 策  儻 有 緣 者 遇 之  
ZH_X62_1196_002:0567c21	亦當以此自策也。	002	亦 當 以 此 自 策 也  
ZH_X62_1196_002:0567c22	子	002	子 
ZH_X62_1196_002:0567c23	半夜子。陰盡璣衡陽復始。輪迴宛轉尚依然。但念彌	002	半 夜 子  陰 盡 璣 衡 陽 復 始  輪 迴 宛 轉 尚 依 然  但 念 彌 
ZH_X62_1196_002:0567c24	陀從此止。念彌陀。歸元旨。三界橫超終不死。無邊剎	002	陀 從 此 止  念 彌 陀  歸 元 旨  三 界 橫 超 終 不 死  無 邊 剎 
ZH_X62_1196_002:0568a01	海數如塵。第一同居清泰是。	002	海 數 如 塵  第 一 同 居 清 泰 是  
ZH_X62_1196_002:0568a02	丑	002	丑 
ZH_X62_1196_002:0568a03	雞鳴丑。刻玉焚香誠盥手。常時一箇道心中。但念彌	002	雞 鳴 丑  刻 玉 焚 香 誠 盥 手  常 時 一 箇 道 心 中  但 念 彌 
ZH_X62_1196_002:0568a04	陀深信有。念彌陀。要長久。念念如珠盤裏走。大家自	002	陀 深 信 有  念 彌 陀  要 長 久  念 念 如 珠 盤 裏 走  大 家 自 
ZH_X62_1196_002:0568a05	是脫胞胎。九品蓮花為父母。	002	是 脫 胞 胎  九 品 蓮 花 為 父 母  
ZH_X62_1196_002:0568a06	寅	002	寅 
ZH_X62_1196_002:0568a07	平旦寅。淨土惟心非遠近。能真見者甚分明。但念彌	002	平 旦 寅  淨 土 惟 心 非 遠 近  能 真 見 者 甚 分 明  但 念 彌 
ZH_X62_1196_002:0568a08	陀神惻隱。念彌陀。消悲憤。懺罪除愆須自謹。何時得	002	陀 神 惻 隱  念 彌 陀  消 悲 憤  懺 罪 除 愆 須 自 謹  何 時 得 
ZH_X62_1196_002:0568a09	作彼方人。妙體清虗空五蘊。	002	作 彼 方 人  妙 體 清 虗 空 五 蘊  
ZH_X62_1196_002:0568a10	卯	002	卯 
ZH_X62_1196_002:0568a11	日出卯。色後聲前休亂撓。當今濁惡業根深。但念彌	002	日 出 卯  色 後 聲 前 休 亂 撓  當 今 濁 惡 業 根 深  但 念 彌 
ZH_X62_1196_002:0568a12	陀承力抝。念彌陀。如釘齩。念到不忘真善巧。能令心	002	陀 承 力 抝  念 彌 陀  如 釘 齩  念 到 不 忘 真 善 巧  能 令 心 
ZH_X62_1196_002:0568a13	境自精純。妙義無邊也懶覧。	002	境 自 精 純  妙 義 無 邊 也 懶 覧  
ZH_X62_1196_002:0568a14	辰	002	辰 
ZH_X62_1196_002:0568a15	食時辰。煑茗原為消渴飲。或求不得更堪憐。但念彌	002	食 時 辰  煑 茗 原 為 消 渴 飲  或 求 不 得 更 堪 憐  但 念 彌 
ZH_X62_1196_002:0568a16	陀登九品。念彌陀。精細審。即心即土分明甚。佛出廣	002	陀 登 九 品  念 彌 陀  精 細 審  即 心 即 土 分 明 甚  佛 出 廣 
ZH_X62_1196_002:0568a17	長舌相宣。殊門祇要吾人稟。	002	長 舌 相 宣  殊 門 祇 要 吾 人 稟  
ZH_X62_1196_002:0568a18	巳	002	巳 
ZH_X62_1196_002:0568a19	禺時巳。莫被心猿意馬使。本來自具底家珍。但念彌	002	禺 時 巳  莫 被 心 猿 意 馬 使  本 來 自 具 底 家 珍  但 念 彌 
ZH_X62_1196_002:0568a20	陀無別是。念彌陀。妙傳旨。理事融通知所以。箇中原	002	陀 無 別 是  念 彌 陀  妙 傳 旨  理 事 融 通 知 所 以  箇 中 原 
ZH_X62_1196_002:0568a21	不隔秋毫。淨穢還須分彼此。	002	不 隔 秋 毫  淨 穢 還 須 分 彼 此  
ZH_X62_1196_002:0568a22	午	002	午 
ZH_X62_1196_002:0568a23	日正午。覺體始知無影覩。當前試把主賓分。但念彌	002	日 正 午  覺 體 始 知 無 影 覩  當 前 試 把 主 賓 分  但 念 彌 
ZH_X62_1196_002:0568a24	陀為恃怙。念彌陀。須捨取。西方極樂娑婆苦。普願人	002	陀 為 恃 怙  念 彌 陀  須 捨 取  西方極樂 娑 婆 苦  普 願 人 
ZH_X62_1196_002:0568b01	人得往生。是心作佛將來補。	002	人 得 往 生  是 心 作 佛 將 來 補  
ZH_X62_1196_002:0568b02	未	002	未 
ZH_X62_1196_002:0568b03	日斜未。快過光陰真可畏。人生七十古來稀。但念彌	002	日 斜 未  快 過 光 陰 真 可 畏  人 生 七 十 古 來 稀  但 念 彌 
ZH_X62_1196_002:0568b04	陀心且慰。念彌陀。平志氣。玩嘗教典始知味。無善心	002	陀 心 且 慰  念 彌 陀  平 志 氣  玩 嘗 教 典 始 知 味  無 善 心 
ZH_X62_1196_002:0568b05	人不得聞。試看何等之尊貴。	002	人 不 得 聞  試 看 何 等 之 尊 貴  
ZH_X62_1196_002:0568b06	申	002	申 
ZH_X62_1196_002:0568b07	晡時申。為造輪迴神費盡。甘心受苦昧良因。但念彌	002	晡 時 申  為 造 輪 迴 神 費 盡  甘 心 受 苦 昧 良 因  但 念 彌 
ZH_X62_1196_002:0568b08	陀須趕緊。念彌陀。求接引。往生速證無生忍。轉入娑	002	陀 須 趕 緊  念 彌 陀  求 接 引  往 生 速 證 無 生 忍  轉 入 娑 
ZH_X62_1196_002:0568b09	婆利有情。遞相度脫常憐愍。	002	婆 利 有 情  遞 相 度 脫 常 憐 愍  
ZH_X62_1196_002:0568b10	酉	002	酉 
ZH_X62_1196_002:0568b11	燈明酉。朝夕普為心願久。眾生迷惑不知歸。但念彌	002	燈 明 酉  朝 夕 普 為 心 願 久  眾 生 迷 惑 不 知 歸  但 念 彌 
ZH_X62_1196_002:0568b12	陀親授手。念彌陀。都我友。花開九品同根藕。他日菩	002	陀 親 授 手  念 彌 陀  都 我 友  花 開 九 品 同 根 藕  他 日 菩 
ZH_X62_1196_002:0568b13	提作比鄰。四恩總報齊三有。	002	提 作 比 鄰  四 恩 總 報 齊 三 有  
ZH_X62_1196_002:0568b14	戌	002	戌 
ZH_X62_1196_002:0568b15	時至戌。罪福朝朝還自述。莫非福少罪翻多。但念彌	002	時 至 戌  罪 福 朝 朝 還 自 述  莫 非 福 少 罪 翻 多  但 念 彌 
ZH_X62_1196_002:0568b16	陀無別術。念彌陀。消過失。亦要當人心信實。譬如師	002	陀 無 別 術  念 彌 陀  消 過 失  亦 要 當 人 心 信 實  譬 如 師 
ZH_X62_1196_002:0568b17	子筋為絃。一奏餘絃皆斷卒。(佛經云。譬如有人。用師子筋為琴絃。音聲一奏。	002	子 筋 為 絃  一 奏 餘 絃 皆 斷 卒   佛 經 云  譬 如 有 人  用 師 子 筋 為 琴 絃  音 聲 一 奏  
ZH_X62_1196_002:0568b18	一切餘絃。悉皆斷壞。若人菩提心中。行念佛三昧者。一切煩惱。一切諸障。悉皆斷滅)。	002	一 切 餘 絃  悉 皆 斷 壞  若 人 菩 提 心 中  行 念佛三昧 者  一切煩惱  一 切 諸 障  悉 皆 斷 滅   
ZH_X62_1196_002:0568b19	亥	002	亥 
ZH_X62_1196_002:0568b20	陰極亥。清淨妙明心自在。任他世俗事遷流。但念彌	002	陰 極 亥  清 淨 妙 明 心 自 在  任 他 世 俗 事 遷 流  但 念 彌 
ZH_X62_1196_002:0568b21	陀終不改。念彌陀。常主宰。珠如日月無停待。盡未來	002	陀 終 不 改  念 彌 陀  常 主 宰  珠 如 日 月 無 停 待  盡 未 來 
ZH_X62_1196_002:0568b22	時與眾生。同歸大會蓮池海。	002	時 與 眾 生  同 歸 大 會 蓮 池 海  
ZH_X62_1196_002:0568b23	顧命願(法駕導引)并敘	002	顧 命 願  法 駕 導 引  并 敘 
ZH_X62_1196_002:0568b24	凡修淨業者。平日是因。命終是果。因必有果。故臨	002	凡 修 淨 業 者  平 日 是 因  命 終 是 果  因 必 有 果  故 臨 
ZH_X62_1196_002:0568c01	行時。誠感彌陀不來中來。來接行者。行者不去中	002	行 時  誠 感 彌 陀 不 來 中 來  來 接 行 者  行 者 不 去 中 
ZH_X62_1196_002:0568c02	去。去見彌陀。所以云。生則決定生。去則實不去。觀	002	去  去 見 彌 陀  所 以 云  生 則 決 定 生  去 則 實 不 去  觀 
ZH_X62_1196_002:0568c03	夫不去義。雖生彼國。仍歸華藏。	002	夫 不 去 義  雖 生 彼 國  仍 歸 華 藏  
ZH_X62_1196_002:0568c04	慈悲父。慈悲父。惟願力交加。臨命花間全體現。深深	002	慈 悲 父  慈 悲 父  惟 願 力 交 加  臨 命 花 間 全 體 現  深 深 
ZH_X62_1196_002:0568c05	免我業緣遮。垂導子歸家。	002	免 我 業 緣 遮  垂 導 子 歸 家  
ZH_X62_1196_002:0568c06	終無錯。終無錯。歸向夕陽斜。泯絕聖凡來去路。神超	002	終 無 錯  終 無 錯  歸 向 夕 陽 斜  泯 絕 聖 凡 來 去 路  神 超 
ZH_X62_1196_002:0568c07	三十二恒沙。同托妙蓮花。	002	三 十 二 恒 沙  同 托 妙 蓮 花  
ZH_X62_1196_002:0568c08	九品往生(駐雲飛)并敘	002	九 品 往 生  駐 雲 飛  并 敘 
ZH_X62_1196_002:0568c09	前六品俱善易解。且置勿論。後三品。或造罪。或毀	002	前 六 品 俱 善 易 解  且 置 勿 論  後 三 品  或 造 罪  或 毀 
ZH_X62_1196_002:0568c10	犯。或逆惡。何以得生。此蓋因善友提攜之力。亦由	002	犯  或 逆 惡  何 以 得 生  此 蓋 因 善 友 提 攜 之 力  亦 由 
ZH_X62_1196_002:0568c11	彼深信故也。華嚴經云。信為道元功德母。信能必	002	彼 深 信 故 也  華 嚴 經 云  信 為 道 元 功 德 母  信 能 必 
ZH_X62_1196_002:0568c12	到如來地。信能永滅煩惱本。信能示現一切佛。合	002	到 如 來 地  信 能 永 滅 煩 惱 本  信 能 示 現 一 切 佛  合 
ZH_X62_1196_002:0568c13	之維摩。八法中之第六云。所未聞經。聞之不疑。故	002	之 維 摩  八 法 中 之 第 六 云  所 未 聞 經  聞 之 不 疑  故 
ZH_X62_1196_002:0568c14	下三品。皆信善知識開導得度。是故善知識者。是	002	下 三 品  皆 信 善 知 識 開 導 得 度  是 故 善 知 識 者  是 
ZH_X62_1196_002:0568c15	大因緣。所以化導。令得見佛。發菩提心。此法華明	002	大 因 緣  所 以 化 導  令 得 見 佛  發菩提心  此 法 華 明 
ZH_X62_1196_002:0568c16	言。足可徵矣。書云。善者是惡人之師。惡者。是善人	002	言  足 可 徵 矣  書 云  善 者 是 惡 人 之 師  惡 者  是 善 人 
ZH_X62_1196_002:0568c17	之資。良繇惡承善力。善應愍惡。以是推之。則世間	002	之 資  良 繇 惡 承 善 力  善 應 愍 惡  以 是 推 之  則 世 間 
ZH_X62_1196_002:0568c18	無一人。可以棄化也。故華嚴經云。捨惡性人。遠懈	002	無 一 人  可 以 棄 化 也  故 華 嚴 經 云  捨 惡 性 人  遠 懈 
ZH_X62_1196_002:0568c19	怠者。輕慢亂意。譏嫌惡慧。是為魔業。然細詳其義。	002	怠 者  輕 慢 亂 意  譏 嫌 惡 慧  是 為 魔 業  然 細 詳 其 義  
ZH_X62_1196_002:0568c20	似乎不定。各諒自力之虧盈。智度論云。如二人。各	002	似 乎 不 定  各 諒 自 力 之 虧 盈  智 度 論 云  如 二 人  各 
ZH_X62_1196_002:0568c21	有親眷。為水所溺。一人情急。直入水救。無方便力。	002	有 親 眷  為 水 所 溺  一 人 情 急  直 入 水 救  無 方 便 力  
ZH_X62_1196_002:0568c22	彼此俱沒。一人有方便。取筏乘之。悉皆得脫。是以	002	彼 此 俱 沒  一 人 有 方 便  取 筏 乘 之  悉 皆 得 脫  是 以 
ZH_X62_1196_002:0568c23	初心自利。彼緣儻遇。聊將導歸稱名。隨力化往。	002	初 心 自 利  彼 緣 儻 遇  聊 將 導 歸 稱 名  隨 力 化 往  
ZH_X62_1196_002:0568c24	上上	002	上 上 
ZH_X62_1196_002:0569a01	上品上生。圓發三心乘戒精。三聖終時幸。臺座金剛	002	上 品 上 生  圓 發 三 心 乘 戒 精  三 聖 終 時 幸  臺 座 金 剛 
ZH_X62_1196_002:0569a02	應。(嗏)頃刻抵長庚。無生頓證。一念功成。諸佛親摩頂。	002	應   嗏  頃 刻 抵 長 庚  無 生 頓 證  一 念 功 成  諸 佛 親 摩 頂  
ZH_X62_1196_002:0569a03	觀此勸念佛。同登極樂城。	002	觀 此 勸 念 佛  同 登 極 樂 城  
ZH_X62_1196_002:0569a04	上中	002	上 中 
ZH_X62_1196_002:0569a05	上品中生。善解心深自不驚。一片氷壺淨。不必持方	002	上 品 中 生  善 解 心 深 自 不 驚  一 片 氷 壺 淨  不 必 持 方 
ZH_X62_1196_002:0569a06	等。(嗏)因果信分明。推尊大乘。臺授紫金。合掌飛行騁。	002	等   嗏  因 果 信 分 明  推 尊 大 乘  臺 授 紫 金  合 掌 飛 行 騁  
ZH_X62_1196_002:0569a07	觀此勸念佛。同登極樂城。	002	觀 此 勸 念 佛  同 登 極 樂 城  
ZH_X62_1196_002:0569a08	上下	002	上 下 
ZH_X62_1196_002:0569a09	上品下生。至信三經律論評。無上心常省。果與因相	002	上 品 下 生  至 信 三 經 律 論 評  無 上 心 常 省  果 與 因 相 
ZH_X62_1196_002:0569a10	應。(嗏)報盡夢魂清。金蓮質孕。化佛來臨。初地須臾證。	002	應   嗏  報 盡 夢 魂 清  金 蓮 質 孕  化 佛 來 臨  初 地 須 臾 證  
ZH_X62_1196_002:0569a11	觀此勸念佛。同登極樂城。	002	觀 此 勸 念 佛  同 登 極 樂 城  
ZH_X62_1196_002:0569a12	中上	002	中 上 
ZH_X62_1196_002:0569a13	中品上生。五戒受持八戒宏。過患全消淨。金色光明	002	中 品 上 生  五 戒 受 持 八 戒 宏  過 患 全 消 淨  金 色 光 明 
