segmentnr	original	folio	stemmed
ZH_T03_0191_010:0963a03_13	汝於往昔無不善業，但緣前來所放禁繫之人，輕者已放，重者雖活由繫別處，冠破之祥乃為此也。	010	汝 於 往 昔 無 不 善 業  但 緣 前 來 所 放 禁 繫 之 人  輕 者 已 放  重 者 雖 活 由 繫 別 處  冠 破 之 祥 乃 為 此 也  
ZH_T03_0191_010:0963a05_2	」王聞賢聖空中語已，便令使人諸處詔喚，咸到車前悉赦宥之。	010	 王 聞 賢 聖 空 中 語 已  便 令 使 人 諸 處 詔 喚  咸 到 車 前 悉 赦 宥 之  
ZH_T03_0191_010:0963a05_16	罪人獲免，歡喜踊躍稱王之德。	010	罪 人 獲 免  歡喜踊躍 稱 王 之 德  
ZH_T03_0191_010:0963a08_6	時王部從及諸眷屬，所乘之車有一萬二千，復有國中婆羅門長者及諸人民，亦有百千車，同出城門詣世尊所。	010	時 王 部 從 及 諸 眷 屬  所 乘 之 車 有 一 萬 二 千  復 有 國 中 婆 羅 門 長 者 及 諸 人 民  亦 有 百 千 車  同 出 城 門 詣 世 尊 所  
ZH_T03_0191_010:0963a10_19	時王至杖林塔，於近苑內取迦俱那花五朵，自手執持詣於佛所，去佛不遠下車徒步，免去傘蓋劍仗之類，使令相隨。	010	時 王 至 杖 林 塔  於 近 苑 內 取 迦 俱 那 花 五 朵  自 手 執 持 詣 於 佛 所  去 佛 不 遠 下 車 徒 步  免 去 傘 蓋 劍 仗 之 類  使 令 相 隨  
ZH_T03_0191_010:0963a11_18	既至佛所，偏袒右肩合掌向佛，三自稱言：	010	既 至 佛 所  偏袒右肩 合 掌 向 佛  三 自 稱 言  
ZH_T03_0191_010:0963a12_6	「我是民彌娑囉王。	010	 我 是 民 彌 娑 囉 王  
ZH_T03_0191_010:0963a12_12	」佛亦三印：	010	 佛 亦 三 印  
ZH_T03_0191_010:0963a12_16	「如是！	010	 如 是  
ZH_T03_0191_010:0963a12_19	如是！	010	如 是  
ZH_T03_0191_010:0963a14_10	」王即以五朵花奉上於佛，然後頭面著地禮其雙足，又以種種言辭而伸讚歎。	010	 王 即 以 五 朵 花 奉 上 於 佛  然 後 頭 面 著 地 禮 其 雙 足  又 以 種 種 言 辭 而 伸 讚 歎  
ZH_T03_0191_010:0963a14_15	佛即報言：	010	佛 即 報 言  
ZH_T03_0191_010:0963a15_1	「請王就坐。	010	 請 王 就 坐  
ZH_T03_0191_010:0963a17_8	」王昇座已，其王眷屬及婆羅門長者士庶等，次第禮佛歡喜踊躍，各各以偈讚於世尊，讚詠畢已却住一面。	010	 王 昇 座 已  其 王 眷 屬 及 婆 羅 門 長 者 士 庶 等  次 第 禮 佛 歡喜踊躍  各 各 以 偈 讚 於 世 尊  讚 詠 畢 已 却 住 一 面  
ZH_T03_0191_010:0963a19_17	時烏嚕尾螺迦葉，先是王及大臣一國士庶所尊重者，今為沙門侍立佛側，王及人民莫不疑怪，咸起念曰：	010	時 烏 嚕 尾 螺 迦 葉  先 是 王 及 大 臣 一 國 士 庶 所 尊 重 者  今 為 沙 門 侍 立 佛 側  王 及 人 民 莫 不 疑 怪  咸 起 念 曰  
ZH_T03_0191_010:0963a21_10	「耆年迦葉，事火修行勤苦彌久，智慧道德皆出人右，今在眾會生我等疑。	010	 耆 年 迦 葉  事 火 修 行 勤 苦 彌 久  智 慧 道 德 皆 出 人 右  今 在 眾 會 生 我 等 疑  
ZH_T03_0191_010:0963a22_1	為是如來奉迦葉教耶？	010	為 是 如 來 奉 迦 葉 教 耶  
ZH_T03_0191_010:0963a22_11	為是迦葉奉如來教耶？	010	為 是 迦 葉 奉 如 來 教 耶  
ZH_T03_0191_010:0963a23_7	」作此念時佛即玄鑒，乃謂迦葉曰：	010	 作 此 念 時 佛 即 玄 鑒  乃 謂 迦 葉 曰  
ZH_T03_0191_010:0963a23_13	「汝自知時。	010	 汝 自 知 時  
ZH_T03_0191_010:0963a26_2	」迦葉承佛聖旨，不起於座入三摩地，於本座沒現於東方，作行、住、坐、臥四威儀相，又復身放光明而有五色，所謂：	010	 迦 葉 承 佛 聖 旨  不 起 於 座 入 三 摩 地  於 本 座 沒 現 於 東 方  作 行  住  坐  臥 四 威 儀 相  又 復 身 放 光 明 而 有 五 色  所 謂  
ZH_T03_0191_010:0963a26_21	青、黃、赤、白、紅，其色間雜由如玻𭹳；	010	青  黃  赤  白  紅  其 色 間 雜 由 如 玻 𭹳  
ZH_T03_0191_010:0963a28_12	又復身上出水、身下出火，身上出火、身下出水，南方西方乃至北方皆亦如是。	010	又 復 身 上 出 水  身 下 出 火  身 上 出 火  身 下 出 水  南 方 西 方 乃 至 北 方 皆 亦 如 是  
ZH_T03_0191_010:0963a29_17	現神變已，忽然之間還來眾會，合掌向佛，說伽陀曰：	010	現 神 變 已  忽 然 之 間 還 來 眾 會  合 掌 向 佛  說 伽 陀 曰  
ZH_T03_0191_010:0963b01_0	「我本修行，　　奉事於火，	010	 我 本 修 行    奉 事 於 火  
ZH_T03_0191_010:0963b02_11	彌歷年歲，　　疑設勤勞。	010	彌 歷 年 歲    疑 設 勤 勞  
ZH_T03_0191_010:0963b03_0	心常自謂，　　已證羅漢，	010	心 常 自 謂    已 證 羅 漢  
ZH_T03_0191_010:0963b04_11	執著我相，　　不能解脫。	010	執 著 我 相    不能解脫  
ZH_T03_0191_010:0963b05_0	佛大慈悲，　　而來濟度，	010	佛 大 慈 悲    而 來 濟 度  
ZH_T03_0191_010:0963b06_11	制火不然，　　又令不滅。	010	制 火 不 然    又 令 不 滅  
ZH_T03_0191_010:0963b07_0	初謂同我，　　亦事於火，	010	初 謂 同 我    亦 事 於 火  
ZH_T03_0191_010:0963b08_11	言無所求，　　事火何用。	010	言 無 所 求    事 火 何 用  
ZH_T03_0191_010:0963b09_0	天上人間，　　無所愛戀，	010	天 上 人 間    無 所 愛 戀  
ZH_T03_0191_010:0963b10_0	我設法會，　　為求利養，	010	我 設 法 會    為 求 利 養  
ZH_T03_0191_010:0963b11_11	欲來不來，　　皆知我意。	010	欲 來 不 來    皆 知 我 意  
ZH_T03_0191_010:0963b12_0	又於四洲，　　及彼天界，	010	又 於 四 洲    及 彼 天 界  
ZH_T03_0191_010:0963b13_11	取果及飯，　　悉與我食。	010	取 果 及 飯    悉 與 我 食  
ZH_T03_0191_010:0963b14_0	我執事火，　　迷於正行，	010	我 執 事 火    迷 於 正 行  
ZH_T03_0191_010:0963b15_0	猶若盲者，　　復如死人，	010	猶 若 盲 者    復 如 死 人  
ZH_T03_0191_010:0963b16_11	無有見知，　　定趣墜墮。	010	無 有 見 知    定 趣 墜 墮  
ZH_T03_0191_010:0963b17_0	摩訶牟尼，　　猶如大龍，	010	摩 訶 牟 尼    猶 如 大 龍  
ZH_T03_0191_010:0963b18_0	布精進雲，　　灑甘露雨，	010	布 精 進 雲    灑 甘 露 雨  
ZH_T03_0191_010:0963b19_11	利益一切，　　有情無情。	010	利 益 一 切    有 情 無 情  
ZH_T03_0191_010:0963b20_0	我欲出離，　　求作沙門，	010	我 欲 出 離    求 作 沙 門  
ZH_T03_0191_010:0963b21_0	蒙佛大悲，　　說清淨法，	010	蒙 佛 大 悲    說 清 淨 法  
ZH_T03_0191_010:0963b22_11	於最上句，　　使令知覺。	010	於 最 上 句    使 令 知 覺  
ZH_T03_0191_010:0963b23_0	我今實證，　　阿羅漢果，	010	我 今 實 證    阿羅漢果  
ZH_T03_0191_010:0963b24_0	佛為我師，　　我是弟子，	010	佛 為 我 師    我 是 弟 子  
ZH_T03_0191_010:0963b25_0	諸人當知，　　勿生疑念，	010	諸 人 當 知    勿 生 疑 念  
ZH_T03_0191_010:0963b26_11	此誠實言，　　宜應諦信。	010	此 誠 實 言    宜 應 諦 信  
ZH_T03_0191_010:0963b27_17	」爾時迦葉說伽陀已，頂禮佛足還復本座。	010	 爾 時 迦 葉 說 伽 陀 已  頂禮佛足 還 復 本 座  
ZH_T03_0191_010:0963b28_16	時會大眾王及人民，實知迦葉是佛弟子。	010	時 會 大 眾 王 及 人 民  實 知 迦 葉 是 佛 弟 子  
ZH_T03_0191_010:0963b29_11	佛知眾會疑心已息，乃謂王曰：	010	佛 知 眾 會 疑 心 已 息  乃 謂 王 曰  
ZH_T03_0191_010:0963c01_11	「我今為汝演說法要，汝當諦聽，善思念之。	010	 我 今 為 汝 演 說 法 要  汝 當 諦 聽  善思念之  
ZH_T03_0191_010:0963c01_21	」王及眾會受教而聽。	010	 王 及 眾 會 受 教 而 聽  
ZH_T03_0191_010:0963c02_2	佛言：	010	佛 言  
ZH_T03_0191_010:0963c02_6	「大王！	010	 大 王  
ZH_T03_0191_010:0963c03_11	汝今當知，如王身色有生有滅，當審觀察生滅二相令實了知；	010	汝 今 當 知  如 王 身 色 有 生 有 滅  當 審 觀 察 生 滅 二 相 令 實 了 知  
ZH_T03_0191_010:0963c04_3	復觀受、想、行、識亦同於色。	010	復 觀 受  想  行  識 亦 同 於 色  
ZH_T03_0191_010:0963c04_7	善男子！	010	善 男 子  
ZH_T03_0191_010:0963c05_10	若能於此如實了知是生滅已，當復觀察是非生滅；	010	若 能 於 此 如實了知 是 生 滅 已  當 復 觀 察 是 非 生 滅  
ZH_T03_0191_010:0963c06_13	若能了知色非生滅，即知受、想、行、識亦非生滅。	010	若 能 了 知 色 非 生 滅  即 知 受  想  行  識 亦 非 生 滅  
ZH_T03_0191_010:0963c06_17	善男子！	010	善 男 子  
ZH_T03_0191_010:0963c09_1	色、受、想、行、識本非生滅，無去無來，若能如實了知本非生滅，無去無來，亦復不住非生非滅，無去無來。	010	色  受  想  行  識 本 非 生 滅  無 去 無 來  若 能 如實了知 本 非 生 滅  無 去 無 來  亦 復 不 住 非 生 非 滅  無 去 無 來  
ZH_T03_0191_010:0963c09_4	大王！	010	大 王  
ZH_T03_0191_010:0963c10_5	若於此法如實知已，即得無數阿僧祇寂滅之法。	010	若 於 此 法 如 實 知 已  即 得 無 數 阿 僧 祇 寂 滅 之 法  
ZH_T03_0191_010:0963c11_7	」時彼會眾一切婆羅門、長者、士庶中，有生疑念者：	010	 時 彼 會 眾 一 切 婆 羅 門  長 者  士 庶 中  有 生 疑 念 者  
ZH_T03_0191_010:0963c13_15	「世尊今說色、受、想、行、識本無者，云何有我相、人相、眾生相、壽者相，布捺誐羅相、摩拏嚩迦相、主宰承事等相？	010	 世 尊 今 說 色  受  想  行  識 本 無 者  云 何 有 我 相  人 相  眾 生 相  壽 者 相  布 捺 誐 羅 相  摩 拏 嚩 迦 相  主 宰 承 事 等 相  
ZH_T03_0191_010:0963c15_18	若此我、人、眾生、壽者等相亦實無者，云何知彼眾生所作善不善業二種因果，捨此蘊已復趣他蘊？	010	若 此 我  人  眾 生  壽 者 等 相 亦 實 無 者  云 何 知 彼 眾 生 所 作 善不善業 二 種 因 果  捨 此 蘊 已 復 趣 他 蘊  
ZH_T03_0191_010:0963c17_1	」爾時世尊知彼眾中起心念已，即謂迦葉等曰：	010	 爾 時 世 尊 知 彼 眾 中 起 心 念 已  即 謂 迦 葉 等 曰  
ZH_T03_0191_010:0963c17_6	「諸苾芻！	010	 諸 苾 芻  
ZH_T03_0191_010:0963c19_3	所有我、人、眾生、壽者等見，乃是凡夫愚人，若有是見當感其苦，若知苦生當求苦滅。	010	所 有 我  人  眾 生  壽 者 等 見  乃 是 凡 夫 愚 人  若 有 是 見 當 感 其 苦  若 知 苦 生 當 求 苦 滅  
ZH_T03_0191_010:0963c19_7	諸苾芻！	010	諸 苾 芻  
ZH_T03_0191_010:0963c21_5	種種有為因果之法，乃從種寂而轉生故，我自知已，欲令眾生於生滅法亦同我知。	010	種 種 有 為 因 果 之 法  乃 從 種 寂 而 轉 生 故  我 自 知 已  欲 令 眾 生 於 生 滅 法 亦 同 我 知  
ZH_T03_0191_010:0963c21_9	諸苾芻！	010	諸 苾 芻  
ZH_T03_0191_010:0963c24_15	佛眼清淨過於天等，所有眾生好相、惡相，及生貴、賤、善願、惡願，隨眾生業我今一一如實了知，眾生身業具如是事，口業具如是事，意業具如是事。	010	佛 眼 清 淨 過 於 天 等  所 有 眾 生 好 相  惡 相  及 生 貴  賤  善 願  惡 願  隨 眾 生 業 我 今 一 一 如實了知  眾 生 身 業 具 如 是 事  口 業 具 如 是 事  意 業 具 如 是 事  
ZH_T03_0191_010:0963c26_14	畧說眾生邪見起於邪業，或於佛法而生毀謗，由斯業故命終之後，墮於惡趣備受眾苦。	010	畧 說 眾 生 邪 見 起 於 邪 業  或 於 佛 法 而 生 毀 謗  由 斯 業 故 命終之後  墮於惡趣 備 受 眾 苦  
ZH_T03_0191_010:0963c26_18	諸苾芻！	010	諸 苾 芻  
ZH_T03_0191_010:0963c29_4	若有眾生於其身口作諸善業，具正見、正行、正業，而於佛法常欣讚譽，由斯善故命終之後生善逝天。	010	若 有 眾 生 於 其 身 口 作 諸 善 業  具 正 見  正 行  正 業  而 於 佛 法 常 欣 讚 譽  由 斯 善 故 命終之後 生 善 逝 天  
ZH_T03_0191_010:0963c29_8	諸苾芻！	010	諸 苾 芻  
ZH_T03_0191_010:0964a03_19	我有如是知見，非不能知我相、人相、眾生相、壽者相、布捺誐羅相、摩拏嚩迦相乃至主宰承事等相，或諸所作善惡因果，捨此蘊已復趣他蘊，如是等事亦無所有。	010	我 有 如 是 知 見  非 不 能 知 我 相  人 相  眾 生 相  壽 者 相  布 捺 誐 羅 相  摩 拏 嚩 迦 相 乃 至 主 宰 承 事 等 相  或 諸 所 作 善 惡 因 果  捨 此 蘊 已 復 趣 他 蘊  如 是 等 事 亦 無 所 有  
ZH_T03_0191_010:0964a05_6	我先已說，種種有為因果之法，從因發生從因得滅，所謂：	010	我 先 已 說  種 種 有 為 因 果 之 法  從 因 發 生 從 因 得 滅  所 謂  
ZH_T03_0191_010:0964a09_6	因於無明，緣生於行，行緣生識，識緣生名色，名色緣生六入，六入緣生觸，觸緣生受，受緣生愛，愛緣生取，取緣生有，有緣生生，生緣生老死憂悲苦惱，以是因緣得一大苦蘊生。	010	因 於 無 明  緣 生 於 行  行 緣 生 識  識 緣 生 名 色  名 色 緣 生 六 入  六 入 緣 生 觸  觸 緣 生 受  受 緣 生 愛  愛 緣 生 取  取 緣 生 有  有 緣 生 生  生 緣 生 老 死 憂 悲 苦 惱  以是因緣 得 一 大 苦 蘊 生  
ZH_T03_0191_010:0964a09_10	諸苾芻！	010	諸 苾 芻  
ZH_T03_0191_010:0964a10_2	若滅其因一切皆滅，所謂：	010	若 滅 其 因 一 切 皆 滅  所 謂  
ZH_T03_0191_010:0964a14_7	無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死憂悲苦惱滅，如是則一大苦蘊滅。	010	無 明 滅 則 行 滅  行 滅 則 識 滅  識 滅 則 名 色 滅  名 色 滅 則 六 入 滅  六 入 滅 則 觸 滅  觸 滅 則 受 滅  受 滅 則 愛 滅  愛 滅 則 取 滅  取 滅 則 有 滅  有 滅 則 生 滅  生 滅 則 老 死 憂 悲 苦 惱 滅  如 是 則 一 大 苦 蘊 滅  
ZH_T03_0191_010:0964a14_11	諸苾芻！	010	諸 苾 芻  
ZH_T03_0191_010:0964a15_10	集因滅故苦自然滅，若苦止息得涅盤樂；	010	集 因 滅 故 苦 自 然 滅  若 苦 止 息 得 涅 盤 樂  
ZH_T03_0191_010:0964a17_10	又復我相永斷正滅非轉，了苦非有滅云何滅，是得止息是得清涼，離一切句是則涅盤。	010	又 復 我 相 永 斷 正 滅 非 轉  了 苦 非 有 滅 云 何 滅  是 得 止 息 是 得 清 涼  離 一 切 句 是 則 涅 盤  
ZH_T03_0191_010:0964a18_100	」佛說眾許摩訶帝經卷第十	010	 佛 說 眾 許 摩 訶 帝 經 卷 第 十 
