segmentnr	original	stemmed
ZH_T36_1736_009:0066b13_3	又定有者應不從緣，不從緣者墮無因常。	又 定 有 者 應 不 從 緣  不 從 緣 者 墮 無 因 常  
ZH_T36_1736_009:0066b13_17	若法定無，先有今無是則為斷。	若 法 定 無  先 有 今 無 是 則 為 斷  
ZH_T36_1736_009:0066b14_16	若不融三諦明空有者，決不能祛斷常之見。	若 不 融 三 諦 明 空 有 者  決 不 能 祛 斷 常 之 見  
ZH_T36_1736_009:0066b16_7	疏「四相同時體性即滅」者，第七四相一時前後別中一時義也。	疏  四 相 同 時 體 性 即 滅  者  第 七 四 相 一 時 前 後 別 中 一 時 義 也  
ZH_T36_1736_009:0066b16_18	以性滅為滅，故得同時。	以 性 滅 為 滅  故 得 同 時  
ZH_T36_1736_009:0066b17_18	故《楞伽》云「初生則有滅，不為愚者說。	故  楞 伽  云  初 生 則 有 滅  不 為 愚 者 說  
ZH_T36_1736_009:0066b18_9	一切法不生，我說剎那義。	一 切 法 不 生  我 說 剎 那 義  
ZH_T36_1736_009:0066b19_6	」《淨名》云「汝今即時亦生亦老亦滅故。	  淨 名  云  汝 今 即 時 亦 生 亦 老 亦 滅 故  
ZH_T36_1736_009:0066b20_9	」又云「過去已滅、未來未至、現在無住，三世皆空。	 又 云  過 去 已 滅  未 來 未 至  現 在 無 住  三 世 皆 空  
ZH_T36_1736_009:0066b21_2	」故體性即滅，乃會相歸性也。	 故 體 性 即 滅  乃 會 相 歸 性 也  
ZH_T36_1736_009:0066b22_4	故《起信論》云「若得無念者，則知心相生住異滅。	故  起 信 論  云  若 得 無 念 者  則 知 心 相 生住異滅  
ZH_T36_1736_009:0066b23_1	以無念等故，而實無有始覺之異。	以 無 念 等 故  而 實 無 有 始 覺 之 異  
ZH_T36_1736_009:0066b24_4	以四相同時而有，皆無自立，本來平等，同一覺故。	以 四 相 同 時 而 有  皆 無 自 立  本 來 平 等  同 一 覺 故  
ZH_T36_1736_009:0066b24_17	」前教假立四相，故不同時；	 前 教 假 立 四 相  故 不 同 時  
ZH_T36_1736_009:0066b26_6	此教以所相法體隨法性而融通，故能相之相亦生滅而無礙。	此 教 以 所 相 法 體 隨 法 性 而 融 通  故 能 相 之 相 亦 生 滅 而 無 礙  
ZH_T36_1736_009:0066b27_11	疏「緣境斷惑」下，第八能所斷證，即離別中相即之義故。	疏  緣 境 斷 惑  下  第 八 能 所 斷 證  即 離 別 中 相 即 之 義 故  
ZH_T36_1736_009:0066b28_14	《十地經》云「非初非中後」，論釋義云「是斷結相。	 十 地 經  云  非初非中後   論 釋 義 云  是 斷 結 相  
ZH_T36_1736_009:0066b29_3	此智盡漏為初智斷。	此 智 盡 漏 為 初 智 斷  
ZH_T36_1736_009:0066b29_8	為中為後？	為 中 為 後  
ZH_T36_1736_009:0066b29_18	非初智斷，亦非中後。	非 初 智 斷  亦 非 中 後  
ZH_T36_1736_009:0066c01_10	偈言『非初非中後』故。	偈 言  非初非中後  故  
ZH_T36_1736_009:0066c01_15	云何斷耶？	云 何 斷 耶  
ZH_T36_1736_009:0066c02_14	如燈之焰，非唯初中後，前中後取故。	如 燈 之 焰  非 唯 初 中 後  前 中 後 取 故  
ZH_T36_1736_009:0066c03_14	謂唯取一時則不能斷，三時總取方說能斷。	謂 唯 取 一 時 則 不 能 斷  三 時 總 取 方 說 能 斷  
ZH_T36_1736_009:0066c04_5	假三時斷則無定性。	假 三 時 斷 則 無 定 性  
ZH_T36_1736_009:0066c04_8	何者？	何 者  
ZH_T36_1736_009:0066c04_18	初若能斷，不假中後。	初 若 能 斷  不 假 中 後  
ZH_T36_1736_009:0066c05_8	後若能斷，不假初中。	後 若 能 斷  不 假 初 中  
ZH_T36_1736_009:0066c05_18	既假三時，故知無性。	既 假 三 時  故 知 無 性  
ZH_T36_1736_009:0066c06_8	一一推徵，三皆不斷。	一 一 推 徵  三 皆 不 斷  
ZH_T36_1736_009:0066c06_20	是故經言『非初非中後』。	是 故 經 言  非初非中後   
ZH_T36_1736_009:0066c08_3	由三時無斷方能斷結，是故論云『前中後取』故。	由 三 時 無 斷 方 能 斷 結  是 故 論 云  前 中 後 取  故  
ZH_T36_1736_009:0066c08_18	」論主總取三時，方顯三時無斷。	 論 主 總 取 三 時  方 顯 三 時 無 斷  
ZH_T36_1736_009:0066c10_6	經論言反，意乃相成，經則約性、論則約相，性相無礙方能斷結。	經 論 言 反  意 乃 相 成  經 則 約 性  論 則 約 相  性 相 無 礙 方 能 斷 結  
ZH_T36_1736_009:0066c10_11	大意如此。	大 意 如 此  
ZH_T36_1736_009:0066c10_17	而疏有二節：	而 疏 有 二 節  
ZH_T36_1736_009:0066c11_14	初總明無斷之斷、後別明內證之相。	初 總 明 無 斷 之 斷  後 別 明 內 證 之 相  
ZH_T36_1736_009:0066c12_3	今初，文亦影略。	今 初  文 亦 影 略  
ZH_T36_1736_009:0066c13_7	若約緣境，不二而二有能所照，二而不二即智證如。	若 約 緣 境  不 二 而 二 有 能 所 照  二 而 不 二 即 智 證 如  
ZH_T36_1736_009:0066c14_14	若約斷惑，不二而二有能所斷，以能斷是智、所斷是惑。	若 約 斷 惑  不 二 而 二 有 能 所 斷  以 能 斷 是 智  所 斷 是 惑  
ZH_T36_1736_009:0066c15_9	惑體智體無二體故，故名不二。	惑 體 智 體 無 二 體 故  故 名 不 二  
ZH_T36_1736_009:0066c16_4	故《涅槃》云「明與無明，其性無二。	故  涅 槃  云  明 與 無 明  其 性 無 二  
ZH_T36_1736_009:0066c16_18	愚者謂二，智者了達知其無二。	愚 者 謂 二  智 者 了 達 知 其 無 二  
ZH_T36_1736_009:0066c18_4	」無二之性即是實性，不壞相故有能所斷即名為二。	 無 二 之 性 即 是 實 性  不 壞 相 故 有 能 所 斷 即 名 為 二  
ZH_T36_1736_009:0066c18_13	二而不二說為內證。	二 而 不 二 說 為 內 證  
ZH_T36_1736_009:0066c19_8	證者以能合所故、惑即如故。	證 者 以 能 合 所 故  惑 即 如 故  
ZH_T36_1736_009:0066c20_3	疏「照惑無本」下，別明內證之相。	疏  照 惑 無 本  下  別 明 內 證 之 相  
ZH_T36_1736_009:0066c20_9	謂智有二能：	謂 智 有 二 能  
ZH_T36_1736_009:0066c20_19	一能斷惑、二能證理。	一 能 斷 惑  二 能 證 理  
ZH_T36_1736_009:0066c21_9	上說斷惑，今明證理。	上 說 斷 惑  今 明 證 理  
ZH_T36_1736_009:0066c24_1	「照惑無本即是智體」者，尋此妄惑都無根本，非內非外亦非中間，三世推求都不可得，從無住本顛倒妄生。	 照 惑 無 本 即 是 智 體  者  尋 此 妄 惑 都 無 根 本  非 內 非 外 亦 非 中 間  三 世 推 求 都 不 可 得  從 無 住 本 顛 倒 妄 生  
ZH_T36_1736_009:0066c24_15	既以無住而為其本，則無本矣。	既 以 無 住 而 為 其 本  則 無 本 矣  
ZH_T36_1736_009:0066c26_5	無住之本即實相異名，故此惑本便是智體，智體惑體無二體也。	無 住 之 本 即 實 相 異 名  故 此 惑 本 便 是 智 體  智 體 惑 體 無 二 體 也  
ZH_T36_1736_009:0066c27_12	「照體無自即是證如」者，即此智體，本唯無念，不能自立。	 照 體 無 自 即 是 證 如  者  即 此 智 體  本 唯 無 念  不 能 自 立  
ZH_T36_1736_009:0066c28_3	因惑說智，智不自名。	因 惑 說 智  智 不 自 名  
ZH_T36_1736_009:0066c28_13	智無自性，即是如體。	智 無 自 性  即 是 如 體  
ZH_T36_1736_009:0066c29_3	無心存智，是曰證如。	無 心 存 智  是 曰 證 如  
ZH_T36_1736_009:0066c29_14	若以智合如，非證如矣。	若 以 智 合 如  非 證 如 矣  
ZH_T36_1736_009:0067a01_14	疏「非智外如為智所證」下，反成上義。	疏  非 智 外 如 為 智 所 證  下  反 成 上 義  
ZH_T36_1736_009:0067a02_3	智即是如，如即是智。	智 即 是 如  如 即 是 智  
ZH_T36_1736_009:0067a03_6	法界寂然曰如，寂而常照曰智，豈離寂外別有智耶？	法 界 寂 然 曰 如  寂 而 常 照 曰 智  豈 離 寂 外 別 有 智 耶  
ZH_T36_1736_009:0067a04_3	上二句舉智收如，智外更無如矣。	上 二 句 舉 智 收 如  智 外 更 無 如 矣  
ZH_T36_1736_009:0067a04_18	下二句舉如收智，如外豈有智耶？	下 二 句 舉 如 收 智  如 外 豈 有 智 耶  
ZH_T36_1736_009:0067a05_12	若智外有如，智則收法不盡；	若 智 外 有 如  智 則 收 法 不 盡  
ZH_T36_1736_009:0067a06_7	若如外有智，真如則不遍智中。	若 如 外 有 智  真 如 則 不 遍 智 中  
ZH_T36_1736_009:0067a07_6	舉一全收，不容相並，此即迴向經文。	舉 一 全 收  不 容 相 並  此 即 迴 向 經 文  
ZH_T36_1736_009:0067a08_11	更有文云「無有少法與法同住，則顯法性無容並真。	更 有 文 云  無 有 少 法 與 法 同 住  則 顯 法 性 無 容 並 真  
ZH_T36_1736_009:0067a09_2	」二既不存，一亦奚立？	 二 既 不 存  一 亦 奚 立  
ZH_T36_1736_009:0067a10_2	如斯斷證唯實教宗，不同前宗決有斷證。	如 斯 斷 證 唯 實 教 宗  不 同 前 宗 決 有 斷 證  
ZH_T36_1736_009:0067a11_9	疏「世出世智依如來藏」下，第九佛身無為有為別中無為義也。	疏  世 出 世 智 依 如 來 藏  下  第 九 佛 身 無 為 有 為 別 中 無 為 義 也  
ZH_T36_1736_009:0067a11_14	文中有二：	文 中 有 二  
ZH_T36_1736_009:0067a12_1	先出所以。	先 出 所 以  
ZH_T36_1736_009:0067a12_17	若法相宗，從生滅識生，則是有為。	若 法 相 宗  從 生 滅 識 生  則 是 有 為  
ZH_T36_1736_009:0067a13_13	今依如來藏，所依常故，能依亦常。	今 依 如 來 藏  所 依 常 故  能 依 亦 常  
ZH_T36_1736_009:0067a14_2	始謂始覺，本謂本覺。	始 謂 始 覺  本 謂 本 覺  
ZH_T36_1736_009:0067a14_12	本覺理有，眾許是常；	本 覺 理 有  眾 許 是 常  
ZH_T36_1736_009:0067a15_2	始覺修生，義同無常。	始 覺 修 生  義 同 無 常  
ZH_T36_1736_009:0067a16_6	今以始覺同於本覺，無復始本之異，豈無常耶？	今 以 始 覺 同 於 本 覺  無 復 始 本 之 異  豈 無 常 耶  
ZH_T36_1736_009:0067a17_11	若是無常，何得而言無有始本之異，以一常一無常故。	若 是 無 常  何 得 而 言 無 有 始 本 之 異  以 一 常 一 無 常 故  
ZH_T36_1736_009:0067a18_2	今言不異，明即是常。	今 言 不 異  明 即 是 常  
ZH_T36_1736_009:0067a19_14	疏「則有為無為非一非異」者，以約修生義同有為，全同藏性故即無為。	疏  則 有 為 無 為 非一非異  者  以 約 修 生 義 同 有 為  全 同 藏 性 故 即 無 為  
ZH_T36_1736_009:0067a20_10	本覺義同無為，始覺即是有為。	本 覺 義 同 無 為  始 覺 即 是 有 為  
ZH_T36_1736_009:0067a21_1	今說始本，明其不一；	今 說 始 本  明 其 不 一  
ZH_T36_1736_009:0067a21_11	始本無二，明其非異。	始 本 無 二  明 其 非 異  
ZH_T36_1736_009:0067a22_1	「化身」已下，正顯無為。	 化 身  已 下  正 顯 無 為  
ZH_T36_1736_009:0067a23_1	化身最劣尚是常住，報身更勝，安得無常？	化 身 最 劣 尚 是 常 住  報 身 更 勝  安 得 無 常  
ZH_T36_1736_009:0067a23_17	化身即常，此義乃是《涅槃經》文。	化 身 即 常  此 義 乃 是  涅 槃 經  文  
ZH_T36_1736_009:0067a24_12	故彼經云「吾今此身即是常身法身。	故 彼 經 云  吾 今 此 身 即 是 常 身 法 身  
ZH_T36_1736_009:0067a25_9	」恐人謂言但是不斷之常，非凝然常。	 恐 人 謂 言 但 是 不 斷 之 常  非 凝 然 常  
ZH_T36_1736_009:0067a25_18	凝然常者即是法身。	凝 然 常 者 即 是 法 身  
ZH_T36_1736_009:0067a27_3	今云即是常身法身，明知化身即法身，凝然常也。	今 云 即 是 常 身 法 身  明 知 化 身 即 法 身  凝 然 常 也  
ZH_T36_1736_009:0067a28_7	「不墮諸數」，即《淨名經．弟子品》云「佛身無為，不墮諸數。	 不 墮 諸 數   即  淨 名 經  弟 子 品  云  佛 身 無 為  不 墮 諸 數  
ZH_T36_1736_009:0067a29_2	」以訶阿難謂佛化身有小疾故。	 以 訶 阿 難 謂 佛 化 身 有 小 疾 故  
ZH_T36_1736_009:0067a29_17	上舉二經明化身常，下況於報體。	上 舉 二 經 明 化 身 常  下 況 於 報 體  
ZH_T36_1736_009:0067b02_2	「即體之智」者，若體外有智體常，智無常即體之智。	 即 體 之 智  者  若 體 外 有 智 體 常  智 無 常 即 體 之 智  
ZH_T36_1736_009:0067b02_16	體既四相不遷，智亦無能遷矣。	體 既 四 相 不 遷  智 亦 無 能 遷 矣  
ZH_T36_1736_009:0067b03_12	智若可遷，體亦可遷，以相即故。	智 若 可 遷  體 亦 可 遷  以 相 即 故  
ZH_T36_1736_009:0067b05_7	故《涅槃》第二云「若有善男子欲護正法，勿說如來同於諸行、不同諸行。	故  涅 槃  第 二 云  若 有 善 男 子 欲 護 正 法  勿 說 如 來 同 於 諸 行  不 同 諸 行  
ZH_T36_1736_009:0067b05_12	唯當自責：	唯 當 自 責  
ZH_T36_1736_009:0067b06_2	我今愚癡，未有慧眼。	我 今 愚 癡  未 有 慧 眼  
ZH_T36_1736_009:0067b07_11	如來正法不可思議，是故不應宣說如來定是有為、定是無為。	如 來 正 法 不可思議  是 故 不 應 宣 說 如 來 定 是 有 為  定 是 無 為  
ZH_T36_1736_009:0067b08_6	若正見者，應說如來定是無為。	若 正 見 者  應 說 如 來 定 是 無 為  
ZH_T36_1736_009:0067b08_10	何以故？	何 以 故  
ZH_T36_1736_009:0067b09_6	能令眾生生善法故、生憐愍故。	能 令 眾 生 生 善 法 故  生 憐 愍 故  
ZH_T36_1736_009:0067b10_6	如有女人在於恒河，為愛念子而捨身命。	如 有 女 人 在 於 恒 河  為 愛 念 子 而 捨 身 命  
ZH_T36_1736_009:0067b10_10	善男子！	善 男 子  
ZH_T36_1736_009:0067b12_6	護法菩薩亦應如是，寧捨身命不說如來同於有為，當言如來同於無為。	護 法 菩 薩 亦 應 如 是  寧 捨 身 命 不 說 如 來 同 於 有 為  當 言 如 來 同 於 無 為  
ZH_T36_1736_009:0067b14_1	以說如來同無為故，得阿耨多羅三藐三菩提，如彼女人得生梵天。	以 說 如 來 同 無 為 故  得阿耨多羅三藐三菩提  如 彼 女 人 得 生 梵 天  
ZH_T36_1736_009:0067b14_5	何以故？	何 以 故  
ZH_T36_1736_009:0067b14_10	以護法故。	以 護 法 故  
ZH_T36_1736_009:0067b14_15	云何護法？	云 何 護 法  
ZH_T36_1736_009:0067b15_7	所謂說言如來同於無為。	所 謂 說 言 如 來 同 於 無 為  
ZH_T36_1736_009:0067b15_11	善男子！	善 男 子  
ZH_T36_1736_009:0067b16_8	如是之人雖不求解脫，解脫自至。	如 是 之 人 雖 不 求 解 脫  解 脫 自 至  
ZH_T36_1736_009:0067b17_4	如彼女人不求梵天，梵天自至。	如 彼 女 人 不 求 梵 天  梵 天 自 至  
ZH_T36_1736_009:0067b17_15	」乃至云云「文殊師利！	 乃 至 云 云  文 殊 師 利  
ZH_T36_1736_009:0067b19_7	外道邪見可說如來同於有為，持戒比丘不應如是於如來所生有為想。	外道邪見 可 說 如 來 同 於 有 為  持 戒 比 丘 不 應 如 是 於 如 來 所 生 有 為 想  
ZH_T36_1736_009:0067b20_3	若言如來是有為者，即是妄語。	若 言 如 來 是 有 為 者  即 是 妄 語  
ZH_T36_1736_009:0067b21_3	當知是人死入地獄，如人自處於己舍宅。	當 知 是 人 死 入 地 獄  如 人 自 處 於 己 舍 宅  
ZH_T36_1736_009:0067b21_8	文殊師利！	文 殊 師 利  
ZH_T36_1736_009:0067b22_7	如來真實是無為法，不應復說是有為也。	如 來 真 實 是 無 為 法  不 應 復 說 是 有 為 也  
ZH_T36_1736_009:0067b22_17	」如是等文諸經皆有。	 如 是 等 文 諸 經 皆 有  
ZH_T36_1736_009:0067b23_13	《涅槃》中意，初則為與無為；	 涅 槃  中 意  初 則 為 與 無 為  
ZH_T36_1736_009:0067b23_18	二俱雙遣；	二 俱 雙 遣  
ZH_T36_1736_009:0067b24_16	後於此二中寧說無為，不應宣說是有為也。	後 於 此 二 中 寧 說 無 為  不 應 宣 說 是 有 為 也  
ZH_T36_1736_009:0067b25_14	今明三身既得相即，為與無為本融。	今 明 三 身 既 得 相 即  為 與 無 為 本 融  
ZH_T36_1736_009:0067b26_11	如此解於如來，是為真實觀佛。	如 此 解 於 如 來  是 為 真 實 觀 佛  
ZH_T36_1736_009:0067b26_18	餘義至下當明。	餘 義 至 下 當 明  
ZH_T36_1736_009:0067b28_2	疏「如是義類」下，結廣從略兼示法源，令知有據。	疏  如 是 義 類  下  結 廣 從 略 兼 示 法 源  令 知 有 據  
ZH_T36_1736_009:0067b29_7	疏「四、頓教中，總不說法相唯辯真性」等者，意云：	疏  四  頓 教 中  總 不 說 法 相 唯 辯 真 性  等 者  意 云  
ZH_T36_1736_009:0067c01_6	但諸經中一向辯真性之處，即屬頓教。	但 諸 經 中 一 向 辯 真 性 之 處  即 屬 頓 教  
ZH_T36_1736_009:0067c02_17	疏「亦無八識差別之相」等者，八識心王尚無差別，況心所變豈當有耶？	疏  亦 無 八 識 差別之相  等 者  八 識 心 王 尚 無 差 別  況 心 所 變 豈 當 有 耶  
ZH_T36_1736_009:0067c05_10	心生即種種法生，心滅即種種法滅，故《起信論》云「一切諸法唯依妄念而有差別，若離心念則無一切境界之相。	心 生 即 種 種 法 生  心 滅 即 種 種 法 滅  故  起 信 論  云  一切諸法 唯 依 妄 念 而有差別  若 離 心 念 則 無 一切境界 之 相  
ZH_T36_1736_009:0067c07_19	是故一切諸法從本已來，離言說相、離名字相、離心緣相，畢竟平等、無有變異，唯是一心，故名真如。	是 故 一切諸法 從 本 已 來  離 言 說 相  離 名 字 相  離 心 緣 相  畢 竟 平 等  無有變異  唯 是 一 心  故 名 真 如  
ZH_T36_1736_009:0067c09_1	以一切言說假名無實，但隨妄念不可得故。	以 一 切 言 說 假 名 無 實  但 隨 妄 念 不 可 得 故  
ZH_T36_1736_009:0067c09_16	」故疏云「一切所有唯是妄想」。	 故 疏 云  一 切 所 有 唯 是 妄 想   
ZH_T36_1736_009:0067c10_19	疏「一切法界唯是絕言」者，又拂前真性，辯離言真如。	疏  一 切 法 界 唯 是 絕 言  者  又 拂 前 真 性  辯 離 言 真 如  
ZH_T36_1736_009:0067c11_20	故《起信論》次文即云「言真如者，亦無有相。	故  起 信 論  次 文 即 云  言 真 如 者  亦 無 有 相  
ZH_T36_1736_009:0067c12_10	」謂言說之極，因言遣言。	 謂 言 說 之 極  因 言 遣 言  
ZH_T36_1736_009:0067c13_10	此真如體，無有可遣，以一切法悉皆真故；	此 真 如 體  無 有 可 遣  以 一 切 法 悉 皆 真 故  
ZH_T36_1736_009:0067c14_6	亦無可立，以一切法皆同如故。	亦 無 可 立  以 一 切 法 皆 同 如 故  
ZH_T36_1736_009:0067c15_9	當知一切諸法，不可言說、不可思念，故名真如。	當 知 一切諸法  不可言說  不 可 思 念  故 名 真 如  
ZH_T36_1736_009:0067c16_1	故疏云皆是絕言也。	故 疏 云 皆 是 絕 言 也  
ZH_T36_1736_009:0067c16_13	言一切法界者，界者性義。	言 一 切 法 界 者  界 者 性 義  
ZH_T36_1736_009:0067c17_16	以一切法性皆離言故，亦通四種法界皆不可說故；	以 一切法性 皆 離 言 故  亦 通 四 種 法 界 皆 不 可 說 故  
ZH_T36_1736_009:0067c18_13	名無得物之功、物無當名之實故；	名 無 得 物 之 功  物 無 當 名 之 實 故  
ZH_T36_1736_009:0067c19_1	理本無言故；	理 本 無 言 故  
ZH_T36_1736_009:0067c19_14	事理交徹，不可作事理說故；	事 理 交 徹  不 可 作 事 理 說 故  
ZH_T36_1736_009:0067c20_8	事事相即，不可作一多等說故；	事 事 相 即  不 可 作 一 多 等 說 故  
ZH_T36_1736_009:0067c21_4	名名不盡，不可以一名詺故；	名 名 不 盡  不 可 以 一 名 詺 故  
ZH_T36_1736_009:0067c21_14	理圓言偏，言不及故；	理 圓 言 偏  言 不 及 故  
ZH_T36_1736_009:0067c22_5	無有一法非實相故。	無 有 一 法 非 實 相 故  
ZH_T36_1736_009:0067c24_1	疏「五法至雙遣」者，即如《楞伽》雖明五法，名、相、妄想、正智、如如五皆空寂。	疏  五 法 至 雙 遣  者  即 如  楞 伽  雖 明 五 法  名  相  妄 想  正 智  如 如 五 皆 空 寂  
ZH_T36_1736_009:0067c24_3	何？	何  
ZH_T36_1736_009:0067c24_18	者謂迷真如以成名相，妄想是生。	者 謂 迷 真 如 以 成 名 相  妄 想 是 生  
ZH_T36_1736_009:0067c26_5	悟名相之本如，妄便稱智，則無名相妄想，唯如如智矣。	悟 名 相 之 本 如  妄 便 稱 智  則 無 名 相 妄 想  唯 如 如 智 矣  
ZH_T36_1736_009:0067c26_15	智因如立，智體亦空；	智 因 如 立  智 體 亦 空  
ZH_T36_1736_009:0067c27_11	如假智明，本來常寂，故並空矣。	如 假 智 明  本 來 常 寂  故 並 空 矣  
ZH_T36_1736_009:0067c28_3	況八識約事，皆緣生性空。	況 八 識 約 事  皆 緣 生 性 空  
ZH_T36_1736_009:0067c29_3	因有我法，說二無我，我尚叵得，無我寧存？	因 有 我 法  說 二 無 我  我 尚 叵 得  無 我 寧 存  
ZH_T36_1736_009:0068a01_1	故《中論》云「諸佛或說我，或說於無我。	故  中 論  云  諸 佛 或 說 我  或 說 於 無 我  
ZH_T36_1736_009:0068a01_13	諸法實相中，無我無非我。	諸法實相 中  無 我 無 非 我  
ZH_T36_1736_009:0068a01_19	」故雙遣也。	 故 雙 遣 也  
ZH_T36_1736_009:0068a02_15	「訶教」者，謂以心傳心，不在文字故。	 訶 教  者  謂 以 心 傳 心  不 在 文 字 故  
ZH_T36_1736_009:0068a03_3	「勸離」者，乃有二義：	 勸 離  者  乃 有 二 義  
ZH_T36_1736_009:0068a03_13	一令離教，成上訶教；	一 令 離 教  成 上 訶 教  
ZH_T36_1736_009:0068a03_18	二令離法。	二 令 離 法  
ZH_T36_1736_009:0068a05_14	法雖無量，不出色心，離心心如、離色色如，故今皆離則契心體離妄念矣。	法 雖 無 量  不 出 色 心  離 心 心 如  離 色 色 如  故 今 皆 離 則 契 心 體 離 妄 念 矣  
ZH_T36_1736_009:0068a06_11	毀相約境，凡所有相皆是虛妄故；	毀 相 約 境  凡 所 有 相 皆 是 虛 妄 故  
ZH_T36_1736_009:0068a07_6	泯心約智，了境相空假稱為智。	泯 心 約 智  了 境 相 空 假 稱 為 智  
ZH_T36_1736_009:0068a07_16	相既不有，智豈有真？	相 既 不 有  智 豈 有 真  
ZH_T36_1736_009:0068a09_9	心境兩亡則皆泯絕，心無心相即是真心，故說生心即妄、不生即佛。	心 境 兩 亡 則 皆 泯 絕  心 無 心 相 即 是 真 心  故 說 生 心 即 妄  不 生 即 佛  
ZH_T36_1736_009:0068a11_4	言「生心」者，非但生於餘心，縱生菩提涅槃、觀心見性，亦曰生心，並為妄想。	言  生 心  者  非 但 生 於 餘 心  縱 生 菩 提 涅 槃  觀 心 見 性  亦 曰 生 心  並 為 妄 想  
ZH_T36_1736_009:0068a11_14	念想都寂，方曰不生。	念 想 都 寂  方 曰 不 生  
ZH_T36_1736_009:0068a12_6	寂照現前，豈不名佛？	寂 照 現 前  豈 不 名 佛  
ZH_T36_1736_009:0068a13_3	故達磨碑云「心有也，曠劫而滯凡夫；	故 達 磨 碑 云  心 有 也  曠 劫 而 滯 凡 夫  
ZH_T36_1736_009:0068a13_14	心無也，剎那而登正覺。	心 無 也  剎 那 而 登 正 覺  
ZH_T36_1736_009:0068a14_10	」言心無者，雖了心空，不生於了耳。	 言 心 無 者  雖 了 心 空  不 生 於 了 耳  
ZH_T36_1736_009:0068a15_9	故下經云「一切法不生，一切法不滅。	故 下 經 云  一 切 法 不 生  一 切 法 不 滅  
ZH_T36_1736_009:0068a16_2	若能如是解，諸佛常現前。	若 能 如 是 解  諸 佛 常 現 前  
ZH_T36_1736_009:0068a17_7	」言如是解者，如不生解而無解相，非謂空解於不生耳。	 言 如 是 解 者  如 不 生 解 而 無 解 相  非 謂 空 解 於 不 生 耳  
ZH_T36_1736_009:0068a18_11	疏「亦無佛無不佛、無生無不生」者，重拂前迹。	疏  亦 無 佛 無 不 佛  無 生 無 不 生  者  重 拂 前 迹  
ZH_T36_1736_009:0068a19_12	為迷眾生言即心即佛，既無眾生，何曾有佛？	為 迷 眾 生 言 即 心 即 佛  既 無 眾 生  何 曾 有 佛  
ZH_T36_1736_009:0068a20_8	故經云「平等真法界，無佛無眾生。	故 經 云  平 等 真 法 界  無 佛 無 眾 生  
ZH_T36_1736_009:0068a21_9	」執佛言無佛，非謂是無佛，故云無不佛矣。	 執 佛 言 無 佛  非 謂 是 無 佛  故 云 無 不 佛 矣  
ZH_T36_1736_009:0068a22_9	則遣之又遣之，若少有所得，皆是妄想。	則 遣 之 又 遣 之  若 少 有 所 得  皆 是 妄 想  
ZH_T36_1736_009:0068a23_1	故《佛藏經》第一云「舍利弗！	故  佛 藏 經  第 一 云  舍 利 弗  
ZH_T36_1736_009:0068a23_16	乃至於法少有所得者，則與佛諍。	乃 至 於 法 少 有 所 得 者  則 與 佛 諍  
ZH_T36_1736_009:0068a24_17	與佛諍者，皆入邪道，非我弟子，是吾法賊。	與 佛 諍 者  皆 入 邪 道  非 我 弟 子  是 吾 法 賊  
ZH_T36_1736_009:0068a25_14	」又只詺無佛以為真佛，故言無不佛矣。	 又 只 詺 無 佛 以 為 真 佛  故 言 無 不 佛 矣  
ZH_T36_1736_009:0068a26_14	故下經云「性空即是佛，不可得思量。	故 下 經 云  性 空 即 是 佛  不 可 得 思 量  
ZH_T36_1736_009:0068a27_9	」若有生心，生心是妄，故說不生。	 若 有 生 心  生 心 是 妄  故 說 不 生  
ZH_T36_1736_009:0068a27_19	佛尚不有，何有無生？	佛 尚 不 有  何 有 無 生  
ZH_T36_1736_009:0068a29_2	作無生解，還被無生之所纏縛，故云無不生矣。	作 無 生 解  還 被 無 生 之 所 纏 縛  故 云 無 不 生 矣  
ZH_T36_1736_009:0068b01_1	又一切法不生，則般若生，故云無不生。	又 一 切 法 不 生  則 般 若 生  故 云 無 不 生  
ZH_T36_1736_009:0068b01_18	則生與不生，反覆相遣，亦反覆相成。	則 生 與 不 生  反 覆 相 遣  亦 反 覆 相 成  
ZH_T36_1736_009:0068b04_10	唯亡言者可與道合、虛懷者可與理通、冥心者可與真一、遣智者可與聖同，故引淨名默住以顯不二是也。	唯 亡 言 者 可 與 道 合  虛 懷 者 可 與 理 通  冥 心 者 可 與 真 一  遣 智 者 可 與 聖 同  故 引 淨 名 默 住 以 顯 不 二 是 也  
ZH_T36_1736_009:0068b06_9	然《淨名》第二〈入不二法門品〉，前有三十二菩薩各說不二法門，後問文殊師利云：	然  淨 名  第 二  入 不二法門 品   前 有 三 十 二 菩 薩 各 說 不二法門  後 問 文 殊 師 利 云  
ZH_T36_1736_009:0068b07_1	「何等是入不二法門？	 何 等 是 入 不二法門  
ZH_T36_1736_009:0068b07_8	」文殊師利曰：	 文 殊 師 利 曰  
ZH_T36_1736_009:0068b09_1	「如我意者，於一切法無言無說、無示無識，離諸問答，是為入不二法門。	 如 我 意 者  於一切法 無 言 無 說  無 示 無 識  離 諸 問 答  是 為 入 不二法門  
ZH_T36_1736_009:0068b09_14	」於是文殊師利問維摩詰言：	 於 是 文 殊 師 利 問 維 摩 詰 言  
ZH_T36_1736_009:0068b10_16	「我等各自說已，仁者當說，何等是入不二法門？	 我 等 各 自 說 已  仁 者 當 說  何 等 是 入 不二法門  
