segmentnr	original	folio	analyzed
ZH_X66_1296_031:0179c12	在。雲門出問。祇如菴內人。為什麼不知菴外事。峰呵	031	在  雲 門 出 問  祇 如 菴 內 人  為 什 麼 不 知 菴 外 事  峰 呵 
ZH_X66_1296_031:0179c13	呵大笑。門曰猶是學人疑處。峰曰子是什麼心行。門	031	呵 大 笑  門 曰 猶 是 學 人 疑 處  峰 曰 子 是 什 麼 心 行  門 
ZH_X66_1296_031:0179c14	曰也要和尚相委。峰曰直須與麼始解穩坐。門應曰	031	曰 也 要 和 尚 相 委  峰 曰 直 須 與 麼 始 解 穩 坐  門 應 曰 
ZH_X66_1296_031:0179c15	喏喏。	031	喏 喏  
ZH_X66_1296_031:0179c16	雪竇顯云。若明得褒貶句。未必善因而招惡果。	031	雪 竇 顯 云  若 明 得 褒 貶 句  未 必 善 因 而 招 惡 果  
ZH_X66_1296_031:0179c17	昭覺勤云。動絃別曲。問一知十。手搦手擡。以膠投	031	昭 覺 勤 云  動 絃 別 曲  問 一 知 十  手 搦 手 擡  以 膠 投 
ZH_X66_1296_031:0179c18	漆。菴內不見菴外。無孔鐵錘不會。人生相識貴知	031	漆  菴 內 不 見 菴 外  無 孔 鐵 錘 不 會  人 生 相 識 貴 知 
ZH_X66_1296_031:0179c19	音。水入水兮金博金。	031	音  水 入 水 兮 金 博 金  
ZH_X66_1296_031:0179c20	溈山果云。乾峰平地生堆。韶陽因風起浪。然雖合	031	溈 山 果 云  乾 峰 平 地 生 堆  韶 陽 因 風 起 浪  然 雖 合 
ZH_X66_1296_031:0179c21	水和泥。千古叢林榜樣。既是合水和泥。為什麼是	031	水 和 泥  千 古 叢 林 榜 樣  既 是 合 水 和 泥  為 什 麼 是 
ZH_X66_1296_031:0179c22	叢林榜樣。不入洪波裏。爭見弄潮人。	031	叢 林 榜 樣  不 入 洪 波 裏  爭 見 弄 潮 人  
ZH_X66_1296_031:0179c23	天童覺云。坐著病在膏肓。用著光不透脫。直饒縱	031	天 童 覺 云  坐 著 病 在 膏 肓  用 著 光 不 透 脫  直 饒 縱 
ZH_X66_1296_031:0179c24	橫十字圓轉千機。也未知有向上一竅在。還得穩	031	橫 十 字 圓 轉 千 機  也 未 知 有 向 上 一 竅 在  還 得 穩 
ZH_X66_1296_031:0180a01	坐地麼。到頭霜夜月。任運落前溪。	031	坐 地 麼  到 頭 霜 夜 月  任 運 落 前 溪  
ZH_X66_1296_031:0180a02	資福侶云。乾峰無端劃地成牢。韶陽亦乃就空作	031	資 福 侶 云  乾 峰 無 端 劃 地 成 牢  韶 陽 亦 乃 就 空 作 
ZH_X66_1296_031:0180a03	跌。檢點將來。總成笑具。且道笑個什麼。賊是小人	031	跌  檢 點 將 來  總 成 笑 具  且 道 笑 個 什 麼  賊 是 小 人 
ZH_X66_1296_031:0180a04	智過君子。	031	智 過 君 子  
ZH_X66_1296_031:0180a05	乾峰示眾。舉一不得。舉二放過。一著落在第二。雲門	031	乾 峰 示 眾  舉 一 不 得  舉 二 放 過  一 著 落 在 第 二  雲 門 
ZH_X66_1296_031:0180a06	出眾曰。昨日有人從天台來。却往徑山去。峰曰典座	031	出 眾 曰  昨 日 有 人 從 天 台 來  却 往 徑 山 去  峰 曰 典 座 
ZH_X66_1296_031:0180a07	來日不得普請。便下座。	031	來 日 不 得 普 請  便 下 座  
ZH_X66_1296_031:0180a08	雪竇顯云。諸禪德。雲門老漢只解一手擡。不能一	031	雪 竇 顯 云  諸 禪 德  雲 門 老 漢 只 解 一 手 擡  不 能 一 
ZH_X66_1296_031:0180a09	手搦。還有共相著力者麼。試露爪牙看。	031	手 搦  還 有 共 相 著 力 者 麼  試 露 爪 牙 看  
ZH_X66_1296_031:0180a10	雲居元云。此語眾中商量甚多。會者極少。乾峰夢	031	雲 居 元 云  此 語 眾 中 商 量 甚 多  會 者 極 少  乾 峰 夢 
ZH_X66_1296_031:0180a11	裏合眼跳黃河。覺來身在牀上。雲門醉後扶人倒	031	裏 合 眼 跳 黃 河  覺 來 身 在 牀 上  雲 門 醉 後 扶 人 倒 
ZH_X66_1296_031:0180a12	上。樹醒來只在座中。二人打作一團。至今分疎不	031	上  樹 醒 來 只 在 座 中  二 人 打 作 一 團  至 今 分 疎 不 
ZH_X66_1296_031:0180a13	下。若人知得落處。許你解空第一。	031	下  若 人 知 得 落 處  許 你 解 空 第 一  
ZH_X66_1296_031:0180a14	溈山喆云。乾峰善唱。雲門善拍。唱拍相隨。風清古	031	溈 山 喆 云  乾 峰 善 唱  雲 門 善 拍  唱 拍 相 隨  風 清 古 
ZH_X66_1296_031:0180a15	格。還有知音者麼。一堂風冷澹。千古意分明。	031	格  還 有 知 音 者 麼  一 堂 風 冷 澹  千 古 意 分 明  
ZH_X66_1296_031:0180a16	育王璉云。舉一黑如漆。舉二全不是。且道作麼生。	031	育 王 璉 云  舉 一 黑 如 漆  舉 二 全 不 是  且 道 作 麼 生  
ZH_X66_1296_031:0180a17	良久云。城東打鼓城西響。園內花開園外春。	031	良 久 云  城 東 打 鼓 城 西 響  園 內 花 開 園 外 春  
ZH_X66_1296_031:0180a18	護國元云。道頭知尾。告往知來。若非彼此共知。又	031	護 國 元 云  道 頭 知 尾  告 往 知 來  若 非 彼 此 共 知  又 
ZH_X66_1296_031:0180a19	安能向者裏共出一隻手。是即是。爭奈猶欠一著	031	安 能 向 者 裏 共 出 一 隻 手  是 即 是  爭 奈 猶 欠 一 著 
ZH_X66_1296_031:0180a20	在。	031	在  
ZH_X66_1296_031:0180a21	徑山杲云。乾峰洗面摸著鼻。雲門喫飯咬著砂。二	031	徑 山 杲 云  乾 峰 洗 面 摸 著 鼻  雲 門 喫 飯 咬 著 砂  二 
ZH_X66_1296_031:0180a22	人驀地相逢著。元來却是舊怨家。雖然如是。只許	031	人 驀 地 相 逢 著  元 來 却 是 舊 怨 家  雖 然 如 是  只 許 
ZH_X66_1296_031:0180a23	老胡知。不許老胡會。又云。彼此揚家醜。賴遇無傍	031	老 胡 知  不 許 老 胡 會  又 云  彼 此 揚 家 醜  賴 遇 無 傍 
ZH_X66_1296_031:0180a24	觀者。	031	觀 者  
ZH_X66_1296_031:0180b01	育王光云。眼親手辨。彼此作家。檢點將來。猶欠一	031	育 王 光 云  眼 親 手 辨  彼 此 作 家  檢 點 將 來  猶 欠 一 
ZH_X66_1296_031:0180b02	著在。鴻福即不然。舉一不得。舉二放過。一著落在	031	著 在  鴻 福 即 不 然  舉 一 不 得  舉 二 放 過  一 著 落 在 
ZH_X66_1296_031:0180b03	第二。忽有人出。劈脊便打。何故。擊碎髑髏消息盡。	031	第 二  忽 有 人 出  劈 脊 便 打  何 故  擊 碎 髑 髏 消 息 盡  
ZH_X66_1296_031:0180b04	從教大地黑漫漫。	031	從 教 大 地 黑 漫 漫  
ZH_X66_1296_031:0180b05	天童覺云。坐斷十方。千差路絕。放開一線。萬派朝	031	天 童 覺 云  坐 斷 十 方  千 差 路 絕  放 開 一 線  萬 派 朝 
ZH_X66_1296_031:0180b06	宗。二尊宿開拓家風。方見衲僧去就。還端的麼。太	031	宗  二 尊 宿 開 拓 家 風  方 見 衲 僧 去 就  還 端 的 麼  太 
ZH_X66_1296_031:0180b07	平天子寰中旨。汗血將軍塞外心。	031	平 天 子 寰 中 旨  汗 血 將 軍 塞 外 心  
ZH_X66_1296_031:0180b08	東山報云。古人恁麼說話。正是抱贓呌屈。東山即	031	東 山 報 云  古 人 恁 麼 說 話  正 是 抱 贓 呌 屈  東 山 即 
ZH_X66_1296_031:0180b09	不然。舉一不得。舉二放過。一著落在第七。到者裏	031	不 然  舉 一 不 得  舉 二 放 過  一 著 落 在 第 七  到 者 裏 
ZH_X66_1296_031:0180b10	須知有向上一路始得。如何是向上一路。良久云。	031	須 知 有 向 上 一 路 始 得  如 何 是 向 上 一 路  良 久 云  
ZH_X66_1296_031:0180b11	莫守寒巖異草青。坐著白雲宗不妙。	031	莫 守 寒 巖 異 草 青  坐 著 白 雲 宗 不 妙  
ZH_X66_1296_031:0180b12	天童忞云。乾峰恁麼說話。大似釘樁搖櫓。抱橋柱	031	天 童 忞 云  乾 峰 恁 麼 說 話  大 似 釘 樁 搖 櫓  抱 橋 柱 
ZH_X66_1296_031:0180b13	洗澡。忒殺無轉智。若是山僧舉一不妨。舉二放過。	031	洗 澡  忒 殺 無 轉 智  若 是 山 僧 舉 一 不 妨  舉 二 放 過  
ZH_X66_1296_031:0180b14	一著橫三豎四。昨日有人從天台來却往徑山去。	031	一 著 橫 三 豎 四  昨 日 有 人 從 天 台 來 却 往 徑 山 去  
ZH_X66_1296_031:0180b15	呼直歲新年頭已過第三日了也。今朝好普請。且	031	呼 直 歲 新 年 頭 已 過 第 三 日 了 也  今 朝 好 普 請  且 
ZH_X66_1296_031:0180b16	道天童意在於何。良久云。春風景裏乾坤大。無限	031	道 天 童 意 在 於 何  良 久 云  春 風 景 裏 乾 坤 大  無 限 
ZH_X66_1296_031:0180b17	江山開畫圖。	031	江 山 開 畫 圖  
ZH_X66_1296_031:0180b18	古南門云。雲門只解步步登高。不解從空放下。拈	031	古 南 門 云  雲 門 只 解 步 步 登 高  不 解 從 空 放 下  拈 
ZH_X66_1296_031:0180b19	拄杖云。古南亦乃放過。且任此話大行。	031	拄 杖 云  古 南 亦 乃 放 過  且 任 此 話 大 行  
ZH_X66_1296_031:0180b20	愚菴盂云。二大老要共扶者破砂盆。一個向高高	031	愚 菴 盂 云  二 大 老 要 共 扶 者 破 砂 盆  一 個 向 高 高 
ZH_X66_1296_031:0180b21	山頂立。一個向深深海底行。山僧今日舉二去也。	031	山 頂 立  一 個 向 深 深 海 底 行  山 僧 今 日 舉 二 去 也  
ZH_X66_1296_031:0180b22	乃左右顧眎云。大眾萬福。	031	乃 左 右 顧 眎 云  大 眾 萬 福  
ZH_X66_1296_031:0180b23	廣胤標云。獨掌不浪鳴。兩掌鳴摑摑。你看雪竇恁	031	廣 胤 標 云  獨 掌 不 浪 鳴  兩 掌 鳴 摑 摑  你 看 雪 竇 恁 
ZH_X66_1296_031:0180b24	麼道。要且知一不知二。殊不知雲門是個無孔笛。	031	麼 道  要 且 知 一 不 知 二  殊 不 知 雲 門 是 個 無 孔 笛  
ZH_X66_1296_031:0180c01	遇著氈拍板。說甚五音六律。直是陽春白雪亦須	031	遇 著 氈 拍 板  說 甚 五 音 六 律  直 是 陽 春 白 雪 亦 須 
ZH_X66_1296_031:0180c02	却步。何故。自從舞得三台後。拍拍都來總是歌。	031	却 步  何 故  自 從 舞 得 三 台 後  拍 拍 都 來 總 是 歌  
ZH_X66_1296_031:0180c03	普寧頴云。乾峰丁一卓二。雲門放兩拋三。雖謂唱	031	普 寧 頴 云  乾 峰 丁 一 卓 二  雲 門 放 兩 拋 三  雖 謂 唱 
ZH_X66_1296_031:0180c04	拍投機。然只解順水推舟。不解逆風把柁。當時待	031	拍 投 機  然 只 解 順 水 推 舟  不 解 逆 風 把 柁  當 時 待 
ZH_X66_1296_031:0180c05	他恁麼道。何不便與掀倒禪牀。直饒乾峰全機。也	031	他 恁 麼 道  何 不 便 與 掀 倒 禪 牀  直 饒 乾 峰 全 機  也 
ZH_X66_1296_031:0180c06	較三千里。	031	較 三 千 里  
ZH_X66_1296_031:0180c07	寶慶法云。夫好手終不彰名。既一個向孤峰頂上	031	寶 慶 法 云  夫 好 手 終 不 彰 名  既 一 個 向 孤 峰 頂 上 
ZH_X66_1296_031:0180c08	放兩拋三。一個從平地裏神出鬼沒。已自漏逗了	031	放 兩 拋 三  一 個 從 平 地 裏 神 出 鬼 沒  已 自 漏 逗 了 
ZH_X66_1296_031:0180c09	也。後來道典座來日不得普請。不奈船何打破戽	031	也  後 來 道 典 座 來 日 不 得 普 請  不 奈 船 何 打 破 戽 
ZH_X66_1296_031:0180c10	斗。	031	斗  
ZH_X66_1296_031:0180c11	慧雲盛云。乾峰動絃。雲門別曲。拍唱拍和。聲金振	031	慧 雲 盛 云  乾 峰 動 絃  雲 門 別 曲  拍 唱 拍 和  聲 金 振 
ZH_X66_1296_031:0180c12	玉。洞山門下足可觀光。若到滹沱。未堪收錄。且道	031	玉  洞 山 門 下 足 可 觀 光  若 到 滹 沱  未 堪 收 錄  且 道 
ZH_X66_1296_031:0180c13	誵訛在什麼處。	031	誵 訛 在 什 麼 處  
ZH_X66_1296_031:0180c14	西山音云。一個砧杵敲殘深夜月。一個井梧搖落	031	西 山 音 云  一 個 砧 杵 敲 殘 深 夜 月  一 個 井 梧 搖 落 
ZH_X66_1296_031:0180c15	故園秋。西山則不然。為什。麼大抵還他肌骨好。不	031	故 園 秋  西 山 則 不 然  為 什  麼 大 抵 還 他 肌 骨 好  不 
ZH_X66_1296_031:0180c16	搽紅粉也風流。	031	搽 紅 粉 也 風 流  
ZH_X66_1296_031:0180c17	乾峰因僧問。十方薄伽梵。一路涅槃門。未審路頭在	031	乾 峰 因 僧 問  十 方 薄 伽 梵  一 路 涅 槃 門  未 審 路 頭 在 
ZH_X66_1296_031:0180c18	什麼處。峰以拄杖畫一畫云。在者裏。	031	什 麼 處  峰 以 拄 杖 畫 一 畫 云  在 者 裏  
ZH_X66_1296_031:0180c19	雲門偃因其僧持此語請益。門乃拈起扇子曰。扇	031	雲 門 偃 因 其 僧 持 此 語 請 益  門 乃 拈 起 扇 子 曰  扇 
ZH_X66_1296_031:0180c20	子[跳-兆+孛]跳上三十三天。築著帝釋鼻孔。東海鯉魚打	031	子 [跳兆孛] 跳 上 三十三天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 
ZH_X66_1296_031:0180c21	一棒。雨似盆傾。會麼。	031	一 棒  雨 似 盆 傾  會 麼  
ZH_X66_1296_031:0180c22	雪竇顯代僧便喝。有僧請益長慶。慶云問取堂中	031	雪 竇 顯 代 僧 便 喝  有 僧 請 益 長 慶  慶 云 問 取 堂 中 
ZH_X66_1296_031:0180c23	第二座。雪竇代僧云。錯。尋有僧問雪竇。竇云墮坑	031	第 二 座  雪 竇 代 僧 云  錯  尋 有 僧 問 雪 竇  竇 云 墮 坑 
ZH_X66_1296_031:0180c24	落壍。又自代云。作賊人心虗。	031	落 壍  又 自 代 云  作 賊 人 心 虗  
ZH_X66_1296_031:0181a01	黃龍南云。乾峰一期指路。曲為初機。雲門乃通其	031	黃 龍 南 云  乾 峰 一 期 指 路  曲 為 初 機  雲 門 乃 通 其 
ZH_X66_1296_031:0181a02	變。故使後人不倦。	031	變  故 使 後 人 不 倦  
ZH_X66_1296_031:0181a03	大溈秀云。古今盡道乾峰安居祖師之堂。開後人	031	大 溈 秀 云  古 今 盡 道 乾 峰 安 居 祖 師 之 堂  開 後 人 
ZH_X66_1296_031:0181a04	之徑路。殊不知乾峰老漢被者僧一問。直得手忙	031	之 徑 路  殊 不 知 乾 峰 老 漢 被 者 僧 一 問  直 得 手 忙 
ZH_X66_1296_031:0181a05	脚亂。諸禪德。且道誵訛在甚麼處。良久云。不在水	031	脚 亂  諸 禪 德  且 道 誵 訛 在 甚 麼 處  良 久 云  不 在 水 
ZH_X66_1296_031:0181a06	兮不在山。只在人心返覆間。	031	兮 不 在 山  只 在 人 心 返 覆 間  
ZH_X66_1296_031:0181a07	東林總云。古德道乾峰搖頭。雲門擺尾。者僧只是	031	東 林 總 云  古 德 道 乾 峰 搖 頭  雲 門 擺 尾  者 僧 只 是 
ZH_X66_1296_031:0181a08	個撞露柱漢。脚跟下錯過也不知。便謂東家點燈	031	個 撞 露 柱 漢  脚 跟 下 錯 過 也 不 知  便 謂 東 家 點 燈 
ZH_X66_1296_031:0181a09	西家暗坐。龍銜海寶。遊魚不顧。山僧今日不可也	031	西 家 暗 坐  龍 銜 海 寶  遊 魚 不 顧  山 僧 今 日 不 可 也 
ZH_X66_1296_031:0181a10	隨波逐浪。臨危悚人。殊不知大小乾峰雲門俱被	031	隨 波 逐 浪  臨 危 悚 人  殊 不 知 大 小 乾 峰 雲 門 俱 被 
ZH_X66_1296_031:0181a11	者僧勘破。且道什麼處是勘破處。良久云。多時雨	031	者 僧 勘 破  且 道 什 麼 處 是 勘 破 處  良 久 云  多 時 雨 
ZH_X66_1296_031:0181a12	水。不及曬[日*良]。	031	水  不 及 曬 [日良]  
ZH_X66_1296_031:0181a13	寶峰文云。乾峰與麼還夢見也未。若是真淨則不	031	寶 峰 文 云  乾 峰 與 麼 還 夢 見 也 未  若 是 真 淨 則 不 
ZH_X66_1296_031:0181a14	然。十方薄伽梵一路涅槃門。未審路頭在什麼處。	031	然  十 方 薄 伽 梵 一 路 涅 槃 門  未 審 路 頭 在 什 麼 處  
ZH_X66_1296_031:0181a15	劈脊便棒。却問他路頭在什麼。處待伊擬開口。熱	031	劈 脊 便 棒  却 問 他 路 頭 在 什 麼  處 待 伊 擬 開 口  熱 
ZH_X66_1296_031:0181a16	喝出去。更有個折脚老比丘。不分緇素不辨邪正。	031	喝 出 去  更 有 個 折 脚 老 比 丘  不 分 緇 素 不 辨 邪 正  
ZH_X66_1296_031:0181a17	拈起扇子道。扇子[跳-兆+孛]跳上三十三天築著帝釋鼻	031	拈 起 扇 子 道  扇 子 [跳兆孛] 跳 上 三十三天 築 著 帝 釋 鼻 
ZH_X66_1296_031:0181a18	孔。東海鯉魚打一棒雨似盆傾。似者般和泥合水	031	孔  東 海 鯉 魚 打 一 棒 雨 似 盆 傾  似 者 般 和 泥 合 水 
ZH_X66_1296_031:0181a19	漢。糞埽堆頭埋却十個五個有什麼過。阿呵呵。樂	031	漢  糞 埽 堆 頭 埋 却 十 個 五 個 有 什 麼 過  阿 呵 呵  樂 
ZH_X66_1296_031:0181a20	不樂。足不足。而今幸對山青水綠。年來是事一時	031	不 樂  足 不 足  而 今 幸 對 山 青 水 綠  年 來 是 事 一 時 
ZH_X66_1296_031:0181a21	休。信任身心嬾拘束。大眾休磕睡好。	031	休  信 任 身 心 嬾 拘 束  大 眾 休 磕 睡 好  
ZH_X66_1296_031:0181a22	黃龍清云。若向乾峰句中會去。正是死句。坐殺闍	031	黃 龍 清 云  若 向 乾 峰 句 中 會 去  正 是 死 句  坐 殺 闍 
ZH_X66_1296_031:0181a23	黎。若向雲門語下承當。業識茫茫。隨波逐浪。既俱	031	黎  若 向 雲 門 語 下 承 當  業 識 茫 茫  隨 波 逐 浪  既 俱 
ZH_X66_1296_031:0181a24	不許。畢竟向甚麼處會。諸人還知落處麼。自古上	031	不 許  畢 竟 向 甚 麼 處 會  諸 人 還 知 落 處 麼  自 古 上 
ZH_X66_1296_031:0181b01	賢猶不識。造次凡流豈可明。	031	賢 猶 不 識  造 次 凡 流 豈 可 明  
ZH_X66_1296_031:0181b02	南華昺云。乾峰曲盡慈悲。當機提掇。雲門巧開方	031	南 華 昺 云  乾 峰 曲 盡 慈 悲  當 機 提 掇  雲 門 巧 開 方 
ZH_X66_1296_031:0181b03	便。覿面發機。直得枯木生花。冷灰騰燄。且道東海	031	便  覿 面 發 機  直 得 枯 木 生 花  冷 灰 騰 燄  且 道 東 海 
ZH_X66_1296_031:0181b04	鯉魚打一棒雨似盆傾。明什麼邊事。因風吹火。用	031	鯉 魚 打 一 棒 雨 似 盆 傾  明 什 麼 邊 事  因 風 吹 火  用 
ZH_X66_1296_031:0181b05	力不多。	031	力 不 多  
ZH_X66_1296_031:0181b06	徑山琰云。唱愈高。和愈峻。還他二老。若是十方薄	031	徑 山 琰 云  唱 愈 高  和 愈 峻  還 他 二 老  若 是 十 方 薄 
ZH_X66_1296_031:0181b07	伽梵一路涅槃門。總未踏著在。	031	伽 梵 一 路 涅 槃 門  總 未 踏 著 在  
ZH_X66_1296_031:0181b08	愚菴盂云。韶陽酬機太奢。乾峰答話太嗇。奢則不	031	愚 菴 盂 云  韶 陽 酬 機 太 奢  乾 峰 答 話 太 嗇  奢 則 不 
ZH_X66_1296_031:0181b09	可以便愚蒙。嗇則不可以周廣眾。我雲門者裏。九	031	可 以 便 愚 蒙  嗇 則 不 可 以 周 廣 眾  我 雲 門 者 裏  九 
ZH_X66_1296_031:0181b10	逵八達之路。其道坦坦。其平如砥。一任你騎驢跨	031	逵 八 達 之 路  其 道 坦 坦  其 平 如 砥  一 任 你 騎 驢 跨 
ZH_X66_1296_031:0181b11	馬。奔南走北。只是山僧于津口要路驀展手云。討	031	馬  奔 南 走 北  只 是 山 僧 于 津 口 要 路 驀 展 手 云  討 
ZH_X66_1296_031:0181b12	將公驗來。	031	將 公 驗 來  
ZH_X66_1296_031:0181b13	鼓山霈云。乾峰周道如砥。雲門十字縱橫。若能信	031	鼓 山 霈 云  乾 峰 周 道 如 砥  雲 門 十 字 縱 橫  若 能 信 
ZH_X66_1296_031:0181b14	步歸來。方知道常在於其中經行及坐臥。如或未	031	步 歸 來  方 知 道 常 在 於 其 中 經 行 及 坐 臥  如 或 未 
ZH_X66_1296_031:0181b15	然。山僧更與饒舌。十方薄伽梵一路涅槃門路頭	031	然  山 僧 更 與 饒 舌  十 方 薄 伽 梵 一 路 涅 槃 門 路 頭 
ZH_X66_1296_031:0181b16	在什麼處。拈拄杖云。下坡不走。快便難逢。乃卓一	031	在 什 麼 處  拈 拄 杖 云  下 坡 不 走  快 便 難 逢  乃 卓 一 
ZH_X66_1296_031:0181b17	卓下座。	031	卓 下 座  
ZH_X66_1296_031:0181b18	廣胤標云。苟可以強國。不法其故。苟可以利民。不	031	廣 胤 標 云  苟 可 以 強 國  不 法 其 故  苟 可 以 利 民  不 
ZH_X66_1296_031:0181b19	循其禮。二老漢雖是一等為人。未免巧盡拙出。若	031	循 其 禮  二 老 漢 雖 是 一 等 為 人  未 免 巧 盡 拙 出  若 
ZH_X66_1296_031:0181b20	是木菴。待問十方薄伽梵一路涅槃門未審路頭	031	是 木 菴  待 問 十 方 薄 伽 梵 一 路 涅 槃 門 未 審 路 頭 
ZH_X66_1296_031:0181b21	在甚麼處。便和聲踏倒。使伊直下得個倒斷。則庶	031	在 甚 麼 處  便 和 聲 踏 倒  使 伊 直 下 得 個 倒 斷  則 庶 
ZH_X66_1296_031:0181b22	幾不致于亡羊泣岐矣。	031	幾 不 致 于 亡 羊 泣 岐 矣  
ZH_X66_1296_031:0181b23	演教泐云。乾峰搖頭。雲門擺尾。二老神通妙用則	031	演 教 泐 云  乾 峰 搖 頭  雲 門 擺 尾  二 老 神 通 妙 用 則 
ZH_X66_1296_031:0181b24	不無。未免被者僧勘破。	031	不 無  未 免 被 者 僧 勘 破  
ZH_X66_1296_031:0181c01	白巖符云。變二王真楷作張顛草書。雲門善得其	031	白 巖 符 云  變 二 王 真 楷 作 張 顛 草 書  雲 門 善 得 其 
ZH_X66_1296_031:0181c02	妙。非久精授陣補戈之法者。要尋他轉換結搆處	031	妙  非 久 精 授 陣 補 戈 之 法 者  要 尋 他 轉 換 結 搆 處 
ZH_X66_1296_031:0181c03	斷不可得。然於他涅槃門路終難指出在。如今有	031	斷 不 可 得  然 於 他 涅 槃 門 路 終 難 指 出 在  如 今 有 
ZH_X66_1296_031:0181c04	僧恁麼問。諸方曲彔牀上漢又當別作個什麼苟	031	僧 恁 麼 問  諸 方 曲 彔 牀 上 漢 又 當 別 作 個 什 麼 苟 
ZH_X66_1296_031:0181c05	當。不可也依樣畫葫蘆。	031	當  不 可 也 依 樣 畫 葫 蘆  
ZH_X66_1296_031:0181c06	乾峰因雲門問請師答話。峰曰到老僧也未。曰恁麼	031	乾 峰 因 雲 門 問 請 師 答 話  峰 曰 到 老 僧 也 未  曰 恁 麼 
ZH_X66_1296_031:0181c07	則文偃在遲也。峰曰恁麼那恁麼那。曰。將謂侯白。更	031	則 文 偃 在 遲 也  峰 曰 恁 麼 那 恁 麼 那  曰  將 謂 侯 白  更 
ZH_X66_1296_031:0181c08	有侯黑。	031	有 侯 黑  
ZH_X66_1296_031:0181c09	報恩秀云。雲門晴空激電。乾峰旱地奔雷。及乎雙	031	報 恩 秀 云  雲 門 晴 空 激 電  乾 峰 旱 地 奔 雷  及 乎 雙 
ZH_X66_1296_031:0181c10	放雙收。雖作家衲僧難為摸索。	031	放 雙 收  雖 作 家 衲 僧 難 為 摸 索  
ZH_X66_1296_031:0181c11	博山來云。非常之問。非常之答。迅雷不及掩耳。良	031	博 山 來 云  非 常 之 問  非 常 之 答  迅 雷 不 及 掩 耳  良 
ZH_X66_1296_031:0181c12	駟不及追風。宛轉偏圓各負鉤深索隱的手段。然	031	駟 不 及 追 風  宛 轉 偏 圓 各 負 鉤 深 索 隱 的 手 段  然 
ZH_X66_1296_031:0181c13	檢點將來。好與痛棒。何也。為他無事生事。放過即	031	檢 點 將 來  好 與 痛 棒  何 也  為 他 無 事 生 事  放 過 即 
ZH_X66_1296_031:0181c14	不可。	031	不 可  
ZH_X66_1296_031:0181c15	甌峰承云。兩個漆桶失却鼻孔。	031	甌 峰 承 云  兩 個 漆 桶 失 却 鼻 孔  
ZH_X66_1296_031:0181c16	明州天童咸啟禪師(青五洞山价嗣)簡大德問。學人卓卓上	031	明 州 天 童 咸 啟 禪 師  青 五 洞 山 价 嗣  簡 大 德 問  學 人 卓 卓 上 
ZH_X66_1296_031:0181c17	來。請師的的。啟曰我者裏一屙便了。有甚麼卓卓的	031	來  請 師 的 的  啟 曰 我 者 裏 一 屙 便 了  有 甚 麼 卓 卓 的 
ZH_X66_1296_031:0181c18	的。曰和尚與麼答話。更買草鞋行脚好。啟曰近前來。	031	的  曰 和 尚 與 麼 答 話  更 買 草 鞋 行 脚 好  啟 曰 近 前 來  
ZH_X66_1296_031:0181c19	僧近前。啟曰只如老僧與麼祇對。過在什麼處。簡無	031	僧 近 前  啟 曰 只 如 老 僧 與 麼 祇 對  過 在 什 麼 處  簡 無 
ZH_X66_1296_031:0181c20	對。啟便打。	031	對  啟 便 打  
ZH_X66_1296_031:0181c21	天童華云。啟禪師固是本分鉗錘。塞斷新天童口	031	天 童 華 云  啟 禪 師 固 是 本 分 鉗 錘  塞 斷 新 天 童 口 
ZH_X66_1296_031:0181c22	未得在。者僧雖深入閫域。要且未具透關眼。	031	未 得 在  者 僧 雖 深 入 閫 域  要 且 未 具 透 關 眼  
ZH_X66_1296_031:0181c23	澧州欽山文邃禪師(青五洞山价嗣)良禪客問一鏃破三關	031	澧 州 欽 山 文 邃 禪 師  青 五 洞 山 价 嗣  良 禪 客 問 一 鏃 破 三 關 
ZH_X66_1296_031:0181c24	時如何。山曰放出關中主看。良曰與麼則知過必改。	031	時 如 何  山 曰 放 出 關 中 主 看  良 曰 與 麼 則 知 過 必 改  
ZH_X66_1296_031:0182a01	山曰更待何時。良曰。好箭放不著所在。便出。山曰且	031	山 曰 更 待 何 時  良 曰  好 箭 放 不 著 所 在  便 出  山 曰 且 
ZH_X66_1296_031:0182a02	來闍黎。良回首。山下禪牀把住曰。一鏃破三關則且	031	來 闍 黎  良 回 首  山 下 禪 牀 把 住 曰  一 鏃 破 三 關 則 且 
ZH_X66_1296_031:0182a03	置。試與欽山發箭看。良擬議。山打七棒曰。且聽者亂	031	置  試 與 欽 山 發 箭 看  良 擬 議  山 打 七 棒 曰  且 聽 者 亂 
ZH_X66_1296_031:0182a04	統漢疑三十年。	031	統 漢 疑 三 十 年  
ZH_X66_1296_031:0182a05	同安察云。良公雖解發箭。要且未中的。僧便問未	031	同 安 察 云  良 公 雖 解 發 箭  要 且 未 中 的  僧 便 問 未 
ZH_X66_1296_031:0182a06	審如何得中的。安云關中主是什麼人。欽山聞云。	031	審 如 何 得 中 的  安 云 關 中 主 是 什 麼 人  欽 山 聞 云  
ZH_X66_1296_031:0182a07	良公若解與麼。也免得欽山口。然雖如是。同安不	031	良 公 若 解 與 麼  也 免 得 欽 山 口  然 雖 如 是  同 安 不 
ZH_X66_1296_031:0182a08	是好心。亦須看始得。	031	是 好 心  亦 須 看 始 得  
