segmentnr	original	folio	stemmed
ZH_T46_1912_09c:0427b17_9	如何十界行有亦攝二乘菩薩境耶。	09c	如 何 十 界 行 有 亦 攝 二 乘 菩 薩 境 耶  
ZH_T46_1912_09c:0427b17_11	答。	09c	答  
ZH_T46_1912_09c:0427b17_16	若通論者。	09c	若 通 論 者  
ZH_T46_1912_09c:0427b18_6	二乘菩薩具有三道。	09c	二 乘 菩 薩 具 有 三 道  
ZH_T46_1912_09c:0427b19_3	今從別義故二乘菩薩不屬苦等。	09c	今 從 別 義 故 二 乘 菩 薩 不 屬 苦 等  
ZH_T46_1912_09c:0427b19_5	問。	09c	問  
ZH_T46_1912_09c:0427b20_3	若從別義四聖亦應不屬苦及煩惱。	09c	若 從 別 義 四 聖 亦 應 不 屬 苦 及 煩 惱  
ZH_T46_1912_09c:0427b20_8	何故從通。	09c	何 故 從 通  
ZH_T46_1912_09c:0427b20_10	答。	09c	答  
ZH_T46_1912_09c:0427b20_16	雖俱通通別。	09c	雖 俱 通 通 別  
ZH_T46_1912_09c:0427b21_10	二乘菩薩從別義便故一往且然。	09c	二 乘 菩 薩 從 別 義 便 故 一 往 且 然  
ZH_T46_1912_09c:0427b22_2	夫對當義不可盡理。	09c	夫 對 當 義 不 可 盡 理  
ZH_T46_1912_09c:0427b23_1	○次十二因緣下攝十如十境以入一念。	09c	 次 十二因緣 下 攝 十 如 十 境 以 入 一 念  
ZH_T46_1912_09c:0427b23_14	具如前文陰入境中不思議說。	09c	具 如 前 文 陰 入 境 中 不 思 議 說  
ZH_T46_1912_09c:0427b24_3	華嚴大集等者。	09c	華 嚴 大 集 等 者  
ZH_T46_1912_09c:0427b24_16	經文但云一念心具不云十界。	09c	經 文 但 云 一 念 心 具 不 云 十 界  
ZH_T46_1912_09c:0427b25_3	故知存略。	09c	故 知 存 略  
ZH_T46_1912_09c:0427b25_16	凡諸大乘云一念者意皆如是。	09c	凡 諸 大 乘 云 一 念 者 意 皆 如 是  
ZH_T46_1912_09c:0427b26_3	若不爾者。	09c	若 不 爾 者  
ZH_T46_1912_09c:0427b26_12	云何遍收一切諸法。	09c	云 何 遍 收 一切諸法  
ZH_T46_1912_09c:0427b27_2	此猶下舉略攝廣。	09c	此 猶 下 舉 略 攝 廣  
ZH_T46_1912_09c:0427b27_4	問。	09c	問  
ZH_T46_1912_09c:0427b27_13	十二門等者釋疑也。	09c	十 二 門 等 者 釋 疑 也  
ZH_T46_1912_09c:0427b28_3	緣謂因緣法謂所生。	09c	緣 謂 因 緣 法 謂 所 生  
ZH_T46_1912_09c:0427b28_12	因緣生法悉皆無生。	09c	因緣生法 悉 皆 無 生  
ZH_T46_1912_09c:0427b29_5	此以論中問意而問今文。	09c	此 以 論 中 問 意 而 問 今 文  
ZH_T46_1912_09c:0427c01_1	今文處處皆云緣生在一念心。	09c	今 文 處 處 皆 云 緣 生 在 一 念 心  
ZH_T46_1912_09c:0427c01_13	論中云為在一心為在異心。	09c	論 中 云 為 在 一 心 為 在 異 心  
ZH_T46_1912_09c:0427c01_18	論問意者。	09c	論 問 意 者  
ZH_T46_1912_09c:0427c02_6	為在一人之心。	09c	為 在 一 人 之 心  
ZH_T46_1912_09c:0427c02_13	為在眾多人心。	09c	為 在 眾 多 人 心  
ZH_T46_1912_09c:0427c03_6	為在一人多人一念心耶。	09c	為 在 一 人 多 人 一 念 心 耶  
ZH_T46_1912_09c:0427c03_13	如是一念異念。	09c	如 是 一 念 異 念  
ZH_T46_1912_09c:0427c04_8	並在今文一念心中悉具足耶。	09c	並 在 今 文 一 念 心 中 悉 具 足 耶  
ZH_T46_1912_09c:0427c05_5	答中初引華嚴一多相即總答論意。	09c	答 中 初 引 華 嚴 一 多 相 即 總 答 論 意  
ZH_T46_1912_09c:0427c06_1	多人一人於今一念悉皆具足。	09c	多 人 一 人 於 今 一 念 悉 皆 具 足  
ZH_T46_1912_09c:0427c06_14	多人一人所起之心不出百界。	09c	多 人 一 人 所 起 之 心 不 出 百 界  
ZH_T46_1912_09c:0427c07_5	百界為多一念為一。	09c	百 界 為 多 一 念 為 一  
ZH_T46_1912_09c:0427c07_14	一多相即非一非多。	09c	一 多 相 即 非 一 非 多  
ZH_T46_1912_09c:0427c08_5	次引大品以釋相即。	09c	次 引 大 品 以 釋 相 即  
ZH_T46_1912_09c:0427c08_14	一切諸法皆趣因緣。	09c	一切諸法 皆 趣 因 緣  
ZH_T46_1912_09c:0427c09_5	百界因緣不出一念。	09c	百 界 因 緣 不 出 一 念  
ZH_T46_1912_09c:0427c09_14	是故名為是趣不過。	09c	是 故 名 為 是 趣 不 過  
ZH_T46_1912_09c:0427c10_5	故得名為一念具足。	09c	故 得 名 為 一 念 具 足  
ZH_T46_1912_09c:0427c10_13	今說下翻破前難。	09c	今 說 下 翻 破 前 難  
ZH_T46_1912_09c:0427c11_5	且直爾云十二因緣者。	09c	且 直 爾 云 十二因緣 者  
ZH_T46_1912_09c:0427c11_14	指前華嚴大集兩文。	09c	指 前 華 嚴 大 集 兩 文  
ZH_T46_1912_09c:0427c12_5	並云一念具十二緣。	09c	並 云 一 念 具 十 二 緣  
ZH_T46_1912_09c:0427c12_14	其實兩經意兼十界。	09c	其 實 兩 經 意 兼 十 界  
ZH_T46_1912_09c:0427c13_8	復次下定前一念以成觀境。	09c	復 次 下 定 前 一 念 以 成 觀 境  
ZH_T46_1912_09c:0427c13_13	又有二義。	09c	又 有 二 義  
ZH_T46_1912_09c:0427c14_6	一者以禪為境不同世心。	09c	一 者 以 禪 為 境 不 同 世 心  
ZH_T46_1912_09c:0427c14_17	二者即此境心復須離著。	09c	二 者 即 此 境 心 復 須 離 著  
ZH_T46_1912_09c:0427c15_12	向辯禪心既言一念一多相即。	09c	向 辯 禪 心 既 言 一 念 一 多 相 即  
ZH_T46_1912_09c:0427c16_5	為是何等一心能具。	09c	為 是 何 等 一 心 能 具  
ZH_T46_1912_09c:0427c17_1	故簡示言不得同於妄計一念。	09c	故 簡 示 言 不 得 同 於 妄 計 一 念  
ZH_T46_1912_09c:0427c17_10	能了妄念無一異相。	09c	能 了 妄 念 無 一 異 相  
ZH_T46_1912_09c:0427c18_1	達此無相具一切心。	09c	達 此 無 相 具 一 切 心  
ZH_T46_1912_09c:0427c18_14	三千具足方能照於一多相即。	09c	三 千 具 足 方 能 照 於 一 多 相 即  
ZH_T46_1912_09c:0427c19_4	此據初心習觀之人。	09c	此 據 初 心 習 觀 之 人  
ZH_T46_1912_09c:0427c19_13	恐濫託於妄情境觀。	09c	恐 濫 託 於 妄 情 境 觀  
ZH_T46_1912_09c:0427c20_4	是故應須簡示入門。	09c	是 故 應 須 簡 示 入 門  
ZH_T46_1912_09c:0427c20_13	若據理論無非法界。	09c	若 據 理 論 無 非 法 界  
ZH_T46_1912_09c:0427c21_4	亦何隔於取著妄情。	09c	亦 何 隔 於 取 著 妄 情  
ZH_T46_1912_09c:0427c22_2	此中一文及第一卷佛法界屬可思議。	09c	此 中 一 文 及 第 一 卷 佛 法 界 屬 可 思 議  
ZH_T46_1912_09c:0427c22_12	第三卷初地即是初住。	09c	第 三 卷 初 地 即 是 初 住  
ZH_T46_1912_09c:0427c23_5	第四卷以思議釋不思議。	09c	第 四 卷 以 思 議 釋 不 思 議  
ZH_T46_1912_09c:0427c24_4	第五卷不思議初明一心任運具於三千。	09c	第 五 卷 不 思 議 初 明 一 心 任 運 具 於 三 千  
ZH_T46_1912_09c:0427c24_14	及下約十禪修觀中云。	09c	及 下 約 十 禪 修 觀 中 云  
ZH_T46_1912_09c:0427c25_5	行人觀法極至正助。	09c	行 人 觀 法 極 至 正 助  
ZH_T46_1912_09c:0427c26_2	及魔境後明陰入十乘度曲入別。	09c	及 魔 境 後 明 陰 入 十 乘 度 曲 入 別  
ZH_T46_1912_09c:0427c26_15	如是七文檢驗諸部唯一處出。	09c	如 是 七 文 檢 驗 諸 部 唯 一 處 出  
ZH_T46_1912_09c:0427c27_6	若尋文者請以例諸。	09c	若 尋 文 者 請 以 例 諸  
ZH_T46_1912_09c:0427c27_12	譬如下舉譬。	09c	譬 如 下 舉 譬  
ZH_T46_1912_09c:0427c28_3	具如陰境三喻中說。	09c	具 如 陰 境 三 喻 中 說  
ZH_T46_1912_09c:0427c28_12	故指法華安樂行等。	09c	故 指 法 華 安 樂 行 等  
ZH_T46_1912_09c:0427c29_1	真正下次明發心。	09c	真 正 下 次 明 發 心  
ZH_T46_1912_09c:0427c29_6	初簡偏中。	09c	初 簡 偏 中  
ZH_T46_1912_09c:0427c29_18	還約不思議一念十二因緣。	09c	還 約 不 思 議 一 念 十二因緣  
ZH_T46_1912_09c:0428a01_8	而分因果以論悲境。	09c	而 分 因 果 以 論 悲 境  
ZH_T46_1912_09c:0428a01_17	轉此因果以明慈境。	09c	轉 此 因 果 以 明 慈 境  
ZH_T46_1912_09c:0428a02_8	故簡生滅無生假名。	09c	故 簡 生 滅 無 生 假 名  
ZH_T46_1912_09c:0428a02_15	假名即是別教。	09c	假 名 即 是 別 教  
ZH_T46_1912_09c:0428a03_5	即是簡却藏等三教。	09c	即 是 簡 却 藏 等 三 教  
ZH_T46_1912_09c:0428a04_1	次引華嚴者三教皆是菩提心魔。	09c	次 引 華 嚴 者 三 教 皆 是 菩 提 心 魔  
ZH_T46_1912_09c:0428a04_10	仍於別教須簡教證。	09c	仍 於 別 教 須 簡 教 證  
ZH_T46_1912_09c:0428a04_17	次若因下顯正。	09c	次 若 因 下 顯 正  
ZH_T46_1912_09c:0428a05_6	拔苦下明誓境。	09c	拔 苦 下 明 誓 境  
ZH_T46_1912_09c:0428a05_15	次約此下正明發誓。	09c	次 約 此 下 正 明 發 誓  
ZH_T46_1912_09c:0428a06_6	約一念心生此十境。	09c	約 一 念 心 生 此 十 境  
ZH_T46_1912_09c:0428a06_15	還翻此境以發弘誓。	09c	還 翻 此 境 以 發 弘 誓  
ZH_T46_1912_09c:0428a07_14	次安心中即以十界一念心中而分三道。	09c	次 安 心 中 即 以 十 界 一 念 心 中 而 分 三 道  
ZH_T46_1912_09c:0428a08_6	苦即法性非止非觀。	09c	苦 即 法 性 非 止 非 觀  
ZH_T46_1912_09c:0428a08_15	業即解脫解脫是止。	09c	業 即 解 脫 解 脫 是 止  
ZH_T46_1912_09c:0428a09_6	煩惱即般若般若即觀。	09c	煩 惱 即 般 若 般 若 即 觀  
ZH_T46_1912_09c:0428a09_15	結業煩惱不離一念。	09c	結 業 煩 惱 不 離 一 念  
ZH_T46_1912_09c:0428a10_6	當知此二亦即法性。	09c	當 知 此 二 亦 即 法 性  
ZH_T46_1912_09c:0428a10_15	故約法性而論寂照。	09c	故 約 法 性 而 論 寂 照  
ZH_T46_1912_09c:0428a11_6	心安法性名為安心。	09c	心 安 法 性 名 為 安 心  
ZH_T46_1912_09c:0428a12_2	次破遍中與陰入境寬陜異耳。	09c	次 破 遍 中 與 陰 入 境 寬 陜 異 耳  
ZH_T46_1912_09c:0428a12_11	彼文寬故先明橫竪。	09c	彼 文 寬 故 先 明 橫 竪  
ZH_T46_1912_09c:0428a12_16	次非橫竪。	09c	次 非 橫 竪  
ZH_T46_1912_09c:0428a13_2	此中文略。	09c	此 中 文 略  
ZH_T46_1912_09c:0428a13_11	即於雙非以論橫竪。	09c	即 於 雙 非 以 論 橫 竪  
ZH_T46_1912_09c:0428a14_2	若橫若竪並推一念。	09c	若 橫 若 竪 並 推 一 念  
ZH_T46_1912_09c:0428a14_17	次通塞文中亦先寄次第以明不次。	09c	次 通 塞 文 中 亦 先 寄 次 第 以 明 不 次  
ZH_T46_1912_09c:0428a15_10	出假文中云不通不塞者。	09c	出 假 文 中 云 不 通 不 塞 者  
ZH_T46_1912_09c:0428a15_16	不通秖是塞。	09c	不 通 秖 是 塞  
ZH_T46_1912_09c:0428a16_4	不塞秖是通。	09c	不 塞 秖 是 通  
ZH_T46_1912_09c:0428a16_13	隨文便故是故語異。	09c	隨 文 便 故 是 故 語 異  
ZH_T46_1912_09c:0428a17_7	次從於番番下明檢校能所。	09c	次 從 於 番 番 下 明 檢 校 能 所  
ZH_T46_1912_09c:0428a17_16	亦是一心以論能所。	09c	亦 是 一 心 以 論 能 所  
ZH_T46_1912_09c:0428a18_9	約有作等四及通別惑也。	09c	約 有 作 等 四 及 通 別 惑 也  
ZH_T46_1912_09c:0428a19_4	三假等者並是且寄次第而說。	09c	三 假 等 者 並 是 且 寄 次 第 而 說  
ZH_T46_1912_09c:0428a19_14	次道品中亦先明道品。	09c	次 道 品 中 亦 先 明 道 品  
ZH_T46_1912_09c:0428a20_1	次明三空。	09c	次 明 三 空  
ZH_T46_1912_09c:0428a20_10	道品既以念處為初。	09c	道 品 既 以 念 處 為 初  
ZH_T46_1912_09c:0428a21_1	故以因緣先對念處。	09c	故 以 因 緣 先 對 念 處  
ZH_T46_1912_09c:0428a21_10	於中復約通別二番。	09c	於 中 復 約 通 別 二 番  
ZH_T46_1912_09c:0428a22_1	初約通中初身念處。	09c	初 約 通 中 初 身 念 處  
ZH_T46_1912_09c:0428a22_6	已約十界。	09c	已 約 十 界  
ZH_T46_1912_09c:0428a22_15	故下三念但云一切。	09c	故 下 三 念 但 云 一 切  
ZH_T46_1912_09c:0428a23_5	十界皆四故名為通。	09c	十 界 皆 四 故 名 為 通  
ZH_T46_1912_09c:0428a23_14	次別明中復有二義。	09c	次 別 明 中 復 有 二 義  
ZH_T46_1912_09c:0428a24_4	秖是二義兩番對耳。	09c	秖 是 二 義 兩 番 對 耳  
ZH_T46_1912_09c:0428a24_11	初番闕受念處。	09c	初 番 闕 受 念 處  
ZH_T46_1912_09c:0428a25_3	應云無明行名色生死。	09c	應 云 無 明 行 名 色 生 死  
ZH_T46_1912_09c:0428a25_11	愛取有支中受陰。	09c	愛 取 有 支 中 受 陰  
ZH_T46_1912_09c:0428a25_16	受念處攝。	09c	受 念 處 攝  
ZH_T46_1912_09c:0428a26_7	然別中兩番同立十二支。	09c	然 別 中 兩 番 同 立 十 二 支  
ZH_T46_1912_09c:0428a26_17	皆具五陰而取義少異。	09c	皆 具 五 陰 而 取 義 少 異  
ZH_T46_1912_09c:0428a27_12	初番但取現文當體以屬念處。	09c	初 番 但 取 現 文 當 體 以 屬 念 處  
ZH_T46_1912_09c:0428a28_12	或時下次文即以當位及以現在望於過未。	09c	或 時 下 次 文 即 以 當 位 及 以 現 在 望 於 過 未  
ZH_T46_1912_09c:0428a28_17	二義不同。	09c	二 義 不 同  
ZH_T46_1912_09c:0428a29_12	故過去二支及未來二支墮世。	09c	故 過 去 二 支 及 未 來 二 支 墮 世  
ZH_T46_1912_09c:0428b01_1	故屬法攝也。	09c	故 屬 法 攝 也  
ZH_T46_1912_09c:0428b01_10	若當位者與前大同。	09c	若 當 位 者 與 前 大 同  
ZH_T46_1912_09c:0428b01_18	次料簡中先問中。	09c	次 料 簡 中 先 問 中  
ZH_T46_1912_09c:0428b02_6	云云何三念者。	09c	云 云 何 三 念 者  
ZH_T46_1912_09c:0428b02_17	依數人生死是不相應行。	09c	依 數 人 生 死 是 不相應行  
ZH_T46_1912_09c:0428b03_5	屬法念處攝。	09c	屬 法 念 處 攝  
ZH_T46_1912_09c:0428b03_15	云何通釋皆具四念者。	09c	云 何 通 釋 皆 具 四 念 者  
ZH_T46_1912_09c:0428b04_9	故毘曇俱舍十四不相應行。	09c	故 毘 曇 俱 舍 十 四 不相應行  
ZH_T46_1912_09c:0428b04_15	生死屬四相。	09c	生 死 屬 四 相  
ZH_T46_1912_09c:0428b05_3	故不相應行攝。	09c	故 不相應行 攝  
ZH_T46_1912_09c:0428b06_4	及初番別釋中生死支何以並云具三念處耶。	09c	及 初 番 別 釋 中 生 死 支 何 以 並 云 具 三 念 處 耶  
ZH_T46_1912_09c:0428b06_9	謂身心法。	09c	謂 身 心 法  
ZH_T46_1912_09c:0428b06_14	答中意者。	09c	答 中 意 者  
ZH_T46_1912_09c:0428b07_4	於前通釋恐義不了。	09c	於 前 通 釋 恐 義 不 了  
ZH_T46_1912_09c:0428b07_13	故引大經釋成通義。	09c	故 引 大 經 釋 成 通 義  
ZH_T46_1912_09c:0428b08_8	經文既云若生若滅皆具五陰。	09c	經 文 既 云 若 生 若 滅 皆 具 五 陰  
ZH_T46_1912_09c:0428b08_17	即是生死各具四念。	09c	即 是 生 死 各 具 四 念  
ZH_T46_1912_09c:0428b09_8	如俱舍中十二因緣。	09c	如 俱 舍 中 十二因緣  
ZH_T46_1912_09c:0428b09_17	一一皆以五陰為體。	09c	一 一 皆 以 五 陰 為 體  
ZH_T46_1912_09c:0428b10_4	不同經部。	09c	不 同 經 部  
ZH_T46_1912_09c:0428b11_1	於別對二義一一支中並立五陰。	09c	於 別 對 二 義 一 一 支 中 並 立 五 陰  
ZH_T46_1912_09c:0428b11_6	即是從勝。	09c	即 是 從 勝  
ZH_T46_1912_09c:0428b11_16	雖借彼權文寄事相說。	09c	雖 借 彼 權 文 寄 事 相 說  
ZH_T46_1912_09c:0428b12_3	而分位別。	09c	而 分 位 別  
ZH_T46_1912_09c:0428b12_12	並須約於一念十界。	09c	並 須 約 於 一 念 十 界  
ZH_T46_1912_09c:0428b13_7	當知是約一念之心通別二對。	09c	當 知 是 約 一 念 之 心 通 別 二 對  
ZH_T46_1912_09c:0428b13_16	一切色分即身念處。	09c	一 切 色 分 即 身 念 處  
ZH_T46_1912_09c:0428b14_6	一切心分即三念處。	09c	一 切 心 分 即 三 念 處  
ZH_T46_1912_09c:0428b14_17	故與陰入境中道品義同。	09c	故 與 陰 入 境 中 道 品 義 同  
ZH_T46_1912_09c:0428b15_4	若通別等者。	09c	若 通 別 等 者  
ZH_T46_1912_09c:0428b15_15	指前通別二對結成四德。	09c	指 前 通 別 二 對 結 成 四 德  
ZH_T46_1912_09c:0428b16_6	並須觀為不思議境。	09c	並 須 觀 為 不思議境  
ZH_T46_1912_09c:0428b17_1	次此四下結非枯榮中道佛性。	09c	次 此 四 下 結 非 枯 榮 中 道 佛 性  
ZH_T46_1912_09c:0428b17_7	次通例餘品。	09c	次 通 例 餘 品  
ZH_T46_1912_09c:0428b17_11	並如文。	09c	並 如 文  
ZH_T46_1912_09c:0428b18_1	觀根本下結成三空。	09c	觀 根 本 下 結 成 三 空  
ZH_T46_1912_09c:0428b18_6	在文可見。	09c	在 文 可 見  
ZH_T46_1912_09c:0428b18_15	準前陰境可以意得。	09c	準 前 陰 境 可 以 意 得  
ZH_T46_1912_09c:0428b19_10	是故還約觀無明等三假以說。	09c	是 故 還 約 觀 無 明 等 三 假 以 說  
ZH_T46_1912_09c:0428b20_1	不取法性四相者。	09c	不 取 法 性 四 相 者  
ZH_T46_1912_09c:0428b20_8	先列不受等四。	09c	先 列 不 受 等 四  
ZH_T46_1912_09c:0428b20_15	次列新舊等四。	09c	次 列 新 舊 等 四  
ZH_T46_1912_09c:0428b21_5	即是不受新不著舊。	09c	即 是 不 受 新 不 著 舊  
ZH_T46_1912_09c:0428b21_13	不念內不分別外。	09c	不 念 內 不 分 別 外  
ZH_T46_1912_09c:0428b22_5	新謂愛取舊謂無明。	09c	新 謂 愛 取 舊 謂 無 明  
ZH_T46_1912_09c:0428b22_14	內謂內心外謂外境。	09c	內 謂 內 心 外 謂 外 境  
ZH_T46_1912_09c:0428b23_9	於一念心十界法性亡此四相。	09c	於 一 念 心 十 界 法 性 亡 此 四 相  
ZH_T46_1912_09c:0428b23_15	無依倚等者。	09c	無 依 倚 等 者  
ZH_T46_1912_09c:0428b24_5	不依四句即四相。	09c	不 依 四 句 即 四 相  
ZH_T46_1912_09c:0428b24_10	無所見者。	09c	無 所 見 者  
ZH_T46_1912_09c:0428b25_2	不見四句不見無句。	09c	不 見 四 句 不 見 無 句  
ZH_T46_1912_09c:0428b25_7	不住亦爾。	09c	不 住 亦 爾  
ZH_T46_1912_09c:0428b25_16	理本非修亦非造作。	09c	理 本 非 修 亦 非 造 作  
ZH_T46_1912_09c:0428b26_6	無因可修無果可得。	09c	無 因 可 修 無 果 可 得  
ZH_T46_1912_09c:0428b26_12	次明對治者。	09c	次 明 對 治 者  
ZH_T46_1912_09c:0428b27_3	於中初文略明來意。	09c	於 中 初 文 略 明 來 意  
ZH_T46_1912_09c:0428b27_9	前道品等者。	09c	前 道 品 等 者  
ZH_T46_1912_09c:0428b28_1	前道品中雖觀十界念處。	09c	前 道 品 中 雖 觀 十 界 念 處  
ZH_T46_1912_09c:0428b29_4	並是一向觀理故且云轉無明何以故下釋用治意。	09c	並 是 一 向 觀 理 故 且 云 轉 無 明 何 以 故 下 釋 用 治 意  
ZH_T46_1912_09c:0428b29_13	無明行有各通淺深。	09c	無 明 行 有 各 通 淺 深  
ZH_T46_1912_09c:0428b29_18	今從別說。	09c	今 從 別 說  
ZH_T46_1912_09c:0428c01_9	即以障中無明為理惡。	09c	即 以 障 中 無 明 為 理 惡  
ZH_T46_1912_09c:0428c01_17	事中行有為事惡。	09c	事 中 行 有 為 事 惡  
ZH_T46_1912_09c:0428c02_7	理惡已覆於理慧。	09c	理 惡 已 覆 於 理 慧  
ZH_T46_1912_09c:0428c02_15	事惡更助而覆之。	09c	事 惡 更 助 而 覆 之  
ZH_T46_1912_09c:0428c03_6	故舉譬云賊多我一。	09c	故 舉 譬 云 賊 多 我 一  
ZH_T46_1912_09c:0428c03_14	事理兩惡為賊多。	09c	事 理 兩 惡 為 賊 多  
ZH_T46_1912_09c:0428c04_4	理慧非多為我一。	09c	理 慧 非 多 為 我 一  
ZH_T46_1912_09c:0428c04_14	如賊多將一應須索助。	09c	如 賊 多 將 一 應 須 索 助  
ZH_T46_1912_09c:0428c05_5	真理如王理慧如將。	09c	真 理 如 王 理 慧 如 將  
ZH_T46_1912_09c:0428c05_14	兩惡如賊故加助破。	09c	兩 惡 如 賊 故 加 助 破  
ZH_T46_1912_09c:0428c06_7	開前道品之後三解脫門。	09c	開 前 道 品 之 後 三解脫門  
ZH_T46_1912_09c:0428c06_16	三空即是涅槃之門。	09c	三 空 即 是 涅 槃 之 門  
ZH_T46_1912_09c:0428c07_6	道品正行即是我一。	09c	道 品 正 行 即 是 我 一  
ZH_T46_1912_09c:0428c07_15	六蔽所覆名為賊多。	09c	六 蔽 所 覆 名 為 賊 多  
ZH_T46_1912_09c:0428c09_7	準前諸文亦應須用轉兼具等及第一義四教展轉遞為治等云云。	09c	準 前 諸 文 亦 應 須 用 轉 兼 具 等 及 第 一 義 四 教 展 轉 遞 為 治 等 云 云  
ZH_T46_1912_09c:0428c09_15	若起下正明用事。	09c	若 起 下 正 明 用 事  
ZH_T46_1912_09c:0428c10_3	若有下判進否。	09c	若 有 下 判 進 否  
ZH_T46_1912_09c:0428c10_12	六種俱重六皆名蔽。	09c	六 種 俱 重 六 皆 名 蔽  
ZH_T46_1912_09c:0428c10_18	若一重餘輕。	09c	若 一 重 餘 輕  
ZH_T46_1912_09c:0428c11_8	但治一重輕者自去。	09c	但 治 一 重 輕 者 自 去  
ZH_T46_1912_09c:0428c11_13	若六俱重。	09c	若 六 俱 重  
ZH_T46_1912_09c:0428c11_18	事須遍治。	09c	事 須 遍 治  
ZH_T46_1912_09c:0428c12_11	助道下次明攝調伏諸根等。	09c	助 道 下 次 明 攝 調伏諸根 等  
ZH_T46_1912_09c:0428c13_1	初攝前十二科。	09c	初 攝 前 十 二 科  
ZH_T46_1912_09c:0428c13_13	又佛威儀下重明不盡之法。	09c	又 佛 威 儀 下 重 明 不 盡 之 法  
ZH_T46_1912_09c:0428c14_3	如前十力不共法等。	09c	如 前 十 力 不 共 法 等  
ZH_T46_1912_09c:0428c14_14	初列成道等四以為威儀。	09c	初 列 成 道 等 四 以 為 威 儀  
ZH_T46_1912_09c:0428c15_5	前文但明不共功德。	09c	前 文 但 明 不共功德  
ZH_T46_1912_09c:0428c16_1	不別顯示三密四儀利物之相。	09c	不 別 顯 示 三 密 四 儀 利 物 之 相  
ZH_T46_1912_09c:0428c16_13	故今更引大品是名坐道場。	09c	故 今 更 引 大 品 是 名 坐 道 場  
ZH_T46_1912_09c:0428c17_14	釋成法華諸佛於此而坐道場轉法輪入涅槃等。	09c	釋 成 法 華 諸 佛 於 此 而 坐 道 場 轉 法 輪 入 涅 槃 等  
ZH_T46_1912_09c:0428c18_1	言於此者。	09c	言 於 此 者  
ZH_T46_1912_09c:0428c18_10	秖是三德實相一乘。	09c	秖 是 三 德 實 相 一 乘  
ZH_T46_1912_09c:0428c18_19	三德秖是十二因緣。	09c	三 德 秖 是 十二因緣  
ZH_T46_1912_09c:0428c19_16	此等四法依於因緣故得用此釋佛威儀。	09c	此 等 四 法 依 於 因 緣 故 得 用 此 釋 佛 威 儀  
ZH_T46_1912_09c:0428c20_8	是故四佛坐道場時。	09c	是 故 四 佛 坐 道 場 時  
ZH_T46_1912_09c:0428c20_17	並觀因緣而成正覺。	09c	並 觀 因 緣 而 成 正 覺  
ZH_T46_1912_09c:0428c21_5	道場是所依。	09c	道 場 是 所 依  
ZH_T46_1912_09c:0428c21_11	覺智是能依。	09c	覺 智 是 能 依  
ZH_T46_1912_09c:0428c22_1	能契所故而成正覺。	09c	能 契 所 故 而 成 正 覺  
ZH_T46_1912_09c:0428c22_6	大品下釋。	09c	大 品 下 釋  
ZH_T46_1912_09c:0428c22_15	一一文中有標釋結。	09c	一 一 文 中 有 標 釋 結  
ZH_T46_1912_09c:0428c23_5	釋成道中有四不同。	09c	釋 成 道 中 有 四 不 同  
ZH_T46_1912_09c:0428c23_14	並於同居現此四相。	09c	並 於 同 居 現 此 四 相  
ZH_T46_1912_09c:0428c24_9	亦應結云此是同居成道之相。	09c	亦 應 結 云 此 是 同 居 成 道 之 相  
ZH_T46_1912_09c:0428c24_14	文無者略。	09c	文 無 者 略  
ZH_T46_1912_09c:0428c25_9	故一代教法不出此四成道之相。	09c	故 一 代 教 法 不 出 此 四 成 道 之 相  
ZH_T46_1912_09c:0428c26_1	次轉法輪中亦標釋結。	09c	次 轉 法 輪 中 亦 標 釋 結  
ZH_T46_1912_09c:0428c26_10	釋中具有八教之相。	09c	釋 中 具 有 八 教 之 相  
ZH_T46_1912_09c:0428c26_14	初頓教。	09c	初 頓 教  
ZH_T46_1912_09c:0428c26_18	次四教。	09c	次 四 教  
ZH_T46_1912_09c:0428c27_2	次不定。	09c	次 不 定  
ZH_T46_1912_09c:0428c27_6	次祕密。	09c	次 祕 密  
ZH_T46_1912_09c:0428c27_15	四佛成道本為利生。	09c	四 佛 成 道 本 為 利 生  
ZH_T46_1912_09c:0428c28_5	是故次明轉法輪義。	09c	是 故 次 明 轉 法 輪 義  
ZH_T46_1912_09c:0428c28_14	此文既依法華經意。	09c	此 文 既 依 法 華 經 意  
ZH_T46_1912_09c:0428c29_5	不明八教無以顯妙。	09c	不 明 八 教 無 以 顯 妙  
ZH_T46_1912_09c:0428c29_14	是故於此委悉明之。	09c	是 故 於 此 委 悉 明 之  
ZH_T46_1912_09c:0429a01_6	前已料簡今更略明。	09c	前 已 料 簡 今 更 略 明  
ZH_T46_1912_09c:0429a02_6	然藏等四教遍收一切大小乘經因果顯了。	09c	然 藏 等 四 教 遍 收 一 切 大 小 乘 經 因 果 顯 了  
ZH_T46_1912_09c:0429a02_15	各立教主各被機緣。	09c	各 立 教 主 各 被 機 緣  
ZH_T46_1912_09c:0429a03_6	始終備足不過此四。	09c	始 終 備 足 不 過 此 四  
ZH_T46_1912_09c:0429a04_1	頓等四教但是如來不思議力。	09c	頓 等 四 教 但 是 如 來 不 思 議 力  
ZH_T46_1912_09c:0429a04_10	布措藏等盈縮調停。	09c	布 措 藏 等 盈 縮 調 停  
ZH_T46_1912_09c:0429a05_2	成熟物機破邪立正。	09c	成 熟 物 機 破 邪 立 正  
