segmentnr	original	folio	analyzed
ZH_X26_0525_001:0667b23	本後。應作相違。今只後得。但是持業。下言此二作	001	本 後  應 作 相 違  今 只 後 得  但 是 持 業  下 言 此 二 作 
ZH_X26_0525_001:0667b24	利樂故。由能決擇有權巧故。依利他也。章作依主。	001	利 樂 故  由 能 決 擇 有 權 巧 故  依 利 他 也  章 作 依 主  
ZH_X26_0525_001:0667c01	如言明得。或如第六第七度名本智。遠亦能安樂	001	如 言 明 得  或 如 第 六 第 七 度 名 本 智  遠 亦 能 安 樂 
ZH_X26_0525_001:0667c02	故。若依法華玄贊疏說。即二利用同依一慧。此離	001	故  若 依 法 華 玄 贊 疏 說  即 二 利 用 同 依 一 慧  此 離 
ZH_X26_0525_001:0667c03	合已。更作有財。此要人故。	001	合 已  更 作 有 財  此 要 人 故  
ZH_X26_0525_001:0667c04	疏又菩提者(至)故言菩薩。	001	疏 又 菩 提 者  至  故 言 菩 薩  
ZH_X26_0525_001:0667c05	注前言般若。即目因智。此目果智。故不同也。此作	001	注 前 言 般 若  即 目 因 智  此 目 果 智  故 不 同 也  此 作 
ZH_X26_0525_001:0667c06	相違。更有財釋。如常易知。	001	相 違  更 有 財 釋  如 常 易 知  
ZH_X26_0525_001:0667c07	疏又薩埵者(至)故名菩薩。	001	疏 又 薩 埵 者  至  故 名 菩 薩  
ZH_X26_0525_001:0667c08	注菩提同前第二解故。更不言之。作依主也。但是	001	注 菩 提 同 前 第 二 解 故  更 不 言 之  作 依 主 也  但 是 
ZH_X26_0525_001:0667c09	精進。故更有財。或人得名。更不須作。	001	精 進  故 更 有 財  或 人 得 名  更 不 須 作  
ZH_X26_0525_001:0667c10	疏又修行者(至)故名菩薩。	001	疏 又 修 行 者  至  故 名 菩 薩  
ZH_X26_0525_001:0667c11	注此解易知。	001	注 此 解 易 知  
ZH_X26_0525_001:0667c12	疏有具悲智(至)故唯標此。	001	疏 有 具 悲 智  至  故 唯 標 此  
ZH_X26_0525_001:0667c13	注上總解已。下通唯此。慈悲雖遍。住西救此。偏有	001	注 上 總 解 已  下 通 唯 此  慈 悲 雖 遍  住 西 救 此  偏 有 
ZH_X26_0525_001:0667c14	緣也。	001	緣 也  
ZH_X26_0525_001:0667c15	疏或處上位(至)皆觀自在。	001	疏 或 處 上 位  至  皆 觀 自 在  
ZH_X26_0525_001:0667c16	注或通十地。或唯八地。妙慧釋其觀。成就釋自在。	001	注 或 通 十 地  或 唯 八 地  妙 慧 釋 其 觀  成 就 釋 自 在  
ZH_X26_0525_001:0667c17	具釋不越前來二解。但寬故也。	001	具 釋 不 越 前 來 二 解  但 寬 故 也  
ZH_X26_0525_001:0667c18	疏或指示此令矚曰觀。	001	疏 或 指 示 此 令 矚 曰 觀  
ZH_X26_0525_001:0667c19	注此解觀字。以目當機。正令觀上而發心也。所觀	001	注 此 解 觀 字  以 目 當 機  正 令 觀 上 而 發 心 也  所 觀 
ZH_X26_0525_001:0667c20	即是自在菩薩。與前解同。指示一切自在菩薩。令	001	即 是 自 在 菩 薩  與 前 解 同  指 示 一 切 自 在 菩 薩  令 
ZH_X26_0525_001:0667c21	機觀見。科者似昧。	001	機 觀 見  科 者 似 昧  
ZH_X26_0525_001:0667c22	疏非住西方(至)不別顯故。	001	疏 非 住 西 方  至  不 別 顯 故  
ZH_X26_0525_001:0667c23	注遮前二解。似斷為斷為非。然而大經雖不別顯。	001	注 遮 前 二 解  似 斷 為 斷 為 非  然 而 大 經 雖 不 別 顯  
ZH_X26_0525_001:0667c24	既亦在會。傳法聖者。隨機生善。標之何失。	001	既 亦 在 會  傳 法 聖 者  隨 機 生 善  標 之 何 失  
ZH_X26_0525_001:0668a01	贊曰勝空者言(至)般若名空故。	001	贊 曰 勝 空 者 言  至  般 若 名 空 故  
ZH_X26_0525_001:0668a02	注舉般若處。便是空故。故破法也。次名般若。下宜	001	注 舉 般 若 處  便 是 空 故  故 破 法 也  次 名 般 若  下 宜 
ZH_X26_0525_001:0668a03	影波羅蜜多四字。自性空下。宜貫故字。此理下事。	001	影 波羅蜜多 四 字  自 性 空 下  宜 貫 故 字  此 理 下 事  
ZH_X26_0525_001:0668a04	或體義別。或體及名。或是結文。	001	或 體 義 別  或 體 及 名  或 是 結 文  
ZH_X26_0525_001:0668a05	疏如應者言(至)第二練磨心也。	001	疏 如 應 者 言  至  第 二 練 磨 心 也  
ZH_X26_0525_001:0668a06	注所修法上。是初番科。已下五字。是第二番。萬行	001	注 所 修 法 上  是 初 番 科  已 下 五 字  是 第 二 番  萬 行 
ZH_X26_0525_001:0668a07	難修。屈省己增修練。亦先所修。令省己也。	001	難 修  屈 省 己 增 修 練  亦 先 所 修  令 省 己 也  
ZH_X26_0525_001:0668a08	疏謂菩薩(至)不應退屈。	001	疏 謂 菩 薩  至  不 應 退 屈  
ZH_X26_0525_001:0668a09	注初之四句。舉退標練。次八句自責。次五句省己。	001	注 初 之 四 句  舉 退 標 練  次 八 句 自 責  次 五 句 省 己  
ZH_X26_0525_001:0668a10	仍亦舉他己修方省。頌言。汝於惡道經多劫。無利	001	仍 亦 舉 他 己 修 方 省  頌 言  汝 於 惡 道 經 多 劫  無 利 
ZH_X26_0525_001:0668a11	勤苦尚能超。少行苦行得菩提。大利不應生退屈。	001	勤 苦 尚 能 超  少 行 苦 行 得 菩 提  大 利 不 應 生 退 屈  
ZH_X26_0525_001:0668a12	疏彼舍利子(至)勸示練磨。	001	疏 彼 舍 利 子  至  勸 示 練 磨  
ZH_X26_0525_001:0668a13	注偏舉曾發大心之人。退練義顯。問須菩提等。未	001	注 偏 舉 曾 發 大 心 之 人  退 練 義 顯  問 須 菩 提 等  未 
ZH_X26_0525_001:0668a14	發大心。舍利子同云何不爾。答此言先發。彼時退	001	發 大 心  舍 利 子 同 云 何 不 爾  答 此 言 先 發  彼 時 退 
ZH_X26_0525_001:0668a15	已。此未再發。何所相違。問若爾何言。恐今更退觀	001	已  此 未 再 發  何 所 相 違  問 若 爾 何 言  恐 今 更 退 觀 
ZH_X26_0525_001:0668a16	示練磨。答此是預彼非即今練。呼舍利子。勸示菩	001	示 練 磨  答 此 是 預 彼 非 即 今 練  呼 舍 利 子  勸 示 菩 
ZH_X26_0525_001:0668a17	薩。令舍利子後發心時。憶念現前。省己練磨。非即	001	薩  令 舍 利 子 後 發 心 時  憶 念 現 前  省 己 練 磨  非 即 
ZH_X26_0525_001:0668a18	今也。問如此不應說言恐今。今即今時。何言後耶。	001	今 也  問 如 此 不 應 說 言 恐 今  今 即 今 時  何 言 後 耶  
ZH_X26_0525_001:0668a19	答對過先佛。指此佛時。名之為今。非指教時今後	001	答 對 過 先 佛  指 此 佛 時  名 之 為 今  非 指 教 時 今 後 
ZH_X26_0525_001:0668a20	時也。是指今佛。當第三時。說教了已。亦名為今。或	001	時 也  是 指 今 佛  當 第 三 時  說 教 了 已  亦 名 為 今  或 
ZH_X26_0525_001:0668a21	指今身。恐後再退。預密示也。多憑此文。說漸悟人	001	指 今 身  恐 後 再 退  預 密 示 也  多 憑 此 文  說 漸 悟 人 
ZH_X26_0525_001:0668a22	此已發心。違大般若及法華經。不可依也。	001	此 已 發 心  違 大 般 若 及 法 華 經  不 可 依 也  
ZH_X26_0525_001:0668a23	疏所言行者(至)即名為行。	001	疏 所 言 行 者  至  即 名 為 行  
ZH_X26_0525_001:0668a24	注雖行空行。亦是世俗。唯世俗中。有斷證故。	001	注 雖 行 空 行  亦 是 世 俗  唯 世 俗 中  有 斷 證 故  
ZH_X26_0525_001:0668b01	疏若依勝義(至)是名為行。	001	疏 若 依 勝 義  至  是 名 為 行  
ZH_X26_0525_001:0668b02	注此說定無故邊執。何名為行。彼意亦是令得都	001	注 此 說 定 無 故 邊 執  何 名 為 行  彼 意 亦 是 令 得 都 
ZH_X26_0525_001:0668b03	無。故名行也。	001	無  故 名 行 也  
ZH_X26_0525_001:0668b04	疏無垢稱說(至)無憶念故。	001	疏 無 垢 稱 說  至  無 憶 念 故  
ZH_X26_0525_001:0668b05	注若依正釋。是無想念。此師無體。故成偏執。	001	注 若 依 正 釋  是 無 想 念  此 師 無 體  故 成 偏 執  
ZH_X26_0525_001:0668b06	疏大經亦言(至)無有性故。	001	疏 大 經 亦 言  至  無 有 性 故  
ZH_X26_0525_001:0668b07	注若依正釋。無分別心。不自分別。名為不見。或是	001	注 若 依 正 釋  無 分 別 心  不 自 分 別  名 為 不 見  或 是 
ZH_X26_0525_001:0668b08	返顯有彼行義。下句遮無所執性行。故名為無。此	001	返 顯 有 彼 行 義  下 句 遮 無 所 執 性 行  故 名 為 無  此 
ZH_X26_0525_001:0668b09	師直遮不唯無行。不行之體。亦是無也。或可雙遮	001	師 直 遮 不 唯 無 行  不 行 之 體  亦 是 無 也  或 可 雙 遮 
ZH_X26_0525_001:0668b10	見之與行。見即是觀。	001	見 之 與 行  見 即 是 觀  
ZH_X26_0525_001:0668b11	疏今言行者(至)非有行義。	001	疏 今 言 行 者  至  非 有 行 義  
ZH_X26_0525_001:0668b12	注空宗自解。實無體也。如前已解。	001	注 空 宗 自 解  實 無 體 也  如 前 已 解  
ZH_X26_0525_001:0668b13	疏或有密取(至)非為行也。	001	疏 或 有 密 取  至  非 為 行 也  
ZH_X26_0525_001:0668b14	注已前所解。猶分二諦。尚有所遺之所不行。於勝	001	注 已 前 所 解  猶 分 二 諦  尚 有 所 遺 之 所 不 行  於 勝 
ZH_X26_0525_001:0668b15	義諦。不行世俗修斷等故。名此不行而為行也。今	001	義 諦  不 行 世 俗 修 斷 等 故  名 此 不 行 而 為 行 也  今 
ZH_X26_0525_001:0668b16	此所解。亦無所遺。但無所行。名之為行。所不行者。	001	此 所 解  亦 無 所 遺  但 無 所 行  名 之 為 行  所 不 行 者  
ZH_X26_0525_001:0668b17	亦無所有。不唯有行不名為行。所不行有。亦非行	001	亦 無 所 有  不 唯 有 行 不 名 為 行  所 不 行 有  亦 非 行 
ZH_X26_0525_001:0668b18	也。問何名密取餘義釋耶。答密取中宗雙遺之言。	001	也  問 何 名 密 取 餘 義 釋 耶  答 密 取 中 宗 雙 遺 之 言  
ZH_X26_0525_001:0668b19	以歸空釋。或可下句是頌都行無所遺也。意云若	001	以 歸 空 釋  或 可 下 句 是 頌 都 行 無 所 遺 也  意 云 若 
ZH_X26_0525_001:0668b20	無所行於諸行中。無有一行所不行也。若有所行。	001	無 所 行 於 諸 行 中  無 有 一 行 所 不 行 也  若 有 所 行  
ZH_X26_0525_001:0668b21	有所不足。若只重遺。何異勝空。前引大經。亦言不	001	有 所 不 足  若 只 重 遺  何 異 勝 空  前 引 大 經  亦 言 不 
ZH_X26_0525_001:0668b22	見不行者故。	001	見 不 行 者 故  
ZH_X26_0525_001:0668b23	疏復有異釋(至)是名為行。	001	疏 復 有 異 釋  至  是 名 為 行  
ZH_X26_0525_001:0668b24	注唯瑜伽論。不念作意。彼論且先令其斂念。既息	001	注 唯 瑜 伽 論  不 念 作 意  彼 論 且 先 令 其 斂 念  既 息 
ZH_X26_0525_001:0668c01	念已。漸次進修。此師只令絕其念慮。既無進趣。故	001	念 已  漸 次 進 修  此 師 只 令 絕 其 念 慮  既 無 進 趣  故 
ZH_X26_0525_001:0668c02	為非也。	001	為 非 也  
ZH_X26_0525_001:0668c03	疏如應者言(至)曾無暫捨。	001	疏 如 應 者 言  至  曾 無 暫 捨  
ZH_X26_0525_001:0668c04	注三輪體空。但無執實。如幻待緣。修證無虧。	001	注 三 輪 體 空  但 無 執 實  如 幻 待 緣  修 證 無 虧  
ZH_X26_0525_001:0668c05	疏然無分別(至)非除法故。	001	疏 然 無 分 別  至  非 除 法 故  
ZH_X26_0525_001:0668c06	注欲破空宗。先申正解。未是會經。下引證處。便當	001	注 欲 破 空 宗  先 申 正 解  未 是 會 經  下 引 證 處  便 當 
ZH_X26_0525_001:0668c07	會也。三句舉正。具無二取。當無智得。是此行義。次	001	會 也  三 句 舉 正  具 無 二 取  當 無 智 得  是 此 行 義  次 
ZH_X26_0525_001:0668c08	一句責。後二句結。	001	一 句 責  後 二 句 結  
ZH_X26_0525_001:0668c09	疏若本無法(至)深自毀傷。	001	疏 若 本 無 法  至  深 自 毀 傷  
ZH_X26_0525_001:0668c10	注兩句一難得前起後。難之常則。上依凡聖。下依	001	注 兩 句 一 難 得 前 起 後  難 之 常 則  上 依 凡 聖  下 依 
ZH_X26_0525_001:0668c11	法喻。	001	法 喻  
ZH_X26_0525_001:0668c12	疏翳華體空(至)照華體空。	001	疏 翳 華 體 空  至  照 華 體 空  
ZH_X26_0525_001:0668c13	注二句牒華。返為道理。二句正破翳不假除。次下	001	注 二 句 牒 華  返 為 道 理  二 句 正 破 翳 不 假 除  次 下 
ZH_X26_0525_001:0668c14	進難。令無能照。問彼勝義諦。有能照不。答說無違	001	進 難  令 無 能 照  問 彼 勝 義 諦  有 能 照 不  答 說 無 違 
ZH_X26_0525_001:0668c15	理。故此難成。或却歸前凡聖無別。得成難也。	001	理  故 此 難 成  或 却 歸 前 凡 聖 無 別  得 成 難 也  
ZH_X26_0525_001:0668c16	疏若無所行(至)何成覺慧。	001	疏 若 無 所 行  至  何 成 覺 慧  
ZH_X26_0525_001:0668c17	注難初異師。若并所遺。亦為無者。如言無明所無	001	注 難 初 異 師  若 并 所 遺  亦 為 無 者  如 言 無 明 所 無 
ZH_X26_0525_001:0668c18	明。其明既無。說後明者。明體亦無。應從無始一切	001	明  其 明 既 無  說 後 明 者  明 體 亦 無  應 從 無 始 一 切 
ZH_X26_0525_001:0668c19	皆明。應續難云。應盡未來一切不明。無始與今。無	001	皆 明  應 續 難 云  應 盡 未 來 一 切 不 明  無 始 與 今  無 
ZH_X26_0525_001:0668c20	差別故。又返對之教說凡暗。後聖方明。若後有明。	001	差 別 故  又 返 對 之 教 說 凡 暗  後 聖 方 明  若 後 有 明  
ZH_X26_0525_001:0668c21	前可不有。後明既無。前位應有。若先未明為體未	001	前 可 不 有  後 明 既 無  前 位 應 有  若 先 未 明 為 體 未 
ZH_X26_0525_001:0668c22	有。今時明者。明體是誰。若有所屬。即有所遣。上言	001	有  今 時 明 者  明 體 是 誰  若 有 所 屬  即 有 所 遣  上 言 
ZH_X26_0525_001:0668c23	不明。不猶無也。下難同外。外無所遣。不同佛法有	001	不 明  不 猶 無 也  下 難 同 外  外 無 所 遣  不 同 佛 法 有 
ZH_X26_0525_001:0668c24	遮止故。言不為者。即所遮也。又解前言無所不行。	001	遮 止 故  言 不 為 者  即 所 遮 也  又 解 前 言 無 所 不 行  
ZH_X26_0525_001:0669a01	即翻皆行。今難無明。應皆是明。無所不明。若爾無	001	即 翻 皆 行  今 難 無 明  應 皆 是 明  無 所 不 明  若 爾 無 
ZH_X26_0525_001:0669a02	始一切皆明。若先無明。今言皆明。無所不明。是指	001	始 一 切 皆 明  若 先 無 明  今 言 皆 明  無 所 不 明  是 指 
ZH_X26_0525_001:0669a03	誰耶。或先未明。今時始明。是誰人耶。無始無明。無	001	誰 耶  或 先 未 明  今 時 始 明  是 誰 人 耶  無 始 無 明  無 
ZH_X26_0525_001:0669a04	差別故。無明而明。須指無始。如是明暗。既無別相	001	差 別 故  無 明 而 明  須 指 無 始  如 是 明 暗  既 無 別 相 
ZH_X26_0525_001:0669a05	即同。瓶沙國之外道。為暗即明。為明即暗。為此即	001	即 同  瓶 沙 國 之 外 道  為 暗 即 明  為 明 即 暗  為 此 即 
ZH_X26_0525_001:0669a06	彼。故名無所不為者也。	001	彼  故 名 無 所 不 為 者 也  
ZH_X26_0525_001:0669a07	疏若絕攀慮(至)疾除邪謬。	001	疏 若 絕 攀 慮  至  疾 除 邪 謬  
ZH_X26_0525_001:0669a08	注難後異師。應只修習無想之定。餘之修作。皆虗	001	注 難 後 異 師  應 只 修 習 無 想 之 定  餘 之 修 作  皆 虗 
ZH_X26_0525_001:0669a09	設也。後二句勸。	001	設 也  後 二 句 勸  
ZH_X26_0525_001:0669a10	疏今言行者(至)非無行義。	001	疏 今 言 行 者  至  非 無 行 義  
ZH_X26_0525_001:0669a11	注依中道解。但無分別。名不見也。不見實行。非無	001	注 依 中 道 解  但 無 分 別  名 不 見 也  不 見 實 行  非 無 
ZH_X26_0525_001:0669a12	幻行。	001	幻 行  
ZH_X26_0525_001:0669a13	疏由此經說(至)是名為行。	001	疏 由 此 經 說  至  是 名 為 行  
ZH_X26_0525_001:0669a14	注會已為證。或只為會相違來也。不見實行。是有	001	注 會 已 為 證  或 只 為 會 相 違 來 也  不 見 實 行  是 有 
ZH_X26_0525_001:0669a15	假行。不見不行。非常無行。是名為行。故契中道。	001	假 行  不 見 不 行  非 常 無 行  是 名 為 行  故 契 中 道  
ZH_X26_0525_001:0669a16	疏不爾(至)有何詮理。	001	疏 不 爾  至  有 何 詮 理  
ZH_X26_0525_001:0669a17	注勝空前來。只引後句。轉遮不行。寧難無詮。答彼	001	注 勝 空 前 來  只 引 後 句  轉 遮 不 行  寧 難 無 詮  答 彼 
ZH_X26_0525_001:0669a18	既是無。何須遮也。	001	既 是 無  何 須 遮 也  
ZH_X26_0525_001:0669a19	疏是故定應如後所說。	001	疏 是 故 定 應 如 後 所 說  
ZH_X26_0525_001:0669a20	注質已結勸。不應三段。	001	注 質 已 結 勸  不 應 三 段  
ZH_X26_0525_001:0669a21	疏此所行法云何名深。	001	疏 此 所 行 法 云 何 名 深  
ZH_X26_0525_001:0669a22	注隨空非空。亦名行法。	001	注 隨 空 非 空  亦 名 行 法  
ZH_X26_0525_001:0669a23	疏勝空者言(至)故名為深。	001	疏 勝 空 者 言  至  故 名 為 深  
ZH_X26_0525_001:0669a24	注空為妙理。故與後別。	001	注 空 為 妙 理  故 與 後 別  
ZH_X26_0525_001:0669b01	疏如應者言(至)應勤趣證。	001	疏 如 應 者 言  至  應 勤 趣 證  
ZH_X26_0525_001:0669b02	注此常途智境難知。名之為深。或境離言。名之為	001	注 此 常 途 智 境 難 知  名 之 為 深  或 境 離 言  名 之 為 
ZH_X26_0525_001:0669b03	深。作依士釋。	001	深  作 依 士 釋  
ZH_X26_0525_001:0669b04	疏或此一切(至)故並名深。	001	疏 或 此 一 切  至  故 並 名 深  
ZH_X26_0525_001:0669b05	注此依般若五體各難。名之為深。先現五種。各有	001	注 此 依 般 若 五 體 各 難  名 之 為 深  先 現 五 種  各 有 
ZH_X26_0525_001:0669b06	深義。後歸般若。方入經中般若深也。	001	深 義  後 歸 般 若  方 入 經 中 般 若 深 也  
ZH_X26_0525_001:0669b07	疏云何名時。	001	疏 云 何 名 時  
ZH_X26_0525_001:0669b08	注時即時分。三劫時也。於此時分。而行之故。下並	001	注 時 即 時 分  三 劫 時 也  於 此 時 分  而 行 之 故  下 並 
ZH_X26_0525_001:0669b09	敘此時中所行。以顯其時。勝空可思。	001	敘 此 時 中 所 行  以 顯 其 時  勝 空 可 思  
ZH_X26_0525_001:0669b10	疏勝空者言(至)總名為時。	001	疏 勝 空 者 言  至  總 名 為 時  
ZH_X26_0525_001:0669b11	注世俗之時。即在求位。勝義之時。自悟至竟。總名	001	注 世 俗 之 時  即 在 求 位  勝 義 之 時  自 悟 至 竟  總 名 
ZH_X26_0525_001:0669b12	行時。科結注錯。應從事字。	001	行 時  科 結 注 錯  應 從 事 字  
ZH_X26_0525_001:0669b13	疏如應者言(至)無由證得。	001	疏 如 應 者 言  至  無 由 證 得  
ZH_X26_0525_001:0669b14	注此立三劫五位理也。	001	注 此 立 三 劫 五 位 理 也  
ZH_X26_0525_001:0669b15	疏故依此義(至)漸次修行。	001	疏 故 依 此 義  至  漸 次 修 行  
ZH_X26_0525_001:0669b16	注依前立理。此標舉也。應科此云。初立理總標。後	001	注 依 前 立 理  此 標 舉 也  應 科 此 云  初 立 理 總 標  後 
ZH_X26_0525_001:0669b17	次第別明。此中雖標人位及修。但要於此之時位	001	次 第 別 明  此 中 雖 標 人 位 及 修  但 要 於 此 之 時 位 
ZH_X26_0525_001:0669b18	也。前言廣大。正要時大。三大劫故。此當五位。不同	001	也  前 言 廣 大  正 要 時 大  三 大 劫 故  此 當 五 位  不 同 
ZH_X26_0525_001:0669b19	唯識三門俱正。准菩薩地。有四瑜伽二十八品。初	001	唯 識 三 門 俱 正  准 菩 薩 地  有 四 瑜 伽 二 十 八 品  初 
ZH_X26_0525_001:0669b20	三瑜伽二十七品。嗢陀南曰。初持次相分。增上意	001	三 瑜 伽 二 十 七 品  嗢 陀 南 曰  初 持 次 相 分  增 上 意 
ZH_X26_0525_001:0669b21	樂住。生攝授地行。建立最為後。初持瑜伽。有十八	001	樂 住  生 攝 授 地 行  建 立 最 為 後  初 持 瑜 伽  有 十 八 
ZH_X26_0525_001:0669b22	品。復分三持。種性發心。各有一品。在三十五。行方	001	品  復 分 三 持  種 性 發 心  各 有 一 品  在 三 十 五  行 方 
ZH_X26_0525_001:0669b23	便持。有十六品。自他利。真實義。威力。成熟。菩提。力	001	便 持  有 十 六 品  自 他 利  真 實 義  威 力  成 熟  菩 提  力 
ZH_X26_0525_001:0669b24	種性。六度。攝事供養等。菩提分。功德。第二隨法瑜	001	種 性  六 度  攝 事 供 養 等  菩 提 分  功 德  第 二 隨 法 瑜 
ZH_X26_0525_001:0669c01	伽。有其四品。相。分。意樂。及住為四。第三究竟瑜伽。	001	伽  有 其 四 品  相  分  意 樂  及 住 為 四  第 三 究 竟 瑜 伽  
ZH_X26_0525_001:0669c02	有其五品。生。攝受。地。行。建立為五。第四次第瑜伽	001	有 其 五 品  生  攝 受  地  行  建 立 為 五  第 四 次 第 瑜 伽 
ZH_X26_0525_001:0669c03	一品。名發無上正等菩提心品。已下隨應用之。應	001	一 品  名 發 無上正等菩提 心 品  已 下 隨 應 用 之  應 
ZH_X26_0525_001:0669c04	撿。	001	撿  
ZH_X26_0525_001:0669c05	疏二種姓者(至)熏習所起。	001	疏 二 種 姓 者  至  熏 習 所 起  
ZH_X26_0525_001:0669c06	注初種姓品。當此初一。力種姓品。當此第二。第二	001	注 初 種 姓 品  當 此 初 一  力 種 姓 品  當 此 第 二  第 二 
ZH_X26_0525_001:0669c07	性字。宜從於女。標中亦爾。上下詳之。性姓傳差。其	001	性 字  宜 從 於 女  標 中 亦 爾  上 下 詳 之  性 姓 傳 差  其 
ZH_X26_0525_001:0669c08	數頗多。唯識疏第九卷。解本性住種姓云。謂本性	001	數 頗 多  唯 識 疏 第 九 卷  解 本性住種姓 云  謂 本 性 
ZH_X26_0525_001:0669c09	來。住此菩薩種子。姓類差別。不由今有。名本性住	001	來  住 此 菩 薩 種 子  姓 類 差 別  不 由 今 有  名 本 性 住 
ZH_X26_0525_001:0669c10	種姓。若准此文。即本性來。住在本識。是此菩薩種	001	種 姓  若 准 此 文  即 本 性 來  住 在 本 識  是 此 菩 薩 種 
ZH_X26_0525_001:0669c11	姓類中。本性住之種姓。習種准此。此辨體也。	001	姓 類 中  本 性 住 之 種 姓  習 種 准 此  此 辨 體 也  
ZH_X26_0525_001:0669c12	疏云何應知(至)大菩提因。	001	疏 云 何 應 知  至  大 菩 提 因  
ZH_X26_0525_001:0669c13	注此問相狀。令人驗知。即發心修故。問應知准瑜	001	注 此 問 相 狀  令 人 驗 知  即 發 心 修 故  問 應 知 准 瑜 
ZH_X26_0525_001:0669c14	伽論第三十五。菩薩地初。持瑜伽處。初種姓品。先	001	伽 論 第 三 十 五  菩 薩 地 初  持 瑜 伽 處  初 種 姓 品  先 
ZH_X26_0525_001:0669c15	歎勝己。後辨此相。彼有別問六度之相。無此總問。	001	歎 勝 己  後 辨 此 相  彼 有 別 問 六 度 之 相  無 此 總 問  
ZH_X26_0525_001:0669c16	撿之可知。	001	撿 之 可 知  
ZH_X26_0525_001:0669c17	疏若性樂施(至)心無躭著。	001	疏 若 性 樂 施  至  心 無 躭 著  
ZH_X26_0525_001:0669c18	注倫判初句。為其性樂。下對境行。於三施中。論文	001	注 倫 判 初 句  為 其 性 樂  下 對 境 行  於 三 施 中  論 文 
ZH_X26_0525_001:0669c19	具三。此但財法。財中論有多財無財少財。讚勸在	001	具 三  此 但 財 法  財 中 論 有 多 財 無 財 少 財  讚 勸 在 
ZH_X26_0525_001:0669c20	於無財之中。次二句法。他債不抂已下之文。倫判	001	於 無 財 之 中  次 二 句 法  他 債 不 抂 已 下 之 文  倫 判 
ZH_X26_0525_001:0669c21	以為六句分別。此但三句。有義。有信。無著。都是無	001	以 為 六 句 分 別  此 但 三 句  有 義  有 信  無 著  都 是 無 
ZH_X26_0525_001:0669c22	貪。初之二句。與論不次。第三不欺共財。第四解他	001	貪  初 之 二 句  與 論 不 次  第 三 不 欺 共 財  第 四 解 他 
ZH_X26_0525_001:0669c23	翫好。第五受用大業。	001	翫 好  第 五 受 用 大 業  
ZH_X26_0525_001:0669c24	疏若性成就軟品惡業。	001	疏 若 性 成 就 軟 品 惡 業  
ZH_X26_0525_001:0670a01	注此下是戒。倫亦判此。本性惡耎。今宜判為律儀	001	注 此 下 是 戒  倫 亦 判 此  本 性 惡 耎  今 宜 判 為 律 儀 
ZH_X26_0525_001:0670a02	之相。總具十支。	001	之 相  總 具 十 支  
ZH_X26_0525_001:0670a03	疏不極損他(至)常行慈愛。	001	疏 不 極 損 他  至  常 行 慈 愛  
ZH_X26_0525_001:0670a04	注倫為不煞。二句果離。一句治離。	001	注 倫 為 不 煞  二 句 果 離  一 句 治 離  
ZH_X26_0525_001:0670a05	疏知恩報恩(至)不以非法。	001	疏 知 恩 報 恩  至  不 以 非 法  
ZH_X26_0525_001:0670a06	注倫為無貪。意業道也。	001	注 倫 為 無 貪  意 業 道 也  
ZH_X26_0525_001:0670a07	疏樂修福業(至)過於自身。	001	疏 樂 修 福 業  至  過 於 自 身  
ZH_X26_0525_001:0670a08	注倫為正見。由知因果。輕罪重悔。由深了智。苦過	001	注 倫 為 正 見  由 知 因 果  輕 罪 重 悔  由 深 了 智  苦 過 
ZH_X26_0525_001:0670a09	自身。或由悲深。亦入正見。論有無嗔。今此不引。身	001	自 身  或 由 悲 深  亦 入 正 見  論 有 無 嗔  今 此 不 引  身 
ZH_X26_0525_001:0670a10	二語四。亦略不引。	001	二 語 四  亦 略 不 引  
ZH_X26_0525_001:0670a11	疏善事好同(至)常生讚仰。	001	疏 善 事 好 同  至  常 生 讚 仰  
ZH_X26_0525_001:0670a12	注饒益有情。具四攝事。論無布施。此中復無利行	001	注 饒益有情  具 四 攝 事  論 無 布 施  此 中 復 無 利 行 
ZH_X26_0525_001:0670a13	攝事。纂疏但云三聚四攝。宜尋取之。兩句同事。四	001	攝 事  纂 疏 但 云 三 聚 四 攝  宜 尋 取 之  兩 句 同 事  四 
ZH_X26_0525_001:0670a14	句愛語。恤下敬上。此言善者。善正如法。通婚姻事。	001	句 愛 語  恤 下 敬 上  此 言 善 者  善 正 如 法  通 婚 姻 事  
ZH_X26_0525_001:0670a15	或於惡法樂遠之中。兼有利行。樂令他遠。即利行	001	或 於 惡 法 樂 遠 之 中  兼 有 利 行  樂 令 他 遠  即 利 行 
ZH_X26_0525_001:0670a16	故。	001	故  
ZH_X26_0525_001:0670a17	疏若被他害(至)不久懷怨。	001	疏 若 被 他 害  至  不 久 懷 怨  
ZH_X26_0525_001:0670a18	注此是忍辱。中有四義。初之二義。約忍身語。自辱	001	注 此 是 忍 辱  中 有 四 義  初 之 二 義  約 忍 身 語  自 辱 
ZH_X26_0525_001:0670a19	藉緣。後之二義。約其意忍。都無不久。並是初忍。	001	藉 緣  後 之 二 義  約 其 意 忍  都 無 不 久  並 是 初 忍  
ZH_X26_0525_001:0670a20	疏若性翹勤(至)不自輕蔑。	001	疏 若 性 翹 勤  至  不自輕蔑  
ZH_X26_0525_001:0670a21	注此是精進。中有六義。或是七義。於三於五。如何	001	注 此 是 精 進  中 有 六 義  或 是 七 義  於 三 於 五  如 何 
