segmentnr	original	folio	analyzed
ZH_X72_1444_001:0773b09	眾檀越請上堂。九十日春將過。光陰暗裏虗度。浮生	001	眾 檀 越 請 上 堂  九 十 日 春 將 過  光 陰 暗 裏 虗 度  浮 生 
ZH_X72_1444_001:0773b10	何事忙忙。這個從來未悟。悟不悟。且放過。老僧無半	001	何 事 忙 忙  這 個 從 來 未 悟  悟 不 悟  且 放 過  老 僧 無 半 
ZH_X72_1444_001:0773b11	文。要稱敵國富。大眾。且道憑何節目。敢爾大言。予知	001	文  要 稱 敵 國 富  大 眾  且 道 憑 何 節 目  敢 爾 大 言  予 知 
ZH_X72_1444_001:0773b12	其間無有少法可得。時中不將元字脚誑諕諸人。尋	001	其 間 無 有 少 法 可 得  時 中 不 將 元 字 脚 誑 諕 諸 人  尋 
ZH_X72_1444_001:0773b13	常阿碌碌地。不顧人情隨分去也。雖然。即今城中善	001	常 阿 碌 碌 地  不 顧 人 情 隨 分 去 也  雖 然  即 今 城 中 善 
ZH_X72_1444_001:0773b14	友得得入山。豈可緘口不言。聊向古人方便門頭。權	001	友 得 得 入 山  豈 可 緘 口 不 言  聊 向 古 人 方 便 門 頭  權 
ZH_X72_1444_001:0773b15	引數言。影響佛事去也。大眾。人身難得。中土難生。佛	001	引 數 言  影 響 佛 事 去 也  大 眾  人 身 難 得  中 土 難 生  佛 
ZH_X72_1444_001:0773b16	法難聞。道場難入。你諸人既已入山。四難已越。所謂	001	法 難 聞  道 場 難 入  你 諸 人 既 已 入 山  四 難 已 越  所 謂 
ZH_X72_1444_001:0773b17	人身難得今已得。中土難生今已生。佛法難聞今已	001	人 身 難 得 今 已 得  中 土 難 生 今 已 生  佛 法 難 聞 今 已 
ZH_X72_1444_001:0773b18	聞。道場難入今已入。既出四難。越超常類。宜當自慶。	001	聞  道 場 難 入 今 已 入  既 出 四 難  越 超 常 類  宜 當 自 慶  
ZH_X72_1444_001:0773b19	更有一難。所謂生死。只這一事。無論在家出家。共是	001	更 有 一 難  所 謂 生 死  只 這 一 事  無 論 在家出家  共 是 
ZH_X72_1444_001:0773b20	一樁無難得難的大事因緣也。從上古人莫不繇此	001	一 樁 無 難 得 難 的 大 事 因 緣 也  從 上 古 人 莫 不 繇 此 
ZH_X72_1444_001:0773b21	超出。以其具大智慧。大力量。擔當如是大事。頓然割	001	超 出  以 其 具 大 智 慧  大 力 量  擔 當 如 是 大 事  頓 然 割 
ZH_X72_1444_001:0773b22	恩愛。別家鄉。棄名利。息貪嗔。然後捨所難捨。忍所難	001	恩 愛  別 家 鄉  棄 名 利  息 貪 嗔  然 後 捨 所 難 捨  忍 所 難 
ZH_X72_1444_001:0773b23	忍。行所難行。故得證所難證。超出人天之上。故稱大	001	忍  行 所 難 行  故 得 證 所 難 證  超 出 人 天 之 上  故 稱 大 
ZH_X72_1444_001:0773b24	勇猛世尊也。然這一著子。羣生等有。但不能如聖賢	001	勇 猛 世 尊 也  然 這 一 著 子  羣 生 等 有  但 不 能 如 聖 賢 
ZH_X72_1444_001:0773c01	用心。故成差別。若能直下承當。心佛眾生。三皆平等	001	用 心  故 成 差 別  若 能 直 下 承 當  心 佛 眾 生  三 皆 平 等 
ZH_X72_1444_001:0773c02	要見從上已來曾甚麼人恁麼來。不見龐居士把百	001	要 見 從 上 已 來 曾 甚 麼 人 恁 麼 來  不 見 龐 居 士 把 百 
ZH_X72_1444_001:0773c03	萬家財沉向湘江。專心在道。問馬祖曰。不與萬法為	001	萬 家 財 沉 向 湘 江  專 心 在 道  問 馬 祖 曰  不 與 萬 法 為 
ZH_X72_1444_001:0773c04	侶者是什麼人。祖曰。待汝一口吸盡西江水。即向汝	001	侶 者 是 什 麼 人  祖 曰  待 汝 一 口 吸 盡 西 江 水  即 向 汝 
ZH_X72_1444_001:0773c05	道。士便禮拜。噫。老龐佛法為重。把百萬家財。棄如弊	001	道  士 便 禮 拜  噫  老 龐 佛 法 為 重  把 百 萬 家 財  棄 如 弊 
ZH_X72_1444_001:0773c06	帚。則其所問不與萬法為侶。宜其然矣。馬祖看孔著	001	帚  則 其 所 問 不 與 萬 法 為 侶  宜 其 然 矣  馬 祖 看 孔 著 
ZH_X72_1444_001:0773c07	楔。但道一口吸盡。可為今古一人而已。以山僧公論。	001	楔  但 道 一 口 吸 盡  可 為 今 古 一 人 而 已  以 山 僧 公 論  
ZH_X72_1444_001:0773c08	則老龐佛法有餘。世法不足。爭似此間眾友入山供	001	則 老 龐 佛 法 有 餘  世 法 不 足  爭 似 此 間 眾 友 入 山 供 
ZH_X72_1444_001:0773c09	眾。非惟眾僧安心行道。其種福德於劫劫生生。乃至	001	眾  非 惟 眾 僧 安 心 行 道  其 種 福 德 於 劫 劫 生 生  乃 至 
ZH_X72_1444_001:0773c10	成佛。莫可窮盡。較他擲於無用江水又何如耶。你諸	001	成 佛  莫 可 窮 盡  較 他 擲 於 無 用 江 水 又 何 如 耶  你 諸 
ZH_X72_1444_001:0773c11	友則世法有餘。佛法不足。何也。未能如老龐這漢不	001	友 則 世 法 有 餘  佛 法 不 足  何 也  未 能 如 老 龐 這 漢 不 
ZH_X72_1444_001:0773c12	與萬法為侶。若能直下自信。我也許你吸盡西江去。	001	與 萬 法 為 侶  若 能 直 下 自 信  我 也 許 你 吸 盡 西 江 去  
ZH_X72_1444_001:0773c13	若未得如是。且把個生從何來死從何往的話頭。頓	001	若 未 得 如 是  且 把 個 生 從 何 來 死 從 何 往 的 話 頭  頓 
ZH_X72_1444_001:0773c14	在面前。朝暮提持。倘得一念回光。必然與老龐把手	001	在 面 前  朝 暮 提 持  倘 得 一 念 回 光  必 然 與 老 龐 把 手 
ZH_X72_1444_001:0773c15	千古之上。如不相委。不免葛藤自收去也。良久云。啼	001	千 古 之 上  如 不 相 委  不 免 葛 藤 自 收 去 也  良 久 云  啼 
ZH_X72_1444_001:0773c16	得血流無用處。不如緘口過殘春。	001	得 血 流 無 用 處  不 如 緘 口 過 殘 春  
ZH_X72_1444_001:0773c17	上堂。春夏秋冬四季分。爾今一分往前過。禪和日用	001	上 堂  春 夏 秋 冬 四 季 分  爾 今 一 分 往 前 過  禪 和 日 用 
ZH_X72_1444_001:0773c18	事如何。今日不了何劫悟。大眾。纔說進堂。又是兩月	001	事 如 何  今 日 不 了 何 劫 悟  大 眾  纔 說 進 堂  又 是 兩 月 
ZH_X72_1444_001:0773c19	矣。若已透關。不在限內。如未透關的。也須著些精彩	001	矣  若 已 透 關  不 在 限 內  如 未 透 關 的  也 須 著 些 精 彩 
ZH_X72_1444_001:0773c20	始得。不可只麼度時。便當參禪也。葢此事不屬文言。	001	始 得  不 可 只 麼 度 時  便 當 參 禪 也  葢 此 事 不 屬 文 言  
ZH_X72_1444_001:0773c21	不因工夫。在活路上觸著磕著自己曠劫事。乃名了	001	不 因 工 夫  在 活 路 上 觸 著 磕 著 自 己 曠 劫 事  乃 名 了 
ZH_X72_1444_001:0773c22	事。昔者藥山參石頭。問曰。三乘十二分教某甲麤知。	001	事  昔 者 藥 山 參 石 頭  問 曰  三 乘 十二分教 某 甲 麤 知  
ZH_X72_1444_001:0773c23	但祖師西來意不明。乞和尚開示。頭曰。恁麼不得。不	001	但 祖 師 西 來 意 不 明  乞 和 尚 開 示  頭 曰  恁 麼 不 得  不 
ZH_X72_1444_001:0773c24	恁麼不得。恁麼不恁麼總不得。山不契。往問馬祖。祖	001	恁 麼 不 得  恁 麼 不 恁 麼 總 不 得  山 不 契  往 問 馬 祖  祖 
ZH_X72_1444_001:0774a01	曰。有時教伊揚眉瞬目。有時不教伊揚眉瞬目。有時	001	曰  有 時 教 伊 揚 眉 瞬 目  有 時 不 教 伊 揚 眉 瞬 目  有 時 
ZH_X72_1444_001:0774a02	道伊揚眉瞬目的是。有時道伊揚眉瞬目的不是。山	001	道 伊 揚 眉 瞬 目 的 是  有 時 道 伊 揚 眉 瞬 目 的 不 是  山 
ZH_X72_1444_001:0774a03	豁然大悟。便禮拜。祖曰。汝見個什麼道理。便恁麼。山	001	豁 然 大 悟  便 禮 拜  祖 曰  汝 見 個 什 麼 道 理  便 恁 麼  山 
ZH_X72_1444_001:0774a04	曰。我在石頭處。大似蚊子上銕牛。直得無下口處。祖	001	曰  我 在 石 頭 處  大 似 蚊 子 上 銕 牛  直 得 無 下 口 處  祖 
ZH_X72_1444_001:0774a05	曰。汝會也。兄弟。他既稱三乘十二分教麤知。到這裏	001	曰  汝 會 也  兄 弟  他 既 稱 三 乘 十二分教 麤 知  到 這 裏 
ZH_X72_1444_001:0774a06	無下口處。豈言語道理可到也。又一日石上打坐。石	001	無 下 口 處  豈 言 語 道 理 可 到 也  又 一 日 石 上 打 坐  石 
ZH_X72_1444_001:0774a07	頭問曰。子在此作麼。山曰。一物不為。頭曰。恁麼則閑	001	頭 問 曰  子 在 此 作 麼  山 曰  一 物 不 為  頭 曰  恁 麼 則 閑 
ZH_X72_1444_001:0774a08	坐耶。山曰。閑坐即為也。兄弟。既云閑坐即為。豈是工	001	坐 耶  山 曰  閑 坐 即 為 也  兄 弟  既 云 閑 坐 即 為  豈 是 工 
ZH_X72_1444_001:0774a09	夫所到耶。爾今兄弟不能悟道。病多在此。或有不信	001	夫 所 到 耶  爾 今 兄 弟 不 能 悟 道  病 多 在 此  或 有 不 信 
ZH_X72_1444_001:0774a10	用工。祇向冊子上記些閑言剩語。抵對得人。便謂了	001	用 工  祇 向 冊 子 上 記 些 閑 言 剩 語  抵 對 得 人  便 謂 了 
ZH_X72_1444_001:0774a11	事。不知正是所知障。或有不信直下領會一著子。執	001	事  不 知 正 是 所 知 障  或 有 不 信 直 下 領 會 一 著 子  執 
ZH_X72_1444_001:0774a12	住工夫。終日死堆堆地。古人目為黑山鬼窟。或有不	001	住 工 夫  終 日 死 堆 堆 地  古 人 目 為 黑 山 鬼 窟  或 有 不 
ZH_X72_1444_001:0774a13	信直下休歇。定謂有悟。日久成狂。或有不信有悟。將	001	信 直 下 休 歇  定 謂 有 悟  日 久 成 狂  或 有 不 信 有 悟  將 
ZH_X72_1444_001:0774a14	個現前無明身心。認為自己。終世疑惑。或有身雖入	001	個 現 前 無 明 身 心  認 為 自 己  終 世 疑 惑  或 有 身 雖 入 
ZH_X72_1444_001:0774a15	堂而心在世緣。或有隨爾上下而無一心參扣。如是	001	堂 而 心 在 世 緣  或 有 隨 爾 上 下 而 無 一 心 參 扣  如 是 
ZH_X72_1444_001:0774a16	等皆名邪見。若是真正參禪的。定不向這裏安身。將	001	等 皆 名 邪 見  若 是 真 正 參 禪 的  定 不 向 這 裏 安 身  將 
ZH_X72_1444_001:0774a17	個本參話頭頓在面前。久久緣熟。自然開悟。切不得	001	個 本 參 話 頭 頓 在 面 前  久 久 緣 熟  自 然 開 悟  切 不 得 
ZH_X72_1444_001:0774a18	於自心中起閑伎倆。塞却悟門。所以德山云。毫釐繫	001	於 自 心 中 起 閑 伎 倆  塞 却 悟 門  所 以 德 山 云  毫 釐 繫 
ZH_X72_1444_001:0774a19	念。三途業因。瞥爾情生。萬劫覊鎻。聖名凡號總是虗	001	念  三 途 業 因  瞥 爾 情 生  萬 劫 覊 鎻  聖 名 凡 號 總 是 虗 
ZH_X72_1444_001:0774a20	聲。殊相劣形俱為幻色。但有毫端許言及本末者。皆	001	聲  殊 相 劣 形 俱 為 幻 色  但 有 毫 端 許 言 及 本 末 者  皆 
ZH_X72_1444_001:0774a21	為自欺也。兄弟。見山僧恁麼舉揚。不可便謂了事人	001	為 自 欺 也  兄 弟  見 山 僧 恁 麼 舉 揚  不 可 便 謂 了 事 人 
ZH_X72_1444_001:0774a22	也。若能迴光返炤。則我不汝欺。若謂我已悟道。則汝	001	也  若 能 迴 光 返 炤  則 我 不 汝 欺  若 謂 我 已 悟 道  則 汝 
ZH_X72_1444_001:0774a23	失却一隻眼。大眾。山僧到此弄鬼眼睛且不悟道。諸	001	失 却 一 隻 眼  大 眾  山 僧 到 此 弄 鬼 眼 睛 且 不 悟 道  諸 
ZH_X72_1444_001:0774a24	方目為折脚法師上講堂。我謂女棃園搬貞節記。這	001	方 目 為 折 脚 法 師 上 講 堂  我 謂 女 棃 園 搬 貞 節 記  這 
ZH_X72_1444_001:0774b01	個正是抱贓自首也。良久。捉拄杖卓三下云。未明有	001	個 正 是 抱 贓 自 首 也  良 久  捉 拄 杖 卓 三 下 云  未 明 有 
ZH_X72_1444_001:0774b02	說皆成謗。明了無言亦不容。下座。	001	說 皆 成 謗  明 了 無 言 亦 不 容  下 座  
ZH_X72_1444_001:0774b03	雲門廣孝寺秋日結制上堂。縱橫全在我。殺活豈繇	001	雲 門 廣 孝 寺 秋 日 結 制 上 堂  縱 橫 全 在 我  殺 活 豈 繇 
ZH_X72_1444_001:0774b04	他。秋到梧桐落。春來樹樹花。若能圓會得。何必問周	001	他  秋 到 梧 桐 落  春 來 樹 樹 花  若 能 圓 會 得  何 必 問 周 
ZH_X72_1444_001:0774b05	遮。所以古人或時現獅子王哮吼。直得百怪千妖無	001	遮  所 以 古 人 或 時 現 獅 子 王 哮 吼  直 得 百 怪 千 妖 無 
ZH_X72_1444_001:0774b06	地潛藏。或時弄野狐精伎倆。任他四聖六凡各稱奇	001	地 潛 藏  或 時 弄 野 狐 精 伎 倆  任 他 四 聖 六 凡 各 稱 奇 
ZH_X72_1444_001:0774b07	特。雖然如是。不可被拄杖子瞞却。驀拈拄杖云。看看。	001	特  雖 然 如 是  不 可 被 拄 杖 子 瞞 却  驀 拈 拄 杖 云  看 看  
ZH_X72_1444_001:0774b08	拄杖子能縱能奪。能殺能活。有如是奇特。大眾。且道	001	拄 杖 子 能 縱 能 奪  能 殺 能 活  有 如 是 奇 特  大 眾  且 道 
ZH_X72_1444_001:0774b09	拄杖子奇特在什麼處。不見道喚作拄杖子則觸。不	001	拄 杖 子 奇 特 在 什 麼 處  不 見 道 喚 作 拄 杖 子 則 觸  不 
ZH_X72_1444_001:0774b10	喚作拄杖子則背。不得有言。不得無言。不得轉機。不	001	喚 作 拄 杖 子 則 背  不 得 有 言  不 得 無 言  不 得 轉 機  不 
ZH_X72_1444_001:0774b11	得著語。你諸人還知落處麼。時有僧出。師即打云。你	001	得 著 語  你 諸 人 還 知 落 處 麼  時 有 僧 出  師 即 打 云  你 
ZH_X72_1444_001:0774b12	欠伶俐。僧無語。復云。凡所聽法。當審來歷。向你道不	001	欠 伶 俐  僧 無 語  復 云  凡 所 聽 法  當 審 來 歷  向 你 道 不 
ZH_X72_1444_001:0774b13	得轉機。不得著語。你欲呈閑伎倆耶。今時人見恁麼	001	得 轉 機  不 得 著 語  你 欲 呈 閑 伎 倆 耶  今 時 人 見 恁 麼 
ZH_X72_1444_001:0774b14	舉。便豎一指。或喝一聲。或禮一拜。或拂袖出眾。謂之	001	舉  便 豎 一 指  或 喝 一 聲  或 禮 一 拜  或 拂 袖 出 眾  謂 之 
ZH_X72_1444_001:0774b15	不落圈套了也。何故見山僧恁麼舉。你便弄閑伎倆。	001	不 落 圈 套 了 也  何 故 見 山 僧 恁 麼 舉  你 便 弄 閑 伎 倆  
ZH_X72_1444_001:0774b16	尋常聞鴉鳴鵲噪時。為什麼不豎指禮拜。只如你豎	001	尋 常 聞 鴉 鳴 鵲 噪 時  為 什 麼 不 豎 指 禮 拜  只 如 你 豎 
ZH_X72_1444_001:0774b17	指禮拜。還當得生死邊事麼。若當得。我許你都是。如	001	指 禮 拜  還 當 得 生 死 邊 事 麼  若 當 得  我 許 你 都 是  如 
ZH_X72_1444_001:0774b18	當不得。且莫掠虗。也須仔細看看。	001	當 不 得  且 莫 掠 虗  也 須 仔 細 看 看  
ZH_X72_1444_001:0774b19	上堂。十方坐斷。凡聖不通。把住要津。千差路絕。直得	001	上 堂  十 方 坐 斷  凡 聖 不 通  把 住 要 津  千 差 路 絕  直 得 
ZH_X72_1444_001:0774b20	孤逈逈。峭危危。壁立萬仞。全身擔荷。有如是氣岸。具	001	孤 逈 逈  峭 危 危  壁 立 萬 仞  全 身 擔 荷  有 如 是 氣 岸  具 
ZH_X72_1444_001:0774b21	如是伎倆。然後可以氣吞佛祖。白眼諸方。作個了事	001	如 是 伎 倆  然 後 可 以 氣 吞 佛 祖  白 眼 諸 方  作 個 了 事 
ZH_X72_1444_001:0774b22	人也。若不得恁麼地。也不得草草。當自知時節。昔者	001	人 也  若 不 得 恁 麼 地  也 不 得 草 草  當 自 知 時 節  昔 者 
ZH_X72_1444_001:0774b23	德山老人嘗云。般若有相無相。惟我知焉。千劫學佛	001	德 山 老 人 嘗 云  般 若 有 相 無 相  惟 我 知 焉  千 劫 學 佛 
ZH_X72_1444_001:0774b24	細行。萬劫學佛威儀。尚不得成佛。南方一類魔子。敢	001	細 行  萬 劫 學 佛 威 儀  尚 不 得 成 佛  南 方 一 類 魔 子  敢 
ZH_X72_1444_001:0774c01	言直指人心見性成佛。我當摟其窠穴。絕其狐種。報	001	言 直 指 人 心 見 性 成 佛  我 當 摟 其 窠 穴  絕 其 狐 種  報 
ZH_X72_1444_001:0774c02	佛深恩。繇是擔疏出蜀。路逢婆子。買點心。婆問曰。擔	001	佛 深 恩  繇 是 擔 疏 出 蜀  路 逢 婆 子  買 點 心  婆 問 曰  擔 
ZH_X72_1444_001:0774c03	上什麼文字。答曰。青龍疏鈔。曰。講何經。答曰。金剛經。	001	上 什 麼 文 字  答 曰  青 龍 疏 鈔  曰  講 何 經  答 曰  金 剛 經  
ZH_X72_1444_001:0774c04	婆曰。我有一問。若道得。施與點心。若道不得。且請別	001	婆 曰  我 有 一 問  若 道 得  施 與 點 心  若 道 不 得  且 請 別 
ZH_X72_1444_001:0774c05	買。曰。但問。婆云。過去心不可得。未來心不可得。現在	001	買  曰  但 問  婆 云  過 去 心 不 可 得  未來心不可得  現 在 
ZH_X72_1444_001:0774c06	心不可得。上座點那個心。德山不知所答。這漢蜀中	001	心 不 可 得  上 座 點 那 個 心  德 山 不 知 所 答  這 漢 蜀 中 
ZH_X72_1444_001:0774c07	開海一般大口。只消一個婆子。死去十分了也。指見	001	開 海 一 般 大 口  只 消 一 個 婆 子  死 去 十 分 了 也  指 見 
ZH_X72_1444_001:0774c08	龍潭。向吹滅紙燭處。豁然大悟。次日於法堂上燒疏	001	龍 潭  向 吹 滅 紙 燭 處  豁 然 大 悟  次 日 於 法 堂 上 燒 疏 
ZH_X72_1444_001:0774c09	云。窮諸玄辯。似一毫置於太虗。竭世樞機。如一滴投	001	云  窮 諸 玄 辯  似 一 毫 置 於 太 虗  竭 世 樞 機  如 一 滴 投 
ZH_X72_1444_001:0774c10	於巨海。休休。自後盤結草菴。呵佛罵祖。今時兄弟見	001	於 巨 海  休 休  自 後 盤 結 草 菴  呵 佛 罵 祖  今 時 兄 弟 見 
ZH_X72_1444_001:0774c11	恁麼簡易。便不肯做功夫。祇向古人建化門頭。東窺	001	恁 麼 簡 易  便 不 肯 做 功 夫  祇 向 古 人 建 化 門 頭  東 窺 
ZH_X72_1444_001:0774c12	西看。學一兩句活語。便欲罷參也。曾不知德山在蜀	001	西 看  學 一 兩 句 活 語  便 欲 罷 參 也  曾 不 知 德 山 在 蜀 
ZH_X72_1444_001:0774c13	中便云般若有相無相。惟我知焉。其用功亦多多矣。	001	中 便 云 般 若 有 相 無 相  惟 我 知 焉  其 用 功 亦 多 多 矣  
ZH_X72_1444_001:0774c14	及到龍潭得悟。始知從前所學。如一毫一滴。今日之	001	及 到 龍 潭 得 悟  始 知 從 前 所 學  如 一 毫 一 滴  今 日 之 
ZH_X72_1444_001:0774c15	悟。如太虗滄海。始酬他一生所學。兄弟。你們都稱悟	001	悟  如 太 虗 滄 海  始 酬 他 一 生 所 學  兄 弟  你 們 都 稱 悟 
ZH_X72_1444_001:0774c16	道。能如德山一生所學。混入靈源。如太虗滄海也未。	001	道  能 如 德 山 一 生 所 學  混 入 靈 源  如 太 虗 滄 海 也 未  
ZH_X72_1444_001:0774c17	能如他這樣坐得斷也未。二六時中真得恁麼相應	001	能 如 他 這 樣 坐 得 斷 也 未  二 六 時 中 真 得 恁 麼 相 應 
ZH_X72_1444_001:0774c18	也未。宗教融通無礙也未。若不得如此。切不得自棄。	001	也 未  宗 教 融 通 無 礙 也 未  若 不 得 如 此  切 不 得 自 棄  
ZH_X72_1444_001:0774c19	我多見兄弟行動之間。都稱無礙。纔坐起來。便昏沉	001	我 多 見 兄 弟 行 動 之 間  都 稱 無 礙  纔 坐 起 來  便 昏 沉 
ZH_X72_1444_001:0774c20	了也。魔王佔舍了也。只個昏沉。尚然如此。何況臨命	001	了 也  魔 王 佔 舍 了 也  只 個 昏 沉  尚 然 如 此  何 況 臨 命 
ZH_X72_1444_001:0774c21	終時。五陰將離。四大分散。要敵他生死也大難大難。	001	終 時  五 陰 將 離  四 大 分 散  要 敵 他 生 死 也 大 難 大 難  
ZH_X72_1444_001:0774c22	兄弟。還肯山僧恁麼舉麼。若也不肯。拄杖子為你截	001	兄 弟  還 肯 山 僧 恁 麼 舉 麼  若 也 不 肯  拄 杖 子 為 你 截 
ZH_X72_1444_001:0774c23	斷去也。拈拄杖云。楖栗橫擔不顧人。直入千峰萬峰	001	斷 去 也  拈 拄 杖 云  楖 栗 橫 擔 不 顧 人  直 入 千 峰 萬 峰 
ZH_X72_1444_001:0774c24	去。	001	去  
ZH_X72_1444_001:0775a01	上堂。良久云。這個笑具。世尊於二千年前曾恁麼來。	001	上 堂  良 久 云  這 個 笑 具  世 尊 於 二 千 年 前 曾 恁 麼 來  
ZH_X72_1444_001:0775a02	當時靈山聖流。尚似依稀。幸有文殊老人白槌云。諦	001	當 時 靈 山 聖 流  尚 似 依 稀  幸 有 文 殊 老 人 白 槌 云  諦 
ZH_X72_1444_001:0775a03	觀法王法。法王法如是。大眾。且如世尊陞座。你諸人	001	觀 法 王 法  法 王 法 如 是  大 眾  且 如 世 尊 陞 座  你 諸 人 
ZH_X72_1444_001:0775a04	也陞座。世尊默然。你諸人也默然。於中還有法王法	001	也 陞 座  世 尊 默 然  你 諸 人 也 默 然  於 中 還 有 法 王 法 
ZH_X72_1444_001:0775a05	也無。具通方眼的看看。切不得推在世尊分上。文殊	001	也 無  具 通 方 眼 的 看 看  切 不 得 推 在 世 尊 分 上  文 殊 
ZH_X72_1444_001:0775a06	老人分明道出你諸人趺坐默然處一著子道理。自	001	老 人 分 明 道 出 你 諸 人 趺 坐 默 然 處 一 著 子 道 理  自 
ZH_X72_1444_001:0775a07	是你諸人不會。一向推在聖賢分上了。若真實如你	001	是 你 諸 人 不 會  一 向 推 在 聖 賢 分 上 了  若 真 實 如 你 
ZH_X72_1444_001:0775a08	諸人見處。則使他諸佛坐也坐不得。臥也臥不得。行	001	諸 人 見 處  則 使 他 諸 佛 坐 也 坐 不 得  臥 也 臥 不 得  行 
ZH_X72_1444_001:0775a09	也行不得。住也住不得。何也。葢為你諸人作佛法商	001	也 行 不 得  住 也 住 不 得  何 也  葢 為 你 諸 人 作 佛 法 商 
ZH_X72_1444_001:0775a10	量。致使他無容身處也。山僧到此。無可分訴。聊伸一	001	量  致 使 他 無 容 身 處 也  山 僧 到 此  無 可 分 訴  聊 伸 一 
ZH_X72_1444_001:0775a11	偈。布施大眾去也。行住坐臥本尋常。何必將心起較	001	偈  布 施 大 眾 去 也  行住坐臥 本 尋 常  何 必 將 心 起 較 
ZH_X72_1444_001:0775a12	量。爭似扁舟垂釣客。蕭然一曲在滄浪。	001	量  爭 似 扁 舟 垂 釣 客  蕭 然 一 曲 在 滄 浪  
ZH_X72_1444_001:0775a13	上堂。幾遊城廓幾歸山。酷熱猶知行路難。寄語林泉	001	上 堂  幾 遊 城 廓 幾 歸 山  酷 熱 猶 知 行 路 難  寄 語 林 泉 
ZH_X72_1444_001:0775a14	無事客。衣單下事莫顢頇。默默深究。重重細參。直待	001	無 事 客  衣 單 下 事 莫 顢 頇  默 默 深 究  重 重 細 參  直 待 
ZH_X72_1444_001:0775a15	冷灰荳爆。方可隨處安閒。山僧自愧道乏聖賢。未能	001	冷 灰 荳 爆  方 可 隨 處 安 閒  山 僧 自 愧 道 乏 聖 賢  未 能 
ZH_X72_1444_001:0775a16	脫然入纏無累。爭似你諸人三條椽下。七尺單前。全	001	脫 然 入 纏 無 累  爭 似 你 諸 人 三 條 椽 下  七 尺 單 前  全 
ZH_X72_1444_001:0775a17	身放下。滿擔承當。湛湛澄澄。凝然一片。似超山僧一	001	身 放 下  滿 擔 承 當  湛 湛 澄 澄  凝 然 一 片  似 超 山 僧 一 
ZH_X72_1444_001:0775a18	百萬倍也。未審你諸人還有這利益也無。曾到遮個	001	百 萬 倍 也  未 審 你 諸 人 還 有 這 利 益 也 無  曾 到 遮 個 
ZH_X72_1444_001:0775a19	境界也無。兄弟。且道這個境界。當時有什麼人恁麼	001	境 界 也 無  兄 弟  且 道 這 個 境 界  當 時 有 什 麼 人 恁 麼 
ZH_X72_1444_001:0775a20	舉。不見洞山解制云。秋初夏末。兄弟家或東或西。直	001	舉  不 見 洞 山 解 制 云  秋 初 夏 末  兄 弟 家 或 東 或 西  直 
ZH_X72_1444_001:0775a21	須向萬里無寸草處去。良久云。只如萬里無寸草。作	001	須 向 萬 里 無 寸 草 處 去  良 久 云  只 如 萬 里 無 寸 草  作 
ZH_X72_1444_001:0775a22	麼生去。眾無對者。有過劉陽遇石霜混跡茶坊。問云。	001	麼 生 去  眾 無 對 者  有 過 劉 陽 遇 石 霜 混 跡 茶 坊  問 云  
ZH_X72_1444_001:0775a23	什麼處來。答曰。洞山來。曰。有何言句。僧舉前話。霜云。	001	什 麼 處 來  答 曰  洞 山 來  曰  有 何 言 句  僧 舉 前 話  霜 云  
ZH_X72_1444_001:0775a24	何不道出門便是草。僧舉似洞山。山云。劉陽有古佛。	001	何 不 道 出 門 便 是 草  僧 舉 似 洞 山  山 云  劉 陽 有 古 佛  
ZH_X72_1444_001:0775b01	汝等應知。山僧扭轉機關。向你諸人道。直教不出門	001	汝 等 應 知  山 僧 扭 轉 機 關  向 你 諸 人 道  直 教 不 出 門 
ZH_X72_1444_001:0775b02	亦是草。你諸人還有緇素得出。分辨清濁的麼。若有	001	亦 是 草  你 諸 人 還 有 緇 素 得 出  分 辨 清 濁 的 麼  若 有 
ZH_X72_1444_001:0775b03	定得。雖然不出娑婆界。管取全身入帝鄉。	001	定 得  雖 然 不 出 娑 婆 界  管 取 全 身 入 帝 鄉  
ZH_X72_1444_001:0775b04	上堂。五月五日天中節。赤口白舌盡消滅。桃符艾虎	001	上 堂  五 月 五 日 天 中 節  赤 口 白 舌 盡 消 滅  桃 符 艾 虎 
ZH_X72_1444_001:0775b05	滿頭插。雄黃菖蒲和酒哈酩酊不知歲月移。千妖百	001	滿 頭 插  雄 黃 菖 蒲 和 酒 哈 酩 酊 不 知 歲 月 移  千 妖 百 
ZH_X72_1444_001:0775b06	怪皆驅殺。誰管他魔來佛來。一齊都按著。大眾。何故	001	怪 皆 驅 殺  誰 管 他 魔 來 佛 來  一 齊 都 按 著  大 眾  何 故 
ZH_X72_1444_001:0775b07	如此。不見道護生須是殺。殺盡始安居。要知殺的道	001	如 此  不 見 道 護 生 須 是 殺  殺 盡 始 安 居  要 知 殺 的 道 
ZH_X72_1444_001:0775b08	理麼。趂此良辰。以艾葉為旗。以菖蒲為劍。以猛利心。	001	理 麼  趂 此 良 辰  以 艾 葉 為 旗  以 菖 蒲 為 劍  以 猛 利 心  
ZH_X72_1444_001:0775b09	挺英雄膽。不管他是耶非耶。得耶失耶。聖耶凡耶。佛	001	挺 英 雄 膽  不 管 他 是 耶 非 耶  得 耶 失 耶  聖 耶 凡 耶  佛 
