segmentnr	original	folio	analyzed
ZH_X78_1549_009:0306c06	終當生阿彌陀佛國中。供養諸佛。却後六十億劫。當	009	終 當 生 阿 彌 陀 佛 國 中  供 養 諸 佛  却 後 六 十 億 劫  當 
ZH_X78_1549_009:0306c07	得作佛。字扶波犍。其國名化作(佛說老母經)。	009	得 作 佛  字 扶 波 犍  其 國 名 化 作  佛 說 老 母 經   
ZH_X78_1549_009:0306c08	紀氏	009	紀 氏 
ZH_X78_1549_009:0306c09	紀氏。句容葛濟之妻。劉宋時人也。濟之為葛洪之後。	009	紀 氏  句 容 葛 濟 之 妻  劉 宋 時 人 也  濟 之 為 葛 洪 之 後  
ZH_X78_1549_009:0306c10	世學僊術。紀氏獨心樂佛法。存誠不替。一日方織。仰	009	世 學 僊 術  紀 氏 獨 心 樂 佛 法  存 誠 不 替  一 日 方 織  仰 
ZH_X78_1549_009:0306c11	首見雲日開朗。空中清明。忽有寶葢幡幢。自西方來。	009	首 見 雲 日 開 朗  空 中 清 明  忽 有 寶 葢 幡 幢  自 西 方 來  
ZH_X78_1549_009:0306c12	中擁一如來。金色晃耀照徹雲表。紀氏停梭諦觀。中	009	中 擁 一 如 來  金 色 晃 耀 照 徹 雲 表  紀 氏 停 梭 諦 觀  中 
ZH_X78_1549_009:0306c13	懷踊躍。曰。經說無量壽佛。此其是邪。便頭面作禮。仍	009	懷 踊 躍  曰  經 說 無 量 壽 佛  此 其 是 邪  便 頭面作禮  仍 
ZH_X78_1549_009:0306c14	引濟之。指示佛處。濟之但見半身。及諸幡葢。俄而隱	009	引 濟 之  指 示 佛 處  濟 之 但 見 半 身  及 諸 幡 葢  俄 而 隱 
ZH_X78_1549_009:0306c15	沒。於時鄉里老幼。咸共覩聞。從而歸佛者甚眾(冥祥記)。	009	沒  於 時 鄉 里 老 幼  咸 共 覩 聞  從 而 歸 佛 者 甚 眾  冥 祥 記   
ZH_X78_1549_009:0306c16	魏氏女	009	魏 氏 女 
ZH_X78_1549_009:0306c17	魏氏女。梁郡人。其父兄皆修淨業。女亦篤志往生。無	009	魏 氏 女  梁 郡 人  其 父 兄 皆 修 淨 業  女 亦 篤 志 往 生  無 
ZH_X78_1549_009:0306c18	何化去。七日復甦。即升高座。誦無量壽經。既畢。下啟	009	何 化 去  七 日 復 甦  即 升 高 座  誦 無 量 壽 經  既 畢  下 啟 
ZH_X78_1549_009:0306c19	父言。兒去便往無量壽國。此寶池中。兒及父兄各有	009	父 言  兒 去 便 往 無 量 壽 國  此 寶 池 中  兒 及 父 兄 各 有 
ZH_X78_1549_009:0306c20	一大蓮華。當生其內。唯母獨無。不勝此悲。故來相報。	009	一 大 蓮 華  當 生 其 內  唯 母 獨 無  不 勝 此 悲  故 來 相 報  
ZH_X78_1549_009:0306c21	語訖而瞑。母自是亦奉法焉(冥祥記)。	009	語 訖 而 瞑  母 自 是 亦 奉 法 焉  冥 祥 記   
ZH_X78_1549_009:0306c22	獨孤皇后	009	獨 孤 皇 后 
ZH_X78_1549_009:0306c23	獨孤皇后。河南雒陽人。周大司馬河內公信之女也。	009	獨 孤 皇 后  河 南 雒 陽 人  周 大 司 馬 河 內 公 信 之 女 也  
ZH_X78_1549_009:0306c24	隋文帝未貴時。娶為夫人。及受禪。立為皇后。性賢明。	009	隋 文 帝 未 貴 時  娶 為 夫 人  及 受 禪  立 為 皇 后  性 賢 明  
ZH_X78_1549_009:0307a01	朝廷政事。多所匡益。然頗妬忌。後宮希得進御。帝宏	009	朝 廷 政 事  多 所 匡 益  然 頗 妬 忌  後 宮 希 得 進 御  帝 宏 
ZH_X78_1549_009:0307a02	護佛法。勅諸州郡。徧造靈塔。安置舍利。多感瑞應。后	009	護 佛 法  勅 諸 州 郡  徧 造 靈 塔  安 置 舍 利  多 感 瑞 應  后 
ZH_X78_1549_009:0307a03	亦敬慕大乘。常持佛名。當持名時。必先易淨衣。嚼沈	009	亦 敬 慕 大 乘  常 持 佛 名  當 持 名 時  必 先 易 淨 衣  嚼 沈 
ZH_X78_1549_009:0307a04	水香盥口。以為常。仁壽二年。八月甲子。崩於永安宮。	009	水 香 盥 口  以 為 常  仁 壽 二 年  八 月 甲 子  崩 於 永 安 宮  
ZH_X78_1549_009:0307a05	年五十。于時異香滿空。天樂振響。帝問梵僧闍提斯	009	年 五 十  于 時 異 香 滿 空  天 樂 振 響  帝 問 梵 僧 闍 提 斯 
ZH_X78_1549_009:0307a06	那。是何祥也。對曰。淨土有佛。名阿彌陀。皇后往生。故	009	那  是 何 祥 也  對 曰  淨 土 有 佛  名 阿 彌 陀  皇 后 往 生  故 
ZH_X78_1549_009:0307a07	現斯瑞耳(隋書。續高僧傳。佛祖統紀)。	009	現 斯 瑞 耳  隋 書  續 高 僧 傳  佛 祖 統 紀   
ZH_X78_1549_009:0307a08	王氏	009	王 氏 
ZH_X78_1549_009:0307a09	王氏。隋時人。薛翁妻。僧頂葢母也。讀誦諸經。勤修懺	009	王 氏  隋 時 人  薛 翁 妻  僧 頂 葢 母 也  讀 誦 諸 經  勤 修 懺 
ZH_X78_1549_009:0307a10	法。志求淨土。唐貞觀十一年。有疾。勤懇彌至。俄見牀	009	法  志 求 淨 土  唐 貞 觀 十 一 年  有 疾  勤 懇 彌 至  俄 見 牀 
ZH_X78_1549_009:0307a11	前有赤蓮華。大如五斗甕。已又見青蓮華。充滿一室。	009	前 有 赤 蓮 華  大 如 五 斗 甕  已 又 見 青 蓮 華  充 滿 一 室  
ZH_X78_1549_009:0307a12	阿彌陀佛觀音勢至。降臨空中。其孫大興侍側。見佛	009	阿 彌 陀 佛 觀 音 勢 至  降 臨 空 中  其 孫 大 興 侍 側  見 佛 
ZH_X78_1549_009:0307a13	身高大。迥出二菩薩上。良久乃隱。而王氏逝矣(續高僧傳)。	009	身 高 大  迥 出 二 菩 薩 上  良 久 乃 隱  而 王 氏 逝 矣  續 高 僧 傳   
ZH_X78_1549_009:0307a14	姚婆	009	姚 婆 
ZH_X78_1549_009:0307a15	姚婆。上黨人。與范婆善。范婆勸令念阿彌陀佛。姚婆	009	姚 婆  上 黨 人  與 范 婆 善  范 婆 勸 令 念 阿 彌 陀 佛  姚 婆 
ZH_X78_1549_009:0307a16	從之。遂屏息家緣。一心念佛。臨終見阿彌陀佛降臨	009	從 之  遂 屏 息 家 緣  一 心 念 佛  臨 終 見 阿 彌 陀 佛 降 臨 
ZH_X78_1549_009:0307a17	空中。二菩薩侍左右。姚婆白佛。不遇范婆。安得見佛。	009	空 中  二 菩 薩 侍 左 右  姚 婆 白 佛  不 遇 范 婆  安 得 見 佛  
ZH_X78_1549_009:0307a18	請佛少住。與渠作別。及范婆至。佛猶儼然。姚婆遂立	009	請 佛 少 住  與 渠 作 別  及 范 婆 至  佛 猶 儼 然  姚 婆 遂 立 
ZH_X78_1549_009:0307a19	化(淨土文)。	009	化  淨 土 文   
ZH_X78_1549_009:0307a20	溫靜文妻	009	溫 靜 文 妻 
ZH_X78_1549_009:0307a21	溫靜文妻。并州人。久病臥牀。靜文教念阿彌陀佛。妻	009	溫 靜 文 妻  并 州 人  久 病 臥 牀  靜 文 教 念 阿 彌 陀 佛  妻 
ZH_X78_1549_009:0307a22	從之。默誦佛名。二年不絕。一日忽告靜文言。吾已見	009	從 之  默 誦 佛 名  二 年 不 絕  一 日 忽 告 靜 文 言  吾 已 見 
ZH_X78_1549_009:0307a23	佛。後月中定去。前歿之三日。蓮華現前大如日輪。及	009	佛  後 月 中 定 去  前 歿 之 三 日  蓮 華 現 前 大 如 日 輪  及 
ZH_X78_1549_009:0307a24	期。具食獻父母。云。今幸得生淨土。願父母與夫。專念	009	期  具 食 獻 父 母  云  今 幸 得 生 淨 土  願 父 母 與 夫  專 念 
ZH_X78_1549_009:0307b01	阿彌陀佛。便當相見於淨土。言訖而終(淨土文)。	009	阿 彌 陀 佛  便 當 相 見 於 淨 土  言 訖 而 終  淨 土 文   
ZH_X78_1549_009:0307b02	任氏	009	任 氏 
ZH_X78_1549_009:0307b03	鍾離夫人任氏。宋知開封府會稽鍾離瑾之母也。平	009	鍾 離 夫 人 任 氏  宋 知 開 封 府 會 稽 鍾 離 瑾 之 母 也  平 
ZH_X78_1549_009:0307b04	生篤志淨業。刻栴檀為彌陀佛像。常頂戴行道。年九	009	生 篤 志 淨 業  刻 栴 檀 為 彌 陀 佛 像  常 頂 戴 行 道  年 九 
ZH_X78_1549_009:0307b05	十八。起居如常時。一日忽戒瑾曰。人人有箇彌陀。奈	009	十 八  起 居 如 常 時  一 日 忽 戒 瑾 曰  人 人 有 箇 彌 陀  奈 
ZH_X78_1549_009:0307b06	何拋去。處處無非極樂。不解歸來。予將行矣。汝其念	009	何 拋 去  處 處 無 非 極 樂  不 解 歸 來  予 將 行 矣  汝 其 念 
ZH_X78_1549_009:0307b07	之。翼日晨起焚香持佛名。頃之合掌而化(佛祖統紀)。	009	之  翼 日 晨 起 焚 香 持 佛 名  頃 之 合 掌 而 化  佛 祖 統 紀   
ZH_X78_1549_009:0307b08	王氏	009	王 氏 
ZH_X78_1549_009:0307b09	越國夫人王氏。哲宗從父荊王之妻也。專修淨土。晝	009	越 國 夫 人 王 氏  哲 宗 從 父 荊 王 之 妻 也  專 修 淨 土  晝 
ZH_X78_1549_009:0307b10	夜無間。導諸妾婢并志西歸。中有一婢獨懈慢。夫人	009	夜 無 間  導 諸 妾 婢 并 志 西 歸  中 有 一 婢 獨 懈 慢  夫 人 
ZH_X78_1549_009:0307b11	曰。不可以爾一人。壞我規矩。擯之。婢悚悔。遂發憤精	009	曰  不 可 以 爾 一 人  壞 我 規 矩  擯 之  婢 悚 悔  遂 發 憤 精 
ZH_X78_1549_009:0307b12	進。久之弗倦。一日謂同事曰。吾其行矣。夜聞異香滿	009	進  久 之 弗 倦  一 日 謂 同 事 曰  吾 其 行 矣  夜 聞 異 香 滿 
ZH_X78_1549_009:0307b13	室。無疾而逝。越宿。同事者告夫人言。夜夢化去之婢。	009	室  無 疾 而 逝  越 宿  同 事 者 告 夫 人 言  夜 夢 化 去 之 婢  
ZH_X78_1549_009:0307b14	令致謝夫人。幸蒙訓責。得生西方。感德無量。夫人曰。	009	令 致 謝 夫 人  幸 蒙 訓 責  得 生 西 方  感 德 無 量  夫 人 曰  
ZH_X78_1549_009:0307b15	彼能入我夢。乃可信爾。其夕。夫人夢婢致謝如前。夫	009	彼 能 入 我 夢  乃 可 信 爾  其 夕  夫 人 夢 婢 致 謝 如 前  夫 
ZH_X78_1549_009:0307b16	人曰。西方可至乎。婢曰。可。遂導夫人行。頃之。見一大	009	人 曰  西 方 可 至 乎  婢 曰  可  遂 導 夫 人 行  頃 之  見 一 大 
ZH_X78_1549_009:0307b17	池中有蓮華。大小間錯。或榮或悴。夫人問其故。婢曰。	009	池 中 有 蓮 華  大 小 間 錯  或 榮 或 悴  夫 人 問 其 故  婢 曰  
ZH_X78_1549_009:0307b18	世間修西方者。纔發一念。此中便生一華。勤惰不同。	009	世 間 修 西 方 者  纔 發 一 念  此 中 便 生 一 華  勤 惰 不 同  
ZH_X78_1549_009:0307b19	榮悴亦異。精進者榮。怠廢者悴。若歷久不息。念熟觀	009	榮 悴 亦 異  精 進 者 榮  怠 廢 者 悴  若 歷 久 不 息  念 熟 觀 
ZH_X78_1549_009:0307b20	成。形消神謝。決生其中。中有一人朝服而坐。寶冠瓔	009	成  形 消 神 謝  決 生 其 中  中 有 一 人 朝 服 而 坐  寶 冠 瓔 
ZH_X78_1549_009:0307b21	珞。莊嚴其身。夫人問曰。何人也。婢曰。楊傑也。又一人	009	珞  莊 嚴 其 身  夫 人 問 曰  何 人 也  婢 曰  楊 傑 也  又 一 人 
ZH_X78_1549_009:0307b22	朝服而坐。其華頗悴。夫人又問何人。曰。馬圩也。兩人	009	朝 服 而 坐  其 華 頗 悴  夫 人 又 問 何 人  曰  馬 圩 也  兩 人 
ZH_X78_1549_009:0307b23	俱修淨業。事具本傳。夫人曰。我當生何處。婢導之行。	009	俱 修 淨 業  事 具 本 傳  夫 人 曰  我 當 生 何 處  婢 導 之 行  
ZH_X78_1549_009:0307b24	可數里。望見一華臺。金碧晃耀。光明洞然。婢曰。此夫	009	可 數 里  望 見 一 華 臺  金 碧 晃 耀  光 明 洞 然  婢 曰  此 夫 
ZH_X78_1549_009:0307c01	人生處。乃金臺上品上生也。既覺。悲喜交至。其年遇	009	人 生 處  乃 金 臺 上 品 上 生 也  既 覺  悲 喜 交 至  其 年 遇 
ZH_X78_1549_009:0307c02	生日。晨起。秉爐爇香。望觀音閣而立。諸眷屬方趣前	009	生 日  晨 起  秉 爐 爇 香  望 觀 音 閣 而 立  諸 眷 屬 方 趣 前 
ZH_X78_1549_009:0307c03	為壽。眡之則已化去矣(樂邦文類)。	009	為 壽  眡 之 則 已 化 去 矣  樂 邦 文 類   
ZH_X78_1549_009:0307c04	陳媼	009	陳 媼 
ZH_X78_1549_009:0307c05	陳媼。錢塘人。從靈芝律師受菩薩戒。專心念佛。日課	009	陳 媼  錢 塘 人  從 靈 芝 律 師 受 菩 薩 戒  專 心 念 佛  日 課 
ZH_X78_1549_009:0307c06	千拜。經案間迸出舍利。臨終。見佛來迎。顧旁人言未	009	千 拜  經 案 間 迸 出 舍 利  臨 終  見 佛 來 迎  顧 旁 人 言 未 
ZH_X78_1549_009:0307c07	竟。寂然而化(佛祖統紀)。	009	竟  寂 然 而 化  佛 祖 統 紀   
ZH_X78_1549_009:0307c08	袁媼	009	袁 媼 
ZH_X78_1549_009:0307c09	袁媼。錢塘人。從靈芝受菩薩戒。即斷葷酒。篤修淨業。	009	袁 媼  錢 塘 人  從 靈 芝 受 菩 薩 戒  即 斷 葷 酒  篤 修 淨 業  
ZH_X78_1549_009:0307c10	家人皆化之。如是二十年。一日示疾。請圓淨律師說	009	家 人 皆 化 之  如 是 二 十 年  一 日 示 疾  請 圓 淨 律 師 說 
ZH_X78_1549_009:0307c11	法。俄見佛菩薩眾。現前接引。端坐而化(佛祖統紀)。	009	法  俄 見 佛 菩 薩 眾  現 前 接 引  端 坐 而 化  佛 祖 統 紀   
ZH_X78_1549_009:0307c12	陳媼	009	陳 媼 
ZH_X78_1549_009:0307c13	陳媼。長蘆賾禪師之母也。賾嘗作蓮華勝會錄。普勸	009	陳 媼  長 蘆 賾 禪 師 之 母 也  賾 嘗 作 蓮 華 勝 會 錄  普 勸 
ZH_X78_1549_009:0307c14	緇白求生西方。其住廣平普會寺。迎母居方丈東室。	009	緇 白 求 生 西 方  其 住 廣 平 普 會 寺  迎 母 居 方 丈 東 室  
ZH_X78_1549_009:0307c15	朝夕持佛名。已而有疾。集眾唱佛。盡二日。忽合掌瞻	009	朝 夕 持 佛 名  已 而 有 疾  集 眾 唱 佛  盡 二 日  忽 合 掌 瞻 
ZH_X78_1549_009:0307c16	像。泊然而化。前一日。賾夢母謂曰。吾見尼師十餘。來	009	像  泊 然 而 化  前 一 日  賾 夢 母 謂 曰  吾 見 尼 師 十 餘  來 
ZH_X78_1549_009:0307c17	相召。賾曰。此往生之祥也。言已坐滅。面如珂玉。既卒	009	相 召  賾 曰  此 往 生 之 祥 也  言 已 坐 滅  面 如 珂 玉  既 卒 
ZH_X78_1549_009:0307c18	之明日。頂微溫。面白。如夢所見然(佛祖統紀)。	009	之 明 日  頂 微 溫  面 白  如夢所見 然  佛 祖 統 紀   
ZH_X78_1549_009:0307c19	于媼	009	于 媼 
ZH_X78_1549_009:0307c20	于媼。錢唐秦氏女也。其夫販魚為業。有子遭官事破	009	于 媼  錢 唐 秦 氏 女 也  其 夫 販 魚 為 業  有 子 遭 官 事 破 
ZH_X78_1549_009:0307c21	家。媼愁苦。欲沈身於江。遇淨住寺照師。勸之曰。夙世	009	家  媼 愁 苦  欲 沈 身 於 江  遇 淨 住 寺 照 師  勸 之 曰  夙 世 
ZH_X78_1549_009:0307c22	業緣。總宜順受。枉自沈江。不如念佛。媼猛省。即然一	009	業 緣  總 宜 順 受  枉 自 沈 江  不 如 念 佛  媼 猛 省  即 然 一 
ZH_X78_1549_009:0307c23	指佛前。誓長齋。日稱佛名。十年不怠。見一切人皆稱	009	指 佛 前  誓 長 齋  日 稱 佛 名  十 年 不 怠  見 一 切 人 皆 稱 
ZH_X78_1549_009:0307c24	為佛子。一日請僧。誦觀無量壽佛經。而己持珠誦佛	009	為 佛 子  一 日 請 僧  誦 觀 無 量 壽 佛 經  而 己 持 珠 誦 佛 
ZH_X78_1549_009:0308a01	名。至觀像章。寂然而化(佛祖統紀)。	009	名  至 觀 像 章  寂 然 而 化  佛 祖 統 紀   
ZH_X78_1549_009:0308a02	王氏	009	王 氏 
ZH_X78_1549_009:0308a03	王氏。合肥馬永逸妻也。永逸世修淨業。事載本傳。王	009	王 氏  合 肥 馬 永 逸 妻 也  永 逸 世 修 淨 業  事 載 本 傳  王 
ZH_X78_1549_009:0308a04	氏亦持佛名。行天竺十念法。又嘗持破地獄偈。偈出	009	氏 亦 持 佛 名  行 天 竺 十 念 法  又 嘗 持 破 地 獄 偈  偈 出 
ZH_X78_1549_009:0308a05	華嚴經云。若人欲了知。三世一切佛。應觀法界性。一	009	華 嚴 經 云  若 人 欲 了 知  三 世 一 切 佛  應 觀 法 界 性  一 
ZH_X78_1549_009:0308a06	切唯心造。一夕夢地獄。主者來謝云。幸蒙持偈功德。	009	切 唯 心 造  一 夕 夢 地 獄  主 者 來 謝 云  幸 蒙 持 偈 功 德  
ZH_X78_1549_009:0308a07	獄中眾生。出生善道者多矣。其後寢疾。持佛名不絕	009	獄 中 眾 生  出 生 善 道 者 多 矣  其 後 寢 疾  持 佛 名 不 絕 
ZH_X78_1549_009:0308a08	口。既逝。諸親屬及其侍女。皆夢王氏報云。吾已得生	009	口  既 逝  諸 親 屬 及 其 侍 女  皆 夢 王 氏 報 云  吾 已 得 生 
ZH_X78_1549_009:0308a09	淨土矣(樂邦文類)。	009	淨 土 矣  樂 邦 文 類   
ZH_X78_1549_009:0308a10	馮氏	009	馮 氏 
ZH_X78_1549_009:0308a11	廣平郡夫人馮氏。名法信。贈少師珣之女。鎮洮軍承	009	廣 平 郡 夫 人 馮 氏  名 法 信  贈 少 師 珣 之 女  鎮 洮 軍 承 
ZH_X78_1549_009:0308a12	宣使陳思恭之妻也。少多病。及歸陳。病日劇。時慈受	009	宣 使 陳 思 恭 之 妻 也  少 多 病  及 歸 陳  病 日 劇  時 慈 受 
ZH_X78_1549_009:0308a13	深禪師居王城。唱導佛法。夫人造其室。求却病方。慈	009	深 禪 師 居 王 城  唱 導 佛 法  夫 人 造 其 室  求 却 病 方  慈 
ZH_X78_1549_009:0308a14	受教以持齋。誦西方佛名。夫人信受。還家未踰月。遂	009	受 教 以 持 齋  誦 西 方 佛 名  夫 人 信 受  還 家 未 踰 月  遂 
ZH_X78_1549_009:0308a15	屏葷血。却膏沐。衣埽塔衣。修西方淨觀。自翻經行道。	009	屏 葷 血  却 膏 沐  衣 埽 塔 衣  修 西 方 淨 觀  自 翻 經 行 道  
ZH_X78_1549_009:0308a16	及起居動靜。一以西方為歸。頃之。病良已。理家事如	009	及 起 居 動 靜  一 以 西 方 為 歸  頃 之  病 良 已  理 家 事 如 
ZH_X78_1549_009:0308a17	初。亦不廢淨業。如是十年。無惰容。無矜色。心安體舒。	009	初  亦 不 廢 淨 業  如 是 十 年  無 惰 容  無 矜 色  心 安 體 舒  
ZH_X78_1549_009:0308a18	神氣日王。一日索筆書偈曰。隨緣任業許多年。枉作	009	神 氣 日 王  一 日 索 筆 書 偈 曰  隨 緣 任 業 許 多 年  枉 作 
ZH_X78_1549_009:0308a19	耕牛大可憐。打疊身心早脫去。免將鼻孔被人牽。見	009	耕 牛 大 可 憐  打 疊 身 心 早 脫 去  免 將 鼻 孔 被 人 牽  見 
ZH_X78_1549_009:0308a20	者怪之。夫人曰。清淨界中。失念至此。支那緣盡。行即	009	者 怪 之  夫 人 曰  清 淨 界 中  失 念 至 此  支 那 緣 盡  行 即 
ZH_X78_1549_009:0308a21	西歸。適我願兮。何怪之有。其年九月示疾。至十二月。	009	西 歸  適 我 願 兮  何 怪 之 有  其 年 九 月 示 疾  至 十 二 月  
ZH_X78_1549_009:0308a22	一夕語侍者云。吾已神遊淨土。面禮慈尊。觀音左顧。	009	一 夕 語 侍 者 云  吾 已 神 遊 淨 土  面 禮 慈 尊  觀 音 左 顧  
ZH_X78_1549_009:0308a23	勢至右盼。百千萬億清淨佛子。稽首慶我得生其國。	009	勢 至 右 盼  百 千 萬 億 清 淨 佛 子  稽 首 慶 我 得 生 其 國  
ZH_X78_1549_009:0308a24	至如宮殿林沼。光明神麗。與十六觀經所說無二無	009	至 如 宮 殿 林 沼  光 明 神 麗  與 十 六 觀 經 所 說 無 二 無 
ZH_X78_1549_009:0308b01	別。到者方知。非可以語汝曹也。侍者呼思恭至。語其	009	別  到 者 方 知  非 可 以 語 汝 曹 也  侍 者 呼 思 恭 至  語 其 
ZH_X78_1549_009:0308b02	故。乃相與合掌誦佛名至明晨。右脇而逝。三日而殮。	009	故  乃 相 與 合 掌 誦 佛 名 至 明 晨  右 脇 而 逝  三 日 而 殮  
ZH_X78_1549_009:0308b03	家人輒聞妙香。及茶毗。啟視。面如生時。年三十六(樂	009	家 人 輒 聞 妙 香  及 茶 毗  啟 視  面 如 生 時  年 三 十 六  樂 
ZH_X78_1549_009:0308b04	邦文類)。	009	邦 文 類   
ZH_X78_1549_009:0308b05	吳氏	009	吳 氏 
ZH_X78_1549_009:0308b06	吳氏。都官員外郎呂宏妻也。宏素明佛理。與吳氏合	009	吳 氏  都 官 員 外 郎 呂 宏 妻 也  宏 素 明 佛 理  與 吳 氏 合 
ZH_X78_1549_009:0308b07	志清修。有二侍女亦絕葷血。其一頗好禪。俄而得疾。	009	志 清 修  有 二 侍 女 亦 絕 葷 血  其 一 頗 好 禪  俄 而 得 疾  
ZH_X78_1549_009:0308b08	談笑坐逝。如委蛻然。其一奉戒刻苦。或終日不食。但	009	談 笑 坐 逝  如 委 蛻 然  其 一 奉 戒 刻 苦  或 終 日 不 食  但 
ZH_X78_1549_009:0308b09	日飲吳氏所呪觀音淨水一盞而已。一日忽見金蓮	009	日 飲 吳 氏 所 呪 觀 音 淨 水 一 盞 而 已  一 日 忽 見 金 蓮 
ZH_X78_1549_009:0308b10	華現前。其上雙趺隱然。數日見膝。又數日見身。又數	009	華 現 前  其 上 雙 趺 隱 然  數 日 見 膝  又 數 日 見 身  又 數 
ZH_X78_1549_009:0308b11	日。頭面悉見。相好具足。其中阿彌陀佛。左右則觀音	009	日  頭 面 悉 見  相好具足  其 中 阿 彌 陀 佛  左 右 則 觀 音 
ZH_X78_1549_009:0308b12	勢至也。已而宮殿樹林。皎若指掌。清淨男子。經行其	009	勢 至 也  已 而 宮 殿 樹 林  皎 若 指 掌  清 淨 男 子  經 行 其 
ZH_X78_1549_009:0308b13	際。如是三年。瞬息不隔。或問曾聞佛說法否。曰。我但	009	際  如 是 三 年  瞬 息 不 隔  或 問 曾 聞 佛 說 法 否  曰  我 但 
ZH_X78_1549_009:0308b14	得天眼。未得天耳。佛所說法。未得聞也。頃之。自言往	009	得 天 眼  未 得 天 耳  佛 所 說 法  未 得 聞 也  頃 之  自 言 往 
ZH_X78_1549_009:0308b15	生時至。遂化去。吳氏事觀音甚虔。室中列瓶數十。注	009	生 時 至  遂 化 去  吳 氏 事 觀 音 甚 虔  室 中 列 瓶 數 十  注 
ZH_X78_1549_009:0308b16	以淨水。日誦大悲呪。輒見觀音放光入瓶中。有病者	009	以 淨 水  日 誦 大 悲 呪  輒 見 觀 音 放 光 入 瓶 中  有 病 者 
ZH_X78_1549_009:0308b17	飲水輒愈。其水積歲。色味不變。雖大寒不凍。故世號	009	飲 水 輒 愈  其 水 積 歲  色 味 不 變  雖 大 寒 不 凍  故 世 號 
ZH_X78_1549_009:0308b18	吳氏為觀音縣君(淨土文)。	009	吳 氏 為 觀 音 縣 君  淨 土 文   
ZH_X78_1549_009:0308b19	龔氏	009	龔 氏 
ZH_X78_1549_009:0308b20	龔氏。錢塘人。孫忭之母也。誦彌陀經。常持佛名。一日	009	龔 氏  錢 塘 人  孫 忭 之 母 也  誦 彌 陀 經  常 持 佛 名  一 日 
ZH_X78_1549_009:0308b21	有疾。請清照律師至。稱說淨土諸莊嚴事。語未及終。	009	有 疾  請 清 照 律 師 至  稱 說 淨 土 諸 莊 嚴 事  語 未 及 終  
ZH_X78_1549_009:0308b22	端坐而化。老妾于氏亦常持佛號。頃之。夢龔氏告曰。	009	端 坐 而 化  老 妾 于 氏 亦 常 持 佛 號  頃 之  夢 龔 氏 告 曰  
ZH_X78_1549_009:0308b23	吾已生淨土。却後七日。汝當來也。及期亦逝(佛祖統紀)。	009	吾 已 生 淨 土  却 後 七 日  汝 當 來 也  及 期 亦 逝  佛 祖 統 紀   
ZH_X78_1549_009:0308b24	孫氏女	009	孫 氏 女 
ZH_X78_1549_009:0308c01	孫氏女。錢塘人。常持佛名。兼習梵呪。已而有疾。請清	009	孫 氏 女  錢 塘 人  常 持 佛 名  兼 習 梵 呪  已 而 有 疾  請 清 
ZH_X78_1549_009:0308c02	照律師至。告曰。久病厭世。安得脫離五濁。受諸妙樂	009	照 律 師 至  告 曰  久 病 厭 世  安 得 脫 離 五 濁  受 諸 妙 樂 
ZH_X78_1549_009:0308c03	乎。師為稱說淨土因緣。女大喜。其夜夢師授藥一盞。	009	乎  師 為 稱 說 淨 土 因 緣  女 大 喜  其 夜 夢 師 授 藥 一 盞  
ZH_X78_1549_009:0308c04	服之。脫然病愈。後三日。語侍人曰。迦葉尊者在此。大	009	服 之  脫 然 病 愈  後 三 日  語 侍 人 曰  迦 葉 尊 者 在 此  大 
ZH_X78_1549_009:0308c05	好金蓮華座。吾其行矣。結印而化(佛祖統紀)。	009	好 金 蓮 華 座  吾 其 行 矣  結 印 而 化  佛 祖 統 紀   
ZH_X78_1549_009:0308c06	郭氏	009	郭 氏 
ZH_X78_1549_009:0308c07	郭氏。名妙圓。仁和人。清照律師之妹也。長齋。誦佛名。	009	郭 氏  名 妙 圓  仁 和 人  清 照 律 師 之 妹 也  長 齋  誦 佛 名  
ZH_X78_1549_009:0308c08	課法華彌陀二經。兼行方等懺法。每諦觀落日。注想	009	課 法 華 彌 陀 二 經  兼 行 方 等 懺 法  每 諦 觀 落 日  注 想 
ZH_X78_1549_009:0308c09	西方。忽聞空中聲云。郭妙圓決生淨土。嘗往律師所。	009	西 方  忽 聞 空 中 聲 云  郭 妙 圓 決 生 淨 土  嘗 往 律 師 所  
ZH_X78_1549_009:0308c10	作繫念會。齋百僧。臨終。請師說法。即時坐脫(佛祖統紀)。	009	作 繫 念 會  齋 百 僧  臨 終  請 師 說 法  即 時 坐 脫  佛 祖 統 紀   
ZH_X78_1549_009:0308c11	施氏	009	施 氏 
ZH_X78_1549_009:0308c12	施氏。錢塘沈銓妻也。與夫同修淨業。請照律師依觀	009	施 氏  錢 塘 沈 銓 妻 也  與 夫 同 修 淨 業  請 照 律 師 依 觀 
ZH_X78_1549_009:0308c13	經繪九品往生圖。以資觀想。平居供佛飯僧。印施般	009	經 繪 九 品 往 生 圖  以 資 觀 想  平 居 供 佛 飯 僧  印 施 般 
ZH_X78_1549_009:0308c14	若經。建徑山天寧諸寺殿。所有善功。悉迴向淨土。與	009	若 經  建 徑 山 天 寧 諸 寺 殿  所 有 善 功  悉 迴 向 淨 土  與 
ZH_X78_1549_009:0308c15	夫先後化去。皆見化佛垂手。面西而逝(佛祖統紀)。	009	夫 先 後 化 去  皆 見 化 佛 垂 手  面 西 而 逝  佛 祖 統 紀   
ZH_X78_1549_009:0308c16	姚婆	009	姚 婆 
