segmentnr	original	folio	analyzed
ZH_X30_0602_006:0342b24	表於善惡薰習之法一切通達。而調治和融以成	006	表 於 善 惡 薰 習 之 法 一 切 通 達  而 調 治 和 融 以 成 
ZH_X30_0602_006:0342c01	萬德法身香也。今鼻根功德能知天上人間諸香。	006	萬 德 法 身 香 也  今 鼻 根 功 德 能 知 天 上 人 間 諸 香  
ZH_X30_0602_006:0342c02	乃至菩薩諸佛身香。亦表持法華者能通達異習。	006	乃 至 菩 薩 諸 佛 身 香  亦 表 持 法 華 者 能 通 達 異 習  
ZH_X30_0602_006:0342c03	和融眾妙而證萬德法身之香歟。△三重頌四。	006	和 融 眾 妙 而 證 萬 德 法 身 之 香 歟   三 重 頌 四  
ZH_X30_0602_006:0342c04	初總頌。	006	初 總 頌  
ZH_X30_0602_006:0342c05	爾時世尊欲重宣此義。而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_006:0342c06	是人鼻清淨。於此世界中。若香若臭物。種種悉聞知。	006	是 人 鼻 清 淨  於 此 世 界 中  若 香 若 臭 物  種 種 悉 聞 知  
ZH_X30_0602_006:0342c07	△二別明二。初人間香。	006	 二 別 明 二  初 人 間 香  
ZH_X30_0602_006:0342c08	須曼那闍提(至)聞香知其身。	006	須 曼 那 闍 提  至  聞 香 知 其 身  
ZH_X30_0602_006:0342c09	輪王七寶女寶居一。△二天上香。	006	輪 王 七 寶 女 寶 居 一   二 天 上 香  
ZH_X30_0602_006:0342c10	諸天若行坐(至)悉知其所在。	006	諸 天 若 行 坐  至  悉 知 其 所 在  
ZH_X30_0602_006:0342c11	△三廣明三。初廣人間香。	006	 三 廣 明 三  初 廣 人 間 香  
ZH_X30_0602_006:0342c12	諸山深嶮處(至)出處及所在。	006	諸 山 深 嶮 處  至  出 處 及 所 在  
ZH_X30_0602_006:0342c13	△二廣天上香。	006	 二 廣 天 上 香  
ZH_X30_0602_006:0342c14	天上諸華等(至)聞香悉能知。	006	天 上 諸 華 等  至  聞 香 悉 能 知  
ZH_X30_0602_006:0342c15	所觀遠達曰觀。如所謂諸臺樓觀也。如是展轉上	006	所 觀 遠 達 曰 觀  如 所 謂 諸 臺 樓 觀 也  如 是 展 轉 上 
ZH_X30_0602_006:0342c16	者。自六欲天而上也。梵世即初禪。光音二禪。徧淨	006	者  自 六 欲 天 而 上 也  梵 世 即 初 禪  光 音 二 禪  徧 淨 
ZH_X30_0602_006:0342c17	三禪。有頂即色界頂也。△三廣四聖香。	006	三 禪  有 頂 即 色 界 頂 也   三 廣 四 聖 香  
ZH_X30_0602_006:0342c18	諸比丘眾等(至)聞香悉能知。	006	諸 比 丘 眾 等  至  聞 香 悉 能 知  
ZH_X30_0602_006:0342c19	比丘兼聲聞辟支也。在在方謂十方所在。△四結	006	比 丘 兼 聲 聞 辟 支 也  在 在 方 謂 十 方 所 在   四 結 
ZH_X30_0602_006:0342c20	頌。	006	頌  
ZH_X30_0602_006:0342c21	雖未得菩薩。無漏法生鼻。而是持經者。先得此鼻相。	006	雖 未 得 菩 薩  無 漏 法 生 鼻  而 是 持 經 者  先 得 此 鼻 相  
ZH_X30_0602_006:0342c22	菩薩離分段身則六根皆依無漏法生。故鼻身意	006	菩 薩 離 分 段 身 則 六 根 皆 依 無 漏 法 生  故 鼻 身 意 
ZH_X30_0602_006:0342c23	皆言無漏。△四舌根三。初總標。	006	皆 言 無 漏   四 舌 根 三  初 總 標  
ZH_X30_0602_006:0342c24	復次常精進(至)得千二百舌功德。	006	復 次 常 精 進  至  得 千 二 百 舌 功 德  
ZH_X30_0602_006:0343a01	△二別明二。初辨味。	006	 二 別 明 二  初 辨 味  
ZH_X30_0602_006:0343a02	若好若醜(至)如天甘露無不美者。	006	若 好 若 醜  至  如 天 甘 露 無 不 美 者  
ZH_X30_0602_006:0343a03	好醜苦澁皆屬妄塵。於此無染得清淨舌。則苦澁	006	好 醜 苦 澁 皆 屬 妄 塵  於 此 無 染 得 清 淨 舌  則 苦 澁 
ZH_X30_0602_006:0343a04	美惡皆成法味。△二說法二。初能說。	006	美 惡 皆 成 法 味   二 說 法 二  初 能 說  
ZH_X30_0602_006:0343a05	若以舌根(至)皆令歡喜快樂。	006	若 以 舌 根  至  皆 令 歡 喜 快 樂  
ZH_X30_0602_006:0343a06	△二感致四。初諸天。	006	 二 感 致 四  初 諸 天  
ZH_X30_0602_006:0343a07	又諸天子天女(至)皆悉來聽。	006	又 諸 天 子 天 女  至  皆 悉 來 聽  
ZH_X30_0602_006:0343a08	△二八部。	006	 二 八 部  
ZH_X30_0602_006:0343a09	及諸龍龍女(至)為聽法故皆來親近恭敬供養。	006	及 諸 龍 龍 女  至  為 聽 法 故 皆 來 親 近 恭敬供養  
ZH_X30_0602_006:0343a10	△三五眾。	006	 三 五 眾  
ZH_X30_0602_006:0343a11	及比丘比丘尼(至)盡其形壽隨侍供養。	006	及 比 丘 比 丘 尼  至  盡 其 形 壽 隨 侍 供 養  
ZH_X30_0602_006:0343a12	四輪王生時。各有金銀銅鐵之輪。現於空中。自有	006	四 輪 王 生 時  各 有 金 銀 銅 鐵 之 輪  現 於 空 中  自 有 
ZH_X30_0602_006:0343a13	七寶。曰輪寶象寶馬寶珠寶女寶藏寶兵寶。又有	006	七 寶  曰 輪 寶 象 寶 馬 寶 珠 寶 女 寶 藏 寶 兵 寶  又 有 
ZH_X30_0602_006:0343a14	千子端正勇徤。△四四聖。	006	千 子 端 正 勇 徤   四 四 聖  
ZH_X30_0602_006:0343a15	又諸聲聞辟支佛(至)又能出於深妙法音。	006	又 諸 聲 聞 辟 支 佛  至  又 能 出 於 深 妙 法 音  
ZH_X30_0602_006:0343a16	△三重頌二。初頌辨味。	006	 三 重 頌 二  初 頌 辨 味  
ZH_X30_0602_006:0343a17	爾是世尊欲重宣此義。而說偈言。	006	爾 是 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_006:0343a18	是人舌根淨。終不受惡味。其有所食噉。悉皆成甘露。	006	是 人 舌 根 淨  終 不 受 惡 味  其 有 所 食 噉  悉 皆 成 甘 露  
ZH_X30_0602_006:0343a19	好醜苦澁皆為法味。△二頌說法二。初頌能說。	006	好 醜 苦 澁 皆 為 法 味   二 頌 說 法 二  初 頌 能 說  
ZH_X30_0602_006:0343a20	以深淨妙聲(至)設諸上供養。	006	以 深 淨 妙 聲  至  設 諸 上 供 養  
ZH_X30_0602_006:0343a21	△二頌感致。	006	 二 頌 感 致  
ZH_X30_0602_006:0343a22	諸天龍夜叉(至)或時為現身。	006	諸 天 龍 夜 叉  至  或 時 為 現 身  
ZH_X30_0602_006:0343a23	△五身根三。初總標。	006	 五 身 根 三  初 總 標  
ZH_X30_0602_006:0343a24	復次常精進(至)得八百身功德。	006	復 次 常 精 進  至  得 八 百 身 功 德  
ZH_X30_0602_006:0343b01	△二別明二。初瑩淨。	006	 二 別 明 二  初 瑩 淨  
ZH_X30_0602_006:0343b02	得清淨身如淨瑠璃。眾生喜見。	006	得 清 淨 身 如 淨 瑠 璃  眾 生 喜 見  
ZH_X30_0602_006:0343b03	於是體中能如瑠璃不容纖翳。則孰不喜見。△二	006	於 是 體 中 能 如 瑠 璃 不 容 纖 翳  則 孰 不 喜 見   二 
ZH_X30_0602_006:0343b04	應現三。初生死報應。	006	應 現 三  初 生 死 報 應  
ZH_X30_0602_006:0343b05	其身淨故(至)善處惡處悉於中現。	006	其 身 淨 故  至  善 處 惡 處 悉 於 中 現  
ZH_X30_0602_006:0343b06	淨言不為情塵染蔽也。不以情塵自蔽。則當體無	006	淨 言 不 為 情 塵 染 蔽 也  不 以 情 塵 自 蔽  則 當 體 無 
ZH_X30_0602_006:0343b07	所不現。△二三界形色。	006	所 不 現   二 三 界 形 色  
ZH_X30_0602_006:0343b08	及鐵圍山大鐵園山(至)所有及眾生悉於中現。	006	及 鐵 圍 山 大 鐵 園 山  至  所 有 及 眾 生 悉 於 中 現  
ZH_X30_0602_006:0343b09	△三四聖體用。	006	 三 四 聖 體 用  
ZH_X30_0602_006:0343b10	若聲聞辟支佛菩薩諸佛說法。皆於身中現其色像。	006	若 聲 聞 辟 支 佛 菩 薩 諸 佛 說 法  皆 於 身 中 現 其 色 像  
ZH_X30_0602_006:0343b11	楞嚴云。浮塵幻化虗妄稱相。妙覺明體常自瑩然。	006	楞 嚴 云  浮 塵 幻 化 虗 妄 稱 相  妙 覺 明 體 常 自 瑩 然  
ZH_X30_0602_006:0343b12	含吐十方循業發現。故得是體者無所不現。雖然	006	含 吐 十 方 循 業 發 現  故 得 是 體 者 無 所 不 現  雖 然 
ZH_X30_0602_006:0343b13	理則明矣。孰能證耶。昔者。阿難大眾蒙佛開示。身	006	理 則 明 矣  孰 能 證 耶  昔 者  阿 難 大 眾 蒙 佛 開 示  身 
ZH_X30_0602_006:0343b14	心蕩然得無罣礙。各各自知心徧十方含容萬有。	006	心 蕩 然 得 無 罣 礙  各 各 自 知 心 徧 十 方 含 容 萬 有  
ZH_X30_0602_006:0343b15	反觀父母所生之身。如太虗一塵巨海一漚。起滅	006	反 觀 父母所生 之 身  如 太 虗 一 塵 巨 海 一 漚  起 滅 
ZH_X30_0602_006:0343b16	無從了然不礙。此其證也。△三重頌三。初頌瑩	006	無 從 了 然 不 礙  此 其 證 也   三 重 頌 三  初 頌 瑩 
ZH_X30_0602_006:0343b17	淨。	006	淨  
ZH_X30_0602_006:0343b18	爾時世尊欲重宣此義。而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_006:0343b19	若持法華者。其身甚清淨。如彼淨瑠璃。眾生皆喜見。	006	若 持 法 華 者  其 身 甚 清 淨  如 彼 淨 瑠 璃  眾 生 皆 喜 見  
ZH_X30_0602_006:0343b20	△二頌應現四。初頌總相。	006	 二 頌 應 現 四  初 頌 總 相  
ZH_X30_0602_006:0343b21	又如淨明鏡(至)餘人所不見。	006	又 如 淨 明 鏡  至  餘 人 所 不 見  
ZH_X30_0602_006:0343b22	常自瑩然含吐十方。餘人不見為非己智分。△二	006	常 自 瑩 然 含 吐 十 方  餘 人 不 見 為 非 己 智 分   二 
ZH_X30_0602_006:0343b23	頌生死報應。	006	頌 生 死 報 應  
ZH_X30_0602_006:0343b24	三千世界中(至)皆於身中現。	006	三千世界 中  至  皆 於 身 中 現  
ZH_X30_0602_006:0343c01	△三頌三界形色。	006	 三 頌 三 界 形 色  
ZH_X30_0602_006:0343c02	諸天等宮殿(至)皆於身中現。	006	諸 天 等 宮 殿  至  皆 於 身 中 現  
ZH_X30_0602_006:0343c03	△四頌四聖體用。	006	 四 頌 四 聖 體 用  
ZH_X30_0602_006:0343c04	諸佛及聲聞。佛子菩薩等。若獨若在眾。說法悉皆現。	006	諸 佛 及 聲 聞  佛 子 菩 薩 等  若 獨 若 在 眾  說 法 悉 皆 現  
ZH_X30_0602_006:0343c05	△三頌結前。	006	 三 頌 結 前  
ZH_X30_0602_006:0343c06	雖未得無漏。法性之妙身。以清淨常體。一切於中現。	006	雖 未 得 無 漏  法 性 之 妙 身  以 清 淨 常 體  一 切 於 中 現  
ZH_X30_0602_006:0343c07	無漏性身離於分段而常體不離分段。唯清淨故	006	無 漏 性 身 離 於 分 段 而 常 體 不 離 分 段  唯 清 淨 故 
ZH_X30_0602_006:0343c08	能現一切。嘗觀毗盧十法界圖。見其相而不明其	006	能 現 一 切  嘗 觀 毗 盧 十 法 界 圖  見 其 相 而 不 明 其 
ZH_X30_0602_006:0343c09	義。誦法華身根功德。聞其義而不達其相。今以二	006	義  誦 法 華 身 根 功 德  聞 其 義 而 不 達 其 相  今 以 二 
ZH_X30_0602_006:0343c10	法合明。則妙相深義觸處昭然矣。△六意根四。	006	法 合 明  則 妙 相 深 義 觸 處 昭 然 矣   六 意 根 四  
ZH_X30_0602_006:0343c11	初總標。	006	初 總 標  
ZH_X30_0602_006:0343c12	復次常精進(至)得千二百意功德。	006	復 次 常 精 進  至  得 千 二 百 意 功 德  
ZH_X30_0602_006:0343c13	△二別明三。初深達。	006	 二 別 明 三  初 深 達  
ZH_X30_0602_006:0343c14	以是清淨意根(至)通達無量無邊之義。	006	以 是 清 淨 意 根  至  通 達 無量無邊 之 義  
ZH_X30_0602_006:0343c15	聞一句而達無量義。葢無量之義不出一句。△二	006	聞 一 句 而 達 無 量 義  葢 無 量 之 義 不 出 一 句   二 
ZH_X30_0602_006:0343c16	圓說。	006	圓 說  
ZH_X30_0602_006:0343c17	解是義已能演說一句一偈(至)皆順正法。	006	解 是 義 已 能 演 說 一 句 一 偈  至  皆 順 正 法  
ZH_X30_0602_006:0343c18	或一月一際一歲而演一句偈。由意根精了達無	006	或 一 月 一 際 一 歲 而 演 一 句 偈  由 意 根 精 了 達 無 
ZH_X30_0602_006:0343c19	量義也。九旬談妙葢得諸此。西天歲分三際。謂雨	006	量 義 也  九 旬 談 妙 葢 得 諸 此  西 天 歲 分 三 際  謂 雨 
ZH_X30_0602_006:0343c20	際熱際塞際。四月即一際也。證意實相則諸所說	006	際 熱 際 塞 際  四 月 即 一 際 也  證 意 實 相 則 諸 所 說 
ZH_X30_0602_006:0343c21	法無非實相。故不相違背。雖說俗事亦順正法。△	006	法 無 非 實 相  故 不 相 違 背  雖 說 俗 事 亦 順 正 法   
ZH_X30_0602_006:0343c22	三知機。	006	三 知 機  
ZH_X30_0602_006:0343c23	三千大千世界(至)皆悉知之。	006	三千大千世界  至  皆 悉 知 之  
ZH_X30_0602_006:0343c24	由意清淨故他心通也。所行即循常心也。動作即	006	由 意 清 淨 故 他 心 通 也  所 行 即 循 常 心 也  動 作 即 
ZH_X30_0602_006:0344a01	感變心也。戲論即分別心也。△三結顯。	006	感 變 心 也  戲 論 即 分 別 心 也   三 結 顯  
ZH_X30_0602_006:0344a02	雖未得無漏智慧(至)亦是先佛經中所說。	006	雖 未 得 無漏智慧  至  亦 是 先 佛 經 中 所 說  
ZH_X30_0602_006:0344a03	為得意根清淨。實相與佛同體故。△四重頌三。	006	為 得 意 根 清 淨  實 相 與 佛 同 體 故   四 重 頌 三  
ZH_X30_0602_006:0344a04	初頌總標。	006	初 頌 總 標  
ZH_X30_0602_006:0344a05	爾時世尊欲重宣此義。而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_006:0344a06	是人意清淨。明利無濁穢。以此妙意根。知上中下法。	006	是 人 意 清 淨  明 利 無 濁 穢  以 此 妙 意 根  知 上 中 下 法  
ZH_X30_0602_006:0344a07	上中下即三乘法。△二頌別明三。初頌深達。	006	上 中 下 即 三 乘 法   二 頌 別 明 三  初 頌 深 達  
ZH_X30_0602_006:0344a08	乃至聞一偈。通達無量義。	006	乃 至 聞 一 偈  通 達 無 量 義  
ZH_X30_0602_006:0344a09	△二頌圓說。	006	 二 頌 圓 說  
ZH_X30_0602_006:0344a10	次第如法說。月四月至歲。	006	次 第 如 法 說  月 四 月 至 歲  
ZH_X30_0602_006:0344a11	即一月四月乃至一歲。△三頌知機。	006	即 一 月 四 月 乃 至 一 歲   三 頌 知 機  
ZH_X30_0602_006:0344a12	是世界內外(至)一切皆悉知。	006	是 世 界 內 外  至  一 切 皆 悉 知  
ZH_X30_0602_006:0344a13	△三頌結顯。	006	 三 頌 結 顯  
ZH_X30_0602_006:0344a14	十方無數佛(至)於眾無所畏。	006	十 方 無 數 佛  至  於 眾 無 所 畏  
ZH_X30_0602_006:0344a15	頌淨意運用冥契實相也。	006	頌 淨 意 運 用 冥 契 實 相 也  
ZH_X30_0602_006:0344a16	持法華經者。意根淨若斯。雖未得無漏。先有如是相。	006	持 法 華 經 者  意 根 淨 若 斯  雖 未 得 無 漏  先 有 如 是 相  
ZH_X30_0602_006:0344a17	結顯根勝也。	006	結 顯 根 勝 也  
ZH_X30_0602_006:0344a18	是人持此經(至)持法華經故。	006	是 人 持 此 經  至  持 法 華 經 故  
ZH_X30_0602_006:0344a19	結顯經勝也。此經純談諸法實相開佛知見。故於	006	結 顯 經 勝 也  此 經 純 談 諸法實相 開 佛 知 見  故 於 
ZH_X30_0602_006:0344a20	六根功德一一發明。儻能脫去情塵。以清淨根照	006	六 根 功 德 一 一 發 明  儻 能 脫 去 情 塵  以 清 淨 根 照 
ZH_X30_0602_006:0344a21	清淨境。遂見山林周帀禽獸鳴呼。醭鼻沾唇殊形	006	清 淨 境  遂 見 山 林 周 帀 禽 獸 鳴 呼  醭 鼻 沾 唇 殊 形 
ZH_X30_0602_006:0344a22	異意。無非實相無非妙法。即一身而圓證。徧六處	006	異 意  無 非 實 相 無 非 妙 法  即 一 身 而 圓 證  徧 六 處 
ZH_X30_0602_006:0344a23	而常彰。本不欠虧曾無窒礙。經文方便駢旁開示。	006	而 常 彰  本 不 欠 虧 曾 無 窒 礙  經 文 方 便 駢 旁 開 示  
ZH_X30_0602_006:0344a24	行人應須充擴悟入也。	006	行 人 應 須 充 擴 悟 入 也  
ZH_X30_0602_006:0344b02	妙法蓮華經解卷第六之一	006	妙法蓮華 經 解 卷 第 六 之 一 
ZH_X30_0602_006:0344b04	妙法蓮華經解卷第六之二	006	妙法蓮華 經 解 卷 第 六 之 二 
ZH_X30_0602_006:0344b06	溫陵開元蓮寺比丘　戒環　解	006	溫 陵 開 元 蓮 寺 比 丘  戒 環  解 
ZH_X30_0602_006:0344b07	妙法蓮華經常不輕菩薩品第二十	006	妙法蓮華 經 常 不 輕 菩 薩 品 第 二 十 
ZH_X30_0602_006:0344b08	△三精持廣利二。初略敘標舉。	006	 三 精 持 廣 利 二  初 略 敘 標 舉  
ZH_X30_0602_006:0344b09	常不輕者。釋迦前身威音王時。精持妙法廣施利	006	常 不 輕 者  釋 迦 前 身 威 音 王 時  精 持 妙 法 廣 施 利 
ZH_X30_0602_006:0344b10	導之迹也。以佛性義徧記四眾。於善則拜逢恚不	006	導 之 迹 也  以 佛 性 義 徧 記 四 眾  於 善 則 拜 逢 恚 不 
ZH_X30_0602_006:0344b11	怒。一切見敬故號不輕。不專讀誦以持無相經。確	006	怒  一 切 見 敬 故 號 不 輕  不 專 讀 誦 以 持 無 相 經  確 
ZH_X30_0602_006:0344b12	忍罵辱以持無我行。無相無我所謂精持也。於萬	006	忍 罵 辱 以 持 無 我 行  無 相 無 我 所 謂 精 持 也  於 萬 
ZH_X30_0602_006:0344b13	億歲廣說是經。化萬億眾令住正道。使上慢者信	006	億 歲 廣 說 是 經  化 萬 億 眾 令 住 正 道  使 上 慢 者 信 
ZH_X30_0602_006:0344b14	伏隨從。使畢罪者還得道果。所謂廣利也。葢前之	006	伏 隨 從  使 畢 罪 者 還 得 道 果  所 謂 廣 利 也  葢 前 之 
ZH_X30_0602_006:0344b15	持經具五種功雖圓而未精。前之蒙利獲六千德	006	持 經 具 五 種 功 雖 圓 而 未 精  前 之 蒙 利 獲 六 千 德 
ZH_X30_0602_006:0344b16	雖勝而未廣。以有人法之緣影存焉。必靳造於無	006	雖 勝 而 未 廣  以 有 人 法 之 緣 影 存 焉  必 靳 造 於 無 
ZH_X30_0602_006:0344b17	相無我之妙。其於讀誦不知所專不知所忘。其於	006	相 無 我 之 妙  其 於 讀 誦 不 知 所 專 不 知 所 忘  其 於 
ZH_X30_0602_006:0344b18	四眾不知所敬不知所慢。使妙行徧彰億眾自化。	006	四 眾 不 知 所 敬 不 知 所 慢  使 妙 行 徧 彰 億 眾 自 化  
ZH_X30_0602_006:0344b19	敬慢之心罪福之迹。凡所謂人法緣影者。皆[泳-永+曶]然	006	敬 慢 之 心 罪 福 之 迹  凡 所 謂 人 法 緣 影 者  皆 [泳永曶] 然 
ZH_X30_0602_006:0344b20	於正徧正等之域。然後為精廣。茲實持經之盡道	006	於 正 徧 正 等 之 域  然 後 為 精 廣  茲 實 持 經 之 盡 道 
ZH_X30_0602_006:0344b21	也。故勸持之文終於此品。△二依文正釋五。初	006	也  故 勸 持 之 文 終 於 此 品   二 依 文 正 釋 五  初 
ZH_X30_0602_006:0344b22	牒前持毀。	006	牒 前 持 毀  
ZH_X30_0602_006:0344b23	爾時佛告得大勢菩薩(至)眼耳鼻舌身意清淨。	006	爾 時 佛 告 得 大 勢 菩 薩  至  眼 耳 鼻 舌 身 意 清 淨  
ZH_X30_0602_006:0344b24	謗毀之罪。如喻品末與法師品說。聞持之禮如法	006	謗 毀 之 罪  如 喻 品 末 與 法 師 品 說  聞 持 之 禮 如 法 
ZH_X30_0602_006:0344c01	師功德品說。將顯精持先舉此者。所以警眾使知	006	師 功 德 品 說  將 顯 精 持 先 舉 此 者  所 以 警 眾 使 知 
ZH_X30_0602_006:0344c02	持毀之報不謬。而深信精持廣利也。得大勢。即大	006	持 毀 之 報 不 謬  而 深 信 精 持 廣 利 也  得 大 勢  即 大 
ZH_X30_0602_006:0344c03	勢至也。△二精持遠因六。初所師之佛。	006	勢 至 也   二 精 持 遠 因 六  初 所 師 之 佛  
ZH_X30_0602_006:0344c04	得大勢乃往古昔(至)國名大成。	006	得 大 勢 乃 往 古 昔  至  國 名 大 成  
ZH_X30_0602_006:0344c05	緜歷往古事千億佛。無相無我精持廣利。非具法	006	緜 歷 往 古 事 千 億 佛  無 相 無 我 精 持 廣 利  非 具 法 
ZH_X30_0602_006:0344c06	力大勢難勝其任。故告得大勢菩薩也。威音王者。	006	力 大 勢 難 勝 其 任  故 告 得 大 勢 菩 薩 也  威 音 王 者  
ZH_X30_0602_006:0344c07	以大音聲普徧世界。為諸法王說法無畏也。故不	006	以 大 音 聲 普 徧 世 界  為 諸 法 王 說 法 無 畏 也  故 不 
ZH_X30_0602_006:0344c08	輕既得其道。即能於眾說法心無所畏。劫名離衰。	006	輕 既 得 其 道  即 能 於 眾 說 法 心 無 所 畏  劫 名 離 衰  
ZH_X30_0602_006:0344c09	謂世道交興。國名大成。言正化無缺。	006	謂 世 道 交 興  國 名 大 成  言 正 化 無 缺  
ZH_X30_0602_006:0344c10	其威音王佛(至)說應六羅蜜法究竟佛慧。	006	其 威 音 王 佛  至  說 應 六 羅 蜜 法 究 竟 佛 慧  
ZH_X30_0602_006:0344c11	此敘威音亦說三乘也。因阿耨菩提者。因無上道	006	此 敘 威 音 亦 說 三 乘 也  因 阿耨菩提 者  因 無 上 道 
ZH_X30_0602_006:0344c12	為說六度。使由是而趣證菩提究竟佛慧。	006	為 說 六 度  使 由 是 而 趣 證 菩 提 究 竟 佛 慧  
ZH_X30_0602_006:0344c13	得大勢是威音王佛(至)皆同一號。	006	得 大 勢 是 威 音 王 佛  至  皆 同 一 號  
ZH_X30_0602_006:0344c14	亦如初後燈明二萬皆同一號。為道同故。所敘多	006	亦 如 初 後 燈 明 二 萬 皆 同 一 號  為 道 同 故  所 敘 多 
ZH_X30_0602_006:0344c15	佛。明釋迦往因之曠遠也。△二發迹之時。	006	佛  明 釋 迦 往 因 之 曠 遠 也   二 發 迹 之 時  
ZH_X30_0602_006:0344c16	最初威音王如來既已滅度(至)名常不輕。	006	最 初 威 音 王 如 來 既 已 滅 度  至  名 常 不 輕  
ZH_X30_0602_006:0344c17	△三釋名彰行四。初平等行。	006	 三 釋 名 彰 行 四  初 平 等 行  
ZH_X30_0602_006:0344c18	得大勢以何因緣名常不輕(至)當得作佛。	006	得 大 勢 以何因緣 名 常 不 輕  至  當 得 作 佛  
ZH_X30_0602_006:0344c19	此以佛性義徧記四眾也。四眾容行不等。而不輕	006	此 以 佛 性 義 徧 記 四 眾 也  四 眾 容 行 不 等  而 不 輕 
ZH_X30_0602_006:0344c20	以佛性等之。故皆悉禮拜深敬。以謂皆行菩薩道	006	以 佛 性 等 之  故 皆 悉 禮 拜 深 敬  以 謂 皆 行菩薩道 
ZH_X30_0602_006:0344c21	皆當作佛。葢眾生佛性本自圓成。世間業行皆順	006	皆 當 作 佛  葢 眾 生 佛 性 本 自 圓 成  世 間 業 行 皆 順 
ZH_X30_0602_006:0344c22	正法。凡能觀一切行皆菩薩道。知一切人皆當作	006	正 法  凡 能 觀 一 切 行 皆 菩 薩 道  知 一 切 人 皆 當 作 
ZH_X30_0602_006:0344c23	佛。夫何輕慢之有。△二無相行。	006	佛  夫 何 輕 慢 之 有   二 無 相 行  
ZH_X30_0602_006:0344c24	而是比丘不專讀誦經典(至)汝等皆當作佛。	006	而 是 比 丘 不 專 讀 誦 經 典  至  汝 等 皆 當 作 佛  
ZH_X30_0602_006:0345a01	此持無相經行無相行也。△三無我行。	006	此 持 無 相 經 行 無 相 行 也   三 無 我 行  
ZH_X30_0602_006:0345a02	四眾之中有生瞋恚心不淨者(至)汝等皆當作佛。	006	四 眾 之 中 有 生 瞋 恚 心 不 淨 者  至  汝 等 皆 當 作 佛  
ZH_X30_0602_006:0345a03	歷年罵詈不生瞋恚。是真無我也。眾生癡迷不能	006	歷 年 罵 詈 不 生 瞋 恚  是 真 無 我 也  眾 生 癡 迷 不 能 
ZH_X30_0602_006:0345a04	自信。故以記為妄授。菩薩大悲不捨救度。故避走	006	自 信  故 以 記 為 妄 授  菩薩大悲 不 捨 救 度  故 避 走 
ZH_X30_0602_006:0345a05	之際猶切示之。△四雙約名行。	006	之 際 猶 切 示 之   四 雙 約 名 行  
ZH_X30_0602_006:0345a06	以其常作是語故(至)號之為常不輕。	006	以 其 常 作 是 語 故  至  號 之 為 常 不 輕  
ZH_X30_0602_006:0345a07	△四聞持。	006	 四 聞 持  
ZH_X30_0602_006:0345a08	是比丘臨欲終時(至)廣為人說是法華經。	006	是 比 丘 臨 欲 終 時  至  廣 為 人 說 是 法 華 經  
ZH_X30_0602_006:0345a09	始則不專讀誦而終能聞持多偈。增億萬壽廣為	006	始 則 不 專 讀 誦 而 終 能 聞 持 多 偈  增 億 萬 壽 廣 為 
ZH_X30_0602_006:0345a10	人說者。由其無相無我緣影俱亡故。神智真明慧	006	人 說 者  由 其 無 相 無 我 緣 影 俱 亡 故  神 智 真 明 慧 
ZH_X30_0602_006:0345a11	命不夭。而冥契若此也。威音雖滅法音不滅。故先	006	命 不 夭  而 冥 契 若 此 也  威 音 雖 滅 法 音 不 滅  故 先 
ZH_X30_0602_006:0345a12	所說經可以具聞。然於空中聞者。示使忘能所絕	006	所 說 經 可 以 具 聞  然 於 空 中 聞 者  示 使 忘 能 所 絕 
ZH_X30_0602_006:0345a13	影像。然後能具此法。故得二十千萬億偈也。以能	006	影 像  然 後 能 具 此 法  故 得 二 十 千 萬 億 偈 也  以 能 
ZH_X30_0602_006:0345a14	所忘影像絕故。即得六根清淨功德也。前舉六根	006	所 忘 影 像 絕 故  即 得 六 根 清 淨 功 德 也  前 舉 六 根 
ZH_X30_0602_006:0345a15	功德。方明所證之法。今舉不輕。乃示能證之人。△	006	功 德  方 明 所 證 之 法  今 舉 不 輕  乃 示 能 證 之 人   
ZH_X30_0602_006:0345a16	五利導。	006	五 利 導  
ZH_X30_0602_006:0345a17	於時增上慢四眾(至)三菩提。	006	於 時 增 上 慢 四 眾  至  三 菩 提  
ZH_X30_0602_006:0345a18	四眾見聞信伏隨從。所謂妙行徧彰億眾自化也。	006	四 眾 見 聞 信 伏 隨 從  所 謂 妙 行 徧 彰 億 眾 自 化 也  
ZH_X30_0602_006:0345a19	大神通力即具聞益壽是也。樂說辨力即億歲廣	006	大神通力 即 具 聞 益 壽 是 也  樂 說 辨 力 即 億 歲 廣 
ZH_X30_0602_006:0345a20	說是也。大善寂力即六根清淨真常功德是也。△	006	說 是 也  大善寂力 即 六 根 清 淨 真 常 功 德 是 也   
ZH_X30_0602_006:0345a21	六積德。	006	六 積 德  
ZH_X30_0602_006:0345a22	命終之後(至)功德成就當得作佛。	006	命終之後  至  功德成就 當 得 作 佛  
