segmentnr	original	folio	analyzed
ZH_X76_1516_012:0129b19	丙戌(明宗)(亶)(天成元)&;&;(吳越寶正元)&;&;&;(六)&;(閩惠宗)&;(蜀)(知祥)(二)&;(二)&;	012	丙 戌  明 宗   亶   天 成 元       吳 越 寶 正 元         六     閩 惠 宗     蜀   知 祥   二     二    
ZH_X76_1516_012:0129b20	四月莊宗殂。明帝即位○東京普淨院常覺禪師。初	012	四 月 莊 宗 殂  明 帝 即 位  東 京 普 淨 院 常 覺 禪 師  初 
ZH_X76_1516_012:0129b21	訪歸宗章。聞法省悟。因遊上都。於麗景門外。獨居二	012	訪 歸 宗 章  聞 法 省 悟  因 遊 上 都  於 麗 景 門 外  獨 居 二 
ZH_X76_1516_012:0129b22	載。間有北隣信士張生。請師供養。張有悟入。乃設榻	012	載  間 有 北 隣 信 士 張 生  請 師 供 養  張 有 悟 入  乃 設 榻 
ZH_X76_1516_012:0129b23	留宿。至夜與妻竊窺見。師體遍一榻。頭足俱出。及令	012	留 宿  至 夜 與 妻 竊 窺 見  師 體 遍 一 榻  頭 足 俱 出  及 令 
ZH_X76_1516_012:0129b24	婢僕視之。即如常。倍加欽慕。曰弟子夫婦垂老。今願	012	婢 僕 視 之  即 如 常  倍 加 欽 慕  曰 弟 子 夫 婦 垂 老  今 願 
ZH_X76_1516_012:0129c01	割前堂。以裨丈室。師欣然受之。至天成三年。遂成大	012	割 前 堂  以 裨 丈 室  師 欣 然 受 之  至 天 成 三 年  遂 成 大 
ZH_X76_1516_012:0129c02	院。賜額曰普淨(五燈)。	012	院  賜 額 曰 普 淨  五 燈   
ZH_X76_1516_012:0129c03	丁亥(二)&;&;&;&;&;(吳乾貞元)&;&;&;(三)&;	012	丁 亥  二             吳 乾 貞 元         三    
ZH_X76_1516_012:0129c04	四月瑞龍璋禪師。從錢王乞墳。王笑曰。師便爾乎。遣	012	四 月 瑞 龍 璋 禪 師  從 錢 王 乞 墳  王 笑 曰  師 便 爾 乎  遣 
ZH_X76_1516_012:0129c05	陸仁璋。於西關。建塔。塔畢。璋往辭錢王。囑以護法恤	012	陸 仁 璋  於 西 關  建 塔  塔 畢  璋 往 辭 錢 王  囑 以 護 法 恤 
ZH_X76_1516_012:0129c06	民。還而坐化。壽八十七。坐七十夏。	012	民  還 而 坐 化  壽 八 十 七  坐 七 十 夏  
ZH_X76_1516_012:0129c07	戊子(天成三)&;&;(三)&;&;&;(二)&;&;&;(漢大有元)&;	012	戊 子  天 成 三       三         二         漢 大 有 元    
ZH_X76_1516_012:0129c08	閩王延鈞。度民二萬為僧。由是閩中多僧(通鑑)○秋羅	012	閩 王 延 鈞  度 民 二 萬 為 僧  由 是 閩 中 多 僧  通 鑑   秋 羅 
ZH_X76_1516_012:0129c09	漢琛禪師。沐浴安坐而化。壽六十二○扣水澡光古	012	漢 琛 禪 師  沐 浴 安 坐 而 化  壽 六 十 二  扣 水 澡 光 古 
ZH_X76_1516_012:0129c10	佛。初參雪峰。峰曰。子異日必為王者師。後自鵝湖。歸	012	佛  初 參 雪 峰  峰 曰  子 異 日 必 為 王 者 師  後 自 鵝 湖  歸 
ZH_X76_1516_012:0129c11	溫嶺結庵(今永豐寺)。繼居將軍岩。二虎侍側。神人獻地。為	012	溫 嶺 結 庵  今 永 豐 寺   繼 居 將 軍 岩  二 虎 侍 側  神 人 獻 地  為 
ZH_X76_1516_012:0129c12	瑞岩院。學者爭集。嘗謂眾曰。古聖脩行。須憑苦節。吾	012	瑞 岩 院  學 者 爭 集  嘗 謂 眾 曰  古 聖 脩 行  須 憑 苦 節  吾 
ZH_X76_1516_012:0129c13	今夏則衣楮。冬則扣氷而浴。故世人號為扣氷古佛。	012	今 夏 則 衣 楮  冬 則 扣 氷 而 浴  故 世 人 號 為 扣 氷 古 佛  
ZH_X76_1516_012:0129c14	後住靈曜。至是年應閩主之召。延居內堂。敬拜曰。謝	012	後 住 靈 曜  至 是 年 應 閩 主 之 召  延 居 內 堂  敬 拜 曰  謝 
ZH_X76_1516_012:0129c15	師遠降。賜茶次。師提起槖子曰。大王會麼。曰不會。曰	012	師 遠 降  賜 茶 次  師 提 起 槖 子 曰  大 王 會 麼  曰 不 會  曰 
ZH_X76_1516_012:0129c16	人王法王各自照了。留十日。以疾辭。至十二月二日。	012	人 王 法 王 各 自 照 了  留 十 日  以 疾 辭  至 十 二 月 二 日  
ZH_X76_1516_012:0129c17	沐浴升堂。告眾而逝。王與道俗。備香薪茶毗。祥耀滿	012	沐 浴 升 堂  告 眾 而 逝  王 與 道 俗  備 香 薪 茶 毗  祥 耀 滿 
ZH_X76_1516_012:0129c18	山。舍利五色。塔於瑞岩正寢。諡妙應法威慈濟禪師。	012	山  舍 利 五 色  塔 於 瑞 岩 正 寢  諡 妙 應 法 威 慈 濟 禪 師  
ZH_X76_1516_012:0129c19	自是至今。遠近禱祈。靈異非一。	012	自 是 至 今  遠 近 禱 祈  靈 異 非 一  
ZH_X76_1516_012:0129c20	己丑(四)&;(四)&;&;(南平)(從誨)&;(吳大和元)&;&;&;&;&;	012	己 丑  四     四       南 平   從 誨     吳 大 和 元            
ZH_X76_1516_012:0129c21	東京普淨院常覺禪師。以時機淺昧。難任極旨。乃曰。	012	東 京 普 淨 院 常 覺 禪 師  以 時 機 淺 昧  難 任 極 旨  乃 曰  
ZH_X76_1516_012:0129c22	我寧不務開法。由是每月三八施浴。僧道萬計。師嘗	012	我 寧 不 務 開 法  由 是 每 月 三 八 施 浴  僧 道 萬 計  師 嘗 
ZH_X76_1516_012:0129c23	謂諸徒曰。但得慧門無壅。則福何滯哉(五燈)○閩永福	012	謂 諸 徒 曰  但 得 慧 門 無 壅  則 福 何 滯 哉  五 燈   閩 永 福 
ZH_X76_1516_012:0129c24	縣高蓋院。有山若寶蓋。初有徐仙。弟妹七人上升。齊	012	縣 高 蓋 院  有 山 若 寶 蓋  初 有 徐 仙  弟 妹 七 人 上 升  齊 
ZH_X76_1516_012:0130a01	建元。有陳慧炬禪師。謝智著侍者。絕粒坐禪。後俱坐	012	建 元  有 陳 慧 炬 禪 師  謝 智 著 侍 者  絕 粒 坐 禪  後 俱 坐 
ZH_X76_1516_012:0130a02	化。今二真身俱在。至是閩王封山。曰西岳焉(長樂集)。	012	化  今 二 真 身 俱 在  至 是 閩 王 封 山  曰 西 岳 焉  長 樂 集   
ZH_X76_1516_012:0130a03	庚寅(長興元)&;(秦)&;(吳越五)&;(楚)&;&;(二)&;&;&;(三)&;	012	庚 寅  長 興 元     秦     吳 越 五     楚       二         三    
ZH_X76_1516_012:0130a04	雲門文偃禪師。初參睦州。州見來。便閉門。師三扣門。	012	雲 門 文 偃 禪 師  初 參 睦 州  州 見 來  便 閉 門  師 三 扣 門  
ZH_X76_1516_012:0130a05	州云。作什麼。師曰。己事未明。乞師指示。州才開門。師	012	州 云  作 什 麼  師 曰  己 事 未 明  乞 師 指 示  州 才 開 門  師 
ZH_X76_1516_012:0130a06	拶入。州擒住云道道。師驚不暇答。州推出曰。秦時[車*度]	012	拶 入  州 擒 住 云 道 道  師 驚 不 暇 答  州 推 出 曰  秦 時 [車度] 
ZH_X76_1516_012:0130a07	轢鑽。隨掩其扉。損師右足。師從此悟入。州即指師見	012	轢 鑽  隨 掩 其 扉  損 師 右 足  師 從 此 悟 入  州 即 指 師 見 
ZH_X76_1516_012:0130a08	雪峰。到雪峰決擇久之。遍訪諸方。晚遊廣中。靈樹敏	012	雪 峰  到 雪 峰 決 擇 久 之  遍 訪 諸 方  晚 遊 廣 中  靈 樹 敏 
ZH_X76_1516_012:0130a09	請為第一座。先是敏不請首座。有勸請者。敏曰。吾首	012	請 為 第 一 座  先 是 敏 不 請 首 座  有 勸 請 者  敏 曰  吾 首 
ZH_X76_1516_012:0130a10	座已出家。久之又請。敏曰吾首座已行脚悟道。久之	012	座 已 出 家  久 之 又 請  敏 曰 吾 首 座 已 行 脚 悟 道  久 之 
ZH_X76_1516_012:0130a11	又請。敏曰吾首座已度嶺矣。及師至。敏迎笑曰。奉遲	012	又 請  敏 曰 吾 首 座 已 度 嶺 矣  及 師 至  敏 迎 笑 曰  奉 遲 
ZH_X76_1516_012:0130a12	甚久。何來暮耶。即命之。偃不辭而就職。俄廣主劉王	012	甚 久  何 來 暮 耶  即 命 之  偃 不 辭 而 就 職  俄 廣 主 劉 王 
ZH_X76_1516_012:0130a13	將興兵。就敏決可否。敏前知之。手封奩子。語侍者曰。	012	將 興 兵  就 敏 決 可 否  敏 前 知 之  手 封 奩 子  語 侍 者 曰  
ZH_X76_1516_012:0130a14	王來出以似之。乃怡然坐化。王果至。聞敏已化大驚。	012	王 來 出 以 似 之  乃 怡 然 坐 化  王 果 至  聞 敏 已 化 大 驚  
ZH_X76_1516_012:0130a15	問和尚何時得疾而遽亡耶。對曰。師不曾有疾。適封	012	問 和 尚 何 時 得 疾 而 遽 亡 耶  對 曰  師 不 曾 有 疾  適 封 
ZH_X76_1516_012:0130a16	一奩子。令候王至呈之。王開奩得一帖子。書云。人天	012	一 奩 子  令 候 王 至 呈 之  王 開 奩 得 一 帖 子  書 云  人 天 
ZH_X76_1516_012:0130a17	眼目堂中上座。王於是請偃繼其法席。又迎至府開	012	眼 目 堂 中 上 座  王 於 是 請 偃 繼 其 法 席  又 迎 至 府 開 
ZH_X76_1516_012:0130a18	法。久之遷住韶陽雲門山。學者望風而至。	012	法  久 之 遷 住 韶 陽 雲 門 山  學 者 望 風 而 至  
ZH_X76_1516_012:0130a19	辛卯(長興二)&;(吳越寶正六)&;(楚王希聲)&;(南平)&;(吳睿王)(大和三)	012	辛 卯  長 興 二     吳 越 寶 正 六     楚 王 希 聲     南 平     吳 睿 王   大 和 三  
ZH_X76_1516_012:0130a20	&;&;&;(四)&;	012	       四    
ZH_X76_1516_012:0130a21	汝州風穴沼禪師。初游方。參鏡清怤不契。北遊襄沔。	012	汝 州 風 穴 沼 禪 師  初 游 方  參 鏡 清 怤 不 契  北 遊 襄 沔  
ZH_X76_1516_012:0130a22	寓止華嚴。遇南院侍者守廓。默悟南院宗旨。廓使更	012	寓 止 華 嚴  遇 南 院 侍 者 守 廓  默 悟 南 院 宗 旨  廓 使 更 
ZH_X76_1516_012:0130a23	見南院。院一見喜之。於是從容承稟。日聞智證。院曰。	012	見 南 院  院 一 見 喜 之  於 是 從 容 承 稟  日 聞 智 證  院 曰  
ZH_X76_1516_012:0130a24	汝乘願力。來荷大法。非偶然也。穴依止六年辭去。是	012	汝 乘 願 力  來 荷 大 法  非 偶 然 也  穴 依 止 六 年 辭 去  是 
ZH_X76_1516_012:0130b01	年至汝州。見草屋數椽依山。問於田父。父曰。古風穴	012	年 至 汝 州  見 草 屋 數 椽 依 山  問 於 田 父  父 曰  古 風 穴 
ZH_X76_1516_012:0130b02	寺。歲飢眾弃去。餘佛像鼓鍾耳。穴入留止。日乞村落。	012	寺  歲 飢 眾 弃 去  餘 佛 像 鼓 鍾 耳  穴 入 留 止  日 乞 村 落  
ZH_X76_1516_012:0130b03	單丁者七年。檀信為新之。成叢林。	012	單 丁 者 七 年  檀 信 為 新 之  成 叢 林  
ZH_X76_1516_012:0130b04	壬辰(三)&;&;(楚王希範)&;&;(四)&;&;&;(五)&;	012	壬 辰  三       楚 王 希 範       四         五    
ZH_X76_1516_012:0130b05	五月十七日。長慶稜禪師歸寂。師兩處開法。徒眾一	012	五 月 十 七 日  長 慶 稜 禪 師 歸 寂  師 兩 處 開 法  徒 眾 一 
ZH_X76_1516_012:0130b06	千五百。化行閩越。二十七載。壽七十九(傳燈)○八月六	012	千 五 百  化 行 閩 越  二 十 七 載  壽 七 十 九  傳 燈   八 月 六 
ZH_X76_1516_012:0130b07	日。吳奉化軍陸元浩。撰廬山仙居洞永安禪院記。略	012	日  吳 奉 化 軍 陸 元 浩  撰 廬 山 仙 居 洞 永 安 禪 院 記  略 
ZH_X76_1516_012:0130b08	曰。堯舜為君。仁化唯該於域內。周孔設教。軌儀但備	012	曰  堯 舜 為 君  仁 化 唯 該 於 域 內  周 孔 設 教  軌 儀 但 備 
ZH_X76_1516_012:0130b09	於寰中。尚乃千古從風。百王稟敬。而況釋氏興世。妙	012	於 寰 中  尚 乃 千 古 從 風  百 王 稟 敬  而 況 釋 氏 興 世  妙 
ZH_X76_1516_012:0130b10	用難思。慈悲遍洽於含生。行願廣弘於沙劫。永安院	012	用 難 思  慈 悲 遍 洽 於 含 生  行 願 廣 弘 於 沙 劫  永 安 院 
ZH_X76_1516_012:0130b11	唐僧如義卜焉。至是眾請惠從長老來住。鬱興舊院	012	唐 僧 如 義 卜 焉  至 是 眾 請 惠 從 長 老 來 住  鬱 興 舊 院 
ZH_X76_1516_012:0130b12	云(廬山記)。	012	云  廬 山 記   
ZH_X76_1516_012:0130b13	癸巳(四)&;(吳越)(穆文王元瓘)&;&;&;&;(五)&;(閩龍啟元)&;(六)&;	012	癸 巳  四     吳 越   穆 文 王 元 瓘           五     閩 龍 啟 元     六    
ZH_X76_1516_012:0130b14	十一月明帝殂。閔帝從厚即位○契如庵主。初於玄	012	十 一 月 明 帝 殂  閔 帝 從 厚 即 位  契 如 庵 主  初 於 玄 
ZH_X76_1516_012:0130b15	沙得旨。乃隱於小界山刳大杇杉。若小庵。但容身而	012	沙 得 旨  乃 隱 於 小 界 山 刳 大 杇 杉  若 小 庵  但 容 身 而 
ZH_X76_1516_012:0130b16	已。一日清豁冲照二長老訪師。頗味高論。不覺及夜。	012	已  一 日 清 豁 冲 照 二 長 老 訪 師  頗 味 高 論  不 覺 及 夜  
ZH_X76_1516_012:0130b17	覩豺虎奔至庵前。自然馴遶二公。尋於大章山創庵。	012	覩 豺 虎 奔 至 庵 前  自 然 馴 遶 二 公  尋 於 大 章 山 創 庵  
ZH_X76_1516_012:0130b18	請師居之。兩處孤坐。垂五十二載而卒。	012	請 師 居 之  兩 處 孤 坐  垂 五 十 二 載 而 卒  
ZH_X76_1516_012:0130b19	甲午(唐潞王清泰元)&;&;&;&;(六)&;(二)&;(蜀明德元)&;(七)&;	012	甲 午  唐 潞 王 清 泰 元           六     二     蜀 明 德 元     七    
ZH_X76_1516_012:0130b20	四月潞王從珂兵至。閔帝出奔。潞王即位○天台國	012	四 月 潞 王 從 珂 兵 至  閔 帝 出 奔  潞 王 即 位  天 台 國 
ZH_X76_1516_012:0130b21	清靜上座。初於玄沙言下悟入。後居天台。三十餘載。	012	清 靜 上 座  初 於 玄 沙 言 下 悟 入  後 居 天 台  三 十 餘 載  
ZH_X76_1516_012:0130b22	嘗有問。心念紛飛。未明攝伏。師答。却將紛飛之心。以	012	嘗 有 問  心 念 紛 飛  未 明 攝 伏  師 答  却 將 紛 飛 之 心  以 
ZH_X76_1516_012:0130b23	究紛飛之處。究之無處。則紛飛之念何存。返究究心。	012	究 紛 飛 之 處  究 之 無 處  則 紛 飛 之 念 何 存  返 究 究 心  
ZH_X76_1516_012:0130b24	則能究之心安在(云云)師因覩教中幻義。述偈曰。若	012	則 能 究 之 心 安 在  云 云  師 因 覩 教 中 幻 義  述 偈 曰  若 
ZH_X76_1516_012:0130c01	道法皆如幻有。造諸過惡應無咎。云何所作業不忘。	012	道 法 皆 如 幻 有  造 諸 過 惡 應 無 咎  云 何 所 作 業 不 忘  
ZH_X76_1516_012:0130c02	而藉佛慈興接誘。有小靜上座答曰。幻人興幻幻輪	012	而 藉 佛 慈 興 接 誘  有 小 靜 上 座 答 曰  幻 人 興 幻 幻 輪 
ZH_X76_1516_012:0130c03	圍。幻業能招幻所治不了幻生諸幻苦。覺知如幻幻	012	圍  幻 業 能 招 幻 所 治 不 了 幻 生 諸 幻 苦  覺 知 如 幻 幻 
ZH_X76_1516_012:0130c04	無為。今國清遺蹤在焉。	012	無 為  今 國 清 遺 蹤 在 焉  
ZH_X76_1516_012:0130c05	乙未(二)&;&;&;(吳天祚元)&;(閩永和元)&;(蜀楚)(恭孝王昶明德二)&;(八)&;	012	乙 未  二         吳 天 祚 元     閩 永 和 元     蜀 楚   恭 孝 王 昶 明 德 二     八    
ZH_X76_1516_012:0130c06	法眼文益禪師。初遇羅漢琛。琛問。山河大地。與自己	012	法 眼 文 益 禪 師  初 遇 羅 漢 琛  琛 問  山 河 大 地  與 自 己 
ZH_X76_1516_012:0130c07	是同是別。師曰同。琛竪兩指曰。兩箇。師有省。乃求決	012	是 同 是 別  師 曰 同  琛 竪 兩 指 曰  兩 箇  師 有 省  乃 求 決 
ZH_X76_1516_012:0130c08	擇。頓明大事。久之卓庵而居。次歷江外。至臨川。州牧	012	擇  頓 明 大 事  久 之 卓 庵 而 居  次 歷 江 外  至 臨 川  州 牧 
ZH_X76_1516_012:0130c09	請住崇壽。有僧子方參。因舉萬象之中獨露身。方乃	012	請 住 崇 壽  有 僧 子 方 參  因 舉 萬 象 之 中 獨 露 身  方 乃 
ZH_X76_1516_012:0130c10	大悟。自是諸方存知解者。翕然而至。始則行行如也。	012	大 悟  自 是 諸 方 存 知 解 者  翕 然 而 至  始 則 行 行 如 也  
ZH_X76_1516_012:0130c11	師微以激發。皆漸而服膺。海參之眾。常不下千計。未	012	師 微 以 激 發  皆 漸 而 服 膺  海 參 之 眾  常 不 下 千 計  未 
ZH_X76_1516_012:0130c12	幾道化聞於江表。金陵國主。重師之道。迎居報恩。號	012	幾 道 化 聞 於 江 表  金 陵 國 主  重 師 之 道  迎 居 報 恩  號 
ZH_X76_1516_012:0130c13	淨慧禪師。次遷清涼(五燈)。	012	淨 慧 禪 師  次 遷 清 涼  五 燈   
ZH_X76_1516_012:0130c14	丙申(清泰三)&;&;&;&;(二)&;(閩)(康宗昶通文元)&;(三)&;(九)&;	012	丙 申  清 泰 三           二     閩   康 宗 昶 通 文 元     三     九    
ZH_X76_1516_012:0130c15	十月石敬塘兵至。而帝自焚死。十一月敬塘即位。改	012	十 月 石 敬 塘 兵 至  而 帝 自 焚 死  十 一 月 敬 塘 即 位  改 
ZH_X76_1516_012:0130c16	元天福○唐國除○時胤孫罷歸田里。初學韓文。多	012	元 天 福  唐 國 除  時 胤 孫 罷 歸 田 里  初 學 韓 文  多 
ZH_X76_1516_012:0130c17	斥釋氏。後學佛有悟。乃撰法喜集佛國記。行於世。時	012	斥 釋 氏  後 學 佛 有 悟  乃 撰 法 喜 集 佛 國 記  行 於 世  時 
ZH_X76_1516_012:0130c18	人曰侫。清泰不徹。乃來侫佛(本傳)。	012	人 曰 侫  清 泰 不 徹  乃 來 侫 佛  本 傳   
ZH_X76_1516_012:0130c19	後晉石氏。都沐。二主。十一年。	012	後 晉 石 氏  都 沐  二 主  十 一 年  
ZH_X76_1516_012:0130c20	丁酉(晉高祖天福二)&;&;&;&;(唐)(烈祖李升受吳禪改昇元元)&;(二)&;(四)&;(十)&;	012	丁 酉  晉 高 祖 天 福 二           唐   烈 祖 李 升 受 吳 禪 改 昇 元 元     二     四     十    
ZH_X76_1516_012:0130c21	正月風穴沼禪師。州牧聞其風。盡禮致之。上元日開	012	正 月 風 穴 沼 禪 師  州 牧 聞 其 風  盡 禮 致 之  上 元 日 開 
ZH_X76_1516_012:0130c22	法。嗣南院○八月杭州龍&#;寺順德大師道怤示寂。	012	法  嗣 南 院  八 月 杭 州 龍    寺 順 德 大 師 道 怤 示 寂  
ZH_X76_1516_012:0130c23	黑白哀號。制服者甚眾。壽七十四。師三處開法。有語	012	黑 白 哀 號  制 服 者 甚 眾  壽 七 十 四  師 三 處 開 法  有 語 
ZH_X76_1516_012:0130c24	錄(五燈)。	012	錄  五 燈   
ZH_X76_1516_012:0131a01	戊戌(三)&;&;&;&;(二)&;(三)&;(蜀廣政元)&;(十一)&;	012	戊 戌  三           二     三     蜀 廣 政 元     十 一    
ZH_X76_1516_012:0131a02	夏石亭光湧禪師。無疾而化。壽八十九。坐七十夏(一云	012	夏 石 亭 光 湧 禪 師  無 疾 而 化  壽 八 十 九  坐 七 十 夏  一 云 
ZH_X76_1516_012:0131a03	丁酉年)○溫州馬大卿。夢五百僧抵其家假館。翌日有	012	丁 酉 年   溫 州 馬 大 卿  夢 五 百 僧 抵 其 家 假 館  翌 日 有 
ZH_X76_1516_012:0131a04	五百羅漢像。迎過其門。馬君感異。以屋借之。時出光	012	五 百 羅 漢 像  迎 過 其 門  馬 君 感 異  以 屋 借 之  時 出 光 
ZH_X76_1516_012:0131a05	異。遂捨宅為寺。號羅漢寺(皇朝祥符。賜崇信寺額。俗猶呼羅漢巷。是坊本名。清	012	異  遂 捨 宅 為 寺  號 羅 漢 寺  皇 朝 祥 符  賜 崇 信 寺 額  俗 猶 呼 羅 漢 巷  是 坊 本 名  清 
ZH_X76_1516_012:0131a06	政易為從善。亦因寺名也。見永寧編)。	012	政 易 為 從 善  亦 因 寺 名 也  見 永 寧 編   
ZH_X76_1516_012:0131a07	己亥(四)&;&;&;&;(三)&;(閩)(景宗曦永隆元)&;(二)&;(十二)&;	012	己 亥  四           三     閩   景 宗 曦 永 隆 元     二     十 二    
ZH_X76_1516_012:0131a08	圓通緣德禪師。初參襄州清溪進。久之江南李氏有	012	圓 通 緣 德 禪 師  初 參 襄 州 清 溪 進  久 之 江 南 李 氏 有 
ZH_X76_1516_012:0131a09	國日。德混跡南昌上藍。宋公齊丘。至游經堂。僧眾趍	012	國 日  德 混 跡 南 昌 上 藍  宋 公 齊 丘  至 游 經 堂  僧 眾 趍 
ZH_X76_1516_012:0131a10	迎。師閱經自若。公旁立睨之。師不甚顧答。公問。上座	012	迎  師 閱 經 自 若  公 旁 立 睨 之  師 不 甚 顧 答  公 問  上 座 
ZH_X76_1516_012:0131a11	看甚經。師舉示之。公異焉。力請住舍利幽谷雙嶺諸	012	看 甚 經  師 舉 示 之  公 異 焉  力 請 住 舍 利 幽 谷 雙 嶺 諸 
ZH_X76_1516_012:0131a12	剎。師無所事。去留所至頹然默坐而已。而學徒自成	012	剎  師 無 所 事  去 留 所 至 頹 然 默 坐 而 已  而 學 徒 自 成 
ZH_X76_1516_012:0131a13	規矩。平生著一衲裙。以繩貫其褶處。夜伸其裙以當	012	規 矩  平 生 著 一 衲 裙  以 繩 貫 其 褶 處  夜 伸 其 裙 以 當 
ZH_X76_1516_012:0131a14	被(僧寶)○上天竺僧道翊。一夕見山間光明。往視之。得	012	被  僧 寶   上 天 竺 僧 道 翊  一 夕 見 山 間 光 明  往 視 之  得 
ZH_X76_1516_012:0131a15	奇香木。乃命良工。刻成觀音像。白光煥發。夜亡列燭	012	奇 香 木  乃 命 良 工  刻 成 觀 音 像  白 光 煥 發  夜 亡 列 燭 
ZH_X76_1516_012:0131a16	之光。晝掩太陽之景。聖像既成。靈感尤盛。乾祐戊申	012	之 光  晝 掩 太 陽 之 景  聖 像 既 成  靈 感 尤 盛  乾 祐 戊 申 
ZH_X76_1516_012:0131a17	歲。有僧從勳。見曰。吾遊洛得古佛舍利一顆。寶之久	012	歲  有 僧 從 勳  見 曰  吾 遊 洛 得 古 佛 舍 利 一 顆  寶 之 久 
ZH_X76_1516_012:0131a18	矣。今願置菩薩毫相中。可以助其神。翊師從之。至今	012	矣  今 願 置 菩 薩 毫 相 中  可 以 助 其 神  翊 師 從 之  至 今 
ZH_X76_1516_012:0131a19	舍利或現頂冠肉髻間(觀音文)。	012	舍 利 或 現 頂 冠 肉 髻 間  觀 音 文   
ZH_X76_1516_012:0131a20	庚子(五)&;&;&;&;(四)&;(二)&;(三)&;(十三)&;	012	庚 子  五           四     二     三     十 三    
ZH_X76_1516_012:0131a21	閩王曦度民為僧萬一千人(通鑑)○廬州佛手岩行因	012	閩 王 曦 度 民 為 僧 萬 一 千 人  通 鑑   廬 州 佛 手 岩 行 因 
ZH_X76_1516_012:0131a22	禪師。自鹿門真得法。尋抵廬山佛手岩下。有石窟可	012	禪 師  自 鹿 門 真 得 法  尋 抵 廬 山 佛 手 岩 下  有 石 窟 可 
ZH_X76_1516_012:0131a23	三丈餘。師宴處其中。江南李主。三召不起。堅請就棲	012	三 丈 餘  師 宴 處 其 中  江 南 李 主  三 召 不 起  堅 請 就 棲 
ZH_X76_1516_012:0131a24	賢開堂。不逾月。潛歸岩室。後示微疾。謂侍僧曰。日午	012	賢 開 堂  不 逾 月  潛 歸 岩 室  後 示 微 疾  謂 侍 僧 曰  日 午 
ZH_X76_1516_012:0131b01	吾去矣。及期。下床行數步。屹然立化。李主備香薪。茶	012	吾 去 矣  及 期  下 床 行 數 步  屹 然 立 化  李 主 備 香 薪  茶 
ZH_X76_1516_012:0131b02	毗建塔(五燈)。	012	毗 建 塔  五 燈   
ZH_X76_1516_012:0131b03	辛丑(六)&;(吳越)(文穆王元瓘薨)&;&;&;(五)&;(三)&;(四)&;(十四)&;	012	辛 丑  六     吳 越   文 穆 王 元 瓘 薨         五     三     四     十 四    
ZH_X76_1516_012:0131b04	閩王於城南西阜。建石塔七層。功未半而光發如蓋	012	閩 王 於 城 南 西 阜  建 石 塔 七 層  功 未 半 而 光 發 如 蓋 
ZH_X76_1516_012:0131b05	者三夕。既成而光耀際天者又三夕。王慰幸。遂額曰	012	者 三 夕  既 成 而 光 耀 際 天 者 又 三 夕  王 慰 幸  遂 額 曰 
ZH_X76_1516_012:0131b06	淨光。而於其下。建僧宇焉(長樂集)。	012	淨 光  而 於 其 下  建 僧 宇 焉  長 樂 集   
ZH_X76_1516_012:0131b07	壬寅(七)&;(吳越)(忠獻王弘佐)&;&;(六)&;&;(五)&;(漢)(殤帝玢光天元)&;	012	壬 寅  七     吳 越   忠 獻 王 弘 佐       六       五     漢   殤 帝 玢 光 天 元    
ZH_X76_1516_012:0131b08	天台韶國師。初參龍牙遁禪師。疎山矮師叔。見知識	012	天 台 韶 國 師  初 參 龍 牙 遁 禪 師  疎 山 矮 師 叔  見 知 識 
ZH_X76_1516_012:0131b09	五十四人。刮磨搜剝。窮極隱秘。不知端倪。心志俱疲。	012	五 十 四 人  刮 磨 搜 剝  窮 極 隱 秘  不 知 端 倪  心 志 俱 疲  
ZH_X76_1516_012:0131b10	至曹山。但隨眾而已。有僧問法眼曰。十二時中。如何	012	至 曹 山  但 隨 眾 而 已  有 僧 問 法 眼 曰  十 二 時 中  如 何 
ZH_X76_1516_012:0131b11	得頓息萬緣去。眼曰。空與汝為緣耶。色與汝為緣耶。	012	得 頓 息 萬 緣 去  眼 曰  空 與 汝 為 緣 耶  色 與 汝 為 緣 耶  
ZH_X76_1516_012:0131b12	言空為緣。則空本無緣。言色為緣。則色心不二。日用	012	言 空 為 緣  則 空 本 無 緣  言 色 為 緣  則 色 心 不 二  日 用 
ZH_X76_1516_012:0131b13	果何物為汝緣乎。韶聞悚然異之。又有問。如何是曹	012	果 何 物 為 汝 緣 乎  韶 聞 悚 然 異 之  又 有 問  如 何 是 曹 
ZH_X76_1516_012:0131b14	溪一滴水。眼曰。是曹溪一滴水。韶聞乃大悟。平生疑	012	溪 一 滴 水  眼 曰  是 曹 溪 一 滴 水  韶 聞 乃 大 悟  平 生 疑 
ZH_X76_1516_012:0131b15	滯。渙若氷釋。感涕沾衣。眼曰。汝當大宏吾宗。行矣無	012	滯  渙 若 氷 釋  感 涕 沾 衣  眼 曰  汝 當 大 宏 吾 宗  行 矣 無 
ZH_X76_1516_012:0131b16	自滯。於是游天台。觀智者遺蹤。如故居。睠然有終焉	012	自 滯  於 是 游 天 台  觀 智 者 遺 蹤  如 故 居  睠 然 有 終 焉 
ZH_X76_1516_012:0131b17	之心。	012	之 心  
ZH_X76_1516_012:0131b18	癸卯(晉齊王)(重貴)(八)&;&;&;&;(唐)(元宗景保大元)&;(閩)(福恭懿王延政天德元)&;&;(漢)(中宗成乾和元)&;	012	癸 卯  晉 齊 王   重 貴   八           唐   元 宗 景 保 大 元     閩   福 恭 懿 王 延 政 天 德 元       漢   中 宗 成 乾 和 元    
