segmentnr	original	folio	analyzed
ZH_X11_0268_006:0461a01	身而為說法令其成就。若有藥叉樂度本倫。我於彼前現藥叉身而為說法令其	006	身 而 為 說 法 令 其 成 就  若 有 藥 叉 樂 度 本 倫  我 於 彼 前 現 藥 叉 身 而 為 說 法 令 其 
ZH_X11_0268_006:0461a02	成就。若乾闥婆樂脫其倫。我於彼前現乾闥婆身而為說法令其成就。	006	成 就  若 乾 闥 婆 樂 脫 其 倫  我 於 彼 前 現 乾 闥 婆 身 而 為 說 法 令 其 成 就  
ZH_X11_0268_006:0461a03	熏聞云。龍有四種。一守天宮殿持令不落。二興雲致雨利益人間。三地龍。泱江	006	熏 聞 云  龍 有 四 種  一 守 天 宮 殿 持 令 不 落  二 興 雲 致 雨 利 益 人 間  三 地 龍  泱 江 
ZH_X11_0268_006:0461a04	開瀆。四伏藏龍。守轉輪王及大福人藏。肇師但出三種不出天龍。孤山云。藥	006	開 瀆  四 伏 藏 龍  守 轉 輪 王 及 大 福 人 藏  肇 師 但 出 三 種 不 出 天 龍  孤 山 云  藥 
ZH_X11_0268_006:0461a05	叉云輕捷。熏聞云。此有三處。海島。空中。天上。傳傳相持不令食人。佛初成道	006	叉 云 輕 捷  熏 聞 云  此 有 三 處  海 島  空 中  天 上  傳 傳 相 持 不 令 食 人  佛 初 成 道 
ZH_X11_0268_006:0461a06	說法。傳唱至天。乾闥婆云香陰。新翻尋香行。帝釋樂神也。在須彌山南金剛窟	006	說 法  傳 唱 至 天  乾 闥 婆 云 香 陰  新 翻 尋 香 行  帝 釋 樂 神 也  在 須 彌 山 南 金 剛 窟 
ZH_X11_0268_006:0461a07	住。天欲作樂。身有異相。	006	住  天 欲 作 樂  身 有 異 相  
ZH_X11_0268_006:0461a08	若阿修羅樂脫其倫。我於彼前現阿修羅身而為說法令其成就。若緊那羅樂脫	006	若 阿 修 羅 樂 脫 其 倫  我 於 彼 前 現 阿 修 羅 身 而 為 說 法 令 其 成 就  若 緊 那 羅 樂 脫 
ZH_X11_0268_006:0461a09	其倫。我於彼前現緊那羅身而為說法令其成就。若摩呼羅伽樂脫其倫。我於彼	006	其 倫  我 於 彼 前 現 緊 那 羅 身 而 為 說 法 令 其 成 就  若 摩 呼 羅 伽 樂 脫 其 倫  我 於 彼 
ZH_X11_0268_006:0461a10	前現摩呼羅伽身而為說法令其成就。	006	前 現 摩 呼 羅 伽 身 而 為 說 法 令 其 成 就  
ZH_X11_0268_006:0461a11	阿修羅云無端正。以女美而男醜故。從男彰名。新翻非天。以諂詐無天行故。	006	阿 修 羅 云 無 端 正  以 女 美 而 男 醜 故  從 男 彰 名  新 翻 非 天  以 諂 詐 無 天 行 故  
ZH_X11_0268_006:0461a12	阿修羅有千頭二千手。萬頭二萬手。或三頭六手。苕溪云。准普門品八部。此	006	阿 修 羅 有 千 頭 二 千 手  萬 頭 二 萬 手  或 三 頭 六 手  苕 溪 云  准 普 門 品 八 部  此 
ZH_X11_0268_006:0461a13	闕伽樓羅即金翅鳥。恐在下文雜類中收。孤山云。緊那羅形似人而頭有一	006	闕 伽 樓 羅 即 金 翅 鳥  恐 在 下 文 雜 類 中 收  孤 山 云  緊 那 羅 形 似 人 而 頭 有 一 
ZH_X11_0268_006:0461a14	角。因呼為疑神。天帝絲竹樂神也。小劣乾闥婆。新翻云歌神。摩呼羅伽。什師云	006	角  因 呼 為 疑 神  天 帝 絲 竹 樂 神 也  小 劣 乾 闥 婆  新 翻 云 歌 神  摩 呼 羅 伽  什 師 云 
ZH_X11_0268_006:0461a15	地龍。肇公云大蟒腹行也。長水云。蟒形田蚥。復行之類。手鑑云。亦云莫呼	006	地 龍  肇 公 云 大 蟒 腹 行 也  長 水 云  蟒 形 田 蚥  復 行 之 類  手 鑑 云  亦 云 莫 呼 
ZH_X11_0268_006:0461a16	落伽。此云大腹田蚥。蝦蟆蟒蛇等類。皆此所攝。田蚥蟾蜍別名。蟾蜍蝦蟆也。張	006	落 伽  此 云 大 腹 田 蚥  蝦 蟆 蟒 蛇 等 類  皆 此 所 攝  田 蚥 蟾 蜍 別 名  蟾 蜍 蝦 蟆 也  張 
ZH_X11_0268_006:0461a17	衡賦曰。羿得不死之藥於西王母。姮娥竊之奔月。遂託身於月。是為蟾蜍。抱朴	006	衡 賦 曰  羿 得 不 死 之 藥 於 西 王 母  姮 娥 竊 之 奔 月  遂 託 身 於 月  是 為 蟾 蜍  抱 朴 
ZH_X11_0268_006:0461a18	子云。蟾蜍壽三千歲者。頭上有角。領下有丹書八字。玄中記云。蟾蜍頭生角。食	006	子 云  蟾 蜍 壽 三 千 歲 者  頭 上 有 角  領 下 有 丹 書 八 字  玄 中 記 云  蟾 蜍 頭 生 角  食 
ZH_X11_0268_006:0462a01	之壽千歲也。即蝦蟆之類大者也。以多於田野。故名田蚥。	006	之 壽 千 歲 也  即 蝦 蟆 之 類 大 者 也  以 多 於 田 野  故 名 田 蚥  
ZH_X11_0268_006:0462a02	若諸眾生樂人修人。我現人身而為說法令其成就。若諸非人有形無形有想無	006	若 諸 眾 生 樂 人 修 人  我 現 人 身 而 為 說 法 令 其 成 就  若 諸 非 人 有 形 無 形 有 想 無 
ZH_X11_0268_006:0462a03	想樂度其倫。我於彼前皆現其身而為說法令其成就。	006	想 樂 度 其 倫  我 於 彼 前 皆 現 其 身 而 為 說 法 令 其 成 就  
ZH_X11_0268_006:0462a04	補遺云。人者除上人倫之有名位者言之也。其或隱淪無位。窮而在下。固亦隨	006	補 遺 云  人 者 除 上 人 倫 之 有 名 位 者 言 之 也  其 或 隱 淪 無 位  窮 而 在 下  固 亦 隨 
ZH_X11_0268_006:0462a05	彼化之。然天龍等皆言樂出其倫而人謂樂人修人者。樂入其類或欲出其倫	006	彼 化 之  然 天 龍 等 皆 言 樂 出 其 倫 而 人 謂 樂 人 修 人 者  樂 入 其 類 或 欲 出 其 倫 
ZH_X11_0268_006:0462a06	皆隨而應之。人非無出。天非無入。互現其文。長水云。有形有色蘊。如下休咎	006	皆 隨 而 應 之  人 非 無 出  天 非 無 入  互 現 其 文  長 水 云  有 形 有 色 蘊  如 下 休 咎 
ZH_X11_0268_006:0462a07	精靈等。無形無色蘊。如下空散消沉等。有想有四蘊。如下鬼神精靈等。無想無	006	精 靈 等  無 形 無 色 蘊  如 下 空 散 消 沉 等  有 想 有 四 蘊  如 下 鬼 神 精 靈 等  無 想 無 
ZH_X11_0268_006:0462a08	四蘊。如下精靈化為草木金石等。此皆非人也。	006	四 蘊  如 下 精 靈 化 為 草 木 金 石 等  此 皆 非 人 也  
ZH_X11_0268_006:0462a09	是名妙淨三十二應入國土身。皆以三昧聞熏聞修無作妙力自在成就。	006	是 名 妙 淨 三 十 二 應 入 國 土 身  皆 以 三 昧 聞 熏 聞 修 無 作 妙 力 自 在 成 就  
ZH_X11_0268_006:0462a10	苕溪云。三十二應。比普門品雖互有出沒。大體是同。總而言之無越十界。於十	006	苕 溪 云  三 十 二 應  比 普 門 品 雖 互 有 出 沒  大 體 是 同  總 而 言 之 無 越 十 界  於 十 
ZH_X11_0268_006:0462a11	界中。兩經俱無菩薩并地獄身者。或智者依正法華具現菩薩界身。又准釋論	006	界 中  兩 經 俱 無 菩 薩 并 地 獄 身 者  或 智 者 依 正 法 華 具 現 菩 薩 界 身  又 准 釋 論 
ZH_X11_0268_006:0462a12	菩薩亦化地獄。故知十界不可闕。補遺云。聲教熏習。故曰聞熏。聞而復修。故	006	菩 薩 亦 化 地 獄  故 知 十 界 不 可 闕  補 遺 云  聲 教 熏 習  故 曰 聞 熏  聞 而 復 修  故 
ZH_X11_0268_006:0462a13	曰聞修。修必兼思。三慧具矣。修兼聞者。顯耳根聞而復修也。然說法華圓頓之	006	曰 聞 修  修 必 兼 思  三 慧 具 矣  修 兼 聞 者  顯 耳 根 聞 而 復 修 也  然 說 法 華 圓 頓 之 
ZH_X11_0268_006:0462a14	法。此經隨機大小者何耶。法華為流通本經。故說圓頓。今直談體用。故說隨機。	006	法  此 經 隨 機 大 小 者 何 耶  法 華 為 流 通 本 經  故 說 圓 頓  今 直 談 體 用  故 說 隨 機  
ZH_X11_0268_006:0462a15	世尊。我復以此聞熏聞修金剛三昧無作妙力。與諸十方三世六道一切眾生同	006	世 尊  我 復 以 此 聞 熏 聞 修 金 剛 三 昧 無 作 妙 力  與 諸 十 方 三 世 六 道 一 切 眾 生 同 
ZH_X11_0268_006:0462a16	悲仰故。令諸眾生於我身心獲十四種無畏功德。	006	悲 仰 故  令 諸 眾 生 於 我 身 心 獲 十 四種無畏 功 德  
ZH_X11_0268_006:0462a17	一者由我不自觀音以觀觀者。令彼十方苦惱眾生觀其音聲即得解脫。	006	一 者 由 我 不 自 觀 音 以 觀 觀 者  令 彼 十 方 苦 惱 眾 生 觀 其 音 聲 即 得 解 脫  
ZH_X11_0268_006:0462a18	資中云。由我不自觀音以觀觀者。謂由我不觀所聽音聲。但觀聞性也。真際	006	資 中 云  由 我 不 自 觀 音 以 觀 觀 者  謂 由 我 不 觀 所 聽 音 聲  但 觀 聞 性 也  真 際 
ZH_X11_0268_006:0463a01	云。由我不自觀音。不循前塵也。以觀觀者。用無緣之慈。觀彼世間觀音者也。	006	云  由 我 不 自 觀 音  不 循 前 塵 也  以 觀 觀 者  用 無 緣 之 慈  觀 彼 世 間 觀 音 者 也  
ZH_X11_0268_006:0463a02	苕溪云。聖人無已。惟物是利。故以觀音之智。加彼觀聲之機。於苦得脫不旋踵	006	苕 溪 云  聖 人 無 已  惟 物 是 利  故 以 觀 音 之 智  加 彼 觀 聲 之 機  於 苦 得 脫 不 旋 踵 
ZH_X11_0268_006:0463a03	矣。若夫止稱名號。罔識聞熏。善應未臻。而責聖言之虗者。是猶洒一杯之水救	006	矣  若 夫 止 稱 名 號  罔 識 聞 熏  善 應 未 臻  而 責 聖 言 之 虗 者  是 猶 洒 一 杯 之 水 救 
ZH_X11_0268_006:0463a04	積薪之火。不熄則謂水不勝火。惑亦甚哉。熏聞云。罔識聞熏者。謂無聞慧熏	006	積 薪 之 火  不 熄 則 謂 水 不 勝 火  惑 亦 甚 哉  熏 聞 云  罔 識 聞 熏 者  謂 無 聞 慧 熏 
ZH_X11_0268_006:0463a05	習之力也。今順經文以觀觀者。故須正取觀慧為機。因此策其怠者。及遮其謗	006	習 之 力 也  今 順 經 文 以 觀 觀 者  故 須 正 取 觀 慧 為 機  因 此 策 其 怠 者  及 遮 其 謗 
ZH_X11_0268_006:0463a06	者然有散心感應者。亦由過去積善。或是現在至誠之所招致。必非淺植輕念	006	者 然 有 散 心 感 應 者  亦 由 過 去 積 善  或 是 現 在 至 誠 之 所 招 致  必 非 淺 植 輕 念 
ZH_X11_0268_006:0463a07	者。能通聖應。傳曰。小信未孚。神弗福也。菩薩利物豈不如之。補遺云。對眾生	006	者  能 通 聖 應  傳 曰  小 信 未 孚  神 弗 福 也  菩 薩 利 物 豈 不 如 之  補 遺 云  對 眾 生 
ZH_X11_0268_006:0463a08	之他。故云自行。既不循前塵。今以智加彼。良由十四無畏。與眾生同一悲仰。推	006	之 他  故 云 自 行  既 不 循 前 塵  今 以 智 加 彼  良 由 十 四 無 畏  與 眾 生 同 一 悲 仰  推 
ZH_X11_0268_006:0463a09	己昔日亦墮悲苦。依仰圓通之理而得解脫。今亦令眾生同依此理脫其悲苦。	006	己 昔 日 亦 墮 悲 苦  依 仰 圓 通 之 理 而 得 解 脫  今 亦 令 眾 生 同 依 此 理 脫 其 悲 苦  
ZH_X11_0268_006:0463a10	故十四無畏皆先推己。然後及物。顯與眾生同一悲仰也。緣前塵為生死所縛。	006	故 十 四 無 畏 皆 先 推 己  然 後 及 物  顯 與 眾 生 同 一 悲 仰 也  緣 前 塵 為 生 死 所 縛  
ZH_X11_0268_006:0463a11	悲苦也。今不自觀音。反其聞性。仰依圓通之理也。	006	悲 苦 也  今 不 自 觀 音  反 其 聞 性  仰 依 圓 通 之 理 也  
ZH_X11_0268_006:0463a12	二者知見旋復。令諸眾生設入大火火不能燒。三者觀聽旋復。令諸眾生大水所	006	二 者 知 見 旋 復  令 諸 眾 生 設 入 大 火 火 不 能 燒  三 者 觀 聽 旋 復  令 諸 眾 生 大 水 所 
ZH_X11_0268_006:0463a13	漂水不能溺。	006	漂 水 不 能 溺  
ZH_X11_0268_006:0463a14	擕李云。准天台釋火難有三種。一果報火。下從地獄上至初禪。二惡業火。通三	006	擕 李 云  准 天 台 釋 火 難 有 三 種  一 果 報 火  下 從 地 獄 上 至 初 禪  二 惡 業 火  通 三 
ZH_X11_0268_006:0463a15	界。三煩惱火。通三乘。火難既然。他皆倣此。他皆倣此者。水難三種。果報水至	006	界  三 煩 惱 火  通 三 乘  火 難 既 然  他 皆 倣 此  他 皆 倣 此 者  水 難 三 種  果 報 水 至 
ZH_X11_0268_006:0463a16	二禪。餘二同上。彼羅剎難中以黑風為難。亦由有三種。果報風至三禪。餘二同	006	二 禪  餘 二 同 上  彼 羅 剎 難 中 以 黑 風 為 難  亦 由 有 三 種  果 報 風 至 三 禪  餘 二 同 
ZH_X11_0268_006:0463a17	上。乃至七難。皆有觀行。三義須者尋之。補遺云。涅槃云。迦葉白佛。彼第四禪	006	上  乃 至 七 難  皆 有 觀 行  三 義 須 者 尋 之  補 遺 云  涅 槃 云  迦 葉 白 佛  彼 第 四 禪 
ZH_X11_0268_006:0463a18	以何因緣風不能吹。水不能漂。火不能燒。佛告迦葉。內外過患一切無故。初禪	006	以何因緣 風 不 能 吹  水 不 能 漂  火 不 能 燒  佛 告 迦 葉  內 外 過 患 一 切 無 故  初 禪 
ZH_X11_0268_006:0464a01	過患。內有覺觀外有火灾。二禪過患。內有歡喜外有水灾。三禪通患。內有喘息	006	過 患  內 有 覺 觀 外 有 火 灾  二 禪 過 患  內 有 歡 喜 外 有 水 灾  三 禪 通 患  內 有 喘 息 
ZH_X11_0268_006:0464a02	外有風灾。彼第四禪。內外過患一切悉無。是故三灾不能及之。然四明因釋消	006	外 有 風 灾  彼 第 四 禪  內 外 過 患 一 切 悉 無  是 故 三 灾 不 能 及 之  然 四 明 因 釋 消 
ZH_X11_0268_006:0464a03	伏三毒。引例三火云。應知三種毒害。捨傍從正。受名不同。如普門別行疏分別	006	伏 三 毒  引 例 三 火 云  應 知 三 種 毒 害  捨 傍 從 正  受 名 不 同  如 普 門 別 行 疏 分 別 
ZH_X11_0268_006:0464a04	火難等相。報火至初禪。豈下諸有全無惑業。蓋苦報為正也。煩惱火通四教。豈	006	火 難 等 相  報 火 至 初 禪  豈 下 諸 有 全 無 惑 業  蓋 苦 報 為 正 也  煩 惱 火 通 四 教  豈 
ZH_X11_0268_006:0464a05	三乘人全無業報。以煩惱為正也。岳師云。所引三火例今三毒。捨旁從正受名	006	三 乘 人 全 無 業 報  以 煩 惱 為 正 也  岳 師 云  所 引 三 火 例 今 三 毒  捨 旁 從 正 受 名 
ZH_X11_0268_006:0464a06	不同者。不爾。以謂三障不可皆受報名。乃至三障皆受煩惱名也。業報亦是四	006	不 同 者  不 爾  以 謂 三 障 不 可 皆 受 報 名  乃 至 三 障 皆 受 煩 惱 名 也  業 報 亦 是 四 
ZH_X11_0268_006:0464a07	教所詮。煩惱亦是三界所起。兩師各據方圓共鑿。今謂若乃三障。通而論之。三	006	教 所 詮  煩 惱 亦 是 三 界 所 起  兩 師 各 據 方 圓 共 鑿  今 謂 若 乃 三 障  通 而 論 之  三 
ZH_X11_0268_006:0464a08	界六道四教三乘。降佛極果以還無不有之。今普門疏所解三火。別取三界六	006	界 六 道 四 教 三 乘  降 佛 極 果 以 還 無 不 有 之  今 普 門 疏 所 解 三 火  別 取 三 界 六 
ZH_X11_0268_006:0464a09	道四教三乘被燒害善之義而說。所以別取此義者。為欲見當界當位有所難	006	道 四 教 三 乘 被 燒 害 善 之 義 而 說  所 以 別 取 此 義 者  為 欲 見 當 界 當 位 有 所 難 
ZH_X11_0268_006:0464a10	於此故也。又復帖文舉事所說。直指下界燒物之火故也。消文釋義自有來由。	006	於 此 故 也  又 復 帖 文 舉 事 所 說  直 指 下 界 燒 物 之 火 故 也  消 文 釋 義 自 有 來 由  
ZH_X11_0268_006:0464a11	雖作三種。約觀行解。必須隨順帖文舉事。難字去聲。補遺云。此下一一文中	006	雖 作 三 種  約 觀 行 解  必 須 隨 順 帖 文 舉 事  難 字 去 聲  補 遺 云  此 下 一 一 文 中 
ZH_X11_0268_006:0464a12	並須先明菩薩悲仰。次同眾生。必須求其自他悲仰同意。知見旋復者。見屬眼	006	並 須 先 明 菩 薩 悲 仰  次 同 眾 生  必 須 求 其 自 他 悲 仰 同 意  知 見 旋 復 者  見 屬 眼 
ZH_X11_0268_006:0464a13	根。知屬意根。今從一根既脫六用同旋。故雖耳根圓通。亦通明知見旋復也。知	006	根  知 屬 意 根  今 從 一 根 既 脫 六 用 同 旋  故 雖 耳 根 圓 通  亦 通 明 知 見 旋 復 也  知 
ZH_X11_0268_006:0464a14	見屬心。心屬火。自行知見旋復。則心體寂滅之火。火無能為也。如諸論所明。初	006	見 屬 心  心 屬 火  自 行 知 見 旋 復  則 心 體 寂 滅 之 火  火 無 能 為 也  如 諸 論 所 明  初 
ZH_X11_0268_006:0464a15	禪不能免火難。內有覺觀即心也。言是心聲。並能致火灾矣。孤山云。達聲無	006	禪 不 能 免 火 難  內 有 覺 觀 即 心 也  言 是 心 聲  並 能 致 火 灾 矣  孤 山 云  達 聲 無 
ZH_X11_0268_006:0464a16	聲。水聲豈溺。長水云。聲能漂蕩如水騰波。觀聽旋真塵相不起。虗明湛寂何	006	聲  水 聲 豈 溺  長 水 云  聲 能 漂 蕩 如 水 騰 波  觀 聽 旋 真 塵 相 不 起  虗 明 湛 寂 何 
ZH_X11_0268_006:0464a17	物能漂。故令念者大水不溺。補遺云。今謂五行言之。水屬腎。腎主耳。耳根能	006	物 能 漂  故 令 念 者 大 水 不 溺  補 遺 云  今 謂 五 行 言 之  水 屬 腎  腎 主 耳  耳 根 能 
ZH_X11_0268_006:0464a18	復其聽。聞水亦不能為害矣。良由內根消。則外水亦伏。體性同故也。	006	復 其 聽  聞 水 亦 不 能 為 害 矣  良 由 內 根 消  則 外 水 亦 伏  體 性 同 故 也  
ZH_X11_0268_006:0465a01	四者斷滅妄想。心無殺害。令諸眾生入諸鬼國鬼不能害。五者聞熏成聞。六根銷	006	四 者 斷 滅 妄 想  心 無 殺 害  令 諸 眾 生 入 諸 鬼 國 鬼 不 能 害  五 者 聞 熏 成 聞  六 根 銷 
ZH_X11_0268_006:0465a02	復。同於聲聽。能令眾生臨當被害刀段段壞。使其兵戈猶如割水。亦如吹光。性無	006	復  同 於 聲 聽  能 令 眾 生 臨 當 被 害 刀 段 段 壞  使 其 兵 戈 猶 如 割 水  亦 如 吹 光  性 無 
ZH_X11_0268_006:0465a03	搖動。	006	搖 動  
ZH_X11_0268_006:0465a04	九道眾生莫非妄想。其虗詐不實乃鬼之因。妄想之尤者。內滅其因。雖入其國	006	九 道 眾 生 莫 非 妄 想  其 虗 詐 不 實 乃 鬼 之 因  妄 想 之 尤 者  內 滅 其 因  雖 入 其 國 
ZH_X11_0268_006:0465a05	故不能害我矣。孤山云。聞熏成聞者。熏於妄聞。成真聞性。耳根既復。五根咸	006	故 不 能 害 我 矣  孤 山 云  聞 熏 成 聞 者  熏 於 妄 聞  成 真 聞 性  耳 根 既 復  五 根 咸 
ZH_X11_0268_006:0465a06	同。具舉言六也。補遺云。熏妄聞成真聞。六用俱復。耳鼻舌身已成清淨。縱遭	006	同  具 舉 言 六 也  補 遺 云  熏 妄 聞 成 真 聞  六 用 俱 復  耳 鼻 舌 身 已 成 清 淨  縱 遭 
ZH_X11_0268_006:0465a07	橫逆。無如我何。苕溪云。割水吹光等。淮南子云。光可見不可握。水可循不可	006	橫 逆  無 如 我 何  苕 溪 云  割 水 吹 光 等  淮 南 子 云  光 可 見 不 可 握  水 可 循 不 可 
ZH_X11_0268_006:0465a08	壞。今云吹割。性無搖動。喻意不殊。	006	壞  今 云 吹 割  性 無 搖 動  喻 意 不 殊  
ZH_X11_0268_006:0465a09	六者聞熏精明。明徧法界。則諸幽暗性不能全。能令眾生藥叉羅剎鳩槃茶鬼及	006	六 者 聞 熏 精 明  明 徧 法 界  則 諸 幽 暗 性 不 能 全  能 令 眾 生 藥 叉 羅 剎 鳩 槃 茶 鬼 及 
ZH_X11_0268_006:0465a10	毗舍遮富單那等。雖近其傍目不能視。七者音性圓銷。觀聽返入。離諸塵妄。能令	006	毗 舍 遮 富 單 那 等  雖 近 其 傍 目 不 能 視  七 者 音 性 圓 銷  觀 聽 返 入  離 諸 塵 妄  能 令 
ZH_X11_0268_006:0465a11	眾生禁繫枷鎻所不能著。八者滅音圓聞。徧生慈力。能令眾生經過險路賊不能	006	眾 生 禁 繫 枷 鎻 所 不 能 著  八 者 滅 音 圓 聞  徧 生 慈 力  能 令 眾 生 經 過 險 路 賊 不 能 
ZH_X11_0268_006:0465a12	劫。	006	劫  
ZH_X11_0268_006:0465a13	補遺云。聞熏精明者。見真如理無幽不燭。彼諸幽冥固為我所破。故曰性不能	006	補 遺 云  聞 熏 精 明 者  見 真 如 理 無 幽 不 燭  彼 諸 幽 冥 固 為 我 所 破  故 曰 性 不 能 
ZH_X11_0268_006:0465a14	全。苕溪云。藥叉有三種。一在地。二在虗空。三在天。孤山云。羅剎云可畏。鳩	006	全  苕 溪 云  藥 叉 有 三 種  一 在 地  二 在 虗 空  三 在 天  孤 山 云  羅 剎 云 可 畏  鳩 
ZH_X11_0268_006:0465a15	槃茶厭魅鬼。毗舍遮噉精氣鬼。富單那熱病鬼。補遺云。音性圓銷。六用返入	006	槃 茶 厭 魅 鬼  毗 舍 遮 噉 精 氣 鬼  富 單 那 熱 病 鬼  補 遺 云  音 性 圓 銷  六 用 返 入 
ZH_X11_0268_006:0465a16	言觀聽者且舉其二耳。六用返入六塵俱消。塵縛已超。則禁繫之事成鎻夢關	006	言 觀 聽 者 且 舉 其 二 耳  六 用 返 入 六 塵 俱 消  塵 縛 已 超  則 禁 繫 之 事 成 鎻 夢 關 
ZH_X11_0268_006:0465a17	空耳。滅音圓聞得體也。徧生慈力起用也。慈能攝物。彼偷兒輩如何陸梁。	006	空 耳  滅 音 圓 聞 得 體 也  徧 生 慈 力 起 用 也  慈 能 攝 物  彼 偷 兒 輩 如 何 陸 梁  
ZH_X11_0268_006:0465a18	九者熏聞離塵。色所不劫。能令一切多婬眾生遠離貪欲。十者純音無塵。根境圓	006	九 者 熏 聞 離 塵  色 所 不 劫  能 令 一 切 多 婬 眾 生 遠 離 貪 欲  十 者 純 音 無 塵  根 境 圓 
ZH_X11_0268_006:0466a01	融無對所對。能令一切忿恨眾生離諸瞋恚。十一者銷塵旋明。法界身心猶如瑠	006	融 無 對 所 對  能 令 一 切 忿 恨 眾 生 離 諸 瞋 恚  十 一 者 銷 塵 旋 明  法 界 身 心 猶 如 瑠 
ZH_X11_0268_006:0466a02	璃朗徹無礙。能令一切昏鈍性障諸阿顛迦永離癡暗。	006	璃 朗 徹 無 礙  能 令 一 切 昏 鈍 性 障 諸 阿 顛 迦 永 離 癡 暗  
ZH_X11_0268_006:0466a03	苕溪云。准天台釋三毒。通界內外。內謂思惑。外謂無明。二乘以欣涅槃名貪。厭	006	苕 溪 云  准 天 台 釋 三 毒  通 界 內 外  內 謂 思 惑  外 謂 無 明  二 乘 以 欣 涅 槃 名 貪  厭 
ZH_X11_0268_006:0466a04	生死為瞋。迷中道即癡。菩薩廣求佛法。訶惡二乘。未了佛性。皆是三毒。補遺	006	生 死 為 瞋  迷 中 道 即 癡  菩 薩 廣 求 佛 法  訶 惡 二 乘  未 了 佛 性  皆 是 三 毒  補 遺 
ZH_X11_0268_006:0466a05	云。六用既脫色塵消亡。豈能劫我常心耶。故曰色不能劫。純音中道法音也。無	006	云  六 用 既 脫 色 塵 消 亡  豈 能 劫 我 常 心 耶  故 曰 色 不 能 劫  純 音 中 道 法 音 也  無 
ZH_X11_0268_006:0466a06	塵者。非同世間音聲有塵染相也。中道法音。不落根境。故對待已亡。外之嫌恨	006	塵 者  非 同 世 間 音 聲 有 塵 染 相 也  中 道 法 音  不 落 根 境  故 對 待 已 亡  外 之 嫌 恨 
ZH_X11_0268_006:0466a07	無從生也。阿顛迦癡暗人也。我以銷六塵復真明。推己及之。令離暗鈍也。孤	006	無 從 生 也  阿 顛 迦 癡 暗 人 也  我 以 銷 六 塵 復 真 明  推 己 及 之  令 離 暗 鈍 也  孤 
ZH_X11_0268_006:0466a08	山云。阿顛迦亦云阿闡底迦。此翻無欲。不樂欲涅槃也。	006	山 云  阿 顛 迦 亦 云 阿闡底迦  此 翻 無 欲  不 樂 欲 涅 槃 也  
ZH_X11_0268_006:0466a09	十二者融形復聞。不動道場涉入世間。不壞世界能徧十方供養微塵諸佛如來。	006	十 二 者 融 形 復 聞  不 動 道 場 涉 入 世 間  不 壞 世 界 能 徧 十 方 供 養 微 塵 諸佛如來  
ZH_X11_0268_006:0466a10	各各佛邊為法王子。能令法界無子眾生欲求男者。誕生福德智慧之男。十三者	006	各 各 佛 邊 為 法 王 子  能 令 法 界 無 子 眾 生 欲 求 男 者  誕 生 福 德 智 慧 之 男  十 三 者 
ZH_X11_0268_006:0466a11	六根圓通。明照無二。含十方界。立大圓鏡空如來藏。承順十方微塵如來。祕密法	006	六 根 圓 通  明 照 無 二  含 十 方 界  立 大 圓 鏡 空 如 來 藏  承 順 十 方 微 塵 如 來  祕 密 法 
ZH_X11_0268_006:0466a12	門受領無失。能令法界無子眾生欲生女者。誕生端正福德柔順眾人愛敬有相	006	門 受 領 無 失  能 令 法 界 無 子 眾 生 欲 生 女 者  誕 生 端 正 福 德 柔 順 眾 人 愛 敬 有 相 
ZH_X11_0268_006:0466a13	之女。	006	之 女  
ZH_X11_0268_006:0466a14	智者引阿含。明地獄已上乃至欲天。皆有無子之苦。令所求者悉令滿心。擕	006	智 者 引 阿 含  明 地 獄 已 上 乃 至 欲 天  皆 有 無 子 之 苦  令 所 求 者 悉 令 滿 心  擕 
ZH_X11_0268_006:0466a15	李云。上云涉入世間不壞世界。即方便智。方便屬權。權能幹事。故生於男。次云	006	李 云  上 云 涉 入 世 間 不 壞 世 界  即 方 便 智  方 便 屬 權  權 能 幹 事  故 生 於 男  次 云 
ZH_X11_0268_006:0466a16	立大圓鏡空如來藏。即屬實智。實智詣理。理能含育。故生於女。如淨名云。智度	006	立 大 圓 鏡 空 如 來 藏  即 屬 實 智  實 智 詣 理  理 能 含 育  故 生 於 女  如 淨 名 云  智 度 
ZH_X11_0268_006:0466a17	菩薩母。方便以為父。即其義焉。擕李云。以方便實智用配二文。固有眉目。今更	006	菩 薩 母  方 便 以 為 父  即 其 義 焉  擕 李 云  以 方 便 實 智 用 配 二 文  固 有 眉 目  今 更 
ZH_X11_0268_006:0466a18	作內外以銷其文。融形復聞。只是因耳復聞六根俱脫。形即身根。俱脫中別言	006	作 內 外 以 銷 其 文  融 形 復 聞  只 是 因 耳 復 聞 六 根 俱 脫  形 即 身 根  俱 脫 中 別 言 
ZH_X11_0268_006:0467a01	耳。內既復性。外身自在。故能依中現正等。遊歷十方供養諸佛。此言男子外事	006	耳  內 既 復 性  外 身 自 在  故 能 依 中 現 正 等  遊 歷 十 方 供 養 諸 佛  此 言 男 子 外 事 
ZH_X11_0268_006:0467a02	也。古者生男。懸弧於門。表男子有四方志。故今以形身自在。應彼求男也。六根	006	也  古 者 生 男  懸 弧 於 門  表 男 子 有 四 方 志  故 今 以 形 身 自 在  應 彼 求 男 也  六 根 
