segmentnr	original	folio	stemmed
ZH_T50_2060_015:0541b07_14	遂依眾請專弘此論。	015	遂 依 眾 請 專 弘 此 論  
ZH_T50_2060_015:0541b08_5	陶冶理味精貫匈懷。	015	陶 冶 理 味 精 貫 匈 懷  
ZH_T50_2060_015:0541b08_14	依時赴講全無讀誦。	015	依 時 赴 講 全 無 讀 誦  
ZH_T50_2060_015:0541b09_6	纔有餘暇課業行道。	015	纔 有 餘 暇 課 業 行 道  
ZH_T50_2060_015:0541b09_15	六時自勵片無違缺。	015	六 時 自 勵 片 無 違 缺  
ZH_T50_2060_015:0541b10_6	有大神王冠服皆素。	015	有 大 神 王 冠 服 皆 素  
ZH_T50_2060_015:0541b10_15	率其部從隨其旋遶。	015	率 其 部 從 隨 其 旋 遶  
ZH_T50_2060_015:0541b11_2	道俗時見。	015	道 俗 時 見  
ZH_T50_2060_015:0541b11_7	密以高之。	015	密 以 高 之  
ZH_T50_2060_015:0541b11_16	又曾宵夜至佛堂中。	015	又 曾 宵 夜 至 佛 堂 中  
ZH_T50_2060_015:0541b12_6	壁畫樂天一時起舞。	015	壁 畫 樂 天 一 時 起 舞  
ZH_T50_2060_015:0541b12_15	後於中夜又在佛堂。	015	後 於 中 夜 又 在 佛 堂  
ZH_T50_2060_015:0541b13_10	觀音菩薩從外入戶上住空中。	015	觀 音 菩 薩 從 外 入 戶 上 住 空 中  
ZH_T50_2060_015:0541b14_2	身相瓌奇佩服瓔珞。	015	身 相 瓌 奇 佩 服 瓔 珞  
ZH_T50_2060_015:0541b14_11	晃發希有良久便滅。	015	晃 發 希 有 良 久 便 滅  
ZH_T50_2060_015:0541b14_16	後經五年。	015	後 經 五 年  
ZH_T50_2060_015:0541b15_1	天將欲曙。	015	天 將 欲 曙  
ZH_T50_2060_015:0541b15_12	又感普賢菩薩從東而來。	015	又 感 普 賢 菩 薩 從 東 而 來  
ZH_T50_2060_015:0541b16_1	去地五六丈許。	015	去 地 五 六 丈 許  
ZH_T50_2060_015:0541b16_6	常之專精。	015	常 之 專 精  
ZH_T50_2060_015:0541b16_13	徵應為如此也。	015	徵 應 為 如 此 也  
ZH_T50_2060_015:0541b17_4	故立志清峻逾久逾劇。	015	故 立 志 清 峻 逾 久 逾 劇  
ZH_T50_2060_015:0541b17_13	所獲法利多造經像。	015	所 獲 法 利 多 造 經 像  
ZH_T50_2060_015:0541b18_4	但務奇妙不言其價。	015	但 務 奇 妙 不 言 其 價  
ZH_T50_2060_015:0541b18_13	歲建檀會終盡京師。	015	歲 建 檀 會 終 盡 京 師  
ZH_T50_2060_015:0541b19_4	悲敬兩田無遮供養。	015	悲 敬 兩 田 無 遮 供 養  
ZH_T50_2060_015:0541b19_13	自所服用麁弊而已。	015	自 所 服 用 麁 弊 而 已  
ZH_T50_2060_015:0541b20_3	講揚別供一不受之。	015	講 揚 別 供 一 不 受 之  
ZH_T50_2060_015:0541b20_12	還布眾中持操無改。	015	還 布 眾 中 持 操 無 改  
ZH_T50_2060_015:0541b21_6	著攝論義疏八卷玄章五卷。	015	著 攝 論 義 疏 八 卷 玄 章 五 卷  
ZH_T50_2060_015:0541b21_14	涅槃維摩勝鬘等。	015	涅 槃 維 摩 勝 鬘 等  
ZH_T50_2060_015:0541b21_19	各垂疏記。	015	各 垂 疏 記  
ZH_T50_2060_015:0541b22_4	廣行於世。	015	廣 行 於 世  
ZH_T50_2060_015:0541b22_10	弟子德遜等。	015	弟 子 德 遜 等  
ZH_T50_2060_015:0541b23_1	為立碑于普光之門。	015	為 立 碑 于 普 光 之 門  
ZH_T50_2060_015:0541b23_10	宗正卿李百藥為文。	015	宗 正 卿 李 百 藥 為 文  
ZH_T50_2060_015:0541b24_3	釋智徽。	015	釋 智 徽  
ZH_T50_2060_015:0541b24_7	俗姓焦。	015	俗 姓 焦  
ZH_T50_2060_015:0541b24_14	澤州高平人也。	015	澤 州 高 平 人 也  
ZH_T50_2060_015:0541b24_18	年十三。	015	年 十 三  
ZH_T50_2060_015:0541b25_7	志樂出家不希世累。	015	志 樂 出 家 不 希 世 累  
ZH_T50_2060_015:0541b25_14	住本州清化寺。	015	住 本 州 清 化 寺  
ZH_T50_2060_015:0541b26_6	依隨遠法師聽涉經論。	015	依 隨 遠 法 師 聽 涉 經 論  
ZH_T50_2060_015:0541b26_15	於大涅槃偏洞幽極。	015	於 大 涅 槃 偏 洞 幽 極  
ZH_T50_2060_015:0541b27_12	故齒年學稔為諸沙彌之卓秀者也。	015	故 齒 年 學 稔 為 諸 沙 彌 之 卓 秀 者 也  
ZH_T50_2060_015:0541b28_3	立性勤恪樂理僧務。	015	立 性 勤 恪 樂 理 僧 務  
ZH_T50_2060_015:0541b28_12	每有執役不憚形苦。	015	每 有 執 役 不 憚 形 苦  
ZH_T50_2060_015:0541b29_4	晝供養僧夜讀章疏。	015	晝 供 養 僧 夜 讀 章 疏  
ZH_T50_2060_015:0541b29_13	衣不解帶研精無怠。	015	衣 不 解 帶 研 精 無 怠  
ZH_T50_2060_015:0541b29_18	受具已後。	015	受 具 已 後  
ZH_T50_2060_015:0541c01_8	神思高正戒行明潔。	015	神 思 高 正 戒 行 明 潔  
ZH_T50_2060_015:0541c01_18	然平恕儉約見者欽屬。	015	然 平 恕 儉 約 見 者 欽 屬  
ZH_T50_2060_015:0541c02_17	歆慕弘道歲常講涅槃十地地持維摩勝鬘。	015	歆 慕 弘 道 歲 常 講 涅 槃 十 地 地 持 維 摩 勝 鬘  
ZH_T50_2060_015:0541c03_4	用為恒業。	015	用 為 恒 業  
ZH_T50_2060_015:0541c03_13	聲務廣被遠近追風。	015	聲 務 廣 被 遠 近 追 風  
ZH_T50_2060_015:0541c04_4	提襆裹糧尋造非一。	015	提 襆 裹 糧 尋 造 非 一  
ZH_T50_2060_015:0541c04_13	隋煬御曆珍敬彌隆。	015	隋 煬 御 曆 珍 敬 彌 隆  
ZH_T50_2060_015:0541c04_18	大業七年。	015	大 業 七 年  
ZH_T50_2060_015:0541c05_11	下詔延請入於東都內道場。	015	下 詔 延 請 入 於 東 都 內 道 場  
ZH_T50_2060_015:0541c06_12	禮異恒倫日增榮供徽立操自昔一不受之。	015	禮 異 恒 倫 日 增 榮 供 徽 立 操 自 昔 一 不 受 之  
ZH_T50_2060_015:0541c07_4	盈尺之貯不附箱囊。	015	盈 尺 之 貯 不 附 箱 囊  
ZH_T50_2060_015:0541c07_13	率性超然不妄傾涅。	015	率 性 超 然 不 妄 傾 涅  
ZH_T50_2060_015:0541c08_4	但專講誦宣導為先。	015	但 專 講 誦 宣 導 為 先  
ZH_T50_2060_015:0541c08_13	偽鄭之初洛城恒閉。	015	偽 鄭 之 初 洛 城 恒 閉  
ZH_T50_2060_015:0541c09_5	徽以兵戈方始開悟未因。	015	徽 以 兵 戈 方 始 開 悟 未 因  
ZH_T50_2060_015:0541c09_15	乃杖錫出城思濟鄉壤。	015	乃 杖 錫 出 城 思 濟 鄉 壤  
ZH_T50_2060_015:0541c10_8	于時守衛嚴防梗澁難通。	015	于 時 守 衛 嚴 防 梗 澁 難 通  
ZH_T50_2060_015:0541c11_1	而徽安行限閾守當不覺。	015	而 徽 安 行 限 閾 守 當 不 覺  
ZH_T50_2060_015:0541c11_10	斯固善神之所送也。	015	斯 固 善 神 之 所 送 也  
ZH_T50_2060_015:0541c12_1	既達高平道俗欣赴。	015	既 達 高 平 道 俗 欣 赴  
ZH_T50_2060_015:0541c12_10	世接屯難飢餒相委。	015	世 接 屯 難 飢 餒 相 委  
ZH_T50_2060_015:0541c13_2	乃遺以糧粒拯濟寔多。	015	乃 遺 以 糧 粒 拯 濟 寔 多  
ZH_T50_2060_015:0541c13_11	皂素賴之皆餐法味。	015	皂 素 賴 之 皆 餐 法 味  
ZH_T50_2060_015:0541c14_4	便即四時長講屢有升堂。	015	便 即 四 時 長 講 屢 有 升 堂  
ZH_T50_2060_015:0541c14_13	外施衣帛悉供講眾。	015	外 施 衣 帛 悉 供 講 眾  
ZH_T50_2060_015:0541c15_4	頻值儉歲米食不豐。	015	頻 值 儉 歲 米 食 不 豐  
ZH_T50_2060_015:0541c15_13	異客暴來兩倍過舊。	015	異 客 暴 來 兩 倍 過 舊  
ZH_T50_2060_015:0541c16_2	徽以聽侶不安。	015	徽 以 聽 侶 不 安  
ZH_T50_2060_015:0541c16_7	為營別院。	015	為 營 別 院  
ZH_T50_2060_015:0541c16_16	四方學士同萃其中。	015	四 方 學 士 同 萃 其 中  
ZH_T50_2060_015:0541c17_6	財法兩施無時寧舍。	015	財 法 兩 施 無 時 寧 舍  
ZH_T50_2060_015:0541c17_16	懷州都督鄖國公張亮。	015	懷 州 都 督 鄖 國 公 張 亮  
ZH_T50_2060_015:0541c18_7	欽抱德教遠延講說。	015	欽 抱 德 教 遠 延 講 說  
ZH_T50_2060_015:0541c18_12	道俗屯赴。	015	道 俗 屯 赴  
ZH_T50_2060_015:0541c18_17	又結河陽。	015	又 結 河 陽  
ZH_T50_2060_015:0541c19_6	乃請為菩薩戒師。	015	乃 請 為 菩 薩 戒 師  
ZH_T50_2060_015:0541c19_15	珍敬道風誓為善友。	015	珍 敬 道 風 誓 為 善 友  
ZH_T50_2060_015:0541c20_2	夏講涅槃。	015	夏 講 涅 槃  
ZH_T50_2060_015:0541c20_7	解恣便訖。	015	解 恣 便 訖  
ZH_T50_2060_015:0541c20_12	覺少不悆。	015	覺 少 不 悆  
ZH_T50_2060_015:0541c20_17	眾咸怪之。	015	眾 咸 怪 之  
ZH_T50_2060_015:0541c21_7	還房靜念俄頃便逝。	015	還 房 靜 念 俄 頃 便 逝  
ZH_T50_2060_015:0541c21_13	春秋七十九。	015	春 秋 七 十 九  
ZH_T50_2060_015:0541c22_7	即貞觀十二年三月二十日也。	015	即 貞 觀 十 二 年 三 月 二 十 日 也  
ZH_T50_2060_015:0541c22_16	懷州道俗哀若至親。	015	懷 州 道 俗 哀 若 至 親  
ZH_T50_2060_015:0541c23_4	送葬歸于本邑。	015	送 葬 歸 于 本 邑  
ZH_T50_2060_015:0541c23_12	自徽之在遠門也。	015	自 徽 之 在 遠 門 也  
ZH_T50_2060_015:0541c24_4	敬法尊人誠孝第一。	015	敬 法 尊 人 誠 孝 第 一  
ZH_T50_2060_015:0541c24_9	每登法席。	015	每 登 法 席  
ZH_T50_2060_015:0541c24_14	講析幽通。	015	講 析 幽 通  
ZH_T50_2060_015:0541c24_17	皆云。	015	皆 云  
ZH_T50_2060_015:0541c25_4	大法師意如此。	015	大 法 師 意 如 此  
ZH_T50_2060_015:0541c25_11	因即聲淚俱下。	015	因 即 聲 淚 俱 下  
ZH_T50_2060_015:0541c25_17	常謂諸徒曰。	015	常 謂 諸 徒 曰  
ZH_T50_2060_015:0541c26_5	父母生吾肉身。	015	父 母 生 吾 肉 身  
ZH_T50_2060_015:0541c26_12	法師生吾法身。	015	法 師 生 吾 法 身  
ZH_T50_2060_015:0541c27_3	思報此恩何由可逮。	015	思 報 此 恩 何 由 可 逮  
ZH_T50_2060_015:0541c27_10	惟有弘教利物。	015	惟 有 弘 教 利 物  
ZH_T50_2060_015:0541c27_16	薄展余懷耳。	015	薄 展 余 懷 耳  
ZH_T50_2060_015:0541c28_9	所以每歲常講不敢告勞。	015	所 以 每 歲 常 講 不 敢 告 勞  
ZH_T50_2060_015:0541c28_15	以惟斯故也。	015	以 惟 斯 故 也  
ZH_T50_2060_015:0541c29_8	兼以課己行業無虧六時。	015	兼 以 課 己 行 業 無 虧 六 時  
ZH_T50_2060_015:0542a01_1	手執熏爐約數承禮。	015	手 執 熏 爐 約 數 承 禮  
ZH_T50_2060_015:0542a01_10	夜不解衣一生恒爾。	015	夜 不 解 衣 一 生 恒 爾  
ZH_T50_2060_015:0542a02_1	清素寡欲不樂交遊。	015	清 素 寡 欲 不 樂 交 遊  
ZH_T50_2060_015:0542a02_10	敷化之餘便營僧事。	015	敷 化 之 餘 便 營 僧 事  
ZH_T50_2060_015:0542a03_1	故澤部長幼詠仰于今。	015	故 澤 部 長 幼 詠 仰 于 今  
ZH_T50_2060_015:0542a04_3	釋玄鑒。	015	釋 玄 鑒  
ZH_T50_2060_015:0542a04_7	俗姓焦。	015	俗 姓 焦  
ZH_T50_2060_015:0542a04_14	澤州高平人也。	015	澤 州 高 平 人 也  
ZH_T50_2060_015:0542a05_3	天性仁慈志樂清潔。	015	天 性 仁 慈 志 樂 清 潔  
ZH_T50_2060_015:0542a05_12	酒肉葷辛自然厭離。	015	酒 肉 葷 辛 自 然 厭 離  
ZH_T50_2060_015:0542a06_2	十九發心投誠釋種。	015	十 九 發 心 投 誠 釋 種  
ZH_T50_2060_015:0542a06_16	愛重松林終日庇其下忘遺食息。	015	愛 重 松 林 終 日 庇 其 下 忘 遺 食 息  
ZH_T50_2060_015:0542a07_4	後住清化寺。	015	後 住 清 化 寺  
ZH_T50_2060_015:0542a07_13	依止遠公聽採經論。	015	依 止 遠 公 聽 採 經 論  
ZH_T50_2060_015:0542a08_13	於大涅槃深得其趣隋運末齡賊徒交亂。	015	於 大 涅 槃 深 得 其 趣 隋 運 末 齡 賊 徒 交 亂  
ZH_T50_2060_015:0542a09_4	佛寺僧坊並隨灰燼。	015	佛 寺 僧 坊 並 隨 灰 燼  
ZH_T50_2060_015:0542a09_13	眾侶分散顛仆溝󱐙。	015	眾 侶 分 散 顛 仆 溝   
ZH_T50_2060_015:0542a10_5	鑒守心戒禁曾無愆犯。	015	鑒 守 心 戒 禁 曾 無 愆 犯  
ZH_T50_2060_015:0542a10_14	食唯蔬菜衣則蘊麻。	015	食 唯 蔬 菜 衣 則 蘊 麻  
ZH_T50_2060_015:0542a11_6	屢經歲序情無嚬蹙。	015	屢 經 歲 序 情 無 嚬 蹙  
ZH_T50_2060_015:0542a11_13	及至年穀豐熟。	015	及 至 年 穀 豐 熟  
ZH_T50_2060_015:0542a12_1	還返故鄉。	015	還 返 故 鄉  
ZH_T50_2060_015:0542a12_10	招集緇素崇建法席。	015	招 集 緇 素 崇 建 法 席  
ZH_T50_2060_015:0542a12_15	勸諸信識。	015	勸 諸 信 識  
ZH_T50_2060_015:0542a13_5	但故伽藍皆得營復。	015	但 故 伽 藍 皆 得 營 復  
ZH_T50_2060_015:0542a13_14	有故塔廟並令塗掃。	015	有 故 塔 廟 並 令 塗 掃  
ZH_T50_2060_015:0542a14_7	遂使合境莊嚴赫然榮麗。	015	遂 使 合 境 莊 嚴 赫 然 榮 麗  
ZH_T50_2060_015:0542a14_16	奉信歸向十室其九。	015	奉 信 歸 向 十 室 其 九  
ZH_T50_2060_015:0542a15_8	兼以正性敦直言行相高。	015	兼 以 正 性 敦 直 言 行 相 高  
ZH_T50_2060_015:0542a15_15	行值飲噉非法。	015	行 值 飲 噉 非 法  
ZH_T50_2060_015:0542a16_4	無不面諫訶毀。	015	無 不 面 諫 訶 毀  
ZH_T50_2060_015:0542a16_13	極言過狀不避強禦。	015	極 言 過 狀 不 避 強 禦  
ZH_T50_2060_015:0542a17_3	或與語不受者。	015	或 與 語 不 受 者  
ZH_T50_2060_015:0542a17_9	便碎之酒器。	015	便 碎 之 酒 器  
ZH_T50_2060_015:0542a17_14	不酬其費。	015	不 酬 其 費  
ZH_T50_2060_015:0542a18_4	故諸俗士聚集醼飲。	015	故 諸 俗 士 聚 集 醼 飲  
ZH_T50_2060_015:0542a18_13	聞鑒來至並即奔散。	015	聞 鑒 來 至 並 即 奔 散  
ZH_T50_2060_015:0542a19_2	由是七眾尊虔。	015	由 是 七 眾 尊 虔  
ZH_T50_2060_015:0542a19_11	敬其嚴厲重其清貞。	015	敬 其 嚴 厲 重 其 清 貞  
ZH_T50_2060_015:0542a20_2	數有繕造工匠繁多。	015	數 有 繕 造 工 匠 繁 多  
ZH_T50_2060_015:0542a20_11	豪族之人或遺酒食。	015	豪 族 之 人 或 遺 酒 食  
ZH_T50_2060_015:0542a20_14	鑒云。	015	鑒 云  
ZH_T50_2060_015:0542a21_4	吾今所營必令如法。	015	吾 今 所 營 必 令 如 法  
ZH_T50_2060_015:0542a21_9	乍可不造。	015	乍 可 不 造  
ZH_T50_2060_015:0542a21_14	理無飲酒。	015	理 無 飲 酒  
ZH_T50_2060_015:0542a21_19	遂即止之。	015	遂 即 止 之  
ZH_T50_2060_015:0542a22_8	時清化寺修營佛殿。	015	時 清 化 寺 修 營 佛 殿  
ZH_T50_2060_015:0542a22_17	合境民庶同共崇建。	015	合 境 民 庶 同 共 崇 建  
ZH_T50_2060_015:0542a23_6	澤州官長長孫義。	015	澤 州 官 長 長 孫 義  
ZH_T50_2060_015:0542a24_2	素頗奉信聞役工匠其數甚眾。	015	素 頗 奉 信 聞 役 工 匠 其 數 甚 眾  
ZH_T50_2060_015:0542a24_11	乃送酒兩輿以致之。	015	乃 送 酒 兩 輿 以 致 之  
ZH_T50_2060_015:0542a25_1	鑒時檢校營造。	015	鑒 時 檢 校 營 造  
ZH_T50_2060_015:0542a25_6	見有此事。	015	見 有 此 事  
ZH_T50_2060_015:0542a25_15	又破酒器狼籍地上。	015	又 破 酒 器 狼 籍 地 上  
ZH_T50_2060_015:0542a25_18	告云。	015	告 云  
ZH_T50_2060_015:0542a26_8	吾之功德乍可不成。	015	吾 之 功 德 乍 可 不 成  
ZH_T50_2060_015:0542a26_17	終不用此非法物也。	015	終 不 用 此 非 法 物 也  
ZH_T50_2060_015:0542a27_4	義聞大怒。	015	義 聞 大 怒  
ZH_T50_2060_015:0542a27_9	明欲加惱。	015	明 欲 加 惱  
ZH_T50_2060_015:0542a27_18	夜夢有人以刀臨之。	015	夜 夢 有 人 以 刀 臨 之  
ZH_T50_2060_015:0542a28_8	既忽驚寤即事歸懺。	015	既 忽 驚 寤 即 事 歸 懺  
ZH_T50_2060_015:0542a28_17	又遇疫氣死亡非一。	015	又 遇 疫 氣 死 亡 非 一  
ZH_T50_2060_015:0542a29_5	皆投心乞命。	015	皆 投 心 乞 命  
ZH_T50_2060_015:0542a29_15	鑒為之懺悔令斷酒肉。	015	鑒 為 之 懺 悔 令 斷 酒 肉  
ZH_T50_2060_015:0542b01_3	病者痊復。	015	病 者 痊 復  
ZH_T50_2060_015:0542b01_8	時大重之。	015	時 大 重 之  
ZH_T50_2060_015:0542b01_15	有鄉人李遷者。	015	有 鄉 人 李 遷 者  
ZH_T50_2060_015:0542b02_1	性偏嗜酒。	015	性 偏 嗜 酒  
ZH_T50_2060_015:0542b02_10	既遇時氣無由自濟。	015	既 遇 時 氣 無 由 自 濟  
ZH_T50_2060_015:0542b03_2	遂悔酒過用為死調。	015	遂 悔 酒 過 用 為 死 調  
ZH_T50_2060_015:0542b03_11	俄爾鑒至無何便去。	015	俄 爾 鑒 至 無 何 便 去  
ZH_T50_2060_015:0542b03_16	遷遂除差。	015	遷 遂 除 差  
ZH_T50_2060_015:0542b04_8	因爾厭離飲酒永不涉言。	015	因 爾 厭 離 飲 酒 永 不 涉 言  
ZH_T50_2060_015:0542b05_1	縱忽聞氣如逢毒勢。	015	縱 忽 聞 氣 如 逢 毒 勢  
ZH_T50_2060_015:0542b05_6	告其友曰。	015	告 其 友 曰  
ZH_T50_2060_015:0542b05_13	自見鑒師已來。	015	自 見 鑒 師 已 來  
ZH_T50_2060_015:0542b05_18	尚不喜聞。	015	尚 不 喜 聞  
ZH_T50_2060_015:0542b06_4	況當見也。	015	況 當 見 也  
ZH_T50_2060_015:0542b06_14	故戒節冥感皆此之類。	015	故 戒 節 冥 感 皆 此 之 類  
ZH_T50_2060_015:0542b07_3	于今神志貞亮。	015	于 今 神 志 貞 亮  
ZH_T50_2060_015:0542b07_12	每講涅槃十地維摩。	015	每 講 涅 槃 十 地 維 摩  
ZH_T50_2060_015:0542b07_17	四時不輟。	015	四 時 不 輟  
ZH_T50_2060_015:0542b08_5	春秋八十有三。	015	春 秋 八 十 有 三  
ZH_T50_2060_015:0542b08_13	初鑒以傳法之務。	015	初 鑒 以 傳 法 之 務  
ZH_T50_2060_015:0542b08_18	職司其憂。	015	職 司 其 憂  
ZH_T50_2060_015:0542b09_3	眾侶乖儀。	015	眾 侶 乖 儀  
ZH_T50_2060_015:0542b09_9	則糺彈驅擯。	015	則 糺 彈 驅 擯  
ZH_T50_2060_015:0542b10_5	時俗僉訝其梗直也及武德六年。	015	時 俗 僉 訝 其 梗 直 也 及 武 德 六 年  
ZH_T50_2060_015:0542b10_15	當部濩澤縣李錄事者。	015	當 部 濩 澤 縣 李 錄 事 者  
ZH_T50_2060_015:0542b11_1	死經七日。	015	死 經 七 日  
ZH_T50_2060_015:0542b11_7	隱身謂妻曰。	015	隱 身 謂 妻 曰  
ZH_T50_2060_015:0542b11_14	吾是李錄事也。	015	吾 是 李 錄 事 也  
ZH_T50_2060_015:0542b12_4	計吾猶得六年在世。	015	計 吾 猶 得 六 年 在 世  
ZH_T50_2060_015:0542b12_13	但為司命枉來取我。	015	但 為 司 命 枉 來 取 我  
ZH_T50_2060_015:0542b12_18	生埋塚中。	015	生 埋 塚 中  
ZH_T50_2060_015:0542b13_4	已訴閻王。	015	已 訴 閻 王  
ZH_T50_2060_015:0542b13_10	蒙放在人中。	015	蒙 放 在 人 中  
ZH_T50_2060_015:0542b13_15	浮遊六年。	015	浮 遊 六 年  
ZH_T50_2060_015:0542b14_1	今在鬼道。	015	今 在 鬼 道  
ZH_T50_2060_015:0542b14_10	未然之事皆預知也。	015	未 然 之 事 皆 預 知 也  
ZH_T50_2060_015:0542b14_15	卿家貧窘。	015	卿 家 貧 窘  
ZH_T50_2060_015:0542b15_4	但為他卜無不必中。	015	但 為 他 卜 無 不 必 中  
ZH_T50_2060_015:0542b15_13	因可獲財以利大小。	015	因 可 獲 財 以 利 大 小  
ZH_T50_2060_015:0542b16_1	便爾賣卜。	015	便 爾 賣 卜  
ZH_T50_2060_015:0542b16_6	鬼為通疑。	015	鬼 為 通 疑  
ZH_T50_2060_015:0542b16_15	方遠皆詣謂為大聖。	015	方 遠 皆 詣 謂 為 大 聖  
ZH_T50_2060_015:0542b17_1	後謂妻曰。	015	後 謂 妻 曰  
ZH_T50_2060_015:0542b17_6	人命無常。	015	人 命 無 常  
ZH_T50_2060_015:0542b17_11	何不修福。	015	何 不 修 福  
ZH_T50_2060_015:0542b18_1	可往鑒師所聽法。	015	可 往 鑒 師 所 聽 法  
ZH_T50_2060_015:0542b18_9	遂相將入講堂中。	015	遂 相 將 入 講 堂 中  
ZH_T50_2060_015:0542b18_18	安置壁角以物自障。	015	安 置 壁 角 以 物 自 障  
ZH_T50_2060_015:0542b19_8	共人言議應變迅速。	015	共 人 言 議 應 變 迅 速  
ZH_T50_2060_015:0542b19_13	乃經晦朔。	015	乃 經 晦 朔  
ZH_T50_2060_015:0542b19_18	或有問者。	015	或 有 問 者  
ZH_T50_2060_015:0542b20_5	何不現形耶。	015	何 不 現 形 耶  
ZH_T50_2060_015:0542b20_8	答曰。	015	答 曰  
ZH_T50_2060_015:0542b20_13	今在鬼趣。	015	今 在 鬼 趣  
ZH_T50_2060_015:0542b21_3	受身極陋自不忍見。	015	受 身 極 陋 自 不 忍 見  
ZH_T50_2060_015:0542b21_8	況復他也。	015	況 復 他 也  
ZH_T50_2060_015:0542b21_18	又往景業寺聽維摩經。	015	又 往 景 業 寺 聽 維 摩 經  
ZH_T50_2060_015:0542b22_4	有餘法師。	015	有 餘 法 師  
ZH_T50_2060_015:0542b22_7	謂曰。	015	謂 曰  
ZH_T50_2060_015:0542b22_16	今講此經感何人聽。	015	今 講 此 經 感 何 人 聽  
ZH_T50_2060_015:0542b22_19	答曰。	015	答 曰  
ZH_T50_2060_015:0542b23_9	自人頭已上便是鬼神。	015	自 人 頭 已 上 便 是 鬼 神  
ZH_T50_2060_015:0542b23_14	上及諸天。	015	上 及 諸 天  
ZH_T50_2060_015:0542b24_1	重級充滿。	015	重 級 充 滿  
ZH_T50_2060_015:0542b24_7	然都講唱文。	015	然 都 講 唱 文  
ZH_T50_2060_015:0542b24_17	諸天神等皆斂容傾耳。	015	諸 天 神 等 皆 斂 容 傾 耳  
ZH_T50_2060_015:0542b25_3	恐其聲絕。	015	恐 其 聲 絕  
ZH_T50_2060_015:0542b25_17	法師解釋皆散亂縱恣無心聽受。	015	法 師 解 釋 皆 散 亂 縱 恣 無 心 聽 受  
ZH_T50_2060_015:0542b26_10	願如法講說勿妄飲噉也。	015	願 如 法 講 說 勿 妄 飲 噉 也  
ZH_T50_2060_015:0542b26_15	何以知然。	015	何 以 知 然  
ZH_T50_2060_015:0542b27_13	見天神等聞法師酒氣皆迴面而聽。	015	見 天 神 等 聞 法 師 酒 氣 皆 迴 面 而 聽  
ZH_T50_2060_015:0542b28_5	因即悔過令廢飲之。	015	因 即 悔 過 令 廢 飲 之  
ZH_T50_2060_015:0542b28_8	鬼曰。	015	鬼 曰  
ZH_T50_2060_015:0542b29_4	此定須斷天神不許寧不講也。	015	此 定 須 斷 天 神 不 許 寧 不 講 也  
ZH_T50_2060_015:0542b29_13	非惟此會獨感諸天。	015	非 惟 此 會 獨 感 諸 天  
ZH_T50_2060_015:0542c01_4	但有法事無不來降。	015	但 有 法 事 無 不 來 降  
ZH_T50_2060_015:0542c01_9	不可輕矣。	015	不 可 輕 矣  
ZH_T50_2060_015:0542c02_1	鑒聞異寺有此聲告。	015	鑒 聞 異 寺 有 此 聲 告  
ZH_T50_2060_015:0542c02_6	倍復信奉。	015	倍 復 信 奉  
ZH_T50_2060_015:0542c02_11	兢兢異常。	015	兢 兢 異 常  
ZH_T50_2060_015:0542c03_3	釋玄會。	015	釋 玄 會  
ZH_T50_2060_015:0542c03_7	字懷默。	015	字 懷 默  
ZH_T50_2060_015:0542c03_12	俗姓席氏。	015	俗 姓 席 氏  
ZH_T50_2060_015:0542c04_2	其先豳土安定人也。	015	其 先 豳 土 安 定 人 也  
ZH_T50_2060_015:0542c04_8	遠祖因官故。	015	遠 祖 因 官 故  
ZH_T50_2060_015:0542c05_1	又居京兆樊川之祕坂焉。	015	又 居 京 兆 樊 川 之 祕 坂 焉  
ZH_T50_2060_015:0542c05_5	年十二。	015	年 十 二  
ZH_T50_2060_015:0542c05_10	精苦絕倫。	015	精 苦 絕 倫  
ZH_T50_2060_015:0542c05_15	欣志捐俗。	015	欣 志 捐 俗  
ZH_T50_2060_015:0542c06_5	而儀相秀挺有異神童。	015	而 儀 相 秀 挺 有 異 神 童  
ZH_T50_2060_015:0542c06_10	隋漢王諒。	015	隋 漢 王 諒  
ZH_T50_2060_015:0542c06_15	見而奇之。	015	見 而 奇 之  
ZH_T50_2060_015:0542c07_1	奏度出家。	015	奏 度 出 家  
ZH_T50_2060_015:0542c07_7	仍住海覺寺。	015	仍 住 海 覺 寺  
ZH_T50_2060_015:0542c07_14	為總法師弟子。	015	為 總 法 師 弟 子  
ZH_T50_2060_015:0542c08_9	自落采之後即預講席專志涅槃。	015	自 落 采 之 後 即 預 講 席 專 志 涅 槃  
ZH_T50_2060_015:0542c09_1	勤至之功倫等推尚。	015	勤 至 之 功 倫 等 推 尚  
ZH_T50_2060_015:0542c09_8	總深會之解也。	015	總 深 會 之 解 也  
ZH_T50_2060_015:0542c09_13	舉為覆述。	015	舉 為 覆 述  
ZH_T50_2060_015:0542c10_9	所以槃節拘致由來擁慮者皆剖決。	015	所 以 槃 節 拘 致 由 來 擁 慮 者 皆 剖 決  
ZH_T50_2060_015:0542c10_16	通釋泠然可見。	015	通 釋 泠 然 可 見  
ZH_T50_2060_015:0542c11_10	時大賞之以為涅槃之後胤也。	015	時 大 賞 之 以 為 涅 槃 之 後 胤 也  
ZH_T50_2060_015:0542c12_7	因爾改前舊章更新戶牖穿鑿之功。	015	因 爾 改 前 舊 章 更 新 戶 牖 穿 鑿 之 功  
ZH_T50_2060_015:0542c12_12	難與讎抗。	015	難 與 讎 抗  
