segmentnr	original	folio	analyzed
ZH_X81_1568_021:0262c09	死。山僧則不然。要行便行。要去便去。八臂那吒攔不	021	死  山 僧 則 不 然  要 行 便 行  要 去 便 去  八 臂 那 吒 攔 不 
ZH_X81_1568_021:0262c10	住。夜分起坐。移頃而逝。遺骨舍利塟金陵山中。	021	住  夜 分 起 坐  移 頃 而 逝  遺 骨 舍 利 塟 金 陵 山 中  
ZH_X81_1568_021:0262c11	隱靜柔禪師法嗣	021	隱 靜 柔 禪 師 法 嗣 
ZH_X81_1568_021:0262c12	雙杉元禪師頌太宗勸發菩提心話曰。萬里謳歌聖	021	雙 杉 元 禪 師 頌 太 宗 勸 發菩提心 話 曰  萬 里 謳 歌 聖 
ZH_X81_1568_021:0262c13	化成。條風塊雨樂樵耕。不因嵩嶽三呼後。無象誰知	021	化 成  條 風 塊 雨 樂 樵 耕  不 因 嵩 嶽 三 呼 後  無 象 誰 知 
ZH_X81_1568_021:0262c14	真太平。	021	真 太 平  
ZH_X81_1568_021:0262c15	南嶽下二十世	021	南 嶽 下 二 十 世 
ZH_X81_1568_021:0262c16	徑山範禪師法嗣	021	徑 山 範 禪 師 法 嗣 
ZH_X81_1568_021:0262c17	袁州仰山雪巖祖欽禪師年十六得度。銳志咨參。初	021	袁 州 仰 山 雪 巖 祖 欽 禪 師 年 十 六 得 度  銳 志 咨 參  初 
ZH_X81_1568_021:0262c18	在雙林鐵橛遠會下。看狗子無佛性話。次過淨慈。參	021	在 雙 林 鐵 橛 遠 會 下  看 狗 子 無 佛 性 話  次 過 淨 慈  參 
ZH_X81_1568_021:0262c19	天目禮。禮曰。汝豈不見。臨濟三度問。三遭棒。末後向	021	天 目 禮  禮 曰  汝 豈 不 見  臨 濟 三 度 問  三 遭 棒  末 後 向 
ZH_X81_1568_021:0262c20	大愚肋下。築三拳道。元來黃檗佛法無多子。汝但恁	021	大 愚 肋 下  築 三 拳 道  元 來 黃 檗 佛 法 無 多 子  汝 但 恁 
ZH_X81_1568_021:0262c21	麼看。後在徑山無準處。十遷星序。不得徹悟。一日在	021	麼 看  後 在 徑 山 無 準 處  十 遷 星 序  不 得 徹 悟  一 日 在 
ZH_X81_1568_021:0262c22	天目殿上行。擡眸見古栢。觸著向來所得境界。和底	021	天 目 殿 上 行  擡 眸 見 古 栢  觸 著 向 來 所 得 境 界  和 底 
ZH_X81_1568_021:0262c23	颺下。礙膺之物。撲然而散。師出世龍興。晚住仰山。凡	021	颺 下  礙 膺 之 物  撲 然 而 散  師 出 世 龍 興  晚 住 仰 山  凡 
ZH_X81_1568_021:0262c24	六大剎。賜紫登對。名震江湖。上堂。老屋半千間啟。煅	021	六 大 剎  賜 紫 登 對  名 震 江 湖  上 堂  老 屋 半 千 間 啟  煅 
ZH_X81_1568_021:0263a01	聖煅凡。潑天爐鞴。烏藤六七尺振。乃佛乃祖。墜地宗	021	聖 煅 凡  潑 天 爐 鞴  烏 藤 六 七 尺 振  乃 佛 乃 祖  墜 地 宗 
ZH_X81_1568_021:0263a02	綱。風高月冷。海濶山遙。逆順卷舒縱橫在我。有時恁	021	綱  風 高 月 冷  海 濶 山 遙  逆 順 卷 舒 縱 橫 在 我  有 時 恁 
ZH_X81_1568_021:0263a03	麼。有時不恁麼。家家門首透長安。恁麼也得。不恁麼	021	麼  有 時 不 恁 麼  家 家 門 首 透 長 安  恁 麼 也 得  不 恁 麼 
ZH_X81_1568_021:0263a04	也得。處處綠楊堪繫馬。只如高超物表不墮見知。畢	021	也 得  處 處 綠 楊 堪 繫 馬  只 如 高 超 物 表 不 墮 見 知  畢 
ZH_X81_1568_021:0263a05	竟如何是。六國晏清一句。寺門高開洞庭野。殿脚插	021	竟 如 何 是  六 國 晏 清 一 句  寺 門 高 開 洞 庭 野  殿 脚 插 
ZH_X81_1568_021:0263a06	入赤沙湖。上堂。純清絕點。正是真常流注。打破鏡來	021	入 赤 沙 湖  上 堂  純 清 絕 點  正 是 真 常 流 注  打 破 鏡 來 
ZH_X81_1568_021:0263a07	未免一場狼籍。不若遇飯喫飯。遇茶喫茶。曉來獨立	021	未 免 一 場 狼 籍  不 若 遇 飯 喫 飯  遇 茶 喫 茶  曉 來 獨 立 
ZH_X81_1568_021:0263a08	空庭外。閒對寒梅幾樹花。上堂。乳燕飛華屋。梅子正	021	空 庭 外  閒 對 寒 梅 幾 樹 花  上 堂  乳 燕 飛 華 屋  梅 子 正 
ZH_X81_1568_021:0263a09	香熟。連核和皮一咬百雜碎。元來祖意教意。雪瀑掛	021	香 熟  連 核 和 皮 一 咬 百 雜 碎  元 來 祖 意 教 意  雪 瀑 掛 
ZH_X81_1568_021:0263a10	層崖。月狖啼寒木。往往有般不知好惡漢。聞道林恁	021	層 崖  月 狖 啼 寒 木  往 往 有 般 不 知 好 惡 漢  聞 道 林 恁 
ZH_X81_1568_021:0263a11	麼道。將謂以境示人。拍膝一下曰。眼裡無筋一世貧。	021	麼 道  將 謂 以 境 示 人  拍 膝 一 下 曰  眼 裡 無 筋 一 世 貧  
ZH_X81_1568_021:0263a12	上堂。佛佛授受。祖祖相傳。西天梵語。此土唐言。風滿	021	上 堂  佛 佛 授 受  祖 祖 相 傳  西 天 梵 語  此 土 唐 言  風 滿 
ZH_X81_1568_021:0263a13	獵獵弄輕柔。欲立蜻蜓不自繇。五月臨平山下路。藕	021	獵 獵 弄 輕 柔  欲 立 蜻 蜓 不 自 繇  五 月 臨 平 山 下 路  藕 
ZH_X81_1568_021:0263a14	花無數滿汀洲。且道。是唐言。是梵語。逢人不得錯舉。	021	花 無 數 滿 汀 洲  且 道  是 唐 言  是 梵 語  逢 人 不 得 錯 舉  
ZH_X81_1568_021:0263a15	冬至小參。羣陰剝盡。一陽復來。萬里清湘寒氷發燄。	021	冬 至 小 參  羣 陰 剝 盡  一 陽 復 來  萬 里 清 湘 寒 氷 發 燄  
ZH_X81_1568_021:0263a16	千年古栢枯榦花開。所以道。小人道消。君子道長。四	021	千 年 古 栢 枯 榦 花 開  所 以 道  小 人 道 消  君 子 道 長  四 
ZH_X81_1568_021:0263a17	絕堂前地平如掌。就中一人半人。向這裡不移寸步。	021	絕 堂 前 地 平 如 掌  就 中 一 人 半 人  向 這 裡 不 移 寸 步  
ZH_X81_1568_021:0263a18	挨拶得入。便見主賓互換是非杳忘。蒲團獨坐乾坤	021	挨 拶 得 入  便 見 主 賓 互 換 是 非 杳 忘  蒲 團 獨 坐 乾 坤 
ZH_X81_1568_021:0263a19	大。愛日新添一線長。僧問。天氣秋高玉露垂。庭前黃	021	大  愛 日 新 添 一 線 長  僧 問  天 氣 秋 高 玉 露 垂  庭 前 黃 
ZH_X81_1568_021:0263a20	菊綻東籬。臨濟德山施棒喝。不問知音更問誰。師曰。	021	菊 綻 東 籬  臨 濟 德 山 施 棒 喝  不 問 知 音 更 問 誰  師 曰  
ZH_X81_1568_021:0263a21	知音知後更誰知。曰與麼則水向石邊流出冷。風從	021	知 音 知 後 更 誰 知  曰 與 麼 則 水 向 石 邊 流 出 冷  風 從 
ZH_X81_1568_021:0263a22	花裏過來香。師曰。閑言語。曰如何是德山棒。師曰。穿	021	花 裏 過 來 香  師 曰  閑 言 語  曰 如 何 是 德 山 棒  師 曰  穿 
ZH_X81_1568_021:0263a23	過你髑髏。曰如何是臨濟喝。師曰。還聞麼。曰記得臨	021	過 你 髑 髏  曰 如 何 是 臨 濟 喝  師 曰  還 聞 麼  曰 記 得 臨 
ZH_X81_1568_021:0263a24	濟有四喝示眾。此意如何。師曰。從頭問將來。曰如何	021	濟 有 四 喝 示 眾  此 意 如 何  師 曰  從 頭 問 將 來  曰 如 何 
ZH_X81_1568_021:0263b01	是一喝如金剛王寶劍。師曰。切忌傷鋒犯手。曰如何	021	是 一 喝 如 金 剛 王 寶 劍  師 曰  切 忌 傷 鋒 犯 手  曰 如 何 
ZH_X81_1568_021:0263b02	是一喝如踞地師子。師曰。真箇可憐生。曰如何是一	021	是 一 喝 如 踞 地 師 子  師 曰  真 箇 可 憐 生  曰 如 何 是 一 
ZH_X81_1568_021:0263b03	喝如探竿影草。師曰。不得面前背後。曰如何是一喝	021	喝 如 探 竿 影 草  師 曰  不 得 面 前 背 後  曰 如 何 是 一 喝 
ZH_X81_1568_021:0263b04	不作一喝用。師曰。却須參始得。曰探竿影草驗來人。	021	不 作 一 喝 用  師 曰  却 須 參 始 得  曰 探 竿 影 草 驗 來 人  
ZH_X81_1568_021:0263b05	一喝須教海岳昏。不是法王親的子。等閒誰敢踏渠	021	一 喝 須 教 海 岳 昏  不 是 法 王 親 的 子  等 閒 誰 敢 踏 渠 
ZH_X81_1568_021:0263b06	門。師曰。且緩緩。上堂。心是根法是塵。兩種猶如鏡上	021	門  師 曰  且 緩 緩  上 堂  心 是 根 法 是 塵  兩 種 猶 如 鏡 上 
ZH_X81_1568_021:0263b07	痕。鏡已破法不存。疎影橫斜水清淺。暗香浮動月黃	021	痕  鏡 已 破 法 不 存  疎 影 橫 斜 水 清 淺  暗 香 浮 動 月 黃 
ZH_X81_1568_021:0263b08	昏。因看弄傀儡上堂。鬼面神頭線索牽抽。神頭鬼面	021	昏  因 看 弄 傀 儡 上 堂  鬼 面 神 頭 線 索 牽 抽  神 頭 鬼 面 
ZH_X81_1568_021:0263b09	牽抽索線。幾多觀底看底。將謂是紅粉佳人。當場妙	021	牽 抽 索 線  幾 多 觀 底 看 底  將 謂 是 紅 粉 佳 人  當 場 妙 
ZH_X81_1568_021:0263b10	舞手裏。把柄輕羅白扇。山僧未免為諸人。揭翻布幕	021	舞 手 裏  把 柄 輕 羅 白 扇  山 僧 未 免 為 諸 人  揭 翻 布 幕 
ZH_X81_1568_021:0263b11	去也。卓拄杖。曰伶俐衲僧一見便見。上堂。露地白牛	021	去 也  卓 拄 杖  曰 伶 俐 衲 僧 一 見 便 見  上 堂  露 地 白 牛 
ZH_X81_1568_021:0263b12	黑黑。是處尋他不得。山青水綠似有如無。眼見耳聞	021	黑 黑  是 處 尋 他 不 得  山 青 水 綠 似 有 如 無  眼 見 耳 聞 
ZH_X81_1568_021:0263b13	依稀彷彿。全不顧時蹄角却在。纔動著時蹤繇已沒。	021	依 稀 彷 彿  全 不 顧 時 蹄 角 却 在  纔 動 著 時 蹤 繇 已 沒  
ZH_X81_1568_021:0263b14	月下閒將短笛吹。風前休把長繩勒。呵呵呵。也奇特。	021	月 下 閒 將 短 笛 吹  風 前 休 把 長 繩 勒  呵 呵 呵  也 奇 特  
ZH_X81_1568_021:0263b15	如今趂亦不去。自在東西南北。無準忌。拈香曰。盡道	021	如 今 趂 亦 不 去  自 在 東 西 南 北  無 準 忌  拈 香 曰  盡 道 
ZH_X81_1568_021:0263b16	先師今日死。誰知今日是生朝。不知却有何憑據。紫	021	先 師 今 日 死  誰 知 今 日 是 生 朝  不 知 却 有 何 憑 據  紫 
ZH_X81_1568_021:0263b17	栢黃檀一處燒。書真贊付高峯曰。上大今已無人。雪	021	栢 黃 檀 一 處 燒  書 真 贊 付 高 峯 曰  上 大 今 已 無 人  雪 
ZH_X81_1568_021:0263b18	岩可知禮也。虗名塞破乾坤。分付原妙侍者。	021	岩 可 知 禮 也  虗 名 塞 破 乾 坤  分 付 原 妙 侍 者  
ZH_X81_1568_021:0263b19	明州天童別山祖智禪師順慶楊氏子。十四得度。聞	021	明 州 天 童 別 山 祖 智 禪 師 順 慶 楊 氏 子  十 四 得 度  聞 
ZH_X81_1568_021:0263b20	僧誦六巖語悅之。時巖住蘇之穹窿。亟往從焉。後見	021	僧 誦 六 巖 語 悅 之  時 巖 住 蘇 之 穹 窿  亟 往 從 焉  後 見 
ZH_X81_1568_021:0263b21	無準於雪竇。準知是法器待之彌峻。時或棒喝交下。	021	無 準 於 雪 竇  準 知 是 法 器 待 之 彌 峻  時 或 棒 喝 交 下  
ZH_X81_1568_021:0263b22	一語不少貸。師擬對。輒噤不能發。繇是知解都喪。久	021	一 語 不 少 貸  師 擬 對  輒 噤 不 能 發  繇 是 知 解 都 喪  久 
ZH_X81_1568_021:0263b23	而言曰。吾生平伎倆皆死法。今見此翁始行活路。既	021	而 言 曰  吾 生 平 伎 倆 皆 死 法  今 見 此 翁 始 行 活 路  既 
ZH_X81_1568_021:0263b24	而準移徑山。命師分座。寶祐丙辰。被旨住天童。一囊	021	而 準 移 徑 山  命 師 分 座  寶 祐 丙 辰  被 旨 住 天 童  一 囊 
ZH_X81_1568_021:0263c01	一鉢縛茅以居。上堂。舉。麻谷問臨濟。大悲千手眼。那	021	一 鉢 縛 茅 以 居  上 堂  舉  麻 谷 問 臨 濟  大 悲 千 手 眼  那 
ZH_X81_1568_021:0263c02	箇是正眼。濟曰。大悲千手眼。那箇是正眼。速道。速道。	021	箇 是 正 眼  濟 曰  大 悲 千 手 眼  那 箇 是 正 眼  速 道  速 道  
ZH_X81_1568_021:0263c03	谷近前。拽臨濟下禪牀。却坐。濟近前曰。不審。谷擬議。	021	谷 近 前  拽 臨 濟 下 禪 牀  却 坐  濟 近 前 曰  不 審  谷 擬 議  
ZH_X81_1568_021:0263c04	濟便喝。拽下禪牀却坐。谷便出去。師曰。賊隊相逢午	021	濟 便 喝  拽 下 禪 牀 却 坐  谷 便 出 去  師 曰  賊 隊 相 逢 午 
ZH_X81_1568_021:0263c05	夜時。攙旗奪鼓討便宜。驀然天曉重相見。滿面羞慚	021	夜 時  攙 旗 奪 鼓 討 便 宜  驀 然 天 曉 重 相 見  滿 面 羞 慚 
ZH_X81_1568_021:0263c06	各自歸。庚辰九月旦。示眾曰。雲淡月華新。木脫山骨	021	各 自 歸  庚 辰 九 月 旦  示 眾 曰  雲 淡 月 華 新  木 脫 山 骨 
ZH_X81_1568_021:0263c07	露。有天有地來。幾箇眼睛活。有省問者。師曰。不及相	021	露  有 天 有 地 來  幾 箇 眼 睛 活  有 省 問 者  師 曰  不 及 相 
ZH_X81_1568_021:0263c08	見。各自努力。越十日夜分。囑後事已。叉手而寂。	021	見  各 自 努 力  越 十 日 夜 分  囑 後 事 已  叉 手 而 寂  
ZH_X81_1568_021:0263c09	環溪一禪師頌即心即佛話曰。即心即佛。砒霜狼毒。	021	環 溪 一 禪 師 頌 即 心 即 佛 話 曰  即 心 即 佛  砒 霜 狼 毒  
ZH_X81_1568_021:0263c10	起死回生。不消一服。	021	起 死 回 生  不 消 一 服  
ZH_X81_1568_021:0263c11	杭州淨慈斷橋妙倫禪師台之黃巖徐氏子。初見谷	021	杭 州 淨 慈 斷 橋 妙 倫 禪 師 台 之 黃 巖 徐 氏 子  初 見 谷 
ZH_X81_1568_021:0263c12	源於瑞巖。聞麻三斤話疑之。忽閱楞伽。至蚊蟲螻蟻。	021	源 於 瑞 巖  聞 麻 三 斤 話 疑 之  忽 閱 楞 伽  至 蚊 蟲 螻 蟻  
ZH_X81_1568_021:0263c13	無有言說。而能辦事。豁然有省。次謁無準於雪竇。準	021	無 有 言 說  而 能 辦 事  豁 然 有 省  次 謁 無 準 於 雪 竇  準 
ZH_X81_1568_021:0263c14	以狗子因何有業識。令師下語。凡三十轉不契。師曰。	021	以 狗 子 因 何 有 業 識  令 師 下 語  凡 三 十 轉 不 契  師 曰  
ZH_X81_1568_021:0263c15	可無方便乎。準以真淨所頌答之。師竦然。良久。聞板	021	可 無 方 便 乎  準 以 真 淨 所 頌 答 之  師 竦 然  良 久  聞 板 
ZH_X81_1568_021:0263c16	聲通身汗下。頓脫知見。出世祇園。遷瑞巖國清。至淨	021	聲 通 身 汗 下  頓 脫 知 見  出 世 祇 園  遷 瑞 巖 國 清  至 淨 
ZH_X81_1568_021:0263c17	慈。上堂。荊山有玉。獲得者不在荊山。赤水有珠。拾得	021	慈  上 堂  荊 山 有 玉  獲 得 者 不 在 荊 山  赤 水 有 珠  拾 得 
ZH_X81_1568_021:0263c18	者不在赤水。衲僧有無位真人。證得者出入不在面	021	者 不 在 赤 水  衲 僧 有 無 位 真 人  證 得 者 出 入 不 在 面 
ZH_X81_1568_021:0263c19	門。驀拈拄杖。橫按曰。會麼。幽州江口石人蹲。上堂。舉	021	門  驀 拈 拄 杖  橫 按 曰  會 麼  幽 州 江 口 石 人 蹲  上 堂  舉 
ZH_X81_1568_021:0263c20	永明潛初參法眼。眼曰。子參請外。看什麼經。潛曰。華	021	永 明 潛 初 參 法 眼  眼 曰  子 參 請 外  看 什 麼 經  潛 曰  華 
ZH_X81_1568_021:0263c21	嚴眼曰。總別同異。成壞六相。是何門攝。潛曰。世出世	021	嚴 眼 曰  總 別 同 異  成 壞 六 相  是 何 門 攝  潛 曰  世 出 世 
ZH_X81_1568_021:0263c22	間。一切法皆具六相。眼曰。空具六相不。潛無對。眼曰。	021	間  一 切 法 皆 具 六 相  眼 曰  空 具 六 相 不  潛 無 對  眼 曰  
ZH_X81_1568_021:0263c23	何不問去。潛却問。空具六相不。眼曰。空潛開悟。眼曰。	021	何 不 問 去  潛 却 問  空 具 六 相 不  眼 曰  空 潛 開 悟  眼 曰  
ZH_X81_1568_021:0263c24	子作麼生會。潛曰。空。眼然之。師曰。空兮空兮無背面。	021	子 作 麼 生 會  潛 曰  空  眼 然 之  師 曰  空 兮 空 兮 無 背 面  
ZH_X81_1568_021:0264a01	拈起豁然成兩片。擔向南屏山角頭。千古萬古少人	021	拈 起 豁 然 成 兩 片  擔 向 南 屏 山 角 頭  千 古 萬 古 少 人 
ZH_X81_1568_021:0264a02	見。要見麼。以拂子打圓相曰。金烏飛上琉璃殿。臨終	021	見  要 見 麼  以 拂 子 打 圓 相 曰  金 烏 飛 上 琉 璃 殿  臨 終 
ZH_X81_1568_021:0264a03	集眾。入室作書。辭諸山。及魏國公。公使人問曰。師生	021	集 眾  入 室 作 書  辭 諸 山  及 魏 國 公  公 使 人 問 曰  師 生 
ZH_X81_1568_021:0264a04	天台。因甚死在淨慈。師曰。日出東方夜落西。書偈而	021	天 台  因 甚 死 在 淨 慈  師 曰  日 出 東 方 夜 落 西  書 偈 而 
ZH_X81_1568_021:0264a05	化。	021	化  
ZH_X81_1568_021:0264a06	明州天童西巖惠禪師示眾。舉。金峯因僧問。是身無	021	明 州 天 童 西 巖 惠 禪 師 示 眾  舉  金 峯 因 僧 問  是 身 無 
ZH_X81_1568_021:0264a07	知。如土木瓦石。此意如何。峯下禪牀。扭僧耳朵。僧負	021	知  如 土 木 瓦 石  此 意 如 何  峯 下 禪 牀  扭 僧 耳 朵  僧 負 
ZH_X81_1568_021:0264a08	痛作聲。峯曰。今日始捉著箇無知漢。僧作禮出。峯召	021	痛 作 聲  峯 曰  今 日 始 捉 著 箇 無 知 漢  僧 作 禮 出  峯 召 
ZH_X81_1568_021:0264a09	闍黎。僧回首。峯曰。若到堂中不可舉著。僧曰。何故。峯	021	闍 黎  僧 回 首  峯 曰  若 到 堂 中 不 可 舉 著  僧 曰  何 故  峯 
ZH_X81_1568_021:0264a10	曰。大有人笑。金峯老婆心。師曰。扁舟劃斷曉江雲。一	021	曰  大 有 人 笑  金 峯 老 婆 心  師 曰  扁 舟 劃 斷 曉 江 雲  一 
ZH_X81_1568_021:0264a11	曲高歌遠送君。驚起灘頭野鴨子。海天飛去不成羣。	021	曲 高 歌 遠 送 君  驚 起 灘 頭 野 鴨 子  海 天 飛 去 不 成 羣  
ZH_X81_1568_021:0264a12	頌六祖傳衣話曰。不作樵夫作碓夫。只將脚力騐精	021	頌 六 祖 傳 衣 話 曰  不 作 樵 夫 作 碓 夫  只 將 脚 力 騐 精 
ZH_X81_1568_021:0264a13	麤。知他踏著踏不著。和米和糠到鉢盂。	021	麤  知 他 踏 著 踏 不 著  和 米 和 糠 到 鉢 盂  
ZH_X81_1568_021:0264a14	月坡明禪師舉僧問子湖。自古上賢。還達真正理否。	021	月 坡 明 禪 師 舉 僧 問 子 湖  自 古 上 賢  還 達 真 正 理 否  
ZH_X81_1568_021:0264a15	湖云。達。僧云。真正理作麼生達。湖云。霍光當時賣假	021	湖 云  達  僧 云  真 正 理 作 麼 生 達  湖 云  霍 光 當 時 賣 假 
ZH_X81_1568_021:0264a16	銀城。與單于契書。是什麼人作。僧無語。師頌曰。手裏	021	銀 城  與 單 于 契 書  是 什 麼 人 作  僧 無 語  師 頌 曰  手 裏 
ZH_X81_1568_021:0264a17	絲綸卷復舒。扁舟撩撥洞庭湖。忽然惡浪翻空去。收	021	絲 綸 卷 復 舒  扁 舟 撩 撥 洞 庭 湖  忽 然 惡 浪 翻 空 去  收 
ZH_X81_1568_021:0264a18	拾歸來一伎無。	021	拾 歸 來 一 伎 無  
ZH_X81_1568_021:0264a19	希叟曇禪師舉。僧問南泉。師歸丈室將何指南。泉曰。	021	希 叟 曇 禪 師 舉  僧 問 南 泉  師 歸 丈 室 將 何 指 南  泉 曰  
ZH_X81_1568_021:0264a20	昨夜三更失却牛。天明起來失却火。頌曰。奴顏婢膝	021	昨 夜 三 更 失 却 牛  天 明 起 來 失 却 火  頌 曰  奴 顏 婢 膝 
ZH_X81_1568_021:0264a21	走人間。羞見羊裘七里灘。文叔雖為天子貴。子陵元	021	走 人 間  羞 見 羊 裘 七 里 灘  文 叔 雖 為 天 子 貴  子 陵 元 
ZH_X81_1568_021:0264a22	作故人看。	021	作 故 人 看  
ZH_X81_1568_021:0264a23	杭州靈隱退耕寧禪師上堂。目前雨餘山色翠。座間	021	杭 州 靈 隱 退 耕 寧 禪 師 上 堂  目 前 雨 餘 山 色 翠  座 間 
ZH_X81_1568_021:0264a24	風暖鳥聲喧。拍禪牀一下曰。堪笑老胡無轉智。少室	021	風 暖 鳥 聲 喧  拍 禪 牀 一 下 曰  堪 笑 老 胡 無 轉 智  少 室 
ZH_X81_1568_021:0264b01	峯前坐九年。上堂。極目千峯鎖翠。滿空柳絮飛綿。可	021	峯 前 坐 九 年  上 堂  極 目 千 峯 鎖 翠  滿 空 柳 絮 飛 綿  可 
ZH_X81_1568_021:0264b02	憐無位真人。一向草宿露眠。啞。今春看又過。何日是	021	憐 無 位 真 人  一 向 草 宿 露 眠  啞  今 春 看 又 過  何 日 是 
ZH_X81_1568_021:0264b03	歸年。	021	歸 年  
ZH_X81_1568_021:0264b04	靈隱薰禪師法嗣	021	靈 隱 薰 禪 師 法 嗣 
ZH_X81_1568_021:0264b05	杭州淨慈愚極慧禪師參石田。田舉。雲門念七話無	021	杭 州 淨 慈 愚 極 慧 禪 師 參 石 田  田 舉  雲 門 念 七 話 無 
ZH_X81_1568_021:0264b06	人下語。忽有僧纔跨門。田曰。雪峯輥毬。師在傍領悟。	021	人 下 語  忽 有 僧 纔 跨 門  田 曰  雪 峯 輥 毬  師 在 傍 領 悟  
ZH_X81_1568_021:0264b07	說偈曰。雲門念七。雪峰輥毬。白蘋紅蓼。明月孤舟。田	021	說 偈 曰  雲 門 念 七  雪 峰 輥 毬  白 蘋 紅 蓼  明 月 孤 舟  田 
ZH_X81_1568_021:0264b08	頷之。	021	頷 之  
ZH_X81_1568_021:0264b09	杭州中竺雪屋珂禪師上堂。枯桑知天風。海水知天	021	杭 州 中 竺 雪 屋 珂 禪 師 上 堂  枯 桑 知 天 風  海 水 知 天 
ZH_X81_1568_021:0264b10	寒。且道。衲僧知箇甚麼。知道飯是米做。直饒恁麼。閻	021	寒  且 道  衲 僧 知 箇 甚 麼  知 道 飯 是 米 做  直 饒 恁 麼  閻 
ZH_X81_1568_021:0264b11	羅老子。索飯錢有日在。題初祖贊曰。一葦截流。深心	021	羅 老 子  索 飯 錢 有 日 在  題 初 祖 贊 曰  一 葦 截 流  深 心 
ZH_X81_1568_021:0264b12	叵測。梁土太平。魏邦著賊。師以宋鼎既遷。即謝寺事。	021	叵 測  梁 土 太 平  魏 邦 著 賊  師 以 宋 鼎 既 遷  即 謝 寺 事  
ZH_X81_1568_021:0264b13	金山默庵覺禪師雅知師。時元兵下江南。庵被總兵	021	金 山 默 庵 覺 禪 師 雅 知 師  時 元 兵 下 江 南  庵 被 總 兵 
ZH_X81_1568_021:0264b14	伯顏協。而置之幕中。從至武林。默庵言於伯顏。請師	021	伯 顏 協  而 置 之 幕 中  從 至 武 林  默 庵 言 於 伯 顏  請 師 
ZH_X81_1568_021:0264b15	住靈隱。親持請疏扣師門。師抽關露半面。問曰。汝為	021	住 靈 隱  親 持 請 疏 扣 師 門  師 抽 關 露 半 面  問 曰  汝 為 
ZH_X81_1568_021:0264b16	誰。庵曰。故人某甲。師落關曰。我不識汝。葢。師雖處世	021	誰  庵 曰  故 人 某 甲  師 落 關 曰  我 不 識 汝  葢  師 雖 處 世 
ZH_X81_1568_021:0264b17	外。而以忠節自持。故不屑靈隱之命。後斷江恩禪師	021	外  而 以 忠 節 自 持  故 不 屑 靈 隱 之 命  後 斷 江 恩 禪 師 
ZH_X81_1568_021:0264b18	贊曰。雪屋今亡四十年。高風凜凜尚依然。伯顏丞相	021	贊 曰  雪 屋 今 亡 四 十 年  高 風 凜 凜 尚 依 然  伯 顏 丞 相 
ZH_X81_1568_021:0264b19	拜牀下。不肎為渠來冷泉。	021	拜 牀 下  不 肎 為 渠 來 冷 泉  
ZH_X81_1568_021:0264b20	天童聾禪師法嗣	021	天 童 聾 禪 師 法 嗣 
ZH_X81_1568_021:0264b21	明州育王橫川如珙禪師示眾。舉。玄沙三種病人話。	021	明 州 育 王 橫 川 如 珙 禪 師 示 眾  舉  玄 沙 三 種 病 人 話  
ZH_X81_1568_021:0264b22	頌曰。曲設多方騐作家。有誰親見老玄沙。耳聾口瘂	021	頌 曰  曲 設 多 方 騐 作 家  有 誰 親 見 老 玄 沙  耳 聾 口 瘂 
ZH_X81_1568_021:0264b23	眼睛瞎。五濁眾生數似麻。夜參。少室無門戶。如何便	021	眼 睛 瞎  五 濁 眾 生 數 似 麻  夜 參  少 室 無 門 戶  如 何 便 
ZH_X81_1568_021:0264b24	得通。夜深寧耐立。聽我話西東。	021	得 通  夜 深 寧 耐 立  聽 我 話 西 東  
ZH_X81_1568_021:0264c01	杭州淨慈石林行鞏禪師上堂。山靜課花蜂股重。林	021	杭 州 淨 慈 石 林 行 鞏 禪 師 上 堂  山 靜 課 花 蜂 股 重  林 
ZH_X81_1568_021:0264c02	空含籜笋肌明。倚欄不覺成癡兀。又得黃鸝喚一聲。	021	空 含 籜 笋 肌 明  倚 欄 不 覺 成 癡 兀  又 得 黃 鸝 喚 一 聲  
ZH_X81_1568_021:0264c03	思溪恁麼道。好喫拄杖三十。何故。為他不合。隨聲逐	021	思 溪 恁 麼 道  好 喫 拄 杖 三 十  何 故  為 他 不 合  隨 聲 逐 
ZH_X81_1568_021:0264c04	色。上堂。舉。雪峯在僧堂內燒火。閉却前後門。乃呌曰。	021	色  上 堂  舉  雪 峯 在 僧 堂 內 燒 火  閉 却 前 後 門  乃 呌 曰  
ZH_X81_1568_021:0264c05	救火。救火。玄沙將一片柴。從窓櫺中拋入。峯便開門。	021	救 火  救 火  玄 沙 將 一 片 柴  從 窓 櫺 中 拋 入  峯 便 開 門  
ZH_X81_1568_021:0264c06	師曰。高燒榾柮煖通身。快活難禁一屋春。不是謝郎	021	師 曰  高 燒 榾 柮 煖 通 身  快 活 難 禁 一 屋 春  不 是 謝 郎 
ZH_X81_1568_021:0264c07	來合火。誰知門外有寒人。上堂。水鄉水濶地多濕。六	021	來 合 火  誰 知 門 外 有 寒 人  上 堂  水 鄉 水 濶 地 多 濕  六 
ZH_X81_1568_021:0264c08	月花蚊嘴似鐵。夜半起來惱不徹。惱不徹作什麼。牀	021	月 花 蚊 嘴 似 鐵  夜 半 起 來 惱 不 徹  惱 不 徹 作 什 麼  牀 
ZH_X81_1568_021:0264c09	頭一柄扇。無端又打折。	021	頭 一 柄 扇  無 端 又 打 折  
ZH_X81_1568_021:0264c10	華藏通禪師法嗣	021	華 藏 通 禪 師 法 嗣 
