segmentnr	original	stemmed
ZH_T30_1571_009:0240c02_14	「生時若自然，　　應失生時性。	 生 時 若 自 然    應 失 生 時 性  
ZH_T30_1571_009:0240c03_2	」論曰：	 論 曰  
ZH_T30_1571_009:0240c04_1	若生時體非因緣生，應是無為，失生時性。	若 生 時 體 非 因 緣 生  應 是 無 為  失 生 時 性  
ZH_T30_1571_009:0240c04_19	若非緣起得名生時，一切無為應生時攝。	若 非 緣 起 得 名 生 時  一 切 無 為 應 生 時 攝  
ZH_T30_1571_009:0240c05_18	又非緣起應類空花，體既是無，豈生時攝？	又 非 緣 起 應 類 空 花  體 既 是 無  豈 生 時 攝  
ZH_T30_1571_009:0240c06_16	若體非有名作生時，即一切無應生時攝。	若 體 非 有 名 作 生 時  即 一 切 無 應 生 時 攝  
ZH_T30_1571_009:0240c07_6	是故諸法無實生時。	是 故 諸 法 無 實 生 時  
ZH_T30_1571_009:0240c08_6	復次有作是說：	復 次 有 作 是 說  
ZH_T30_1571_009:0240c10_8	若無生時，已生未生亦應非有，生時已過未至生時，建立已生未生二位，生時無者二位亦無。	若 無 生 時  已 生 未 生 亦 應 非 有  生 時 已 過 未 至 生 時  建 立 已 生 未 生 二 位  生 時 無 者 二 位 亦 無  
ZH_T30_1571_009:0240c11_8	又無生時二位應合，故有二位，中間生時。	又 無 生 時 二 位 應 合  故 有 二 位  中 間 生 時  
ZH_T30_1571_009:0240c11_18	為破彼言，故次頌曰：	為 破 彼 言  故 次 頌 曰  
ZH_T30_1571_009:0240c12_14	「已生異未生，　　別有中間位；	 已 生 異 未 生    別 有 中 間 位  
ZH_T30_1571_009:0240c13_13	生時異二位，　　應別有中間。	生 時 異 二 位    應 別 有 中 間  
ZH_T30_1571_009:0240c14_2	」論曰：	 論 曰  
ZH_T30_1571_009:0240c17_12	若謂已生未生不合，由生時位隔在中間，若無生時二位應合，如兩界首必有封疆，是故生時定應有者，生時二位應有中間，未生生時、生時生已更相異故。	若 謂 已 生 未 生 不 合  由 生 時 位 隔 在 中 間  若 無 生 時 二 位 應 合  如 兩 界 首 必 有 封 疆  是 故 生 時 定 應 有 者  生 時 二 位 應 有 中 間  未 生 生 時  生 時 生 已 更 相 異 故  
ZH_T30_1571_009:0240c18_11	如是中間復有中間，展轉增長有無窮過。	如 是 中 間 復 有 中 間  展轉增長 有 無 窮 過  
ZH_T30_1571_009:0240c19_1	過無窮故，難立生時。	過 無 窮 故  難 立 生 時  
ZH_T30_1571_009:0240c19_19	又已未生種類別故，如色聲等無別中間。	又 已 未 生 種 類 別 故  如 色 聲 等 無 別 中 間  
ZH_T30_1571_009:0240c20_9	既無中間，生時何有？	既 無 中 間  生 時 何 有  
ZH_T30_1571_009:0240c21_8	又生時位若在未來，即名未生，未來攝故。	又 生 時 位 若 在 未 來  即 名 未 生  未 來 攝 故  
ZH_T30_1571_009:0240c22_2	若居現在，即名已生，現在攝故。	若 居 現 在  即 名 已 生  現 在 攝 故  
ZH_T30_1571_009:0240c22_17	若非現未，不名生時，如過去等。	若 非 現 未  不 名 生 時  如 過 去 等  
ZH_T30_1571_009:0240c23_5	是故諸法無別生時。	是 故 諸 法 無 別 生 時  
ZH_T30_1571_009:0240c24_15	復次假許生時，已未生位三分各別。	復 次 假 許 生 時  已 未 生 位 三 分 各 別  
ZH_T30_1571_009:0240c25_10	而審推徵，為捨生時得已生位？	而 審 推 徵  為 捨 生 時 得 已 生 位  
ZH_T30_1571_009:0240c25_19	為當不捨得此位耶？	為 當 不 捨 得 此 位 耶  
ZH_T30_1571_009:0240c26_9	初不應然，故次頌曰：	初 不 應 然  故 次 頌 曰  
ZH_T30_1571_009:0240c27_14	「若謂生時捨，　　方得已生時；	 若 謂 生 時 捨    方 得 已 生 時  
ZH_T30_1571_009:0240c28_13	是則應有餘，　　得時而可見。	是 則 應 有 餘    得 時 而 可 見  
ZH_T30_1571_009:0240c29_2	」論曰：	 論 曰  
ZH_T30_1571_009:0241a01_10	若捨生時得已生位，未得已得兩位中間應有得時，如生時位。	若 捨 生 時 得 已 生 位  未 得 已 得 兩 位 中 間 應 有 得 時  如 生 時 位  
ZH_T30_1571_009:0241a02_8	若許爾者，餘復有餘，如前生時有無窮過。	若 許 爾 者  餘 復 有 餘  如 前 生 時 有 無 窮 過  
ZH_T30_1571_009:0241a02_18	過無窮故，難立得時。	過 無 窮 故  難 立 得 時  
ZH_T30_1571_009:0241a03_16	若捨生時得已生位，離此二位無別得時。	若 捨 生 時 得 已 生 位  離 此 二 位 無 別 得 時  
ZH_T30_1571_009:0241a04_15	從未生時至已生位，應離二位無別生時。	從 未 生 時 至 已 生 位  應 離 二 位 無 別 生 時  
ZH_T30_1571_009:0241a05_15	又捨生時得已生位，體應有異，非一法生。	又 捨 生 時 得 已 生 位  體 應 有 異  非 一 法 生  
ZH_T30_1571_009:0241a06_4	後亦不然，故次頌曰：	後 亦 不 然  故 次 頌 曰  
ZH_T30_1571_009:0241a07_14	「若至已生位，　　理必無生時；	 若 至 已 生 位    理 必 無 生 時  
ZH_T30_1571_009:0241a08_13	已生有生時，　　云何從彼起？	已 生 有 生 時    云 何 從 彼 起  
ZH_T30_1571_009:0241a09_2	」論曰：	 論 曰  
ZH_T30_1571_009:0241a10_1	已生生時必不俱有，時分異故，猶如去來。	已 生 生 時 必 不 俱 有  時 分 異 故  猶 如 去 來  
ZH_T30_1571_009:0241a11_8	若已生位有生時者，或應同體、或異體俱，則非已生從生時起。	若 已 生 位 有 生 時 者  或 應 同 體  或 異 體 俱  則 非 已 生 從 生 時 起  
ZH_T30_1571_009:0241a11_18	自從自起，世現相違。	自 從 自 起  世 現 相 違  
ZH_T30_1571_009:0241a12_8	俱有非因，如牛兩角。	俱 有 非 因  如 牛 兩 角  
ZH_T30_1571_009:0241a14_5	若言一體二相不同得說為因無斯過者，二相前後體不應同，二相俱時應非因果。	若 言 一 體 二 相 不 同 得 說 為 因 無 斯 過 者  二 相 前 後 體 不 應 同  二 相 俱 時 應 非 因 果  
ZH_T30_1571_009:0241a15_4	又若同體，生時已生，於自他性應失應得。	又 若 同 體  生 時 已 生  於 自 他 性 應 失 應 得  
ZH_T30_1571_009:0241a15_14	相不離體，如體應同；	相 不 離 體  如 體 應 同  
ZH_T30_1571_009:0241a16_4	體不離相，如相應別。	體 不 離 相  如 相 應 別  
ZH_T30_1571_009:0241a16_14	體同相別，理必不然。	體 同 相 別  理必不然  
ZH_T30_1571_009:0241a17_12	法之與時體無有異，故不可說時異法同。	法 之 與 時 體 無 有 異  故 不 可 說 時 異 法 同  
ZH_T30_1571_009:0241a18_11	一法一時有同有異說為因果，理必不成。	一 法 一 時 有 同 有 異 說 為 因 果  理 必 不 成  
ZH_T30_1571_009:0241a19_10	如從生時至已生位，進退徵責過難多途。	如 從 生 時 至 已 生 位  進 退 徵 責 過 難 多 途  
ZH_T30_1571_009:0241a20_8	從未生時至生時位，研覈詰問如理應思。	從 未 生 時 至 生 時 位  研 覈 詰 問 如 理 應 思  
ZH_T30_1571_009:0241a20_17	是故生時非別實有。	是 故 生 時 非 別 實 有  
ZH_T30_1571_009:0241a22_1	復次立有生時已生位別，此無實義，但有虛言。	復 次 立 有 生 時 已 生 位 別  此 無 實 義  但 有 虛 言  
ZH_T30_1571_009:0241a22_6	所以者何？	所以者何  
ZH_T30_1571_009:0241a22_11	故次頌曰：	故 次 頌 曰  
ZH_T30_1571_009:0241a23_14	「未至已生位，　　若立為生時；	 未 至 已 生 位    若 立 為 生 時  
ZH_T30_1571_009:0241a24_5	何不謂無瓶？	何 不 謂 無 瓶  
ZH_T30_1571_009:0241a24_13	　　未生無別故。	  未 生 無 別 故  
ZH_T30_1571_009:0241a25_2	」論曰：	 論 曰  
ZH_T30_1571_009:0241a26_11	若立生時非已生位，將至此位名作生時，瓶名已生，生時未至。	若 立 生 時 非 已 生 位  將 至 此 位 名 作 生 時  瓶 名 已 生  生 時 未 至  
ZH_T30_1571_009:0241a27_1	已生位故，瓶體定無。	已 生 位 故  瓶 體 定 無  
ZH_T30_1571_009:0241a27_11	瓶體既無，生依何法？	瓶 體 既 無  生 依 何 法  
ZH_T30_1571_009:0241a28_17	不可無法名作生時，勿一切無皆名生位，故應於有立生時名。	不 可 無 法 名 作 生 時  勿 一 切 無 皆 名 生 位  故 應 於 有 立 生 時 名  
ZH_T30_1571_009:0241b01_15	若謂生時其體已有無斯過者，此亦不然，未至已生與未生位無差別故，有義不成。	若 謂 生 時 其 體 已 有 無 斯 過 者  此 亦 不 然  未 至 已 生 與 未 生 位 無 差 別 故  有 義 不 成  
ZH_T30_1571_009:0241b02_14	若謂生時是未來世，最後位故非體全無。	若 謂 生 時 是 未 來 世  最 後 位 故 非 體 全 無  
ZH_T30_1571_009:0241b03_13	此不應理，同未來攝等非已生，無前後故。	此 不 應 理  同 未 來 攝 等 非 已 生  無 前 後 故  
ZH_T30_1571_009:0241b04_13	若未來世半有半無，有同已生，世應雜亂。	若 未 來 世 半 有 半 無  有 同 已 生  世 應 雜 亂  
ZH_T30_1571_009:0241b05_2	故生時位，但有虛言。	故 生 時 位  但 有 虛 言  
ZH_T30_1571_009:0241b05_12	生時既無，生亦非有。	生 時 既 無  生 亦 非 有  
ZH_T30_1571_009:0241b07_1	復次若謂生時體雖未滿，而用起故非是全無。	復 次 若 謂 生 時 體 雖 未 滿  而 用 起 故 非 是 全 無  
ZH_T30_1571_009:0241b07_19	非有非無不同兩位，是故諸法別有生時。	非有非無 不 同 兩 位  是 故 諸 法 別 有 生 時  
ZH_T30_1571_009:0241b08_9	此亦不然，故次頌曰：	此 亦 不 然  故 次 頌 曰  
ZH_T30_1571_009:0241b09_14	「非生時有用，　　能簡未生時；	 非 生 時 有 用    能 簡 未 生 時  
ZH_T30_1571_009:0241b10_13	亦非體未圓，　　別於已生位。	亦 非 體 未 圓    別 於 已 生 位  
ZH_T30_1571_009:0241b11_2	」論曰：	 論 曰  
ZH_T30_1571_009:0241b12_1	未生生時無用有用，二位差別，理不可然。	未 生 生 時 無 用 有 用  二 位 差 別  理 不 可 然  
ZH_T30_1571_009:0241b12_11	生時體無，用應非有。	生 時 體 無  用 應 非 有  
ZH_T30_1571_009:0241b13_1	生時體有，應是已生。	生 時 體 有  應 是 已 生  
ZH_T30_1571_009:0241b13_20	設許生時有能起用，而體未有，應名未生。	設 許 生 時 有 能 起 用  而 體 未 有  應 名 未 生  
ZH_T30_1571_009:0241b14_17	非未生名別有少法，但遮已起名未生時。	非 未 生 名 別 有 少 法  但 遮 已 起 名 未 生 時  
ZH_T30_1571_009:0241b15_8	既名未生，何能簡彼？	既 名 未 生  何 能 簡 彼  
ZH_T30_1571_009:0241b15_18	若少有體，應名已生。	若 少 有 體  應 名 已 生  
ZH_T30_1571_009:0241b16_7	既非已生，應無少體。	既 非 已 生  應 無 少 體  
ZH_T30_1571_009:0241b17_5	不可一法半有半無，有無相違不同體故。	不 可 一 法 半 有 半 無  有 無 相 違 不 同 體 故  
ZH_T30_1571_009:0241b18_6	若許體別，有即已生、無即未生，生時豈有？	若 許 體 別  有 即 已 生  無 即 未 生  生 時 豈 有  
ZH_T30_1571_009:0241b18_15	故離二位無別生時。	故 離 二 位 無 別 生 時  
ZH_T30_1571_009:0241b20_1	復次或應生時即已生位，非無有故，如已生時。	復 次 或 應 生 時 即 已 生 位  非 無 有 故  如 已 生 時  
ZH_T30_1571_009:0241b20_11	為顯此因，故說頌曰：	為 顯 此 因  故 說 頌 曰  
ZH_T30_1571_009:0241b21_0	「前位生時無，　　後位方言有，	 前 位 生 時 無    後 位 方 言 有  
ZH_T30_1571_009:0241b22_13	兼成已生位，　　故此位非無。	兼 成 已 生 位    故 此 位 非 無  
ZH_T30_1571_009:0241b23_2	」論曰：	 論 曰  
ZH_T30_1571_009:0241b24_1	未起用時名為前位，於此前位未有生時。	未 起 用 時 名 為 前 位  於 此 前 位 未 有 生 時  
ZH_T30_1571_009:0241b24_19	正起用時名為後位，於此後位方有生時。	正 起 用 時 名 為 後 位  於 此 後 位 方 有 生 時  
ZH_T30_1571_009:0241b25_18	是則生時成已生位，有異前故，如已生時。	是 則 生 時 成 已 生 位  有 異 前 故  如 已 生 時  
ZH_T30_1571_009:0241b26_8	非體全無，可與前異。	非 體 全 無  可 與 前 異  
ZH_T30_1571_009:0241b26_18	所言兼者，謂捨全無。	所 言 兼 者  謂 捨 全 無  
ZH_T30_1571_009:0241b27_16	即未生時名全無位，生時捨彼，是有非無。	即 未 生 時 名 全 無 位  生 時 捨 彼  是 有 非 無  
ZH_T30_1571_009:0241b28_14	由此兼前成已生位，若捨無位必至有時。	由 此 兼 前 成 已 生 位  若 捨 無 位 必 至 有 時  
ZH_T30_1571_009:0241b29_13	有即已生中無異位，依何而立別有生時？	有 即 已 生 中 無 異 位  依 何 而 立 別 有 生 時  
ZH_T30_1571_009:0241c01_13	是故生時即已生位，非無有故，如已生時。	是 故 生 時 即 已 生 位  非 無 有 故  如 已 生 時  
ZH_T30_1571_009:0241c02_12	又此生時應許有體，若無有體，生用應無。	又 此 生 時 應 許 有 體  若 無 有 體  生 用 應 無  
ZH_T30_1571_009:0241c03_1	體用並無，生時豈有？	體 用 並 無  生 時 豈 有  
ZH_T30_1571_009:0241c04_9	若無體用而有生時，則一切無皆應頓起，無無異故，如此生時。	若 無 體 用 而 有 生 時  則 一 切 無 皆 應 頓 起  無 無 異 故  如 此 生 時  
ZH_T30_1571_009:0241c05_7	又若生時體用非有，因緣和合應無所為。	又 若 生 時 體 用 非 有  因緣和合 應 無 所 為  
ZH_T30_1571_009:0241c06_6	有不生無，如前已說，故生時位是有非無。	有 不 生 無  如 前 已 說  故 生 時 位 是 有 非 無  
ZH_T30_1571_009:0241c07_5	有即已生，更無異位，故不應立別有生時。	有 即 已 生  更 無 異 位  故 不 應 立 別 有 生 時  
ZH_T30_1571_009:0241c08_10	復次無別生時理應信受。	復 次 無 別 生 時 理 應 信 受  
ZH_T30_1571_009:0241c09_10	愚猶固執，略復推徵，如是生時為無為有？	愚 猶 固 執  略 復 推 徵  如 是 生 時 為 無 為 有  
ZH_T30_1571_009:0241c10_8	有即已起，無即未生，除此孰為生時位體？	有 即 已 起  無 即 未 生  除 此 孰 為 生 時 位 體  
ZH_T30_1571_009:0241c10_18	為顯此理，復說頌曰：	為 顯 此 理  復 說 頌 曰  
ZH_T30_1571_009:0241c11_14	「有時名已生，　　無時名未起；	 有 時 名 已 生    無 時 名 未 起  
ZH_T30_1571_009:0241c12_13	除茲有無位，　　誰復謂生時？	除 茲 有 無 位    誰 復 謂 生 時  
ZH_T30_1571_009:0241c13_2	」論曰：	 論 曰  
ZH_T30_1571_009:0241c14_1	所執生時，推徵其性不過二種，謂有及無。	所 執 生 時  推 徵 其 性 不 過 二 種  謂 有 及 無  
ZH_T30_1571_009:0241c15_8	如是有無二位所攝，除此無別中間生時，汝等何緣非理橫執？	如 是 有 無 二 位 所 攝  除 此 無 別 中 間 生 時  汝 等 何 緣 非 理 橫 執  
ZH_T30_1571_009:0241c16_7	此極麁淺而汝尚迷，況復幽微汝能思測？	此 極 麁 淺 而 汝 尚 迷  況 復 幽 微 汝 能 思 測  
ZH_T30_1571_009:0241c16_16	故應信受無別生時。	故 應 信 受 無 別 生 時  
ZH_T30_1571_009:0241c17_7	生時既無，生如何有？	生 時 既 無  生 如 何 有  
ZH_T30_1571_009:0241c17_16	是故諸法理實無生。	是 故 諸 法 理 實 無 生  
ZH_T30_1571_009:0241c18_6	生既實無，住滅亦爾。	生 既 實 無  住 滅 亦 爾  
ZH_T30_1571_009:0241c19_4	生為先故，非有義成，故不別遮住滅二相。	生 為 先 故  非 有 義 成  故 不 別 遮 住 滅 二 相  
ZH_T30_1571_009:0241c21_10	復次已別廣破果先有無，為總略遮果先有等，故於品後復說頌曰：	復 次 已 別 廣 破 果 先 有 無  為 總 略 遮 果 先 有 等  故 於 品 後 復 說 頌 曰  
ZH_T30_1571_009:0241c22_14	「諸有執離因，　　無別所成果；	 諸 有 執 離 因    無 別 所 成 果  
ZH_T30_1571_009:0241c23_13	轉生及轉滅，　　理皆不可成。	轉 生 及 轉 滅    理 皆 不 可 成  
ZH_T30_1571_009:0241c24_2	」論曰：	 論 曰  
ZH_T30_1571_009:0241c24_12	數論所執，果不離因。	數 論 所 執  果 不 離 因  
ZH_T30_1571_009:0241c25_2	果同其因，體本實有。	果 同 其 因  體 本 實 有  
ZH_T30_1571_009:0241c26_1	如是果體生滅不成，果不離因，同因常故。	如 是 果 體 生 滅 不 成  果 不 離 因  同 因 常 故  
ZH_T30_1571_009:0241c27_17	因果體一差別理無，諸法性常無增無減，是則所作唐設其功，少有所為便違自論。	因 果 體 一 差 別 理 無  諸 法 性 常 無增無減  是 則 所 作 唐 設 其 功  少 有 所 為 便 違 自 論  
ZH_T30_1571_009:0241c29_7	有不可滅，無不可生，大等亦應無生滅義，即自性故，如樂苦癡。	有 不 可 滅  無 不 可 生  大 等 亦 應 無 生 滅 義  即 自 性 故  如 樂 苦 癡  
ZH_T30_1571_009:0242a01_7	又大不應從自性起，自能起自，世現相違。	又 大 不 應 從 自 性 起  自 能 起 自  世 現 相 違  
ZH_T30_1571_009:0242a02_5	是則世間現見因果、生滅作用一切皆無。	是 則 世 間 現 見 因 果  生 滅 作 用 一 切 皆 無  
ZH_T30_1571_009:0242a03_4	世現所知，汝尚誹毀，況能信受深隱義耶？	世 現 所 知  汝 尚 誹 毀  況 能 信 受 深 隱 義 耶  
ZH_T30_1571_009:0242a04_13	如是觀生都非實有，生無實故，滅亦實無，但隨世間說有生滅。	如 是 觀 生 都 非 實 有  生 無 實 故  滅 亦 實 無  但 隨 世 間 說 有 生 滅  
ZH_T30_1571_009:0242a06_2	隨世所說是俗非真，勝義理中無生無滅，一切法性非斷非常。	隨 世 所 說 是 俗 非 真  勝 義 理 中 無生無滅  一切法性 非 斷 非 常  
ZH_T30_1571_009:0242a07_1	生滅既無，法應常住，如前廣破，常性實無。	生 滅 既 無  法 應 常 住  如 前 廣 破  常 性 實 無  
ZH_T30_1571_009:0242a07_10	若爾應無一切法性。	若 爾 應 無 一切法性  
ZH_T30_1571_009:0242a07_19	不爾我說俗法非無。	不 爾 我 說 俗 法 非 無  
ZH_T30_1571_009:0242a09_11	豈不我宗說一自性，轉變力故無所不為，雖有所為而無生滅斷常等過。	豈 不 我 宗 說 一 自 性  轉 變 力 故 無 所 不 為  雖 有 所 為 而 無 生 滅 斷 常 等 過  
ZH_T30_1571_009:0242a09_16	所以者何？	所以者何  
ZH_T30_1571_009:0242a10_7	果起不生，性變成故；	果 起 不 生  性 變 成 故  
ZH_T30_1571_009:0242a10_17	果謝不滅，歸本性故。	果 謝 不 滅  歸 本 性 故  
ZH_T30_1571_009:0242a11_6	果性非常，前變滅故；	果 性 非 常  前 變 滅 故  
ZH_T30_1571_009:0242a11_16	果性非斷，後變生故。	果 性 非 斷  後 變 生 故  
ZH_T30_1571_009:0242a12_14	轉變非恒，故非定有，自性不易，故非定無。	轉 變 非 恒  故 非 定 有  自 性 不 易  故 非 定 無  
ZH_T30_1571_009:0242a12_19	此亦不然。	此 亦 不 然  
ZH_T30_1571_009:0242a13_17	諸法生滅理既不立，汝宗所執轉變豈存？	諸 法 生 滅 理 既 不 立  汝 宗 所 執 轉 變 豈 存  
ZH_T30_1571_009:0242a15_6	又轉變言及自性等，前已廣破，無宜重執，故汝所說理必不然。	又 轉 變 言 及 自 性 等  前 已 廣 破  無 宜 重 執  故 汝 所 說 理必不然  
ZH_T30_1571_009:0242a15_11	有作是言：	有 作 是 言  
ZH_T30_1571_009:0242a18_3	我經部等，因緣和合無間果生，果起酬因復能生後，如是展轉無始時來因果連綿相續不絕，無有生滅斷常等過。	我 經 部 等  因緣和合 無 間 果 生  果 起 酬 因 復 能 生 後  如 是 展 轉 無始時來 因 果 連 綿 相 續 不 絕  無 有 生 滅 斷 常 等 過  
ZH_T30_1571_009:0242a18_8	所以者何？	所以者何  
ZH_T30_1571_009:0242a18_18	相續無始，故無有生；	相 續 無 始  故 無 有 生  
ZH_T30_1571_009:0242a19_11	未得對治相續不盡，故無有滅。	未 得 對 治 相 續 不 盡  故 無 有 滅  
ZH_T30_1571_009:0242a20_1	相續改轉，所以非常；	相 續 改 轉  所 以 非 常  
ZH_T30_1571_009:0242a20_11	相續連綿，所以非斷。	相 續 連 綿  所 以 非 斷  
ZH_T30_1571_009:0242a20_21	非一性故，亦非轉變。	非 一 性 故  亦 非 轉 變  
ZH_T30_1571_009:0242a21_4	此亦不然。	此 亦 不 然  
ZH_T30_1571_009:0242a22_3	若有生滅可有相續，生滅既無，相續何有？	若 有 生 滅 可 有 相 續  生 滅 既 無  相 續 何 有  
ZH_T30_1571_009:0242a22_13	無生滅義，前已廣論。	無 生 滅 義  前 已 廣 論  
ZH_T30_1571_009:0242a23_3	相續有終，是則為斷。	相 續 有 終  是 則 為 斷  
ZH_T30_1571_009:0242a23_13	相續無始，是則為常。	相 續 無 始  是 則 為 常  
ZH_T30_1571_009:0242a24_2	相續體一，即有轉變。	相 續 體 一  即 有 轉 變  
ZH_T30_1571_009:0242a24_12	故立相續，過失彌多。	故 立 相 續  過 失 彌 多  
ZH_T30_1571_009:0242a24_17	有作是言：	有 作 是 言  
ZH_T30_1571_009:0242a26_19	我說諸法常有部等，一切有為從本以來性相實有，酬前起後三世遷流，無有斷常生滅等過。	我 說 諸 法 常 有 部 等  一 切 有 為 從本以來 性 相 實 有  酬 前 起 後 三 世 遷 流  無 有 斷 常 生 滅 等 過  
ZH_T30_1571_009:0242a27_4	所以者何？	所以者何  
ZH_T30_1571_009:0242a27_14	體恒有故，無生無滅。	體 恒 有 故  無生無滅  
ZH_T30_1571_009:0242a28_3	有為相合，所以非常；	有 為 相 合  所 以 非 常  
ZH_T30_1571_009:0242a28_13	果起酬因，所以非斷。	果 起 酬 因  所 以 非 斷  
ZH_T30_1571_009:0242a29_2	念念別故，非變非續。	念 念 別 故  非 變 非 續  
ZH_T30_1571_009:0242a29_7	此亦不然。	此 亦 不 然  
ZH_T30_1571_009:0242a29_16	說常有宗先已破故。	說 常 有 宗 先 已 破 故  
ZH_T30_1571_009:0242b02_13	色等諸法體若恒有，應似無為離有為相，便同數論一切皆常，不可說言用有生滅。	色 等 諸 法 體 若 恒 有  應 似 無 為 離 有 為 相  便 同 數 論 一 切 皆 常  不可說言 用 有 生 滅  
ZH_T30_1571_009:0242b03_12	用不離體應同體常，體不離用應非恒有。	用 不 離 體 應 同 體 常  體 不 離 用 應 非 恒 有  
ZH_T30_1571_009:0242b04_2	若用本有，應不名生；	若 用 本 有  應 不 名 生  
ZH_T30_1571_009:0242b04_12	若用本無，應非可起。	若 用 本 無  應 非 可 起  
ZH_T30_1571_009:0242b05_5	用未生位，生用未有不可名生。	用 未 生 位  生 用 未 有 不 可 名 生  
ZH_T30_1571_009:0242b06_1	用已生位，生用已息亦不名生。	用 已 生 位  生 用 已 息 亦 不 名 生  
ZH_T30_1571_009:0242b06_20	除此二位無別生時，前已廣說，故不可執。	除 此 二 位 無 別 生 時  前 已 廣 說  故 不 可 執  
ZH_T30_1571_009:0242b07_14	諸法用生，生既是無，滅亦非有。	諸 法 用 生  生 既 是 無  滅 亦 非 有  
ZH_T30_1571_009:0242b09_2	又若色等有為相合故是無常，此有為相無餘相合應非無常。	又 若 色 等 有 為 相 合 故 是 無 常  此 有 為 相 無 餘 相 合 應 非 無 常  
ZH_T30_1571_009:0242b09_15	若言此相與餘相合是則無窮。	若 言 此 相 與 餘 相 合 是 則 無 窮  
ZH_T30_1571_009:0242b11_12	若言有為有大小相，展轉相相非無窮者，此亦不然，如色等法餘相合故不名能相。	若 言 有 為 有 大 小 相  展 轉 相 相 非 無 窮 者  此 亦 不 然  如 色 等 法 餘 相 合 故 不 名 能 相  
ZH_T30_1571_009:0242b12_8	生等亦然，與餘相合應非能相。	生 等 亦 然  與 餘 相 合 應 非 能 相  
ZH_T30_1571_009:0242b13_7	又如大相，不以所相色等諸法為其能相。	又 如 大 相  不 以 所 相 色 等 諸 法 為 其 能 相  
ZH_T30_1571_009:0242b14_6	小相亦爾，不應所相大生等法以為能相。	小 相 亦 爾  不 應 所 相 大 生 等 法 以 為 能 相  
ZH_T30_1571_009:0242b14_16	若別有相，應至無窮；	若 別 有 相  應 至 無 窮  
ZH_T30_1571_009:0242b15_6	若別無相，應成常住。	若 別 無 相  應 成 常 住  
ZH_T30_1571_009:0242b16_4	又有為相定非實有，若實有者與理相違。	又 有 為 相 定 非 實 有  若 實 有 者 與 理 相 違  
ZH_T30_1571_009:0242b16_9	所以者何？	所以者何  
ZH_T30_1571_009:0242b16_14	如無為法。	如 無 為 法  
ZH_T30_1571_009:0242b17_13	有無為相離法實無，此亦應然，同三相故。	有 無 為 相 離 法 實 無  此 亦 應 然  同 三 相 故  
ZH_T30_1571_009:0242b18_2	無為實有，前已廣遮。	無 為 實 有  前 已 廣 遮  
ZH_T30_1571_009:0242b19_1	一切有為亦非實有，以慧分析便歸空故。	一 切 有 為 亦 非 實 有  以 慧 分 析 便 歸 空 故  
ZH_T30_1571_009:0242b19_20	又對無為立有為法，無為無故，有為亦無。	又 對 無 為 立 有 為 法  無 為 無 故  有 為 亦 無  
ZH_T30_1571_009:0242b21_12	有為無為若從緣起，即同幻事，若不藉緣便似空花，故不應執以為實有。	有 為 無 為 若 從 緣 起  即 同 幻 事  若 不 藉 緣 便 似 空 花  故 不 應 執 以 為 實 有  
ZH_T30_1571_009:0242b21_17	如契經言：	如 契 經 言  
ZH_T30_1571_009:0242b22_15	「有為無為皆是世俗分別假立，其體俱空。	 有 為 無 為 皆 是 世 俗 分別假立  其 體 俱 空  
ZH_T30_1571_009:0242b23_6	」除為無為，更無別法。	 除 為 無 為  更 無 別 法  
ZH_T30_1571_009:0242b23_16	設復說有，但是虛言。	設 復 說 有  但 是 虛 言  
ZH_T30_1571_009:0242b24_13	有為無為攝一切法，此二空故諸法皆空。	有 為 無 為 攝 一 切 法  此 二 空 故 諸法皆空  
ZH_T30_1571_009:0242b25_12	空中都無分別戲論，虛通無礙即聖慧明。	空 中 都 無 分別戲論  虛 通 無 礙 即 聖 慧 明  
ZH_T30_1571_009:0242b25_17	故契經言：	故 契 經 言  
ZH_T30_1571_009:0242b26_11	「一切諸法從本皆空，空即無性。	 一切諸法 從 本 皆 空  空 即 無 性  
ZH_T30_1571_009:0242b28_14	由無性故，即是般若波羅蜜多，其中都無少法可說，為生為滅、為斷為常、為一為異、為來為去。	由 無 性 故  即 是 般 若 波羅蜜多  其 中 都 無 少 法 可 說  為 生 為 滅  為 斷 為 常  為 一 為 異  為 來 為 去  
ZH_T30_1571_009:0242c01_6	天帝當知，若有淨信諸善男子或善女人能如是說，不謗般若波羅蜜多。	天 帝 當 知  若 有 淨 信 諸 善 男 子 或 善 女 人 能 如 是 說  不 謗 般 若 波羅蜜多  
ZH_T30_1571_009:0242c01_16	異此說者，皆名為謗。	異 此 說 者  皆 名 為 謗  
ZH_T30_1571_009:0242c02_14	」若說常空應墮斷滅，遮常有故不墮此邊。	 若 說 常 空 應 墮 斷 滅  遮 常 有 故 不 墮 此 邊  
ZH_T30_1571_009:0242c03_13	執常不空應墮斷滅，常無因果名斷滅故。	執 常 不 空 應 墮 斷 滅  常 無 因 果 名 斷 滅 故  
ZH_T30_1571_009:0242c04_12	我諸所說皆是遮言，遮謂遮他生滅等執。	我 諸 所 說 皆 是 遮 言  遮 謂 遮 他 生 滅 等 執  
ZH_T30_1571_009:0242c05_2	無生非滅，唯為遮生；	無 生 非 滅  唯 為 遮 生  
ZH_T30_1571_009:0242c05_12	無滅非生，但為遮滅。	無 滅 非 生  但 為 遮 滅  
