segmentnr	original	folio	stemmed
ZH_T37_1749_01b:0183a07_13	」何等為八？	01b	 何 等 為 八  
ZH_T37_1749_01b:0183a08_7	一、饒益眾生而不望報，此即是慈。	01b	一  饒 益 眾 生 而 不 望 報  此 即 是 慈  
ZH_T37_1749_01b:0183a09_2	二、代一切生受諸苦惱，此即是悲。	01b	二  代 一 切 生 受諸苦惱  此 即 是 悲  
ZH_T37_1749_01b:0183a10_11	三、所作功德盡以施之，此即是喜，由喜除嫉，故作功德盡以施之。	01b	三  所 作 功 德 盡 以 施 之  此 即 是 喜  由 喜 除 嫉  故 作 功 德 盡 以 施 之  
ZH_T37_1749_01b:0183a12_1	四、等心眾生謙下無礙，此即是捨，捨除怨親，齊能卑敬，故等無礙。	01b	四  等 心 眾 生 謙 下 無 礙  此 即 是 捨  捨 除 怨 親  齊 能 卑 敬  故 等 無 礙  
ZH_T37_1749_01b:0183a12_11	此四利他，後四自利。	01b	此 四 利 他  後 四 自 利  
ZH_T37_1749_01b:0183a14_7	五、於菩薩親之如佛，所未聞經聞之不疑，於自所學起信敬心，於人起敬於法生信。	01b	五  於 菩 薩 親 之 如 佛  所 未 聞 經 聞 之 不 疑  於 自 所 學 起 信 敬 心  於 人 起 敬 於 法 生 信  
ZH_T37_1749_01b:0183a15_7	六、不與聲聞而相違背，於他異學袪息礙心。	01b	六  不 與 聲 聞 而 相 違 背  於 他 異 學 袪 息 礙 心  
ZH_T37_1749_01b:0183a16_16	七，不嫉彼供、不高己利，而於其中調伏其心，於受用事息瑕穢心。	01b	七  不 嫉 彼 供  不 高 己 利  而 於 其 中 調 伏 其 心  於 受 用 事 息 瑕 穢 心  
ZH_T37_1749_01b:0183a18_6	八、常省己過、不訟彼短，恒以一心修諸功德，所修行事起專精心。	01b	八  常 省 己 過  不 訟 彼 短  恒 以 一 心 修諸功德  所 修 行 事 起 專 精 心  
ZH_T37_1749_01b:0183a19_5	此八能為一切土因，求安樂者亦須修之。	01b	此 八 能 為 一 切 土 因  求 安 樂 者 亦 須 修 之  
ZH_T37_1749_01b:0183a19_17	依《往生論》，五門為因：	01b	依  往 生 論   五 門 為 因  
ZH_T37_1749_01b:0183a20_13	一、禮拜門，稱名禮拜阿彌陀佛，求生其國。	01b	一  禮 拜 門  稱 名 禮 拜 阿 彌 陀 佛  求 生 其 國  
ZH_T37_1749_01b:0183a21_11	二、讚嘆門，讚阿彌陀佛光明智慧一切德。	01b	二  讚 嘆 門  讚 阿 彌 陀 佛 光 明 智 慧 一 切 德  
ZH_T37_1749_01b:0183a22_11	三、作願門，願生其國，修彌陀佛所行所成。	01b	三  作 願 門  願 生 其 國  修 彌 陀 佛 所 行 所 成  
ZH_T37_1749_01b:0183a23_1	四、觀察門，所觀有三：	01b	四  觀 察 門  所 觀 有 三  
ZH_T37_1749_01b:0183a24_18	一觀彼國功德莊嚴、二觀彼佛功德莊嚴、三觀彼菩薩功德莊嚴，各有多義不可具列。	01b	一 觀 彼 國 功德莊嚴  二 觀 彼 佛 功德莊嚴  三 觀 彼 菩 薩 功德莊嚴  各 有 多 義 不 可 具 列  
ZH_T37_1749_01b:0183a26_6	五、迴向門，不捨苦生迴向為首，所作功德迴以施之共生彼國。	01b	五  迴 向 門  不 捨 苦 生 迴 向 為 首  所 作 功 德 迴 以 施 之 共 生 彼 國  
ZH_T37_1749_01b:0183a27_1	依此《觀經》，因亦眾多，麁要為四：	01b	依 此  觀 經   因 亦 眾 多  麁 要 為 四  
ZH_T37_1749_01b:0183a27_18	一、修觀往生，觀別十六，備如上辨。	01b	一  修 觀 往 生  觀 別 十 六  備 如 上 辨  
ZH_T37_1749_01b:0183a28_12	二、修業往生，淨業有三，亦如上說。	01b	二  修 業 往 生  淨 業 有 三  亦 如 上 說  
ZH_T37_1749_01b:0183a29_2	三、修心往生，如下文說。	01b	三  修 心 往 生  如 下 文 說  
ZH_T37_1749_01b:0183a29_7	心有三種：	01b	心 有 三 種  
ZH_T37_1749_01b:0183b01_11	一者誠心，誠謂實也，起行不虛，實心求去，故曰誠心。	01b	一 者 誠 心  誠 謂 實 也  起 行 不 虛  實 心 求 去  故 曰 誠 心  
ZH_T37_1749_01b:0183b02_4	二者深心，信樂慇至欲生彼國。	01b	二 者 深 心  信 樂 慇 至 欲 生 彼 國  
ZH_T37_1749_01b:0183b03_12	三者迴向發願之心，直爾趣求說之為願，挾善趣求說為迴向。	01b	三 者 迴 向 發 願 之 心  直 爾 趣 求 說 之 為 願  挾 善 趣 求 說 為 迴 向  
ZH_T37_1749_01b:0183b03_17	願有二種：	01b	願 有 二 種  
ZH_T37_1749_01b:0183b04_16	一願生彼國、二願見彼佛，所行所成亦爾。	01b	一 願 生 彼 國  二 願 見 彼 佛  所 行 所 成 亦 爾  
ZH_T37_1749_01b:0183b05_6	此是第三、修心往生。	01b	此 是 第 三  修 心 往 生  
ZH_T37_1749_01b:0183b05_18	四、歸向故生，如下文說。	01b	四  歸 向 故 生  如 下 文 說  
ZH_T37_1749_01b:0183b08_4	自雖無行，善友為說佛法僧名，或為歎說彌陀佛德，或歎觀音勢至，或歎彼土妙樂勝事，一心歸向，故得往生。	01b	自 雖 無 行  善 友 為 說 佛 法 僧 名  或 為 歎 說 彌 陀 佛 德  或 歎 觀 音 勢 至  或 歎 彼 土 妙 樂 勝 事  一 心 歸 向  故 得 往 生  
ZH_T37_1749_01b:0183b09_3	於中或念或禮、或歎或稱其名，悉得往生。	01b	於 中 或 念 或 禮  或 歎 或 稱 其 名  悉 得 往 生  
ZH_T37_1749_01b:0183b09_8	當相如是。	01b	當 相 如 是  
ZH_T37_1749_01b:0183b09_18	次約人論，經說不同。	01b	次 約 人 論  經 說 不 同  
ZH_T37_1749_01b:0183b10_16	依《無量壽》大經之中麁約三品，以別其因。	01b	依  無 量 壽  大 經 之 中 麁 約 三 品  以 別 其 因  
ZH_T37_1749_01b:0183b12_18	上品生者，捨家棄欲而作沙門，發菩提心一向專念無量壽佛，備修諸德願生彼國，即得往生。	01b	上 品 生 者  捨 家 棄 欲 而 作 沙 門  發菩提心 一 向 專 念 無 量 壽 佛  備 修 諸 德 願 生 彼 國  即 得 往 生  
ZH_T37_1749_01b:0183b15_19	中品生者，不作沙門亦復不能大修功德，發菩提心，一向專念無量壽佛，少修福善奉持齊戒，造像立塔種種供養願生彼國，即得往生。	01b	中 品 生 者  不 作 沙 門 亦 復 不 能 大 修 功 德  發菩提心  一 向 專 念 無 量 壽 佛  少 修 福 善 奉 持 齊 戒  造 像 立 塔 種種供養 願 生 彼 國  即 得 往 生  
ZH_T37_1749_01b:0183b18_16	下品生者，不作功德，發菩提心，一向專念無量壽佛乃至十念，聞說深法歡喜信樂不生疑惑，以至誠心願生彼國，即得往生。	01b	下 品 生 者  不 作 功 德  發菩提心  一 向 專 念 無 量 壽 佛 乃 至 十 念  聞 說 深 法 歡 喜 信 樂 不 生 疑 惑  以 至 誠 心 願 生 彼 國  即 得 往 生  
ZH_T37_1749_01b:0183b19_7	依此《觀經》，九品別論。	01b	依 此  觀 經   九 品 別 論  
ZH_T37_1749_01b:0183b19_21	先明上輩，同修大乘以之為因。	01b	先 明 上 輩  同 修 大 乘 以 之 為 因  
ZH_T37_1749_01b:0183b20_4	於中別分：	01b	於 中 別 分  
ZH_T37_1749_01b:0183b21_11	上上生者先發三心，一至誠心、二者深心、三者迴向發願心。	01b	上 上 生 者 先 發 三 心  一 至 誠 心  二 者 深 心  三 者 迴 向 發 願 心  
ZH_T37_1749_01b:0183b21_16	次修三業：	01b	次 修 三 業  
ZH_T37_1749_01b:0183b22_8	一者慈心不殺，是上初業；	01b	一 者 慈 心 不 殺  是 上 初 業  
ZH_T37_1749_01b:0183b22_18	二具諸戒，是第二業；	01b	二 具 諸 戒  是 第 二 業  
ZH_T37_1749_01b:0183b23_12	三讀誦大乘修行六念，是第三業。	01b	三 讀 誦 大 乘 修 行 六 念  是 第 三 業  
ZH_T37_1749_01b:0183b24_2	後迴此善，欲生即生。	01b	後 迴 此 善  欲 生 即 生  
ZH_T37_1749_01b:0183b25_5	上中生者，亦須先起三種之心，與上初同故更不論。	01b	上 中 生 者  亦 須 先 起 三 種 之 心  與 上 初 同 故 更 不 論  
ZH_T37_1749_01b:0183b25_10	下亦如之。	01b	下 亦 如 之  
ZH_T37_1749_01b:0183b26_9	次修三業，慈心不殺具戒如前，故更不論。	01b	次 修 三 業  慈 心 不 殺 具 戒 如 前  故 更 不 論  
ZH_T37_1749_01b:0183b28_15	於大乘法不能受持讀誦修行，唯能解了第一義諦、深信因果，此前第三淨業所收，後迴此善願生即生。	01b	於 大 乘 法 不 能 受持讀誦 修 行  唯 能 解 了 第一義諦  深 信 因 果  此 前 第 三 淨 業 所 收  後 迴 此 善 願 生 即 生  
ZH_T37_1749_01b:0183b29_15	上下生者，亦復先起三種之心，與前相似。	01b	上 下 生 者  亦 復 先 起 三 種 之 心  與 前 相 似  
ZH_T37_1749_01b:0183c01_8	次修三業，慈心不殺具戒如前。	01b	次 修 三 業  慈 心 不 殺 具 戒 如 前  
ZH_T37_1749_01b:0183c03_11	於大乘法不能受持讀誦解義，唯信因果而為行因，此信是前第三淨業，後迴此善欲生即生。	01b	於 大 乘 法 不 能 受持讀誦 解 義  唯 信 因 果 而 為 行 因  此 信 是 前 第 三 淨 業  後 迴 此 善 欲 生 即 生  
ZH_T37_1749_01b:0183c03_16	上輩如是。	01b	上 輩 如 是  
ZH_T37_1749_01b:0183c05_8	次論中輩，同修小乘而為行因，以其最後發菩提心，念彌陀佛故得往生。	01b	次 論 中 輩  同 修 小 乘 而 為 行 因  以 其 最 後 發菩提心  念 彌 陀 佛 故 得 往 生  
ZH_T37_1749_01b:0183c05_13	於中別分：	01b	於 中 別 分  
ZH_T37_1749_01b:0183c08_5	中上生者，於小乘中前三果人，內備聖德經文不說，但明其人具諸戒行，此猶是前第二淨業，後迴此善欲生即生。	01b	中 上 生 者  於 小 乘 中 前 三 果 人  內 備 聖 德 經 文 不 說  但 明 其 人 具 諸 戒 行  此 猶 是 前 第 二 淨 業  後 迴 此 善 欲 生 即 生  
ZH_T37_1749_01b:0183c10_11	中中生者，一日一夜持八戒齋，一日一夜持沙彌戒及與具戒，此亦是前第二淨業，後迴此善欲生即生。	01b	中 中 生 者  一 日 一 夜 持 八 戒 齋  一 日 一 夜 持 沙 彌 戒 及 與 具 戒  此 亦 是 前 第 二 淨 業  後 迴 此 善 欲 生 即 生  
ZH_T37_1749_01b:0183c13_13	中下生者，孝養父母行世仁善，此乃是前第一淨業，於臨終時善友為說阿彌陀佛國土樂事，并說法藏比丘四十八願，至心信樂欲生即生。	01b	中 下 生 者  孝 養 父 母 行 世 仁 善  此 乃 是 前 第 一 淨 業  於 臨 終 時 善 友 為 說 阿 彌 陀 佛 國 土 樂 事  并 說 法 藏 比 丘 四 十 八 願  至 心 信 樂 欲 生 即 生  
ZH_T37_1749_01b:0183c13_18	中輩如是。	01b	中 輩 如 是  
ZH_T37_1749_01b:0183c16_14	次論下輩，此人過去曾修大乘，故《大經》中宣說此人發菩提心，聞說深法信樂不疑，現在遇緣造作諸罪，故此經中偏彰其過；	01b	次 論 下 輩  此 人 過 去 曾 修 大 乘  故  大 經  中 宣 說 此 人 發菩提心  聞 說 深 法 信 樂 不 疑  現 在 遇 緣 造 作 諸 罪  故 此 經 中 偏 彰 其 過  
ZH_T37_1749_01b:0183c17_13	現雖作罪，善友開導，歸向之力故得往生。	01b	現 雖 作 罪  善 友 開 導  歸 向 之 力 故 得 往 生  
ZH_T37_1749_01b:0183c17_18	於中別分。	01b	於 中 別 分  
ZH_T37_1749_01b:0183c19_7	下上生者，現犯輕罪，善友為說大乘經名，教稱彼佛，滅罪故生。	01b	下 上 生 者  現 犯 輕 罪  善 友 為 說 大 乘 經 名  教 稱 彼 佛  滅 罪 故 生  
ZH_T37_1749_01b:0183c20_15	下中生者，現犯重罪，善友為歎彌陀佛德，歡喜信樂，滅罪故生。	01b	下 中 生 者  現 犯 重 罪  善 友 為 歎 彌 陀 佛 德  歡 喜 信 樂  滅 罪 故 生  
ZH_T37_1749_01b:0183c22_15	下下生者，現犯四重五逆等罪，善友教稱無量壽佛，如是至心令聲不絕乃至十念，滅罪生。	01b	下 下 生 者  現 犯 四 重 五 逆 等 罪  善 友 教 稱 無 量 壽 佛  如 是 至 心 令 聲 不 絕 乃 至 十 念  滅 罪 生  
ZH_T37_1749_01b:0183c23_1	辨因如是。	01b	辨 因 如 是  
ZH_T37_1749_01b:0183c23_6	此二門竟。	01b	此 二 門 竟  
ZH_T37_1749_01b:0183c23_16	次、明去時見佛不同。	01b	次  明 去 時 見 佛 不 同  
ZH_T37_1749_01b:0183c23_21	佛具三身：	01b	佛 具 三 身  
ZH_T37_1749_01b:0183c24_9	一者真身，謂法與教；	01b	一 者 真 身  謂 法 與 教  
ZH_T37_1749_01b:0183c24_19	二者應身，八相現成；	01b	二 者 應 身  八 相 現 成  
ZH_T37_1749_01b:0183c25_8	三者化身，隨機現起。	01b	三 者 化 身  隨 機 現 起  
ZH_T37_1749_01b:0183c27_1	依如《大經》，上品之人見佛應身而來迎接，中品見化，下品夢覩不辨化應。	01b	依 如  大 經   上 品 之 人 見 佛 應 身 而 來 迎 接  中 品 見 化  下 品 夢 覩 不 辨 化 應  
ZH_T37_1749_01b:0183c27_16	真身常寂，無迎接相，為是不論。	01b	真 身 常 寂  無 迎 接 相  為 是 不 論  
ZH_T37_1749_01b:0183c29_11	依此《觀經》，上輩三人同皆見佛應化二身而來迎接，但於其中見化多少為別異耳。	01b	依 此  觀 經   上 輩 三 人 同 皆 見 佛 應 化 二 身 而 來 迎 接  但 於 其 中 見 化 多 少 為 別 異 耳  
ZH_T37_1749_01b:0184a01_12	上人見其無數化佛，中見一千，下見五百。	01b	上 人 見 其 無 數 化 佛  中 見 一 千  下 見 五 百  
ZH_T37_1749_01b:0184a02_21	中輩三人有見不見，中上、中中二人見佛，中下不見，以行劣故。	01b	中 輩 三 人 有 見 不 見  中 上  中 中 二 人 見 佛  中 下 不 見  以 行 劣 故  
ZH_T37_1749_01b:0184a03_2	問曰：	01b	問 曰  
ZH_T37_1749_01b:0184a04_3	《大經》宣說中輩一切見佛，此經何故有見不見？	01b	 大 經  宣 說 中 輩 一 切 見 佛  此 經 何 故 有 見 不 見  
ZH_T37_1749_01b:0184a04_6	釋言：	01b	釋 言  
ZH_T37_1749_01b:0184a04_20	《大經》總相言之，從多說見；	01b	 大 經  總 相 言 之  從 多 說 見  
ZH_T37_1749_01b:0184a05_7	此經細分，故有不見。	01b	此 經 細 分  故 有 不 見  
ZH_T37_1749_01b:0184a06_6	其有見者，唯覩應佛、不見化身，劣於前故。	01b	其 有 見 者  唯 覩 應 佛  不 見 化 身  劣 於 前 故  
ZH_T37_1749_01b:0184a06_16	下輩三人，有見不見。	01b	下 輩 三 人  有 見 不 見  
ZH_T37_1749_01b:0184a07_13	下上、下中人見佛，下下不見，但見蓮華。	01b	下 上  下 中 人 見 佛  下 下 不 見  但 見 蓮 華  
ZH_T37_1749_01b:0184a07_16	問曰：	01b	問 曰  
ZH_T37_1749_01b:0184a08_15	《大經》宣說下輩不得見佛，此經何故說有見者？	01b	 大 經  宣 說 下 輩 不 得 見 佛  此 經 何 故 說 有 見 者  
ZH_T37_1749_01b:0184a08_18	釋言：	01b	釋 言  
ZH_T37_1749_01b:0184a09_19	此經明修觀行，由觀滅罪故，令下輩分有見者；	01b	此 經 明 修 觀 行  由 觀 滅 罪 故  令 下 輩 分 有 見 者  
ZH_T37_1749_01b:0184a10_14	雖後見佛，但覩其化，劣於前故。	01b	雖 後 見 佛  但 覩 其 化  劣 於 前 故  
ZH_T37_1749_01b:0184a10_17	問曰：	01b	問 曰  
ZH_T37_1749_01b:0184a13_4	《大經》宣說上人唯見，其應中唯見化、下唯夢覩不辨化應，此經何故宣說上輩應化俱見、中輩見應、下輩見化？	01b	 大 經  宣 說 上 人 唯 見  其 應 中 唯 見 化  下 唯 夢 覩 不 辨 化 應  此 經 何 故 宣 說 上 輩 應 化 俱 見  中 輩 見 應  下 輩 見 化  
ZH_T37_1749_01b:0184a13_7	釋言：	01b	釋 言  
ZH_T37_1749_01b:0184a14_17	此經明修觀行，由觀心明，是故上人應化俱見、中人見應、下人見化。	01b	此 經 明 修 觀 行  由 觀 心 明  是 故 上 人 應 化 俱 見  中 人 見 應  下 人 見 化  
ZH_T37_1749_01b:0184a15_11	《大經》之中不明觀行，為其不同。	01b	 大 經  之 中 不 明 觀 行  為 其 不 同  
ZH_T37_1749_01b:0184a15_16	此三門竟。	01b	此 三 門 竟  
ZH_T37_1749_01b:0184a16_6	次、論往生彼土時有異。	01b	次  論 往 生 彼 土 時 有 異  
ZH_T37_1749_01b:0184a16_16	上輩三人，生時各異。	01b	上 輩 三 人  生 時 各 異  
ZH_T37_1749_01b:0184a17_11	上上生者，至即花開，不經時日；	01b	上 上 生 者  至 即 花 開  不 經 時 日  
ZH_T37_1749_01b:0184a17_21	上中生者，經宿方開；	01b	上 中 生 者  經 宿 方 開  
ZH_T37_1749_01b:0184a18_13	上下生者，一日一夜其花乃敷。	01b	上 下 生 者  一 日 一 夜 其 花 乃 敷  
ZH_T37_1749_01b:0184a19_3	中輩三人，生時亦異。	01b	中 輩 三 人  生 時 亦 異  
ZH_T37_1749_01b:0184a19_18	中上生者，至即花開，與上上同。	01b	中 上 生 者  至 即 花 開  與 上 上 同  
ZH_T37_1749_01b:0184a20_2	何故如是？	01b	何 故 如 是  
ZH_T37_1749_01b:0184a21_6	此小乘中聖人往生，餘業雖劣，無漏淨心，故往即生。	01b	此 小 乘 中 聖 人 往 生  餘 業 雖 劣  無 漏 淨 心  故 往 即 生  
ZH_T37_1749_01b:0184a21_16	中中生者，七日花敷。	01b	中 中 生 者  七 日 花 敷  
ZH_T37_1749_01b:0184a22_18	中下生者，文中不辨，但云生已過七日後，遇聖聞法。	01b	中 下 生 者  文 中 不 辨  但 云 生 已 過 七 日 後  遇 聖 聞 法  
ZH_T37_1749_01b:0184a23_8	下輩三人，生時亦別。	01b	下 輩 三 人  生 時 亦 別  
ZH_T37_1749_01b:0184a24_2	下上生者，經七七日其花乃敷。	01b	下 上 生 者  經 七 七 日 其 花 乃 敷  
ZH_T37_1749_01b:0184a24_17	下中生者，罪報深重，六劫方開。	01b	下 中 生 者  罪 報 深 重  六 劫 方 開  
ZH_T37_1749_01b:0184a25_15	下下生者，罪障極重，十二大劫蓮花乃敷。	01b	下 下 生 者  罪 障 極 重  十 二 大 劫 蓮 花 乃 敷  
ZH_T37_1749_01b:0184a26_13	由其罪重，爾許時節澄練其心，方堪入法。	01b	由 其 罪 重  爾 許 時 節 澄 練 其 心  方 堪 入 法  
ZH_T37_1749_01b:0184a26_18	時分如是。	01b	時 分 如 是  
ZH_T37_1749_01b:0184a27_3	此四門竟。	01b	此 四 門 竟  
ZH_T37_1749_01b:0184a27_13	次、彰生後得益差殊。	01b	次  彰 生 後 得 益 差 殊  
ZH_T37_1749_01b:0184a28_2	上輩三人，得益各異。	01b	上 輩 三 人  得 益 各 異  
ZH_T37_1749_01b:0184a29_1	上上生者，至彼即得無生法忍，無生七地。	01b	上 上 生 者  至 彼 即 得無生法忍  無 生 七 地  
ZH_T37_1749_01b:0184a29_15	於中亦有多時得者，就勝為言。	01b	於 中 亦 有 多 時 得 者  就 勝 為 言  
ZH_T37_1749_01b:0184b01_18	上中生者，逕一小劫得無生忍，亦有過者，就勝為言。	01b	上 中 生 者  逕 一 小 劫 得無生忍  亦 有 過 者  就 勝 為 言  
ZH_T37_1749_01b:0184b02_11	上下者，過三小劫得住初地。	01b	上 下 者  過 三 小 劫 得 住 初 地  
ZH_T37_1749_01b:0184b03_1	中輩三人，得益亦異。	01b	中 輩 三 人  得 益 亦 異  
ZH_T37_1749_01b:0184b04_4	中上生者，生彼即得阿羅漢果，亦有多時，就勝為言。	01b	中 上 生 者  生 彼 即 得阿羅漢 果  亦 有 多 時  就 勝 為 言  
ZH_T37_1749_01b:0184b05_7	中中生者，過七日後得須陀洹，過半劫後得阿羅漢。	01b	中 中 生 者  過 七 日 後 得 須 陀 洹  過 半 劫 後 得阿羅漢  
ZH_T37_1749_01b:0184b06_1	中下生者，過一小劫方得羅漢。	01b	中 下 生 者  過 一 小 劫 方 得 羅 漢  
ZH_T37_1749_01b:0184b06_11	下輩三人，得益亦異。	01b	下 輩 三 人  得 益 亦 異  
ZH_T37_1749_01b:0184b07_13	下上生者，逕十小劫得到初地，以此先是善趣人故。	01b	下 上 生 者  逕 十 小 劫 得 到 初 地  以 此 先 是 善 趣 人 故  
ZH_T37_1749_01b:0184b08_7	下中生者，過於六劫聞法發心。	01b	下 中 生 者  過 於 六 劫 聞 法 發 心  
ZH_T37_1749_01b:0184b10_6	下下生者，過十二大劫聞法發心，發心種性，以此下輩宿習大故，同發大心得益如是。	01b	下 下 生 者  過 十 二 大 劫 聞 法 發 心  發 心 種 性  以 此 下 輩 宿 習 大 故  同 發 大 心 得 益 如 是  
ZH_T37_1749_01b:0184b10_11	此五門竟。	01b	此 五 門 竟  
ZH_T37_1749_01b:0184b11_1	次、第六門釋會經論。	01b	次  第 六 門 釋 會 經 論  
ZH_T37_1749_01b:0184b11_4	問曰：	01b	問 曰  
ZH_T37_1749_01b:0184b11_22	依如《往生論》中說，二乘種不得往生。	01b	依 如  往 生 論  中 說  二 乘 種 不 得 往 生  
ZH_T37_1749_01b:0184b12_12	此經何故宣說中輩學小得生？	01b	此 經 何 故 宣 說 中 輩 學 小 得 生  
ZH_T37_1749_01b:0184b12_15	釋言：	01b	釋 言  
ZH_T37_1749_01b:0184b14_10	彌陀菩薩正處，唯修小行不得往生，要由乘終發菩提心種大乘種方乃得生。	01b	彌 陀 菩 薩 正 處  唯 修 小 行 不 得 往 生  要 由 乘 終 發菩提心 種 大 乘 種 方 乃 得 生  
ZH_T37_1749_01b:0184b15_5	故《大經》中宣說其人發菩提心。	01b	故  大 經  中 宣 說 其 人 發菩提心  
ZH_T37_1749_01b:0184b16_4	彼《往生論》據終為言，故說二乘種子不生。	01b	彼  往 生 論  據 終 為 言  故 說 二 乘 種 子 不 生  
ZH_T37_1749_01b:0184b16_18	此經就始，故說中輩學小得生。	01b	此 經 就 始  故 說 中 輩 學 小 得 生  
ZH_T37_1749_01b:0184b17_1	問曰：	01b	問 曰  
ZH_T37_1749_01b:0184b18_15	若此要由乘終發菩提心方得生者，至彼應證大乘道果，何故但得小乘果乎？	01b	若 此 要 由 乘 終 發菩提心 方 得 生 者  至 彼 應 證 大 乘 道 果  何 故 但 得 小 乘 果 乎  
ZH_T37_1749_01b:0184b18_18	釋言：	01b	釋 言  
ZH_T37_1749_01b:0184b20_13	此人雖復乘終發菩提心，先多學小，故至彼國聞苦無常，發其本解先證小果。	01b	此 人 雖 復 乘 終 發菩提心  先 多 學 小  故 至 彼 國 聞 苦 無 常  發 其 本 解 先 證 小 果  
ZH_T37_1749_01b:0184b21_17	以其乘終發大心故，得小果已於小不住，必還入大。	01b	以 其 乘 終 發 大 心 故  得 小 果 已 於 小 不 住  必 還 入 大  
ZH_T37_1749_01b:0184b21_20	問曰：	01b	問 曰  
ZH_T37_1749_01b:0184b22_16	依如《往生論》中宣說女人根缺不生。	01b	依 如  往 生 論  中 宣 說 女 人 根 缺 不 生  
ZH_T37_1749_01b:0184b23_18	此經宣說韋提希等五百侍女同皆往生，是義云何？	01b	此 經 宣 說 韋 提 希 等 五 百 侍 女 同 皆 往 生  是 義 云 何  
ZH_T37_1749_01b:0184b24_2	釋言：	01b	釋 言  
ZH_T37_1749_01b:0184b24_18	論說女人根缺不得生者，就後為言。	01b	論 說 女 人 根 缺 不 得 生 者  就 後 為 言  
ZH_T37_1749_01b:0184b25_13	生彼國者，淨報離欲，故無女人；	01b	生 彼 國 者  淨 報 離 欲  故 無 女 人  
ZH_T37_1749_01b:0184b26_2	身報精上，故無根缺。	01b	身 報 精 上  故 無 根 缺  
ZH_T37_1749_01b:0184b26_17	若論此者，但有善心，一切不簡。	01b	若 論 此 者  但 有 善 心  一 切 不 簡  
ZH_T37_1749_01b:0184b26_20	又問：	01b	又 問  
ZH_T37_1749_01b:0184b27_9	《大經》說五逆不得往生。	01b	 大 經  說 五 逆 不 得 往 生  
ZH_T37_1749_01b:0184b28_3	此經宣說逆罪得生，其義云何？	01b	此 經 宣 說 逆 罪 得 生  其 義 云 何  
ZH_T37_1749_01b:0184b28_8	釋有兩義：	01b	釋 有 兩 義  
ZH_T37_1749_01b:0184b28_15	一、約人分別。	01b	一  約 人 分 別  
ZH_T37_1749_01b:0184b29_17	造逆罪人有上有下，善趣已前常沒造逆，說以為下。	01b	造 逆 罪 人 有上有下  善 趣 已 前 常 沒 造 逆  說 以 為 下  
ZH_T37_1749_01b:0184c01_11	善趣位中遇緣造逆，說之為上。	01b	善 趣 位 中 遇 緣 造 逆  說 之 為 上  
ZH_T37_1749_01b:0184c02_15	如世王等上人造逆，必有重悔令罪消薄，容便得生。	01b	如 世 王 等 上 人 造 逆  必 有 重 悔 令 罪 消 薄  容 便 得 生  
ZH_T37_1749_01b:0184c03_8	此經就之，故說五逆亦得往生。	01b	此 經 就 之  故 說 五 逆 亦 得 往 生  
ZH_T37_1749_01b:0184c04_14	下人造逆多無重悔，不可得生，《大經》就此故說不生。	01b	下 人 造 逆 多 無 重 悔  不 可 得 生   大 經  就 此 故 說 不 生  
ZH_T37_1749_01b:0184c04_21	二、約行分別。	01b	二  約 行 分 別  
ZH_T37_1749_01b:0184c06_6	造逆之人行有定散，觀佛三昧名之為定，修餘善根說以為散。	01b	造 逆 之 人 行 有 定 散  觀 佛 三 昧 名 之 為 定  修 餘 善 根 說 以 為 散  
ZH_T37_1749_01b:0184c07_17	散善力微，不能滅除五逆重罪，不得往生，《大經》就此故說不生。	01b	散 善 力 微  不 能 滅 除 五 逆 重 罪  不 得 往 生   大 經  就 此 故 說 不 生  
ZH_T37_1749_01b:0184c08_17	定善力強能消逆罪，容得往，此經明觀所以說生。	01b	定 善 力 強 能 消 逆 罪  容 得 往  此 經 明 觀 所 以 說 生  
ZH_T37_1749_01b:0184c09_2	分別如是。	01b	分 別 如 是  
ZH_T37_1749_01b:0184c09_16	次釋其文，先觀上輩三人往生。	01b	次 釋 其 文  先 觀 上 輩 三 人 往 生  
ZH_T37_1749_01b:0184c10_10	於中初先三品別論，後便總結。	01b	於 中 初 先 三 品 別 論  後 便 總 結  
ZH_T37_1749_01b:0184c11_4	就上上中，初舉、次辨、後總結之。	01b	就 上 上 中  初 舉  次 辨  後 總 結 之  
ZH_T37_1749_01b:0184c11_9	辨中有三：	01b	辨 中 有 三  
ZH_T37_1749_01b:0184c11_15	一、明其因。	01b	一  明 其 因  
ZH_T37_1749_01b:0184c12_12	二、「生彼國時此人」已下，因成往生彼國；	01b	二   生 彼 國 時 此 人  已 下  因 成 往 生 彼 國  
ZH_T37_1749_01b:0184c13_1	「見佛」已下，生已得益。	01b	 見 佛  已 下  生 已 得 益  
ZH_T37_1749_01b:0184c13_12	就明因中，初心、後行。	01b	就 明 因 中  初 心  後 行  
ZH_T37_1749_01b:0184c14_10	心中初言「若願生彼，發三種心」，總以標舉。	01b	心 中 初 言  若 願 生 彼  發 三 種 心   總 以 標 舉  
ZH_T37_1749_01b:0184c14_15	次別其名。	01b	次 別 其 名  
ZH_T37_1749_01b:0184c15_3	「何等」，問也，下對辨之。	01b	 何 等   問 也  下 對 辨 之  
ZH_T37_1749_01b:0184c16_10	言「誠」者，是其實心，起行不虛名為誠心，又實求往亦名誠心。	01b	言  誠  者  是 其 實 心  起 行 不 虛 名 為 誠 心  又 實 求 往 亦 名 誠 心  
