segmentnr	original	folio	analyzed
ZH_X88_1642_001:0030c12	善門無子者。吏以醫生趙鳳儀。號時雍。報帝。令取善	001	善 門 無 子 者  吏 以 醫 生 趙 鳳 儀  號 時 雍  報 帝  令 取 善 
ZH_X88_1642_001:0030c13	惡簿察之。見趙君曾淹死五女。法當絕嗣。又撿善簿。	001	惡 簿 察 之  見 趙 君 曾 淹 死 五 女  法 當 絕 嗣  又 撿 善 簿  
ZH_X88_1642_001:0030c14	見某年於大雪中曾施錢一文與寒乞僧。僧乃菩薩	001	見 某 年 於 大 雪 中 曾 施 錢 一 文 與 寒 乞 僧  僧 乃 菩 薩 
ZH_X88_1642_001:0030c15	假裝寒相試人者也。帝曰。此一錢功德甚大。應與其	001	假 裝 寒 相 試 人 者 也  帝 曰  此 一 錢 功 德 甚 大  應 與 其 
ZH_X88_1642_001:0030c16	嗣。遂遣劉君託生。臨行帝語曰。汝去九歲。當有孝廉	001	嗣  遂 遣 劉 君 託 生  臨 行 帝 語 曰  汝 去 九 歲  當 有 孝 廉 
ZH_X88_1642_001:0030c17	贈汝妻。某歲入泮。某年補廩。一生享厚福。後趙氏生	001	贈 汝 妻  某 歲 入 泮  某 年 補 廩  一 生 享 厚 福  後 趙 氏 生 
ZH_X88_1642_001:0030c18	一子。纔出母胎即呌云。我西坂劉某也。東岳帝遣我	001	一 子  纔 出 母 胎 即 呌 云  我 西 坂 劉 某 也  東 岳 帝 遣 我 
ZH_X88_1642_001:0030c19	與趙氏為後已不必言。但吾生前尚有產業借貨。彼	001	與 趙 氏 為 後 已 不 必 言  但 吾 生 前 尚 有 產 業 借 貨  彼 
ZH_X88_1642_001:0030c20	此未明。速喚吾妻子來。趙時雍即請其妻拏至。小兒	001	此 未 明  速 喚 吾 妻 子 來  趙 時 雍 即 請 其 妻 拏 至  小 兒 
ZH_X88_1642_001:0030c21	歷數舊逋。令妻子依券索之。分毫不爽。九歲果為鄧	001	歷 數 舊 逋  令 妻 子 依 券 索 之  分 毫 不 爽  九 歲 果 為 鄧 
ZH_X88_1642_001:0030c22	孝廉婿。後功名出處一如帝命焉。	001	孝 廉 婿  後 功 名 出 處 一 如 帝 命 焉  
ZH_X88_1642_001:0030c23	罷翁曰。此事余友梅惠連有紀事流布。戊戌冬余	001	罷 翁 曰  此 事 余 友 梅 惠 連 有 紀 事 流 布  戊 戌 冬 余 
ZH_X88_1642_001:0030c24	在黃州安國寺。患脾疾甚苦。適張龍宇鎮臺請趙	001	在 黃 州 安 國 寺  患 脾 疾 甚 苦  適 張 龍 宇 鎮 臺 請 趙 
ZH_X88_1642_001:0031a01	君時雍在署令整余疾。應手而愈。余問令嗣生下	001	君 時 雍 在 署 令 整 余 疾  應 手 而 愈  余 問 令 嗣 生 下 
ZH_X88_1642_001:0031a02	地即能言真否。趙君曰千真萬真。余詢某名與字。	001	地 即 能 言 真 否  趙 君 曰 千 真 萬 真  余 詢 某 名 與 字  
ZH_X88_1642_001:0031a03	趙曰。特為此故。名曰默。字弱言。而東嶽冥中種種	001	趙 曰  特 為 此 故  名 曰 默  字 弱 言  而 東 嶽 冥 中 種 種 
ZH_X88_1642_001:0031a04	公案。則皆豚兒口述也。	001	公 案  則 皆 豚 兒 口 述 也  
ZH_X88_1642_001:0031a05	徐成民身理陰司刊行冥判	001	徐 成 民 身 理 陰 司 刊 行 冥 判 
ZH_X88_1642_001:0031a06	太倉徐成民。庠友季生之子。幼持齋好善。與友結社	001	太 倉 徐 成 民  庠 友 季 生 之 子  幼 持 齋 好 善  與 友 結 社 
ZH_X88_1642_001:0031a07	念佛。忽奉帝命充冥官。從崇禎庚午年始。晝為書生。	001	念 佛  忽 奉 帝 命 充 冥 官  從 崇 禎 庚 午 年 始  晝 為 書 生  
ZH_X88_1642_001:0031a08	夜則判斷冥事。每日至夜分中堂暗坐。體氣俱冷。兩	001	夜 則 判 斷 冥 事  每 日 至 夜 分 中 堂 暗 坐  體 氣 俱 冷  兩 
ZH_X88_1642_001:0031a09	眼上撑。呼鬼兩造判決如流。音響洪厲。陰風颯然。左	001	眼 上 撑  呼 鬼 兩 造 判 決 如 流  音 響 洪 厲  陰 風 颯 然  左 
ZH_X88_1642_001:0031a10	右耳旁置燈火紙筆記錄。裒成大冊。題曰婁東冥判。	001	右 耳 旁 置 燈 火 紙 筆 記 錄  裒 成 大 冊  題 曰 婁 東 冥 判  
ZH_X88_1642_001:0031a11	九州管內處處流通。判善惡報應如照瞻臺。覽者不	001	九 州 管 內 處 處 流 通  判 善 惡 報 應 如 照 瞻 臺  覽 者 不 
ZH_X88_1642_001:0031a12	寒而慄。	001	寒 而 慄  
ZH_X88_1642_001:0031a13	罷翁曰。此余庚午念佛會友也。為人淳厚質撲。木	001	罷 翁 曰  此 余 庚 午 念 佛 會 友 也  為 人 淳 厚 質 撲  木 
ZH_X88_1642_001:0031a14	吶寡言。除讀書外止知念佛。忽受冥職。音吐高亮。	001	吶 寡 言  除 讀 書 外 止 知 念 佛  忽 受 冥 職  音 吐 高 亮  
ZH_X88_1642_001:0031a15	一字一句斬釘截鐵。固已奇矣。更奇者。三教典籍	001	一 字 一 句 斬 釘 截 鐵  固 已 奇 矣  更 奇 者  三 教 典 籍 
ZH_X88_1642_001:0031a16	從未寓目。一當對簿則引經據史。出入佛藏字字	001	從 未 寓 目  一 當 對 簿 則 引 經 據 史  出 入 佛 藏 字 字 
ZH_X88_1642_001:0031a17	精鑿。真不可解。冥判中有數則公案出余手錄。文	001	精 鑿  真 不 可 解  冥 判 中 有 數 則 公 案 出 余 手 錄  文 
ZH_X88_1642_001:0031a18	不加點。未甞增減一字。如是者十餘年。成民乃作	001	不 加 點  未 甞 增 減 一 字  如 是 者 十 餘 年  成 民 乃 作 
ZH_X88_1642_001:0031a19	自言。初為閻君分司。死去實受職。此婁東昔年一	001	自 言  初 為 閻 君 分 司  死 去 實 受 職  此 婁 東 昔 年 一 
ZH_X88_1642_001:0031a20	大異事。今所目擊而身相與者也。	001	大 異 事  今 所 目 擊 而 身 相 與 者 也  
ZH_X88_1642_001:0031a21	圓通師稟受大戒頓脫無常	001	圓 通 師 稟 受 大 戒 頓 脫 無 常 
ZH_X88_1642_001:0031a22	僧圓通。常熟梅里人。中年持齋。忽奉閻君批文。命追	001	僧 圓 通  常 熟 梅 里 人  中 年 持 齋  忽 奉 閻 君 批 文  命 追 
ZH_X88_1642_001:0031a23	攝生人。初至冥府。見頭門外有一井亭。奉符者到。彼	001	攝 生 人  初 至 冥 府  見 頭 門 外 有 一 井 亭  奉 符 者 到  彼 
ZH_X88_1642_001:0031a24	著皮襖。持大裩。戴虎面。向井一照。身即騰空。渡海穿	001	著 皮 襖  持 大 裩  戴 虎 面  向 井 一 照  身 即 騰 空  渡 海 穿 
ZH_X88_1642_001:0031b01	山頃刻千萬里。所攝人擐在棍。上肩而飛行。雖一二	001	山 頃 刻 千 萬 里  所 攝 人 擐 在 棍  上 肩 而 飛 行  雖 一 二 
ZH_X88_1642_001:0031b02	十人輕如羽也。每五日一值班。圓通心厭之。百計求	001	十 人 輕 如 羽 也  每 五 日 一 值 班  圓 通 心 厭 之  百 計 求 
ZH_X88_1642_001:0031b03	脫未能也。乃出家剃髮為僧。依舊供職。迨至于乙酉	001	脫 未 能 也  乃 出 家 剃 髮 為 僧  依 舊 供 職  迨 至 于 乙 酉 
ZH_X88_1642_001:0031b04	冬同惠天師至玄墓剖石老和尚座下。稟受三壇大	001	冬 同 惠 天 師 至 玄 墓 剖 石 老 和 尚 座 下  稟 受 三 壇 大 
ZH_X88_1642_001:0031b05	戒畢。其役頓除。永不充追魂使矣。	001	戒 畢  其 役 頓 除  永 不 充 追 魂 使 矣  
ZH_X88_1642_001:0031b06	罷菴曰。惠天師與余最為莫逆。亦梅里人。與圓師	001	罷 菴 曰  惠 天 師 與 余 最 為 莫 逆  亦 梅 里 人  與 圓 師 
ZH_X88_1642_001:0031b07	至交厚親。見其為治無常十餘年乃脫。如來所制	001	至 交 厚 親  見 其 為 治 無 常 十 餘 年 乃 脫  如 來 所 制 
ZH_X88_1642_001:0031b08	清淨大戒。為冥中所重如此。亦異矣哉。	001	清 淨 大 戒  為 冥 中 所 重 如 此  亦 異 矣 哉  
ZH_X88_1642_001:0031b09	朱綱魂遊冥府論前世判事	001	朱 綱 魂 遊 冥 府 論 前 世 判 事 
ZH_X88_1642_001:0031b10	嘉定一老儒。名朱綱。平生方正不苟。頗信佛老。忽一	001	嘉 定 一 老 儒  名 朱 綱  平 生 方 正 不 苟  頗 信 佛 老  忽 一 
ZH_X88_1642_001:0031b11	日見二冥使來請。便相隨前行。至一大宮殿。知為冥	001	日 見 二 冥 使 來 請  便 相 隨 前 行  至 一 大 宮 殿  知 為 冥 
ZH_X88_1642_001:0031b12	府。少頃閻君打鼓陞殿。司門者報云。東昌府知府進。	001	府  少 頃 閻 君 打 鼓 陞 殿  司 門 者 報 云  東 昌 府 知 府 進  
ZH_X88_1642_001:0031b13	朱君聽是知府。心遂不驚。上至堦。閻君下座相揖。賓	001	朱 君 聽 是 知 府  心 遂 不 驚  上 至 堦  閻 君 下 座 相 揖  賓 
ZH_X88_1642_001:0031b14	主坐定。閻君曰。公在任時判許昌弑母一案。得無過	001	主 坐 定  閻 君 曰  公 在 任 時 判 許 昌 弑 母 一 案  得 無 過 
ZH_X88_1642_001:0031b15	當。朱君一聞此言。前世境事忽然現前。對曰。許昌實	001	當  朱 君 一 聞 此 言  前 世 境 事 忽 然 現 前  對 曰  許 昌 實 
ZH_X88_1642_001:0031b16	不曾弑母。毒殺其母者惡妻也。許昌外歸。一知消耗。	001	不 曾 弑 母  毒 殺 其 母 者 惡 妻 也  許 昌 外 歸  一 知 消 耗  
ZH_X88_1642_001:0031b17	即當黜妻。首官正罪。方是孝子。乃以情愛難割。含糊	001	即 當 黜 妻  首 官 正 罪  方 是 孝 子  乃 以 情 愛 難 割  含 糊 
ZH_X88_1642_001:0031b18	隱忍。猶同枕蓆。是雖不親弑母。而以春秋許世子不	001	隱 忍  猶 同 枕 蓆  是 雖 不 親 弑 母  而 以 春 秋 許 世 子 不 
ZH_X88_1642_001:0031b19	甞藥趙盾不越境例斷之。是與於弑母之甚者也。斷	001	甞 藥 趙 盾 不 越 境 例 斷 之  是 與 於 弑 母 之 甚 者 也  斷 
ZH_X88_1642_001:0031b20	曰弑母。誰曰不宜。閻君首肯曰。公言甚當。乃揖令下	001	曰 弑 母  誰 曰 不 宜  閻 君 首 肯 曰  公 言 甚 當  乃 揖 令 下 
ZH_X88_1642_001:0031b21	堦。敕引遍視地府。方送回陽。朱君由此長齋修行。杜	001	堦  敕 引 遍 視 地 府  方 送 回 陽  朱 君 由 此 長 齋 修 行  杜 
ZH_X88_1642_001:0031b22	絕世事。	001	絕 世 事  
ZH_X88_1642_001:0031b23	罷翁曰。曾見其子為父刊實錄。遍布道俗。請余作	001	罷 翁 曰  曾 見 其 子 為 父 刊 實 錄  遍 布 道 俗  請 余 作 
ZH_X88_1642_001:0031b24	序。故知其詳。	001	序  故 知 其 詳  
ZH_X88_1642_001:0031c01	隱圓師以禮懺放食消解夙冤	001	隱 圓 師 以 禮 懺 放 食 消 解 夙 冤 
ZH_X88_1642_001:0031c02	江北僧隱圓。參學天寧。某年六月暴亡。母在泰州。報	001	江 北 僧 隱 圓  參 學 天 寧  某 年 六 月 暴 亡  母 在 泰 州  報 
ZH_X88_1642_001:0031c03	到。膚已粘席矣。將殮復甦。細言前世曾作令某縣。自	001	到  膚 已 粘 席 矣  將 殮 復 甦  細 言 前 世 曾 作 令 某 縣  自 
ZH_X88_1642_001:0031c04	侵庫銀嫁禍庫吏。復計殺之以滅口。吏恨極。訟之閻	001	侵 庫 銀 嫁 禍 庫 吏  復 計 殺 之 以 滅 口  吏 恨 極  訟 之 閻 
ZH_X88_1642_001:0031c05	君。追攝對理。冥君勸庫吏云。彼既出家為僧。汝決意	001	君  追 攝 對 理  冥 君 勸 庫 吏 云  彼 既 出 家 為 僧  汝 決 意 
ZH_X88_1642_001:0031c06	報復。何如以法力超薦汝乎。隱圓承旨。遂立願三年。	001	報 復  何 如 以 法 力 超 薦 汝 乎  隱 圓 承 旨  遂 立 願 三 年  
ZH_X88_1642_001:0031c07	日禮千佛懺。夜放蒙山以釋夙恨。吏首肯。遂得回生。	001	日 禮 千 佛 懺  夜 放 蒙 山 以 釋 夙 恨  吏 首 肯  遂 得 回 生  
ZH_X88_1642_001:0031c08	因乞一冥使引遊地府。到一大會處。榜曰補經堂。中	001	因 乞 一 冥 使 引 遊 地 府  到 一 大 會 處  榜 曰 補 經 堂  中 
ZH_X88_1642_001:0031c09	有數百僧道。乘光誦經。須臾復暗。隱圓問何處所。冥	001	有 數 百 僧 道  乘 光 誦 經  須 臾 復 暗  隱 圓 問 何 處 所  冥 
ZH_X88_1642_001:0031c10	使曰。此陽間僧道包攬施主藏經。雖得財而經未誦。	001	使 曰  此 陽 間 僧 道 包 攬 施 主 藏 經  雖 得 財 而 經 未 誦  
ZH_X88_1642_001:0031c11	故在此補也。又問頃刻即暗何也。答曰。以業力深厚。	001	故 在 此 補 也  又 問 頃 刻 即 暗 何 也  答 曰  以 業 力 深 厚  
ZH_X88_1642_001:0031c12	不許便使補完。故遲久光現。現而即收。使久處黑獄	001	不 許 便 使 補 完  故 遲 久 光 現  現 而 即 收  使 久 處 黑 獄 
ZH_X88_1642_001:0031c13	也。隱圓回生。三年酧愿畢。復參學靈隱焉。	001	也  隱 圓 回 生  三 年 酧 愿 畢  復 參 學 靈 隱 焉  
ZH_X88_1642_001:0031c14	罷翁曰。天寧．靈隱衲子屢向余說。情事皆同。補經	001	罷 翁 曰  天 寧  靈 隱 衲 子 屢 向 余 說  情 事 皆 同  補 經 
ZH_X88_1642_001:0031c15	一欵。世間釋道視因果為兒戲。孰知陰中一一不	001	一 欵  世 間 釋 道 視 因 果 為 兒 戲  孰 知 陰 中 一 一 不 
ZH_X88_1642_001:0031c16	爽如此。與其久處黑暗地獄不得補經。孰若乘此	001	爽 如 此  與 其 久 處 黑 暗 地 獄 不 得 補 經  孰 若 乘 此 
ZH_X88_1642_001:0031c17	日月三光之下為施主了此功德之為快哉。稍一	001	日 月 三 光 之 下 為 施 主 了 此 功 德 之 為 快 哉  稍 一 
ZH_X88_1642_001:0031c18	捱排。噬臍何及矣。	001	捱 排  噬 臍 何 及 矣  
ZH_X88_1642_001:0031c19	碧璠毀如來衣鉢頓縮一臂	001	碧 璠 毀 如 來 衣 鉢 頓 縮 一 臂 
ZH_X88_1642_001:0031c20	麻城一富僧碧璠。曾捐百金。助村民築塞保衛一方。	001	麻 城 一 富 僧 碧 璠  曾 捐 百 金  助 村 民 築 塞 保 衛 一 方  
ZH_X88_1642_001:0031c21	徒無窮欲受戒。璠不許。徒夜走至杏巖和尚處稟戒	001	徒 無 窮 欲 受 戒  璠 不 許  徒 夜 走 至 杏 巖 和 尚 處 稟 戒 
ZH_X88_1642_001:0031c22	而回。碧璠一見大怒。裂碎三衣。撲破瓦鉢。當晚方睡。	001	而 回  碧 璠 一 見 大 怒  裂 碎 三 衣  撲 破 瓦 鉢  當 晚 方 睡  
ZH_X88_1642_001:0031c23	即見韋馱尊天震怒痛罵云。汝是何人。敢毀如來法	001	即 見 韋 馱 尊 天 震 怒 痛 罵 云  汝 是 何 人  敢 毀 如 來 法 
ZH_X88_1642_001:0031c24	器耶。立欲以寶杵擊之。璠叩頭求懺。韋天曰。念汝修	001	器 耶  立 欲 以 寶 杵 擊 之  璠 叩 頭 求 懺  韋 天 曰  念 汝 修 
ZH_X88_1642_001:0032a01	寨有功。姑去一臂。以杵輕輕向右臂一點。璠狂呌而	001	寨 有 功  姑 去 一 臂  以 杵 輕 輕 向 右 臂 一 點  璠 狂 呌 而 
ZH_X88_1642_001:0032a02	醒。數日內忽右臂暗消。止長七八寸。手拳如小橘縣	001	醒  數 日 內 忽 右 臂 暗 消  止 長 七 八 寸  手 拳 如 小 橘 縣 
ZH_X88_1642_001:0032a03	肩上。至今師徒皆在焉。	001	肩 上  至 今 師 徒 皆 在 焉  
ZH_X88_1642_001:0032a04	罷翁曰。余師姪吼木與璠隣居。述其事甚詳。	001	罷 翁 曰  余 師 姪 吼 木 與 璠 隣 居  述 其 事 甚 詳  
ZH_X88_1642_001:0032a05	張斌以念佛金錢救主危難	001	張 斌 以 念 佛 金 錢 救 主 危 難 
ZH_X88_1642_001:0032a06	寧波一小民張斌。住崔尚書廊房。業織蒲鞋。性好修	001	寧 波 一 小 民 張 斌  住 崔 尚 書 廊 房  業 織 蒲 鞋  性 好 修 
ZH_X88_1642_001:0032a07	行。長齋念佛。夜以蒲鞋剪下草鬚。念佛一數珠。即記	001	行  長 齋 念 佛  夜 以 蒲 鞋 剪 下 草 鬚  念 佛 一 數 珠  即 記 
ZH_X88_1642_001:0032a08	一莖。裝竹簏中。每歲除夕焚地藏殿寶庫內。已幾十	001	一 莖  裝 竹 簏 中  每 歲 除 夕 焚 地 藏 殿 寶 庫 內  已 幾 十 
ZH_X88_1642_001:0032a09	年矣。適崔尚書患發背死。至冥府。冥君怒目數其平	001	年 矣  適 崔 尚 書 患 發 背 死  至 冥 府  冥 君 怒 目 數 其 平 
ZH_X88_1642_001:0032a10	日過惡。崔公曰。能縱我回陽。一修福業以贖罪乎。冥	001	日 過 惡  崔 公 曰  能 縱 我 回 陽  一 修 福 業 以 贖 罪 乎  冥 
ZH_X88_1642_001:0032a11	君曰。汝所蓄皆作業錢。此間用不著。汝租屋民張斌。	001	君 曰  汝 所 蓄 皆 作 業 錢  此 間 用 不 著  汝 租 屋 民 張 斌  
ZH_X88_1642_001:0032a12	反有金錢幾倉在此。能易一萬來。罪可解矣。崔曰。但	001	反 有 金 錢 幾 倉 在 此  能 易 一 萬 來  罪 可 解 矣  崔 曰  但 
ZH_X88_1642_001:0032a13	釋我回。此事極易。張斌赤貧。何以致此。冥君曰。凡人	001	釋 我 回  此 事 極 易  張 斌 赤 貧  何 以 致 此  冥 君 曰  凡 人 
ZH_X88_1642_001:0032a14	齋戒至心念佛一聲。此間即注一金錢。或又散心念	001	齋 戒 至 心 念 佛 一 聲  此 間 即 注 一 金 錢  或 又 散 心 念 
ZH_X88_1642_001:0032a15	佛一聲。亦注一銀錢。張斌至心念佛。以蒲鞋鬚記數。	001	佛 一 聲  亦 注 一 銀 錢  張 斌 至 心 念 佛  以 蒲 鞋 鬚 記 數  
ZH_X88_1642_001:0032a16	積有幾倉耳。遂放崔回陽。立呼張斌告曰。汝陰府積	001	積 有 幾 倉 耳  遂 放 崔 回 陽  立 呼 張 斌 告 曰  汝 陰 府 積 
ZH_X88_1642_001:0032a17	有金錢。可兌一萬與我。張斌力言無。崔公曰。汝以蒲	001	有 金 錢  可 兌 一 萬 與 我  張 斌 力 言 無  崔 公 曰  汝 以 蒲 
ZH_X88_1642_001:0032a18	鞋鬚記數。燒地藏紙爐者是也。張斌曰。此誠有之。若	001	鞋 鬚 記 數  燒 地 藏 紙 爐 者 是 也  張 斌 曰  此 誠 有 之  若 
ZH_X88_1642_001:0032a19	果有用。但隨尊意。乃令書券以實銀一萬易之。請僧	001	果 有 用  但 隨 尊 意  乃 令 書 券 以 實 銀 一 萬 易 之  請 僧 
ZH_X88_1642_001:0032a20	焚券回向。崔疾漸愈。張斌曰。吾年已邁。無用此物矣。	001	焚 券 回 向  崔 疾 漸 愈  張 斌 曰  吾 年 已 邁  無 用 此 物 矣  
ZH_X88_1642_001:0032a21	乃以其銀造一大橋。費幾千金。復建一菴接眾。至今	001	乃 以 其 銀 造 一 大 橋  費 幾 千 金  復 建 一 菴 接 眾  至 今 
ZH_X88_1642_001:0032a22	號張斌焉。	001	號 張 斌 焉  
ZH_X88_1642_001:0032a23	罷翁曰。余昔館錢希聲州侯署中。希翁昆弟數為	001	罷 翁 曰  余 昔 館 錢 希 聲 州 侯 署 中  希 翁 昆 弟 數 為 
ZH_X88_1642_001:0032a24	余言此事。丁丑余參天童密老人。亦曾過此橋。葢	001	余 言 此 事  丁 丑 余 參 天 童 密 老 人  亦 曾 過 此 橋  葢 
ZH_X88_1642_001:0032b01	確實非謬者。張斌以至心念佛。致令金錢積成倉	001	確 實 非 謬 者  張 斌 以 至 心 念 佛  致 令 金 錢 積 成 倉 
ZH_X88_1642_001:0032b02	庫。後又加以造橋接眾。廣大福德若能回向西方。	001	庫  後 又 加 以 造 橋 接 眾  廣 大 福 德 若 能 回 向 西 方  
ZH_X88_1642_001:0032b03	決定高登不退矣。念佛利益殊勝如此。惜乎幽明	001	決 定 高 登 不 退 矣  念 佛 利 益 殊 勝 如 此  惜 乎 幽 明 
ZH_X88_1642_001:0032b04	相隔。世人不知。安得起張斌而遍告道俗也哉。	001	相 隔  世 人 不 知  安 得 起 張 斌 而 遍 告 道 俗 也 哉  
ZH_X88_1642_001:0032b05	吳澆燭以念佛作福剋期善逝	001	吳 澆 燭 以 念 佛 作 福 剋 期 善 逝 
ZH_X88_1642_001:0032b06	蘇州一小民姓吳。業澆燭。故以彰名。僦居婁門一屋。	001	蘇 州 一 小 民 姓 吳  業 澆 燭  故 以 彰 名  僦 居 婁 門 一 屋  
ZH_X88_1642_001:0032b07	孑身長齋。晝夜念佛。以為人至誠。吳閶內外數十大	001	孑 身 長 齋  晝 夜 念 佛  以 為 人 至 誠  吳 閶 內 外 數 十 大 
ZH_X88_1642_001:0032b08	燭舖皆爭迎。澆燭念燭係供養神物三寶。必念佛數	001	燭 舖 皆 爭 迎  澆 燭 念 燭 係 供 養 神 物 三 寶  必 念 佛 數 
ZH_X88_1642_001:0032b09	聲乃澆油一杓。一生如此。年七十餘。忽語一至親洽	001	聲 乃 澆 油 一 杓  一 生 如 此  年 七 十 餘  忽 語 一 至 親 洽 
ZH_X88_1642_001:0032b10	店主云。吾積有薄貲。本為防老。今以念佛功成。至某	001	店 主 云  吾 積 有 薄 貲  本 為 防 老  今 以 念 佛 功 成  至 某 
ZH_X88_1642_001:0032b11	日吾即去世生善處。無用此矣。敬以相贈。主曰。汝所	001	日 吾 即 去 世 生 善 處  無 用 此 矣  敬 以 相 贈  主 曰  汝 所 
ZH_X88_1642_001:0032b12	積者乃眾店物。非吾一家物也。何敢受乎。若必無用	001	積 者 乃 眾 店 物  非 吾 一 家 物 也  何 敢 受 乎  若 必 無 用 
ZH_X88_1642_001:0032b13	處。請為汝作福。吳君大喜。乃以匙鑰授主。令至所居	001	處  請 為 汝 作 福  吳 君 大 喜  乃 以 匙 鑰 授 主  令 至 所 居 
ZH_X88_1642_001:0032b14	地窖取出約有千金。主為分給蘇州眾大剎齋僧。及	001	地 窖 取 出 約 有 千 金  主 為 分 給 蘇 州 眾 大 剎 齋 僧  及 
ZH_X88_1642_001:0032b15	菴院接眾處皆分惠。作福竟。吳君如期合掌念佛端	001	菴 院 接 眾 處 皆 分 惠  作 福 竟  吳 君 如 期 合 掌 念 佛 端 
ZH_X88_1642_001:0032b16	然坐逝。吳門道俗送龕火化者千萬人焉。	001	然 坐 逝  吳 門 道 俗 送 龕 火 化 者 千 萬 人 焉  
ZH_X88_1642_001:0032b17	罷菴曰。此崇禎甲戌年事也。余館周恒中齋。其家	001	罷 菴 曰  此 崇 禎 甲 戌 年 事 也  余 館 周 恒 中 齋  其 家 
ZH_X88_1642_001:0032b18	僕陸君送龕回。稱述不已。此君與張斌行履相類。	001	僕 陸 君 送 龕 回  稱 述 不 已  此 君 與 張 斌 行 履 相 類  
ZH_X88_1642_001:0032b19	一生至誠念佛。末後皆作大福。或佛菩薩來迎徑	001	一 生 至 誠 念 佛  末 後 皆 作 大 福  或 佛 菩 薩 來 迎 徑 
ZH_X88_1642_001:0032b20	生西方。未可知也。	001	生 西 方  未 可 知 也  
ZH_X88_1642_001:0032b21	吳叔寶以臨終稟戒念佛蓮花湧現	001	吳 叔 寶 以 臨 終 稟 戒 念 佛 蓮 花 湧 現 
ZH_X88_1642_001:0032b22	太倉上舍吳叔寶。諱鳴珙。家貲殷厚。素好善。預放生	001	太 倉 上 舍 吳 叔 寶  諱 鳴 珙  家 貲 殷 厚  素 好 善  預 放 生 
ZH_X88_1642_001:0032b23	會。然不甚通佛法。六十餘自言欲脫化。忽沐浴。命延	001	會  然 不 甚 通 佛 法  六 十 餘 自 言 欲 脫 化  忽 沐 浴  命 延 
ZH_X88_1642_001:0032b24	隆福寺印初法師宣授三歸五戒竟。大呼出去者再。	001	隆 福 寺 印 初 法 師 宣 授 三 歸 五 戒 竟  大 呼 出 去 者 再  
ZH_X88_1642_001:0032c01	合掌逝矣。頃復開目語妻兄王煙客生先曰。吾纔發	001	合 掌 逝 矣  頃 復 開 目 語 妻 兄 王 煙 客 生 先 曰  吾 纔 發 
ZH_X88_1642_001:0032c02	永絕塵世願。勇猛念阿彌陀佛。從床下躍出竟是蓮	001	永 絕 塵 世 願  勇 猛 念 阿 彌 陀 佛  從 床 下 躍 出 竟 是 蓮 
ZH_X88_1642_001:0032c03	花世界。自省平日何善乃獲此。世人努力。言訖索水	001	花 世 界  自 省 平 日 何 善 乃 獲 此  世 人 努 力  言 訖 索 水 
ZH_X88_1642_001:0032c04	自照。中夜恍然悟曰。今生吳叔寶。前生徐和尚。復大	001	自 照  中 夜 恍 然 悟 曰  今 生 吳 叔 寶  前 生 徐 和 尚  復 大 
ZH_X88_1642_001:0032c05	呼快哉而逝。傳有異香發于室。	001	呼 快 哉 而 逝  傳 有 異 香 發 于 室  
ZH_X88_1642_001:0032c06	罷翁曰。佛法一也。然臨行發願。冥地念佛。功必烈	001	罷 翁 曰  佛 法 一 也  然 臨 行 發 願  冥 地 念 佛  功 必 烈 
ZH_X88_1642_001:0032c07	于平時者。專與不專也。平時散心念佛萬千。未必	001	于 平 時 者  專 與 不 專 也  平 時 散 心 念 佛 萬 千  未 必 
ZH_X88_1642_001:0032c08	得力。屠者張善和十念遂得往生。獵夫聞杈上鈴	001	得 力  屠 者 張 善 和 十 念 遂 得 往 生  獵 夫 聞 杈 上 鈴 
ZH_X88_1642_001:0032c09	響。一聲稱佛。蓮花湧現者何哉。葢由死臨冥界。獄	001	響  一 聲 稱 佛  蓮 花 湧 現 者 何 哉  葢 由 死 臨 冥 界  獄 
ZH_X88_1642_001:0032c10	火在目。大怖切心更無攀緣。更無審顧。驀然佛號	001	火 在 目  大 怖 切 心 更 無 攀 緣  更 無 審 顧  驀 然 佛 號 
ZH_X88_1642_001:0032c11	一聲如大震雷。如泰山崩。平時積業不啻陰霾迸	001	一 聲 如 大 震 雷  如 泰 山 崩  平 時 積 業 不 啻 陰 霾 迸 
ZH_X88_1642_001:0032c12	散而累卵粉碎矣。尚何地獄不空而淨土不現哉。	001	散 而 累 卵 粉 碎 矣  尚 何 地 獄 不 空 而 淨 土 不 現 哉  
ZH_X88_1642_001:0032c13	叔寶以僧轉劫。既有夙根。臨行又稟歸戒。勇猛念	001	叔 寶 以 僧 轉 劫  既 有 夙 根  臨 行 又 稟 歸 戒  勇 猛 念 
ZH_X88_1642_001:0032c14	佛。蓮花湧現。無是疑者。世人努力。實乃至言也。庚	001	佛  蓮 花 湧 現  無 是 疑 者  世 人 努 力  實 乃 至 言 也  庚 
ZH_X88_1642_001:0032c15	午余曾同叔寶放生。海印菴王煙翁奉常父子皆	001	午 余 曾 同 叔 寶 放 生  海 印 菴 王 煙 翁 奉 常 父 子 皆 
ZH_X88_1642_001:0032c16	有傳記。見聞最確。	001	有 傳 記  見 聞 最 確  
ZH_X88_1642_001:0032c17	王建以誤攝回生親述冥事	001	王 建 以 誤 攝 回 生 親 述 冥 事 
ZH_X88_1642_001:0032c18	吳門王建。素行謹節。忽一日無疾晝死。隨青衣至冥	001	吳 門 王 建  素 行 謹 節  忽 一 日 無 疾 晝 死  隨 青 衣 至 冥 
