segmentnr	original	folio	stemmed
ZH_T35_1735_052:0895b22_8	約自根，謂六根不為境牽，即是調伏。	052	約 自 根  謂 六 根 不 為 境 牽  即 是 調 伏  
ZH_T35_1735_052:0895b23_9	後「隨其」下結雙行中，謂智隨曲化，不失無行。	052	後  隨 其  下 結 雙 行 中  謂 智 隨 曲 化  不 失 無 行  
ZH_T35_1735_052:0895b24_5	二徵釋中，所以爾者，為物發心故。	052	二 徵 釋 中  所 以 爾 者  為 物 發 心 故  
ZH_T35_1735_052:0895b24_11	結名，可知。	052	結 名  可 知  
ZH_T35_1735_052:0895b25_2	十平等教化智明，中三：	052	十 平 等 教 化 智 明  中 三  
ZH_T35_1735_052:0895b26_15	初明實不礙權、二「知種種」下權不礙實、三「於生死」下結名，並可知。	052	初 明 實 不 礙 權  二  知 種 種  下 權 不 礙 實  三  於 生 死  下 結 名  並 可 知  
ZH_T35_1735_052:0895b27_4	二、十種解脫，脫二障故。	052	二  十 種 解 脫  脫 二 障 故  
ZH_T35_1735_052:0895b28_1	梵云毘木底，此云解脫，與前不同。	052	梵 云 毘 木 底  此 云 解 脫  與 前 不 同  
ZH_T35_1735_052:0895b28_17	十中，初四脫凡三障，取增為業故；	052	十 中  初 四 脫 凡 三 障  取 增 為 業 故  
ZH_T35_1735_052:0895b29_3	後六脫智障。	052	後 六 脫 智 障  
ZH_T35_1735_052:0895b29_13	初一揀劣，餘皆顯勝。	052	初 一 揀 劣  餘 皆 顯 勝  
ZH_T35_1735_052:0895c01_9	第七「園林」下二門，明無著位中行。	052	第 七  園 林  下 二 門  明 無 著 位 中 行  
ZH_T35_1735_052:0895c02_9	於中，此門明遊處縱情、後門明棲止適悅。	052	於 中  此 門 明 遊 處 縱 情  後 門 明 棲 止 適 悅  
ZH_T35_1735_052:0895c03_4	皆通二利，權實方便而無所著。	052	皆 通 二 利  權 實 方 便 而 無 所 著  
ZH_T35_1735_052:0895c03_10	今初，可知。	052	今 初  可 知  
ZH_T35_1735_052:0895c04_11	二宮殿十中四梵住者，即四無量，亦色因故。	052	二 宮 殿 十 中 四 梵 住 者  即 四 無 量  亦 色 因 故  
ZH_T35_1735_052:0895c05_5	故《度世》云「修四梵行慈悲喜捨。	052	故  度 世  云  修 四 梵 行 慈 悲 喜 捨  
ZH_T35_1735_052:0895c05_10	」餘可知。	052	 餘 可 知  
ZH_T35_1735_052:0895c06_5	第八「所樂」下二門，明難得位中行。	052	第 八  所 樂  下 二 門  明 難 得 位 中 行  
ZH_T35_1735_052:0895c07_10	於中，此門內心願樂，願即行體，既處宮殿則情欣勝樂故；	052	於 中  此 門 內 心 願 樂  願 即 行 體  既 處 宮 殿 則 情 欣 勝 樂 故  
ZH_T35_1735_052:0895c08_12	二十莊嚴，即外德莊嚴具，以眾德莊嚴願故。	052	二 十 莊 嚴  即 外 德 莊 嚴 具  以 眾 德 莊 嚴 願 故  
ZH_T35_1735_052:0895c08_17	文並可知。	052	文 並 可 知  
ZH_T35_1735_052:0895c09_16	第九「不動心」下二門，明善法位中行。	052	第 九  不 動 心  下 二 門  明 善 法 位 中 行  
ZH_T35_1735_052:0895c10_11	此門明外緣不動，後門明內心不捨。	052	此 門 明 外 緣 不 動  後 門 明 內 心 不 捨  
ZH_T35_1735_052:0895c11_7	又此明心堅，後明深入皆是力義。	052	又 此 明 心 堅  後 明 深 入 皆 是 力 義  
ZH_T35_1735_052:0895c12_8	今初十中，二及第九是思擇力，餘皆修習力。	052	今 初 十 中  二 及 第 九 是 思 擇 力  餘 皆 修 習 力  
ZH_T35_1735_052:0895c12_13	八中有十：	052	八 中 有 十  
ZH_T35_1735_052:0895c13_2	一信，一生佛果故；	052	一 信  一 生 佛 果 故  
ZH_T35_1735_052:0895c13_11	二不雜，不信濁故；	052	二 不 雜  不 信 濁 故  
ZH_T35_1735_052:0895c13_19	三淨，無煩惱故；	052	三 淨  無 煩 惱 故  
ZH_T35_1735_052:0895c14_4	四無細念故；	052	四 無 細 念 故  
ZH_T35_1735_052:0895c14_11	五離所知垢故；	052	五 離 所 知 垢 故  
ZH_T35_1735_052:0895c14_17	六徹事源故；	052	六 徹 事 源 故  
ZH_T35_1735_052:0895c15_5	七向果位故；	052	七 向 果 位 故  
ZH_T35_1735_052:0895c15_11	八自分堅故；	052	八 自 分 堅 故  
ZH_T35_1735_052:0895c15_17	九德無盡故；	052	九 德 無 盡 故  
ZH_T35_1735_052:0895c16_4	十緣不動故；	052	十 緣 不 動 故  
ZH_T35_1735_052:0895c16_11	十一證真如故。	052	十 一 證 真 如 故  
ZH_T35_1735_052:0895c16_16	餘並相顯。	052	餘 並 相 顯  
ZH_T35_1735_052:0895c18_5	二不捨深大心者，由不動故能窮理事，理深事廣故云深大。	052	二 不 捨 深 大 心 者  由 不 動 故 能 窮 理 事  理 深 事 廣 故 云 深 大  
ZH_T35_1735_052:0895c18_10	十句可知。	052	十 句 可 知  
ZH_T35_1735_052:0895c19_8	第十「智慧觀察」下九門，明真實位中行。	052	第 十  智 慧 觀 察  下 九 門  明 真 實 位 中 行  
ZH_T35_1735_052:0895c19_13	即分為九：	052	即 分 為 九  
ZH_T35_1735_052:0895c21_18	一觀察智、二說法智、三離障智、四審決智、五照徹智、六無等智、七無劣智、八高出智、九深廣智。	052	一 觀 察 智  二 說 法 智  三 離 障 智  四 審 決 智  五 照 徹 智  六 無 等 智  七 無 劣 智  八 高 出 智  九 深 廣 智  
ZH_T35_1735_052:0895c22_13	今初，亦由不捨深大，故能觀察。	052	今 初  亦 由 不 捨 深 大  故 能 觀 察  
ZH_T35_1735_052:0895c23_12	前問但言觀察者，脫智慧言，十句準思。	052	前 問 但 言 觀 察 者  脫 智 慧 言  十 句 準 思  
ZH_T35_1735_052:0895c24_7	二說法智，由能內觀，故能外說。	052	二 說 法 智  由 能 內 觀  故 能 外 說  
ZH_T35_1735_052:0895c24_19	十中初二說俗，後八說真：	052	十 中 初 二 說 俗  後 八 說 真  
ZH_T35_1735_052:0895c27_7	一無二可諍、二體德兼廣、三相深遠、四體堅利、五如如不動、六體絕百非、七在纏不染、八體相一味。	052	一 無 二 可 諍  二 體 德 兼 廣  三 相 深 遠  四 體 堅 利  五 如 如 不 動  六 體 絕 百 非  七 在 纏 不 染  八 體 相 一 味  
ZH_T35_1735_052:0895c27_20	第三、十種清淨，即離障智。	052	第 三  十 種 清 淨  即 離 障 智  
ZH_T35_1735_052:0895c28_10	此離智障，晉名無垢故。	052	此 離 智 障  晉 名 無 垢 故  
ZH_T35_1735_052:0895c29_2	雖同清淨，所淨不同。	052	雖 同 清 淨  所 淨 不 同  
ZH_T35_1735_052:0896a01_1	十中與七淨有開合不同，在文易了。	052	十 中 與 七 淨 有 開 合 不 同  在 文 易 了  
ZH_T35_1735_052:0896a01_10	七淨，如五地初辨。	052	七 淨  如 五 地 初 辨  
ZH_T35_1735_052:0896a03_6	第四、十種印者，即審決智，以清淨智決定印可一切法故，故晉本中名為智印。	052	第 四  十 種 印 者  即 審 決 智  以 清 淨 智 決 定 印 可 一 切 法 故  故 晉 本 中 名 為 智 印  
ZH_T35_1735_052:0896a04_3	後所結益，亦是智印，亦猶三法印等。	052	後 所 結 益  亦 是 智 印  亦 猶 三 法 印 等  
ZH_T35_1735_052:0896a09_12	十中，一於安受苦境忍智不動、二他不饒益忍行決定、三於佛法深信忍決定即諦察法忍、四決定成佛度生、五決定知佛智無邊、六決欲佛果不退、七決不顧身命以親人法、八決度已入大乘者、九決平等度、十決同佛體因圓果滿。	052	十 中  一 於 安 受 苦 境 忍 智 不 動  二 他 不 饒 益 忍 行 決 定  三 於 佛 法 深 信 忍 決 定 即 諦 察 法 忍  四 決 定 成 佛 度 生  五 決 定 知 佛 智 無 邊  六 決 欲 佛 果 不 退  七 決 不顧身命 以 親 人 法  八 決 度 已 入 大 乘 者  九 決 平 等 度  十 決 同 佛 體 因 圓 果 滿  
ZH_T35_1735_052:0896a10_18	第五、智光照，即照徹智，由印定故照徹無礙，十句易知。	052	第 五  智 光 照  即 照 徹 智  由 印 定 故 照 徹 無 礙  十 句 易 知  
ZH_T35_1735_052:0896a12_12	第六、無等住，即無等智，由前照徹故不偏住著，雙住事理，名無與等故。	052	第 六  無 等 住  即 無 等 智  由 前 照 徹 故 不 偏 住 著  雙 住 事 理  名 無 與 等 故  
ZH_T35_1735_052:0896a14_9	列十中皆權實雙行，或即寂之用、即用之寂等，並顯可知已下入第五十五經。	052	列 十 中 皆 權 實 雙 行  或 即 寂 之 用  即 用 之 寂 等  並 顯 可 知 已 下 入 第 五 十 五 經  
ZH_T35_1735_052:0896a14_22	第七、無下劣心，即無劣智。	052	第 七  無 下 劣 心  即 無 劣 智  
ZH_T35_1735_052:0896a15_10	上既望下無等，今望上無劣。	052	上 既 望 下 無 等  今 望 上 無 劣  
ZH_T35_1735_052:0896a16_15	於十勝事皆決作故，名無下劣，所以晉經名無怯弱。	052	於 十 勝 事 皆 決 作 故  名 無 下 劣  所 以 晉 經 名 無 怯 弱  
ZH_T35_1735_052:0896a17_1	十句五對：	052	十 句 五 對  
ZH_T35_1735_052:0896a18_14	一降魔制外對、二喜他自滿對、三積福成智對、四下化上成對，上四單辨；	052	一 降 魔 制 外 對  二 喜 他 自 滿 對  三 積 福 成 智 對  四 下 化 上 成 對  上 四 單 辨  
ZH_T35_1735_052:0896a19_7	五悲智究竟對，即是雙行。	052	五 悲 智 究 竟 對  即 是 雙 行  
ZH_T35_1735_052:0896a20_11	於中，九是即智之悲而悲智雙行，雖悲而不求果報。	052	於 中  九 是 即 智 之 悲 而 悲 智 雙 行  雖 悲 而 不 求 果 報  
ZH_T35_1735_052:0896a21_9	十是即悲之智而權實雙行，於中四：	052	十 是 即 悲 之 智 而 權 實 雙 行  於 中 四  
ZH_T35_1735_052:0896a21_14	一列所知；	052	一 列 所 知  
ZH_T35_1735_052:0896a23_1	二「如是」下辨能知，謂知苦覺妄、見理證滅、修道斷集；	052	二  如 是  下 辨 能 知  謂 知 苦 覺 妄  見 理 證 滅  修 道 斷 集  
ZH_T35_1735_052:0896a24_12	三「然於」下拂彼知相，能知無分別故無功德，所知無種種故無境界；	052	三  然 於  下 拂 彼 知 相  能 知 無 分 別 故 無 功 德  所 知 無 種 種 故 無 境 界  
ZH_T35_1735_052:0896a25_8	四「非有」下會歸中道，廣辨雙行。	052	四  非 有  下 會 歸 中 道  廣 辨 雙 行  
ZH_T35_1735_052:0896a25_19	於中，初二句總辨中道；	052	於 中  初 二 句 總 辨 中 道  
ZH_T35_1735_052:0896a27_4	次「以不二」下境智對，明皆以實智知權，顯雙行無礙。	052	次  以 不 二  下 境 智 對  明 皆 以 實 智 知 權  顯 雙 行 無 礙  
ZH_T35_1735_052:0896a27_15	於中，異約竪，論變異；	052	於 中  異 約 竪  論 變 異  
ZH_T35_1735_052:0896a28_3	差別約橫，辨不同。	052	差 別 約 橫  辨 不 同  
ZH_T35_1735_052:0896a29_2	後「以究竟法界」下即體起用以辨雙行。	052	後  以 究 竟 法 界  下 即 體 起 用 以 辨 雙 行  
ZH_T35_1735_052:0896a29_16	第八，如山增上心，辨高出智。	052	第 八  如 山 增 上 心  辨 高 出 智  
ZH_T35_1735_052:0896b01_12	由無下劣故，萬行逈出，難仰其高。	052	由 無 下 劣 故  萬 行 逈 出  難 仰 其 高  
ZH_T35_1735_052:0896b02_8	於勝決作，故直趣菩提，不可傾動。	052	於 勝 決 作  故 直 趣 菩 提  不 可 傾 動  
ZH_T35_1735_052:0896b02_18	十中，一勤修能證智；	052	十 中  一 勤 修 能 證 智  
ZH_T35_1735_052:0896b03_5	二常觀所證理；	052	二 常 觀 所 證 理  
ZH_T35_1735_052:0896b03_11	三內修無漏；	052	三 內 修 無 漏  
ZH_T35_1735_052:0896b06_1	四外近善人為名利為異求，從他聞言已解為盜法，《觀佛三昧經》說此人墮地獄如箭射頃，後學誡之；	052	四 外 近 善 人 為 名 利 為 異 求  從 他 聞 言 已 解 為 盜 法   觀 佛 三 昧 經  說 此 人 墮 地 獄 如 箭 射 頃  後 學 誡 之  
ZH_T35_1735_052:0896b06_18	五大忍度生弘誓更增者，若薪熾於火；	052	五 大 忍 度 生 弘 誓 更 增 者  若 薪 熾 於 火  
ZH_T35_1735_052:0896b08_10	六決超魔境，由成勝德而不著，唯法樂以自資，則魔境皆為佛境；	052	六 決 超 魔 境  由 成 勝 德 而 不 著  唯 法 樂 以 自 資  則 魔 境 皆 為 佛 境  
ZH_T35_1735_052:0896b09_13	七勤勇修行，《攝論》云「愚修雖少時，怠心疑己久；	052	七 勤 勇 修 行   攝 論  云  愚 修 雖 少 時  怠 心 疑 己 久  
ZH_T35_1735_052:0896b10_5	佛於無量劫，勤勇謂須臾。	052	佛 於 無 量 劫  勤 勇 謂 須 臾  
ZH_T35_1735_052:0896b10_12	」八不捨惡人；	052	 八 不 捨 惡 人  
ZH_T35_1735_052:0896b10_18	九孤標等佛；	052	九 孤 標 等 佛  
ZH_T35_1735_052:0896b11_5	十權實雙行。	052	十 權 實 雙 行  
ZH_T35_1735_052:0896b11_9	文中四：	052	文 中 四  
ZH_T35_1735_052:0896b11_15	一正辨雙行。	052	一 正 辨 雙 行  
ZH_T35_1735_052:0896b12_3	二「何以」下徵釋。	052	二  何 以  下 徵 釋  
ZH_T35_1735_052:0896b12_8	徵有二意：	052	徵 有 二 意  
ZH_T35_1735_052:0896b13_6	一云修須稱理，理既無得，願何不捨？	052	一 云 修 須 稱 理  理 既 無 得  願 何 不 捨  
ZH_T35_1735_052:0896b13_16	既不捨願，何用觀無？	052	既 不 捨 願  何 用 觀 無  
ZH_T35_1735_052:0896b14_1	進退有妨。	052	進 退 有 妨  
ZH_T35_1735_052:0896b14_8	二釋，亦二意：	052	二 釋  亦 二 意  
ZH_T35_1735_052:0896b15_10	一云若有所得不得菩提，以無得故出生菩提。	052	一 云 若 有 所 得 不 得 菩 提  以 無 得 故 出 生 菩 提  
ZH_T35_1735_052:0896b16_3	故雖不捨願，須觀無得。	052	故 雖 不 捨 願  須 觀 無 得  
ZH_T35_1735_052:0896b18_5	二云無得之法非在得外，要求一切法方盡無得之源，故欲證無得，須不捨菩提之願。	052	二 云 無 得 之 法 非 在 得 外  要 求 一 切 法 方 盡 無 得 之 源  故 欲 證 無 得  須 不 捨 菩 提 之 願  
ZH_T35_1735_052:0896b18_17	三「是故」已下結成雙行。	052	三  是 故  已 下 結 成 雙 行  
ZH_T35_1735_052:0896b19_17	四「不作是」下顯其離過，為不怖空而不求故。	052	四  不 作 是  下 顯 其 離 過  為 不 怖 空 而 不 求 故  
ZH_T35_1735_052:0896b20_10	第九、如海智，即深廣智。	052	第 九  如 海 智  即 深 廣 智  
ZH_T35_1735_052:0896b21_5	非但求升聳峻，抑亦智體包含故。	052	非 但 求 升 聳 峻  抑 亦 智 體 包 含 故  
ZH_T35_1735_052:0896b22_3	十中，前四即四無量界，後六並佛界。	052	十 中  前 四 即 四 無 量 界  後 六 並 佛 界  
ZH_T35_1735_052:0896b24_2	無量開出，謂五入三世佛善根、六七八入三世佛界、九供多佛、十求多法，並顯可知。	052	無 量 開 出  謂 五 入 三 世 佛 善 根  六 七 八 入 三 世 佛 界  九 供 多 佛  十 求 多 法  並 顯 可 知  
ZH_T35_1735_052:0896b24_12	由此因海，得入果海。	052	由 此 因 海  得 入 果 海  
ZH_T35_1735_052:0896b25_1	上來十行位竟。	052	上 來 十 行 位 竟  
ZH_T35_1735_052:0896b26_8	大文第四「如寶住」下二十九門，答二十九句問迴向位中行。	052	大 文 第 四  如 寶 住  下 二 十 九 門  答 二 十 九 句 問 迴 向 位 中 行  
ZH_T35_1735_052:0896b27_7	若并無礙總句，有三十門，古德分三：	052	若 并 無 礙 總 句  有 三 十 門  古 德 分 三  
ZH_T35_1735_052:0896b28_3	初十一門，明迴向位中行體堅固；	052	初 十 一 門  明 迴 向 位 中 行 體 堅 固  
ZH_T35_1735_052:0896b29_2	二從「十自在」下一十二門，明行用自在；	052	二 從  十 自 在  下 一 十 二 門  明 行 用 自 在  
ZH_T35_1735_052:0896b29_20	三從「十種遊戲」下七門，明行德圓備。	052	三 從  十 種 遊 戲  下 七 門  明 行 德 圓 備  
ZH_T35_1735_052:0896c04_6	今亦隨次配十迴向，於中，初有四門明初迴向、二三迴向各有二門、四五六七各唯一門、第八迴向即十無礙、九有三門、十有四門，至文當知。	052	今 亦 隨 次 配 十 迴 向  於 中  初 有 四 門 明 初 迴 向  二 三 迴 向 各 有 二 門  四 五 六 七 各 唯 一 門  第 八 迴 向 即 十 無 礙  九 有 三 門  十 有 四 門  至 文 當 知  
ZH_T35_1735_052:0896c05_7	今初四門，明救護眾生離眾生相迴向位中之行。	052	今 初 四 門  明 救 護 眾 生 離 眾 生 相 迴 向 位 中 之 行  
ZH_T35_1735_052:0896c05_12	即分為四：	052	即 分 為 四  
ZH_T35_1735_052:0896c07_2	一明所迴善根、二即大願救護、三即迴向所為、四顯所作成滿。	052	一 明 所 迴 善 根  二 即 大 願 救 護  三 即 迴 向 所 為  四 顯 所 作 成 滿  
ZH_T35_1735_052:0896c07_15	今初，所住善根可貴圓滿故。	052	今 初  所 住 善 根 可 貴 圓 滿 故  
ZH_T35_1735_052:0896c08_4	十中，一供事多佛。	052	十 中  一 供 事 多 佛  
ZH_T35_1735_052:0896c08_10	二聞法受持。	052	二 聞 法 受 持  
ZH_T35_1735_052:0896c08_16	三自在受生。	052	三 自 在 受 生  
ZH_T35_1735_052:0896c09_2	四說本末法。	052	四 說 本 末 法  
ZH_T35_1735_052:0896c10_13	於中，初說從本起末法，如無量義從一法生，其一法者所謂無相；	052	於 中  初 說 從 本 起 末 法  如 無 量 義 從 一 法 生  其 一 法 者 所 謂 無 相  
ZH_T35_1735_052:0896c11_10	次「以一切」下攝末歸本，釋成上義。	052	次  以 一 切  下 攝 末 歸 本  釋 成 上 義  
ZH_T35_1735_052:0896c14_4	五知斷自在，資糧道厭息、加行道防護、無間道斷除而不取解脫道證入，為異二乘留惑不斷方能究竟斷證故。	052	五 知 斷 自 在  資 糧 道 厭 息  加 行 道 防 護  無 間 道 斷 除 而 不 取 解 脫 道 證 入  為 異 二 乘 留 惑 不 斷 方 能 究 竟 斷 證 故  
ZH_T35_1735_052:0896c14_9	云何不證？	052	云 何 不 證  
ZH_T35_1735_052:0896c15_15	方便巧學無邊佛法，滿昔弘願故，如箭射空筈筈相拄故。	052	方 便 巧 學 無 邊 佛 法  滿 昔 弘 願 故  如 箭 射 空 筈 筈 相 拄 故  
ZH_T35_1735_052:0896c16_3	六悲智雙行。	052	六 悲 智 雙 行  
ZH_T35_1735_052:0896c16_10	七知性相無礙。	052	七 知 性 相 無 礙  
ZH_T35_1735_052:0896c16_16	八無得之得。	052	八 無 得 之 得  
ZH_T35_1735_052:0896c17_3	九觀空滿願。	052	九 觀 空 滿 願  
ZH_T35_1735_052:0896c18_5	十受行無厭，於中，先正顯、後「知如來」下釋成。	052	十 受 行 無 厭  於 中  先 正 顯  後  知 如 來  下 釋 成  
ZH_T35_1735_052:0896c19_10	第二、十種如金剛心，即大願救護雖迴向，皆願此在初故。	052	第 二  十 種 如 金 剛 心  即 大 願 救 護 雖 迴 向  皆 願 此 在 初 故  
ZH_T35_1735_052:0896c20_16	謂於當作事及現作行皆無齊限，要心堅固，窮其際故。	052	謂 於 當 作 事 及 現 作 行 皆 無 齊 限  要 心 堅 固  窮 其 際 故  
ZH_T35_1735_052:0896c23_10	十中，一法門無盡誓願知、二眾生無邊誓願度、三嚴剎、四迴向、五供佛，上三願成佛果，上五皆約當成，並橫論無畔；	052	十 中  一 法 門 無 盡 誓 願 知  二 眾 生 無 邊 誓 願 度  三 嚴 剎  四 迴 向  五 供 佛  上 三 願 成 佛 果  上 五 皆 約 當 成  並 橫 論 無 畔  
ZH_T35_1735_052:0896c25_10	次二約其現作，皆竪深無際，謂六見聞無著、七安忍不亂斬首為級，上二暫斷煩惱；	052	次 二 約 其 現 作  皆 竪 深 無 際  謂 六 見 聞 無 著  七 安 忍 不 亂 斬 首 為 級  上 二 暫 斷 煩 惱  
ZH_T35_1735_052:0896c27_8	後三亦約當成，謂八遍於時處修行二利、九以心要成無際大行、十即寂起用。	052	後 三 亦 約 當 成  謂 八 遍 於 時 處 修 行 二 利  九 以 心 要 成 無 際 大 行  十 即 寂 起 用  
ZH_T35_1735_052:0896c28_12	於中三，一悟寂、二「而亦」下起用、三「何以」下釋成。	052	於 中 三  一 悟 寂  二  而 亦  下 起 用  三  何 以  下 釋 成  
ZH_T35_1735_052:0896c28_21	於中，有三重徵釋。	052	於 中  有 三 重 徵 釋  
ZH_T35_1735_052:0896c29_4	初番意云：	052	初 番 意 云  
ZH_T35_1735_052:0897a01_4	所以即寂而用者，由本願智不捨悲故。	052	所 以 即 寂 而 用 者  由 本 願 智 不 捨 悲 故  
ZH_T35_1735_052:0897a01_8	次番云：	052	次 番 云  
ZH_T35_1735_052:0897a02_3	所以智不捨悲者，智亦為物故。	052	所 以 智 不 捨 悲 者  智 亦 為 物 故  
ZH_T35_1735_052:0897a02_9	後番徵意云：	052	後 番 徵 意 云  
ZH_T35_1735_052:0897a02_17	何以要此雙行者？	052	何 以 要 此 雙 行 者  
ZH_T35_1735_052:0897a03_3	釋有二義：	052	釋 有 二 義  
ZH_T35_1735_052:0897a04_1	一諸佛皆爾故、二「又我」下我先願然故。	052	一 諸 佛 皆 爾 故  二  又 我  下 我 先 願 然 故  
ZH_T35_1735_052:0897a05_2	第三、十種發起，即是迴向所為，發起令現前故。	052	第 三  十 種 發 起  即 是 迴 向 所 為  發 起 令 現 前 故  
ZH_T35_1735_052:0897a05_16	十中，前六自分，初三福業大；	052	十 中  前 六 自 分  初 三 福 業 大  
ZH_T35_1735_052:0897a06_9	次三化業大，嚴土亦為攝生故。	052	次 三 化 業 大  嚴 土 亦 為 攝 生 故  
ZH_T35_1735_052:0897a07_18	後四勝進，七八勝進攝福、後二勝進起化，謂九證體、十起用。	052	後 四 勝 進  七 八 勝 進 攝 福  後 二 勝 進 起 化  謂 九 證 體  十 起 用  
ZH_T35_1735_052:0897a08_18	第四、究竟大事，即所作成滿，十句可知。	052	第 四  究 竟 大 事  即 所 作 成 滿  十 句 可 知  
ZH_T35_1735_052:0897a09_17	第二「不壞信」下二門，明不壞迴向中行。	052	第 二  不 壞 信  下 二 門  明 不 壞 迴 向 中 行  
ZH_T35_1735_052:0897a10_10	此門正明不壞十句，義如前說。	052	此 門 正 明 不 壞 十 句  義 如 前 說  
ZH_T35_1735_052:0897a11_2	二、十種受記，即迴向行成。	052	二  十 種 受 記  即 迴 向 行 成  
ZH_T35_1735_052:0897a11_11	十中，一解會佛心；	052	十 中  一 解 會 佛 心  
ZH_T35_1735_052:0897a11_18	二具解脫分善；	052	二 具 解 脫 分 善  
ZH_T35_1735_052:0897a12_11	三大行已修，此三多約三賢；	052	三 大 行 已 修  此 三 多 約 三 賢  
ZH_T35_1735_052:0897a13_22	四五約對面不對面，《法華》云「其不在此會，汝當為宣說」等；	052	四 五 約 對 面 不 對 面   法 華  云  其 不 在 此 會  汝 當 為 宣 說  等  
ZH_T35_1735_052:0897a14_5	六初地證如；	052	六 初 地 證 如  
ZH_T35_1735_052:0897a14_11	七八地成忍；	052	七 八 地 成 忍  
ZH_T35_1735_052:0897a15_1	八九地具調化方；	052	八 九 地 具 調 化 方  
ZH_T35_1735_052:0897a15_9	九十地三大劫滿；	052	九 十 地 三 大 劫 滿  
ZH_T35_1735_052:0897a16_8	十等覺已入重玄故云自在，如記慈氏等。	052	十 等 覺 已 入 重 玄 故 云 自 在  如 記 慈 氏 等  
ZH_T35_1735_052:0897a17_5	若約行布，此位但有前五因便餘來；	052	若 約 行 布  此 位 但 有 前 五 因 便 餘 來  
ZH_T35_1735_052:0897a17_14	若約圓融並通斯十。	052	若 約 圓 融 並 通 斯 十  
ZH_T35_1735_052:0897a18_19	第三「十種善根迴向」下二門，明等一切佛迴向中行。	052	第 三  十 種 善 根 迴 向  下 二 門  明 等 一 切 佛 迴 向 中 行  
ZH_T35_1735_052:0897a19_18	此門正明等佛，佛為真善知識，同即等義。	052	此 門 正 明 等 佛  佛 為 真 善 知 識  同 即 等 義  
ZH_T35_1735_052:0897a20_19	十中，心即悲智，為心平等契理，餘各一義。	052	十 中  心 即 悲 智  為 心 平 等 契 理  餘 各 一 義  
ZH_T35_1735_052:0897a21_15	皆云同者，同一體故，不見二相故。	052	皆 云 同 者  同 一 體 故  不 見 二 相 故  
ZH_T35_1735_052:0897a22_11	標云由此能以一切善根皆悉迴向。	052	標 云 由 此 能 以 一 切 善 根 皆 悉 迴 向  
ZH_T35_1735_052:0897a23_5	二得智慧，亦迴向行成故。	052	二 得 智 慧  亦 迴 向 行 成 故  
ZH_T35_1735_052:0897a24_7	彼文云「住此三昧，入深清淨智慧境界」等故。	052	彼 文 云  住 此 三 昧  入 深 清 淨 智 慧 境 界  等 故  
ZH_T35_1735_052:0897a25_6	第四、十種廣大心，明至一切處迴向中行。	052	第 四  十 種 廣 大 心  明 至 一 切 處 迴 向 中 行  
ZH_T35_1735_052:0897a25_17	無量無邊，故無不至境。	052	無量無邊  故 無 不 至 境  
ZH_T35_1735_052:0897a26_11	既無量無邊，心如境而廣大。	052	既 無量無邊  心 如 境 而 廣 大  
ZH_T35_1735_052:0897a27_10	第五、十種伏藏，即無盡功德藏迴向中行。	052	第 五  十 種 伏 藏  即 無盡功德藏 迴 向 中 行  
ZH_T35_1735_052:0897a28_7	於一切法蘊斯十義，故名為藏。	052	於一切法 蘊 斯 十 義  故 名 為 藏  
ZH_T35_1735_052:0897a29_2	即法而觀，惑者不見，故名為伏。	052	即 法 而 觀  惑 者 不 見  故 名 為 伏  
ZH_T35_1735_052:0897a29_14	一切各十，是無盡功德矣。	052	一 切 各 十  是 無 盡 功 德 矣  
ZH_T35_1735_052:0897b01_16	第六、十種律儀，即隨順堅固一切善根迴向中行。	052	第 六  十 種 律 儀  即 隨 順 堅 固 一 切 善 根 迴 向 中 行  
ZH_T35_1735_052:0897b02_12	彼約行首，故廣就施以明善根；	052	彼 約 行 首  故 廣 就 施 以 明 善 根  
ZH_T35_1735_052:0897b03_3	今約行本，略辨律儀。	052	今 約 行 本  略 辨 律 儀  
ZH_T35_1735_052:0897b03_18	善根皆順平等之理，實通一切故。	052	善 根 皆 順 平 等 之 理  實 通 一 切 故  
ZH_T35_1735_052:0897b05_1	第八云一切善根皆令究竟，究竟即順堅固義。	052	第 八 云 一 切 善 根 皆 令 究 竟  究 竟 即 順 堅 固 義  
ZH_T35_1735_052:0897b06_5	通明十句攝善饒益無所不具，通一切善居然可知。	052	通 明 十 句 攝 善 饒 益 無 所 不 具  通 一 切 善 居 然 可 知  
ZH_T35_1735_052:0897b07_6	第七、十自在，即平等隨順一切眾生迴向中行。	052	第 七  十 自 在  即 平 等 隨 順 一 切 眾 生 迴 向 中 行  
ZH_T35_1735_052:0897b07_16	具十自在，能隨順故。	052	具 十 自 在  能 隨 順 故  
ZH_T35_1735_052:0897b08_12	十自在，如八地辨已下入第五十六經。	052	十 自 在  如 八 地 辨 已 下 入 第 五 十 六 經  
ZH_T35_1735_052:0897b09_5	第八、十無礙用，即真如相迴向中行。	052	第 八  十 無 礙 用  即 真 如 相 迴 向 中 行  
ZH_T35_1735_052:0897b09_15	如於真如，無障礙故。	052	如 於 真 如  無 障 礙 故  
ZH_T35_1735_052:0897b10_16	故彼位果云「住於此位，得一切剎平等」等。	052	故 彼 位 果 云  住 於 此 位  得 一 切 剎 平 等  等  
ZH_T35_1735_052:0897b11_11	平等即是無礙之因，亦無礙之義。	052	平 等 即 是 無 礙 之 因  亦 無 礙 之 義  
