segmentnr	original	folio	analyzed
ZH_X72_1437_006:0418c11	老僧再引舊葛藤。與諸人商量看。昔趙州見僧來。便	006	老 僧 再 引 舊 葛 藤  與 諸 人 商 量 看  昔 趙 州 見 僧 來  便 
ZH_X72_1437_006:0418c12	問。曾到否。僧云。曾到。州云。吃茶去。或云。不曾到。州亦	006	問  曾 到 否  僧 云  曾 到  州 云  吃 茶 去  或 云  不 曾 到  州 亦 
ZH_X72_1437_006:0418c13	云。吃茶去。今問諸人。若見趙州時。畢竟作麼生祗對	006	云  吃 茶 去  今 問 諸 人  若 見 趙 州 時  畢 竟 作 麼 生 祗 對 
ZH_X72_1437_006:0418c14	他。莫是云和尚也不消得麼。莫是云謝和尚指示麼。	006	他  莫 是 云 和 尚 也 不 消 得 麼  莫 是 云 謝 和 尚 指 示 麼  
ZH_X72_1437_006:0418c15	莫是便下一喝麼。莫是掩耳出去麼。今時學人伎倆。	006	莫 是 便 下 一 喝 麼  莫 是 掩 耳 出 去 麼  今 時 學 人 伎 倆  
ZH_X72_1437_006:0418c16	不過如此。要見趙州也大難。諸人且道。諦當一句作	006	不 過 如 此  要 見 趙 州 也 大 難  諸 人 且 道  諦 當 一 句 作 
ZH_X72_1437_006:0418c17	麼生。咦。夜靜水寒魚不食。滿船空載月明歸。夜寒。珍	006	麼 生  咦  夜 靜 水 寒 魚 不 食  滿 船 空 載 月 明 歸  夜 寒  珍 
ZH_X72_1437_006:0418c18	重。	006	重  
ZH_X72_1437_006:0418c19	元夕茶話。風吹玉屑下瑤穹。頓使千峯失翠容。箇中	006	元 夕 茶 話  風 吹 玉 屑 下 瑤 穹  頓 使 千 峯 失 翠 容  箇 中 
ZH_X72_1437_006:0418c20	別有通明處。却在寒巖凍雨中。	006	別 有 通 明 處  却 在 寒 巖 凍 雨 中  
ZH_X72_1437_006:0418c21	歲夜茶話。大眾。歲功已畢。歲運已周。全在今夜折合	006	歲 夜 茶 話  大 眾  歲 功 已 畢  歲 運 已 周  全 在 今 夜 折 合 
ZH_X72_1437_006:0418c22	去。今夜已前。氷堅雪老。萬機寢削。滅也而實未嘗滅。	006	去  今 夜 已 前  氷 堅 雪 老  萬 機 寢 削  滅 也 而 實 未 嘗 滅  
ZH_X72_1437_006:0418c23	今夜已後。桃紅柳綠。萬物咸新。生也而實未嘗生。至	006	今 夜 已 後  桃 紅 柳 綠  萬 物 咸 新  生 也 而 實 未 嘗 生  至 
ZH_X72_1437_006:0418c24	於今夜。大眾且道。生即是。滅即是。生滅且置。祇如生	006	於 今 夜  大 眾 且 道  生 即 是  滅 即 是  生 滅 且 置  祇 如 生 
ZH_X72_1437_006:0419a01	滅不相干一句。作麼生道。良久云。白雲影裏無聲谷。	006	滅 不 相 干 一 句  作 麼 生 道  良 久 云  白 雲 影 裏 無 聲 谷  
ZH_X72_1437_006:0419a02	半夜烏雞帶日飛。	006	半 夜 烏 雞 帶 日 飛  
ZH_X72_1437_006:0419a03	茶話。諸兄弟。明日初八。乃世尊成道之期。今夜設茶。	006	茶 話  諸 兄 弟  明 日 初 八  乃 世 尊 成 道 之 期  今 夜 設 茶  
ZH_X72_1437_006:0419a04	送諸人入堂去。切宜把住虗空。做這一回。莫輕自退	006	送 諸 人 入 堂 去  切 宜 把 住 虗 空  做 這 一 回  莫 輕 自 退 
ZH_X72_1437_006:0419a05	屈。須知我等與世尊。無二無別。金剛經云。是法平等。	006	屈  須 知 我 等 與 世 尊  無 二 無 別  金 剛 經 云  是 法 平 等  
ZH_X72_1437_006:0419a06	無有高下。以何為驗。拈起數珠云。大眾見麼。你也恁	006	無有高下  以 何 為 驗  拈 起 數 珠 云  大 眾 見 麼  你 也 恁 
ZH_X72_1437_006:0419a07	麼見。我也恁麼見。釋迦老人也恁麼見。喝一喝云。大	006	麼 見  我 也 恁 麼 見  釋 迦 老 人 也 恁 麼 見  喝 一 喝 云  大 
ZH_X72_1437_006:0419a08	眾聞麼。你也恁麼聞。我也恁麼聞。釋迦老人也恁麼	006	眾 聞 麼  你 也 恁 麼 聞  我 也 恁 麼 聞  釋 迦 老 人 也 恁 麼 
ZH_X72_1437_006:0419a09	聞。人人同此見聞。則人人合具有不思議事。喝一喝	006	聞  人 人 同 此 見 聞  則 人 人 合 具 有 不 思 議 事  喝 一 喝 
ZH_X72_1437_006:0419a10	而大地震動。按一指而海浪沸騰。摑一棒而須彌粉	006	而 大 地 震 動  按 一 指 而 海 浪 沸 騰  摑 一 棒 而 須 彌 粉 
ZH_X72_1437_006:0419a11	碎。唾一唾而刼火頓消。如是威神。如是力用。人人具	006	碎  唾 一 唾 而 刼 火 頓 消  如 是 威 神  如 是 力 用  人 人 具 
ZH_X72_1437_006:0419a12	足。本無欠少。因甚世尊夜覩明星。豁然大悟。成無上	006	足  本 無 欠 少  因 甚 世 尊 夜 覩 明 星  豁 然 大 悟  成 無 上 
ZH_X72_1437_006:0419a13	尊。而我等都祇在暗地裏薩婆訶。果是何故。擊案作	006	尊  而 我 等 都 祇 在 暗 地 裏 薩 婆 訶  果 是 何 故  擊 案 作 
ZH_X72_1437_006:0419a14	聲曰。祇為分明極。翻成所得遲。	006	聲 曰  祇 為 分 明 極  翻 成 所 得 遲  
ZH_X72_1437_006:0419a15	受戒畢茶話。今日受戒已畢。湛淵上人設茶。山僧將	006	受 戒 畢 茶 話  今 日 受 戒 已 畢  湛 淵 上 人 設 茶  山 僧 將 
ZH_X72_1437_006:0419a16	無作有。酬些茶錢去。大抵受戒與付戒者。今日多成	006	無 作 有  酬 些 茶 錢 去  大 抵 受 戒 與 付 戒 者  今 日 多 成 
ZH_X72_1437_006:0419a17	箇套子問著。各各云能持能持。不知能持二字。有多	006	箇 套 子 問 著  各 各 云 能 持 能 持  不 知 能 持 二 字  有 多 
ZH_X72_1437_006:0419a18	少難在。豈可容易。諸人既逢此會。當生慶幸勉力受	006	少 難 在  豈 可 容 易  諸 人 既 逢 此 會  當 生 慶 幸 勉 力 受 
ZH_X72_1437_006:0419a19	持。不可放逸。如高沙彌云。長安雖閙。我國晏然。則戒	006	持  不 可 放 逸  如 高 沙 彌 云  長 安 雖 閙  我 國 晏 然  則 戒 
ZH_X72_1437_006:0419a20	之一字。不須提起。如其未能。且莫虗頭。所謂戒者。雖	006	之 一 字  不 須 提 起  如 其 未 能  且 莫 虗 頭  所 謂 戒 者  雖 
ZH_X72_1437_006:0419a21	有五戒十戒。大乘小乘之不同。約而言之。不過諸惡	006	有 五 戒 十 戒  大 乘 小 乘 之 不 同  約 而 言 之  不 過 諸 惡 
ZH_X72_1437_006:0419a22	莫作。眾善奉行。自淨其意而已。葢吾心本淨。而習染	006	莫 作  眾 善 奉 行  自淨其意 而 已  葢 吾 心 本 淨  而 習 染 
ZH_X72_1437_006:0419a23	弗淨。故說戒以防之。總以完吾心之本淨也。今夜重	006	弗 淨  故 說 戒 以 防 之  總 以 完 吾 心 之 本 淨 也  今 夜 重 
ZH_X72_1437_006:0419a24	將五戒十戒。二百五十戒。十重四十八輕戒。作一壇	006	將 五 戒 十 戒  二百五十戒  十 重 四 十 八 輕 戒  作 一 壇 
ZH_X72_1437_006:0419b01	說去好麼。以拳擊案一聲曰。豈不是五戒。復擊一聲	006	說 去 好 麼  以 拳 擊 案 一 聲 曰  豈 不 是 五 戒  復 擊 一 聲 
ZH_X72_1437_006:0419b02	曰。豈不是十戒。復擊一聲曰。豈不是二百五十戒。復	006	曰  豈 不 是 十 戒  復 擊 一 聲 曰  豈 不 是 二百五十戒  復 
ZH_X72_1437_006:0419b03	擊一聲曰。豈不是十重四十八輕戒。復竪拳云。是甚	006	擊 一 聲 曰  豈 不 是 十 重 四 十 八 輕 戒  復 竪 拳 云  是 甚 
ZH_X72_1437_006:0419b04	麼。喝一喝。	006	麼  喝 一 喝  
ZH_X72_1437_006:0419b05	茶話。今年正月又二十。茶果從來不易喫。惟有貍奴	006	茶 話  今 年 正 月 又 二 十  茶 果 從 來 不 易 喫  惟 有 貍 奴 
ZH_X72_1437_006:0419b06	精古恠。跳出虗空頭上立。等閑拈起一芥子。打倒鐵	006	精 古 恠  跳 出 虗 空 頭 上 立  等 閑 拈 起 一 芥 子  打 倒 鐵 
ZH_X72_1437_006:0419b07	圍如破壁。搖頭不信少林宗。達磨是甚破驢脊。三世	006	圍 如 破 壁  搖 頭 不 信 少 林 宗  達 磨 是 甚 破 驢 脊  三 世 
ZH_X72_1437_006:0419b08	諸佛不知有。破廟判官手無筆。有時受盡世人虧。鑊	006	諸 佛 不 知 有  破 廟 判 官 手 無 筆  有 時 受 盡 世 人 虧  鑊 
ZH_X72_1437_006:0419b09	湯爐炭都甘入。有時瞞盡世間人。釋迦彌勒俱不識。	006	湯 爐 炭 都 甘 入  有 時 瞞 盡 世 間 人  釋 迦 彌 勒 俱 不 識  
ZH_X72_1437_006:0419b10	且道。他有何所得。得如是去就。咦。餬餅討甚麼汁。	006	且 道  他 有 何 所 得  得 如 是 去 就  咦  餬 餅 討 甚 麼 汁  
ZH_X72_1437_006:0419b11	茶話。世間萬法。不出心境兩種。心非有心。因境而生。	006	茶 話  世 間 萬 法  不 出 心 境 兩 種  心 非 有 心  因 境 而 生  
ZH_X72_1437_006:0419b12	境非有境。因心而得。一不獨成。二不單立。可知。全為	006	境 非 有 境  因 心 而 得  一 不 獨 成  二 不 單 立  可 知  全 為 
ZH_X72_1437_006:0419b13	虗妄。若向這虗妄動靜裏擬議。正如向龜毛兔角裏	006	虗 妄  若 向 這 虗 妄 動 靜 裏 擬 議  正 如 向 龜 毛 兔 角 裏 
ZH_X72_1437_006:0419b14	覓影跡。有何可得。昨日有僧入方丈。却問。心境俱亡。	006	覓 影 跡  有 何 可 得  昨 日 有 僧 入 方 丈  却 問  心 境 俱 亡  
ZH_X72_1437_006:0419b15	復是何物。山僧只向他舉起箇扇子云。是甚麼。若向	006	復 是 何 物  山 僧 只 向 他 舉 起 箇 扇 子 云  是 甚 麼  若 向 
ZH_X72_1437_006:0419b16	這裏作境會。未免白雲萬里。作心會。亦未免白雲萬	006	這 裏 作 境 會  未 免 白 雲 萬 里  作 心 會  亦 未 免 白 雲 萬 
ZH_X72_1437_006:0419b17	里。作非心非境會。亦未免白雲萬里。畢竟作麼生會。	006	里  作 非 心 非 境 會  亦 未 免 白 雲 萬 里  畢 竟 作 麼 生 會  
ZH_X72_1437_006:0419b18	喝一喝。	006	喝 一 喝  
ZH_X72_1437_006:0419b19	荼話。十寸為尺。十尺為丈。佛大泥多。船高水漲。箇箇	006	荼 話  十 寸 為 尺  十 尺 為 丈  佛 大 泥 多  船 高 水 漲  箇 箇 
ZH_X72_1437_006:0419b20	倜儻分明。目機銖兩。忽有人問。袒膞和尚。今年有幾	006	倜 儻 分 明  目 機 銖 兩  忽 有 人 問  袒 膞 和 尚  今 年 有 幾 
ZH_X72_1437_006:0419b21	多歲。還道得麼。如道不得。紫雲堂裏。也有朽床破席。	006	多 歲  還 道 得 麼  如 道 不 得  紫 雲 堂 裏  也 有 朽 床 破 席  
ZH_X72_1437_006:0419b22	荼話。參者須教著實參。休管前三與後三。徧界揣摩	006	荼 話  參 者 須 教 著 實 參  休 管 前 三 與 後 三  徧 界 揣 摩 
ZH_X72_1437_006:0419b23	尋不著。賣却疎山破布單。手握寶珠行乞去。一朝笑	006	尋 不 著  賣 却 疎 山 破 布 單  手 握 寶 珠 行 乞 去  一 朝 笑 
ZH_X72_1437_006:0419b24	破始知慚。不須枉走三千里。藤枯樹倒得心安。	006	破 始 知 慚  不 須 枉 走 三 千 里  藤 枯 樹 倒 得 心 安  
ZH_X72_1437_006:0419c01	興化菩提庵茶話。荷錫向南來。佛法無可說。朔風吹	006	興 化 菩 提 庵 茶 話  荷 錫 向 南 來  佛 法 無 可 說  朔 風 吹 
ZH_X72_1437_006:0419c02	凍耳。衣衾冷如鐵。達祖西來意。親切更親切。再若問	006	凍 耳  衣 衾 冷 如 鐵  達 祖 西 來 意  親 切 更 親 切  再 若 問 
ZH_X72_1437_006:0419c03	如何。紅爐尋片雪。	006	如 何  紅 爐 尋 片 雪  
ZH_X72_1437_006:0419c04	惠安青藜舘茶話。大慧昔日來惠安。小溪撾動喧天	006	惠 安 青 藜 舘 茶 話  大 慧 昔 日 來 惠 安  小 溪 撾 動 喧 天 
ZH_X72_1437_006:0419c05	鼓。山僧今日來惠安。青藜舘內香雲紫。昔日今朝事	006	鼓  山 僧 今 日 來 惠 安  青 藜 舘 內 香 雲 紫  昔 日 今 朝 事 
ZH_X72_1437_006:0419c06	不同。仔細看來爭幾許。承君命我說茶話。好似逼起	006	不 同  仔 細 看 來 爭 幾 許  承 君 命 我 說 茶 話  好 似 逼 起 
ZH_X72_1437_006:0419c07	石人舞。不說趙州無。不說雲門普。從前絡索都刊下。	006	石 人 舞  不 說 趙 州 無  不 說 雲 門 普  從 前 絡 索 都 刊 下  
ZH_X72_1437_006:0419c08	斬新條令今朝舉。鼈鼻咬殺毒蛇。大虫吞却猛虎。諸	006	斬 新 條 令 今 朝 舉  鼈 鼻 咬 殺 毒 蛇  大 虫 吞 却 猛 虎  諸 
ZH_X72_1437_006:0419c09	人還會麼。良久云。且喜滿座顏回。山僧不勞重舉。	006	人 還 會 麼  良 久 云  且 喜 滿 座 顏 回  山 僧 不 勞 重 舉  
ZH_X72_1437_006:0419c10	大道巖茶話。臨濟喝收歸後架。德山棒拋向前坑。不	006	大 道 巖 茶 話  臨 濟 喝 收 歸 後 架  德 山 棒 拋 向 前 坑  不 
ZH_X72_1437_006:0419c11	用從前殘羮餿飯。即今大道巖頭一句。作麼生道。只	006	用 從 前 殘 羮 餿 飯  即 今 大 道 巖 頭 一 句  作 麼 生 道  只 
ZH_X72_1437_006:0419c12	把一根無孔笛。夜深吹出碧巖頭。	006	把 一 根 無 孔 笛  夜 深 吹 出 碧 巖 頭  
ZH_X72_1437_006:0419c13	除夕茶話。且喜歲華今結局。那堪葉落又抽枝。韓愈	006	除 夕 茶 話  且 喜 歲 華 今 結 局  那 堪 葉 落 又 抽 枝  韓 愈 
ZH_X72_1437_006:0419c14	有文徒送鬼。賈島無餚可祭詩。至於衲僧分上事。又	006	有 文 徒 送 鬼  賈 島 無 餚 可 祭 詩  至 於 衲 僧 分 上 事  又 
ZH_X72_1437_006:0419c15	作麼生。北禪分歲大家知。大家知。喫了莫言滋味惡。	006	作 麼 生  北 禪 分 歲 大 家 知  大 家 知  喫 了 莫 言 滋 味 惡  
ZH_X72_1437_006:0419c16	木人夜半捉烏鷄。	006	木 人 夜 半 捉 烏 鷄  
ZH_X72_1437_006:0419c17	上海居士。請茶話。三春已去。九夏方臨。黃鶯聲漸老。	006	上 海 居 士  請 茶 話  三 春 已 去  九 夏 方 臨  黃 鶯 聲 漸 老  
ZH_X72_1437_006:0419c18	紫燕語方嬌。岸柳垂煙重。園竹長新枝。四者分疆列	006	紫 燕 語 方 嬌  岸 柳 垂 煙 重  園 竹 長 新 枝  四 者 分 疆 列 
ZH_X72_1437_006:0419c19	界。各弄風光。明明祖師意。明明古佛心。從這裏會去。	006	界  各 弄 風 光  明 明 祖 師 意  明 明 古 佛 心  從 這 裏 會 去  
ZH_X72_1437_006:0419c20	不道全無。但到真寂門下。未免萬里崖州。祇如南山	006	不 道 全 無  但 到 真 寂 門 下  未 免 萬 里 崖 州  祇 如 南 山 
ZH_X72_1437_006:0419c21	白額咬殺東海鯉魚。陝府鐵牛吞却嘉州大象。又作	006	白 額 咬 殺 東 海 鯉 魚  陝 府 鐵 牛 吞 却 嘉 州 大 象  又 作 
ZH_X72_1437_006:0419c22	麼生會。咦。山僧今夜。不合向鉢盂上安柄。三十棒自	006	麼 生 會  咦  山 僧 今 夜  不 合 向 鉢 盂 上 安 柄  三 十 棒 自 
ZH_X72_1437_006:0419c23	喫去也。珍重。	006	喫 去 也  珍 重  
ZH_X72_1437_006:0419c24	唐居士設浴。請茶話。今日唐居士。為眾僧設浴。諸人	006	唐 居 士 設 浴  請 茶 話  今 日 唐 居 士  為 眾 僧 設 浴  諸 人 
ZH_X72_1437_006:0420a01	各各隨例浴訖。畢竟作麼生還得浴錢去。昔有跋陀	006	各 各 隨 例 浴 訖  畢 竟 作 麼 生 還 得 浴 錢 去  昔 有 跋 陀 
ZH_X72_1437_006:0420a02	婆羅。同十六開士隨例入浴。忽悟水因。得無所有。諸	006	婆 羅  同 十 六 開 士 隨 例 入 浴  忽 悟 水 因  得 無 所 有  諸 
ZH_X72_1437_006:0420a03	人且道。渠悟箇甚麼。莫是悟水無性麼。莫是悟諸塵	006	人 且 道  渠 悟 箇 甚 麼  莫 是 悟 水 無 性 麼  莫 是 悟 諸 塵 
ZH_X72_1437_006:0420a04	本空。體亦常寂麼。莫是悟無能觸。亦無所觸。中間觸	006	本 空  體 亦 常 寂 麼  莫 是 悟 無 能 觸  亦 無 所 觸  中 間 觸 
ZH_X72_1437_006:0420a05	相。直如龜毛兔角麼。恁麼說得倜儻分明。許渠作得	006	相  直 如 龜 毛 兔 角 麼  恁 麼 說 得 倜 儻 分 明  許 渠 作 得 
ZH_X72_1437_006:0420a06	箇座主。然說食豈能飽人。畵餅不可充饑。若是親到	006	箇 座 主  然 說 食 豈 能 飽 人  畵 餅 不 可 充 饑  若 是 親 到 
ZH_X72_1437_006:0420a07	無所得處。如來禪許渠會。祖師禪未夢見在。若到真	006	無 所 得 處  如 來 禪 許 渠 會  祖 師 禪 未 夢 見 在  若 到 真 
ZH_X72_1437_006:0420a08	寂門下。未免朝打三千。暮打八百。不見古人云。頭頭	006	寂 門 下  未 免 朝 打 三 千  暮 打 八 百  不 見 古 人 云  頭 頭 
ZH_X72_1437_006:0420a09	上明。物物上通。猶是借句。又云。山河大地。明暗色空。	006	上 明  物 物 上 通  猶 是 借 句  又 云  山 河 大 地  明 暗 色 空  
ZH_X72_1437_006:0420a10	一捻粉碎。猶是半句。既是借句。如何得不借句。既是	006	一 捻 粉 碎  猶 是 半 句  既 是 借 句  如 何 得 不 借 句  既 是 
ZH_X72_1437_006:0420a11	半句。如何得滿句。若要酬還唐居士浴錢。恐浴堂裏	006	半 句  如 何 得 滿 句  若 要 酬 還 唐 居 士 浴 錢  恐 浴 堂 裏 
ZH_X72_1437_006:0420a12	燈籠笑破嘴去也。諸人還知麼。鶻臭汗衫都脫下。赤	006	燈 籠 笑 破 嘴 去 也  諸 人 還 知 麼  鶻 臭 汗 衫 都 脫 下  赤 
ZH_X72_1437_006:0420a13	條條地見當人。未明獅子翻身法。依舊山高水更深。	006	條 條 地 見 當 人  未 明 獅 子 翻 身 法  依 舊 山 高 水 更 深  
ZH_X72_1437_006:0420a14	誕日茶話。真寂生來無一竅。千聖機關俱不要。三玄	006	誕 日 茶 話  真 寂 生 來 無 一 竅  千 聖 機 關 俱 不 要  三 玄 
ZH_X72_1437_006:0420a15	拋在桑田東。五位將來埋屎窖。門庭堂奧盡掀翻。驚	006	拋 在 桑 田 東  五 位 將 來 埋 屎 窖  門 庭 堂 奧 盡 掀 翻  驚 
ZH_X72_1437_006:0420a16	倒象王撒驢尿。赤手空拳要殺人。迦葉逢之不敢笑。	006	倒 象 王 撒 驢 尿  赤 手 空 拳 要 殺 人  迦 葉 逢 之 不 敢 笑  
ZH_X72_1437_006:0420a17	此是老僧六十年後事。祇如六十年前事。又作麼生。	006	此 是 老 僧 六 十 年 後 事  祇 如 六 十 年 前 事  又 作 麼 生  
ZH_X72_1437_006:0420a18	良久云。這裏無你諸人開口處。且聽老僧一偈。石牛	006	良 久 云  這 裏 無 你 諸 人 開 口 處  且 聽 老 僧 一 偈  石 牛 
ZH_X72_1437_006:0420a19	兀兀不知秋。到處雲山信步遊。兩岸煙光全不隔。古	006	兀 兀 不 知 秋  到 處 雲 山 信 步 遊  兩 岸 煙 光 全 不 隔  古 
ZH_X72_1437_006:0420a20	今風月一時收。咄。	006	今 風 月 一 時 收  咄  
ZH_X72_1437_006:0420a21	鄒居士設浴。請茶話。今日鄒居士。為眾僧設浴。諸人	006	鄒 居 士 設 浴  請 茶 話  今 日 鄒 居 士  為 眾 僧 設 浴  諸 人 
ZH_X72_1437_006:0420a22	已各向香水海中。一絲不挂。脫體風流。通身作用。放	006	已 各 向 香 水 海 中  一 絲 不 挂  脫 體 風 流  通 身 作 用  放 
ZH_X72_1437_006:0420a23	大光明了也。今夜又要邀老僧到此。更有何事。只為	006	大 光 明 了 也  今 夜 又 要 邀 老 僧 到 此  更 有 何 事  只 為 
ZH_X72_1437_006:0420a24	箇末後句未曾道得。作麼生是末後一句。喫茶後無	006	箇 末 後 句 未 曾 道 得  作 麼 生 是 末 後 一 句  喫 茶 後 無 
ZH_X72_1437_006:0420b01	事歸堂好。	006	事 歸 堂 好  
ZH_X72_1437_006:0420b02	除夕茶話。老僧居苕溪。尋常未曾皷兩片皮。與諸人	006	除 夕 茶 話  老 僧 居 苕 溪  尋 常 未 曾 皷 兩 片 皮  與 諸 人 
ZH_X72_1437_006:0420b03	葛藤。今當歲除之夕。俗例分歲。適逢荒歉。常住淡泊。	006	葛 藤  今 當 歲 除 之 夕  俗 例 分 歲  適 逢 荒 歉  常 住 淡 泊  
ZH_X72_1437_006:0420b04	也無雲門餅。也無趙州茶。也無金牛飯。也無北禪牛。	006	也 無 雲 門 餅  也 無 趙 州 茶  也 無 金 牛 飯  也 無 北 禪 牛  
ZH_X72_1437_006:0420b05	但烹苕溪一滴水。普供養大眾。這一滴水。斟一任斟。	006	但 烹 苕 溪 一 滴 水  普 供 養 大 眾  這 一 滴 水  斟 一 任 斟  
ZH_X72_1437_006:0420b06	酌一任酌。取之不禁。用之不竭。且道。是甚麼滋味。有	006	酌 一 任 酌  取 之 不 禁  用 之 不 竭  且 道  是 甚 麼 滋 味  有 
ZH_X72_1437_006:0420b07	道得者麼。試出眾道看。良久云。如道不得。老僧為諸	006	道 得 者 麼  試 出 眾 道 看  良 久 云  如 道 不 得  老 僧 為 諸 
ZH_X72_1437_006:0420b08	人傍通去。切忌有口者吞。只許無舌者嘗。時寒久立。	006	人 傍 通 去  切 忌 有 口 者 吞  只 許 無 舌 者 嘗  時 寒 久 立  
ZH_X72_1437_006:0420b09	珍重。	006	珍 重  
ZH_X72_1437_006:0420b10	茶話。近日學人。見十二分教。則呵為拭瘡疣紙。見五	006	茶 話  近 日 學 人  見 十二分教  則 呵 為 拭 瘡 疣 紙  見 五 
ZH_X72_1437_006:0420b11	宗言句棒喝。則奉為鎮海明珠。不知這箇不在十二	006	宗 言 句 棒 喝  則 奉 為 鎮 海 明 珠  不 知 這 箇 不 在 十 二 
ZH_X72_1437_006:0420b12	分教上。亦不在五宗言句棒喝上。若只向言句棒喝	006	分 教 上  亦 不 在 五 宗 言 句 棒 喝 上  若 只 向 言 句 棒 喝 
ZH_X72_1437_006:0420b13	之下鑽研。求通宗師血脉。則全成邪見。聚八閩之鐵。	006	之 下 鑽 研  求 通 宗 師 血 脉  則 全 成 邪 見  聚 八 閩 之 鐵  
ZH_X72_1437_006:0420b14	不能鑄成這一錯也。所以古人道。門裏出身易。身裏	006	不 能 鑄 成 這 一 錯 也  所 以 古 人 道  門 裏 出 身 易  身 裏 
ZH_X72_1437_006:0420b15	出門難。諸人切莫倚門靠戶說禪也。	006	出 門 難  諸 人 切 莫 倚 門 靠 戶 說 禪 也  
ZH_X72_1437_006:0420b16	茶話。秋風至時秋葉黃。遊子未歸心慘傷。舊日田園	006	茶 話  秋 風 至 時 秋 葉 黃  遊 子 未 歸 心 慘 傷  舊 日 田 園 
ZH_X72_1437_006:0420b17	雖未失。怎奈雲山隔渺茫。諸仁者。因甚隔渺茫。挾策	006	雖 未 失  怎 奈 雲 山 隔 渺 茫  諸 仁 者  因 甚 隔 渺 茫  挾 策 
ZH_X72_1437_006:0420b18	博奕遊。異趣均亡羊。但能俱放下。管取到家鄉。	006	博 奕 遊  異 趣 均 亡 羊  但 能 俱 放 下  管 取 到 家 鄉  
ZH_X72_1437_006:0420b20	永覺和尚廣錄卷第六	006	永 覺 和 尚 廣 錄 卷 第 六 
