segmentnr	original	folio	analyzed
ZH_X44_0744_006:0450b10	索迦者。親近修事諸善法故。謂彼身心。狎習善法。	006	索 迦 者  親 近 修 事 諸 善 法 故  謂 彼 身 心  狎 習 善 法  
ZH_X44_0744_006:0450b11	又親近修事精進行故。謂彼恒時。愛樂修習。速捨	006	又 親 近 修 事 精 進 行 故  謂 彼 恒 時  愛 樂 修 習  速 捨 
ZH_X44_0744_006:0450b12	生死。速證涅槃精進之行。又親近承事諸佛法故。	006	生 死  速 證 涅 槃 精 進 之 行  又 親 近 承 事 諸 佛 法 故  
ZH_X44_0744_006:0450b13	謂彼至誠受持。守護諸佛法律。不惜身命。故名鄔	006	謂 彼 至 誠 受 持  守 護 諸 佛 法 律  不惜身命  故 名 鄔 
ZH_X44_0744_006:0450b14	波索迦。成實論云。受八戒齋。名優婆娑。優婆娑。秦	006	波 索 迦  成 實 論 云  受 八 戒 齋  名 優 婆 娑  優 婆 娑  秦 
ZH_X44_0744_006:0450b15	言善宿。是人心善。離破戒宿。故名善宿(此言受八戒齋者。名	006	言 善 宿  是 人 心 善  離 破 戒 宿  故 名 善 宿  此 言 受 八 戒 齋 者  名 
ZH_X44_0744_006:0450b16	優婆娑。義如下釋)。	006	優 婆 娑  義 如 下 釋   
ZH_X44_0744_006:0450b17	　　　△私屋過量第六	006	    私 屋 過 量 第 六 
ZH_X44_0744_006:0450b18	(此是不共戒尼得偷蘭遮)。	006	 此 是 不 共 戒 尼 得 偷 蘭 遮   
ZH_X44_0744_006:0450b19	曠野國	006	曠 野 國 
ZH_X44_0744_006:0450b20	梵語阿臘毗。此云曠野。母經云。阿吒毗國作私房	006	梵 語 阿 臘 毗  此 云 曠 野  母 經 云  阿 吒 毗 國 作 私 房 
ZH_X44_0744_006:0450b21	比丘。亦字阿吒毗。根本律云。時摩竭陀。憍薩羅。二	006	比 丘  亦 字 阿 吒 毗  根 本 律 云  時 摩 竭 陀  憍 薩 羅  二 
ZH_X44_0744_006:0450b22	國中間。大曠野處。有五百羣賊。殺害商旅。由斯兩	006	國 中 間  大 曠 野 處  有 五 百 羣 賊  殺 害 商 旅  由 斯 兩 
ZH_X44_0744_006:0450b23	界。人行路絕。時影勝王。聞是事已。命大將曰。卿可	006	界  人 行 路 絕  時 影 勝 王  聞 是 事 已  命 大 將 曰  卿 可 
ZH_X44_0744_006:0450b24	往彼二國中間。曠野之處。屏除羣賊。權住於彼。時	006	往 彼 二 國 中 間  曠 野 之 處  屏 除 羣 賊  權 住 於 彼  時 
ZH_X44_0744_006:0450c01	彼大將。奉王教已。將諸左右。往曠野中。見彼羣賊。	006	彼 大 將  奉 王 教 已  將 諸 左 右  往 曠 野 中  見 彼 羣 賊  
ZH_X44_0744_006:0450c02	將便獨進。鋒矢交刃。射一百人。餘四百人。尚來共	006	將 便 獨 進  鋒 矢 交 刃  射 一 百 人  餘 四 百 人  尚 來 共 
ZH_X44_0744_006:0450c03	戰。其將告曰。汝等莫前。勿令俱死。宜釋甲仗。去傷	006	戰  其 將 告 曰  汝 等 莫 前  勿 令 俱 死  宜 釋 甲 仗  去 傷 
ZH_X44_0744_006:0450c04	者箭。觀其活不。諸賊聞已。看被射者。為去其箭。尋	006	者 箭  觀 其 活 不  諸 賊 聞 已  看 被 射 者  為 去 其 箭  尋 
ZH_X44_0744_006:0450c05	並命終。方知大將。善閑射法。更不敢戰。餘四百人。	006	並 命 終  方 知 大 將  善 閑 射 法  更 不 敢 戰  餘 四 百 人  
ZH_X44_0744_006:0450c06	求哀請活。大將愍之。慈心向彼。即於二界築一新	006	求 哀 請 活  大 將 愍 之  慈 心 向 彼  即 於 二 界 築 一 新 
ZH_X44_0744_006:0450c07	城。總集諸人住此。從斯已後。名曠野城。	006	城  總 集 諸 人 住 此  從 斯 已 後  名 曠 野 城  
ZH_X44_0744_006:0450c08	恒河	006	恒 河 
ZH_X44_0744_006:0450c09	或云恒伽河。又云殑伽河。殑伽此云天堂來。謂見	006	或 云 恒 伽 河  又 云 殑 伽 河  殑 伽 此 云 天 堂 來  謂 見 
ZH_X44_0744_006:0450c10	其源。從高處來。故也。或云是河神之名。以為河名	006	其 源  從 高 處 來  故 也  或 云 是 河 神 之 名  以 為 河 名 
ZH_X44_0744_006:0450c11	也。西域記云。競伽河。舊曰恒河。又曰恒伽。譌也。大	006	也  西 域 記 云  競 伽 河  舊 曰 恒 河  又 曰 恒 伽  譌 也  大 
ZH_X44_0744_006:0450c12	論云。四河中。恒河最大。四遠諸人經書。皆以恒河	006	論 云  四 河 中  恒 河 最 大  四 遠 諸 人 經 書  皆 以 恒 河 
ZH_X44_0744_006:0450c13	為福德吉河。若入中洗者。諸罪垢惡。皆悉除盡。人	006	為 福 德 吉 河  若 入 中 洗 者  諸 罪 垢 惡  皆 悉 除 盡  人 
ZH_X44_0744_006:0450c14	所敬事。又餘河名字喜轉。此恒河世世不轉。底有	006	所 敬 事  又 餘 河 名 字 喜 轉  此 恒 河 世 世 不 轉  底 有 
ZH_X44_0744_006:0450c15	金沙。從阿耨池。東方象口。流出中天竺中境。橫流	006	金 沙  從 阿 耨 池  東 方 象 口  流 出 中 天 竺 中 境  橫 流 
ZH_X44_0744_006:0450c16	入東南海(有云銀牛口流出。沙細如麵。水白如乳。故諸經中。常以為喻。四河者一殑伽。二	006	入 東 南 海  有 云 銀 牛 口 流 出  沙 細 如 麵  水 白 如 乳  故 諸 經 中  常 以 為 喻  四 河 者 一 殑 伽  二 
ZH_X44_0744_006:0450c17	信度。三縛芻四徙多河也)。	006	信 度  三 縛 芻 四 徙 多 河 也   
ZH_X44_0744_006:0450c18	娑羅樹	006	娑 羅 樹 
ZH_X44_0744_006:0450c19	此云堅固。冬夏不改。故名堅固。或作婆囉。此翻高	006	此 云 堅 固  冬 夏 不 改  故 名 堅 固  或 作 婆 囉  此 翻 高 
ZH_X44_0744_006:0450c20	遠。以其樹高聳。過於餘樹也。詳如下五百結集法	006	遠  以 其 樹 高 聳  過 於 餘 樹 也  詳 如 下 五百結集 法 
ZH_X44_0744_006:0450c21	中釋。	006	中 釋  
ZH_X44_0744_006:0450c22	摩訶迦葉	006	摩 訶 迦 葉 
ZH_X44_0744_006:0450c23	正言摩訶迦葉波。或言摩訶迦攝波。摩訶。此云大。	006	正 言 摩 訶 迦 葉 波  或 言 摩 訶 迦 攝 波  摩 訶  此 云 大  
ZH_X44_0744_006:0450c24	迦葉。此翻飲光。謂其身光。能映諸物。有云。尊者上	006	迦 葉  此 翻 飲 光  謂 其 身 光  能 映 諸 物  有 云  尊 者 上 
ZH_X44_0744_006:0451a01	古元祖。是大仙人。身有光明。而能吞蔽燈火之光。	006	古 元 祖  是 大 仙 人  身 有 光 明  而 能 吞 蔽 燈 火 之 光  
ZH_X44_0744_006:0451a02	時人異之。故號飲光仙人。因此標其氏族焉。文句	006	時 人 異 之  故 號 飲 光 仙 人  因 此 標 其 氏 族 焉  文 句 
ZH_X44_0744_006:0451a03	云。言大者。若約所表。或因智大。德大。心大。故稱大	006	云  言 大 者  若 約 所 表  或 因 智 大  德 大  心 大  故 稱 大 
ZH_X44_0744_006:0451a04	迦葉。若約事釋者。佛弟子中。多名迦葉。如十力。三	006	迦 葉  若 約 事 釋 者  佛 弟 子 中  多 名 迦 葉  如 十 力  三 
ZH_X44_0744_006:0451a05	迦葉等。於同姓中。尊者最長。故標大以簡之。於十	006	迦 葉 等  於 同 姓 中  尊 者 最 長  故 標 大 以 簡 之  於 十 
ZH_X44_0744_006:0451a06	大弟子中。頭陀第一。毗奈耶云。摩揭陀國。有一大	006	大 弟 子 中  頭 陀 第 一  毗 奈 耶 云  摩 揭 陀 國  有 一 大 
ZH_X44_0744_006:0451a07	城。名尼拘律。於此城中。有大婆羅門。亦名尼拘律。	006	城  名 尼 拘 律  於 此 城 中  有 大 婆 羅 門  亦 名 尼 拘 律  
ZH_X44_0744_006:0451a08	有大貲財。多諸僕使。七寶盈倉。有十八聚落。以充	006	有 大 貲 財  多 諸 僕 使  七 寶 盈 倉  有 十 八 聚 落  以 充 
ZH_X44_0744_006:0451a09	封祿。十六大邑。以充僕使。復有六十億上妙真金。	006	封 祿  十 六 大 邑  以 充 僕 使  復 有 六 十 億 上 妙 真 金  
ZH_X44_0744_006:0451a10	由其宿因。福善所感。業果成熟。種糠麥子。便生金	006	由 其 宿 因  福 善 所 感  業 果 成 熟  種 糠 麥 子  便 生 金 
ZH_X44_0744_006:0451a11	麥。每収果實。滿二百餘石。後於望族。娶女為妻。經	006	麥  每 収 果 實  滿 二 百 餘 石  後 於 望 族  娶 女 為 妻  經 
ZH_X44_0744_006:0451a12	歷多年。了無子息。恒求繼嗣。處處享祭一切神祇。	006	歷 多 年  了 無 子 息  恒 求 繼 嗣  處 處 享 祭 一 切 神 祇  
ZH_X44_0744_006:0451a13	雖久祈請。不能遂意。心懷憂苦。掌頰而歎。其母告	006	雖 久 祈 請  不 能 遂 意  心 懷 憂 苦  掌 頰 而 歎  其 母 告 
ZH_X44_0744_006:0451a14	曰。我先無子。求尼拘律樹。遂便有汝。今宜於神樹。	006	曰  我 先 無 子  求 尼拘律樹  遂 便 有 汝  今 宜 於 神 樹  
ZH_X44_0744_006:0451a15	竭力祈請。但求一子。必當遂意。彼奉母教已。於後	006	竭 力 祈 請  但 求 一 子  必 當 遂 意  彼 奉 母 教 已  於 後 
ZH_X44_0744_006:0451a16	園內。畢鉢羅樹下(即菩提樹)。廣設珍饈。具申祈請曰。伏	006	園 內  畢 鉢 羅 樹 下  即 菩 提 樹   廣 設 珍 饈  具 申 祈 請 曰  伏 
ZH_X44_0744_006:0451a17	惟樹神。早授我子。若稱願者。請於此處。廣立神堂。	006	惟 樹 神  早 授 我 子  若 稱 願 者  請 於 此 處  廣 立 神 堂  
ZH_X44_0744_006:0451a18	并設大會慶謝殊恩。若不遂意。我當連根伐樹。令	006	并 設 大 會 慶 謝 殊 恩  若 不 遂 意  我 當 連 根 伐 樹  令 
ZH_X44_0744_006:0451a19	汝無依。于時天神。知彼心慇懃。心生惶懼。念我無	006	汝 無 依  于 時 天 神  知 彼 心 慇 懃  心 生 惶 懼  念 我 無 
ZH_X44_0744_006:0451a20	力。當如之何。即往北方多聞天王處。具白上事。天	006	力  當 如 之 何  即 往 北 方 多 聞 天 王 處  具 白 上 事  天 
ZH_X44_0744_006:0451a21	王聞已。自念無力。即往上天。哀白帝釋。帝釋聞已。	006	王 聞 已  自 念 無 力  即 往 上 天  哀 白 帝 釋  帝 釋 聞 已  
ZH_X44_0744_006:0451a22	告輔佐曰。若有天衰相現前。須來報我。後時有一	006	告 輔 佐 曰  若 有 天 衰 相 現 前  須 來 報 我  後 時 有 一 
ZH_X44_0744_006:0451a23	天子。五衰相現。便速往報。天主命來。告曰。汝今宜	006	天 子  五 衰 相 現  便 速 往 報  天 主 命 來  告 曰  汝 今 宜 
ZH_X44_0744_006:0451a24	往贍部洲內。尼拘律城。大婆羅門家。而往受生。天	006	往 贍 部 洲 內  尼 拘 律 城  大 婆 羅 門 家  而 往 受 生  天 
ZH_X44_0744_006:0451b01	子啟曰。大天。當知。彼婆羅門。自恃尊貴。深生放逸。	006	子 啟 曰  大 天  當 知  彼 婆 羅 門  自 恃 尊 貴  深 生 放 逸  
ZH_X44_0744_006:0451b02	然佛大師。出興於世。化緣若畢。當入涅槃。我有宿	006	然 佛 大 師  出 興 於 世  化 緣 若 畢  當 入 涅 槃  我 有 宿 
ZH_X44_0744_006:0451b03	願。於世尊處。專修淨行。恐生於彼。為我障礙。天主	006	願  於 世 尊 處  專 修 淨 行  恐 生 於 彼  為 我 障 礙  天 主 
ZH_X44_0744_006:0451b04	告曰。汝勿憂慮。我當助汝。一切時。令無放逸。彼命	006	告 曰  汝 勿 憂 慮  我 當 助 汝  一 切 時  令 無 放 逸  彼 命 
ZH_X44_0744_006:0451b05	終已。便往尼拘律氏。託蘊受生。月滿生男。姿容超	006	終 已  便 往 尼 拘 律 氏  託 蘊 受 生  月 滿 生 男  姿 容 超 
ZH_X44_0744_006:0451b06	絕。光明炳耀。如贍部金。頂圓。臂長。鼻修。眉高。額廣。	006	絕  光 明 炳 耀  如 贍 部 金  頂 圓  臂 長  鼻 修  眉 高  額 廣  
ZH_X44_0744_006:0451b07	眾相具足。三七日後。諸親歡會。而共立字。曰此子	006	眾 相 具 足  三 七 日 後  諸 親 歡 會  而 共 立 字  曰 此 子 
ZH_X44_0744_006:0451b08	本於畢鉢羅樹求得。應名畢鉢羅。又從氏族。可名	006	本 於 畢 鉢 羅 樹 求 得  應 名 畢 鉢 羅  又 從 氏 族  可 名 
ZH_X44_0744_006:0451b09	迦攝波。由此時人。稱畢鉢羅。或云迦攝波。年既長	006	迦 攝 波  由 此 時 人  稱 畢 鉢 羅  或 云 迦 攝 波  年 既 長 
ZH_X44_0744_006:0451b10	大。將付明師。習眾技藝。及諸典籍。一經耳目。記持	006	大  將 付 明 師  習 眾 技 藝  及 諸 典 籍  一 經 耳 目  記 持 
ZH_X44_0744_006:0451b11	不忘。於四薜陀。悉皆明了(薜陀。譯為明智。或云四明論舊云圍陀。凡天竺	006	不 忘  於 四 薜 陀  悉 皆 明 了  薜 陀  譯 為 明 智  或 云 四 明 論 舊 云 圍 陀  凡 天 竺 
ZH_X44_0744_006:0451b12	諸婆羅門悉皆誦習。口相傳授。不合書紙)。學此論者。於諸世間。在地居	006	諸 婆 羅 門 悉 皆 誦 習  口 相 傳 授  不 合 書 紙   學 此 論 者  於 諸 世 間  在 地 居 
ZH_X44_0744_006:0451b13	空。考諸祥變。無不閑盡。能顯自宗。善破他論。既皆	006	空  考 諸 祥 變  無 不 閑 盡  能 顯 自 宗  善 破 他 論  既 皆 
ZH_X44_0744_006:0451b14	明了。諸婆羅門。推為師導。教授五百婆羅門子(云	006	明 了  諸 婆 羅 門  推 為 師 導  教 授 五 百 婆 羅 門 子  云 
ZH_X44_0744_006:0451b15	云)。爾時菩薩(稱佛)於夜半踰城。出家。住勤苦林。時迦	006	云   爾 時 菩 薩  稱 佛  於 夜 半 踰 城  出 家  住 勤 苦 林  時 迦 
ZH_X44_0744_006:0451b16	攝波。亦於此時。棄捨家業。修出離行。作如是念。若	006	攝 波  亦 於 此 時  棄 捨 家 業  修 出 離 行  作如是念  若 
ZH_X44_0744_006:0451b17	世間是阿羅漢者。我當依彼。敬心承事。既出家已。	006	世 間 是 阿 羅 漢 者  我 當 依 彼  敬 心 承 事  既 出 家 已  
ZH_X44_0744_006:0451b18	時人號為隱士迦攝波。住多子制底邊(制底塔也)。是時	006	時 人 號 為 隱 士 迦 攝 波  住 多 子 制 底 邊  制 底 塔 也   是 時 
ZH_X44_0744_006:0451b19	菩薩。住阿蘭若。於六年中。修苦行已。成等正覺。人	006	菩 薩  住 阿 蘭 若  於 六 年 中  修 苦 行 已  成等正覺  人 
ZH_X44_0744_006:0451b20	間遊行。次到廣嚴城。於多子墖邊。在樹下坐。為引	006	間 遊 行  次 到 廣 嚴 城  於 多 子 墖 邊  在 樹 下 坐  為 引 
ZH_X44_0744_006:0451b21	導迦攝波故。舉身放光。周遍赫奕時迦攝波見已。	006	導 迦 攝 波 故  舉 身 放 光  周 遍 赫 奕 時 迦 攝 波 見 已  
ZH_X44_0744_006:0451b22	尋光而去。到世尊所。遙見如來。儀貌端正。相好殊	006	尋 光 而 去  到 世 尊 所  遙 見 如 來  儀 貌 端 正  相 好 殊 
ZH_X44_0744_006:0451b23	倫。諸根湛寂。一心無亂。譬如山王。金色照耀。歡喜	006	倫  諸 根 湛 寂  一 心 無 亂  譬 如 山 王  金 色 照 耀  歡 喜 
ZH_X44_0744_006:0451b24	踊躍。高聲唱言。此是我師。我是弟子。世尊告言。如	006	踊 躍  高 聲 唱 言  此 是 我 師  我 是 弟 子  世 尊 告 言  如 
ZH_X44_0744_006:0451c01	是如是。迦攝波。我是汝師。汝是我弟子(云云)西域	006	是 如 是  迦 攝 波  我 是 汝 師  汝 是 我 弟 子  云 云  西 域 
ZH_X44_0744_006:0451c02	記云。迦葉波者。聲聞弟子也。得六神通。具八解脫	006	記 云  迦 葉 波 者  聲聞弟子 也  得 六 神 通  具 八 解 脫 
ZH_X44_0744_006:0451c03	如來化緣斯畢。垂將涅槃。告迦葉波曰。我於曠劫。	006	如 來 化 緣 斯 畢  垂 將 涅 槃  告 迦 葉 波 曰  我 於 曠 劫  
ZH_X44_0744_006:0451c04	勤修苦行。為諸眾生。求無上法。昔所願期。今已果	006	勤 修 苦 行  為 諸 眾 生  求 無 上 法  昔 所 願 期  今 已 果 
ZH_X44_0744_006:0451c05	滿。我今將欲入大涅槃。以諸法藏。囑累於汝。住持	006	滿  我 今 將 欲 入 大 涅 槃  以 諸 法 藏  囑 累 於 汝  住 持 
ZH_X44_0744_006:0451c06	宣布。勿有失墜。姨母所獻金縷袈裟。慈氏成佛。留	006	宣 布  勿 有 失 墜  姨 母 所 獻 金 縷 袈 裟  慈 氏 成 佛  留 
ZH_X44_0744_006:0451c07	以傳付。我遺法中。諸修行者。若苾芻。苾芻尼。鄔波	006	以 傳 付  我 遺 法 中  諸 修 行 者  若 苾 芻  苾 芻 尼  鄔 波 
ZH_X44_0744_006:0451c08	索迦。鄔波斯迦。皆先濟度。令離流轉。迦葉承旨。任	006	索 迦  鄔波斯迦  皆 先 濟 度  令 離 流 轉  迦 葉 承 旨  任 
ZH_X44_0744_006:0451c09	持正法。結集既已。第二十年。厭世無常。將入寂滅。	006	持 正 法  結 集 既 已  第 二 十 年  厭 世 無 常  將 入 寂 滅  
ZH_X44_0744_006:0451c10	乃往鷄足山。山陰而上。屈槃取路。至西南岡。山峰	006	乃 往 鷄 足 山  山 陰 而 上  屈 槃 取 路  至 西 南 岡  山 峰 
ZH_X44_0744_006:0451c11	險阻。崖徑槃薄。乃以錫杖扣剖之如割。山徑既開。	006	險 阻  崖 徑 槃 薄  乃 以 錫 杖 扣 剖 之 如 割  山 徑 既 開  
ZH_X44_0744_006:0451c12	逐路而進。槃紆曲折。回互斜通。至於山頂。東北面	006	逐 路 而 進  槃 紆 曲 折  回 互 斜 通  至 於 山 頂  東 北 面 
ZH_X44_0744_006:0451c13	出。既入三峰之中。捧佛袈裟而立。以願力故。三峰	006	出  既 入 三 峰 之 中  捧 佛 袈 裟 而 立  以 願 力 故  三 峰 
ZH_X44_0744_006:0451c14	斂覆(婆沙論云。尊者入中。結加趺坐。作誠言曰。願我此身。并納鉢杖。久住不壞。乃至經於五十七俱	006	斂 覆  婆 沙 論 云  尊 者 入 中  結加趺坐  作 誠 言 曰  願 我 此 身  并 納 鉢 杖  久 住 不 壞  乃 至 經 於 五 十 七 俱 
ZH_X44_0744_006:0451c15	胝六十百千歲。慈氏如來出現世時。施作佛事。發此願已。尋即入定。彼三峰便合成一。掩蔽尊者。儼然而	006	胝 六 十 百 千 歲  慈 氏 如 來 出 現 世 時  施 作 佛 事  發 此 願 已  尋 即 入 定  彼 三 峰 便 合 成 一  掩 蔽 尊 者  儼 然 而 
ZH_X44_0744_006:0451c16	住)。故今此山。三脊隆起。當來慈氏世尊之興世也。	006	住   故 今 此 山  三 脊 隆 起  當 來 慈 氏 世 尊 之 興 世 也  
ZH_X44_0744_006:0451c17	三會說法之後。餘有無量憍慢眾生。將登此山。至	006	三 會 說 法 之 後  餘 有 無 量 憍 慢 眾 生  將 登 此 山  至 
ZH_X44_0744_006:0451c18	迦葉所。慈氏彈指。山峰自開。彼諸眾生。既見迦葉。	006	迦 葉 所  慈 氏 彈 指  山 峰 自 開  彼 諸 眾 生  既 見 迦 葉  
ZH_X44_0744_006:0451c19	身形短小。更增憍慢。時大迦葉。授衣致詞。禮敬已	006	身 形 短 小  更 增 憍 慢  時 大 迦 葉  授 衣 致 詞  禮 敬 已 
ZH_X44_0744_006:0451c20	畢。身昇虗空。示諸神變。化火焚身。遂入寂滅。時眾	006	畢  身 昇 虗 空  示 諸 神 變  化 火 焚 身  遂 入 寂 滅  時 眾 
ZH_X44_0744_006:0451c21	瞻仰。憍慢心除。因而感悟。皆證聖果。今山上建窣	006	瞻 仰  憍 慢 心 除  因 而 感 悟  皆 證 聖 果  今 山 上 建 窣 
ZH_X44_0744_006:0451c22	堵波(塔也)。靜夜遠望。或見明炬。其有登山。翻無所覩	006	堵 波  塔 也   靜 夜 遠 望  或 見 明 炬  其 有 登 山  翻 無 所 覩 
ZH_X44_0744_006:0451c23	(此山在摩揭陀國。莫訶河。相去百餘里梵語屈屈吒播陀山。此云雞足山。因後尊者居中寂滅。不敢指言	006	 此 山 在 摩 揭 陀 國  莫 訶 河  相 去 百 餘 里 梵 語 屈 屈 吒 播 陀 山  此 云 雞 足 山  因 後 尊 者 居 中 寂 滅  不 敢 指 言 
ZH_X44_0744_006:0451c24	故又改云尊足山也)。	006	故 又 改 云 尊 足 山 也   
ZH_X44_0744_006:0452a01	里巷	006	里 巷 
ZH_X44_0744_006:0452a02	周禮。五家為鄰。五鄰為里。謂二十五家也。風俗通	006	周 禮  五 家 為 鄰  五 鄰 為 里  謂 二 十 五 家 也  風 俗 通 
ZH_X44_0744_006:0452a03	云。五家為軌。十軌為里。里者。居也。止也。五十家。共	006	云  五 家 為 軌  十 軌 為 里  里 者  居 也  止 也  五 十 家  共 
ZH_X44_0744_006:0452a04	居止也。居方一里之中也。巷。胡降切。學去聲。里中	006	居 止 也  居 方 一 里 之 中 也  巷  胡 降 切  學 去 聲  里 中 
ZH_X44_0744_006:0452a05	之巷也。直曰街。曲曰巷。	006	之 巷 也  直 曰 街  曲 曰 巷  
ZH_X44_0744_006:0452a06	螺髻梵志	006	螺 髻 梵 志 
ZH_X44_0744_006:0452a07	西天外道。或以螺為髻。或以髮塠髻如螺也。梵志。	006	西 天 外 道  或 以 螺 為 髻  或 以 髮 塠 髻 如 螺 也  梵 志  
ZH_X44_0744_006:0452a08	婆羅門之別稱。其人種類。自云從梵天口生。承習	006	婆 羅 門 之 別 稱  其 人 種 類  自 云 從 梵 天 口 生  承 習 
ZH_X44_0744_006:0452a09	梵天之法。故取梵以為名也。唯五天竺有。餘國皆	006	梵 天 之 法  故 取 梵 以 為 名 也  唯 五 天 竺 有  餘 國 皆 
ZH_X44_0744_006:0452a10	無。或在家。或出家。若有承用其法者。亦名梵志(梵者。	006	無  或 在 家  或 出 家  若 有 承 用 其 法 者  亦 名 梵 志  梵 者  
ZH_X44_0744_006:0452a11	淨也)。	006	淨 也   
ZH_X44_0744_006:0452a12	摩尼犍大龍王	006	摩 尼 犍 大 龍 王 
ZH_X44_0744_006:0452a13	摩尼。正言末尼。此云離垢。即如意珠。謂龍王頸中	006	摩 尼  正 言 末 尼  此 云 離 垢  即 如 意 珠  謂 龍 王 頸 中 
ZH_X44_0744_006:0452a14	有此珠。若人得之。毒不能害。火不能燒。犍大。正言	006	有 此 珠  若 人 得 之  毒 不 能 害  火 不 能 燒  犍 大  正 言 
ZH_X44_0744_006:0452a15	犍達。此云香。梵云那伽。此云龍也。	006	犍 達  此 云 香  梵 云 那 伽  此 云 龍 也  
ZH_X44_0744_006:0452a16	祇樹給孤獨園	006	祇 樹 給 孤 獨 園 
ZH_X44_0744_006:0452a17	祇。即祇陀。此云戰勝。波斯匿王之子。給孤獨。即須	006	祇  即 祇 陀  此 云 戰 勝  波 斯 匿 王 之 子  給 孤 獨  即 須 
ZH_X44_0744_006:0452a18	達長者之德稱。因緣詳如房舍犍中明。	006	達 長 者 之 德 稱  因 緣 詳 如 房 舍 犍 中 明  
ZH_X44_0744_006:0452a19	賴吒婆羅比丘	006	賴 吒 婆 羅 比 丘 
ZH_X44_0744_006:0452a20	或作賴吒和羅。又作羅吒婆羅。此云護國。增一阿	006	或 作 賴 吒 和 羅  又 作 羅 吒 婆 羅  此 云 護 國  增 一 阿 
ZH_X44_0744_006:0452a21	含云。貴豪種族。出家學道。所謂羅吒婆羅比丘是。	006	含 云  貴 豪 種 族  出家學道  所 謂 羅 吒 婆 羅 比 丘 是  
ZH_X44_0744_006:0452a22	百緣經云。是拘毗羅國。須提王子。佛念往度。現諸	006	百 緣 經 云  是 拘 毗 羅 國  須 提 王 子  佛 念 往 度  現 諸 
ZH_X44_0744_006:0452a23	神變。并為說四諦法。心開意解。得須陀洹果。求索	006	神 變  并 為 說 四 諦 法  心 開 意 解  得 須陀洹果  求 索 
ZH_X44_0744_006:0452a24	出家。佛告善來比丘。鬚髮自落。精勤修習。得阿羅	006	出 家  佛 告 善 來 比 丘  鬚 髮 自 落  精勤修習  得 阿 羅 
ZH_X44_0744_006:0452b01	漢果。彼乃過去無量世時。名須提王。設種種餚饍。	006	漢 果  彼 乃 過 去 無 量 世 時  名 須 提 王  設 種 種 餚 饍  
ZH_X44_0744_006:0452b02	供養辟支佛。及為造墖。緣斯功德。無量世中。不墮	006	供 養 辟 支 佛  及 為 造 墖  緣 斯 功 德  無 量 世 中  不 墮 
ZH_X44_0744_006:0452b03	三途。天上人中。尊榮豪貴。受天快樂。乃至今者。值	006	三 途  天 上 人 中  尊 榮 豪 貴  受 天 快 樂  乃 至 今 者  值 
ZH_X44_0744_006:0452b04	佛出家得道。	006	佛 出 家 得 道  
ZH_X44_0744_006:0452b05	無主自作屋	006	無 主 自 作 屋 
ZH_X44_0744_006:0452b06	善見云。無主者。無檀越主。但自東西乞求。自為者。	006	善 見 云  無 主 者  無 檀 越 主  但 自 東 西 乞 求  自 為 者  
ZH_X44_0744_006:0452b07	自為己身。不為眾僧。此謂自作私舍。無有男女。及	006	自 為 己 身  不 為 眾 僧  此 謂 自 作 私 舍  無 有 男 女  及 
ZH_X44_0744_006:0452b08	黃門等。為作施主。自求乞作。以多緣事。惱亂在家	006	黃 門 等  為 作 施 主  自 求 乞 作  以 多 緣 事  惱 亂 在 家 
ZH_X44_0744_006:0452b09	之人。故令應量作也。	006	之 人  故 令 應 量 作 也  
ZH_X44_0744_006:0452b10	佛十二磔手	006	佛 十 二 磔 手 
ZH_X44_0744_006:0452b11	磔。側格切。音窄。張也。開也。謂張大指頭指。盡其兩	006	磔  側 格 切  音 窄  張 也  開 也  謂 張 大 指 頭 指  盡 其 兩 
ZH_X44_0744_006:0452b12	端。名一磔手也。長佛十二磔手者。佛一磔手。當常	006	端  名 一 磔 手 也  長 佛 十 二 磔 手 者  佛 一 磔 手  當 常 
ZH_X44_0744_006:0452b13	人三磔手。十二磔手。長常人十八肘。廣七磔手者。	006	人 三 磔 手  十 二 磔 手  長 常 人 十 八 肘  廣 七 磔 手 者  
ZH_X44_0744_006:0452b14	謂寬常人十肘半也(常人二磔手。為一肘也)。	006	謂 寬 常 人 十 肘 半 也  常 人 二 磔 手  為 一 肘 也   
ZH_X44_0744_006:0452b15	陂池	006	陂 池 
ZH_X44_0744_006:0452b16	布眉切。音卑。畜水曰陂也。	006	布 眉 切  音 卑  畜 水 曰 陂 也  
ZH_X44_0744_006:0452b17	淹漬	006	淹 漬 
ZH_X44_0744_006:0452b18	淹。衣炎切。音閹。漬也。留滯也。漬。資四切。音恣。水浸	006	淹  衣 炎 切  音 閹  漬 也  留 滯 也  漬  資 四 切  音 恣  水 浸 
ZH_X44_0744_006:0452b19	曰漬也。	006	曰 漬 也  
ZH_X44_0744_006:0452b20	革屣	006	革 屣 
ZH_X44_0744_006:0452b21	屣。古文作[革*徙]。[革*麗]。蹝。三形。同想里切。音徙。革履也。草	006	屣  古 文 作 [革徙][革麗]  蹝  三 形  同 想 里 切  音 徙  革 履 也  草 
ZH_X44_0744_006:0452b22	曰扉(音費)。麻曰屨(音踞)。皮曰履。皮熟曰韋。生曰革。律云。	006	曰 扉  音 費   麻 曰 屨  音 踞   皮 曰 履  皮 熟 曰 韋  生 曰 革  律 云  
