segmentnr	original	stemmed
ZH_T16_0673_001:0644b04_10	菩薩行如是法時不減不少，於諸佛法常得增長，亦不染著世間之法，攝受教化無量眾生，亦能清淨如來剎土，復能具得大智同性，於佛法中無障無礙。	菩 薩 行 如 是 法 時 不 減 不 少  於 諸 佛 法 常 得 增 長  亦 不 染 著 世 間 之 法  攝 受 教 化 無 量 眾 生  亦 能 清 淨 如 來 剎 土  復 能 具 得 大 智 同 性  於佛法中 無障無礙  
ZH_T16_0673_001:0644b05_4	」爾時毘毘沙那楞伽王白佛言：	 爾 時 毘 毘 沙 那 楞 伽 王 白 佛 言  
ZH_T16_0673_001:0644b05_8	「世尊！	 世 尊  
ZH_T16_0673_001:0644b05_13	云何修行？	云 何 修 行  
ZH_T16_0673_001:0644b06_6	云何得住阿耨多羅三藐三菩提？	云 何 得 住 阿耨多羅三藐三菩提  
ZH_T16_0673_001:0644b06_10	」佛言：	 佛 言  
ZH_T16_0673_001:0644b12_3	「放捨憍慢、貢高、嫉妬，常行四種清淨梵行，歡喜普為一切眾生恒行正真，須捨殺、盜、妄言、綺語、兩舌、惡口、飲酒、婬妷，莫使暫忘菩提之心，意樂勤行六波羅蜜，所作恒為安樂眾生，於有為中心常寂靜，欲度有海多諸怖畏，汝當正觀三界眾生令得度脫。	 放 捨 憍 慢  貢 高  嫉 妬  常 行 四 種 清 淨 梵 行  歡 喜 普 為 一 切 眾 生 恒 行 正 真  須 捨 殺  盜  妄 言  綺 語  兩 舌  惡 口  飲 酒  婬 妷  莫 使 暫 忘 菩提之心  意 樂 勤 行 六波羅蜜  所 作 恒 為 安 樂 眾 生  於 有 為 中 心 常 寂 靜  欲 度 有 海 多 諸 怖 畏  汝 當 正 觀 三 界 眾 生 令得度脫  
ZH_T16_0673_001:0644b13_6	「復次楞伽王！	 復 次 楞 伽 王  
ZH_T16_0673_001:0644b14_15	汝若欲求菩提之者，須如是知，言菩提者，但有名字言語謂菩提耳。	汝 若 欲 求 菩 提 之 者  須 如 是 知  言 菩 提 者  但 有 名 字 言 語 謂 菩 提 耳  
ZH_T16_0673_001:0644b14_19	何以故？	何 以 故  
ZH_T16_0673_001:0644b15_3	楞伽王！	楞 伽 王  
ZH_T16_0673_001:0644b29_9_0	無有是菩提，無根是菩提，無住是菩提，無垢	無有是菩提，無根是菩提，無住是菩提，無垢
ZH_T16_0673_001:0644b29_9_1	是菩提，無塵是菩提，無我是菩提，不可捉是	是菩提，無塵是菩提，無我是菩提，不可捉是
ZH_T16_0673_001:0644b29_9_2	菩提，無色是菩提，無形是菩提，無此是菩提	菩提，無色是菩提，無形是菩提，無此是菩提
ZH_T16_0673_001:0644b29_9_3	，無彼是菩提，無憂是菩提，無惱是菩提，無	，無彼是菩提，無憂是菩提，無惱是菩提，無
ZH_T16_0673_001:0644b29_9_4	著是菩提，無染是菩提，無邊是菩提，無為是	著是菩提，無染是菩提，無邊是菩提，無為是
ZH_T16_0673_001:0644b29_9_5	菩提，無濁是菩提，已過一切根是菩提，除一	菩提，無濁是菩提，已過一切根是菩提，除一
ZH_T16_0673_001:0644b29_9_6	切憶想念是菩提，已過一切有行是菩提，無底	切憶想念是菩提，已過一切有行是菩提，無底
ZH_T16_0673_001:0644b29_9_7	是菩提，難知是菩提，甚深是菩提，無字是菩	是菩提，難知是菩提，甚深是菩提，無字是菩
ZH_T16_0673_001:0644b29_9_8	提，無相是菩提，寂靜是菩提，清淨是菩提，	提，無相是菩提，寂靜是菩提，清淨是菩提，
ZH_T16_0673_001:0644b29_9_9	無上是菩提，無譬喻是菩提，無求是菩提，無	無上是菩提，無譬喻是菩提，無求是菩提，無
ZH_T16_0673_001:0644b29_9_10	斷是菩提，不壞是菩提，無破是菩提，無思惟	斷是菩提，不壞是菩提，無破是菩提，無思惟
ZH_T16_0673_001:0644b29_9_11	是菩提，無物是菩提，無為是菩提，無見是菩	是菩提，無物是菩提，無為是菩提，無見是菩
ZH_T16_0673_001:0644b29_9_12	提，無害是菩提，無明是菩提，無流注是菩提	提，無害是菩提，無明是菩提，無流注是菩提
ZH_T16_0673_001:0644b29_9_13	，常住是菩提，虛空是菩提，無等等是菩提，	，常住是菩提，虛空是菩提，無等等是菩提，
ZH_T16_0673_001:0644b29_9_14	不可說是菩提。	不可說是菩提。
ZH_T16_0673_001:0644b29_13	楞伽王！	楞 伽 王  
ZH_T16_0673_001:0644c01_7	欲求菩提者，若不求法是求菩提。	欲 求 菩 提 者  若 不 求 法 是 求 菩 提  
ZH_T16_0673_001:0644c01_11	何以故？	何 以 故  
ZH_T16_0673_001:0644c01_15	楞伽王！	楞 伽 王  
ZH_T16_0673_001:0644c02_11	若無有著，得證阿耨多羅三藐三菩提。	若 無 有 著  得 證 阿耨多羅三藐三菩提  
ZH_T16_0673_001:0644c04_15	又無我相、眾生相、命相、人相、畜養相、眾數相、作相、受相、知相、見相，乃可得證阿耨多羅三藐三菩提。	又 無 我 相  眾 生 相  命 相  人 相  畜 養 相  眾 數 相  作 相  受 相  知 相  見 相  乃 可 得 證 阿耨多羅三藐三菩提  
ZH_T16_0673_001:0644c07_1	若不得世諦相者，不執著法，不執著陰、界，乃至不執著諸佛、菩薩，乃可得證阿耨多羅三藐三菩提。	若 不 得 世 諦 相 者  不 執 著 法  不 執 著 陰  界  乃 至 不 執 著 諸 佛  菩 薩  乃 可 得 證 阿耨多羅三藐三菩提  
ZH_T16_0673_001:0644c07_5	何以故？	何 以 故  
ZH_T16_0673_001:0644c07_9	楞伽王！	楞 伽 王  
ZH_T16_0673_001:0644c07_18	無所執著即是菩提。	無 所 執 著 即 是 菩 提  
ZH_T16_0673_001:0644c09_5	若不執著物，若不執著常，若不執著斷者，於未來世證成菩提。	若 不 執 著 物  若 不 執 著 常  若 不 執 著 斷 者  於未來世 證 成 菩 提  
ZH_T16_0673_001:0644c09_10	所以者何？	所以者何  
ZH_T16_0673_001:0644c09_14	楞伽王！	楞 伽 王  
ZH_T16_0673_001:0644c10_3	一切諸法後際滅故。	一切諸法 後 際 滅 故  
ZH_T16_0673_001:0644c11_12	」時毘毘沙那楞伽王復白佛言：	 時 毘 毘 沙 那 楞 伽 王 復 白 佛 言  
ZH_T16_0673_001:0644c11_16	「世尊！	 世 尊  
ZH_T16_0673_001:0644c12_7	云何得知一切世諦法耶？	云何得知 一 切 世 諦 法 耶  
ZH_T16_0673_001:0644c12_11	」佛言：	 佛 言  
ZH_T16_0673_001:0644c12_16	「楞伽王！	 楞 伽 王  
ZH_T16_0673_001:0644c14_19	知一切世諦法，如幻如化、如夢如焰、如水中月、如乾闥婆城，一切世諦法應如是知、如是覺、如是觀。	知 一 切 世 諦 法  如幻如化  如 夢 如 焰  如水中月  如 乾 闥 婆 城  一 切 世 諦 法 應 如 是 知  如 是 覺  如 是 觀  
ZH_T16_0673_001:0644c16_6	」爾時毘毘沙那楞伽王，即得菩薩三昧，名無等等法光明智相；	 爾 時 毘 毘 沙 那 楞 伽 王  即 得 菩 薩 三 昧  名 無 等 等 法 光 明 智 相  
ZH_T16_0673_001:0644c16_17	得陀羅尼，名一切巧音。	得陀羅尼  名 一 切 巧 音  
ZH_T16_0673_001:0644c18_8	得如是等無量無邊諸三昧陀羅尼已，時毘毘沙那楞伽王即白佛言：	得 如 是 等 無量無邊 諸 三 昧 陀 羅 尼 已  時 毘 毘 沙 那 楞 伽 王 即 白 佛 言  
ZH_T16_0673_001:0644c18_12	「世尊！	 世 尊  
ZH_T16_0673_001:0644c19_12	我今得此三昧陀羅尼已，覺知一切世諦之法。	我 今 得 此 三 昧 陀 羅 尼 已  覺 知 一 切 世 諦 之 法  
ZH_T16_0673_001:0644c19_16	」佛言：	 佛 言  
ZH_T16_0673_001:0644c19_21	「楞伽王！	 楞 伽 王  
ZH_T16_0673_001:0644c20_3	云何覺知？	云 何 覺 知  
ZH_T16_0673_001:0644c20_10	」毘毘沙那言：	 毘 毘 沙 那 言  
ZH_T16_0673_001:0644c20_14	「世尊！	 世 尊  
ZH_T16_0673_001:0644c24_2	一切世諦之法，如夢如幻、如響聲等、如山水駃、如水中月、如風吹空華、如秋雲起、如珠光明、如燈焰火、如華上露、如揵闥婆城、如水上泡、如虹如焰，世尊！	一 切 世 諦 之 法  如 夢 如 幻  如 響 聲 等  如 山 水 駃  如水中月  如 風 吹 空 華  如 秋 雲 起  如 珠 光 明  如 燈 焰 火  如 華 上 露  如 揵 闥 婆 城  如 水 上 泡  如 虹 如 焰  世 尊  
ZH_T16_0673_001:0644c24_15	我已覺知世諦諸法現皆無常。	我 已 覺 知 世 諦 諸 法 現 皆 無 常  
ZH_T16_0673_001:0644c28_1	」爾時世尊即放頂上百千億那由他種種妙色光明，所謂青黃赤白紅紫頗梨及金等色，普照無量無邊阿僧祇諸佛剎土，既遍照已還入頂上。	 爾 時 世 尊 即 放 頂 上 百 千 億 那 由 他 種 種 妙 色 光 明  所 謂 青 黃 赤 白 紅 紫 頗 梨 及 金 等 色  普 照 無量無邊 阿 僧 祇 諸 佛 剎 土  既 遍 照 已 還 入 頂 上  
ZH_T16_0673_001:0644c29_14	爾時尊者大目犍連，即從座起偏袒右肩右膝著地，合掌向佛，說偈問言：	爾 時 尊 者 大 目 犍 連  即 從 座 起 偏袒右肩 右膝著地  合 掌 向 佛  說 偈 問 言  
ZH_T16_0673_001:0645a01_0	「佛上妙德非無因，　　開放清淨光明網，	 佛 上 妙 德 非 無 因    開 放 清 淨 光 明 網  
ZH_T16_0673_001:0645a02_17	今意精妙覺發誰，　　放百光網願佛說。	今 意 精 妙 覺 發 誰    放 百 光 網 願 佛 說  
ZH_T16_0673_001:0645a03_6	」佛告目犍連言：	 佛 告 目 犍 連 言  
ZH_T16_0673_001:0645a06_9	「汝見此毘毘沙那楞伽王，在於我前合掌正立，以此廣大供養之具，用供養我及聲聞眾、諸菩薩眾，因此功德發阿耨多羅三藐三菩提心不？	 汝 見 此 毘 毘 沙 那 楞 伽 王  在 於 我 前 合 掌 正 立  以 此 廣 大 供養之具  用 供 養 我 及 聲 聞 眾  諸 菩 薩 眾  因 此 功 德 發 阿耨多羅三藐三菩提 心 不  
ZH_T16_0673_001:0645a06_15	」目犍連言：	 目 犍 連 言  
ZH_T16_0673_001:0645a06_19	「世尊！	 世 尊  
ZH_T16_0673_001:0645a06_22	我見。	我 見  
ZH_T16_0673_001:0645a07_2	世尊！	世 尊  
ZH_T16_0673_001:0645a07_5	我見。	我 見  
ZH_T16_0673_001:0645a07_9	」佛言：	 佛 言  
ZH_T16_0673_001:0645a07_14	「目犍連！	 目 犍 連  
ZH_T16_0673_001:0645a12_2	是毘毘沙那楞伽王，從我已去乃至當欲供養承事百千億那由他諸佛，過是已後彼身功德本力具足，有世界名蓮華城，彼有世尊，號蓮華功德相震聲威王如來、阿羅呵、三藐三佛陀，現在彼住，遊行說法。	是 毘 毘 沙 那 楞 伽 王  從 我 已 去 乃 至 當 欲 供 養 承 事 百 千 億 那 由 他 諸 佛  過是已後 彼 身 功 德 本 力 具 足  有 世 界 名 蓮 華 城  彼 有 世 尊  號 蓮 華 功 德 相 震 聲 威 王 如 來  阿 羅 呵  三藐三佛陀  現 在 彼 住  遊 行 說 法  
ZH_T16_0673_001:0645a12_16	彼佛如來壽命無量，世界清淨。	彼 佛 如 來 壽 命 無 量  世 界 清 淨  
ZH_T16_0673_001:0645a18_20	此毘毘沙那楞伽王化生彼剎，生彼中已，即得菩薩歡喜之地，如是乃至得菩薩十地，過無量劫數已，於後生此娑婆世界當得成佛，號曰善妙震聲金威善淨光明現功德寶蓋莊嚴頂相毘盧遮那王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	此 毘 毘 沙 那 楞 伽 王 化 生 彼 剎  生 彼 中 已  即 得 菩 薩 歡 喜 之 地  如 是 乃 至 得 菩薩十地  過 無 量 劫 數 已  於 後 生 此 娑婆世界 當 得 成 佛  號 曰 善 妙 震 聲 金 威 善 淨 光 明 現 功 德 寶 蓋 莊 嚴 頂 相 毘 盧 遮 那 王 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T16_0673_001:0645a19_1	是最後生。	是 最 後 生  
ZH_T16_0673_001:0645a20_13	彼世界者名電寶冠，除諸山阜、坑坎、崖坂、土石、糞穢，無有女身及惡道等。	彼 世 界 者 名 電 寶 冠  除 諸 山 阜  坑 坎  崖 坂  土 石  糞 穢  無 有 女 身 及 惡 道 等  
ZH_T16_0673_001:0645a22_17	而彼佛剎清淨勝彼現在阿彌陀如來佛剎，諸菩薩眾充滿彼國，劫名善觀明，彼佛如來壽命無量。	而 彼 佛 剎 清 淨 勝 彼 現 在 阿 彌 陀 如 來 佛 剎  諸 菩 薩 眾 充 滿 彼 國  劫 名 善 觀 明  彼 佛 如 來 壽 命 無 量  
ZH_T16_0673_001:0645a23_1	目犍連！	目 犍 連  
ZH_T16_0673_001:0645a23_15	是故如來、至真、等正覺微笑。	是 故 如 來  至 真  等 正 覺 微 笑  
ZH_T16_0673_001:0645a26_12	」時毘毘沙那楞伽王，得受阿耨多羅三藐三菩提記時，以為法故，歡喜踊躍遍體戰慄，飛上虛空高七多羅樹，於虛空中說此偈言：	 時 毘 毘 沙 那 楞 伽 王  得 受 阿耨多羅三藐三菩提 記 時  以 為 法 故  歡喜踊躍 遍 體 戰 慄  飛 上 虛 空 高七多羅樹  於 虛 空 中 說 此 偈 言  
ZH_T16_0673_001:0645a27_0	「一切諸法空如夢，　　清淨非有同虛空，	 一切諸法 空 如 夢    清 淨 非 有 同 虛 空  
ZH_T16_0673_001:0645a28_17	我及無我悉皆無，　　我知如化如電光。	我 及 無 我 悉 皆 無    我 知 如 化 如 電 光  
ZH_T16_0673_001:0645a29_0	眾生有中自生滅，　　諦求一法不可得，	眾 生 有 中 自 生 滅    諦 求 一 法 不 可 得  
ZH_T16_0673_001:0645b01_17	初中後等無所有，　　畜養眾生命亦然。	初 中 後 等 無 所 有    畜 養 眾 生 命 亦 然  
ZH_T16_0673_001:0645b02_0	眾生隨業得果報，　　有中展轉不休息，	眾 生 隨 業 得 果 報    有 中 展 轉 不 休 息  
ZH_T16_0673_001:0645b03_17	若行如此菩提行，　　得知諸法體皆空。	若 行 如 此 菩 提 行    得 知 諸 法 體 皆 空  
ZH_T16_0673_001:0645b05_17	」爾時毘毘沙那楞伽王說是偈已，從空中下，遶佛三匝，遶三匝已蒙佛威神却坐一面。	 爾 時 毘 毘 沙 那 楞 伽 王 說 是 偈 已  從 空 中 下  遶 佛 三 匝  遶 三 匝 已 蒙 佛 威 神 却 坐 一 面  
ZH_T16_0673_001:0645b10_4	時海眾中或有天、龍、阿修羅等證法得果者，或有夜叉、羅剎發菩提心者，或有緊那羅、摩睺羅伽於諸佛法得無疑者，或有迦樓羅、乾闥婆及呪神等得陀羅尼證法得果，於一切法得不退轉者。	時 海 眾 中 或 有 天  龍  阿 修 羅 等 證 法 得 果 者  或 有 夜 叉  羅 剎 發菩提心 者  或 有 緊 那 羅  摩睺羅伽 於 諸 佛 法 得 無 疑 者  或 有 迦 樓 羅  乾 闥 婆 及 呪 神 等 得陀羅尼 證 法 得 果  於一切法 得不退轉 者  
ZH_T16_0673_001:0645b14_6	即時大地震動，自然光明遍滿佛剎，乃至大小鐵圍山間普皆明照，一切惡道諸苦悉除，上虛空中雨諸天華，響擊天鼓叫嘯等聲，并諸衣服空中舒卷，自然顯現如是種種不思議事。	即 時 大 地 震 動  自 然 光 明 遍 滿 佛 剎  乃 至 大 小 鐵 圍 山 間 普 皆 明 照  一 切 惡 道 諸 苦 悉 除  上 虛 空 中 雨 諸 天 華  響 擊 天 鼓 叫 嘯 等 聲  并 諸 衣 服 空 中 舒 卷  自 然 顯 現 如 是 種 種 不 思 議 事  
ZH_T16_0673_001:0645b15_6	時毘毘沙那楞伽王觀其自眾，如是告言：	時 毘 毘 沙 那 楞 伽 王 觀 其 自 眾  如 是 告 言  
ZH_T16_0673_001:0645b16_16	「汝等一切相與和合來向世尊，生恭敬心發於阿耨多羅三藐三菩提心。	 汝 等 一 切 相 與 和 合 來 向 世 尊  生 恭 敬 心 發 於 阿耨多羅三藐三菩提 心  
ZH_T16_0673_001:0645b17_18	」時彼無量百千羅剎相與和合，向佛合掌白言：	 時 彼 無 量 百 千 羅 剎 相 與 和 合  向 佛 合 掌 白 言  
ZH_T16_0673_001:0645b18_3	「世尊！	 世 尊  
ZH_T16_0673_001:0645b19_11	我等聚集相與和合，從今已去歸依於佛及以法、僧，發菩提心。	我 等 聚 集 相 與 和 合  從今已去 歸 依 於 佛 及 以 法  僧  發菩提心  
ZH_T16_0673_001:0645b19_14	世尊！	世 尊  
ZH_T16_0673_001:0645b20_9	我等從今已去行大乘行，如來證知。	我 等 從今已去 行 大 乘 行  如 來 證 知  
ZH_T16_0673_001:0645b20_12	世尊！	世 尊  
ZH_T16_0673_001:0645b22_9	我等於未來世，在此娑婆剎中得成正覺，定斷惡業為無上尊，為一切眾生作利益故。	我 等 於未來世  在 此 娑 婆 剎 中 得 成 正 覺  定 斷 惡 業 為 無 上 尊  為 一 切 眾 生 作 利 益 故  
ZH_T16_0673_001:0645b22_13	」佛言：	 佛 言  
ZH_T16_0673_001:0645b22_19	「善哉善哉！	 善哉善哉  
ZH_T16_0673_001:0645b23_16	汝等若能發菩提心者，汝等當行四種善法。	汝 等 若 能 發菩提心 者  汝 等 當 行 四 種 善 法  
ZH_T16_0673_001:0645b24_15	凡善行者，行此四法得不忘彼菩提之心。	凡 善 行 者  行 此 四 法 得 不 忘 彼 菩提之心  
ZH_T16_0673_001:0645b25_1	何等為四？	何 等 為 四  
ZH_T16_0673_001:0645b27_12	一者所有願行不違不失、二者於諸眾生常行慈心、三者一日三時供養三寶晝夜不絕、四者不願聲聞辟支佛果；	一 者 所 有 願 行 不 違 不 失  二 者 於 諸 眾 生 常 行 慈 心  三 者 一 日 三 時 供養三寶 晝 夜 不 絕  四 者 不 願 聲 聞 辟 支 佛 果  
ZH_T16_0673_001:0645b28_11	此為汝等四法具足，不忘失彼菩提之心。	此 為 汝 等 四 法 具 足  不 忘 失 彼 菩提之心  
ZH_T16_0673_001:0645c01_6	」爾時海龍王從坐而起，偏袒右肩右膝著地，向佛合掌白佛：	 爾 時 海 龍 王 從 坐 而 起  偏袒右肩 右膝著地  向 佛 合 掌 白 佛  
ZH_T16_0673_001:0645c01_10	「世尊！	 世 尊  
ZH_T16_0673_001:0645c05_4	毘毘沙那楞伽王，往昔造何善根，乃能如是廣供養具供養於佛及無數聲聞、菩薩眾等，供養訖已發菩提心，發菩提心已證不退轉，得受阿耨多羅三藐三菩提記？	毘 毘 沙 那 楞 伽 王  往 昔 造 何 善 根  乃 能 如 是 廣 供 養 具 供 養 於 佛 及 無 數 聲 聞  菩 薩 眾 等  供 養 訖 已 發菩提心  發菩提心 已 證 不 退 轉  得 受 阿耨多羅三藐三菩提 記  
ZH_T16_0673_001:0645c05_10	」作是語已。	 作是語已  
ZH_T16_0673_001:0645c05_17	佛告海龍王言：	佛 告 海 龍 王 言  
ZH_T16_0673_001:0645c05_21	「龍王！	 龍 王  
ZH_T16_0673_001:0645c09_1	往昔過無量阿僧祇劫數時，彼有佛號大悲所生智相幢如來、至真、等正覺、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	往 昔 過 無量阿僧祇劫 數 時  彼 有 佛 號 大 悲 所 生 智 相 幢 如 來  至 真  等 正 覺  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T16_0673_001:0645c11_4	而彼如來亦還生此娑婆世界五濁世中，而彼如來、至真、等正覺，於眾生中演說分別三乘之法。	而 彼 如 來 亦 還 生 此 娑婆世界 五 濁 世 中  而 彼 如 來  至 真  等 正 覺  於 眾 生 中 演 說 分 別 三 乘 之 法  
ZH_T16_0673_001:0645c11_7	龍王！	龍 王  
ZH_T16_0673_001:0645c13_8	時彼如來亦還住此摩羅耶山頂上，與五百比丘大聲聞眾、無量天龍及非人等，眾中說法。	時 彼 如 來 亦 還 住 此 摩 羅 耶 山 頂 上  與 五 百 比 丘 大 聲 聞 眾  無 量 天 龍 及 非 人 等  眾 中 說 法  
ZH_T16_0673_001:0645c13_11	龍王！	龍 王  
ZH_T16_0673_001:0645c16_1	時有羅剎童子名毘毘沙歌，亦還住此楞伽大城，形貌雄猛大腷巨力，其性䩕惡面目鄙醜，唯食肉血口牙可畏。	時 有 羅 剎 童 子 名 毘 毘 沙 歌  亦 還 住 此 楞 伽 大 城  形 貌 雄 猛 大 腷 巨 力  其 性 䩕 惡 面 目 鄙 醜  唯 食 肉 血 口 牙 可 畏  
ZH_T16_0673_001:0645c16_4	龍王！	龍 王  
ZH_T16_0673_001:0645c17_12	時彼毘毘沙歌羅剎童子，聞佛世尊住摩羅耶山頂上，即作是念：	時 彼 毘 毘 沙 歌 羅 剎 童 子  聞 佛 世 尊 住 摩 羅 耶 山 頂 上  即 作 是 念  
ZH_T16_0673_001:0645c18_13	『我不欲此沙門及比丘眾在摩羅耶山頂上居住。	 我 不 欲 此 沙 門 及 比 丘 眾 在 摩 羅 耶 山 頂 上 居 住  
ZH_T16_0673_001:0645c18_17	何以故？	何 以 故  
ZH_T16_0673_001:0645c21_2	若彼沙門住在摩羅耶山頂上者，我不能攝大海雜類，亦無眾生可殺害者，我今住此則恒飢餓。	若 彼 沙 門 住 在 摩 羅 耶 山 頂 上 者  我 不 能 攝 大 海 雜 類  亦 無 眾 生 可 殺 害 者  我 今 住 此 則 恒 飢 餓  
ZH_T16_0673_001:0645c21_6	』龍王！	 龍 王  
ZH_T16_0673_001:0645c22_5	時彼毘毘沙歌羅剎童子，即告其眾諸羅剎言：	時 彼 毘 毘 沙 歌 羅 剎 童 子  即 告 其 眾 諸 羅 剎 言  
ZH_T16_0673_001:0645c24_16	『汝等有大力者宜可速來，著堅牢甲，各執刀杵槌弩斧戟、弓箭鉾楯，并金剛杵、鬪輪槊等，嚴持如是種種器杖。	 汝 等 有 大 力 者 宜 可 速 來  著 堅 牢 甲  各 執 刀 杵 槌 弩 斧 戟  弓 箭 鉾 楯  并 金 剛 杵  鬪 輪 槊 等  嚴 持 如 是 種 種 器 杖  
ZH_T16_0673_001:0645c25_1	何以故？	何 以 故  
ZH_T16_0673_001:0645c26_8	我今應當驅彼沙門及沙門眾去我境界，令其捨離我所住處。	我 今 應 當 驅 彼 沙 門 及 沙 門 眾 去 我 境 界  令 其 捨 離 我 所 住 處  
ZH_T16_0673_001:0645c26_12	』龍王！	 龍 王  
ZH_T16_0673_001:0645c28_17	時毘毘沙歌羅剎童子，帶好堅甲及羅剎眾，各持種種別色器杖，飛行虛空向彼大悲所生智相幢如來。	時 毘 毘 沙 歌 羅 剎 童 子  帶 好 堅 甲 及 羅 剎 眾  各 持 種 種 別 色 器 杖  飛 行 虛 空 向 彼 大 悲 所 生 智 相 幢 如 來  
ZH_T16_0673_001:0645c29_16	往至彼已住在虛空，與其徒眾語世尊言：	往 至 彼 已 住 在 虛 空  與 其 徒 眾 語 世 尊 言  
ZH_T16_0673_001:0646a02_5	『去去沙門，我不用汝住此山頂，莫復令我殺汝沙門及汝眾等。	 去 去 沙 門  我 不 用 汝 住 此 山 頂  莫 復 令 我 殺 汝 沙 門 及 汝 眾 等  
ZH_T16_0673_001:0646a02_9	』龍王！	 龍 王  
ZH_T16_0673_001:0646a03_6	爾時大悲所生智相幢如來，即現神通。	爾 時 大 悲 所 生 智 相 幢 如 來  即 現 神 通  
ZH_T16_0673_001:0646a05_13	現神通已，時毘毘沙歌羅剎童子及其徒眾，各見自身被五繫縛，又見十方鐵網羅布，欲走無路㦗然定住。	現 神 通 已  時 毘 毘 沙 歌 羅 剎 童 子 及 其 徒 眾  各 見 自 身 被 五 繫 縛  又 見 十 方 鐵 網 羅 布  欲 走 無 路 㦗 然 定 住  
ZH_T16_0673_001:0646a05_17	「龍王！	 龍 王  
ZH_T16_0673_001:0646a07_3	時毘毘沙歌羅剎童子及羅剎眾，心驚惶怖即生是念：	時 毘 毘 沙 歌 羅 剎 童 子 及 羅 剎 眾  心 驚 惶 怖 即 生 是 念  
ZH_T16_0673_001:0646a07_13	『我等今者欲何處去？	 我 等 今 者 欲 何 處 去  
ZH_T16_0673_001:0646a07_18	求歸命誰？	求 歸 命 誰  
ZH_T16_0673_001:0646a08_2	向誰求救？	向 誰 求 救  
ZH_T16_0673_001:0646a08_8	誰脫我等難？	誰 脫 我 等 難  
ZH_T16_0673_001:0646a08_12	』龍王！	 龍 王  
ZH_T16_0673_001:0646a10_16	爾時彼佛眾中有呪神王，名正定深滿功德威，與彼毘毘沙歌羅剎童子宿作善友，在彼世尊眾中集坐。	爾 時 彼 佛 眾 中 有 呪 神 王  名 正 定 深 滿 功 德 威  與 彼 毘 毘 沙 歌 羅 剎 童 子 宿 作 善 友  在 彼 世 尊 眾 中 集 坐  
ZH_T16_0673_001:0646a10_19	龍王！	龍 王  
ZH_T16_0673_001:0646a12_5	爾時正定深滿功德威持呪神王，語毘毘沙歌羅剎童子言：	爾 時 正 定 深 滿 功 德 威 持 呪 神 王  語 毘 毘 沙 歌 羅 剎 童 子 言  
ZH_T16_0673_001:0646a12_9	『善友！	 善 友  
ZH_T16_0673_001:0646a14_1	諸佛世尊教化人天，所得無量諸功德法三界獨尊，眾生中寶有大悲行。	諸佛世尊 教 化 人 天  所 得 無 量 諸 功 德 法 三 界 獨 尊  眾 生 中 寶 有 大 悲 行  
ZH_T16_0673_001:0646a14_18	汝善友及羅剎眾，此可歸依及以法僧。	汝 善 友 及 羅 剎 眾  此 可 歸 依 及 以 法 僧  
ZH_T16_0673_001:0646a15_18	汝等歸依三寶發菩提心，一切繫縛即得解脫。	汝 等 歸 依 三 寶 發菩提心  一 切 繫 縛 即 得 解 脫  
ZH_T16_0673_001:0646a16_7	』說是語已，龍王！	 說 是 語 已  龍 王  
ZH_T16_0673_001:0646a18_16	爾時正定深滿功德威持呪神王，教化力故及佛神力，即時毘毘沙歌羅剎童子及羅剎眾，俱共合掌出如是言：	爾 時 正 定 深 滿 功 德 威 持 呪 神 王  教 化 力 故 及 佛 神 力  即 時 毘 毘 沙 歌 羅 剎 童 子 及 羅 剎 眾  俱 共 合 掌 出 如 是 言  
ZH_T16_0673_001:0646a21_18	『南無無邊功德莊嚴身者，南無最上大悲覺者，我等與汝今日已去，歸依於佛及以法僧，我等恒行歸依三寶，發阿耨多羅三藐三菩提心。	 南 無 無 邊 功德莊嚴 身 者  南 無 最 上 大 悲 覺 者  我 等 與 汝 今 日 已 去  歸 依 於 佛 及 以 法 僧  我 等 恒 行 歸 依 三 寶  發 阿耨多羅三藐三菩提 心  
ZH_T16_0673_001:0646a22_2	』龍王！	 龍 王  
ZH_T16_0673_001:0646a24_18	時毘毘沙歌羅剎童子及一切羅剎眾，出此言已，一切繫縛即得解脫，從虛空來向大悲所生智相幢王如來，至彼世尊三匝圍遶。	時 毘 毘 沙 歌 羅 剎 童 子 及 一 切 羅 剎 眾  出 此 言 已  一 切 繫 縛 即 得 解 脫  從 虛 空 來 向 大 悲 所 生 智 相 幢 王 如 來  至 彼 世 尊 三 匝 圍 遶  
ZH_T16_0673_001:0646a27_2	時毘毘沙歌羅剎童子及羅剎眾，一切俱時頂禮佛足，於彼如來乞求懺悔，乞懺悔已各還本處。	時 毘 毘 沙 歌 羅 剎 童 子 及 羅 剎 眾  一 切 俱 時 頂禮佛足  於 彼 如 來 乞 求 懺 悔  乞 懺 悔 已 各 還 本 處  
ZH_T16_0673_001:0646a27_6	「龍王！	 龍 王  
ZH_T16_0673_001:0646a27_12	於汝意云何？	於汝意云何  
