segmentnr	original	folio	analyzed
ZH_X84_1580_005:0201c24	見。居士便問。久嚮大梅。未審梅子熟也未。師曰。熟也。	005	見  居 士 便 問  久 嚮 大 梅  未 審 梅 子 熟 也 未  師 曰  熟 也  
ZH_X84_1580_005:0202a01	你向甚麼處下口。居士曰。百雜碎。師伸手曰。還我核	005	你 向 甚 麼 處 下 口  居 士 曰  百 雜 碎  師 伸 手 曰  還 我 核 
ZH_X84_1580_005:0202a02	子來。居士無語(翠巖芝云。此二人。大似把手上高山　寶峯文云。且道。二人相見。還有優	005	子 來  居 士 無 語  翠 巖 芝 云  此 二 人  大 似 把 手 上 高 山  寶 峯 文 云  且 道  二 人 相 見  還 有 優 
ZH_X84_1580_005:0202a03	劣也無)○夾山與定山同行言話次。定山曰。生死中無	005	劣 也 無   夾 山 與 定 山 同 行 言 話 次  定 山 曰  生 死 中 無 
ZH_X84_1580_005:0202a04	佛。即無生死。夾山曰。生死中有佛。即不迷生死。互相	005	佛  即 無 生 死  夾 山 曰  生 死 中 有 佛  即 不 迷 生 死  互 相 
ZH_X84_1580_005:0202a05	不肯。同上山見師。夾山便舉問。未審。二人見處。那箇	005	不 肯  同 上 山 見 師  夾 山 便 舉 問  未 審  二 人 見 處  那 箇 
ZH_X84_1580_005:0202a06	較親。師曰。一親一疎。夾山復問。那箇親。師曰。且去明	005	較 親  師 曰  一 親 一 疎  夾 山 復 問  那 箇 親  師 曰  且 去 明 
ZH_X84_1580_005:0202a07	日來。夾山明日再上問。師曰。親者不問。問者不親(夾山	005	日 來  夾 山 明 日 再 上 問  師 曰  親 者 不 問  問 者 不 親  夾 山 
ZH_X84_1580_005:0202a08	住後自云。當時失一隻眼　雪竇顯云。夾山畢竟不知換得一隻眼大梅老漢。當時聞舉。以棒一時打出。豈止	005	住 後 自 云  當 時 失 一 隻 眼  雪 竇 顯 云  夾 山 畢 竟 不 知 換 得 一 隻 眼 大 梅 老 漢  當 時 聞 舉  以 棒 一 時 打 出  豈 止 
ZH_X84_1580_005:0202a09	劃斷兩人葛藤。亦乃為天下宗匠)。	005	劃 斷 兩 人 葛 藤  亦 乃 為 天 下 宗 匠   
ZH_X84_1580_005:0202a10	五洩靈默禪師	005	五 洩 靈 默 禪 師 
ZH_X84_1580_005:0202a11	婺州五洩山靈默禪師。毗陵人。姓宣氏。初謁馬祖。遂	005	婺 州 五 洩 山 靈 默 禪 師  毗 陵 人  姓 宣 氏  初 謁 馬 祖  遂 
ZH_X84_1580_005:0202a12	得披剃受具。後謁石頭便問。一言相契即住。不契即	005	得 披 剃 受 具  後 謁 石 頭 便 問  一 言 相 契 即 住  不 契 即 
ZH_X84_1580_005:0202a13	去。石頭據坐。師便行。石頭隨後召曰。闍黎。師回首。石	005	去  石 頭 據 坐  師 便 行  石 頭 隨 後 召 曰  闍 黎  師 回 首  石 
ZH_X84_1580_005:0202a14	頭曰。從生至死。祇是這箇。回頭轉腦作麼。師言下大	005	頭 曰  從 生 至 死  祇 是 這 箇  回 頭 轉 腦 作 麼  師 言 下 大 
ZH_X84_1580_005:0202a15	悟。乃抝折拄杖。而棲止焉(洞山价云。當時若不是五洩先師。大難承當。然雖如	005	悟  乃 抝 折 拄 杖  而 棲 止 焉  洞 山 价 云  當 時 若 不 是 五 洩 先 師  大 難 承 當  然 雖 如 
ZH_X84_1580_005:0202a16	此。猶涉在途　長慶稜云。險　報慈遂云。那箇是涉在途處。有僧云。為伊三寸途中薦得。所以在途。報慈云。為	005	此  猶 涉 在 途  長 慶 稜 云  險  報 慈 遂 云  那 箇 是 涉 在 途 處  有 僧 云  為 伊 三 寸 途 中 薦 得  所 以 在 途  報 慈 云  為 
ZH_X84_1580_005:0202a17	復薦得自己。為復薦得三寸。若是自己。為甚麼成三寸。若是三寸。為甚麼悟去。且道。洞山意作麼生。莫亂說仔	005	復 薦 得 自 己  為 復 薦 得 三 寸  若 是 自 己  為 甚 麼 成 三 寸  若 是 三 寸  為 甚 麼 悟 去  且 道  洞 山 意 作 麼 生  莫 亂 說 仔 
ZH_X84_1580_005:0202a18	細好　翠巖芝云。石頭據坐。五洩回首。石頭召他。却成多事　雲峯悅云。大小石頭。坐不定。把不住。似這檐板	005	細 好  翠 巖 芝 云  石 頭 據 坐  五 洩 回 首  石 頭 召 他  却 成 多 事  雲 峯 悅 云  大 小 石 頭  坐 不 定  把 不 住  似 這 檐 板 
ZH_X84_1580_005:0202a19	漢。放去便休。又喚回。被他糊塗一上道。我向這裏。有箇悟處。驢年夢見　溈山行云。五洩當時便去。可謂坐斷	005	漢  放 去 便 休  又 喚 回  被 他 糊 塗 一 上 道  我 向 這 裏  有 箇 悟 處  驢 年 夢 見  溈 山 行 云  五 洩 當 時 便 去  可 謂 坐 斷 
ZH_X84_1580_005:0202a20	天下人舌頭。既被喚回。已是糊塗不少。抝折拄杖。也是賊過後張弓。如今得失是非。一時坐斷。敢問大眾。石頭	005	天 下 人 舌 頭  既 被 喚 回  已 是 糊 塗 不 少  抝 折 拄 杖  也 是 賊 過 後 張 弓  如 今 得 失 是 非  一 時 坐 斷  敢 問 大 眾  石 頭 
ZH_X84_1580_005:0202a21	據坐。意作麼生　地藏恩云。只合與麼去。不合與麼來)。	005	據 坐  意 作 麼 生  地 藏 恩 云  只 合 與 麼 去  不 合 與 麼 來   
ZH_X84_1580_005:0202a22	盤山寶積禪師	005	盤 山 寶 積 禪 師 
ZH_X84_1580_005:0202a23	幽州盤山寶積禪師。因於市肆。行見一客人買猪肉。	005	幽 州 盤 山 寶 積 禪 師  因 於 市 肆  行 見 一 客 人 買 猪 肉  
ZH_X84_1580_005:0202a24	語屠家曰。精底割一斤來。屠家放下刀叉手曰。長史	005	語 屠 家 曰  精 底 割 一 斤 來  屠 家 放 下 刀 叉 手 曰  長 史 
ZH_X84_1580_005:0202b01	那箇不是精底。師於此有省○一日出門。見人舁喪。	005	那 箇 不 是 精 底  師 於 此 有 省  一 日 出 門  見 人 舁 喪  
ZH_X84_1580_005:0202b02	謌郎振鈴云。紅輪決定沉西去。未委魂靈往那方。幕	005	謌 郎 振 鈴 云  紅 輪 決 定 沉 西 去  未 委 魂 靈 往 那 方  幕 
ZH_X84_1580_005:0202b03	下孝子哭曰。哀哀。師忽身心踊躍。歸舉似馬祖。祖印	005	下 孝 子 哭 曰  哀 哀  師 忽 身 心 踊 躍  歸 舉 似 馬 祖  祖 印 
ZH_X84_1580_005:0202b04	可之○上堂。夫心月孤圓。光吞萬象。光非照境。境亦	005	可 之  上 堂  夫 心 月 孤 圓  光 吞 萬 象  光 非 照 境  境 亦 
ZH_X84_1580_005:0202b05	非存。光境俱亡。復是何物。(徑山杲云。千年常住一朝僧)禪德。譬如	005	非 存  光 境 俱 亡  復 是 何 物   徑 山 杲 云  千 年 常 住 一 朝 僧  禪 德  譬 如 
ZH_X84_1580_005:0202b06	擲劒揮空。莫論及之不及。斯乃空輪無迹。劒刃無虧。	005	擲 劒 揮 空  莫 論 及 之 不 及  斯 乃 空 輪 無 迹  劒 刃 無 虧  
ZH_X84_1580_005:0202b07	若能如是。心心無知。全心即佛。全佛即人。人佛無異。	005	若 能 如 是  心 心 無 知  全 心 即 佛  全 佛 即 人  人 佛 無 異  
ZH_X84_1580_005:0202b08	始為道矣(徑山杲云。咄咄咄。我王庫內無如是刀)○師將順世。告眾曰。	005	始 為 道 矣  徑 山 杲 云  咄 咄 咄  我 王 庫 內 無 如 是 刀   師 將 順 世  告 眾 曰  
ZH_X84_1580_005:0202b09	有人邈得吾真否。眾將所寫真呈。皆不契師意。普化	005	有 人 邈 得 吾 真 否  眾 將 所 寫 真 呈  皆 不 契 師 意  普 化 
ZH_X84_1580_005:0202b10	出曰。某甲邈得。師曰。何不呈似老僧。普化乃打筋斗	005	出 曰  某 甲 邈 得  師 曰  何 不 呈 似 老 僧  普 化 乃 打 筋 斗 
ZH_X84_1580_005:0202b11	而出。師曰。這漢向後掣風狂去在(保福展云。普化掣顛不少。盤山醜拙	005	而 出  師 曰  這 漢 向 後 掣 風 狂 去 在  保 福 展 云  普 化 掣 顛 不 少  盤 山 醜 拙 
ZH_X84_1580_005:0202b12	更多　長蘆了撼身云。快活殺我也。若無爍破乾坤底眼孔。爭見渾金璞玉。復云。山僧依普化樣子。摸得一本。	005	更 多  長 蘆 了 撼 身 云  快 活 殺 我 也  若 無 爍 破 乾 坤 底 眼 孔  爭 見 渾 金 璞 玉  復 云  山 僧 依 普 化 樣 子  摸 得 一 本  
ZH_X84_1580_005:0202b13	今夜展開。要且大家瞻仰。遂打筋斗歸堂)。	005	今 夜 展 開  要 且 大 家 瞻 仰  遂 打 筋 斗 歸 堂   
ZH_X84_1580_005:0202b14	麻谷寶徹禪師	005	麻 谷 寶 徹 禪 師 
ZH_X84_1580_005:0202b15	蒲州麻谷山寶徹禪師。侍馬祖行次。問。如何是大涅	005	蒲 州 麻 谷 山 寶 徹 禪 師  侍 馬 祖 行 次  問  如 何 是 大 涅 
ZH_X84_1580_005:0202b16	槃。祖曰急。師曰。急箇甚麼。祖曰。看水○師同南泉二	005	槃  祖 曰 急  師 曰  急 箇 甚 麼  祖 曰  看 水  師 同 南 泉 二 
ZH_X84_1580_005:0202b17	三人去謁徑山。路逢一婆。乃問。徑山路向甚處去。婆	005	三 人 去 謁 徑 山  路 逢 一 婆  乃 問  徑 山 路 向 甚 處 去  婆 
ZH_X84_1580_005:0202b18	曰。驀直去。師曰。前頭水深過得否。婆曰。不濕脚。師又	005	曰  驀 直 去  師 曰  前 頭 水 深 過 得 否  婆 曰  不 濕 脚  師 又 
ZH_X84_1580_005:0202b19	問。上岸稻得與麼好。下岸稻得與麼怯。婆曰。總被螃	005	問  上 岸 稻 得 與 麼 好  下 岸 稻 得 與 麼 怯  婆 曰  總 被 螃 
ZH_X84_1580_005:0202b20	蠏喫却也。師曰。禾好香。婆曰。沒氣息。師又問。婆住在	005	蠏 喫 却 也  師 曰  禾 好 香  婆 曰  沒 氣 息  師 又 問  婆 住 在 
ZH_X84_1580_005:0202b21	甚處。婆曰。祇在這裏。三人至店。婆煎茶一瓶。携盞三	005	甚 處  婆 曰  祇 在 這 裏  三 人 至 店  婆 煎 茶 一 瓶  携 盞 三 
ZH_X84_1580_005:0202b22	隻至。謂曰。和尚有神通者即喫茶。三人相顧間。婆曰。	005	隻 至  謂 曰  和 尚 有 神 通 者 即 喫 茶  三 人 相 顧 間  婆 曰  
ZH_X84_1580_005:0202b23	看老朽自逞神通去也。於是拈盞傾茶便行。	005	看 老 朽 自 逞 神 通 去 也  於 是 拈 盞 傾 茶 便 行  
ZH_X84_1580_005:0202b24	東寺如會禪師	005	東 寺 如 會 禪 師 
ZH_X84_1580_005:0202c01	湖南東寺如會禪師。始興曲江人。初謁徑山。後參大	005	湖 南 東 寺 如 會 禪 師  始 興 曲 江 人  初 謁 徑 山  後 參 大 
ZH_X84_1580_005:0202c02	寂。學徒既眾。僧堂牀榻為之陷折。時稱折牀會也。自	005	寂  學 徒 既 眾  僧 堂 牀 榻 為 之 陷 折  時 稱 折 牀 會 也  自 
ZH_X84_1580_005:0202c03	大寂去世。師常患門徒。以即心即佛之譚。誦憶不已。	005	大 寂 去 世  師 常 患 門 徒  以 即 心 即 佛 之 譚  誦 憶 不 已  
ZH_X84_1580_005:0202c04	且謂。佛於何住而曰即心。心如畫師而云即佛。遂示	005	且 謂  佛 於 何 住 而 曰 即 心  心 如 畫 師 而 云 即 佛  遂 示 
ZH_X84_1580_005:0202c05	眾曰。心不是佛。智不是道。劒去遠矣。爾萬刻舟。時號	005	眾 曰  心 不 是 佛  智 不 是 道  劒 去 遠 矣  爾 萬 刻 舟  時 號 
ZH_X84_1580_005:0202c06	東寺為禪窟焉(虛堂愚頌云昨日因過竹院西。鄰家稚子隔溪啼。山寒水肅半黃落。無數	005	東 寺 為 禪 窟 焉  虛 堂 愚 頌 云 昨 日 因 過 竹 院 西  鄰 家 稚 子 隔 溪 啼  山 寒 水 肅 半 黃 落  無 數 
ZH_X84_1580_005:0202c07	歸鴉卜樹棲)○相國崔公羣。出為湖南觀察使。見師問曰。	005	歸 鴉 卜 樹 棲   相 國 崔 公 羣  出 為 湖 南 觀 察 使  見 師 問 曰  
ZH_X84_1580_005:0202c08	師以何得。師曰。見性得。師方病眼。公譏曰。既云見性。	005	師 以 何 得  師 曰  見 性 得  師 方 病 眼  公 譏 曰  既 云 見 性  
ZH_X84_1580_005:0202c09	其柰眼何。師曰。見性非眼。眼病何害。公稽首謝之(法眼	005	其 柰 眼 何  師 曰  見 性 非 眼  眼 病 何 害  公 稽 首 謝 之  法 眼 
ZH_X84_1580_005:0202c10	益云。是相公眼)○公見鳥雀於佛頭上放糞。乃問。鳥雀還有	005	益 云  是 相 公 眼   公 見 鳥 雀 於 佛 頭 上 放 糞  乃 問  鳥 雀 還 有 
ZH_X84_1580_005:0202c11	佛性也無。師曰有。公曰。為甚麼向佛頭上放糞。師曰。	005	佛 性 也 無  師 曰 有  公 曰  為 甚 麼 向 佛 頭 上 放 糞  師 曰  
ZH_X84_1580_005:0202c12	是伊為甚麼不向鷂子頭上放○仰山參。師問。汝是	005	是 伊 為 甚 麼 不 向 鷂 子 頭 上 放  仰 山 參  師 問  汝 是 
ZH_X84_1580_005:0202c13	甚處人。仰山曰。廣南人。師曰。我聞廣南有鎮海明珠。	005	甚 處 人  仰 山 曰  廣 南 人  師 曰  我 聞 廣 南 有 鎮 海 明 珠  
ZH_X84_1580_005:0202c14	是否。仰山曰。是。師曰。此珠如何。仰山曰。黑月即隱。白	005	是 否  仰 山 曰  是  師 曰  此 珠 如 何  仰 山 曰  黑 月 即 隱  白 
ZH_X84_1580_005:0202c15	月即現。師曰。還將得來也無。仰山曰。將得來。師曰。何	005	月 即 現  師 曰  還 將 得 來 也 無  仰 山 曰  將 得 來  師 曰  何 
ZH_X84_1580_005:0202c16	不呈似老僧。仰山叉手近前曰。昨到溈山。亦被索此	005	不 呈 似 老 僧  仰 山 叉 手 近 前 曰  昨 到 溈 山  亦 被 索 此 
ZH_X84_1580_005:0202c17	珠。直得無言可對。無理可伸。師曰。真師子兒。善能哮	005	珠  直 得 無 言 可 對  無 理 可 伸  師 曰  真 師 子 兒  善 能 哮 
ZH_X84_1580_005:0202c18	吼。(蔣山懃云。東寺只索一顆。仰山傾出一栲栳)仰山禮拜了。却入客位。具	005	吼   蔣 山 懃 云  東 寺 只 索 一 顆  仰 山 傾 出 一 栲 栳  仰 山 禮 拜 了  却 入 客 位  具 
ZH_X84_1580_005:0202c19	威儀。再上人事。師纔見乃曰。已相見了也。仰山曰。恁	005	威 儀  再 上 人 事  師 纔 見 乃 曰  已 相 見 了 也  仰 山 曰  恁 
ZH_X84_1580_005:0202c20	麼相見莫不當否。師歸方丈閉却門。仰山歸舉似溈	005	麼 相 見 莫 不 當 否  師 歸 方 丈 閉 却 門  仰 山 歸 舉 似 溈 
ZH_X84_1580_005:0202c21	山。溈山曰。寂子是甚麼心行。仰山曰。若不恁麼。爭識	005	山  溈 山 曰  寂 子 是 甚 麼 心 行  仰 山 曰  若 不 恁 麼  爭 識 
ZH_X84_1580_005:0202c22	得他。	005	得 他  
ZH_X84_1580_005:0202c23	西堂智藏禪師	005	西 堂 智 藏 禪 師 
ZH_X84_1580_005:0202c24	虔州西堂智藏禪師。虔化廖氏子。參禮大寂。與百丈	005	虔 州 西 堂 智 藏 禪 師  虔 化 廖 氏 子  參 禮 大 寂  與 百 丈 
ZH_X84_1580_005:0203a01	海禪師。同為入室。皆承印記。一日大寂遣師詣長安。	005	海 禪 師  同 為 入 室  皆 承 印 記  一 日 大 寂 遣 師 詣 長 安  
ZH_X84_1580_005:0203a02	奉書于忠國師。國師問曰。汝師說甚麼法。師從東過	005	奉 書 于 忠 國 師  國 師 問 曰  汝 師 說 甚 麼 法  師 從 東 過 
ZH_X84_1580_005:0203a03	西而立。國師曰。祇這箇。更別有。師却從西過東邊立。	005	西 而 立  國 師 曰  祇 這 箇  更 別 有  師 却 從 西 過 東 邊 立  
ZH_X84_1580_005:0203a04	國師曰。這箇是馬師底。仁者作麼生。師曰。早箇呈似	005	國 師 曰  這 箇 是 馬 師 底  仁 者 作 麼 生  師 曰  早 箇 呈 似 
ZH_X84_1580_005:0203a05	和尚了也。尋又送書上徑山。(語在國一章)屬連帥路嗣恭。	005	和 尚 了 也  尋 又 送 書 上 徑 山   語 在 國 一 章  屬 連 帥 路 嗣 恭  
ZH_X84_1580_005:0203a06	延請大寂居府。應期盛化。師回郡。得大寂付授衲袈	005	延 請 大 寂 居 府  應 期 盛 化  師 回 郡  得 大 寂 付 授 衲 袈 
ZH_X84_1580_005:0203a07	裟。令學者親近○僧問馬祖。離四句絕百非。請師直	005	裟  令 學 者 親 近  僧 問 馬 祖  離 四 句 絕 百 非  請 師 直 
ZH_X84_1580_005:0203a08	指西來意。祖曰。我今日勞倦。不能為汝說得。問取智	005	指 西 來 意  祖 曰  我 今 日 勞 倦  不 能 為 汝 說 得  問 取 智 
ZH_X84_1580_005:0203a09	藏。(昭覺云錯)其僧乃來問師。師曰。汝何不問和尚。僧曰。和	005	藏   昭 覺 云 錯  其 僧 乃 來 問 師  師 曰  汝 何 不 問 和 尚  僧 曰  和 
ZH_X84_1580_005:0203a10	尚令某甲來問上座。師曰。我今日頭痛。不能為汝說	005	尚 令 某 甲 來 問 上 座  師 曰  我 今 日 頭 痛  不 能 為 汝 說 
ZH_X84_1580_005:0203a11	得。問取海兄去。(昭覺云錯)僧又去問海百丈和尚。海曰。我	005	得  問 取 海 兄 去   昭 覺 云 錯  僧 又 去 問 海 百 丈 和 尚  海 曰  我 
ZH_X84_1580_005:0203a12	到這裏。却不會。(昭覺云錯)僧乃舉似馬祖。祖曰。藏頭白。海	005	到 這 裏  却 不 會   昭 覺 云 錯  僧 乃 舉 似 馬 祖  祖 曰  藏 頭 白  海 
ZH_X84_1580_005:0203a13	頭黑(昭覺云。錯錯　溈山喆云。這僧與麼問。馬師與麼答。離四句絕百非。智藏海兄都不知。會麼。不	005	頭 黑  昭 覺 云  錯 錯  溈 山 喆 云  這 僧 與 麼 問  馬 師 與 麼 答  離 四 句 絕 百 非  智 藏 海 兄 都 不 知  會 麼  不 
ZH_X84_1580_005:0203a14	見道。馬駒踏殺天下人　五祖演云。馬大師無着慙惶處。只道得箇藏頭白海頭黑。這僧擔一檐懵懂。換得一	005	見 道  馬 駒 踏 殺 天 下 人  五 祖 演 云  馬 大 師 無 着 慙 惶 處  只 道 得 箇 藏 頭 白 海 頭 黑  這 僧 擔 一 檐 懵 懂  換 得 一 
ZH_X84_1580_005:0203a15	箇不會。若也眼似流星。多少人失錢遭罪　昭覺勤云。若是明眼漢。一舉便知落處。白雲先師道。這僧擔一檐	005	箇 不 會  若 也 眼 似 流 星  多 少 人 失 錢 遭 罪  昭 覺 勤 云  若 是 明 眼 漢  一 舉 便 知 落 處  白 雲 先 師 道  這 僧 擔 一 檐 
ZH_X84_1580_005:0203a16	懵懂。換得箇不安樂。馬大師道藏頭白海頭黑。白雲拈云。風后先生。只知其一。不知其二。只如山僧下五箇錯。	005	懵 懂  換 得 箇 不 安 樂  馬 大 師 道 藏 頭 白 海 頭 黑  白 雲 拈 云  風 后 先 生  只 知 其 一  不 知 其 二  只 如 山 僧 下 五 箇 錯  
ZH_X84_1580_005:0203a17	且道。落在什麼處莫將閑學解。埋沒祖師心　高峯妙云。馬師父子一門。非特佛口蛇心。亦善六韜三略。這僧	005	且 道  落 在 什 麼 處 莫 將 閑 學 解  埋 沒 祖 師 心  高 峯 妙 云  馬 師 父 子 一 門  非 特 佛 口 蛇 心  亦 善 六 韜 三 略  這 僧 
ZH_X84_1580_005:0203a18	若無諸葛孔明之作。管取喪身失命　天奇瑞云。這僧欲出淤泥。不知轉陷淤泥。大師就水推船。筭來水涸船	005	若 無 諸 葛 孔 明 之 作  管 取 喪 身 失 命  天 奇 瑞 云  這 僧 欲 出 淤 泥  不 知 轉 陷 淤 泥  大 師 就 水 推 船  筭 來 水 涸 船 
ZH_X84_1580_005:0203a19	停藏公雖是明中捨施。不如海公暗裏填還。看來三箇宗師。被箇挑脚漢弄得。家返宅亂。至今父子不和。還有	005	停 藏 公 雖 是 明 中 捨 施  不 如 海 公 暗 裏 填 還  看 來 三 箇 宗 師  被 箇 挑 脚 漢 弄 得  家 返 宅 亂  至 今 父 子 不 和  還 有 
ZH_X84_1580_005:0203a20	解交者麼。良久丟下杖子。入寢室　徑山信云。這僧非惟眼瞎。亦復耳聾。頌云。簷前風過白雲斜。幾度笙歌意	005	解 交 者 麼  良 久 丟 下 杖 子  入 寢 室  徑 山 信 云  這 僧 非 惟 眼 瞎  亦 復 耳 聾  頌 云  簷 前 風 過 白 雲 斜  幾 度 笙 歌 意 
ZH_X84_1580_005:0203a21	轉賖。犬吠夜深途路客。為貪花柳未歸家)○馬祖一日問師曰。子何不看	005	轉 賖  犬 吠 夜 深 途 路 客  為 貪 花 柳 未 歸 家   馬 祖 一 日 問 師 曰  子 何 不 看 
ZH_X84_1580_005:0203a22	經。師曰。經豈異邪。祖曰。然雖如此。汝向後為人也須	005	經  師 曰  經 豈 異 邪  祖 曰  然 雖 如 此  汝 向 後 為 人 也 須 
ZH_X84_1580_005:0203a23	得。師曰。智藏病思自養。敢言為人。祖曰。子末年必興	005	得  師 曰  智 藏 病 思 自 養  敢 言 為 人  祖 曰  子 末 年 必 興 
ZH_X84_1580_005:0203a24	於世。師便禮拜○李尚書。甞問僧。馬大師有甚麼言	005	於 世  師 便 禮 拜  李 尚 書  甞 問 僧  馬 大 師 有 甚 麼 言 
ZH_X84_1580_005:0203b01	教。僧曰。大師或說即心即佛。或說非心非佛。尚書曰。	005	教  僧 曰  大 師 或 說 即 心 即 佛  或 說 非 心 非 佛  尚 書 曰  
ZH_X84_1580_005:0203b02	總過這邊。尚書却問師。馬大師有甚麼言教。師呼李	005	總 過 這 邊  尚 書 却 問 師  馬 大 師 有 甚 麼 言 教  師 呼 李 
ZH_X84_1580_005:0203b03	翱。尚書應諾。師曰。鼓角動也○僧問。有問有答。賓主	005	翱  尚 書 應 諾  師 曰  鼓 角 動 也  僧 問  有 問 有 答  賓 主 
ZH_X84_1580_005:0203b04	歷然。無問無答時如何。師曰。怕爛却那(有僧舉問長慶稜。長慶云。	005	歷 然  無 問 無 答 時 如 何  師 曰  怕 爛 却 那  有 僧 舉 問 長 慶 稜  長 慶 云  
ZH_X84_1580_005:0203b05	相逢盡道休官去。林下何曾見一人　雪竇顯云。何不與本分草料)○師住西堂。後有	005	相 逢 盡 道 休 官 去  林 下 何 曾 見 一 人  雪 竇 顯 云  何 不 與 本 分 草 料   師 住 西 堂  後 有 
ZH_X84_1580_005:0203b06	一俗士問。有天堂地獄否。師曰有。曰有佛法僧寶否。	005	一 俗 士 問  有 天 堂 地 獄 否  師 曰 有  曰 有 佛 法 僧 寶 否  
ZH_X84_1580_005:0203b07	師曰有。更有多問。盡答言有。曰和尚恁麼道莫錯否。	005	師 曰 有  更 有 多 問  盡 答 言 有  曰 和 尚 恁 麼 道 莫 錯 否  
ZH_X84_1580_005:0203b08	師曰。汝曾見尊宿來邪。曰某甲曾參徑山和尚來。師	005	師 曰  汝 曾 見 尊 宿 來 邪  曰 某 甲 曾 參 徑 山 和 尚 來  師 
ZH_X84_1580_005:0203b09	曰。徑山向汝作麼生道。曰他道一切總無。師曰。汝有	005	曰  徑 山 向 汝 作 麼 生 道  曰 他 道 一 切 總 無  師 曰  汝 有 
ZH_X84_1580_005:0203b10	妻否。曰有。師曰。徑山和尚有妻否。曰無。師曰。徑山和	005	妻 否  曰 有  師 曰  徑 山 和 尚 有 妻 否  曰 無  師 曰  徑 山 和 
ZH_X84_1580_005:0203b11	尚道無即得。俗士禮謝而去。	005	尚 道 無 即 得  俗 士 禮 謝 而 去  
ZH_X84_1580_005:0203b12	章敬懷暉禪師	005	章 敬 懷 暉 禪 師 
ZH_X84_1580_005:0203b13	京兆府章敬寺懷暉禪師。泉州謝氏子。百丈和尚。令	005	京 兆 府 章 敬 寺 懷 暉 禪 師  泉 州 謝 氏 子  百 丈 和 尚  令 
ZH_X84_1580_005:0203b14	僧來候。師上堂次。展坐具。禮拜了起來。拈師一隻靸	005	僧 來 候  師 上 堂 次  展 坐 具  禮 拜 了 起 來  拈 師 一 隻 靸 
ZH_X84_1580_005:0203b15	鞋。以衫袖拂却塵了。倒覆向下。師曰。老僧罪過(黃龍心云。	005	鞋  以 衫 袖 拂 却 塵 了  倒 覆 向 下  師 曰  老 僧 罪 過  黃 龍 心 云  
ZH_X84_1580_005:0203b16	百丈逞盡神通。不消章敬道箇老僧罪過　鼓山珪云。黃龍孟八郎。猶欠一着在。只知百丈逞神通。殊不知百	005	百 丈 逞 盡 神 通  不 消 章 敬 道 箇 老 僧 罪 過  鼓 山 珪 云  黃 龍 孟 八 郎  猶 欠 一 着 在  只 知 百 丈 逞 神 通  殊 不 知 百 
ZH_X84_1580_005:0203b17	丈伎倆俱盡。只知章敬道箇老僧罪過。不知章敬一欵便招。會麼。蛇吞蝦蟆猶自可。更有蜈蚣在後頭)○	005	丈 伎 倆 俱 盡  只 知 章 敬 道 箇 老 僧 罪 過  不 知 章 敬 一 欵 便 招  會 麼  蛇 吞 蝦 蟆 猶 自 可  更 有 蜈 蚣 在 後 頭   
ZH_X84_1580_005:0203b18	有僧來。遶師三匝。振錫而立。師曰。是是。(長慶稜代云。和尚佛法身	005	有 僧 來  遶 師 三 匝  振 錫 而 立  師 曰  是 是   長 慶 稜 代 云  和 尚 佛 法 身 
ZH_X84_1580_005:0203b19	心何在)其僧又到南泉。亦遶南泉三匝。振錫而立。南泉	005	心 何 在  其 僧 又 到 南 泉  亦 遶 南 泉 三 匝  振 錫 而 立  南 泉 
ZH_X84_1580_005:0203b20	曰。不是不是。此是風力所轉。終成敗壞。僧曰。章敬道	005	曰  不 是 不 是  此 是 風 力 所 轉  終 成 敗 壞  僧 曰  章 敬 道 
ZH_X84_1580_005:0203b21	是。和尚為甚麼道不是。南泉曰。章敬即是。是汝不是	005	是  和 尚 為 甚 麼 道 不 是  南 泉 曰  章 敬 即 是  是 汝 不 是 
ZH_X84_1580_005:0203b22	(長慶稜云。和尚是甚麼心行　雲居錫云。章敬未必道是。南泉未必道不是。又云。這僧當初但持錫出去恰好	005	 長 慶 稜 云  和 尚 是 甚 麼 心 行  雲 居 錫 云  章 敬 未 必 道 是  南 泉 未 必 道 不 是  又 云  這 僧 當 初 但 持 錫 出 去 恰 好 
ZH_X84_1580_005:0203b23	　徑山杲舉麻谷持錫到章敬遶禪牀三匝。振錫一下。卓然而立云。純鋼打就生鐵鑄成。章敬云。是是。妙喜云。	005	 徑 山 杲 舉 麻 谷 持 錫 到 章 敬 遶 禪 牀 三 匝  振 錫 一 下  卓 然 而 立 云  純 鋼 打 就 生 鐵 鑄 成  章 敬 云  是 是  妙 喜 云  
ZH_X84_1580_005:0203b24	錦上鋪花三五重。麻谷又持錫到南泉。遶禪牀三匝。振錫一下。卓然而立。妙喜云。已納敗闕了也。南泉云不是	005	錦 上 鋪 花 三 五 重  麻 谷 又 持 錫 到 南 泉  遶 禪 牀 三 匝  振 錫 一 下  卓 然 而 立  妙 喜 云  已 納 敗 闕 了 也  南 泉 云 不 是 
ZH_X84_1580_005:0203c01	不是。妙喜云。柳上更着杻。麻谷云。章敬道是。和尚為甚麼道不是。妙喜云。愁人莫向愁人說。南泉云。章敬則是。	005	不 是  妙 喜 云  柳 上 更 着 杻  麻 谷 云  章 敬 道 是  和 尚 為 甚 麼 道 不 是  妙 喜 云  愁 人 莫 向 愁 人 說  南 泉 云  章 敬 則 是  
