segmentnr	original	folio	analyzed
ZH_X08_0236_014:0187b04	今云示成菩提即取初義也。▲鈔天宮抄者寂照	014	今 云 示 成 菩 提 即 取 初 義 也   鈔 天 宮 抄 者 寂 照 
ZH_X08_0236_014:0187b05	云准慈恩傳洛州天宮寺應是此寺法師所撰鈔	014	云 准 慈 恩 傳 洛 州 天 宮 寺 應 是 此 寺 法 師 所 撰 鈔 
ZH_X08_0236_014:0187b06	也未見其本不敢詳定四智圓滿者即前釋摩醯	014	也 未 見 其 本 不 敢 詳 定 四 智 圓 滿 者 即 前 釋 摩 醯 
ZH_X08_0236_014:0187b07	首羅智處第二義也然全現行抄補別說有五義	014	首 羅 智 處 第 二 義 也 然 全 現 行 抄 補 別 說 有 五 義 
ZH_X08_0236_014:0187b08	一云以二乘人報化身為真佛不信別有聖人然	014	一 云 以 二 乘 人 報 化 身 為 真 佛 不 信 別 有 聖 人 然 
ZH_X08_0236_014:0187b09	信第四禪是聖人生處欲令其知八相非真於彼	014	信 第 四 禪 是 聖 人 生 處 欲 令 其 知 八 相 非 真 於 彼 
ZH_X08_0236_014:0187b10	示成也二云由三灾不及故三云由欲界色界質	014	示 成 也 二 云 由 三 灾 不 及 故 三 云 由 欲界色界 質 
ZH_X08_0236_014:0187b11	麤是有無色界都無色質是無表離有無契中道	014	麤 是 有 無 色 界 都 無 色 質 是 無 表 離 有 無 契 中 道 
ZH_X08_0236_014:0187b12	故四云以摩醯首羅面有三眼表證三德涅槃故	014	故 四 云 以 摩 醯 首 羅 面 有 三 眼 表 證 三 德 涅 槃 故 
ZH_X08_0236_014:0187b13	五云下界慧多定少上界定多慧少表定慧平等	014	五 云 下 界 慧 多 定 少 上 界 定 多 慧 少 表 定 慧 平 等 
ZH_X08_0236_014:0187b14	故。	014	故  
ZH_X08_0236_014:0187b15	鈔唯識即實報成佛者然一節鈔文諸釋不同或	014	鈔 唯 識 即 實 報 成 佛 者 然 一 節 鈔 文 諸 釋 不 同 或 
ZH_X08_0236_014:0187b16	為天宮抄文補答前意便為會釋唯識今詳鈔大	014	為 天 宮 抄 文 補 答 前 意 便 為 會 釋 唯 識 今 詳 鈔 大 
ZH_X08_0236_014:0187b17	科云一會起信唯識即是大科會釋之文也屬天	014	科 云 一 會 起 信 唯 識 即 是 大 科 會 釋 之 文 也 屬 天 
ZH_X08_0236_014:0187b18	宮鈔之餘文殊失鈔旨或以天宮抄亦是指辭曰	014	宮 鈔 之 餘 文 殊 失 鈔 旨 或 以 天 宮 抄 亦 是 指 辭 曰 
ZH_X08_0236_014:0187b19	餘義(云云)今作二字即兩點點也即四智圓滿五	014	餘 義  云 云  今 作 二 字 即 兩 點 點 也 即 四 智 圓 滿 五 
ZH_X08_0236_014:0187b20	字連下唯識是今抄辭亦非正義既無補義引之	014	字 連 下 唯 識 是 今 抄 辭 亦 非 正 義 既 無 補 義 引 之 
ZH_X08_0236_014:0187b21	何為即下五字憑何而起無所繫屬故今詳即下	014	何 為 即 下 五 字 憑 何 而 起 無 所 繫 屬 故 今 詳 即 下 
ZH_X08_0236_014:0187b22	五字是天宮抄補第二答唯識已下即是疏主對	014	五 字 是 天 宮 抄 補 第 二 答 唯 識 已 下 即 是 疏 主 對 
ZH_X08_0236_014:0187b23	賢首起信會釋唯識義也然有問云唯識之中以	014	賢 首 起 信 會 釋 唯 識 義 也 然 有 問 云 唯 識 之 中 以 
ZH_X08_0236_014:0187b24	為實報今釋起信何為它報耶故此會也三段如	014	為 實 報 今 釋 起 信 何 為 它 報 耶 故 此 會 也 三 段 如 
ZH_X08_0236_014:0187c01	科言唯識即實報成者唯識第七云謂諸異生求	014	科 言 唯 識 即 實 報 成 者 唯 識 第 七 云 謂 諸 異 生 求 
ZH_X08_0236_014:0187c02	佛果者定色界後引生無漏彼必生在淨居天上	014	佛 果 者 定 色 界 後 引 生 無 漏 彼 必 生 在 淨 居 天 上 
ZH_X08_0236_014:0187c03	大自在宮得菩提故彼疏云頓悟異生至八地要	014	大 自 在 宮 得 菩 提 故 彼 疏 云 頓 悟 異 生 至 八 地 要 
ZH_X08_0236_014:0187c04	生第四禪得勝身已方受變易身故大自在天宮	014	生 第 四 禪 得 勝 身 已 方 受 變 易 身 故 大 自 在 天 宮 
ZH_X08_0236_014:0187c05	者謂淨居天上有實淨土即自受用身於彼初起	014	者 謂 淨 居 天 上 有 實 淨 土 即 自 受 用 身 於 彼 初 起 
ZH_X08_0236_014:0187c06	證等據此即實報身也。▲鈔唯識為引下問彼既	014	證 等 據 此 即 實 報 身 也   鈔 唯 識 為 引 下 問 彼 既 
ZH_X08_0236_014:0187c07	它報唯識諸師何為實報耶答以二乘人取菩提	014	它 報 唯 識 諸 師 何 為 實 報 耶 答 以 二 乘 人 取 菩 提 
ZH_X08_0236_014:0187c08	樹下三十四心斷結成佛者為實報今唯識為引	014	樹 下 三 十 四 心 斷 結 成 佛 者 為 實 報 今 唯 識 為 引 
ZH_X08_0236_014:0187c09	攝二乘令知彼取非真故且權指此為實報也。	014	攝 二 乘 令 知 彼 取 非 真 故 且 權 指 此 為 實 報 也  
ZH_X08_0236_014:0187c10	鈔今抄據二文之意者或起信地論為二或起信	014	鈔 今 抄 據 二 文 之 意 者 或 起 信 地 論 為 二 或 起 信 
ZH_X08_0236_014:0187c11	唯識為二有以賢首天宮為二者非也天宮但釋	014	唯 識 為 二 有 以 賢 首 天 宮 為 二 者 非 也 天 宮 但 釋 
ZH_X08_0236_014:0187c12	賢首之餘文同賢首為一文也言十地經通云得	014	賢 首 之 餘 文 同 賢 首 為 一 文 也 言 十 地 經 通 云 得 
ZH_X08_0236_014:0187c13	一切世間最高大身故十地論科為菩薩盡即第	014	一切世間 最 高 大 身 故 十 地 論 科 為 菩 薩 盡 即 第 
ZH_X08_0236_014:0187c14	十地疏云色形中最大故云高大故今解但是十	014	十 地 疏 云 色 形 中 最 大 故 云 高 大 故 今 解 但 是 十 
ZH_X08_0236_014:0187c15	地攝報(十地疏云酬因名報因成納果故名為攝)示成菩提非實果佛	014	地 攝 報  十 地 疏 云 酬 因 名 報 因 成 納 果 故 名 為 攝  示 成 菩 提 非 實 果 佛 
ZH_X08_0236_014:0187c16	現它報身以此經云以攝報多作此天王亦不必	014	現 它 報 身 以 此 經 云 以 攝 報 多 作 此 天 王 亦 不 必 
ZH_X08_0236_014:0187c17	作何定彼天成佛故云約攝報說又設居彼天智	014	作 何 定 彼 天 成 佛 故 云 約 攝 報 說 又 設 居 彼 天 智 
ZH_X08_0236_014:0187c18	度已圓縱於彼天得成菩提具足種智亦是於十	014	度 已 圓 縱 於 彼 天 得 成 菩 提 具 足 種 智 亦 是 於 十 
ZH_X08_0236_014:0187c19	地攝報之身得也評曰上釋色究竟三師有異賢	014	地 攝 報 之 身 得 也 評 曰 上 釋 色 究 竟 三 師 有 異 賢 
ZH_X08_0236_014:0187c20	首是它報慈恩是實報清涼是十地攝報唯識三	014	首 是 它 報 慈 恩 是 實 報 清 涼 是 十 地 攝 報 唯 識 三 
ZH_X08_0236_014:0187c21	亦爾起信例應然。	014	亦 爾 起 信 例 應 然  
ZH_X08_0236_014:0187c22	鈔十事功德者涅槃二十四說一供養功德二轉	014	鈔 十 事 功 德 者 涅 槃 二 十 四 說 一 供 養 功 德 二 轉 
ZH_X08_0236_014:0187c23	法輪功德三受持功德四修行二利功德五成熟	014	法 輪 功 德 三 受 持 功 德 四 修 行 二 利 功 德 五 成 熟 
ZH_X08_0236_014:0187c24	眾生功德六承事功德七淨土功德八不離功德	014	眾 生 功 德 六 承 事 功 德 七 淨 土 功 德 八 不 離 功 德 
ZH_X08_0236_014:0188a01	九利益功德十成正覺功德准此則是第七功德	014	九 利 益 功 德 十 成 正 覺 功 德 准 此 則 是 第 七 功 德 
ZH_X08_0236_014:0188a02	也言悉皆平等者諸佛所變純無漏故皆稱性故	014	也 言 悉 皆 平 等 者 諸 佛 所 變 純 無 漏 故 皆 稱 性 故 
ZH_X08_0236_014:0188a03	言非但我今者即諸佛化身如眾燈光不相障礙	014	言 非 但 我 今 者 即 諸 佛 化 身 如 眾 燈 光 不相障礙 
ZH_X08_0236_014:0188a04	隨諸眾生各見不同。	014	隨 諸 眾 生 各 見 不 同  
ZH_X08_0236_014:0188a05	鈔鴦崛摩羅此云指鬘經有四卷初卷中明舍衛	014	鈔 鴦 崛 摩 羅 此 云 指 鬘 經 有 四 卷 初 卷 中 明 舍 衛 
ZH_X08_0236_014:0188a06	城北有村名薩那有一貧窮婆羅門女名跋陀羅	014	城 北 有 村 名 薩 那 有 一 貧 窮 婆 羅 門 女 名 跋 陀 羅 
ZH_X08_0236_014:0188a07	女生一子名一切世間現少失其父厥年十二聰	014	女 生 一 子 名 一切世間 現 少 失 其 父 厥 年 十 二 聰 
ZH_X08_0236_014:0188a08	明慧辨復有異村名婆羅訶私有一舊住婆羅門	014	明 慧 辨 復 有 異 村 名 婆 羅 訶 私 有 一 舊 住 婆 羅 門 
ZH_X08_0236_014:0188a09	師名摩尼跋陀羅(下取意引)世間現從其受學師受王	014	師 名 摩 尼 跋 陀 羅  下 取 意 引  世 間 現 從 其 受 學 師 受 王 
ZH_X08_0236_014:0188a10	請留其守舍師婦年少染心逼之世間現不受其	014	請 留 其 守 舍 師 婦 年 少 染 心 逼 之 世 間 現 不 受 其 
ZH_X08_0236_014:0188a11	師婦自懸毀害師婦言世間現強逼師言汝已為	014	師 婦 自 懸 毀 害 師 婦 言 世 間 現 強 逼 師 言 汝 已 為 
ZH_X08_0236_014:0188a12	惡當殺千人可滅汝罪即殺千人還歸見師師怪	014	惡 當 殺 千 人 可 滅 汝 罪 即 殺 千 人 還 歸 見 師 師 怪 
ZH_X08_0236_014:0188a13	其存又令殺千人各取一指作鬘首冠唯欠一人	014	其 存 又 令 殺 千 人 各 取 一 指 作 鬘 首 冠 唯 欠 一 人 
ZH_X08_0236_014:0188a14	母為送食便欲害母世尊現前捨母趣佛為佛所	014	母 為 送 食 便 欲 害 母 世 尊 現 前 捨 母 趣 佛 為 佛 所 
ZH_X08_0236_014:0188a15	降廣顯深妙具如彼說言不言嚴淨華藏等者五	014	降 廣 顯 深 妙 具 如 彼 說 言 不 言 嚴 淨 華 藏 等 者 五 
ZH_X08_0236_014:0188a16	段會教皆應說之。	014	段 會 教 皆 應 說 之  
ZH_X08_0236_014:0188a17	鈔通梵網等者等取仁王經也仁王受持品云爾	014	鈔 通 梵 網 等 者 等 取 仁 王 經 也 仁 王 受 持 品 云 爾 
ZH_X08_0236_014:0188a18	時月光心念口言見釋迦牟尼佛現無量神力亦	014	時 月 光 心 念 口 言 見 釋 迦 牟 尼 佛 現 無 量 神 力 亦 
ZH_X08_0236_014:0188a19	見千華臺上寶滿佛是一切佛化身主(此應是舍那以舊翻	014	見 千 華 臺 上 寶 滿 佛 是 一 切 佛 化 身 主  此 應 是 舍 那 以 舊 翻 
ZH_X08_0236_014:0188a20	為淨寶滿即淨義也)復見千華葉世界上佛其中諸佛各各	014	為 淨 寶 滿 即 淨 義 也  復 見 千 華 葉 世 界 上 佛 其 中 諸 佛 各 各 
ZH_X08_0236_014:0188a21	說般若波羅蜜(此與鈔引梵網偈同但所說法異也)言周匝千華上	014	說 般 若 波 羅 蜜  此 與 鈔 引 梵 網 偈 同 但 所 說 法 異 也  言 周 匝 千 華 上 
ZH_X08_0236_014:0188a22	復現千釋迦者千葉中每一葉是一大千世界一	014	復 現 千 釋 迦 者 千 葉 中 每 一 葉 是 一 大千世界 一 
ZH_X08_0236_014:0188a23	尊千丈化身所王總有千尊千丈釋迦每一大千	014	尊 千 丈 化 身 所 王 總 有 千 尊 千 丈 釋 迦 每 一 大 千 
ZH_X08_0236_014:0188a24	界有百億閻浮提每一閻浮有一釋迦是小化身	014	界 有 百 億 閻 浮 提 每 一 閻 浮 有 一 釋 迦 是 小 化 身 
ZH_X08_0236_014:0188b01	則有千箇百億釋迦也言本源盧舍那者以第二	014	則 有 千 箇 百 億 釋 迦 也 言 本 源 盧 舍 那 者 以 第 二 
ZH_X08_0236_014:0188b02	重它報是千箇大化及一千箇百億小化之源故	014	重 它 報 是 千 箇 大 化 及 一 千 箇 百 億 小 化 之 源 故 
ZH_X08_0236_014:0188b03	言亦不言下約文總揀也此經述下舉況別揀也	014	言 亦 不 言 下 約 文 總 揀 也 此 經 述 下 舉 況 別 揀 也 
ZH_X08_0236_014:0188b04	即十定品云此菩薩摩訶薩有一蓮華其華廣大	014	即 十 定 品 云 此 菩薩摩訶薩 有 一 蓮 華 其 華 廣 大 
ZH_X08_0236_014:0188b05	盡十方際以不可說葉莊嚴等此是等覺菩薩蓮	014	盡 十 方 際 以 不 可 說 葉 莊 嚴 等 此 是 等 覺 菩 薩 蓮 
ZH_X08_0236_014:0188b06	華以位中普賢即等覺故言十地菩薩之華等者	014	華 以 位 中 普 賢 即 等 覺 故 言 十地菩薩 之 華 等 者 
ZH_X08_0236_014:0188b07	即十地品但語其量不言葉數經云其最後三昧	014	即 十 地 品 但 語 其 量 不 言 葉 數 經 云 其 最 後 三 昧 
ZH_X08_0236_014:0188b08	名受一切智職位此三昧現前有大蓮華忽然出	014	名 受 一 切 智 職 位 此 三 昧 現 前 有 大 蓮 華 忽 然 出 
ZH_X08_0236_014:0188b09	生其華廣大量等百萬三千大千世界以眾妙寶	014	生 其 華 廣 大 量 等 百 萬 三千大千世界 以 眾 妙 寶 
ZH_X08_0236_014:0188b10	間錯莊嚴乃至十三千大千世界微塵數蓮華以	014	間 錯 莊 嚴 乃 至 十 三千大千世界 微 塵 數 蓮 華 以 
ZH_X08_0236_014:0188b11	為眷屬爾時菩薩坐此華座身相大小正相稱可	014	為 眷 屬 爾 時 菩 薩 坐 此 華 座 身 相 大 小 正 相 稱 可 
ZH_X08_0236_014:0188b12	等言況如來耶者等覺十地之劣尚爾況如來之	014	等 言 況 如 來 耶 者 等 覺 十 地 之 劣 尚 爾 況 如 來 之 
ZH_X08_0236_014:0188b13	勝蓮華止千葉耶明知下定義也初定所為之機	014	勝 蓮 華 止 千 葉 耶 明 知 下 定 義 也 初 定 所 為 之 機 
ZH_X08_0236_014:0188b14	二地戒度圓故以初地下定能為之佛此以義說	014	二 地 戒 度 圓 故 以 初 地 下 定 能 為 之 佛 此 以 義 說 
ZH_X08_0236_014:0188b15	若經中不言初地百葉二地千葉等但云得百三	014	若 經 中 不 言 初 地 百 葉 二 地 千 葉 等 但 云 得 百 三 
ZH_X08_0236_014:0188b16	昧得見百佛知百佛身能動百佛世界能過百佛	014	昧 得 見 百 佛 知 百 佛 身 能 動 百 佛 世 界 能 過 百 佛 
ZH_X08_0236_014:0188b17	世界能照百佛世界能教化百世界眾生能住壽	014	世 界 能 照 百 佛 世 界 能 教 化 百 世 界 眾 生 能 住 壽 
ZH_X08_0236_014:0188b18	百劫能知前後際各百劫事能入百法明門示現	014	百 劫 能 知 前 後 際 各 百 劫 事 能 入 百 法 明 門 示 現 
ZH_X08_0236_014:0188b19	百身於一一身能示現百菩薩以為眷屬(初地既爾二地	014	百 身 於 一 一 身 能 示 現 百 菩 薩 以 為 眷 屬  初 地 既 爾 二 地 
ZH_X08_0236_014:0188b20	至十地但增倍數皆有上事也)今以諸事例知初地百葉華二地	014	至 十 地 但 增 倍 數 皆 有 上 事 也  今 以 諸 事 例 知 初 地 百 葉 華 二 地 
ZH_X08_0236_014:0188b21	見千葉華等也然此所引鈔文有數字傳寫差悞	014	見 千 葉 華 等 也 然 此 所 引 鈔 文 有 數 字 傳 寫 差 悞 
ZH_X08_0236_014:0188b22	如三地應云百千葉(鈔云萬葉)八地應云百萬三千大	014	如 三 地 應 云 百 千 葉  鈔 云 萬 葉  八 地 應 云 百 萬 三 千 大 
ZH_X08_0236_014:0188b23	千世界微塵數(鈔云百千萬)九地應云百萬阿僧祇(鈔云	014	千 世 界 微 塵 數  鈔 云 百 千 萬  九 地 應 云 百 萬 阿 僧 祇  鈔 云 
ZH_X08_0236_014:0188b24	百千萬億)言猶是略說者今以十地攝報果得不可說	014	百 千 萬 億  言 猶 是 略 說 者 今 以 十 地 攝 報 果 得 不 可 說 
ZH_X08_0236_014:0188c01	等葉望上所引受職中尚是略說爾明知梵網攝	014	等 葉 望 上 所 引 受 職 中 尚 是 略 說 爾 明 知 梵 網 攝 
ZH_X08_0236_014:0188c02	二地也。	014	二 地 也  
ZH_X08_0236_014:0188c03	鈔若直說下此中總有三例配釋初三大直配三	014	鈔 若 直 說 下 此 中 總 有 三 例 配 釋 初 三 大 直 配 三 
ZH_X08_0236_014:0188c04	身次依賢首體相二大為法身用大開報化然報	014	身 次 依 賢 首 體 相 二 大 為 法 身 用 大 開 報 化 然 報 
ZH_X08_0236_014:0188c05	唯它報三清涼相大亦是自報身用中二義初縱	014	唯 它 報 三 清 涼 相 大 亦 是 自 報 身 用 中 二 義 初 縱 
ZH_X08_0236_014:0188c06	成它報後奪亦唯化大意如此對詳可了(初後清涼義中	014	成 它 報 後 奪 亦 唯 化 大 意 如 此 對 詳 可 了  初 後 清 涼 義 中 
ZH_X08_0236_014:0188c07	是賢首義)言隨勝業約自體大用等者謂報化二隨機	014	是 賢 首 義  言 隨 勝 業 約 自 體 大 用 等 者 謂 報 化 二 隨 機 
ZH_X08_0236_014:0188c08	緣勝業現麤細二用也隨地上機現細用即報身	014	緣 勝 業 現 麤 細 二 用 也 隨 地 上 機 現 細 用 即 報 身 
ZH_X08_0236_014:0188c09	隨地前機現麤用即化身也有本云隨染業幻者	014	隨 地 前 機 現 麤 用 即 化 身 也 有 本 云 隨 染 業 幻 者 
ZH_X08_0236_014:0188c10	彼鈔云隨所化眾生染緣起利它之業幻作六根	014	彼 鈔 云 隨 所 化 眾 生 染 緣 起 利 它 之 業 幻 作 六 根 
ZH_X08_0236_014:0188c11	境界等言體相二大俱名法身者以此宗如外無	014	境 界 等 言 體 相 二 大 俱 名 法 身 者 以 此 宗 如 外 無 
ZH_X08_0236_014:0188c12	智不立自報唯一法身也然清涼約真報故相大	014	智 不 立 自 報 唯 一 法 身 也 然 清 涼 約 真 報 故 相 大 
ZH_X08_0236_014:0188c13	為報身也。	014	為 報 身 也  
ZH_X08_0236_014:0188c14	鈔揀濫者為揀權外立實濫於會權立實也汎言	014	鈔 揀 濫 者 為 揀 權 外 立 實 濫 於 會 權 立 實 也 汎 言 
ZH_X08_0236_014:0188c15	三身隨根約教權也體即十身何定權耶汎言十	014	三 身 隨 根 約 教 權 也 體 即 十 身 何 定 權 耶 汎 言 十 
ZH_X08_0236_014:0188c16	身約教對它實也何礙三身豈定實耶或可約全	014	身 約 教 對 它 實 也 何 礙 三 身 豈 定 實 耶 或 可 約 全 
ZH_X08_0236_014:0188c17	揀故三身權也約全收故三身即實若一向揀權	014	揀 故 三 身 權 也 約 全 收 故 三 身 即 實 若 一 向 揀 權 
ZH_X08_0236_014:0188c18	立實故失圓融宗也上皆隨義會之就佛自體孰	014	立 實 故 失 圓 融 宗 也 上 皆 隨 義 會 之 就 佛 自 體 孰 
ZH_X08_0236_014:0188c19	可思議。	014	可 思 議  
ZH_X08_0236_014:0188c20	鈔一此三昧是法體等者十住鈔云一是所證法	014	鈔 一 此 三 昧 是 法 體 等 者 十 住 鈔 云 一 是 所 證 法 
ZH_X08_0236_014:0188c21	體欲說此法要須心冥此體二揀異未證之人亦	014	體 欲 說 此 法 要 須 心 冥 此 體 二 揀 異 未 證 之 人 亦 
ZH_X08_0236_014:0188c22	許比量心合法故則是生滅下即淨名經(彼疏云實相幽	014	許 比 量 心 合 法 故 則 是 生 滅 下 即 淨 名 經  彼 疏 云 實 相 幽 
ZH_X08_0236_014:0188c23	玄妙絕常境非有心之所知非辯者之能言如何以生滅心行而欲說云乎)三絕思方	014	玄 妙 絕 常 境 非 有 心 之 所 知 非 辯 者 之 能 言 如 何 以 生 滅 心 行 而 欲 說 云 乎  三 絕 思 方 
ZH_X08_0236_014:0188c24	說亦通未證明要亡心方能契上所證法體之義	014	說 亦 通 未 證 明 要 亡 心 方 能 契 上 所 證 法 體 之 義 
ZH_X08_0236_014:0189a01	也言前約顯實此約遮過者二師異釋若寂照云	014	也 言 前 約 顯 實 此 約 遮 過 者 二 師 異 釋 若 寂 照 云 
ZH_X08_0236_014:0189a02	前即第一約直顯所證之德此二三兩義皆約遮	014	前 即 第 一 約 直 顯 所 證 之 德 此 二 三 兩 義 皆 約 遮 
ZH_X08_0236_014:0189a03	過同有非字故若指玄則云此唯揀別二及三也	014	過 同 有 非 字 故 若 指 玄 則 云 此 唯 揀 別 二 及 三 也 
ZH_X08_0236_014:0189a04	以同有非字似重繁無別之過故偏辨耳前第二	014	以 同 有 非 字 似 重 繁 無 別 之 過 故 偏 辨 耳 前 第 二 
ZH_X08_0236_014:0189a05	表顯此三遮顯故不重也初義易知不須辨別無	014	表 顯 此 三 遮 顯 故 不 重 也 初 義 易 知 不 須 辨 別 無 
ZH_X08_0236_014:0189a06	非字故後釋為正言然上三義下以絕思量故證	014	非 字 故 後 釋 為 正 言 然 上 三 義 下 以 絕 思 量 故 證 
ZH_X08_0236_014:0189a07	證則契於法體故云後後釋於前前然上三義即	014	證 則 契 於 法 體 故 云 後 後 釋 於 前 前 然 上 三 義 即 
ZH_X08_0236_014:0189a08	十地論意也四觀根審法下十住鈔云觀根則識	014	十 地 論 意 也 四 觀 根 審 法 下 十 住 鈔 云 觀 根 則 識 
ZH_X08_0236_014:0189a09	病所宜審法則知藥功力不觀人根不應說法不	014	病 所 宜 審 法 則 知 藥 功 力 不 觀 人 根 不 應 說 法 不 
ZH_X08_0236_014:0189a10	審而說理事或乖應病與藥則得服行五散心不	014	審 而 說 理 事 或 乖 應 病 與 藥 則 得 服 行 五 散 心 不 
ZH_X08_0236_014:0189a11	能堪任諸佛加故言因緣和合者是入定之因緣	014	能 堪 任 諸 佛 加 故 言 因緣和合 者 是 入 定 之 因 緣 
ZH_X08_0236_014:0189a12	和合方能入定從定而起方可說故言六成軌儀	014	和 合 方 能 入 定 從 定 而 起 方 可 說 故 言 六 成 軌 儀 
ZH_X08_0236_014:0189a13	者十住鈔云菩薩常定但為物軌菩薩將說尚須	014	者 十 住 鈔 云 菩 薩 常 定 但 為 物 軌 菩 薩 將 說 尚 須 
ZH_X08_0236_014:0189a14	入定況凡夫耶。	014	入 定 況 凡 夫 耶  
ZH_X08_0236_014:0189a15	鈔今疏含具者上懸釋疏意此下方消疏文言含	014	鈔 今 疏 含 具 者 上 懸 釋 疏 意 此 下 方 消 疏 文 言 含 
ZH_X08_0236_014:0189a16	前四意(標也)靜者離思量(第三)鑒者證(能證也第二義)法體(第一	014	前 四 意  標 也  靜 者 離 思 量  第 三  鑒 者 證  能 證 也 第 二 義  法 體  第 一 
ZH_X08_0236_014:0189a17	也)靜鑒前理觀機審法也(第四也)上依指玄若寂照	014	也  靜 鑒 前 理 觀 機 審 法 也  第 四 也  上 依 指 玄 若 寂 照 
ZH_X08_0236_014:0189a18	云靜鑒前理一句唯含三意并前示軌後徒即第	014	云 靜 鑒 前 理 一 句 唯 含 三 意 并 前 示 軌 後 徒 即 第 
ZH_X08_0236_014:0189a19	六意為含四意靜者離思量也(第三意)鑑者證法體	014	六 意 為 含 四 意 靜 者 離 思 量 也  第 三 意  鑑 者 證 法 體 
ZH_X08_0236_014:0189a20	也(第一義舉能證顯所證也)靜鑒前理觀機審法也前字兼機	014	也  第 一 義 舉 能 證 顯 所 證 也  靜 鑒 前 理 觀 機 審 法 也 前 字 兼 機 
ZH_X08_0236_014:0189a21	故(第四意)若但言前則觀根也以前字含二義故云	014	故  第 四 意  若 但 言 前 則 觀 根 也 以 前 字 含 二 義 故 云 
ZH_X08_0236_014:0189a22	兼根謂兩兼故即第四意其第二意自在下文二	014	兼 根 謂 兩 兼 故 即 第 四 意 其 第 二 意 自 在 下 文 二 
ZH_X08_0236_014:0189a23	釋之中寂照為正鈔文隔斷甚分明故若指玄意	014	釋 之 中 寂 照 為 正 鈔 文 隔 斷 甚 分 明 故 若 指 玄 意 
ZH_X08_0236_014:0189a24	分離鈔文似穿鑒也然指玄破云寂照前四有第	014	分 離 鈔 文 似 穿 鑒 也 然 指 玄 破 云 寂 照 前 四 有 第 
ZH_X08_0236_014:0189b01	六者難用前字今以鈔文大段之前非六中之前	014	六 者 難 用 前 字 今 以 鈔 文 大 段 之 前 非 六 中 之 前 
ZH_X08_0236_014:0189b02	也又破云抄別牒靜鑑前理一句如何含得第六	014	也 又 破 云 抄 別 牒 靜 鑑 前 理 一 句 如 何 含 得 第 六 
ZH_X08_0236_014:0189b03	義耶以第六在於物軌句者今詳雖別牒一句而	014	義 耶 以 第 六 在 於 物 軌 句 者 今 詳 雖 別 牒 一 句 而 
ZH_X08_0236_014:0189b04	示軌一意在前已釋故兼前段為四意也智者詳	014	示 軌 一 意 在 前 已 釋 故 兼 前 段 為 四 意 也 智 者 詳 
ZH_X08_0236_014:0189b05	之。▲鈔言佛加可知者即第五意易故不釋。▲鈔	014	之   鈔 言 佛 加 可 知 者 即 第 五 意 易 故 不 釋   鈔 
ZH_X08_0236_014:0189b06	非證不說者寂照即第二意指玄反結第二意不	014	非 證 不 說 者 寂 照 即 第 二 意 指 玄 反 結 第 二 意 不 
ZH_X08_0236_014:0189b07	是正配第二今詳前二正文是非證不說今鈔亦	014	是 正 配 第 二 今 詳 前 二 正 文 是 非 證 不 說 今 鈔 亦 
ZH_X08_0236_014:0189b08	云非證不說何有反結義耶若以抄有亦字為非	014	云 非 證 不 說 何 有 反 結 義 耶 若 以 抄 有 亦 字 為 非 
ZH_X08_0236_014:0189b09	正配者非是前文已配今又配之為亦以對下進	014	正 配 者 非 是 前 文 已 配 今 又 配 之 為 亦 以 對 下 進 
ZH_X08_0236_014:0189b10	顯一義之亦故云亦也以兩句疏文含二義故抄	014	顯 一 義 之 亦 故 云 亦 也 以 兩 句 疏 文 含 二 義 故 抄 
ZH_X08_0236_014:0189b11	作兩釋故云亦也指玄又以申二解故非正配者	014	作 兩 釋 故 云 亦 也 指 玄 又 以 申 二 解 故 非 正 配 者 
ZH_X08_0236_014:0189b12	前靜鑑二字兩用何亦正配思之。	014	前 靜 鑑 二 字 兩 用 何 亦 正 配 思 之  
ZH_X08_0236_014:0189b13	鈔第一會下具云入一切諸佛毗盧遮那如來藏	014	鈔 第 一 會 下 具 云 入 一切諸佛 毗 盧 遮 那 如 來 藏 
ZH_X08_0236_014:0189b14	身三昧言普賢入者以說普法故顯佛普德唯普	014	身 三 昧 言 普 賢 入 者 以 說 普 法 故 顯 佛 普 德 唯 普 
ZH_X08_0236_014:0189b15	賢故心冥於境故稱為入毗盧遮那者此云廣大	014	賢 故 心 冥 於 境 故 稱 為 入 毗 盧 遮 那 者 此 云 廣 大 
ZH_X08_0236_014:0189b16	生息慈悲無邊故廣智慧無上故大生相已盡故	014	生 息 慈 悲 無 邊 故 廣 智 慧 無 上 故 大 生 相 已 盡 故 
ZH_X08_0236_014:0189b17	云生息涅槃云離有常住故名如來萬德含攝是	014	云 生 息 涅 槃 云 離 有 常 住 故 名 如 來 萬 德 含 攝 是 
ZH_X08_0236_014:0189b18	謂藏身即出纏之法身也三昧此云等持遠離沈	014	謂 藏 身 即 出 纏 之 法 身 也 三 昧 此 云 等 持 遠 離 沈 
ZH_X08_0236_014:0189b19	掉平等持心趣一境故又云正受不受諸受名為	014	掉 平 等 持 心 趣 一 境 故 又 云 正 受 不 受 諸 受 名 為 
ZH_X08_0236_014:0189b20	正受又云正思瑜伽云謂於所緣審正觀察心一	014	正 受 又 云 正 思 瑜 伽 云 謂 於 所 緣 審 正 觀 察 心 一 
ZH_X08_0236_014:0189b21	境性故則無正不正亡思之思但為引於邪念又	014	境 性 故 則 無 正 不 正 亡 思 之 思 但 為 引 於 邪 念 又 
