segmentnr	original	folio	analyzed
ZH_X74_1488_004:0613b09	諸村聚落。雞鳴相接。是弊華果樹枯竭穢惡亦自消	004	諸 村 聚 落  雞 鳴 相 接  是 弊 華 果 樹 枯 竭 穢 惡 亦 自 消 
ZH_X74_1488_004:0613b10	滅。其餘甘美果樹。香氣殊好者。皆生於地(大適意華。悅可意華。	004	滅  其 餘 甘 美 果 樹  香 氣 殊 好 者  皆 生 於 地  大 適 意 華  悅 可 意 華  
ZH_X74_1488_004:0613b11	極大音華。優曇鉢華。大金果華。七寶果華。白銀果華。華鬚柔軟。狀如天繒。生吉祥果。香味具足。軟如天繒。叢林	004	極 大 音 華  優 曇 鉢 華  大 金 果 華  七 寶 果 華  白 銀 果 華  華 鬚 柔 軟  狀 如 天 繒  生 吉 祥 果  香 味 具 足  軟 如 天 繒  叢 林 
ZH_X74_1488_004:0613b12	樹華。甘果美好。極大茂盛。過於帝釋歡喜之園。其樹高顯。高三十里。城邑次比。雞飛相及)。	004	樹 華  甘 果 美 好  極 大 茂 盛  過 於 帝 釋 歡 喜 之 園  其 樹 高 顯  高 三 十 里  城 邑 次 比  雞 飛 相 及   
ZH_X74_1488_004:0613b13	○次觀人民	004	 次 觀 人 民 
ZH_X74_1488_004:0613b14	爾時時氣和適。四時順節。人身之中。無有百八之患。	004	爾 時 時 氣 和 適  四 時 順 節  人 身 之 中  無 有 百 八 之 患  
ZH_X74_1488_004:0613b15	貪欲瞋恚愚癡。不大殷勤。人心均平。皆同一意。相見歡	004	貪欲瞋恚 愚 癡  不 大 殷 勤  人 心 均 平  皆 同 一 意  相 見 歡 
ZH_X74_1488_004:0613b16	悅。善言相向。言辭一類。無有差別。如彼鬱單越人。而	004	悅  善 言 相 向  言 辭 一 類  無有差別  如 彼 鬱 單 越 人  而 
ZH_X74_1488_004:0613b17	無有異。是時閻浮地內。人民大小。皆同一響。無有若	004	無 有 異  是 時 閻 浮 地 內  人 民 大 小  皆 同 一 響  無 有 若 
ZH_X74_1488_004:0613b18	干差別異也。彼時男女之類。意欲大小便時。地自然	004	干 差 別 異 也  彼 時 男 女 之 類  意 欲 大 小 便 時  地 自 然 
ZH_X74_1488_004:0613b19	開。事訖之後。地復還合。爾時閻浮地。自然生粳米。亦	004	開  事 訖 之 後  地 復 還 合  爾 時 閻 浮 地  自 然 生 粳 米  亦 
ZH_X74_1488_004:0613b20	無皮裹。極為香美。食無患苦。所謂金。銀。珍寶。硨磲。碼	004	無 皮 裹  極 為 香 美  食 無 患 苦  所 謂 金  銀  珍 寶  硨 磲  碼 
ZH_X74_1488_004:0613b21	碯。真珠。琥珀。各散在地。無人省錄。是時人民。手執此	004	碯  真 珠  琥 珀  各 散 在 地  無 人 省 錄  是 時 人 民  手 執 此 
ZH_X74_1488_004:0613b22	寶。自相謂言。昔者之人。由此寶故。更相傷害。繫閉在	004	寶  自 相 謂 言  昔 者 之 人  由 此 寶 故  更 相 傷 害  繫 閉 在 
ZH_X74_1488_004:0613b23	獄。受無數苦惱。如今此寶。與瓦石同流。無人守護。時	004	獄  受 無 數 苦 惱  如 今 此 寶  與 瓦 石 同 流  無 人 守 護  時 
ZH_X74_1488_004:0613b24	閻浮地內。自然樹上生衣。極細柔軟。人取著之。如今	004	閻 浮 地 內  自 然 樹 上 生 衣  極 細 柔 軟  人 取 著 之  如 今 
ZH_X74_1488_004:0613c01	鬱單越人。自然樹上生衣。而無有異(皆由今佛種大善根。行慈心報。	004	鬱 單 越 人  自 然 樹 上 生 衣  而 無 有 異  皆 由 今 佛 種 大 善 根  行 慈 心 報  
ZH_X74_1488_004:0613c02	俱生彼國。智慧威德。五欲眾具。快樂安隱。亦無寒熱風火等疾。無九惱苦。壽命具足八萬四千歲。無有中夭。人	004	俱 生 彼 國  智 慧 威 德  五 欲 眾 具  快 樂 安 隱  亦 無 寒 熱 風 火 等 疾  無 九 惱 苦  壽 命 具 足 八萬四千 歲  無 有 中 夭  人 
ZH_X74_1488_004:0613c03	身悉長十六丈。日日常受極妙安樂。遊深禪定。以為樂器。唯有三病。一者飲食。二者便利。三者衰老。女人年五	004	身 悉 長 十 六 丈  日 日 常 受 極 妙 安 樂  遊 深 禪 定  以 為 樂 器  唯 有 三 病  一 者 飲 食  二 者 便 利  三 者 衰 老  女 人 年 五 
ZH_X74_1488_004:0613c04	百歲爾乃行嫁。設有便利。地裂受之。受已還合。生赤蓮華。以覆穢氣。時世人民。若年衰老。自然行詣山林樹下。	004	百 歲 爾 乃 行 嫁  設 有 便 利  地 裂 受 之  受 已 還 合  生 赤 蓮 華  以 覆 穢 氣  時 世 人 民  若 年 衰 老  自 然 行 詣 山 林 樹 下  
ZH_X74_1488_004:0613c05	安樂憺怕。念佛取盡。命終。多生大梵天上。及諸佛前。其土安隱。無有怨賊。劫竊之患。城邑聚落。無閉門者。亦無	004	安 樂 憺 怕  念 佛 取 盡  命 終  多 生 大 梵 天 上  及 諸 佛 前  其 土 安 隱  無 有 怨 賊  劫 竊 之 患  城邑聚落  無 閉 門 者  亦 無 
ZH_X74_1488_004:0613c06	衰老。水火刀兵。及諸饑饉毒害之難。人常慈心。恭敬和順。調伏諸根。如子受父。如母愛子。語言謙遜。皆由彌勒	004	衰 老  水 火 刀 兵  及 諸 饑 饉 毒 害 之 難  人 常 慈 心  恭 敬 和 順  調伏諸根  如 子 受 父  如 母 愛 子  語 言 謙 遜  皆 由 彌 勒 
ZH_X74_1488_004:0613c07	慈心訓導。持不殺戒。不噉肉故。以此因緣。生彼國者。諸根談靜。面貌端正。威相具足。如天童子。復有八萬四千	004	慈 心 訓 導  持 不 殺 戒  不 噉 肉 故  以 此 因 緣  生 彼 國 者  諸 根 談 靜  面 貌 端 正  威 相 具 足  如 天 童 子  復 有 八萬四千 
ZH_X74_1488_004:0613c08	眾寶小城。以為眷屬。翅頭末城。最處其中。男女大小。雖遠若近。佛神力故。兩得相見。無有障礙。夜光摩尼。如意	004	眾 寶 小 城  以 為 眷 屬  翅 頭 末 城  最 處 其 中  男 女 大 小  雖 遠 若 近  佛 神 力 故  兩 得 相 見  無有障礙  夜 光 摩 尼  如 意 
ZH_X74_1488_004:0613c09	珠華。徧滿世界。乃至爾時閻浮提中。常有好香。譬如香山。流水美好。味甘除患。雨澤隨時。天園成熟。香美稻種。	004	珠 華  徧 滿 世 界  乃 至 爾 時 閻浮提中  常 有 好 香  譬 如 香 山  流 水 美 好  味 甘 除 患  雨 澤 隨 時  天 園 成 熟  香 美 稻 種  
ZH_X74_1488_004:0613c10	天神力故。一種七穫。用功甚少。所收甚多。穀稼滋茂。無有草穢。眾生福德。本事果報入口消化。百味具足。香美	004	天 神 力 故  一 種 七 穫  用 功 甚 少  所 收 甚 多  穀 稼 滋 茂  無 有 草 穢  眾 生 福 德  本 事 果 報 入 口 消 化  百 味 具 足  香 美 
ZH_X74_1488_004:0613c11	無比。氣力充實)。	004	無 比  氣 力 充 實   
ZH_X74_1488_004:0613c12	○三觀國王	004	 三 觀 國 王 
ZH_X74_1488_004:0613c13	爾時法王出現。名曰儴佉。正法治化。七寶成就。所謂	004	爾 時 法 王 出 現  名 曰 儴 佉  正 法 治 化  七寶成就  所 謂 
ZH_X74_1488_004:0613c14	七寶者。金輪寶。象寶。馬寶。珠寶。玉女寶。典兵寶。守藏寶。	004	七 寶 者  金 輪 寶  象 寶  馬 寶  珠 寶  玉 女 寶  典 兵 寶  守 藏 寶  
ZH_X74_1488_004:0613c15	是謂七寶。鎮此閻浮地內。不以刀杖。自然靡伏。四珍	004	是 謂 七 寶  鎮 此 閻 浮 地 內  不 以 刀 杖  自 然 靡 伏  四 珍 
ZH_X74_1488_004:0613c16	之藏。第一乾陀越國。伊羅鉢寶藏。多諸珍寶異物。不	004	之 藏  第 一 乾 陀 越 國  伊 羅 鉢 寶 藏  多 諸 珍 寶 異 物  不 
ZH_X74_1488_004:0613c17	可稱計。第二彌提羅國。般綢大藏。亦多珍寶。第三須	004	可 稱 計  第 二 彌 提 羅 國  般 綢 大 藏  亦 多 珍 寶  第 三 須 
ZH_X74_1488_004:0613c18	賴吒大國。有大寶藏。亦多珍寶。第四波羅捺國。儴佉	004	賴 吒 大 國  有 大 寶 藏  亦 多 珍 寶  第 四 波 羅 捺 國  儴 佉 
ZH_X74_1488_004:0613c19	大寶藏。亦多諸珍寶。不可稱計。此四大藏。自然應現。	004	大 寶 藏  亦 多 諸 珍 寶  不可稱計  此 四 大 藏  自 然 應 現  
ZH_X74_1488_004:0613c20	諸守藏人。各來白王。唯願大王。以此寶藏之物。惠施	004	諸 守 藏 人  各 來 白 王  唯 願 大 王  以 此 寶 藏 之 物  惠 施 
ZH_X74_1488_004:0613c21	貧窮。爾時儴佉大王。得此寶已。亦復不省錄之。竟無	004	貧 窮  爾 時 儴 佉 大 王  得 此 寶 已  亦 復 不 省 錄 之  竟 無 
ZH_X74_1488_004:0613c22	財物之想(其國爾時有轉輪聖王。名曰。儴佉。有四種兵。不以威武。治四天下。具三十二大人相好。王	004	財 物 之 想  其 國 爾 時 有 轉輪聖王  名 曰  儴 佉  有 四 種 兵  不 以 威 武  治 四 天 下  具 三十二大人相 好  王 
ZH_X74_1488_004:0613c23	有千子。勇猛端正。怨敵自伏。王有七寶。一金輪寶。千幅轂輞。皆悉具足。二曰象寶。白如雪山。七支拄地。嚴顯可	004	有 千 子  勇 猛 端 正  怨 敵 自 伏  王 有 七 寶  一 金 輪 寶  千 幅 轂 輞  皆 悉 具 足  二 曰 象 寶  白 如 雪 山  七 支 拄 地  嚴 顯 可 
ZH_X74_1488_004:0613c24	觀。猶如山王。三紺馬寶。朱鬣毛尾。足下生華。七寶蹄甲。四神珠寶。明顯可觀。長於三肘。光明雨寶。適眾生願。五	004	觀  猶 如 山 王  三 紺 馬 寶  朱 鬣 毛 尾  足 下 生 華  七 寶 蹄 甲  四 神 珠 寶  明 顯 可 觀  長 於 三 肘  光 明 雨 寶  適 眾 生 願  五 
ZH_X74_1488_004:0614a01	女寶。顏色美妙。柔軟無骨。六主藏臣。口中吐寶。足下雨寶。手中出寶。七主兵臣。直動身時。四兵如雲。從空而出。	004	女 寶  顏 色 美 妙  柔 軟 無 骨  六 主 藏 臣  口 中 吐 寶  足 下 雨 寶  手 中 出 寶  七 主 兵 臣  直 動 身 時  四 兵 如 雲  從 空 而 出  
ZH_X74_1488_004:0614a02	千子。七寶國界人民。一切相視。不懷惡意。如母愛子。有四大寶藏。一一各有四億小藏圍繞。此四大藏。自然開	004	千 子  七 寶 國 界 人 民  一 切 相 視  不 懷 惡 意  如 母 愛 子  有 四 大 寶 藏  一 一 各 有 四 億 小 藏 圍 繞  此 四 大 藏  自 然 開 
ZH_X74_1488_004:0614a03	發。顯大光明。縱廣正等。一千由旬。滿中珍寶。有四大龍。各自守護。此四大藏。及諸小藏。自然湧出。形如蓮華。無	004	發  顯 大 光 明  縱 廣 正 等  一 千 由 旬  滿 中 珍 寶  有 四 大 龍  各 自 守 護  此 四 大 藏  及 諸 小 藏  自 然 湧 出  形 如 蓮 華  無 
ZH_X74_1488_004:0614a04	央數人。皆共往觀。是時眾寶。無守護者。眾人見之。心不貪著。棄之於地。猶如瓦石草木土塊。時人見者。心生厭	004	央 數 人  皆 共 往 觀  是 時 眾 寶  無 守 護 者  眾 人 見 之  心 不 貪 著  棄 之 於 地  猶 如 瓦 石 草 木 土 塊  時 人 見 者  心 生 厭 
ZH_X74_1488_004:0614a05	離。各各相謂。而作是言。如佛所說。往昔眾生。為此寶故。共相殘害。更相偷劫。欺誑妄語。令生死罪。展轉增長。墮	004	離  各 各 相 謂  而 作 是 言  如 佛 所 說  往 昔 眾 生  為 此 寶 故  共 相 殘 害  更 相 偷 劫  欺 誑 妄 語  令 生 死 罪  展轉增長  墮 
ZH_X74_1488_004:0614a06	大地獄)。	004	大 地 獄   
ZH_X74_1488_004:0614a07	○二觀劣應身有八種相。一降兜率。二托胎。三住胎。	004	 二 觀 劣 應 身 有 八 種 相  一 降 兜 率  二 托 胎  三 住 胎  
ZH_X74_1488_004:0614a08	四出胎。五出家。六降魔。成道。共合為一。七轉法輪。八	004	四 出 胎  五 出 家  六 降 魔  成 道  共 合 為 一  七 轉 法 輪  八 
ZH_X74_1488_004:0614a09	入涅槃。此名大乘八相成道。若小乘經說。無住胎。合	004	入 涅 槃  此 名 大 乘 八相成道  若 小 乘 經 說  無 住 胎  合 
ZH_X74_1488_004:0614a10	在托胎。共為一種。又大乘人。見如來相相互具。各各	004	在 托 胎  共 為 一 種  又 大 乘 人  見 如 來 相 相 互 具  各 各 
ZH_X74_1488_004:0614a11	有八。小乘人見相支離。始終唯八。此中又二。先觀父	004	有 八  小 乘 人 見 相 支 離  始 終 唯 八  此 中 又 二  先 觀 父 
ZH_X74_1488_004:0614a12	母	004	母 
ZH_X74_1488_004:0614a13	爾時彼王有大臣。名曰修梵摩。是王少小同好。王甚	004	爾 時 彼 王 有 大 臣  名 曰 修 梵 摩  是 王 少 小 同 好  王 甚 
ZH_X74_1488_004:0614a14	愛敬。又且顏貌端正。不長不短。不肥不瘦。不白不黑。	004	愛 敬  又 且 顏 貌 端 正  不 長 不 短  不 肥 不 瘦  不 白 不 黑  
ZH_X74_1488_004:0614a15	不老不少。是時修梵摩有妻。名梵摩越。玉女中最極	004	不 老 不 少  是 時 修 梵 摩 有 妻  名 梵 摩 越  玉 女 中 最 極 
ZH_X74_1488_004:0614a16	殊妙。如天帝妃。口作優鉢羅華香。身作栴檀香。諸婦	004	殊 妙  如 天 帝 妃  口 作 優 鉢 羅 華 香  身 作 栴 檀 香  諸 婦 
ZH_X74_1488_004:0614a17	人八十四態。永無復有。亦無疾病亂想之念。	004	人 八 十 四 態  永 無 復 有  亦 無 疾 病 亂 想 之 念  
ZH_X74_1488_004:0614a18	○次正觀佛身第一降兜率	004	 次 正 觀 佛 身 第 一 降 兜 率 
ZH_X74_1488_004:0614a19	爾時彌勒菩薩。於兜率天。觀察父母。不老不少。便降	004	爾 時 彌 勒 菩 薩  於 兜 率 天  觀 察 父 母  不 老 不 少  便 降 
ZH_X74_1488_004:0614a20	神下應(時城中有大婆羅門主。名修梵摩。婆羅門女。名梵摩跋提。心性柔弱。彌勒托生以為父母。雖處	004	神 下 應  時 城 中 有 大 婆 羅 門 主  名 修 梵 摩  婆 羅 門 女  名 梵 摩 跋 提  心 性 柔 弱  彌 勒 托 生 以 為 父 母  雖 處 
ZH_X74_1488_004:0614a21	胞胎。如遊天宮。放大光明。塵垢不障)。	004	胞 胎  如 遊 天 宮  放大光明  塵 垢 不 障   
ZH_X74_1488_004:0614a22	○護譯缺托胎住胎二種。今什譯足之。第四出胎從	004	 護 譯 缺 托 胎 住 胎 二 種  今 什 譯 足 之  第 四 出 胎 從 
ZH_X74_1488_004:0614a23	右脇生。如我今日右脅生無異。彌勒菩薩。亦復如是。	004	右 脇 生  如 我 今 日 右 脅 生 無 異  彌 勒 菩 薩  亦復如是  
ZH_X74_1488_004:0614a24	兜率諸天。各各唱令。彌勒菩薩已降神生。是時修梵	004	兜 率 諸 天  各 各 唱 令  彌 勒 菩 薩 已 降 神 生  是 時 修 梵 
ZH_X74_1488_004:0614b01	摩。即與子立字。名曰彌勒。彌勒菩薩。有三十二相。八	004	摩  即 與 子 立 字  名 曰 彌 勒  彌 勒 菩 薩  有 三十二相  八 
ZH_X74_1488_004:0614b02	十種好莊嚴其身。身黃金色(身紫金色。具三十二大丈夫相。坐寶蓮華。眾生	004	十 種 好 莊 嚴 其 身  身 黃 金 色  身 紫 金 色  具 三十二大丈夫相  坐 寶 蓮 華  眾 生 
ZH_X74_1488_004:0614b03	見之。無有厭足。光明晃耀。不可勝計。諸天世人。所未曾覩。身力無量。一一節力。普勝一切大力龍象。不可思議。	004	見 之  無有厭足  光 明 晃 耀  不 可 勝 計  諸 天 世 人  所 未 曾 覩  身 力 無 量  一 一 節 力  普 勝 一 切 大 力 龍 象  不可思議  
ZH_X74_1488_004:0614b04	毛孔光明。照耀無量。無有障礙。日月星宿。水火珠光。皆悉不現。猶如埃塵。身長釋迦佛八十肘。胸廣二十五肘。	004	毛 孔 光 明  照 耀 無 量  無有障礙  日月星宿  水 火 珠 光  皆 悉 不 現  猶 如 埃 塵  身 長 釋 迦 佛 八 十 肘  胸 廣 二 十 五 肘  
ZH_X74_1488_004:0614b05	面長十二肘半。鼻高修直。當於面門。身相具足。端正無比。成就相好。一一相八萬四千好。以自莊嚴。如鑄金像。	004	面 長 十 二 肘 半  鼻 高 修 直  當 於 面 門  身 相 具 足  端 正 無 比  成 就 相 好  一 一 相 八萬四千 好  以 自 莊 嚴  如 鑄 金 像  
ZH_X74_1488_004:0614b06	一一好中。流出光明。照千由旬。肉眼清徹。青白分明。常光繞身。面百由旬。日月星辰。真珠摩尼。七寶行樹。皆悉	004	一 一 好 中  流 出 光 明  照 千 由 旬  肉 眼 清 徹  青 白 分 明  常 光 繞 身  面 百 由 旬  日 月 星 辰  真 珠 摩 尼  七 寶 行 樹  皆 悉 
ZH_X74_1488_004:0614b07	明耀。現於佛光。其餘眾光。不復為用。佛身高顯。如黃金山。見者自然。脫三惡趣)。	004	明 耀  現 於 佛 光  其 餘 眾 光  不 復 為 用  佛 身 高 顯  如 黃 金 山  見 者 自 然  脫 三 惡 趣   
ZH_X74_1488_004:0614b08	○第五出家	004	 第 五 出 家 
ZH_X74_1488_004:0614b09	爾時彌勒在家。未經幾時。便當出家學道(爾時彌勒。諦觀世間	004	爾 時 彌 勒 在 家  未 經 幾 時  便 當 出家學道  爾 時 彌 勒  諦 觀 世 間 
ZH_X74_1488_004:0614b10	五欲過患。眾生受苦。沉沒長流。在大生死。甚可憐愍。自以如是正念。觀察苦空無常。不樂在家。厭家迫迮。猶如	004	五 欲 過 患  眾 生 受 苦  沉 沒 長 流  在 大 生 死  甚 可 憐 愍  自 以 如 是 正 念  觀 察 苦 空 無 常  不 樂 在 家  厭 家 迫 迮  猶 如 
ZH_X74_1488_004:0614b11	牢獄。時儴佉王。共諸大臣。國土人民。持七寶臺。有千寶帳。及千寶軒。千億寶鈴。千億寶旛。寶器千口。寶甕千口。	004	牢 獄  時 儴 佉 王  共 諸 大 臣  國 土 人 民  持 七 寶 臺  有 千 寶 帳  及 千 寶 軒  千 億 寶 鈴  千 億 寶 旛  寶 器 千 口  寶 甕 千 口  
ZH_X74_1488_004:0614b12	奉上彌勒。受已。施諸婆羅門。婆羅門受已。即便毀壞。各共分之。諸婆羅門觀彌勒能作大施。生奇特心。彌勒菩	004	奉 上 彌 勒  受 已  施 諸 婆 羅 門  婆 羅 門 受 已  即 便 毀 壞  各 共 分 之  諸 婆 羅 門 觀 彌 勒 能 作 大 施  生 奇 特 心  彌 勒 菩 
ZH_X74_1488_004:0614b13	薩。見此寶臺。須臾無常。知有為法。皆悉磨滅。修無常想。讚過去佛清凉甘露無常之偈。諸行無常。是生滅法。生	004	薩  見 此 寶 臺  須 臾 無 常  知 有 為 法  皆 悉 磨 滅  修 無 常 想  讚 過 去 佛 清 凉 甘 露 無 常 之 偈  諸行無常  是 生 滅 法  生 
ZH_X74_1488_004:0614b14	滅滅已。寂滅為樂)。	004	滅 滅 已  寂 滅 為 樂   
ZH_X74_1488_004:0614b15	○第六成道	004	 第 六 成 道 
ZH_X74_1488_004:0614b16	爾時去雞頭城不遠。有道樹。名曰龍華。高一由旬。廣	004	爾 時 去 雞 頭 城 不 遠  有 道 樹  名 曰 龍 華  高 一 由 旬  廣 
ZH_X74_1488_004:0614b17	五百步。時彌勒菩薩。坐彼樹下。成無上道果。當其夜	004	五 百 步  時 彌 勒 菩 薩  坐 彼 樹 下  成 無 上 道 果  當 其 夜 
ZH_X74_1488_004:0614b18	半彌勒出家。即其夜分成無上道。應時三千大千剎	004	半 彌 勒 出 家  即 其 夜 分 成 無 上 道  應 時 三千大千 剎 
ZH_X74_1488_004:0614b19	土。六反震動。地神各各而相告曰。彌勒已成佛道。其	004	土  六反震動  地 神 各 各 而 相 告 曰  彌 勒 已 成 佛 道  其 
ZH_X74_1488_004:0614b20	聲轉至。聞四天王宮。彌勒已成佛道。轉聞徹於三十	004	聲 轉 至  聞 四 天 王 宮  彌 勒 已 成 佛 道  轉 聞 徹 於 三 十 
ZH_X74_1488_004:0614b21	三天。燄摩天。兜率陀天(此外院諸天子也。若內院聞不退法者。俱隨彌勒下生。外	004	三 天  燄 摩 天  兜 率 陀 天  此 外 院 諸 天 子 也  若 內 院 聞 不 退 法 者  俱 隨 彌 勒 下 生  外 
ZH_X74_1488_004:0614b22	院雖與彌勒同居此天。但聞其名。不見身相。亦不聞法。況知菩薩降神處胎等相耶。故今成道。賴下天報。聞乃	004	院 雖 與 彌 勒 同 居 此 天  但 聞 其 名  不 見 身 相  亦 不 聞 法  況 知 菩 薩 降 神 處 胎 等 相 耶  故 今 成 道  賴 下 天 報  聞 乃 
ZH_X74_1488_004:0614b23	知也)化樂天。他化自在天。乃至梵天(坐於金剛莊嚴道場。龍華菩提樹下。	004	知 也  化 樂 天  他化自在天  乃 至 梵 天  坐 於 金 剛 莊 嚴 道 場  龍 華 菩提樹下  
ZH_X74_1488_004:0614b24	枝如寶龍。吐百寶華。一一華葉。作七寶色。色色異果。適眾生意。天上人間。為無有比。樹高五十由旬。枝葉四布。	004	枝 如 寶 龍  吐 百 寶 華  一 一 華 葉  作 七 寶 色  色 色 異 果  適 眾 生 意  天 上 人 間  為 無 有 比  樹 高 五 十 由 旬  枝 葉 四 布  
ZH_X74_1488_004:0614c01	放大光明。爾時彌勒與八萬四千婆羅門。俱詣道場。彌勒即自剃髮出家學道。早起出家。即於是日初夜降四	004	放大光明  爾 時 彌 勒 與 八萬四千 婆 羅 門  俱 詣 道 場  彌 勒 即 自 剃 髮 出家學道  早 起 出 家  即 於 是 日 初 夜 降 四 
ZH_X74_1488_004:0614c02	種魔。成阿耨多羅三藐三菩提。即說偈曰。久念眾生苦。欲拔無由脫。今者證菩提。豁然無所有。亦達眾生空。本	004	種 魔  成 阿耨多羅三藐三菩提  即 說 偈 曰  久 念 眾 生 苦  欲 拔 無 由 脫  今 者 證 菩 提  豁 然 無 所 有  亦 達 眾 生 空  本 
ZH_X74_1488_004:0614c03	性相如實。永更無憂苦。慈悲亦無緣。本為救汝等。國城及頭目。妻子與手足。施人無有數。今始得解脫。無上大	004	性 相 如 實  永 更 無 憂 苦  慈 悲 亦 無 緣  本 為 救 汝 等  國 城 及 頭 目  妻 子 與 手 足  施 人 無 有 數  今 始 得 解 脫  無 上 大 
ZH_X74_1488_004:0614c04	寂滅。當為汝等說。廣開甘露道。如是大果報。皆從施戒慧。六種大忍生。亦從大慈悲。無染功德得。說此偈已。默	004	寂 滅  當 為 汝 等 說  廣 開 甘 露 道  如 是 大 果 報  皆 從 施 戒 慧  六 種 大 忍 生  亦 從 大 慈 悲  無 染 功 德 得  說 此 偈 已  默 
ZH_X74_1488_004:0614c05	然而住。時諸天龍鬼神王。不現其身。而雨天華供養於佛。三千大千世界。六變震動。佛出光明照無量國。應可	004	然 而 住  時 諸 天 龍 鬼 神 王  不 現 其 身  而 雨 天 華 供 養 於 佛  三千大千世界  六 變 震 動  佛 出 光 明 照 無 量 國  應 可 
ZH_X74_1488_004:0614c06	度者。皆得見佛)。	004	度 者  皆 得 見 佛   
ZH_X74_1488_004:0614c07	○第七轉法輪此是龍華樹下說三乘法。三會度人	004	 第 七 轉 法 輪 此 是 龍 華 樹 下 說 三 乘 法  三 會 度 人 
ZH_X74_1488_004:0614c08	者也。	004	者 也  
ZH_X74_1488_004:0614c09	彌勒成道已。爾時魔王。名曰大將。以法治化。聞如來	004	彌 勒 成 道 已  爾 時 魔 王  名 曰 大 將  以 法 治 化  聞 如 來 
ZH_X74_1488_004:0614c10	名。音響之聲。歡喜踊躍。不能自勝。七日七夜。不眠不	004	名  音 響 之 聲  歡喜踊躍  不 能 自 勝  七日七夜  不 眠 不 
ZH_X74_1488_004:0614c11	寐。是時魔王。將欲界無數人天。至彌勒佛所。恭敬禮	004	寐  是 時 魔 王  將 欲 界 無 數 人 天  至 彌 勒 佛 所  恭 敬 禮 
ZH_X74_1488_004:0614c12	拜。彌勒尊聖與諸人天。漸漸說法。微妙之論。所謂論	004	拜  彌 勒 尊 聖 與 諸 人 天  漸 漸 說 法  微 妙 之 論  所 謂 論 
ZH_X74_1488_004:0614c13	者。施論。戒論。生天之論(此說人天欲界法。五戒十善等)。欲不淨想。出	004	者  施 論  戒 論  生 天 之 論  此 說 人 天 欲 界 法  五 戒 十 善 等   欲 不 淨 想  出 
ZH_X74_1488_004:0614c14	要為妙(此說禪天法。即九想八背等也。下說出世法)。爾時彌勒見諸人民	004	要 為 妙  此 說 禪 天 法  即 九 想 八 背 等 也  下 說 出 世 法   爾 時 彌 勒 見 諸 人 民 
ZH_X74_1488_004:0614c15	已發心歡喜。諸佛世尊常所說法。苦集盡道。與諸天	004	已 發 心 歡 喜  諸佛世尊 常 所 說 法  苦 集 盡 道  與 諸 天 
ZH_X74_1488_004:0614c16	人。廣分別其義(此說小乘聲聞四諦法也)。爾時座上八萬四千天	004	人  廣 分 別 其 義  此 說 小 乘 聲 聞 四 諦 法 也   爾 時 座 上 八萬四千 天 
ZH_X74_1488_004:0614c17	子。諸塵垢盡。得法眼淨(成佛經備說十二緣。及助菩提法。今唯說四諦。蓋略之也)。	004	子  諸 塵 垢 盡  得法眼淨  成 佛 經 備 說 十 二 緣  及 助 菩 提 法  今 唯 說 四 諦  蓋 略 之 也   
ZH_X74_1488_004:0614c18	爾時大將魔王。告彼界人民之類曰。汝等速出家。所	004	爾 時 大 將 魔 王  告 彼 界 人 民 之 類 曰  汝 等 速 出 家  所 
ZH_X74_1488_004:0614c19	以然者。彌勒今日已度彼岸。亦當度汝等使至彼岸。	004	以 然 者  彌 勒 今 日 已 度 彼 岸  亦 當 度 汝 等 使 至 彼 岸  
ZH_X74_1488_004:0614c20	爾時雞頭城中。有一長者。名曰善財。聞魔王教令。又	004	爾 時 雞 頭 城 中  有 一 長 者  名 曰 善 財  聞 魔 王 教 令  又 
ZH_X74_1488_004:0614c21	聞佛音響。將八萬四千眾。至彌勒佛所。頭面禮足。在	004	聞 佛 音 響  將 八萬四千 眾  至 彌 勒 佛 所  頭面禮足  在 
ZH_X74_1488_004:0614c22	一面坐。爾時彌勒漸為說法。微妙之論。所謂論者。施	004	一 面 坐  爾 時 彌 勒 漸 為 說 法  微 妙 之 論  所 謂 論 者  施 
ZH_X74_1488_004:0614c23	論戒論(云云)。	004	論 戒 論  云 云   
ZH_X74_1488_004:0614c24	爾時彌勒見諸人民。心開意解。如諸佛世尊常所說	004	爾 時 彌 勒 見 諸 人 民  心 開 意 解  如 諸佛世尊 常 所 說 
ZH_X74_1488_004:0615a01	法。苦集盡道。為諸天人。廣分別其義。爾時座上八萬	004	法  苦 集 盡 道  為 諸 天 人  廣 分 別 其 義  爾 時 座 上 八 萬 
ZH_X74_1488_004:0615a02	四千人。諸塵垢盡。得法眼淨。是時善財。與八萬四千	004	四 千 人  諸 塵 垢 盡  得法眼淨  是 時 善 財  與 八萬四千 
ZH_X74_1488_004:0615a03	人等。即前白佛。求索出家。善修梵行。盡成羅漢道果。	004	人 等  即 前 白 佛  求 索 出 家  善 修 梵 行  盡 成 羅 漢 道 果  
ZH_X74_1488_004:0615a04	爾時彌勒。初會八萬四千人。得阿羅漢。是時儴佉王。	004	爾 時 彌 勒  初 會 八萬四千 人  得阿羅漢  是 時 儴 佉 王  
ZH_X74_1488_004:0615a05	聞彌勒已成佛道。便往至佛所。欲得聞法。時彌勒佛。	004	聞 彌 勒 已 成 佛 道  便 往 至 佛 所  欲 得 聞 法  時 彌 勒 佛  
