segmentnr	original	folio	analyzed
ZH_X53_0841_005:0422b08	問云何故作此論耶有執諸相皆寶云婆娑三十八云	005	問 云 何 故 作 此 論 耶 有 執 諸 相 皆 寶 云 婆 娑 三 十 八 云 
ZH_X53_0841_005:0422b09	何故作此論有執諸有為相皆是無為如分別論者	005	何 故 作 此 論 有 執 諸 有 為 相 皆 是 無 為 如 分 別 論 者 
ZH_X53_0841_005:0422b10	是無為如分別論者有執三相是有為滅相無為如	005	是 無 為 如 分 別 論 者 有 執 三 相 是 有 為 滅 相 無 為 如 
ZH_X53_0841_005:0422b11	法密部乃至或執色等五蘊出胎之時名生相續時	005	法 密 部 乃 至 或 執 色 等 五 蘊 出 胎 之 時 名 生 相 續 時 
ZH_X53_0841_005:0422b12	名住衰變時名異命終時名滅如經部為遮彼計故	005	名 住 衰 變 時 名 異 命 終 時 名 滅 如 經 部 為 遮 彼 計 故 
ZH_X53_0841_005:0422b13	此所說諸有為法一一剎那皆具四相能起名生者	005	此 所 說 諸 有 為 法 一 一 剎 那 皆 具 四 相 能 起 名 生 者 
ZH_X53_0841_005:0422b14	謂能起彼用令入現在說名為生若無生相諸有為	005	謂 能 起 彼 用 令 入 現 在 說 名 為 生 若 無 生 相 諸 有 為 
ZH_X53_0841_005:0422b15	法如虗空等應本不生能安名住者謂至現在住令	005	法 如 虗 空 等 應 本 不 生 能 安 名 住 者 謂 至 現 在 住 令 
ZH_X53_0841_005:0422b16	彼用暫時安住各引自果故名為住若無住相諸法	005	彼 用 暫 時 安 住 各 引 自 果 故 名 為 住 若 無 住 相 諸 法 
ZH_X53_0841_005:0422b17	不能各取自果又由異相能衰彼引果用令其不能	005	不 能 各 取 自 果 又 由 異 相 能 衰 彼 引 果 用 令 其 不 能 
ZH_X53_0841_005:0422b18	重引自果故名為異異於現用既衰已用滅復能壞	005	重 引 自 果 故 名 為 異 異 於 現 用 既 衰 已 用 滅 復 能 壞 
ZH_X53_0841_005:0422b19	彼現法用滅入過去故名為滅若無滅相用應不滅	005	彼 現 法 用 滅 入 過 去 故 名 為 滅 若 無 滅 相 用 應 不 滅 
ZH_X53_0841_005:0422b20	諸法應常知此宗生相居未來起用住異滅三於現	005	諸 法 應 常 知 此 宗 生 相 居 未 來 起 用 住 異 滅 三 於 現 
ZH_X53_0841_005:0422b21	在世同時起用所望不同作用差別問時之極促名	005	在 世 同 時 起 用 所 望 不 同 作 用 差 別 問 時 之 極 促 名 
ZH_X53_0841_005:0422b22	一剎那用既別世何名剎那答婆沙有二說一云體	005	一 剎 那 用 既 別 世 何 名 剎 那 答 婆 沙 有 二 說 一 云 體 
ZH_X53_0841_005:0422b23	雖同時用有前後一法生滅作用究竟名一剎那一	005	雖 同 時 用 有 前 後 一 法 生 滅 作 用 究 竟 名 一 剎 那 一 
ZH_X53_0841_005:0422b24	云或生滅位非一剎那然一剎那具有三體故說三	005	云 或 生 滅 位 非 一 剎 那 然 一 剎 那 具 有 三 體 故 說 三 
ZH_X53_0841_005:0422c01	相同一剎那(前約用說後約體說各據一義無評家)舊云又足一解生	005	相 同 一 剎 那  前 約 用 說 後 約 體 說 各 據 一 義 無 評 家  舊 云 又 足 一 解 生 
ZH_X53_0841_005:0422c02	用起時名一剎那現在三相用時復名一剎那薩婆	005	用 起 時 名 一 剎 那 現 在 三 相 用 時 復 名 一 剎 那 薩 婆 
ZH_X53_0841_005:0422c03	多宗四相實有者以此四相既有力用明知其體實	005	多 宗 四 相 實 有 者 以 此 四 相 既 有 力 用 明 知 其 體 實 
ZH_X53_0841_005:0422c04	有也依經部宗約一期生滅以立四相然假非實故	005	有 也 依 經 部 宗 約 一 期 生 滅 以 立 四 相 然 假 非 實 故 
ZH_X53_0841_005:0422c05	論云何緣如是分折虗空非生等相有實法體如前	005	論 云 何 緣 如 是 分 折 虗 空 非 生 等 相 有 實 法 體 如 前 
ZH_X53_0841_005:0422c06	分別所以者何謂此諸相非如色等有定現此或至	005	分 別 所以者何 謂 此 諸 相 非 如 色 等 有 定 現 此 或 至 
ZH_X53_0841_005:0422c07	教量證實有故又非一剎那具有三相故論有相破	005	教 量 證 實 有 故 又 非 一 剎 那 具 有 三 相 故 論 有 相 破 
ZH_X53_0841_005:0422c08	繁不具述詳論主意同其經部故論云依相續說有	005	繁 不 具 述 詳 論 主 意 同 其 經 部 故 論 云 依 相 續 說 有 
ZH_X53_0841_005:0422c09	為相者不違正理善順契經令諸有情生厭畏者論	005	為 相 者 不 違 正 理 善 順 契 經 令 諸 有 情 生 厭 畏 者 論 
ZH_X53_0841_005:0422c10	說喻云猶如有人處於稠林有三怨敵欲為損害一	005	說 喻 云 猶 如 有 人 處 於 稠 林 有 三 怨 敵 欲 為 損 害 一 
ZH_X53_0841_005:0422c11	從稠林牽之令出(喻生相也)一衰其力(喻異相也)一壞命根(喻滅	005	從 稠 林 牽 之 令 出  喻 生 相 也  一 衰 其 力  喻 異 相 也  一 壞 命 根  喻 滅 
ZH_X53_0841_005:0422c12	相也)三相於行應知亦爾住則攝受安立等故不立也	005	相 也  三 相 於 行 應 知 亦 爾 住 則 攝 受 安 立 等 故 不 立 也 
ZH_X53_0841_005:0422c13	註言是第一師釋經意者謂是前師釋經不說住相	005	註 言 是 第 一 師 釋 經 意 者 謂 是 前 師 釋 經 不 說 住 相 
ZH_X53_0841_005:0422c14	之意故再言第一師也然此章中分為三解若寶法	005	之 意 故 再 言 第 一 師 也 然 此 章 中 分 為 三 解 若 寶 法 
ZH_X53_0841_005:0422c15	師但為二說以初二釋同云不說住故合之為一吉	005	師 但 為 二 說 以 初 二 釋 同 云 不 說 住 故 合 之 為 一 吉 
ZH_X53_0841_005:0422c16	祥黑耳者即涅槃經功德天黑闇女是也。	005	祥 黑 耳 者 即 涅 槃 經 功 德 天 黑 闇 女 是 也  
ZH_X53_0841_005:0422c17	上句答問等者謂上句答更有之問下句答無窮之	005	上 句 答 問 等 者 謂 上 句 答 更 有 之 問 下 句 答 無 窮 之 
ZH_X53_0841_005:0422c18	難小生名生生者謂小生不生住等但生大生故名	005	難 小 生 名 生 生 者 謂 小 生 不 生 住 等 但 生 大 生 故 名 
ZH_X53_0841_005:0422c19	生生大生兼生住等不唯生生故非生生住等亦爾	005	生 生 大 生 兼 生 住 等 不 唯 生 生 故 非 生 生 住 等 亦 爾 
ZH_X53_0841_005:0422c20	准生生說此釋上生是小生下生是大生正理又云	005	准 生 生 說 此 釋 上 生 是 小 生 下 生 是 大 生 正 理 又 云 
ZH_X53_0841_005:0422c21	生之生生乃至滅之滅滅准此即上生是大生下生	005	生 之 生 生 乃 至 滅 之 滅 滅 准 此 即 上 生 是 大 生 下 生 
ZH_X53_0841_005:0422c22	是小生謂大生之生也住等亦爾舊存二解言功能	005	是 小 生 謂 大 生 之 生 也 住 等 亦 爾 舊 存 二 解 言 功 能 
ZH_X53_0841_005:0422c23	者論云謂法作用或謂士用名為功能由此道理無	005	者 論 云 謂 法 作 用 或 謂 士 用 名 為 功 能 由此道理 無 
ZH_X53_0841_005:0422c24	無窮失者謂由於八一有能之道理故無無窮之過	005	無 窮 失 者 謂 由 於 八 一 有 能 之 道 理 故 無 無 窮 之 過 
ZH_X53_0841_005:0423a01	也以小生但能生大生即此小生復從大生更不須	005	也 以 小 生 但 能 生 大 生 即 此 小 生 復 從 大 生 更 不 須 
ZH_X53_0841_005:0423a02	別立餘生等相生此小生以大生但能生八法生本	005	別 立 餘 生 等 相 生 此 小 生 以 大 生 但 能 生 八 法 生 本 
ZH_X53_0841_005:0423a03	法竟兼生小生言八法有能者且如生不自生但除	005	法 竟 兼 生 小 生 言 八 法 有 能 者 且 如 生 不 自 生 但 除 
ZH_X53_0841_005:0423a04	自體能生大住大異大滅并本法成四又生四小相	005	自 體 能 生 大 住 大 異 大 滅 并 本 法 成 四 又 生 四 小 相 
ZH_X53_0841_005:0423a05	成八法以此八法皆由生力而得起故住除自體其	005	成 八 法 以 此 八 法 皆 由 生 力 而 得 起 故 住 除 自 體 其 
ZH_X53_0841_005:0423a06	餘八法一剎那中並由住力令彼住也餘二准說故	005	餘 八 法 一 剎 那 中 並 由 住 力 令 彼 住 也 餘 二 准 說 故 
ZH_X53_0841_005:0423a07	論喻云猶如雌鷄有生多子有唯生一生與生生生	005	論 喻 云 猶 如 雌 鷄 有 生 多 子 有 唯 生 一 生 與 生 生 生 
ZH_X53_0841_005:0423a08	八生一其力亦爾正理問云生性既無異功能何有	005	八 生 一 其 力 亦 爾 正 理 問 云 生 性 既 無 異 功 能 何 有 
ZH_X53_0841_005:0423a09	別如受領納性雖無異而有差別損益功能又本相	005	別 如 受 領 納 性 雖 無 異 而有差別 損 益 功 能 又 本 相 
ZH_X53_0841_005:0423a10	隨相境有多少如五識意識境有多少(五識唯一境意識了六境)。	005	隨 相 境 有 多 少 如 五 識 意 識 境 有 多 少  五 識 唯 一 境 意 識 了 六 境   
ZH_X53_0841_005:0423a11	令知此相表是有為者舊云令知此能相表所相法	005	令 知 此 相 表 是 有 為 者 舊 云 令 知 此 能 相 表 所 相 法 
ZH_X53_0841_005:0423a12	體是有為若但言有為之相即不知此相定表所相	005	體 是 有 為 若 但 言 有 為 之 相 即 不 知 此 相 定 表 所 相 
ZH_X53_0841_005:0423a13	之法體是有為章意上同新云有為之有為相者前	005	之 法 體 是 有 為 章 意 上 同 新 云 有 為 之 有 為 相 者 前 
ZH_X53_0841_005:0423a14	言示三相體後言表前之相是有為也不表有為是	005	言 示 三 相 體 後 言 表 前 之 相 是 有 為 也 不 表 有 為 是 
ZH_X53_0841_005:0423a15	有義者謂不表有為是有體之義謂體先有不因四	005	有 義 者 謂 不 表 有 為 是 有 體 之 義 謂 體 先 有 不 因 四 
ZH_X53_0841_005:0423a16	相方有體也又無為法無四相表體亦有故童女善	005	相 方 有 體 也 又 無 為 法 無 四 相 表 體 亦 有 故 童 女 善 
ZH_X53_0841_005:0423a17	相者謂性貞潔脚膝纖圓齒白脣薄髮細且長臂埀	005	相 者 謂 性 貞 潔 脚 膝 纖 圓 齒 白 脣 薄 髮 細 且 長 臂 埀 
ZH_X53_0841_005:0423a18	過膝是名善相與此相違名為惡相。	005	過 膝 是 名 善 相 與 此 相 違 名 為 惡 相  
ZH_X53_0841_005:0423a19	非離所餘因緣和合者此意說非雖有生相要假餘	005	非 離 所 餘 因緣和合 者 此 意 說 非 雖 有 生 相 要 假 餘 
ZH_X53_0841_005:0423a20	因方能生法但生相力即不能生經部難云若爾有	005	因 方 能 生 法 但 生 相 力 即 不 能 生 經 部 難 云 若 爾 有 
ZH_X53_0841_005:0423a21	因緣和合即生無即不生故知唯有因緣何勞生相	005	因緣和合 即 生 無 即 不 生 故 知 唯 有 因 緣 何 勞 生 相 
ZH_X53_0841_005:0423a22	有部答云豈諸有法皆汝所知法性幽微甚難知故	005	有 部 答 云 豈 諸 有 法 皆 汝 所 知 法 性 幽 微 甚 難 知 故 
ZH_X53_0841_005:0423a23	雖現有體而不可知(云云)。	005	雖 現 有 體 而 不 可 知  云 云   
ZH_X53_0841_005:0423a24	名句文身如其次第以想章字等異目釋之因名生	005	名句文身 如 其 次 第 以 想 章 字 等 異 目 釋 之 因 名 生 
ZH_X53_0841_005:0423b01	想名為作想者此是因取果名說名為想故亦可知	005	想 名 為 作 想 者 此 是 因 取 果 名 說 名 為 想 故 亦 可 知 
ZH_X53_0841_005:0423b02	於想詮法相狀義與想同故名為想言契約名想至	005	於 想 詮 法 相 狀 義 與 想 同 故 名 為 想 言 契 約 名 想 至 
ZH_X53_0841_005:0423b03	名作想者謂由賢聖想像契約立名能詮表發名作	005	名 作 想 者 謂 由 賢 聖 想 像 契 約 立 名 能 詮 表 發 名 作 
ZH_X53_0841_005:0423b04	作即是想故名作想皈赴義者謂趣其自相內有異	005	作 即 是 想 故 名 作 想 皈 赴 義 者 謂 趣 其 自 相 內 有 異 
ZH_X53_0841_005:0423b05	相呼表專一即皈之義由斯呼召能引自體梵云僧	005	相 呼 表 專 一 即 皈 之 義 由 斯 呼 召 能 引 自 體 梵 云 僧 
ZH_X53_0841_005:0423b06	若(自阿反)此云想是能取像專執之義或契約義諸行	005	若  自 阿 反  此 云 想 是 能 取 像 專 執 之 義 或 契 約 義 諸 行 
ZH_X53_0841_005:0423b07	無常等者謂表諸行知是無常詮表差別故名為句業	005	無 常 等 者 謂 表 諸 行 知 是 無 常 詮 表 差 別 故 名 為 句 業 
ZH_X53_0841_005:0423b08	用德時者一解如章新云或如說善能招愛果刀能	005	用 德 時 者 一 解 如 章 新 云 或 如 說 善 能 招 愛 果 刀 能 
ZH_X53_0841_005:0423b09	割物等此是業用寂滅為樂此是德也三無數劫此	005	割 物 等 此 是 業 用 寂 滅 為 樂 此 是 德 也 三無數劫 此 
ZH_X53_0841_005:0423b10	是時也或詮諸法相隨順名相應詮義不同名差別	005	是 時 也 或 詮 諸 法 相 隨 順 名 相 應 詮 義 不 同 名 差 別 
ZH_X53_0841_005:0423b11	舊又云時是助句相應是鉤戀義謂辨了業用德時	005	舊 又 云 時 是 助 句 相 應 是 鉤 戀 義 謂 辨 了 業 用 德 時 
ZH_X53_0841_005:0423b12	於中所有名義鉤戀不斷名相應差別者謂隨何法	005	於 中 所 有 名 義 鉤 戀 不 斷 名 相 應 差 別 者 謂 隨 何 法 
ZH_X53_0841_005:0423b13	有此業用與時不同名時差別如象有四跡者謂尋	005	有 此 業 用 與 時 不 同 名 時 差 別 如 象 有 四 跡 者 謂 尋 
ZH_X53_0841_005:0423b14	跡得象今亦尋句得義故翻為句也以章釋句者舊	005	跡 得 象 今 亦 尋 句 得 義 故 翻 為 句 也 以 章 釋 句 者 舊 
ZH_X53_0841_005:0423b15	云方俗不同此方句少章多印度國法章句二種俱	005	云 方 俗 不 同 此 方 句 少 章 多 印 度 國 法 章 句 二 種 俱 
ZH_X53_0841_005:0423b16	是詮義究竟故得以章釋句又正理抄云外典以數	005	是 詮 義 究 竟 故 得 以 章 釋 句 又 正 理 抄 云 外 典 以 數 
ZH_X53_0841_005:0423b17	字為句與章不同此以詮義為句與章相似字者梵	005	字 為 句 與 章 不 同 此 以 詮 義 為 句 與 章 相 似 字 者 梵 
ZH_X53_0841_005:0423b18	云惡剎那(唐云字)是不流轉義謂不隨方流轉改易故	005	云 惡 剎 那  唐 云 字  是 不 流 轉 義 謂 不 隨 方 流 轉 改 易 故 
ZH_X53_0841_005:0423b19	又是能顯義今言文者是字之用言不相應行中字	005	又 是 能 顯 義 今 言 文 者 是 字 之 用 言 不相應行 中 字 
ZH_X53_0841_005:0423b20	者謂聲上屈曲差別詮表之字是不相應行蘊所攝	005	者 謂 聲 上 屈 曲 差 別 詮 表 之 字 是 不相應行蘊所攝 
ZH_X53_0841_005:0423b21	不同墨書字者論難云豈不此字亦書分名答云非	005	不 同 墨 書 字 者 論 難 云 豈 不 此 字 亦 書 分 名 答 云 非 
ZH_X53_0841_005:0423b22	為顯書分製造諸字但為顯諸字製造書分謂云何	005	為 顯 書 分 製 造 諸 字 但 為 顯 諸 字 製 造 書 分 謂 云 何 
ZH_X53_0841_005:0423b23	當令雖不聞說亦得解故造書分是故諸字非書分	005	當 令 雖 不 聞 說 亦 得 解 故 造 書 分 是 故 諸 字 非 書 分 
ZH_X53_0841_005:0423b24	也又欲依色字記持不相應字及將色字傳流異方	005	也 又 欲 依 色 字 記 持 不 相 應 字 及 將 色 字 傳 流 異 方 
ZH_X53_0841_005:0423c01	及於後代故造書字上雖已明然且未了此名句文	005	及 於 後 代 故 造 書 字 上 雖 已 明 然 且 未 了 此 名 句 文 
ZH_X53_0841_005:0423c02	差別相者對法云彼二依文如綾錦文由起於絲顯	005	差 別 相 者 對 法 云 彼 二 依 文 如 綾 錦 文 由 起 於 絲 顯 
ZH_X53_0841_005:0423c03	異餘處即依此顯安布以為龍鳳又合龍鳳以作錦	005	異 餘 處 即 依 此 顯 安 布 以 為 龍 鳳 又 合 龍 鳳 以 作 錦 
ZH_X53_0841_005:0423c04	窠根本皆依文絲顯成絲如其聲文如其字龍鳳如	005	窠 根 本 皆 依 文 絲 顯 成 絲 如 其 聲 文 如 其 字 龍 鳳 如 
ZH_X53_0841_005:0423c05	名句如錦窠壹伊等字顯在聲上即將此顯能目自	005	名 句 如 錦 窠 壹 伊 等 字 顯 在 聲 上 即 將 此 顯 能 目 自 
ZH_X53_0841_005:0423c06	性別更生名目差別義別便生句故此名句皆依於	005	性 別 更 生 名 目 差 別 義 別 便 生 句 故 此 名 句 皆 依 於 
ZH_X53_0841_005:0423c07	文問如一字名與文何別抄云西方字本劫初已來	005	文 問 如 一 字 名 與 文 何 別 抄 云 西 方 字 本 劫 初 已 來 
ZH_X53_0841_005:0423c08	依諸轉聲先有准的後人取之施於此法便有名生	005	依 諸 轉 聲 先 有 准 的 後 人 取 之 施 於 此 法 便 有 名 生 
ZH_X53_0841_005:0423c09	未施設時無名但字如無義字非謂能詮故知能詮	005	未 施 設 時 無 名 但 字 如 無 義 字 非 謂 能 詮 故 知 能 詮 
ZH_X53_0841_005:0423c10	別有名起極大相近濫相極難知知璧與光二色難	005	別 有 名 起 極 大 相 近 濫 相 極 難 知 知 璧 與 光 二 色 難 
ZH_X53_0841_005:0423c11	辨總說合集者梵云三木訖底此云總說梵云三摩	005	辨 總 說 合 集 者 梵 云 三 木 訖 底 此 云 總 說 梵 云 三 摩 
ZH_X53_0841_005:0423c12	婆曳此云合集字界緣者且如此方江河等字皆從	005	婆 曳 此 云 合 集 字 界 緣 者 且 如 此 方 江 河 等 字 皆 從 
ZH_X53_0841_005:0423c13	其水水即是界工可是緣以工助水成江以可助水	005	其 水 水 即 是 界 工 可 是 緣 以 工 助 水 成 江 以 可 助 水 
ZH_X53_0841_005:0423c14	成河也言總說起自嗢遮者既已緣助嗢遮轉成總	005	成 河 也 言 總 說 起 自 嗢 遮 者 既 已 緣 助 嗢 遮 轉 成 總 
ZH_X53_0841_005:0423c15	說明知總說起自嗢遮如此江河等字起自於水明	005	說 明 知 總 說 起 自 嗢 遮 如 此 江 河 等 字 起 自 於 水 明 
ZH_X53_0841_005:0423c16	知總說亦是合集者嗢遮字界本是合集轉成總說	005	知 總 說 亦 是 合 集 者 嗢 遮 字 界 本 是 合 集 轉 成 總 說 
ZH_X53_0841_005:0423c17	界義猶存豈非合集如江河等字猶有水故一名是	005	界 義 猶 存 豈 非 合 集 如 江 河 等 字 猶 有 水 故 一 名 是 
ZH_X53_0841_005:0423c18	名非名身者謂有詮表故是名未聚集故非身且說	005	名 非 名 身 者 謂 有 詮 表 故 是 名 未 聚 集 故 非 身 且 說 
ZH_X53_0841_005:0423c19	言名有其多種或一字名或二字三字名隨其多少	005	言 名 有 其 多 種 或 一 字 名 或 二 字 三 字 名 隨 其 多 少 
ZH_X53_0841_005:0423c20	但為一名皆非身也言多名身者謂多名為一身者	005	但 為 一 名 皆 非 身 也 言 多 名 身 者 謂 多 名 為 一 身 者 
ZH_X53_0841_005:0423c21	名非謂有種多名身也句文亦爾句亦多位謂處中	005	名 非 謂 有 種 多 名 身 也 句 文 亦 爾 句 亦 多 位 謂 處 中 
ZH_X53_0841_005:0423c22	句(八字)初句(六字已上)後句(二十六字已下)短句(減二十六字)長句(過二十六	005	句  八 字  初 句  六 字 已 上  後 句  二 十 六 字 已 下  短 句  減 二 十 六 字  長 句  過 二 十 六 
ZH_X53_0841_005:0423c23	字)經論文章多依中句文亦多種或多念聲生一文	005	字  經 論 文 章 多 依 中 句 文 亦 多 種 或 多 念 聲 生 一 文 
ZH_X53_0841_005:0423c24	或一文生一名等(云云)如迦佉伽者問先何故舉惡	005	或 一 文 生 一 名 等  云 云  如 迦 佉 伽 者 問 先 何 故 舉 惡 
ZH_X53_0841_005:0424a01	阿等此何以舉迦佉伽等舊云前是字音此是字體	005	阿 等 此 何 以 舉 迦 佉 伽 等 舊 云 前 是 字 音 此 是 字 體 
ZH_X53_0841_005:0424a02	為顯字音字體皆是字故舉初以攝後於九義立一	005	為 顯 字 音 字 體 皆 是 字 故 舉 初 以 攝 後 於 九 義 立 一 
ZH_X53_0841_005:0424a03	瞿聲者經部義表名等非實定故毗婆沙宗別有實	005	瞿 聲 者 經 部 義 表 名 等 非 實 定 故 毗 婆 沙 宗 別 有 實 
ZH_X53_0841_005:0424a04	物名為名等若依經部名等是假論主有相破。	005	物 名 為 名 等 若 依 經 部 名 等 是 假 論 主 有 相 破  
ZH_X53_0841_005:0424a05	無色無聲故無名等者有餘師說名亦通無色然不	005	無 色 無 聲 故 無 名 等 者 有餘師說 名 亦 通 無 色 然 不 
ZH_X53_0841_005:0424a06	可說以無用故此非正義非所顯義者婆沙問云誰	005	可 說 以 無 用 故 此 非 正 義 非 所 顯 義 者 婆 沙 問 云 誰 
ZH_X53_0841_005:0424a07	成就名等為能說者為所說耶若能說者則阿羅漢	005	成 就 名 等 為 能 說 者 為 所 說 耶 若 能 說 者 則 阿 羅 漢 
ZH_X53_0841_005:0424a08	應成染法以羅漢等亦說染汙法故若所說者則外	005	應 成 染 法 以 羅 漢 等 亦 說 染 汙 法 故 若 所 說 者 則 外 
ZH_X53_0841_005:0424a09	無為亦應成就名等以彼亦是所說法故答唯能說	005	無 為 亦 應 成 就 名 等 以 彼 亦 是 所 說 法 故 答 唯 能 說 
ZH_X53_0841_005:0424a10	者成若爾後難善通前難如何答羅漢雖成染汙等	005	者 成 若 爾 後 難 善 通 前 難 如 何 答 羅 漢 雖 成 染 汙 等 
ZH_X53_0841_005:0424a11	名而不成就染汙等法以染汙等名皆無覆無記性	005	名 而 不 成 就 染 汙 等 法 以 染 汙 等 名 皆 無覆無記性 
ZH_X53_0841_005:0424a12	故非業感故不通異熟者謂隨欲生起非酬往業故	005	故 非 業 感 故 不 通 異 熟 者 謂 隨 欲 生 起 非 酬 往 業 故 
ZH_X53_0841_005:0424a13	非異熟是有為故非實同類因生故非一剎那故唯	005	非 異 熟 是 有 為 故 非 實 同 類 因 生 故 非 一 剎 那 故 唯 
ZH_X53_0841_005:0424a14	等流。	005	等 流  
ZH_X53_0841_005:0424a15	同分通等流異熟者正理論云云何異熟同分謂地	005	同 分 通 等 流 異 熟 者 正 理 論 云 云 何 異 熟 同 分 謂 地 
ZH_X53_0841_005:0424a16	獄等及卵生等趣生等同分也云何等流同分謂界	005	獄 等 及 卵 生 等 趣 生 等 同 分 也 云 何 等 流 同 分 謂 界 
ZH_X53_0841_005:0424a17	地處種姓族類沙門梵志學無學等所有同分有說	005	地 處 種 姓 族 類 沙 門 梵 志 學 無 學 等 所 有 同 分 有 說 
ZH_X53_0841_005:0424a18	先業所引是生異熟同分現在加行起是等流同分	005	先 業 所 引 是 生 異 熟 同 分 現 在 加 行 起 是 等 流 同 分 
ZH_X53_0841_005:0424a19	餘二可知者即等流異熟二也法上得及四相是異	005	餘 二 可 知 者 即 等 流 異 熟 二 也 法 上 得 及 四 相 是 異 
ZH_X53_0841_005:0424a20	熟餘是等流。	005	熟 餘 是 等 流  
ZH_X53_0841_005:0424a22	俱舍頌疏記	005	俱 舍 頌 疏 記 
