segmentnr	original	folio	stemmed
ZH_T39_1786_02a:0099c13_5	《大經．嬰兒行品》云「如彼嬰兒啼哭之時，父母即以楊樹黃葉而語之言：	02a	 大 經  嬰 兒 行 品  云  如 彼 嬰 兒 啼 哭 之 時  父 母 即 以 楊 樹 黃 葉 而 語 之 言  
ZH_T39_1786_02a:0099c13_16	『莫啼莫啼，我與汝金。	02a	 莫 啼 莫 啼  我 與 汝 金  
ZH_T39_1786_02a:0099c14_9	』嬰兒見已生真金想，便止不啼。	02a	 嬰 兒 見 已 生 真 金 想  便 止 不 啼  
ZH_T39_1786_02a:0099c14_19	然此楊葉，實非金也。	02a	然 此 楊 葉  實 非 金 也  
ZH_T39_1786_02a:0099c16_7	木牛木馬、木男木女，嬰兒見已亦復生於男女等想，即止不啼。	02a	木 牛 木 馬  木 男 木 女  嬰 兒 見 已 亦 復 生 於 男 女 等 想  即 止 不 啼  
ZH_T39_1786_02a:0099c18_2	如來亦爾，眾生造惡，為說三十三天常樂我淨、端正自恣，於妙宮殿受五欲樂。	02a	如 來 亦 爾  眾 生 造 惡  為 說 三十三天 常樂我淨  端 正 自 恣  於 妙 宮 殿 受 五 欲 樂  
ZH_T39_1786_02a:0099c19_1	眾生聞已心生貪樂，止不作惡、勤作善業。	02a	眾 生 聞 已 心 生 貪 樂  止 不 作 惡  勤 作 善 業  
ZH_T39_1786_02a:0099c20_5	三十三天實是生死，無常樂我淨，為度眾生方便說有。	02a	三十三天 實 是 生 死  無 常樂我淨  為 度 眾 生 方 便 說 有  
ZH_T39_1786_02a:0099c20_11	」章安釋云：	02a	 章 安 釋 云  
ZH_T39_1786_02a:0099c20_19	「此合天上四德。	02a	 此 合 天 上 四 德  
ZH_T39_1786_02a:0099c21_8	楊葉諭妄，淨色鮮明故。	02a	楊 葉 諭 妄  淨 色 鮮 明 故  
ZH_T39_1786_02a:0099c21_19	楊樹諭妄，常體柔軟故。	02a	楊 樹 諭 妄  常 體 柔 軟 故  
ZH_T39_1786_02a:0099c22_11	木牛木馬諭妄，樂可戲故。	02a	木 牛 木 馬 諭 妄  樂 可 戲 故  
ZH_T39_1786_02a:0099c23_4	木男木女諭妄，我似人故。	02a	木 男 木 女 諭 妄  我 似 人 故  
ZH_T39_1786_02a:0099c24_1	」非想細煩惱者，彼有十種細心數法：	02a	 非 想 細 煩 惱 者  彼 有 十 種 細 心 數 法  
ZH_T39_1786_02a:0099c24_8	一受，謂識受；	02a	一 受  謂 識 受  
ZH_T39_1786_02a:0099c24_15	二想，謂識想；	02a	二 想  謂 識 想  
ZH_T39_1786_02a:0099c24_22	三行，謂法行；	02a	三 行  謂 法 行  
ZH_T39_1786_02a:0099c25_6	四觸，謂意觸；	02a	四 觸  謂 意 觸  
ZH_T39_1786_02a:0099c25_13	五思，謂法思；	02a	五 思  謂 法 思  
ZH_T39_1786_02a:0099c26_1	六欲，謂欲入出定；	02a	六 欲  謂 欲 入 出 定  
ZH_T39_1786_02a:0099c26_10	七解脫，謂行法解；	02a	七 解 脫  謂 行 法 解  
ZH_T39_1786_02a:0099c26_19	八念，謂念於三昧；	02a	八 念  謂 念 於 三 昧  
ZH_T39_1786_02a:0099c27_7	九定，謂心如法住；	02a	九 定  謂 心 如 法 住  
ZH_T39_1786_02a:0099c27_16	十慧，謂慧根慧力。	02a	十 慧  謂 慧 根 慧 力  
ZH_T39_1786_02a:0099c28_1	二、二乘，二：	02a	二  二 乘  二  
ZH_T39_1786_02a:0099c28_7	初、出行相。	02a	初  出 行 相  
ZH_T39_1786_02a:0099c29_3	競執瓦礫者，用《大經》春池失珠諭也。	02a	競 執 瓦 礫 者  用  大 經  春 池 失 珠 諭 也  
ZH_T39_1786_02a:0099c29_16	春池，譬眾生塵欲耽湎之境。	02a	春 池  譬 眾 生 塵 欲 耽 湎 之 境  
ZH_T39_1786_02a:0100a01_5	失珠，譬圓解潛昏。	02a	失 珠  譬 圓 解 潛 昏  
ZH_T39_1786_02a:0100a02_17	信小乘教如入水，修觀如求珠，但見偏真謂為究竟，如得瓦礫便謂真珠。	02a	信 小 乘 教 如 入 水  修 觀 如 求 珠  但 見 偏 真 謂 為 究 竟  如 得 瓦 礫 便 謂 真 珠  
ZH_T39_1786_02a:0100a03_14	生滅度安隱之想，猶如歡喜持出也。	02a	生 滅 度 安 隱 之 想  猶 如 歡 喜 持 出 也  
ZH_T39_1786_02a:0100a04_7	生實未盡者，猶受變易故。	02a	生 實 未 盡 者  猶 受 變 易 故  
ZH_T39_1786_02a:0100a04_19	所作未辦者，佛道未修故。	02a	所 作 未 辦 者  佛 道 未 修 故  
ZH_T39_1786_02a:0100a05_8	離毒說脫，乃一小脫。	02a	離 毒 說 脫  乃 一 小 脫  
ZH_T39_1786_02a:0100a06_2	即毒明脫，名一切脫，大涅槃也。	02a	即 毒 明 脫  名 一 切 脫  大 涅 槃 也  
ZH_T39_1786_02a:0100a07_1	佛為上慢執著三毒，便為解脫，是故說離。	02a	佛 為 上 慢 執 著 三 毒  便 為 解 脫  是 故 說 離  
ZH_T39_1786_02a:0100a07_19	聲聞住此謂究竟脫，其實未得一切解脫。	02a	聲 聞 住 此 謂 究 竟 脫  其 實 未 得 一 切 解 脫  
ZH_T39_1786_02a:0100a08_18	此以《淨名》對《法華》，文出妄語相也。	02a	此 以  淨 名  對  法 華   文 出 妄 語 相 也  
ZH_T39_1786_02a:0100a09_4	二、「未得」下，結成妄語。	02a	二   未 得  下  結 成 妄 語  
ZH_T39_1786_02a:0100a09_16	三、「佛」下，菩薩，二：	02a	三   佛  下  菩 薩  二  
ZH_T39_1786_02a:0100a09_23	初、示其行相。	02a	初  示 其 行 相  
ZH_T39_1786_02a:0100a10_7	佛說四門，意詮一實。	02a	佛 說 四 門  意 詮 一 實  
ZH_T39_1786_02a:0100a11_1	別人根鈍，各執一門彼此隔礙。	02a	別 人 根 鈍  各 執 一 門 彼 此 隔 礙  
ZH_T39_1786_02a:0100a11_13	二、「夫」下，結為妄語。	02a	二   夫  下  結 為 妄 語  
ZH_T39_1786_02a:0100a13_8	諸法實相，離言說相、離心緣相，以法法體遍、多少性融，豈可定以空有等言、一二等數？	02a	諸法實相  離 言 說 相  離 心 緣 相  以 法 法 體 遍  多 少 性 融  豈 可 定 以 空 有 等 言  一 二 等 數  
ZH_T39_1786_02a:0100a14_1	此教言思既乖實理，非妄是何？	02a	此 教 言 思 既 乖 實 理  非 妄 是 何  
ZH_T39_1786_02a:0100a14_5	二、圓：	02a	二  圓  
ZH_T39_1786_02a:0100a14_7	二：	02a	二  
ZH_T39_1786_02a:0100a14_14	初、示相，二：	02a	初  示 相  二  
ZH_T39_1786_02a:0100a14_23	初、明得意持，二：	02a	初  明 得 意 持  二  
ZH_T39_1786_02a:0100a15_2	初、總標心口。	02a	初  總 標 心 口  
ZH_T39_1786_02a:0100a16_5	圓人根利，聞空有等皆知性具，性具四門豈有隔礙？	02a	圓 人 根 利  聞 空 有 等 皆 知 性 具  性 具 四 門 豈 有 隔 礙  
ZH_T39_1786_02a:0100a16_15	一門具三，三門皆爾。	02a	一 門 具 三  三 門 皆 爾  
ZH_T39_1786_02a:0100a18_13	稱性而觀，稱性而說，既皆稱性，性絕言思，故觀即無觀、說即無說，是故觀說皆云如實。	02a	稱 性 而 觀  稱 性 而 說  既 皆 稱 性  性 絕 言 思  故 觀 即 無 觀  說 即 無 說  是 故 觀 說 皆 云 如 實  
ZH_T39_1786_02a:0100a19_4	二、「如」下，別釋心口，二：	02a	二   如  下  別 釋 心 口  二  
ZH_T39_1786_02a:0100a19_14	初、明心離諸相而觀。	02a	初  明 心 離 諸 相 而 觀  
ZH_T39_1786_02a:0100a21_1	所非內外，或約自他、或約根塵、或約心法、或約法性對於無明。	02a	所 非 內 外  或 約 自 他  或 約 根 塵  或 約 心 法  或 約 法 性 對 於 無 明  
ZH_T39_1786_02a:0100a21_15	此等內外雙亦雙非，皆成四相。	02a	此 等 內 外 雙 亦 雙 非  皆 成 四 相  
ZH_T39_1786_02a:0100a22_16	妙觀得脫皆離此四，亦不以無四相觀而得解脫。	02a	妙 觀 得 脫 皆 離 此 四  亦 不 以 無 四 相 觀 而 得 解 脫  
ZH_T39_1786_02a:0100a24_5	性空非四、相空非無，此之二空名濫通教，須就圓理揀彼徧空。	02a	性 空 非 四  相 空 非 無  此 之 二 空 名 濫 通 教  須 就 圓 理 揀 彼 徧 空  
ZH_T39_1786_02a:0100a24_10	圓理者何？	02a	圓 理 者 何  
ZH_T39_1786_02a:0100a26_5	謂諸四相不出本覺，全本為始、即境是觀，豈更偏著四種之性及無四之相？	02a	謂 諸 四 相 不 出 本 覺  全 本 為 始  即 境 是 觀  豈 更 偏 著 四 種 之 性 及 無 四 之 相  
ZH_T39_1786_02a:0100a26_17	「非此二空」下，名解脫。	02a	 非 此 二 空  下  名 解 脫  
ZH_T39_1786_02a:0100a27_8	二、「如實」下，口稱四實而說，二：	02a	二   如 實  下  口 稱 四 實 而 說  二  
ZH_T39_1786_02a:0100a27_14	初、約法示。	02a	初  約 法 示  
ZH_T39_1786_02a:0100b01_8	實等四句亦乃不出本覺之性，以此覺性真空畢竟故名為實，具足緣起故名不實，二不相礙故成雙亦，二無二相故即雙非。	02a	實 等 四 句 亦 乃 不 出 本 覺 之 性  以 此 覺 性 真 空 畢 竟 故 名 為 實  具 足 緣 起 故 名 不 實  二 不 相 礙 故 成 雙 亦  二 無 二 相 故 即 雙 非  
ZH_T39_1786_02a:0100b02_10	覺性無偏，四皆全分，實攝三句，乃一實一切實。	02a	覺 性 無 偏  四 皆 全 分  實 攝 三 句  乃 一 實 一 切 實  
ZH_T39_1786_02a:0100b03_8	不實攝三，餘二亦爾，是故四句皆云一切。	02a	不 實 攝 三  餘 二 亦 爾  是 故 四 句 皆 云 一 切  
ZH_T39_1786_02a:0100b04_16	其圓解者雖談一句，一外無餘，何有一言不稱本覺真實之性？	02a	其 圓 解 者 雖 談 一 句  一 外 無 餘  何 有 一 言 不 稱 本 覺 真 實 之 性  
ZH_T39_1786_02a:0100b05_10	是故四句皆得名為如實說也。	02a	是 故 四 句 皆 得 名 為 如 實 說 也  
ZH_T39_1786_02a:0100b05_21	二、「經」下，引經證。	02a	二   經  下  引 經 證  
ZH_T39_1786_02a:0100b06_18	初心圓說與果無殊，故引《法華》本佛作證。	02a	初 心 圓 說 與 果 無 殊  故 引  法 華  本 佛 作 證  
ZH_T39_1786_02a:0100b08_1	佛施權迹及開實本皆稱真如，有何一句而非實耶？	02a	佛 施 權 迹 及 開 實 本 皆 稱 真 如  有 何 一 句 而 非 實 耶  
ZH_T39_1786_02a:0100b09_19	似位妙音髣髴同佛，口密之相開小成大，能以佛聲如實而說，令諸眾生聞皆入實。	02a	似 位 妙 音 髣 髴 同 佛  口 密 之 相 開 小 成 大  能 以 佛 聲 如 實 而 說  令 諸 眾 生 聞 皆 入 實  
ZH_T39_1786_02a:0100b10_13	二、「圓」下，明得意犯，二：	02a	二   圓  下  明 得 意 犯  二  
ZH_T39_1786_02a:0100b10_20	初、約果人示。	02a	初  約 果 人 示  
ZH_T39_1786_02a:0100b11_11	雖就果示，意顯始行，故云圓人。	02a	雖 就 果 示  意 顯 始 行  故 云 圓 人  
ZH_T39_1786_02a:0100b12_6	妄語法門者，乃是性德權巧妙門也。	02a	妄 語 法 門 者  乃 是 性 德 權 巧 妙 門 也  
ZH_T39_1786_02a:0100b12_17	稱妄語者，無而說有也。	02a	稱 妄 語 者  無 而 說 有 也  
ZH_T39_1786_02a:0100b13_16	謂十界冥合本是一乘，無有三乘差別之相。	02a	謂 十 界 冥 合 本 是 一 乘  無 有 三 乘 差別之相  
ZH_T39_1786_02a:0100b15_5	佛為機故分別說三，令諸眾生各為究竟，自求趣證速出生死。	02a	佛 為 機 故 分 別 說 三  令 諸 眾 生 各 為 究 竟  自 求 趣 證 速 出 生 死  
ZH_T39_1786_02a:0100b16_8	如無三車說有三車，令諸樂著嬉戲之子爭出火宅。	02a	如 無 三 車 說 有 三 車  令 諸 樂 著 嬉 戲 之 子 爭 出 火 宅  
ZH_T39_1786_02a:0100b17_7	天無常樂說有常樂，如以黃葉止彼啼兒。	02a	天 無 常 樂 說 有 常 樂  如 以 黃 葉 止 彼 啼 兒  
ZH_T39_1786_02a:0100b18_3	此皆巧用妄語法門而為利益也。	02a	此 皆 巧 用 妄 語 法 門 而 為 利 益 也  
ZH_T39_1786_02a:0100b18_14	二、「經」下，引經證。	02a	二   經  下  引 經 證  
ZH_T39_1786_02a:0100b19_15	《諸法無行經》中，文殊說不動相法門已，空中萬天子讚言：	02a	 諸 法 無 行 經  中  文 殊 說 不 動 相 法 門 已  空 中 萬 天 子 讚 言  
ZH_T39_1786_02a:0100b19_19	「世尊！	02a	 世 尊  
ZH_T39_1786_02a:0100b20_15	文殊名為無礙尸利、不二尸利」等。	02a	文 殊 名 為 無 礙 尸 利  不 二 尸 利  等  
ZH_T39_1786_02a:0100b21_2	文殊語天子言：	02a	文 殊 語 天 子 言  
ZH_T39_1786_02a:0100b21_6	「止止。	02a	 止 止  
ZH_T39_1786_02a:0100b21_9	天子！	02a	天 子  
ZH_T39_1786_02a:0100b21_17	汝等勿取相分別。	02a	汝 等 勿 取 相 分 別  
ZH_T39_1786_02a:0100b22_20	我不見諸法是上中下，我是貪欲尸利」等，具如今疏。	02a	我 不 見 諸 法 是 上 中 下  我 是 貪 欲 尸 利  等  具 如 今 疏  
ZH_T39_1786_02a:0100b24_4	天子唯以性善法門而讚文殊，且別教但中豈非性善？	02a	天 子 唯 以 性 善 法 門 而 讚 文 殊  且 別 教 但 中 豈 非 性 善  
ZH_T39_1786_02a:0100b25_3	須斷九界然後證得，斯乃於法見上中下。	02a	須 斷 九 界 然 後 證 得  斯 乃 於 法 見 上 中 下  
ZH_T39_1786_02a:0100b26_11	文殊欲顯圓頓之理，具足善惡無非法界，特以三毒而自立稱。	02a	文 殊 欲 顯 圓 頓 之 理  具 足 善 惡 無 非 法 界  特 以 三 毒 而 自 立 稱  
ZH_T39_1786_02a:0100b28_15	然三毒等雖俱性具，不異而異，是即實之權，皆是祕妙方便之法，故一一句望實言，非成妄語義。	02a	然 三 毒 等 雖 俱 性 具  不 異 而 異  是 即 實 之 權  皆 是 祕 妙 方 便 之 法  故 一 一 句 望 實 言  非 成 妄 語 義  
ZH_T39_1786_02a:0100b29_8	雖是妄語，而皆是性本具法門。	02a	雖 是 妄 語  而 皆 是 性 本 具 法 門  
ZH_T39_1786_02a:0100c01_12	今宗講者，纔聞權假便謂非性，吾知其人未生圓解。	02a	今 宗 講 者  纔 聞 權 假 便 謂 非 性  吾 知 其 人 未 生 圓 解  
ZH_T39_1786_02a:0100c02_1	二、「將」下，明犯意。	02a	二   將  下  明 犯 意  
ZH_T39_1786_02a:0100c02_11	同於前文以楔出楔也。	02a	同 於 前 文 以 楔 出 楔 也  
ZH_T39_1786_02a:0100c02_21	二、「前」下，結勝。	02a	二   前  下  結 勝  
ZH_T39_1786_02a:0100c03_11	五、「復次」下，明不飲酒戒，二：	02a	五   復 次  下  明 不 飲 酒 戒  二  
ZH_T39_1786_02a:0100c03_16	初示事理。	02a	初 示 事 理  
ZH_T39_1786_02a:0100c04_3	二、「夫」下，明偏圓，二：	02a	二   夫  下  明 偏 圓  二  
ZH_T39_1786_02a:0100c04_9	初、偏，三：	02a	初  偏  三  
ZH_T39_1786_02a:0100c04_16	初、人天，二：	02a	初  人 天  二  
ZH_T39_1786_02a:0100c04_25	初、人中事酒，二：	02a	初  人 中 事 酒  二  
ZH_T39_1786_02a:0100c05_3	初、據教明過。	02a	初  據 教 明 過  
ZH_T39_1786_02a:0100c05_16	三十六失，出《沙彌戒經》。	02a	三 十 六 失  出  沙 彌 戒 經   
ZH_T39_1786_02a:0100c06_7	《大論》唯三十五失，結為頌曰：	02a	 大 論  唯 三 十 五 失  結 為 頌 曰  
ZH_T39_1786_02a:0100c07_0	「財虛招病諍三，　　裸露醜名彰二，	02a	 財 虛 招 病 諍 三    裸 露 醜 名 彰 二  
ZH_T39_1786_02a:0100c08_0	無智得者失二，　　說匿廢事業二，	02a	無 智 得 者 失 二    說 匿 廢 事 業 二  
ZH_T39_1786_02a:0100c09_0	醒愁身少力二，　　色壞慢父母二，	02a	醒 愁 身 少 力 二    色 壞 慢 父 母 二  
ZH_T39_1786_02a:0100c10_15	沙門婆羅門二，　　及伯叔尊長二；	02a	沙 門 婆 羅 門 二    及 伯 叔 尊 長 二  
ZH_T39_1786_02a:0100c11_0	不敬佛法僧三，　　黨惡遠賢善二，	02a	不 敬 佛 法 僧 三    黨 惡 遠 賢 善 二  
ZH_T39_1786_02a:0100c12_0	破戒無慚愧二，　　不守情縱色二，	02a	破 戒 無 慚 愧 二    不 守 情 縱 色 二  
ZH_T39_1786_02a:0100c13_0	人憎親屬棄二，　　行惡捨善法二，	02a	人 憎 親 屬 棄 二    行 惡 捨 善 法 二  
ZH_T39_1786_02a:0100c14_15	智人所不信一，　　遠涅槃狂癡二。	02a	智 人 所 不 信 一    遠 涅 槃 狂 癡 二  
ZH_T39_1786_02a:0100c15_0	命終墮惡道一，　　若得人常騃一，	02a	命 終 墮 惡 道 一    若 得 人 常 騃 一  
ZH_T39_1786_02a:0100c16_13	酒失三十五，　　大論之所明。	02a	酒 失 三 十 五    大 論 之 所 明  
ZH_T39_1786_02a:0100c18_19	」五百世無手者，《梵網經》云「若佛子，若自身手過酒器與人飲酒者，五百世無手，何況自飲。	02a	 五 百 世 無 手 者   梵 網 經  云  若 佛 子  若 自 身 手 過 酒 器 與 人 飲 酒 者  五 百 世 無 手  何 況 自 飲  
ZH_T39_1786_02a:0100c19_6	」伏匿，皆隱也。	02a	 伏 匿  皆 隱 也  
ZH_T39_1786_02a:0100c19_17	自說私隱，故云發出也。	02a	自 說 私 隱  故 云 發 出 也  
ZH_T39_1786_02a:0100c20_4	二、「過」下，斥人好尚。	02a	二   過  下  斥 人 好 尚  
ZH_T39_1786_02a:0100c21_16	引滿者，晉左思《蜀都賦》云「合樽促席，引滿相罰，樂飲今夕，一醉累月。	02a	引 滿 者  晉 左 思  蜀 都 賦  云  合 樽 促 席  引 滿 相 罰  樂 飲 今 夕  一 醉 累 月  
ZH_T39_1786_02a:0100c21_20	」注云：	02a	 注 云  
ZH_T39_1786_02a:0100c22_13	酒將闌故，合併其樽，促近其席。	02a	酒 將 闌 故  合 併 其 樽  促 近 其 席  
ZH_T39_1786_02a:0100c23_2	引，持也，持滿以相罰。	02a	引  持 也  持 滿 以 相 罰  
ZH_T39_1786_02a:0100c23_12	酒厚樂極，故醉累月。	02a	酒 厚 樂 極  故 醉 累 月  
ZH_T39_1786_02a:0100c25_2	《三國志》魏尚書郎徐邈私飲至沈醉，時科禁酒，校尉趙達問以曹事。	02a	 三 國 志  魏 尚 書 郎 徐 邈 私 飲 至 沈 醉  時 科 禁 酒  校 尉 趙 達 問 以 曹 事  
ZH_T39_1786_02a:0100c25_5	邈曰：	02a	邈 曰  
ZH_T39_1786_02a:0100c25_11	「中，聖人。	02a	 中  聖 人  
ZH_T39_1786_02a:0100c26_9	」達白之太祖，太祖甚怒，度遼將軍鮮于輔進曰：	02a	 達 白 之 太 祖  太 祖 甚 怒  度 遼 將 軍 鮮 于 輔 進 曰  
ZH_T39_1786_02a:0100c27_7	「醉客謂酒，清者為聖人，濁者為賢人。	02a	 醉 客 謂 酒  清 者 為 聖 人  濁 者 為 賢 人  
ZH_T39_1786_02a:0100c27_17	邈性修慎，偶醉言耳。	02a	邈 性 修 慎  偶 醉 言 耳  
ZH_T39_1786_02a:0100c27_22	」竟免刑。	02a	 竟 免 刑  
ZH_T39_1786_02a:0100c28_13	晉畢卓為吏部郎，比舍釀酒熟。	02a	晉 畢 卓 為 吏 部 郎  比 舍 釀 酒 熟  
ZH_T39_1786_02a:0100c29_11	卓醉後，夜而甕下盜飲之，掌酒者縛之。	02a	卓 醉 後  夜 而 甕 下 盜 飲 之  掌 酒 者 縛 之  
ZH_T39_1786_02a:0100c29_20	明旦，乃畢吏部也。	02a	明 旦  乃 畢 吏 部 也  
ZH_T39_1786_02a:0101a01_13	自署為酒徒者，以酒徒自號也。	02a	自 署 為 酒 徒 者  以 酒 徒 自 號 也  
ZH_T39_1786_02a:0101a02_14	如唐元結自號酒徒，皮日休自號醉士之類也。	02a	如 唐 元 結 自 號 酒 徒  皮 日 休 自 號 醉 士 之 類 也  
ZH_T39_1786_02a:0101a03_14	《三國志》吳太中大夫鄭泉，字文淵，陳郡人。	02a	 三 國 志  吳 太 中 大 夫 鄭 泉  字 文 淵  陳 郡 人  
ZH_T39_1786_02a:0101a04_3	博學有奇志，性嗜酒。	02a	博 學 有 奇 志  性 嗜 酒  
ZH_T39_1786_02a:0101a04_11	臨卒，謂同類曰：	02a	臨 卒  謂 同 類 曰  
ZH_T39_1786_02a:0101a05_13	「必葬我於陶家側，庶百年後化成土，卒見取為酒壺。	02a	 必 葬 我 於 陶 家 側  庶 百 年 後 化 成 土  卒 見 取 為 酒 壺  
ZH_T39_1786_02a:0101a06_8	」竹帛載之者，謂史志皆書其事也。	02a	 竹 帛 載 之 者  謂 史 志 皆 書 其 事 也  
ZH_T39_1786_02a:0101a07_7	古皆記言事於竹簡繒帛，以未有紙也。	02a	古 皆 記 言 事 於 竹 簡 繒 帛  以 未 有 紙 也  
ZH_T39_1786_02a:0101a08_3	後代稱其故實，故謂史籍為竹帛也。	02a	後 代 稱 其 故 實  故 謂 史 籍 為 竹 帛 也  
ZH_T39_1786_02a:0101a09_9	古今歌之者，古今之人不斥其失，往往為歌詩以稱美之也。	02a	古 今 歌 之 者  古 今 之 人 不 斥 其 失  往 往 為 歌 詩 以 稱 美 之 也  
ZH_T39_1786_02a:0101a10_20	不應作而作者，引滿中聖、酒徒酒壺之事，皆耽湎荒恣，其失大矣。	02a	不 應 作 而 作 者  引 滿 中 聖  酒 徒 酒 壺 之 事  皆 耽 湎 荒 恣  其 失 大 矣  
ZH_T39_1786_02a:0101a11_11	《尚書．酒誥》誡之甚明。	02a	 尚 書  酒 誥  誡 之 甚 明  
ZH_T39_1786_02a:0101a12_10	而四賢反為之，是君子所不應作之事而作之也。	02a	而 四 賢 反 為 之  是 君 子 所 不 應 作 之 事 而 作 之 也  
ZH_T39_1786_02a:0101a13_17	不應歌而歌者，古今之賢當貶其失，而反作歌詩以美之也。	02a	不 應 歌 而 歌 者  古 今 之 賢 當 貶 其 失  而 反 作 歌 詩 以 美 之 也  
ZH_T39_1786_02a:0101a14_13	若作若歌，非酒之過失而是何耶？	02a	若 作 若 歌  非 酒 之 過 失 而 是 何 耶  
ZH_T39_1786_02a:0101a15_4	二、「釋」下，三界惑酒，二：	02a	二   釋  下  三 界 惑 酒  二  
ZH_T39_1786_02a:0101a15_11	初、別示，二：	02a	初  別 示  二  
ZH_T39_1786_02a:0101a15_19	初、引論明見醉。	02a	初  引 論 明 見 醉  
ZH_T39_1786_02a:0101a16_3	《釋論》第八文也。	02a	 釋 論  第 八 文 也  
ZH_T39_1786_02a:0101a16_12	王，即南天竺王也。	02a	王  即 南 天 竺 王 也  
ZH_T39_1786_02a:0101a17_2	侜張，《爾雅》云「侜張，狂也。	02a	侜 張   爾 雅  云  侜 張  狂 也  
ZH_T39_1786_02a:0101a17_10	」侜字，張由切。	02a	 侜 字  張 由 切  
ZH_T39_1786_02a:0101a17_23	二、「又」下，約諭明愛醉。	02a	二   又  下  約 諭 明 愛 醉  
ZH_T39_1786_02a:0101a18_9	二、「三」下，總結。	02a	二   三  下  總 結  
ZH_T39_1786_02a:0101a18_16	二、二乘，二：	02a	二  二 乘  二  
ZH_T39_1786_02a:0101a19_1	初、斷通從別，以明能醉。	02a	初  斷 通 從 別  以 明 能 醉  
ZH_T39_1786_02a:0101a20_1	九十八使者，見惑有八十八，思惑有十也。	02a	九 十 八 使 者  見 惑 有 八 十 八  思 惑 有 十 也  
ZH_T39_1786_02a:0101a21_3	四住者，三界見合為見住地，三界思分為三住地。	02a	四 住 者  三 界 見 合 為 見 住 地  三 界 思 分 為 三 住 地  
ZH_T39_1786_02a:0101a21_15	無明未吐者，以酒諭惑也。	02a	無 明 未 吐 者  以 酒 諭 惑 也  
ZH_T39_1786_02a:0101a23_1	半瘧人者，四住已除，無明尚在，半安半病，其猶瘧疾。	02a	半 瘧 人 者  四 住 已 除  無 明 尚 在  半 安 半 病  其 猶 瘧 疾  
ZH_T39_1786_02a:0101a23_10	此亦《大經》中諭。	02a	此 亦  大 經  中 諭  
ZH_T39_1786_02a:0101a23_22	二、兼凡斥小，以明所迷。	02a	二  兼 凡 斥 小  以 明 所 迷  
ZH_T39_1786_02a:0101a24_17	引醉歸之者，謂佛引醉諭，歸還二乘也。	02a	引 醉 歸 之 者  謂 佛 引 醉 諭  歸 還 二 乘 也  
ZH_T39_1786_02a:0101a26_16	按〈哀歎品〉中，諸比丘說醉諭，以諭凡夫流轉無常見常如醉，小乘修無常想故如醒。	02a	按  哀 歎 品  中  諸 比 丘 說 醉 諭  以 諭 凡 夫 流 轉 無 常 見 常 如 醉  小 乘 修 無 常 想 故 如 醒  
ZH_T39_1786_02a:0101a28_9	佛即引醉諭於二乘，謂於真常而見無常是醉義也，故云引醉歸之文。	02a	佛 即 引 醉 諭 於 二 乘  謂 於 真 常 而 見 無 常 是 醉 義 也  故 云 引 醉 歸 之 文  
ZH_T39_1786_02a:0101a28_14	人合作文。	02a	人 合 作 文  
ZH_T39_1786_02a:0101a29_16	「世間」下，文辭從省，四倒四德各舉其二，影互相顯。	02a	 世 間  下  文 辭 從 省  四 倒 四 德 各 舉 其 二  影 互 相 顯  
ZH_T39_1786_02a:0101b01_1	三、菩薩，二：	02a	三  菩 薩  二  
ZH_T39_1786_02a:0101b01_15	初、約教道觀中皆名不了，三：	02a	初  約 教 道 觀 中 皆 名 不 了  三  
ZH_T39_1786_02a:0101b01_19	初、法。	02a	初  法  
ZH_T39_1786_02a:0101b02_19	別教至極，但破無明一十二品，故於佛性見不了了。	02a	別 教 至 極  但 破 無 明 一 十 二 品  故 於 佛 性 見 不 了 了  
ZH_T39_1786_02a:0101b04_12	又從初心，不知五住即是法界，不名佛法，是菩薩行，故於佛性見不了了。	02a	又 從 初 心  不 知 五 住 即 是 法 界  不 名 佛 法  是 菩 薩 行  故 於 佛 性 見 不 了 了  
ZH_T39_1786_02a:0101b04_21	二、「如」下，諭。	02a	二   如  下  諭  
ZH_T39_1786_02a:0101b05_12	凡舉五事，悉諭見性不得了了。	02a	凡 舉 五 事  悉 諭 見 性 不 得 了 了  
ZH_T39_1786_02a:0101b05_19	舶者，大船也。	02a	舶 者  大 船 也  
ZH_T39_1786_02a:0101b06_6	諭出《大經》。	02a	諭 出  大 經   
ZH_T39_1786_02a:0101b07_6	然彼十諭並諭於圓，以分揀極，故云見不了了。	02a	然 彼 十 諭 並 諭 於 圓  以 分 揀 極  故 云 見 不 了 了  
ZH_T39_1786_02a:0101b07_14	今諭別者有二意：	02a	今 諭 別 者 有 二 意  
ZH_T39_1786_02a:0101b08_15	一者、別教極果秪齊圓教第二行，故見不了了。	02a	一 者  別 教 極 果 秪 齊 圓 教 第 二 行  故 見 不 了 了  
ZH_T39_1786_02a:0101b09_12	二者、二教理同得意、其德失意但中。	02a	二 者  二 教 理 同 得 意  其 德 失 意 但 中  
ZH_T39_1786_02a:0101b10_2	今就失意，故以諭別。	02a	今 就 失 意  故 以 諭 別  
ZH_T39_1786_02a:0101b10_13	《如來藏經》十諭亦爾。	02a	 如 來 藏 經  十 諭 亦 爾  
ZH_T39_1786_02a:0101b11_7	《止觀》在別，《十六觀疏》而顯於圓。	02a	 止 觀  在 別   十 六 觀 疏  而 顯 於 圓  
