segmentnr	original	folio	analyzed
ZH_X04_0223_113:0745b11	山次名法海音次名堅固網次名佛影髻次名月光	113	山 次 名 法 海 音 次 名 堅 固 網 次 名 佛 影 髻 次 名 月 光 
ZH_X04_0223_113:0745b12	毫次名辯才口次名覺華智次名寶燄山次名功德	113	毫 次 名 辯 才 口 次 名 覺 華 智 次 名 寶 燄 山 次 名 功 德 
ZH_X04_0223_113:0745b13	星次名寶月幢次名三昧身次名寶光王次名普智	113	星 次 名 寶 月 幢 次 名 三 昧 身 次 名 寶 光 王 次 名 普 智 
ZH_X04_0223_113:0745b14	行次名燄海燈次名離垢法音王次名無比德名稱	113	行 次 名 燄 海 燈 次 名 離 垢 法 音 王 次 名 無 比 德 名 稱 
ZH_X04_0223_113:0745b15	幢次名脩臂次名本願清淨月次名照義燈次名深	113	幢 次 名 脩 臂 次 名 本 願 清 淨 月 次 名 照 義 燈 次 名 深 
ZH_X04_0223_113:0745b16	遠音次名毗盧遮那勝藏王次名諸乘幢次名法海	113	遠 音 次 名 毗 盧 遮 那 勝 藏 王 次 名 諸 乘 幢 次 名 法 海 
ZH_X04_0223_113:0745b17	妙蓮華佛子彼劫中有如是等六十億百千那由他	113	妙 蓮 華 佛 子 彼 劫 中 有 如 是 等 六 十 億 百 千 那 由 他 
ZH_X04_0223_113:0745b18	佛出興於世我皆親近承事供養其最後佛名廣大	113	佛 出 興 於 世 我 皆 親 近 承事供養 其 最 後 佛 名 廣 大 
ZH_X04_0223_113:0745b19	解於彼佛所得淨智眼爾時彼佛入城教化我為王	113	解 於 彼 佛 所 得 淨 智 眼 爾 時 彼 佛 入 城 教 化 我 為 王 
ZH_X04_0223_113:0745b20	妃與王禮覲以眾妙物而為供養於其佛所聞說出	113	妃 與 王 禮 覲 以 眾 妙 物 而 為 供 養 於 其 佛 所 聞 說 出 
ZH_X04_0223_113:0745b21	生一切如來燈法門即時獲得觀察一切菩薩三昧	113	生 一 切 如 來 燈 法 門 即 時 獲 得 觀 察 一切菩薩 三 昧 
ZH_X04_0223_113:0745b22	海境界解脫佛子我得此解脫已與菩薩於佛剎微	113	海 境 界 解 脫 佛 子 我 得 此 解 脫 已 與 菩 薩 於 佛 剎 微 
ZH_X04_0223_113:0745b23	塵數劫勤加修習於佛剎微塵數劫中承事供養無	113	塵 數 劫 勤 加 修 習 於 佛 剎 微 塵 數 劫 中 承事供養 無 
ZH_X04_0223_113:0745b24	量諸佛或於一劫承事一佛或二或三或不可說或	113	量 諸 佛 或 於 一 劫 承 事 一 佛 或 二 或 三 或 不 可 說 或 
ZH_X04_0223_113:0745c01	值佛剎微塵數佛悉皆親近承事供養而未能知菩	113	值 佛 剎 微 塵 數 佛 悉 皆 親 近 承事供養 而 未 能 知 菩 
ZH_X04_0223_113:0745c02	薩之身形量色貌及其身業心行智慧三昧境界佛	113	薩 之 身 形 量 色 貌 及 其 身 業 心 行 智 慧 三 昧 境 界 佛 
ZH_X04_0223_113:0745c03	子若有眾生得見菩薩修菩提行若疑若信菩薩皆	113	子 若 有 眾 生 得 見 菩 薩 修 菩 提 行 若 疑 若 信 菩 薩 皆 
ZH_X04_0223_113:0745c04	以世出世間種種方便而攝取之以為眷屬令於阿	113	以 世出世間 種 種 方 便 而 攝 取 之 以 為 眷 屬 令 於 阿 
ZH_X04_0223_113:0745c05	耨多羅三藐三菩提得不退轉佛子我見彼佛得此	113	耨 多 羅 三藐三菩提 得不退轉 佛 子 我 見 彼 佛 得 此 
ZH_X04_0223_113:0745c06	解脫已與菩薩於百佛剎微塵數劫而共修習於其	113	解 脫 已 與 菩 薩 於 百 佛 剎 微 塵 數 劫 而 共 修 習 於 其 
ZH_X04_0223_113:0745c07	劫中所有諸佛出興於世我皆親近承事供養聽所	113	劫 中 所 有 諸 佛 出 興 於 世 我 皆 親 近 承事供養 聽 所 
ZH_X04_0223_113:0745c08	說法讀誦受持於彼一切諸如來所得此解脫種種	113	說 法 讀 誦 受 持 於 彼 一切諸如來 所 得 此 解 脫 種 種 
ZH_X04_0223_113:0745c09	法門知種種三世入種種剎海見種種佛成正覺入	113	法 門 知 種 種 三 世 入 種 種 剎 海 見 種 種 佛 成 正 覺 入 
ZH_X04_0223_113:0745c10	種種佛眾會發菩薩種種大願修菩薩種種妙行得	113	種 種 佛 眾 會 發 菩 薩 種 種 大 願 修 菩 薩 種 種 妙 行 得 
ZH_X04_0223_113:0745c11	菩薩種種解脫然未能知菩薩所得普賢解脫門何	113	菩 薩 種 種 解 脫 然 未 能 知 菩 薩 所 得 普 賢 解 脫 門 何 
ZH_X04_0223_113:0745c12	以故菩薩普賢解脫門如太虗空如眾生名如三世	113	以 故 菩 薩 普 賢 解 脫 門 如 太 虗 空 如 眾 生 名 如 三 世 
ZH_X04_0223_113:0745c13	海如十方海如法界海無量無邊佛子菩薩普賢解	113	海 如 十 方 海 如 法 界 海 無量無邊 佛 子 菩 薩 普 賢 解 
ZH_X04_0223_113:0745c14	脫門與如來境界等佛子我於佛剎微塵數劫觀菩	113	脫 門 與 如來境界 等 佛 子 我 於 佛 剎 微 塵 數 劫 觀 菩 
ZH_X04_0223_113:0745c15	薩身無有厭足如多欲人男女集會遞相愛染起於	113	薩 身 無有厭足 如 多 欲 人 男 女 集 會 遞 相 愛 染 起 於 
ZH_X04_0223_113:0745c16	無量妄想思覺我亦如是觀菩薩身一一毛孔念念	113	無 量 妄 想 思 覺 我 亦 如 是 觀 菩 薩 身 一 一 毛 孔 念 念 
ZH_X04_0223_113:0745c17	見無量無邊廣大世界種種安住種種莊嚴種種形	113	見 無量無邊 廣 大 世 界 種 種 安 住 種 種 莊 嚴 種 種 形 
ZH_X04_0223_113:0745c18	狀有種種山種種地種種雲種種名種種佛興種種	113	狀 有 種 種 山 種 種 地 種 種 雲 種 種 名 種 種 佛 興 種 種 
ZH_X04_0223_113:0745c19	道場種種眾會演種種脩多羅說種種灌頂種種諸	113	道 場 種 種 眾 會 演 種 種 脩 多 羅 說 種 種 灌 頂 種 種 諸 
ZH_X04_0223_113:0745c20	乘種種方便種種清淨又於菩薩一一毛孔念念常	113	乘 種 種 方 便 種 種 清 淨 又 於 菩 薩 一 一 毛 孔 念 念 常 
ZH_X04_0223_113:0745c21	見無邊佛海坐種種道場現種種神變轉種種法輪	113	見 無 邊 佛 海 坐 種 種 道 場 現 種 種 神 變 轉 種 種 法 輪 
ZH_X04_0223_113:0745c22	說種種脩多羅恒不斷絕又於菩薩一一毛孔見無	113	說 種 種 脩 多 羅 恒 不 斷 絕 又 於 菩 薩 一 一 毛 孔 見 無 
ZH_X04_0223_113:0745c23	邊眾生海種種住處邊種形貌種種作業種種諸根	113	邊 眾 生 海 種 種 住 處 邊 種 形 貌 種 種 作 業 種 種 諸 根 
ZH_X04_0223_113:0745c24	又於菩薩一一毛孔見三世諸菩薩無邊行門所謂	113	又 於 菩 薩 一 一 毛 孔 見 三 世 諸 菩 薩 無 邊 行 門 所 謂 
ZH_X04_0223_113:0746a01	無邊廣大願無邊差別地無邊波羅蜜無邊往昔事	113	無 邊 廣 大 願 無邊差別 地 無 邊 波 羅 蜜 無 邊 往 昔 事 
ZH_X04_0223_113:0746a02	無邊大慈門無邊大悲雲無邊大喜心無邊攝取眾	113	無 邊 大 慈 門 無 邊 大 悲 雲 無 邊 大 喜 心 無 邊 攝 取 眾 
ZH_X04_0223_113:0746a03	生方便佛子我於佛剎微塵數劫念念如是觀於菩	113	生 方 便 佛 子 我 於 佛 剎 微 塵 數 劫 念 念 如 是 觀 於 菩 
ZH_X04_0223_113:0746a04	薩一一毛孔已所至處而不重至已所見處而不重	113	薩 一 一 毛 孔 已 所 至 處 而 不 重 至 已 所 見 處 而 不 重 
ZH_X04_0223_113:0746a05	見求其邊際竟不可得乃至見彼悉達太子住於宮	113	見 求 其 邊 際 竟 不 可 得 乃 至 見 彼 悉 達 太 子 住 於 宮 
ZH_X04_0223_113:0746a06	中婇女圍遶我以解脫力觀於菩薩一一毛孔悉見	113	中 婇 女 圍 遶 我 以 解 脫 力 觀 於 菩 薩 一 一 毛 孔 悉 見 
ZH_X04_0223_113:0746a07	三世法界中事佛子我唯得此觀察菩薩三昧海解	113	三 世 法 界 中 事 佛 子 我 唯 得 此 觀 察 菩 薩 三 昧 海 解 
ZH_X04_0223_113:0746a08	脫如諸菩薩摩訶薩究竟無量諸方便海為一切眾	113	脫 如 諸 菩薩摩訶薩 究 竟 無 量 諸 方 便 海 為 一 切 眾 
ZH_X04_0223_113:0746a09	生現隨類身為一切眾生說隨樂行於一一毛孔現	113	生 現 隨 類 身 為 一 切 眾 生 說 隨 樂 行 於 一 一 毛 孔 現 
ZH_X04_0223_113:0746a10	無邊色相海知諸法性無性為性知眾生性同虗空	113	無 邊 色 相 海 知 諸 法 性 無 性 為 性 知 眾 生 性 同 虗 空 
ZH_X04_0223_113:0746a11	相無有分別知佛神力同於如如徧一切處示現無	113	相 無有分別 知 佛 神 力 同 於 如 如 徧一切處 示 現 無 
ZH_X04_0223_113:0746a12	邊解脫境界於一念中能自在入廣大法界遊戲一	113	邊 解 脫 境 界 於 一 念 中 能 自 在 入 廣 大 法 界 遊 戲 一 
ZH_X04_0223_113:0746a13	切諸地法門而我云何能知能說彼功德行善男子	113	切 諸 地 法 門 而 我 云 何 能 知 能 說 彼 功 德 行 善 男 子 
ZH_X04_0223_113:0746a14	此世界中有佛母摩耶汝詣彼問菩薩云何修菩薩	113	此 世 界 中 有 佛 母 摩 耶 汝 詣 彼 問 菩 薩 云 何 修 菩 薩 
ZH_X04_0223_113:0746a15	行於諸世間無所染著供養諸佛恒無休息作菩薩	113	行 於 諸 世 間 無所染著 供 養 諸 佛 恒 無 休 息 作 菩 薩 
ZH_X04_0223_113:0746a16	業永不退轉離一切障礙入菩薩解脫不由於他住	113	業 永 不 退 轉 離一切障 礙 入 菩 薩 解 脫 不 由 於 他 住 
ZH_X04_0223_113:0746a17	一切菩薩道詣一切如來所攝一切眾生界盡未來	113	一切菩薩 道 詣 一 切 如 來 所 攝 一 切 眾 生 界 盡 未 來 
ZH_X04_0223_113:0746a18	劫修菩薩行發大乘願增長一切眾生善根常無休	113	劫 修菩薩行 發 大 乘 願 增 長 一 切 眾 生 善 根 常 無 休 
ZH_X04_0223_113:0746a19	息爾時釋迦瞿波女欲重明此解脫義承佛神力即	113	息 爾 時 釋 迦 瞿 波 女 欲 重 明 此 解 脫 義 承佛神力 即 
ZH_X04_0223_113:0746a20	說頌言。	113	說 頌 言  
ZH_X04_0223_113:0746a21	　若有見菩薩　　修行種種行　　起善不善心	113	 若 有 見 菩 薩   修 行 種 種 行   起 善 不 善 心 
ZH_X04_0223_113:0746a22	　菩薩皆攝取　　乃往久遠世　　過百剎塵劫	113	 菩 薩 皆 攝 取   乃 往 久 遠 世   過 百 剎 塵 劫 
ZH_X04_0223_113:0746a23	　有劫名清淨　　世界名光明　　此劫佛興世	113	 有 劫 名 清 淨   世 界 名 光 明   此 劫 佛 興 世 
ZH_X04_0223_113:0746a24	　六十千萬億　　最後天人主　　號曰法幢燈	113	 六 十 千 萬 億   最 後 天 人 主   號 曰 法 幢 燈 
ZH_X04_0223_113:0746b01	　彼佛涅槃後　　有王名智山　　統領閻浮提	113	 彼 佛 涅 槃 後   有 王 名 智 山   統 領 閻 浮 提 
ZH_X04_0223_113:0746b02	　一切無怨敵　　王有五百子　　端正能勇健	113	 一 切 無 怨 敵   王 有 五 百 子   端 正 能 勇 健 
ZH_X04_0223_113:0746b03	　其身悉清淨　　見者皆歡喜　　彼王及王子	113	 其 身 悉 清 淨   見 者 皆 歡 喜   彼 王 及 王 子 
ZH_X04_0223_113:0746b04	　信心供養佛　　護持其法藏　　亦樂勤修法	113	 信 心 供 養 佛   護 持 其 法 藏   亦 樂 勤 修 法 
ZH_X04_0223_113:0746b05	　太子名善光　　離垢多方便　　諸相皆圓滿	113	 太 子 名 善 光   離 垢 多 方 便   諸 相 皆 圓 滿 
ZH_X04_0223_113:0746b06	　見者無厭足　　五百億人俱　　出家行學道	113	 見 者 無 厭 足   五 百 億 人 俱   出 家 行 學 道 
ZH_X04_0223_113:0746b07	　勇猛堅精進　　護持其佛法　　王都名智樹	113	 勇 猛 堅 精 進   護 持 其 佛 法   王 都 名 智 樹 
ZH_X04_0223_113:0746b08	　千億城圍遶　　有林名靜德　　眾寶所莊嚴	113	 千 億 城 圍 遶   有 林 名 靜 德   眾 寶 所 莊 嚴 
ZH_X04_0223_113:0746b09	　善光住彼林　　廣宣佛正法　　辯才智慧力	113	 善 光 住 彼 林   廣 宣 佛 正 法   辯 才 智 慧 力 
ZH_X04_0223_113:0746b10	　令眾悉清淨　　有時因乞食　　入彼王都城	113	 令 眾 悉 清 淨   有 時 因 乞 食   入 彼 王 都 城 
ZH_X04_0223_113:0746b11	　行止極安庠　　正知心不亂　　城中有居士	113	 行 止 極 安 庠   正 知 心 不 亂   城 中 有 居 士 
ZH_X04_0223_113:0746b12	　號曰善名稱　　我時為彼女　　名為淨日光	113	 號 曰 善 名 稱   我 時 為 彼 女   名 為 淨 日 光 
ZH_X04_0223_113:0746b13	　時我於城中　　遇見善光明　　諸相極端嚴	113	 時 我 於 城 中   遇 見 善 光 明   諸 相 極 端 嚴 
ZH_X04_0223_113:0746b14	　其心生染著　　次乞至我門　　我心增愛染	113	 其 心 生 染 著   次 乞 至 我 門   我 心 增 愛 染 
ZH_X04_0223_113:0746b15	　即解身纓絡　　并珠置鉢中　　雖以愛染心	113	 即 解 身 纓 絡   并 珠 置 鉢 中   雖 以 愛 染 心 
ZH_X04_0223_113:0746b16	　供養彼佛子　　二百五十劫　　不墮三惡趣	113	 供 養 彼 佛 子   二百五十 劫   不 墮 三 惡 趣 
ZH_X04_0223_113:0746b17	　或生天王家　　或作人王女　　恒見善光明	113	 或 生 天 王 家   或 作 人 王 女   恒 見 善 光 明 
ZH_X04_0223_113:0746b18	　妙相莊嚴身　　此後所經劫　　二百有五十	113	 妙 相 莊 嚴 身   此 後 所 經 劫   二 百 有 五 十 
ZH_X04_0223_113:0746b19	　生於善現家　　名為具妙德　　時我見太子	113	 生 於 善 現 家   名 為 具 妙 德   時 我 見 太 子 
ZH_X04_0223_113:0746b20	　而生尊重心　　願得備瞻示　　幸蒙哀納受	113	 而 生 尊 重 心   願 得 備 瞻 示   幸 蒙 哀 納 受 
ZH_X04_0223_113:0746b21	　我時與太子　　詣佛勝日身　　恭敬供養畢	113	 我 時 與 太 子   詣 佛 勝 日 身   恭敬供養 畢 
ZH_X04_0223_113:0746b22	　即發菩提意　　於彼一劫中　　六十億如來	113	 即 發 菩 提 意   於 彼 一 劫 中   六 十 億 如 來 
ZH_X04_0223_113:0746b23	　最後佛世尊　　名為廣大解　　於彼得淨眼	113	 最 後 佛 世 尊   名 為 廣 大 解   於 彼 得 淨 眼 
ZH_X04_0223_113:0746b24	　了知諸法相　　普見受生處　　永除顛倒心	113	 了 知 諸 法 相   普 見 受 生 處   永 除 顛 倒 心 
ZH_X04_0223_113:0746c01	　我得觀菩薩　　三昧境解脫　　一念入十方	113	 我 得 觀 菩 薩   三 昧 境 解 脫   一 念 入 十 方 
ZH_X04_0223_113:0746c02	　不思議剎海　　我見諸世界　　淨穢種種別	113	 不 思 議 剎 海   我 見 諸 世 界   淨 穢 種 種 別 
ZH_X04_0223_113:0746c03	　於淨不貪樂　　於穢不增惡　　普見諸世界	113	 於 淨 不 貪 樂   於 穢 不 增 惡   普 見 諸 世 界 
ZH_X04_0223_113:0746c04	　如來坐道場　　皆於一念中　　悉放無量光	113	 如 來 坐 道 場   皆 於 一 念 中   悉 放 無 量 光 
ZH_X04_0223_113:0746c05	　一念能普入　　不可說眾會　　亦知彼一切	113	 一 念 能 普 入   不 可 說 眾 會   亦 知 彼 一 切 
ZH_X04_0223_113:0746c06	　所得三昧門　　一念能悉知　　彼諸廣大行	113	 所 得 三 昧 門   一 念 能 悉 知   彼 諸 廣 大 行 
ZH_X04_0223_113:0746c07	　無量地方便　　及以諸願海　　我觀菩薩身	113	 無 量 地 方 便   及 以 諸 願 海   我 觀 菩 薩 身 
ZH_X04_0223_113:0746c08	　無邊劫修行　　一一毛孔量　　求之不可得	113	 無 邊 劫 修 行   一 一 毛 孔 量   求 之 不 可 得 
ZH_X04_0223_113:0746c09	　一一毛孔剎　　無數不可說　　地水火風輪	113	 一 一 毛 孔 剎   無 數 不 可 說   地水火風 輪 
ZH_X04_0223_113:0746c10	　靡不在其中　　種種諸建立　　種種諸形狀	113	 靡 不 在 其 中   種 種 諸 建 立   種 種 諸 形 狀 
ZH_X04_0223_113:0746c11	　種種體名號　　無邊種莊嚴　　我見諸剎海	113	 種 種 體 名 號   無 邊 種 莊 嚴   我 見 諸 剎 海 
ZH_X04_0223_113:0746c12	　不可說世界　　及見其中佛　　說法化眾生	113	 不 可 說 世 界   及 見 其 中 佛   說 法 化 眾 生 
ZH_X04_0223_113:0746c13	　不了菩薩身　　及彼身諸業　　亦不知心智	113	 不 了 菩 薩 身   及 彼 身 諸 業   亦 不 知 心 智 
ZH_X04_0223_113:0746c14	　諸劫所行道	113	 諸 劫 所 行 道 
ZH_X04_0223_113:0746c15	爾時善財童子頂禮其足遶無數帀辭退而去。	113	爾 時 善 財 童 子 頂 禮 其 足 遶 無 數 帀 辭 退 而 去  
ZH_X04_0223_113:0746c16	【論】第一正入當位法門中從爾時善財童子已下	113	 論  第 一 正 入 當 位 法 門 中 從 爾 時 善 財 童 子 已 下 
ZH_X04_0223_113:0746c17	長科為六段一爾時善財童子已下至不久當成	113	長 科 為 六 段 一 爾 時 善 財 童 子 已 下 至 不 久 當 成 
ZH_X04_0223_113:0746c18	無上果故有十九行經明善財至法界光明講堂	113	無 上 果 故 有 十 九 行 經 明 善 財 至 法 界 光 明 講 堂 
ZH_X04_0223_113:0746c19	無憂妙德神與一萬主宮殿神來迎善財歎善財	113	無 憂 妙 德 神 與 一 萬 主 宮 殿 神 來 迎 善 財 歎 善 財 
ZH_X04_0223_113:0746c20	志德發心勇猛精進分二善財童子已下至頌此	113	志 德 發 心 勇猛精進 分 二 善 財 童 子 已 下 至 頌 此 
ZH_X04_0223_113:0746c21	一段經明善財自說菩薩志願益眾生之行將升	113	一 段 經 明 善 財 自 說 菩 薩 志 願 益 眾 生 之 行 將 升 
ZH_X04_0223_113:0746c22	法堂諸神散華供養善財分已下有十行頌無憂	113	法 堂 諸 神 散 華 供 養 善 財 分 已 下 有 十 行 頌 無 憂 
ZH_X04_0223_113:0746c23	德神稱歎善財童子如文具明三爾時無憂德神	113	德 神 稱 歎 善 財 童 子 如 文 具 明 三 爾 時 無 憂 德 神 
ZH_X04_0223_113:0746c24	已下至修諸善行恒不止息有二十五行經明善	113	已 下 至 修諸善行 恒 不 止 息 有 二 十 五 行 經 明 善 
ZH_X04_0223_113:0747a01	財至瞿波所申請所求分四時瞿波告善財言已	113	財 至 瞿 波 所 申 請 所 求 分 四 時 瞿 波 告 善 財 言 已 
ZH_X04_0223_113:0747a02	下至頌此一段明瞿波女為善財說菩薩行因陀	113	下 至 頌 此 一 段 明 瞿 波 女 為 善 財 說 菩 薩 行 因 陀 
ZH_X04_0223_113:0747a03	羅網普光明智及十種事善知識之行并二十四	113	羅 網 普 光 明 智 及 十 種 事 善 知 識 之 行 并 二 十 四 
ZH_X04_0223_113:0747a04	行頌重頌前法分五時釋迦瞿波說此頌已下至	113	行 頌 重 頌 前 法 分 五 時 釋 迦 瞿 波 說 此 頌 已 下 至 
ZH_X04_0223_113:0747a05	一切如來解脫光明皆了知故有五十六行經明	113	一 切 如 來 解 脫 光 明 皆 了 知 故 有 五 十 六 行 經 明 
ZH_X04_0223_113:0747a06	瞿波答善財所問法門境界分六爾時善財童子	113	瞿 波 答 善 財 所 問 法 門 境 界 分 六 爾 時 善 財 童 子 
ZH_X04_0223_113:0747a07	白瞿波言已下至卷末總明答善財所問得法久	113	白 瞿 波 言 已 下 至 卷 末 總 明 答 善 財 所 問 得 法 久 
ZH_X04_0223_113:0747a08	如分隨文釋義言漸次遊行明升進前位至菩薩	113	如 分 隨 文 釋 義 言 漸 次 遊 行 明 升 進 前 位 至 菩 薩 
ZH_X04_0223_113:0747a09	集會普現法界光明講堂者明十地世間出世間	113	集 會 普 現 法 界 光 明 講 堂 者 明 十 地 世間出世間 
ZH_X04_0223_113:0747a10	二智清淨平等徧周智悲純淨是一切灌頂菩薩	113	二 智 清 淨 平 等 徧 周 智 悲 純 淨 是 一 切 灌 頂 菩 薩 
ZH_X04_0223_113:0747a11	同會此堂二智同真名普現法界智光破闇名為	113	同 會 此 堂 二 智 同 真 名 普 現 法 界 智 光 破 闇 名 為 
ZH_X04_0223_113:0747a12	光明以一正智普含多法名為講堂其中有神號	113	光 明 以 一 正 智 普 含 多 法 名 為 講 堂 其 中 有 神 號 
ZH_X04_0223_113:0747a13	無憂德與一萬主宮殿神來迎善財者名大慈大	113	無 憂 德 與 一 萬 主 宮 殿 神 來 迎 善 財 者 名 大 慈 大 
ZH_X04_0223_113:0747a14	悲覆護一切法界中一切眾生心為宮殿神一萬	113	悲 覆 護 一 切 法 界 中 一 切 眾 生 心 為 宮 殿 神 一 萬 
ZH_X04_0223_113:0747a15	者名萬行也來迎者善財於此地出世智悲二行	113	者 名 萬 行 也 來 迎 者 善 財 於 此 地 出 世 智 悲 二 行 
ZH_X04_0223_113:0747a16	相及與位合故明升進智悲會此位也即以瞿波	113	相 及 與 位 合 故 明 升 進 智 悲 會 此 位 也 即 以 瞿 波 
ZH_X04_0223_113:0747a17	女為智悲圓滿之主故以王種中生者王表智女	113	女 為 智 悲 圓 滿 之 主 故 以 王 種 中 生 者 王 表 智 女 
ZH_X04_0223_113:0747a18	表悲一萬主宮殿神是明主伴萬行圓滿義已下	113	表 悲 一 萬 主 宮 殿 神 是 明 主 伴 萬 行 圓 滿 義 已 下 
ZH_X04_0223_113:0747a19	歎善財志德如文自明善財升法堂者入位也入	113	歎 善 財 志 德 如 文 自 明 善 財 升 法 堂 者 入 位 也 入 
ZH_X04_0223_113:0747a20	普現法界光明講堂者會如來理智大悲大體徧	113	普 現 法 界 光 明 講 堂 者 會 如 來 理 智 大 悲 大 體 徧 
ZH_X04_0223_113:0747a21	周故周徧推求者入位觀智體會初入位升進釋	113	周 故 周 徧 推 求 者 入 位 觀 智 體 會 初 入 位 升 進 釋 
ZH_X04_0223_113:0747a22	氏女者姓也在講堂內坐寶蓮華師子座者無染	113	氏 女 者 姓 也 在 講 堂 內 坐 寶 蓮 華 師 子 座 者 無 染 
ZH_X04_0223_113:0747a23	行也八萬四千婇女者八萬四千煩惱皆以慈悲	113	行 也 八萬四千 婇 女 者 八萬四千 煩 惱 皆 以 慈 悲 
ZH_X04_0223_113:0747a24	同行皆從王種中生明悲者智王所生已下四攝	113	同 行 皆 從 王 種 中 生 明 悲 者 智 王 所 生 已 下 四 攝 
ZH_X04_0223_113:0747b01	同行皆不離智境故已下談其瞿波及婇女志德	113	同 行 皆 不 離 智 境 故 已 下 談 其 瞿 波 及 婇 女 志 德 
ZH_X04_0223_113:0747b02	如文具明次善財至瞿波申請所求瞿波為說所	113	如 文 具 明 次 善 財 至 瞿 波 申 請 所 求 瞿 波 為 說 所 
ZH_X04_0223_113:0747b03	求之法如文具明次下善財所入法門境界中云	113	求 之 法 如 文 具 明 次 下 善 財 所 入 法 門 境 界 中 云 
ZH_X04_0223_113:0747b04	不善根所攝善根者如行麤理細又如世有行非	113	不 善 根 所 攝 善 根 者 如 行 麤 理 細 又 如 世 有 行 非 
ZH_X04_0223_113:0747b05	復能行一分善事又如外道行是邪行見亦是邪	113	復 能 行 一 分 善 事 又 如 外 道 行 是 邪 行 見 亦 是 邪 
ZH_X04_0223_113:0747b06	總不善復是求善是善根所攝不善根如人天外	113	總 不 善 復 是 求 善 是 善 根 所 攝 不 善 根 如 人 天 外 
ZH_X04_0223_113:0747b07	道世間善根所攝不能斷除三界苦業是不善根	113	道 世 間 善 根 所 攝 不 能 斷 除 三 界 苦 業 是 不 善 根 
ZH_X04_0223_113:0747b08	又二乘及淨土菩薩伏三界業不令現行是善根	113	又 二 乘 及 淨 土 菩 薩 伏 三 界 業 不 令 現 行 是 善 根 
ZH_X04_0223_113:0747b09	所攝未能達悟如來智悲是不善根是善根所攝	113	所 攝 未 能 達 悟 如 來 智 悲 是 不 善 根 是 善 根 所 攝 
ZH_X04_0223_113:0747b10	不善根故又如瞿波女於往昔因中為居士女以	113	不 善 根 故 又 如 瞿 波 女 於 往 昔 因 中 為 居 士 女 以 
ZH_X04_0223_113:0747b11	愛染心布施寶纓絡是不善根所攝因此二百五	113	愛 染 心 布 施 寶 纓 絡 是 不 善 根 所 攝 因 此 二 百 五 
ZH_X04_0223_113:0747b12	十劫不入三惡道生人天中王種中生乃至十地	113	十 劫 不 入 三 惡 道 生 人 天 中 王 種 中 生 乃 至 十 地 
ZH_X04_0223_113:0747b13	位是不善根所攝善根餘如文自具如因依外道	113	位 是 不 善 根 所 攝 善 根 餘 如 文 自 具 如 因 依 外 道 
ZH_X04_0223_113:0747b14	及邪見之徒無正知見妄謂正道因而發心究竟	113	及 邪 見 之 徒 無 正 知 見 妄 謂 正 道 因 而 發 心 究 竟 
ZH_X04_0223_113:0747b15	不能解脫因起邪見入於苦趣是善根所攝不善	113	不能解脫 因 起 邪 見 入 於 苦 趣 是 善 根 所 攝 不 善 
ZH_X04_0223_113:0747b16	根如世界種者如華藏世界已釋世界種所攝者	113	根 如 世 界 種 者 如 華藏世界 已 釋 世 界 種 所 攝 者 
ZH_X04_0223_113:0747b17	一大世界四周十佛剎微塵眷屬國土四周圍遶	113	一 大 世 界 四 周 十 佛 剎 微 塵 眷 屬 國 土 四 周 圍 遶 
ZH_X04_0223_113:0747b18	是安立世界輪者如最下風輪持水水持金剛金	113	是 安 立 世 界 輪 者 如 最 下 風 輪 持 水 水 持 金 剛 金 
ZH_X04_0223_113:0747b19	剛持大地以火大相資也轉者次第也次第相成	113	剛 持 大 地 以 火 大 相 資 也 轉 者 次 第 也 次 第 相 成 
ZH_X04_0223_113:0747b20	故世界場者或以所行法門為世界道場亦以場	113	故 世 界 場 者 或 以 所 行 法 門 為 世 界 道 場 亦 以 場 
ZH_X04_0223_113:0747b21	者平坦能治高下為場世界轉者西方大數也自	113	者 平 坦 能 治 高 下 為 場 世 界 轉 者 西 方 大 數 也 自 
ZH_X04_0223_113:0747b22	餘如文如善財問得法久近中約立十門一舉久	113	餘 如 文 如 善 財 問 得 法 久 近 中 約 立 十 門 一 舉 久 
ZH_X04_0223_113:0747b23	遠劫數云過佛剎微塵數劫二舉有劫名勝行三	113	遠 劫 數 云 過 佛 剎 微 塵 數 劫 二 舉 有 劫 名 勝 行 三 
ZH_X04_0223_113:0747b24	舉世界名無畏四舉世界中有四天下名安隱五	113	舉 世 界 名 無 畏 四 舉 世 界 中 有 四 天 下 名 安 隱 五 
ZH_X04_0223_113:0747c01	舉四天下中閻浮提六舉閻浮提中有城名高勝	113	舉 四 天 下 中 閻 浮 提 六 舉 閻浮提中 有 城 名 高 勝 
ZH_X04_0223_113:0747c02	七舉於八十城中此城最為上首八舉王名名為	113	七 舉 於 八 十 城 中 此 城 最 為 上 首 八 舉 王 名 名 為 
ZH_X04_0223_113:0747c03	財主九舉王有六萬婇女十舉大臣王子具有五	113	財 主 九 舉 王 有 六 萬 婇 女 十 舉 大 臣 王 子 具 有 五 
ZH_X04_0223_113:0747c04	百已上十段明往發心時總因已下明太子名威	113	百 已 上 十 段 明 往 發 心 時 總 因 已 下 明 太 子 名 威 
ZH_X04_0223_113:0747c05	德主已下明太子出遊瞿波婚禮及見佛所有因	113	德 主 已 下 明 太 子 出 遊 瞿 波 婚 禮 及 見 佛 所 有 因 
