segmentnr	original	folio	stemmed
ZH_T45_1856_003:0137c12_15	不復分別是實是假。	003	不 復 分 別 是 實 是 假  
ZH_T45_1856_003:0137c13_5	又不可謂色等為常相。	003	又 不 可 謂 色 等 為 常 相  
ZH_T45_1856_003:0137c13_10	所以者何。	003	所以者何  
ZH_T45_1856_003:0137c13_17	以從眾因緣生。	003	以 從 眾 因 緣 生  
ZH_T45_1856_003:0137c14_3	念念滅故。	003	念 念 滅 故  
ZH_T45_1856_003:0137c14_10	為陰界入攝故。	003	為 陰 界 入 攝 故  
ZH_T45_1856_003:0137c14_16	亦不得言無。	003	亦 不 得 言 無  
ZH_T45_1856_003:0137c15_2	凡和合之法。	003	凡 和 合 之 法  
ZH_T45_1856_003:0137c15_7	則有假名。	003	則 有 假 名  
ZH_T45_1856_003:0137c15_13	但無實事耳。	003	但 無 實 事 耳  
ZH_T45_1856_003:0137c15_19	如色入觸入。	003	如 色 入 觸 入  
ZH_T45_1856_003:0137c16_3	二事和合。	003	二 事 和 合  
ZH_T45_1856_003:0137c16_8	假名為火。	003	假 名 為 火  
ZH_T45_1856_003:0137c16_15	若以二法和合。	003	若 以 二 法 和 合  
ZH_T45_1856_003:0137c17_2	有第三火法者。	003	有 第 三 火 法 者  
ZH_T45_1856_003:0137c17_8	應別有所作。	003	應 別 有 所 作  
ZH_T45_1856_003:0137c17_14	然實無所作。	003	然 實 無 所 作  
ZH_T45_1856_003:0137c18_1	當知一火能燒。	003	當 知 一 火 能 燒  
ZH_T45_1856_003:0137c18_6	造色能照。	003	造 色 能 照  
ZH_T45_1856_003:0137c18_11	無別法也。	003	無 別 法 也  
ZH_T45_1856_003:0137c18_16	但有名字。	003	但 有 名 字  
ZH_T45_1856_003:0137c19_2	是故或說假名。	003	是 故 或 說 假 名  
ZH_T45_1856_003:0137c19_9	或說實法無咎。	003	或 說 實 法 無 咎  
ZH_T45_1856_003:0137c19_18	又佛法聖觀有四種。	003	又 佛 法 聖 觀 有 四 種  
ZH_T45_1856_003:0137c20_2	一無常。	003	一 無 常  
ZH_T45_1856_003:0137c20_5	二苦。	003	二 苦  
ZH_T45_1856_003:0137c20_8	三空。	003	三 空  
ZH_T45_1856_003:0137c20_12	四無我。	003	四 無 我  
ZH_T45_1856_003:0137c21_1	佛或以無我觀度眾生。	003	佛 或 以 無 我 觀 度 眾 生  
ZH_T45_1856_003:0137c21_9	或以空觀度眾生。	003	或 以 空 觀 度 眾 生  
ZH_T45_1856_003:0137c21_14	若說無我。	003	若 說 無 我  
ZH_T45_1856_003:0137c21_19	則有餘法。	003	則 有 餘 法  
ZH_T45_1856_003:0137c22_6	若說空則無所有。	003	若 說 空 則 無 所 有  
ZH_T45_1856_003:0137c22_15	若以空法破微塵者。	003	若 以 空 法 破 微 塵 者  
ZH_T45_1856_003:0137c23_2	則人不信受。	003	則 人 不 信 受  
ZH_T45_1856_003:0137c23_6	何以故。	003	何 以 故  
ZH_T45_1856_003:0137c23_13	汝乃言無麁色。	003	汝 乃 言 無 麁 色  
ZH_T45_1856_003:0137c24_1	何獨說無微塵也。	003	何 獨 說 無 微 塵 也  
ZH_T45_1856_003:0137c24_11	若以無我法無微塵者。	003	若 以 無 我 法 無 微 塵 者  
ZH_T45_1856_003:0137c24_16	人則易信。	003	人 則 易 信  
ZH_T45_1856_003:0137c25_2	若無實法。	003	若 無 實 法  
ZH_T45_1856_003:0137c25_8	則龜毛之喻。	003	則 龜 毛 之 喻  
ZH_T45_1856_003:0137c25_14	入于斷見者。	003	入 于 斷 見 者  
ZH_T45_1856_003:0137c25_19	是事不然。	003	是 事 不 然  
ZH_T45_1856_003:0137c26_2	何以故。	003	何 以 故  
ZH_T45_1856_003:0137c26_10	或有言我同於身。	003	或 有 言 我 同 於 身  
ZH_T45_1856_003:0137c26_15	若身滅者。	003	若 身 滅 者  
ZH_T45_1856_003:0137c26_20	我即同滅。	003	我 即 同 滅  
ZH_T45_1856_003:0137c27_8	亦復無有至後身者。	003	亦 復 無 有 至 後 身 者  
ZH_T45_1856_003:0137c27_13	若無微塵。	003	若 無 微 塵  
ZH_T45_1856_003:0137c27_19	不在此例也。	003	不 在 此 例 也  
ZH_T45_1856_003:0137c28_8	又不以我為斷常見。	003	又 不 以 我 為 斷 常 見  
ZH_T45_1856_003:0137c28_13	所以者何。	003	所以者何  
ZH_T45_1856_003:0137c28_18	我我所見。	003	我 我 所 見  
ZH_T45_1856_003:0137c29_3	名為身見。	003	名 為 身 見  
ZH_T45_1856_003:0137c29_9	五見各別故。	003	五 見 各 別 故  
ZH_T45_1856_003:0137c29_14	或言五陰。	003	或 言 五 陰  
ZH_T45_1856_003:0137c29_19	因變為果。	003	因 變 為 果  
ZH_T45_1856_003:0138a01_3	名之為常。	003	名 之 為 常  
ZH_T45_1856_003:0138a01_12	或以五陰是有為法。	003	或 以 五 陰 是 有 為 法  
ZH_T45_1856_003:0138a01_19	因滅更有果生。	003	因 滅 更 有 果 生  
ZH_T45_1856_003:0138a02_4	名之為斷。	003	名 之 為 斷  
ZH_T45_1856_003:0138a02_10	而智者分別。	003	而 智 者 分 別  
ZH_T45_1856_003:0138a02_17	尋求微塵理極。	003	尋 求 微 塵 理 極  
ZH_T45_1856_003:0138a03_2	本自無法。	003	本 自 無 法  
ZH_T45_1856_003:0138a03_7	則無所滅。	003	則 無 所 滅  
ZH_T45_1856_003:0138a03_14	如我本來自無。	003	如 我 本 來 自 無  
ZH_T45_1856_003:0138a03_19	雖復說無。	003	雖 復 說 無  
ZH_T45_1856_003:0138a04_5	不墮斷滅之見。	003	不 墮 斷 滅 之 見  
ZH_T45_1856_003:0138a04_12	如是以無我門。	003	如 是 以 無 我 門  
ZH_T45_1856_003:0138a04_17	說破微塵。	003	說 破 微 塵  
ZH_T45_1856_003:0138a05_3	不墮滅中。	003	不 墮 滅 中  
ZH_T45_1856_003:0138a05_9	又摩訶衍法。	003	又 摩 訶 衍 法  
ZH_T45_1856_003:0138a05_14	雖說色等。	003	雖 說 色 等  
ZH_T45_1856_003:0138a05_20	至微塵中空。	003	至 微 塵 中 空  
ZH_T45_1856_003:0138a06_4	心心數法。	003	心心數法  
ZH_T45_1856_003:0138a06_9	至心中空。	003	至 心 中 空  
ZH_T45_1856_003:0138a06_15	亦不墮滅中。	003	亦 不 墮 滅 中  
ZH_T45_1856_003:0138a06_20	所以者何。	003	所以者何  
ZH_T45_1856_003:0138a07_9	但為破顛倒邪見故說。	003	但 為 破 顛 倒 邪 見 故 說  
ZH_T45_1856_003:0138a07_17	不是諸法實相也。	003	不 是 諸法實相 也  
ZH_T45_1856_003:0138a08_3	若說無常。	003	若 說 無 常  
ZH_T45_1856_003:0138a08_9	破常顛倒故。	003	破 常 顛 倒 故  
ZH_T45_1856_003:0138a08_19	若說心心數法念念滅。	003	若 說 心心數法 念 念 滅  
ZH_T45_1856_003:0138a09_8	破眾緣和合一相故。	003	破 眾 緣 和 合 一 相 故  
ZH_T45_1856_003:0138a09_12	常不實。	003	常 不 實  
ZH_T45_1856_003:0138a09_18	不常亦不實。	003	不 常 亦 不 實  
ZH_T45_1856_003:0138a10_4	若合相不實。	003	若 合 相 不 實  
ZH_T45_1856_003:0138a10_10	離相亦不實。	003	離 相 亦 不 實  
ZH_T45_1856_003:0138a10_16	若有相不實。	003	若 有 相 不 實  
ZH_T45_1856_003:0138a11_2	無相亦不實。	003	無 相 亦 不 實  
ZH_T45_1856_003:0138a11_8	一切諸觀滅。	003	一 切 諸 觀 滅  
ZH_T45_1856_003:0138a11_14	云何言斷見。	003	云 何 言 斷 見  
ZH_T45_1856_003:0138a12_2	斷見名先有今無。	003	斷 見 名 先 有 今 無  
ZH_T45_1856_003:0138a12_7	若小乘法。	003	若 小 乘 法  
ZH_T45_1856_003:0138a12_19	初不得極麁色乃至極細色。	003	初 不 得 極 麁 色 乃 至 極 細 色  
ZH_T45_1856_003:0138a13_7	若大乘法畢竟空。	003	若 大 乘 法 畢 竟 空  
ZH_T45_1856_003:0138a13_12	現眼所見。	003	現 眼 所 見  
ZH_T45_1856_003:0138a13_17	如幻如夢。	003	如幻如夢  
ZH_T45_1856_003:0138a14_5	決定相尚不可得。	003	決 定 相 尚 不 可 得  
ZH_T45_1856_003:0138a14_12	況極細微塵也。	003	況 極 細 微 塵 也  
ZH_T45_1856_003:0138a14_17	極麁極細。	003	極 麁 極 細  
ZH_T45_1856_003:0138a15_8	皆是外道邪見戲論耳。	003	皆 是 外道邪見 戲 論 耳  
ZH_T45_1856_003:0138a15_18	如外道微塵品中師云。	003	如 外 道 微 塵 品 中 師 云  
ZH_T45_1856_003:0138a16_5	微塵是常相。	003	微 塵 是 常 相  
ZH_T45_1856_003:0138a16_9	何以故。	003	何 以 故  
ZH_T45_1856_003:0138a16_17	是法不從因生故。	003	是 法 不 從 因 生 故  
ZH_T45_1856_003:0138a16_20	問曰。	003	問 曰  
ZH_T45_1856_003:0138a17_5	其云何可知。	003	其 云 何 可 知  
ZH_T45_1856_003:0138a17_16	答曰微塵和合麁色可見。	003	答 曰 微 塵 和 合 麁 色 可 見  
ZH_T45_1856_003:0138a18_6	當知麁色是微塵果。	003	當 知 麁 色 是 微 塵 果  
ZH_T45_1856_003:0138a18_12	果麁故可見。	003	果 麁 故 可 見  
ZH_T45_1856_003:0138a18_19	因細故不可見。	003	因 細 故 不 可 見  
ZH_T45_1856_003:0138a19_7	是故有因必有果。	003	是 故 有 因 必 有 果  
ZH_T45_1856_003:0138a19_13	有果必有因。	003	有 果 必 有 因  
ZH_T45_1856_003:0138a20_1	又無常遮常故。	003	又 無 常 遮 常 故  
ZH_T45_1856_003:0138a20_8	當知空有常法。	003	當 知 空 有 常 法  
ZH_T45_1856_003:0138a20_13	所以者何。	003	所以者何  
ZH_T45_1856_003:0138a20_20	與無常相違故。	003	與 無 常 相 違 故  
ZH_T45_1856_003:0138a21_4	以無明故。	003	以 無 明 故  
ZH_T45_1856_003:0138a21_9	定有常法。	003	定 有 常 法  
ZH_T45_1856_003:0138a21_15	令無常明故。	003	令 無 常 明 故  
ZH_T45_1856_003:0138a22_4	當知無明中有常法。	003	當 知 無 明 中 有 常 法  
ZH_T45_1856_003:0138a22_11	麁物多和合故。	003	麁 物 多 和 合 故  
ZH_T45_1856_003:0138a22_16	色在其中。	003	色 在 其 中  
ZH_T45_1856_003:0138a23_2	而可明見。	003	而 可 明 見  
ZH_T45_1856_003:0138a23_9	微塵中雖有色。	003	微 塵 中 雖 有 色  
ZH_T45_1856_003:0138a23_14	以無餘故。	003	以 無 餘 故  
ZH_T45_1856_003:0138a23_19	而不可見。	003	而 不 可 見  
ZH_T45_1856_003:0138a24_4	設多風和合。	003	設 多 風 和 合  
ZH_T45_1856_003:0138a24_9	色不在中。	003	色 不 在 中  
ZH_T45_1856_003:0138a24_14	則不可見。	003	則 不 可 見  
ZH_T45_1856_003:0138a25_3	如一二寸數法量法。	003	如 一 二 寸 數 法 量 法  
ZH_T45_1856_003:0138a25_8	一異合離。	003	一 異 合 離  
ZH_T45_1856_003:0138a25_14	此彼動作等。	003	此 彼 動 作 等  
ZH_T45_1856_003:0138a26_2	因色如故則可見。	003	因 色 如 故 則 可 見  
ZH_T45_1856_003:0138a26_7	若數量等。	003	若 數 量 等  
ZH_T45_1856_003:0138a26_13	於無色中者。	003	於 無 色 中 者  
ZH_T45_1856_003:0138a26_18	則不可見。	003	則 不 可 見  
ZH_T45_1856_003:0138a27_7	如是等外道戲論微塵。	003	如 是 等 外 道 戲 論 微 塵  
ZH_T45_1856_003:0138a27_13	是故說微塵。	003	是 故 說 微 塵  
ZH_T45_1856_003:0138a27_18	如水中月。	003	如水中月  
ZH_T45_1856_003:0138a28_3	大人見之。	003	大 人 見 之  
ZH_T45_1856_003:0138a28_8	不求實事。	003	不 求 實 事  
ZH_T45_1856_003:0138a28_17	如是若麁色若細色。	003	如 是 若 麁 色 若 細 色  
ZH_T45_1856_003:0138a29_2	若遠若近。	003	若 遠 若 近  
ZH_T45_1856_003:0138a29_7	若好若醜。	003	若 好 若 醜  
ZH_T45_1856_003:0138a29_14	若過去若未來。	003	若 過 去 若 未 來  
ZH_T45_1856_003:0138a29_19	悉是虛妄。	003	悉 是 虛 妄  
ZH_T45_1856_003:0138b01_4	皆如水中月。	003	皆 如水中月  
ZH_T45_1856_003:0138b01_9	不可說相。	003	不 可 說 相  
ZH_T45_1856_003:0138b01_18	但欲令人心生厭離。	003	但 欲 令 人 心生厭離  
ZH_T45_1856_003:0138b02_3	而得涅槃。	003	而 得 涅 槃  
ZH_T45_1856_003:0138b02_11	受想行識亦如是。	003	受 想 行 識 亦 如 是  
ZH_T45_1856_003:0138b03_2	又眾生無始世界以來。	003	又 眾 生 無始世界 以 來  
ZH_T45_1856_003:0138b03_8	深著戲論故。	003	深 著 戲 論 故  
ZH_T45_1856_003:0138b03_14	少於有無中。	003	少 於 有 無 中  
ZH_T45_1856_003:0138b03_19	見有過患。	003	見 有 過 患  
ZH_T45_1856_003:0138b04_4	直至涅槃者。	003	直 至 涅 槃 者  
ZH_T45_1856_003:0138b04_15	是故佛意欲令出有無故。	003	是 故 佛 意 欲 令 出 有 無 故  
ZH_T45_1856_003:0138b05_2	說非有非無。	003	說 非有非無  
ZH_T45_1856_003:0138b05_7	更無有法。	003	更 無 有 法  
ZH_T45_1856_003:0138b05_13	不知佛意者。	003	不 知 佛 意 者  
ZH_T45_1856_003:0138b05_20	便著非有非無。	003	便 著 非有非無  
ZH_T45_1856_003:0138b06_9	是故佛復破非有非無。	003	是 故 佛 復 破 非有非無  
ZH_T45_1856_003:0138b06_15	若非有非無。	003	若 非有非無  
ZH_T45_1856_003:0138b07_2	能破有無見。	003	能 破 有 無 見  
ZH_T45_1856_003:0138b07_11	更不貪非有非無者。	003	更 不 貪 非有非無 者  
ZH_T45_1856_003:0138b08_1	不須破非有非無也。	003	不 須 破 非有非無 也  
ZH_T45_1856_003:0138b08_7	若非有非無。	003	若 非有非無  
ZH_T45_1856_003:0138b08_12	雖破有無。	003	雖 破 有 無  
ZH_T45_1856_003:0138b09_1	還戲論非有非無者。	003	還 戲 論 非有非無 者  
ZH_T45_1856_003:0138b09_6	爾時佛言。	003	爾 時 佛 言  
ZH_T45_1856_003:0138b09_12	捨非有非無。	003	捨 非有非無  
ZH_T45_1856_003:0138b09_18	亦如捨有無。	003	亦 如 捨 有 無  
ZH_T45_1856_003:0138b10_5	一切法不受不貪。	003	一 切 法 不 受 不 貪  
ZH_T45_1856_003:0138b10_10	是我佛法。	003	是 我 佛 法  
ZH_T45_1856_003:0138b10_17	如人藥以治病。	003	如 人 藥 以 治 病  
ZH_T45_1856_003:0138b11_2	藥若為患。	003	藥 若 為 患  
ZH_T45_1856_003:0138b11_7	復以藥治。	003	復 以 藥 治  
ZH_T45_1856_003:0138b11_14	藥若無患則止。	003	藥 若 無 患 則 止  
ZH_T45_1856_003:0138b12_4	佛法中智慧藥亦如是。	003	佛 法 中 智 慧 藥 亦 如 是  
ZH_T45_1856_003:0138b12_9	以此藥故。	003	以 此 藥 故  
ZH_T45_1856_003:0138b12_14	破所貪著。	003	破 所 貪 著  
ZH_T45_1856_003:0138b13_1	若於智慧中。	003	若 於 智 慧 中  
ZH_T45_1856_003:0138b13_7	復生貪著者。	003	復 生 貪 著 者  
ZH_T45_1856_003:0138b13_12	當行治法。	003	當 行 治 法  
ZH_T45_1856_003:0138b14_2	若智慧中無所貪著者。	003	若 智 慧 中 無 所 貪 著 者  
ZH_T45_1856_003:0138b14_8	不須重治也。	003	不 須 重 治 也  
ZH_T45_1856_003:0138b16_3	問後識追憶前識并答次問後識追憶前識并答遠問曰。	003	問 後 識 追 憶 前 識 并 答 次 問 後 識 追 憶 前 識 并 答 遠 問 曰  
ZH_T45_1856_003:0138b16_11	前識雖冥傳相寫。	003	前 識 雖 冥 傳 相 寫  
ZH_T45_1856_003:0138b16_16	推之以理。	003	推 之 以 理  
ZH_T45_1856_003:0138b17_2	常斷二非故。	003	常 斷 二 非 故  
ZH_T45_1856_003:0138b17_8	除之而無間。	003	除 之 而 無 間  
ZH_T45_1856_003:0138b17_16	求相通利則有隔。	003	求 相 通 利 則 有 隔  
ZH_T45_1856_003:0138b17_19	何者。	003	何 者  
ZH_T45_1856_003:0138b18_6	前心非後心故。	003	前 心 非 後 心 故  
ZH_T45_1856_003:0138b18_12	心心不相知。	003	心 心 不 相 知  
ZH_T45_1856_003:0138b18_18	前念非後念。	003	前 念 非 後 念  
ZH_T45_1856_003:0138b19_4	雖同而兩行。	003	雖 同 而 兩 行  
ZH_T45_1856_003:0138b19_13	而經有憶宿命之言。	003	而 經 有 憶 宿 命 之 言  
ZH_T45_1856_003:0138b20_6	後識知前識之說義可明矣。	003	後 識 知 前 識 之 說 義 可 明 矣  
ZH_T45_1856_003:0138b20_11	大智論云。	003	大 智 論 云  
ZH_T45_1856_003:0138b21_1	前眼識滅生後眼識。	003	前 眼 識 滅 生 後 眼 識  
ZH_T45_1856_003:0138b21_9	後眼識利轉有力。	003	後 眼 識 利 轉 有 力  
ZH_T45_1856_003:0138b21_16	色雖暫有不住。	003	色 雖 暫 有 不 住  
ZH_T45_1856_003:0138b22_4	以念力利故能知。	003	以 念 力 利 故 能 知  
ZH_T45_1856_003:0138b22_9	推此而言。	003	推 此 而 言  
ZH_T45_1856_003:0138b22_19	則後念可得追憶前識。	003	則 後 念 可 得 追 憶 前 識  
ZH_T45_1856_003:0138b23_5	若果可追憶。	003	若 果 可 追 憶  
ZH_T45_1856_003:0138b23_10	則有所疑。	003	則 有 所 疑  
ZH_T45_1856_003:0138b24_3	請問前識後念為相待而生。	003	請 問 前 識 後 念 為 相 待 而 生  
ZH_T45_1856_003:0138b24_12	為前識滅而後念生。	003	為 前 識 滅 而 後 念 生  
ZH_T45_1856_003:0138b24_18	為一時俱耶。	003	為 一 時 俱 耶  
ZH_T45_1856_003:0138b25_4	若相待而生。	003	若 相 待 而 生  
ZH_T45_1856_003:0138b25_11	則前際其塞路。	003	則 前 際 其 塞 路  
ZH_T45_1856_003:0138b25_18	若前滅而後生。	003	若 前 滅 而 後 生  
ZH_T45_1856_003:0138b26_6	則後念不及前識。	003	則 後 念 不 及 前 識  
ZH_T45_1856_003:0138b26_12	若生滅一時。	003	若 生 滅 一 時  
ZH_T45_1856_003:0138b27_2	則不應有利鈍之異。	003	則 不 應 有 利 鈍 之 異  
ZH_T45_1856_003:0138b27_8	何以知其然。	003	何 以 知 其 然  
ZH_T45_1856_003:0138b27_15	前識利於速滅。	003	前 識 利 於 速 滅  
ZH_T45_1856_003:0138b28_2	後念利於速生。	003	後 念 利 於 速 生  
ZH_T45_1856_003:0138b28_7	利既同速。	003	利 既 同 速  
ZH_T45_1856_003:0138b28_12	鈍亦宜然。	003	鈍 亦 宜 然  
ZH_T45_1856_003:0138b29_8	若其間別有影迹相乘則令玄於文表。	003	若 其 間 別 有 影 迹 相 乘 則 令 玄 於 文 表  
ZH_T45_1856_003:0138b29_15	固非言緣所得。	003	固 非 言 緣 所 得  
ZH_T45_1856_003:0138c01_1	凡此諸問。	003	凡 此 諸 問  
ZH_T45_1856_003:0138c01_7	皆委之於君。	003	皆 委 之 於 君  
ZH_T45_1856_003:0138c01_14	想理統有本者。	003	想 理 統 有 本 者  
ZH_T45_1856_003:0138c01_19	必有釋之。	003	必 有 釋 之  
ZH_T45_1856_003:0138c02_3	什答曰。	003	什 答 曰  
ZH_T45_1856_003:0138c02_7	有人言。	003	有 人 言  
ZH_T45_1856_003:0138c02_13	一切有為法。	003	一 切 有 為 法  
ZH_T45_1856_003:0138c02_18	離無常想。	003	離 無 常 想  
ZH_T45_1856_003:0138c03_5	念念生滅有念力。	003	念念生滅 有 念 力  
ZH_T45_1856_003:0138c03_10	名為心法。	003	名 為 心 法  
ZH_T45_1856_003:0138c03_15	此念生時。	003	此 念 生 時  
ZH_T45_1856_003:0138c04_5	自然能緣身所經來。	003	自 然 能 緣 身 所 經 來  
ZH_T45_1856_003:0138c04_10	相自爾故。	003	相 自 爾 故  
ZH_T45_1856_003:0138c04_19	如牛羊生時自趣乳。	003	如 牛 羊 生 時 自 趣 乳  
ZH_T45_1856_003:0138c05_8	譬之如鐵自趣磁石。	003	譬 之 如 鐵 自 趣 磁 石  
ZH_T45_1856_003:0138c05_15	如是念有大力。	003	如 是 念 有 大 力  
ZH_T45_1856_003:0138c06_1	所經雖滅。	003	所 經 雖 滅  
ZH_T45_1856_003:0138c06_6	而能智之。	003	而 能 智 之  
ZH_T45_1856_003:0138c06_12	譬如聖智者。	003	譬 如 聖 智 者  
ZH_T45_1856_003:0138c06_18	能知未來事。	003	能 知 未 來 事  
ZH_T45_1856_003:0138c07_2	雖未生來。	003	雖 未 生 來  
ZH_T45_1856_003:0138c07_12	有聖智力故而能知之。	003	有 聖 智 力 故 而 能 知 之  
ZH_T45_1856_003:0138c07_17	念過去事。	003	念 過 去 事  
ZH_T45_1856_003:0138c08_2	亦復如是。	003	亦復如是  
ZH_T45_1856_003:0138c08_9	又念與心義同。	003	又 念 與 心 義 同  
ZH_T45_1856_003:0138c08_14	不相離故。	003	不 相 離 故  
ZH_T45_1856_003:0138c09_2	是故說念則說心。	003	是 故 說 念 則 說 心  
ZH_T45_1856_003:0138c09_7	後有人言。	003	後 有 人 言  
ZH_T45_1856_003:0138c09_14	諸法實相若常。	003	諸法實相 若 常  
ZH_T45_1856_003:0138c09_19	虛妄顛倒。	003	虛 妄 顛 倒  
ZH_T45_1856_003:0138c10_5	無常亦如是。	003	無 常 亦 如 是  
ZH_T45_1856_003:0138c10_13	如般若波羅蜜中。	003	如 般 若 波 羅 蜜 中  
ZH_T45_1856_003:0138c10_19	佛告須菩提。	003	佛 告 須 菩 提  
ZH_T45_1856_003:0138c11_4	菩薩若常。	003	菩 薩 若 常  
ZH_T45_1856_003:0138c11_12	不行般若波羅蜜。	003	不 行 般 若 波 羅 蜜  
ZH_T45_1856_003:0138c11_16	若無常。	003	若 無 常  
ZH_T45_1856_003:0138c12_6	亦不行般若波羅蜜。	003	亦 不 行 般 若 波 羅 蜜  
ZH_T45_1856_003:0138c12_18	是故不應難無常是實法滅。	003	是 故 不 應 難 無 常 是 實 法 滅  
ZH_T45_1856_003:0138c13_4	云何後心。	003	云 何 後 心  
ZH_T45_1856_003:0138c13_10	能知前心也。	003	能 知 前 心 也  
ZH_T45_1856_003:0138c13_16	是故如品中。	003	是 故 如 品 中  
ZH_T45_1856_003:0138c14_7	佛說現在如即是過去如。	003	佛 說 現 在 如 即 是 過 去 如  
ZH_T45_1856_003:0138c14_16	過去如即是未來如。	003	過 去 如 即 是 未 來 如  
ZH_T45_1856_003:0138c15_8	未來如即是過去現在如。	003	未 來 如 即 是 過去現在 如  
ZH_T45_1856_003:0138c16_1	過去現在如即是未來如。	003	過去現在 如 即 是 未 來 如  
ZH_T45_1856_003:0138c16_9	如是等際三世相。	003	如 是 等 際 三 世 相  
ZH_T45_1856_003:0138c16_15	際三世相故。	003	際 三 世 相 故  
ZH_T45_1856_003:0138c17_4	云何言後心為實有。	003	云 何 言 後 心 為 實 有  
ZH_T45_1856_003:0138c17_13	以過去心為實無耶。	003	以 過 去 心 為 實 無 耶  
ZH_T45_1856_003:0138c17_18	後有人言。	003	後 有 人 言  
ZH_T45_1856_003:0138c18_4	心有二種。	003	心 有 二 種  
ZH_T45_1856_003:0138c18_11	一者破裂分散。	003	一 者 破 裂 分 散  
ZH_T45_1856_003:0138c18_16	至念念滅。	003	至 念 念 滅  
ZH_T45_1856_003:0138c19_5	似如破色至於微塵。	003	似 如 破 色 至 於 微 塵  
ZH_T45_1856_003:0138c19_12	二者相續生故。	003	二 者 相 續 生 故  
ZH_T45_1856_003:0138c19_17	而不斷滅。	003	而 不 斷 滅  
ZH_T45_1856_003:0138c20_2	若念念滅。	003	若 念 念 滅  
ZH_T45_1856_003:0138c20_15	生滅中不應以後心知前心事。	003	生 滅 中 不 應 以 後 心 知 前 心 事  
ZH_T45_1856_003:0138c21_3	若相續不斷中。	003	若 相續不斷 中  
ZH_T45_1856_003:0138c21_8	則有斯義。	003	則 有 斯 義  
ZH_T45_1856_003:0138c21_15	如佛告諸比丘。	003	如 佛 告 諸 比 丘  
ZH_T45_1856_003:0138c22_4	心住者當觀無常相。	003	心 住 者 當 觀 無 常 相  
ZH_T45_1856_003:0138c22_12	以心相續不斷故。	003	以 心 相續不斷 故  
ZH_T45_1856_003:0138c22_17	名為心住。	003	名 為 心 住  
ZH_T45_1856_003:0138c23_7	相續中念念生滅故。	003	相 續 中 念念生滅 故  
ZH_T45_1856_003:0138c23_13	當觀無常相。	003	當 觀 無 常 相  
ZH_T45_1856_003:0138c23_17	如燈炎。	003	如 燈 炎  
ZH_T45_1856_003:0138c24_2	雖有生滅。	003	雖 有 生 滅  
ZH_T45_1856_003:0138c24_8	相續不斷故。	003	相續不斷 故  
ZH_T45_1856_003:0138c24_13	名有燈炷。	003	名 有 燈 炷  
ZH_T45_1856_003:0138c24_18	而有其用。	003	而 有 其 用  
ZH_T45_1856_003:0138c25_4	若炎中生滅故。	003	若 炎 中 生 滅 故  
ZH_T45_1856_003:0138c25_9	則無燈用。	003	則 無 燈 用  
ZH_T45_1856_003:0138c25_14	心亦如是。	003	心 亦 如 是  
ZH_T45_1856_003:0138c26_2	有二種義故無咎。	003	有 二 種 義 故 無 咎  
ZH_T45_1856_003:0138c26_7	雖念念滅。	003	雖 念 念 滅  
ZH_T45_1856_003:0138c26_12	以不斷故。	003	以 不 斷 故  
ZH_T45_1856_003:0138c26_17	而有其用。	003	而 有 其 用  
ZH_T45_1856_003:0138c27_5	能以過去未來之事。	003	能 以 過去未來 之 事  
ZH_T45_1856_003:0138c27_10	設心異緣。	003	設 心 異 緣  
ZH_T45_1856_003:0138c27_15	但以後心。	003	但 以 後 心  
ZH_T45_1856_003:0138c28_2	緣於前心者。	003	緣 於 前 心 者  
ZH_T45_1856_003:0138c28_9	不須緣彼所緣。	003	不 須 緣 彼 所 緣  
ZH_T45_1856_003:0138c28_14	若以前心。	003	若 以 前 心  
ZH_T45_1856_003:0138c29_1	則能通其所緣。	003	則 能 通 其 所 緣  
ZH_T45_1856_003:0139a02_4	問遍學并答次問遍學并答遍學菩薩。	003	問 遍 學 并 答 次 問 遍 學 并 答 遍 學 菩 薩  
ZH_T45_1856_003:0139a02_9	雖入二道。	003	雖 入 二 道  
ZH_T45_1856_003:0139a02_14	悉行悉知。	003	悉 行 悉 知  
ZH_T45_1856_003:0139a03_3	而不決定取泥洹證。	003	而 不 決 定 取 泥 洹 證  
ZH_T45_1856_003:0139a03_8	所以者何。	003	所以者何  
ZH_T45_1856_003:0139a03_15	本有不證之心。	003	本 有 不 證 之 心  
ZH_T45_1856_003:0139a04_1	不捨一切故。	003	不 捨 一 切 故  
ZH_T45_1856_003:0139a04_6	理窮則返。	003	理 窮 則 返  
ZH_T45_1856_003:0139a04_12	如入滅盡定。	003	如 入 滅 盡 定  
ZH_T45_1856_003:0139a04_17	先期心生。	003	先 期 心 生  
ZH_T45_1856_003:0139a05_1	設復暫滅。	003	設 復 暫 滅  
ZH_T45_1856_003:0139a05_6	時至則發。	003	時 至 則 發  
ZH_T45_1856_003:0139a06_3	遠問曰。	003	遠 問 曰  
ZH_T45_1856_003:0139a06_11	如菩薩觀諸法空。	003	如 菩 薩 觀 諸 法 空  
ZH_T45_1856_003:0139a06_16	從本以來。	003	從本以來  
ZH_T45_1856_003:0139a07_1	不生不滅。	003	不生不滅  
ZH_T45_1856_003:0139a07_6	二乘道者。	003	二 乘 道 者  
ZH_T45_1856_003:0139a07_11	觀法生滅。	003	觀 法 生 滅  
ZH_T45_1856_003:0139a07_17	何得智及斷。	003	何 得 智 及 斷  
