segmentnr	original	folio	analyzed
ZH_X88_1661_002:0496c19	有腦骨深大者。則以盛淨水供佛。名天靈盌。	002	有 腦 骨 深 大 者  則 以 盛 淨 水 供 佛  名 天 靈 盌  
ZH_X88_1661_002:0496c20	佛祖統紀。淳化四年。上幸開寶塔院。問僧。卿是何人。	002	佛 祖 統 紀  淳 化 四 年  上 幸 開 寶 塔 院  問 僧  卿 是 何 人  
ZH_X88_1661_002:0496c21	僧云。塔主。上曰。朕塔。云何卿作主。僧無對。因僧朝見。	002	僧 云  塔 主  上 曰  朕 塔  云 何 卿 作 主  僧 無 對  因 僧 朝 見  
ZH_X88_1661_002:0496c22	上曰。甚處來。對云。廬山臥雲菴。上曰。臥雲深處不朝	002	上 曰  甚 處 來  對 云  廬 山 臥 雲 菴  上 曰  臥 雲 深 處 不 朝 
ZH_X88_1661_002:0496c23	天。僧無對。上嘗夢天人云。請陛下發菩提心。翌旦宣	002	天  僧 無 對  上 嘗 夢 天 人 云  請 陛 下 發菩提心  翌 旦 宣 
ZH_X88_1661_002:0496c24	問西街。菩提心如何發。俱無對。	002	問 西 街  菩 提 心 如 何 發  俱 無 對  
ZH_X88_1661_002:0497a01	佛法金湯編。王旦字子明。大名莘人也。相真宗諡文	002	佛 法 金 湯 編  王 旦 字 子 明  大 名 莘 人 也  相 真 宗 諡 文 
ZH_X88_1661_002:0497a02	正。淳化二年。杭州昭慶寺僧省常。刺血書華年淨行	002	正  淳 化 二 年  杭 州 昭 慶 寺 僧 省 常  刺 血 書 華 年 淨 行 
ZH_X88_1661_002:0497a03	品。結社修淨業。旦為之首。參政蘇易簡一百三十二	002	品  結 社 修 淨 業  旦 為 之 首  參 政 蘇 易 簡 一 百 三 十 二 
ZH_X88_1661_002:0497a04	人。一時士大夫。皆稱淨行社弟子。比丘預者千眾人。	002	人  一 時 士 大 夫  皆 稱 淨 行 社 弟 子  比 丘 預 者 千 眾 人  
ZH_X88_1661_002:0497a05	謂廬山蓮社。莫如此日之盛也。天禧元年九月旦薨。	002	謂 廬 山 蓮 社  莫 如 此 日 之 盛 也  天 禧 元 年 九 月 旦 薨  
ZH_X88_1661_002:0497a06	先一日。囑翰林楊億曰。吾深厭勞生。願來世為僧。晏	002	先 一 日  囑 翰 林 楊 億 曰  吾 深 厭 勞 生  願 來 世 為 僧  晏 
ZH_X88_1661_002:0497a07	坐林間。觀心為學。幸於死後。為我請大德。施戒剃髮	002	坐 林 間  觀 心 為 學  幸 於 死 後  為 我 請 大 德  施 戒 剃 髮 
ZH_X88_1661_002:0497a08	鬚。著三衣火葬。勿以金寶置棺內。億為諸孤議曰。公	002	鬚  著 三 衣 火 葬  勿 以 金 寶 置 棺 內  億 為 諸 孤 議 曰  公 
ZH_X88_1661_002:0497a09	三公也。斂贈公袞。豈可加於僧體。但以三衣置柩中。	002	三 公 也  斂 贈 公 袞  豈 可 加 於 僧 體  但 以 三 衣 置 柩 中  
ZH_X88_1661_002:0497a10	不藏寶玉。	002	不 藏 寶 玉  
ZH_X88_1661_002:0497a11	國老談死。王旦在中書二十年。常日罷歸。徑趨書閣。	002	國 老 談 死  王 旦 在 中 書 二 十 年  常 日 罷 歸  徑 趨 書 閣  
ZH_X88_1661_002:0497a12	闔扉以自息。雖家人之親密者。不復接焉。常以蝗旱	002	闔 扉 以 自 息  雖 家 人 之 親 密 者  不 復 接 焉  常 以 蝗 旱 
ZH_X88_1661_002:0497a13	憂愧辭位。俄而疾發不食。真宗命內饔。為肉糜宸翰	002	憂 愧 辭 位  俄 而 疾 發 不 食  真 宗 命 內 饔  為 肉 糜 宸 翰 
ZH_X88_1661_002:0497a14	緘器以賜。日常三四。旦疾亟聚家人謂曰。吾無狀久	002	緘 器 以 賜  日 常 三 四  旦 疾 亟 聚 家 人 謂 曰  吾 無 狀 久 
ZH_X88_1661_002:0497a15	坐台可。今且死矣。當祝髮緇衣。以塞吾平昔之志。未	002	坐 台 可  今 且 死 矣  當 祝 髮 緇 衣  以 塞 吾 平 昔 之 志  未 
ZH_X88_1661_002:0497a16	幾而絕。家人輩皆欲從其言。惟壻蘇耆力排止之	002	幾 而 絕  家 人 輩 皆 欲 從 其 言  惟 壻 蘇 耆 力 排 止 之 
ZH_X88_1661_002:0497a17	　　李允則守雄州。匈奴不敢南牧。朝廷無北顧之憂。	002	  李 允 則 守 雄 州  匈 奴 不 敢 南 牧  朝 廷 無 北 顧 之 憂  
ZH_X88_1661_002:0497a18	一日出官庫錢于緡。復斂民間錢起浮圖。即時飛謗	002	一 日 出 官 庫 錢 于 緡  復 斂 民 間 錢 起 浮 圖  即 時 飛 謗 
ZH_X88_1661_002:0497a19	至京師。至於監司。亦屢有奏削。真宗悉封付允則。然	002	至 京 師  至 於 監 司  亦 屢 有 奏 削  真 宗 悉 封 付 允 則  然 
ZH_X88_1661_002:0497a20	執政者。尚暄沸。真宗遣中人。密諭之。允則謂使者曰。	002	執 政 者  尚 暄 沸  真 宗 遣 中 人  密 諭 之  允 則 謂 使 者 曰  
ZH_X88_1661_002:0497a21	某非留心釋氏。實為邊地。起望樓耳。蓋是時北鄙方	002	某 非 留 心 釋 氏  實 為 邊 地  起 望 樓 耳  蓋 是 時 北 鄙 方 
ZH_X88_1661_002:0497a22	議寢兵罷斥堠。允則不欲顯為其備。然後毀謗不入。	002	議 寢 兵 罷 斥 堠  允 則 不 欲 顯 為 其 備  然 後 毀 謗 不 入  
ZH_X88_1661_002:0497a23	畢其所為。	002	畢 其 所 為  
ZH_X88_1661_002:0497a24	佛祖統紀。天禧四年十二月。翰林學士楊億卒。億留	002	佛 祖 統 紀  天 禧 四 年 十 二 月  翰 林 學 士 楊 億 卒  億 留 
ZH_X88_1661_002:0497b01	心禪觀。自屬疾。即屏葷茹。臨終之日。為空門偈以見	002	心 禪 觀  自 屬 疾  即 屏 葷 茹  臨 終 之 日  為 空 門 偈 以 見 
ZH_X88_1661_002:0497b02	志。識者知其有得佛氏之學。	002	志  識 者 知 其 有 得 佛 氏 之 學  
ZH_X88_1661_002:0497b03	畫墁錄。丁晉公南遷。過潭州雲山海會寺供僧。致獼	002	畫 墁 錄  丁 晉 公 南 遷  過 潭 州 雲 山 海 會 寺 供 僧  致 獼 
ZH_X88_1661_002:0497b04	猴無數滿山谷。林木皆折。不可致詰也。	002	猴 無 數 滿 山 谷  林 木 皆 折  不 可 致 詰 也  
ZH_X88_1661_002:0497b05	國老談苑。丁謂既竄朱崕路。由湘潭佛寺飯僧。為文	002	國 老 談 苑  丁 謂 既 竄 朱 崕 路  由 湘 潭 佛 寺 飯 僧  為 文 
ZH_X88_1661_002:0497b06	以自敘。其略曰。補仲山之袞。雖盡巧心和傅說之羮。	002	以 自 敘  其 略 曰  補 仲 山 之 袞  雖 盡 巧 心 和 傅 說 之 羮  
ZH_X88_1661_002:0497b07	難調眾口。既至貶所。教民陶瓦。先為公宇。次營所居	002	難 調 眾 口  既 至 貶 所  教 民 陶 瓦  先 為 公 宇  次 營 所 居 
ZH_X88_1661_002:0497b08	之第。為小樓。日遊其上。閱書焚香。怡然以自得。	002	之 第  為 小 樓  日 遊 其 上  閱 書 焚 香  怡 然 以 自 得  
ZH_X88_1661_002:0497b09	宋史陳恕傳。恕素不喜釋氏。嘗請廢譯經院。辭甚激	002	宋 史 陳 恕 傳  恕 素 不 喜 釋 氏  嘗 請 廢 譯 經 院  辭 甚 激 
ZH_X88_1661_002:0497b10	切。真宗曰。三教之興。其來已久。前代毀之者多矣。但	002	切  真 宗 曰  三 教 之 興  其 來 已 久  前 代 毀 之 者 多 矣  但 
ZH_X88_1661_002:0497b11	存而不論可也。	002	存 而 不 論 可 也  
ZH_X88_1661_002:0497b12	呂大臨傳。富弼致政於家。為佛氏之學。大臨與之書	002	呂 大 臨 傳  富 弼 致 政 於 家  為 佛 氏 之 學  大 臨 與 之 書 
ZH_X88_1661_002:0497b13	曰。古者三公無職事。惟有德者居之。內則論道于朝。	002	曰  古 者 三 公 無 職 事  惟 有 德 者 居 之  內 則 論 道 于 朝  
ZH_X88_1661_002:0497b14	外則主教于鄉。古之大人。當是任者。必將以斯道。覺	002	外 則 主 教 于 鄉  古 之 大 人  當 是 任 者  必 將 以 斯 道  覺 
ZH_X88_1661_002:0497b15	斯民。成己以成物。豈以爵位進退。體力盛衰。為之變	002	斯 民  成 己 以 成 物  豈 以 爵 位 進 退  體 力 盛 衰  為 之 變 
ZH_X88_1661_002:0497b16	哉。今大道未明。人趨異學。不入於莊。則入於釋。疑聖	002	哉  今 大 道 未 明  人 趨 異 學  不 入 於 莊  則 入 於 釋  疑 聖 
ZH_X88_1661_002:0497b17	人為未盡善。輕禮義。為不足學。人倫不明。萬物憔悴。	002	人 為 未 盡 善  輕 禮 義  為 不 足 學  人 倫 不 明  萬 物 憔 悴  
ZH_X88_1661_002:0497b18	此老成大人。惻隱存心之時。以道自任。振起壞俗。在	002	此 老 成 大 人  惻 隱 存 心 之 時  以 道 自 任  振 起 壞 俗  在 
ZH_X88_1661_002:0497b19	公之力。宜無難矣。若夫移精變氣。務求長年。此山谷	002	公 之 力  宜 無 難 矣  若 夫 移 精 變 氣  務 求 長 年  此 山 谷 
ZH_X88_1661_002:0497b20	避世之士。獨善其身者之所好。豈世之所以望於公	002	避 世 之 士  獨 善 其 身 者 之 所 好  豈 世 之 所 以 望 於 公 
ZH_X88_1661_002:0497b21	者哉。弼謝之。	002	者 哉  弼 謝 之  
ZH_X88_1661_002:0497b22	周沆傳。沆進樞密直學士。知成德軍俗方棄親事佛。	002	周 沆 傳  沆 進 樞 密 直 學 士  知 成 德 軍 俗 方 棄 親 事 佛  
ZH_X88_1661_002:0497b23	沆閱按斥數千人。還其家。	002	沆 閱 按 斥 數 千 人  還 其 家  
ZH_X88_1661_002:0497b24	程顥傳。顥父珦徙知漢州。嘗宴客開元僧舍。酒方行	002	程 顥 傳  顥 父 珦 徙 知 漢 州  嘗 宴 客 開 元 僧 舍  酒 方 行 
ZH_X88_1661_002:0497c01	人懽言。佛光見觀者。相騰踐不可禁。珦安坐不動。頃	002	人 懽 言  佛 光 見 觀 者  相 騰 踐 不 可 禁  珦 安坐不動  頃 
ZH_X88_1661_002:0497c02	之遂定。	002	之 遂 定  
ZH_X88_1661_002:0497c03	佛祖統紀。仁宗天聖元年。上常頂玉冠。上琢觀音像。	002	佛 祖 統 紀  仁 宗 天 聖 元 年  上 常 頂 玉 冠  上 琢 觀 音 像  
ZH_X88_1661_002:0497c04	左右以玉重。請易之。上曰。三公百官。揖於下者。皆天	002	左 右 以 玉 重  請 易 之  上 曰  三 公 百 官  揖 於 下 者  皆 天 
ZH_X88_1661_002:0497c05	下英賢。豈朕所敢當。特君臣之分。不得不爾。朕冠此	002	下 英 賢  豈 朕 所 敢 當  特 君 臣 之 分  不 得 不 爾  朕 冠 此 
ZH_X88_1661_002:0497c06	冠。將令回禮於大士也。	002	冠  將 令 回 禮 於 大 士 也  
ZH_X88_1661_002:0497c07	佛法金湯編。李覯字泰伯。旰江人。皇祐二年。范文正	002	佛 法 金 湯 編  李 覯 字 泰 伯  旰 江 人  皇 祐 二 年  范 文 正 
ZH_X88_1661_002:0497c08	公表薦之。就門除一官。復充太學說書。未幾而卒。嘗	002	公 表 薦 之  就 門 除 一 官  復 充 太 學 說 書  未 幾 而 卒  嘗 
ZH_X88_1661_002:0497c09	箸潛書。力於排佛。明教嵩公。攜輔教編謁之。覯方留	002	箸 潛 書  力 於 排 佛  明 教 嵩 公  攜 輔 教 編 謁 之  覯 方 留 
ZH_X88_1661_002:0497c10	意。讀佛經。乃悵然曰。吾輩議論。尚未及一卷心經。佛	002	意  讀 佛 經  乃 悵 然 曰  吾 輩 議 論  尚 未 及 一 卷 心 經  佛 
ZH_X88_1661_002:0497c11	道豈易知耶。其門下士黃漢傑者。以書詰之。覯答之。	002	道 豈 易 知 耶  其 門 下 士 黃 漢 傑 者  以 書 詰 之  覯 答 之  
ZH_X88_1661_002:0497c12	略曰。民之欲善。蓋其天性。古之儒者。用于世。必有以	002	略 曰  民 之 欲 善  蓋 其 天 性  古 之 儒 者  用 于 世  必 有 以 
ZH_X88_1661_002:0497c13	教道。之民之耳目口鼻心智百骸。皆有所主。其異端	002	教 道  之 民 之 耳 目 口 鼻 心 智 百 骸  皆 有 所 主  其 異 端 
ZH_X88_1661_002:0497c14	何暇及哉。後之儒者用于世。則無以教道。之民之耳	002	何 暇 及 哉  後 之 儒 者 用 于 世  則 無 以 教 道  之 民 之 耳 
ZH_X88_1661_002:0497c15	目口鼻心智百骸。皆無所主。舍浮圖何適哉。	002	目 口 鼻 心 智 百 骸  皆 無 所 主  舍 浮 圖 何 適 哉  
ZH_X88_1661_002:0497c16	學佛考訓。歐陽永叔。每誹斥佛氏。已而參知政事。輙	002	學 佛 考 訓  歐 陽 永 叔  每 誹 斥 佛 氏  已 而 參 知 政 事  輙 
ZH_X88_1661_002:0497c17	病夢至一所。十人冠冕。環坐一人曰。參政安得至此。	002	病 夢 至 一 所  十 人 冠 冕  環 坐 一 人 曰  參 政 安 得 至 此  
ZH_X88_1661_002:0497c18	宜速反舍公出門數步。復往問之曰。君等豈非釋氏	002	宜 速 反 舍 公 出 門 數 步  復 往 問 之 曰  君 等 豈 非 釋 氏 
ZH_X88_1661_002:0497c19	所稱十王者乎。曰然。公由是篤信佛法。	002	所 稱 十 王 者 乎  曰 然  公 由 是 篤 信 佛 法  
ZH_X88_1661_002:0497c20	宋仁宗雅好禪學。嘗閱投子語。至僧問如何是露地	002	宋 仁 宗 雅 好 禪 學  嘗 閱 投 子 語  至 僧 問 如 何 是 露 地 
ZH_X88_1661_002:0497c21	白午。投子連叱。遂有省。因作釋典頌十四篇。其首章	002	白 午  投 子 連 叱  遂 有 省  因 作 釋 典 頌 十 四 篇  其 首 章 
ZH_X88_1661_002:0497c22	曰。若問主人公。真寂合太空。三頭并六臂。臘月正春	002	曰  若 問 主 人 公  真 寂 合 太 空  三 頭 并 六 臂  臘 月 正 春 
ZH_X88_1661_002:0497c23	風。後以賜大覺。璉璉因屬和。	002	風  後 以 賜 大 覺  璉 璉 因 屬 和  
ZH_X88_1661_002:0497c24	道山清話。富丞相一日。於墳寺鬀度一僧。貢父聞之	002	道 山 清 話  富 丞 相 一 日  於 墳 寺 鬀 度 一 僧  貢 父 聞 之 
ZH_X88_1661_002:0498a01	笑曰。彥國壞了幾個才。度得一個人。問之曰。彥國每	002	笑 曰  彥 國 壞 了 幾 個 才  度 得 一 個 人  問 之 曰  彥 國 每 
ZH_X88_1661_002:0498a02	與僧對語。往往獎予過當。其人恃此傲慢。反以致禍	002	與 僧 對 語  往 往 獎 予 過 當  其 人 恃 此 傲 慢  反 以 致 禍 
ZH_X88_1661_002:0498a03	者。攽目擊數人矣。豈非壞了乎。皆大笑。然亦莫不以	002	者  攽 目 擊 數 人 矣  豈 非 壞 了 乎  皆 大 笑  然 亦 莫 不 以 
ZH_X88_1661_002:0498a04	其言為當也　　邵康節。與富韓公在洛。每日晴。必	002	其 言 為 當 也   邵 康 節  與 富 韓 公 在 洛  每 日 晴  必 
ZH_X88_1661_002:0498a05	同行至僧舍。韓公每過佛寺神祠。必躬身致敬。康節	002	同 行 至 僧 舍  韓 公 每 過 佛 寺 神 祠  必 躬 身 致 敬  康 節 
ZH_X88_1661_002:0498a06	笑曰。無乃為侫乎。韓公亦笑。自是不為也　　呂晦	002	笑 曰  無 乃 為 侫 乎  韓 公 亦 笑  自 是 不 為 也   呂 晦 
ZH_X88_1661_002:0498a07	叔為中丞。一日報在假館中。諸公因問。何事在假時。	002	叔 為 中 丞  一 日 報 在 假 館 中  諸 公 因 問  何 事 在 假 時  
ZH_X88_1661_002:0498a08	劉貢父在坐。忽大言。今日必是一個十齋日。蓋指晦	002	劉 貢 父 在 坐  忽 大 言  今 日 必 是 一 個 十 齋 日  蓋 指 晦 
ZH_X88_1661_002:0498a09	叔好佛也　　張天覺好佛。而不許諸子誦經云。彼	002	叔 好 佛 也   張 天 覺 好 佛  而 不 許 諸 子 誦 經 云  彼 
ZH_X88_1661_002:0498a10	讀書未多。心源未明。纔拈著經卷。便燒香禮拜。不能	002	讀 書 未 多  心 源 未 明  纔 拈 著 經 卷  便 燒 香 禮 拜  不 能 
ZH_X88_1661_002:0498a11	得了　　或問范景仁。何以不信佛。景仁曰。爾必待	002	得 了   或 問 范 景 仁  何 以 不 信 佛  景 仁 曰  爾 必 待 
ZH_X88_1661_002:0498a12	我合掌膜拜。然後為信邪。	002	我 合 掌 膜 拜  然 後 為 信 邪  
ZH_X88_1661_002:0498a13	可談楊傑次公。留心釋教。嘗因上殿神考頗問。佛法	002	可 談 楊 傑 次 公  留 心 釋 教  嘗 因 上 殿 神 考 頗 問  佛 法 
ZH_X88_1661_002:0498a14	大槩。楊並不詳。答曰。佛法實亦助吾教。既歸。人咸咎	002	大 槩  楊 並 不 詳  答 曰  佛 法 實 亦 助 吾 教  既 歸  人 咸 咎 
ZH_X88_1661_002:0498a15	之。或責以聖主難遇。次公平生所學如此。乃唯唯何	002	之  或 責 以 聖 主 難 遇  次 公 平 生 所 學 如 此  乃 唯 唯 何 
ZH_X88_1661_002:0498a16	也。楊曰。朝廷端欵明辨。吾懼度作導師。不敢妄對。	002	也  楊 曰  朝 廷 端 欵 明 辨  吾 懼 度 作 導 師  不 敢 妄 對  
ZH_X88_1661_002:0498a17	春渚紀聞。龔彥和正言自貶所歸衛城縣。寓居一禪	002	春 渚 紀 聞  龔 彥 和 正 言 自 貶 所 歸 衛 城 縣  寓 居 一 禪 
ZH_X88_1661_002:0498a18	林。日持鉢隨堂供。暇日偶過庫司。見僧雛具湯餅。問	002	林  日 持 鉢 隨 堂 供  暇 日 偶 過 庫 司  見 僧 雛 具 湯 餅  問 
ZH_X88_1661_002:0498a19	其故。云具殿院晚間藥食。龔自此不復晚食云。	002	其 故  云 具 殿 院 晚 間 藥 食  龔 自 此 不 復 晚 食 云  
ZH_X88_1661_002:0498a20	吹劍錄。溫公不好佛。謂其微言不出儒書。而家法則	002	吹 劍 錄  溫 公 不 好 佛  謂 其 微 言 不 出 儒 書  而 家 法 則 
ZH_X88_1661_002:0498a21	云。十月就寺。齋僧誦經。追薦祖先。	002	云  十 月 就 寺  齋 僧 誦 經  追 薦 祖 先  
ZH_X88_1661_002:0498a22	澠水燕談錄。近士大夫。多修佛學。司馬溫公患之。嘗	002	澠 水 燕 談 錄  近 士 大 夫  多 修 佛 學  司 馬 溫 公 患 之  嘗 
ZH_X88_1661_002:0498a23	為解禪偈六篇云。忿怒如烈火。利欲如銛鋒。終朝長	002	為 解 禪 偈 六 篇 云  忿 怒 如 烈 火  利 欲 如 銛 鋒  終 朝 長 
ZH_X88_1661_002:0498a24	戚戚。是名阿鼻獄。顏回甘陋巷。孟軻安自然。富貴如	002	戚 戚  是 名 阿 鼻 獄  顏 回 甘 陋 巷  孟 軻 安 自 然  富 貴 如 
ZH_X88_1661_002:0498b01	浮雲。是名極樂國。孝悌通神明。忠信行蠻貊。積善來	002	浮 雲  是 名 極 樂 國  孝 悌 通 神 明  忠 信 行 蠻 貊  積 善 來 
ZH_X88_1661_002:0498b02	百祥。是名作因果。仁人之安宅。義人之正路。行之誠	002	百 祥  是 名 作 因 果  仁 人 之 安 宅  義 人 之 正 路  行 之 誠 
ZH_X88_1661_002:0498b03	且久。是名不壞身。道德修一身。功德被萬物。為賢為	002	且 久  是 名 不 壞 身  道 德 修 一 身  功 德 被 萬 物  為 賢 為 
ZH_X88_1661_002:0498b04	大聖。是名菩薩佛。言為百世師。行為天下法。久久不	002	大 聖  是 名 菩 薩 佛  言 為 百 世 師  行 為 天 下 法  久 久 不 
ZH_X88_1661_002:0498b05	可揜。是名光明藏。	002	可 揜  是 名 光 明 藏  
ZH_X88_1661_002:0498b06	佛祖統紀。司馬光嘗讀文中子。謂佛為聖人。乃曰。審	002	佛 祖 統 紀  司 馬 光 嘗 讀 文 中 子  謂 佛 為 聖 人  乃 曰  審 
ZH_X88_1661_002:0498b07	如是。則佛之心可見矣。乃作禪偈六首。其卒章云。言	002	如 是  則 佛 之 心 可 見 矣  乃 作 禪 偈 六 首  其 卒 章 云  言 
ZH_X88_1661_002:0498b08	為百世師。行為天下法。為賢為大聖。是名佛菩薩。暇	002	為 百 世 師  行 為 天 下 法  為 賢 為 大 聖  是 名 佛 菩 薩  暇 
ZH_X88_1661_002:0498b09	日遊洛陽諸寺。廊無寂寂。忽聲鐘伐鼓。至齋堂。見沙	002	日 遊 洛 陽 諸 寺  廊 無 寂 寂  忽 聲 鐘 伐 鼓  至 齋 堂  見 沙 
ZH_X88_1661_002:0498b10	門端坐。默默方進匕箸。光欣然謂左右曰。不謂三代	002	門 端 坐  默 默 方 進 匕 箸  光 欣 然 謂 左 右 曰  不 謂 三 代 
ZH_X88_1661_002:0498b11	禮樂。在錙衣中　　祁公杜衍。以張方平侫佛。常笑	002	禮 樂  在 錙 衣 中   祁 公 杜 衍  以 張 方 平 侫 佛  常 笑 
ZH_X88_1661_002:0498b12	怪之。有醫者朱生。遊二公間。一日祁公呼朱生胗脉。	002	怪 之  有 醫 者 朱 生  遊 二 公 間  一 日 祁 公 呼 朱 生 胗 脉  
ZH_X88_1661_002:0498b13	生謂使者曰。往白公但言看楞嚴未了。及至揖坐。謂	002	生 謂 使 者 曰  往 白 公 但 言 看 楞 嚴 未 了  及 至 揖 坐  謂 
ZH_X88_1661_002:0498b14	曰。老夫以君疏通不意近亦闒茸。聖人微覺。無出孔	002	曰  老 夫 以 君 疏 通 不 意 近 亦 闒 茸  聖 人 微 覺  無 出 孔 
ZH_X88_1661_002:0498b15	孟。所謂楞嚴者。何等語耶。生曰。公未讀此經。何知不	002	孟  所 謂 楞 嚴 者  何 等 語 耶  生 曰  公 未 讀 此 經  何 知 不 
ZH_X88_1661_002:0498b16	及孔孟。因袖中出其卷。祁公觀之。不覺終軸。大驚曰。	002	及 孔 孟  因 袖 中 出 其 卷  祁 公 觀 之  不 覺 終 軸  大 驚 曰  
ZH_X88_1661_002:0498b17	安道知之。而不以告我。即命駕就見之。安道曰。譬如	002	安 道 知 之  而 不 以 告 我  即 命 駕 就 見 之  安 道 曰  譬 如 
ZH_X88_1661_002:0498b18	失物。忽已得之。但當喜其得。不必悔其晚也。	002	失 物  忽 已 得 之  但 當 喜 其 得  不 必 悔 其 晚 也  
ZH_X88_1661_002:0498b19	佛法金湯編。王安石。問張方平曰。孔子去世百年。生	002	佛 法 金 湯 編  王 安 石  問 張 方 平 曰  孔 子 去 世 百 年  生 
ZH_X88_1661_002:0498b20	孟子。後絕無人。或有之。而非醇儒。方平曰。豈為無人。	002	孟 子  後 絕 無 人  或 有 之  而 非 醇 儒  方 平 曰  豈 為 無 人  
ZH_X88_1661_002:0498b21	亦有過孔孟者。公曰。何人。方平曰。馬祖一。汾陽無業。	002	亦 有 過 孔 孟 者  公 曰  何 人  方 平 曰  馬 祖 一  汾 陽 無 業  
ZH_X88_1661_002:0498b22	雪峯存。巖頭奯。丹霞然。雲門偃。王公意未解。方平曰。	002	雪 峯 存  巖 頭 奯  丹 霞 然  雲 門 偃  王 公 意 未 解  方 平 曰  
ZH_X88_1661_002:0498b23	儒門淡薄。收拾不住。皆歸釋氏。公欣然歎服。後以語	002	儒 門 淡 薄  收 拾 不 住  皆 歸 釋 氏  公 欣 然 歎 服  後 以 語 
ZH_X88_1661_002:0498b24	張商英。商英撫几賞之曰。至哉此論也。	002	張 商 英  商 英 撫 几 賞 之 曰  至 哉 此 論 也  
ZH_X88_1661_002:0498c01	青箱雜記。張尚書方平。尤達性理。有人問祖師西來	002	青 箱 雜 記  張 尚 書 方 平  尤 達 性 理  有 人 問 祖 師 西 來 
ZH_X88_1661_002:0498c02	意。張作偈答之曰。自從無始于千劫。萬法本來無一	002	意  張 作 偈 答 之 曰  自 從 無 始 于 千 劫  萬 法 本 來 無 一 
ZH_X88_1661_002:0498c03	法。祖師來意我不知。一夜西風掃黃葉。	002	法  祖 師 來 意 我 不 知  一 夜 西 風 掃 黃 葉  
ZH_X88_1661_002:0498c04	唾玉集。張商英字天覺。號無盡。嘗見梵冊整齊。嘆吾	002	唾 玉 集  張 商 英 字 天 覺  號 無 盡  嘗 見 梵 冊 整 齊  嘆 吾 
ZH_X88_1661_002:0498c05	儒之不若。夜執筆。妻向氏問何作。曰欲作無佛論。向	002	儒 之 不 若  夜 執 筆  妻 向 氏 問 何 作  曰 欲 作 無 佛 論  向 
ZH_X88_1661_002:0498c06	曰既曰無。又何論。公駭其言而止。後閱藏經。翻然有	002	曰 既 曰 無  又 何 論  公 駭 其 言 而 止  後 閱 藏 經  翻 然 有 
ZH_X88_1661_002:0498c07	悟。乃作護法論。	002	悟  乃 作 護 法 論  
ZH_X88_1661_002:0498c08	佛祖統紀。慶歷四年。諫議歐陽修。為言事者。所中下	002	佛 祖 統 紀  慶 歷 四 年  諫 議 歐 陽 修  為 言 事 者  所 中 下 
ZH_X88_1661_002:0498c09	詔獄窮治。左遷滁州。明年將歸廬陵。舟次九江。因託	002	詔 獄 窮 治  左 遷 滁 州  明 年 將 歸 廬 陵  舟 次 九 江  因 託 
ZH_X88_1661_002:0498c10	意遊廬山。入東林圓通。謁祖印禪師。居訥與之論道。	002	意 遊 廬 山  入 東 林 圓 通  謁 祖 印 禪 師  居 訥 與 之 論 道  
ZH_X88_1661_002:0498c11	師出入百家。而折衷於佛法。修肅然心服。聳聽忘倦。	002	師 出 入 百 家  而 折 衷 於 佛 法  修 肅 然 心 服  聳 聽 忘 倦  
ZH_X88_1661_002:0498c12	至夜分不能已。默默首肯。平時排佛。為之內銷遲回。	002	至 夜 分 不 能 已  默 默 首 肯  平 時 排 佛  為 之 內 銷 遲 回  
ZH_X88_1661_002:0498c13	踰旬不忍去。或謂此與退之見大顛正相類。修初至	002	踰 旬 不 忍 去  或 謂 此 與 退 之 見 大 顛 正 相 類  修 初 至 
ZH_X88_1661_002:0498c14	師。揖就坐曰。足下遠臨。豈以西竺聖人之道。有合於	002	師  揖 就 坐 曰  足 下 遠 臨  豈 以 西 竺 聖 人 之 道  有 合 於 
ZH_X88_1661_002:0498c15	心乎。修盛氣以答曰。修學孔孟之道。竊有慕於韓子	002	心 乎  修 盛 氣 以 答 曰  修 學 孔 孟 之 道  竊 有 慕 於 韓 子 
ZH_X88_1661_002:0498c16	之壤斥佛老者。西竺之法。何所取焉。師正色而詰曰。	002	之 壤 斥 佛 老 者  西 竺 之 法  何 所 取 焉  師 正 色 而 詰 曰  
ZH_X88_1661_002:0498c17	退之排佛老。自比孟子之距楊墨。佛老大聖。非楊墨	002	退 之 排 佛 老  自 比 孟 子 之 距 楊 墨  佛 老 大 聖  非 楊 墨 
ZH_X88_1661_002:0498c18	比。退之尚不可排。況今欲慕之者。昔者文中子之言。	002	比  退 之 尚 不 可 排  況 今 欲 慕 之 者  昔 者 文 中 子 之 言  
ZH_X88_1661_002:0498c19	佛聖人也。而退之斥為夷鬼。此大慢之言也。修曰。學	002	佛 聖 人 也  而 退 之 斥 為 夷 鬼  此 大 慢 之 言 也  修 曰  學 
ZH_X88_1661_002:0498c20	者廢中說。史家不立傳。退之絕口而弗稱。今師援之。	002	者 廢 中 說  史 家 不 立 傳  退 之 絕 口 而 弗 稱  今 師 援 之  
ZH_X88_1661_002:0498c21	謂佛聖人者。天下孰從之乎。師曰。文中子醇儒也。其	002	謂 佛 聖 人 者  天 下 孰 從 之 乎  師 曰  文 中 子 醇 儒 也  其 
ZH_X88_1661_002:0498c22	得佐太宗。當不媿三代之治。其職居修史。必能列佛	002	得 佐 太 宗  當 不 媿 三 代 之 治  其 職 居 修 史  必 能 列 佛 
