segmentnr	original	folio	analyzed
ZH_X82_1571_035:0013b16	山色翠。事難方見丈夫心。卓拄杖。下座。	035	山 色 翠  事 難 方 見 丈 夫 心  卓 拄 杖  下 座  
ZH_X82_1571_035:0013b17	興化軍西臺其辯禪師上堂。舉臨濟無位真人語。乃	035	興 化 軍 西 臺 其 辯 禪 師 上 堂  舉 臨 濟 無 位 真 人 語  乃 
ZH_X82_1571_035:0013b18	召大眾曰。臨濟老漢。尋常一條脊梁。硬似鐵。及乎到	035	召 大 眾 曰  臨 濟 老 漢  尋 常 一 條 脊 梁  硬 似 鐵  及 乎 到 
ZH_X82_1571_035:0013b19	這裏。大似日中迷路。眼見空花。直饒道無位真人。是	035	這 裏  大 似 日 中 迷 路  眼 見 空 花  直 饒 道 無 位 真 人  是 
ZH_X82_1571_035:0013b20	乾屎橛。正是泥龜曳尾其僧祇知季夏極熱。不知仲	035	乾 屎 橛  正 是 泥 龜 曳 尾 其 僧 祇 知 季 夏 極 熱  不 知 仲 
ZH_X82_1571_035:0013b21	冬嚴寒。若據當時合著。得甚麼語。塞斷天下人舌頭。	035	冬 嚴 寒  若 據 當 時 合 著  得 甚 麼 語  塞 斷 天 下 人 舌 頭  
ZH_X82_1571_035:0013b22	西臺祇恁麼休去。又乃眼不見為淨。不免出一隻手。	035	西 臺 祇 恁 麼 休 去  又 乃 眼 不 見 為 淨  不 免 出 一 隻 手  
ZH_X82_1571_035:0013b23	狼籍去也。臨濟一擔。西臺一堆。一擔一堆。分付阿誰。	035	狼 籍 去 也  臨 濟 一 擔  西 臺 一 堆  一 擔 一 堆  分 付 阿 誰  
ZH_X82_1571_035:0013b24	從教撒向諸方去。笑殺當年老古錐。	035	從 教 撒 向 諸 方 去  笑 殺 當 年 老 古 錐  
ZH_X82_1571_035:0013c01	處州永泰自仁禪師上堂。金風乍扇。松竹交陰。水月	035	處 州 永 泰 自 仁 禪 師 上 堂  金 風 乍 扇  松 竹 交 陰  水 月 
ZH_X82_1571_035:0013c02	分明。衲僧罔措。還會麼。若有會得。出來通箇消息。山	035	分 明  衲 僧 罔 措  還 會 麼  若 有 會 得  出 來 通 箇 消 息  山 
ZH_X82_1571_035:0013c03	僧與你證據。良久曰。布袋裏錐子。不出頭者是好手。	035	僧 與 你 證 據  良 久 曰  布 袋 裏 錐 子  不 出 頭 者 是 好 手  
ZH_X82_1571_035:0013c04	南昌武寧延恩法安禪師臨川許氏子。少事本郡承	035	南 昌 武 寧 延 恩 法 安 禪 師 臨 川 許 氏 子  少 事 本 郡 承 
ZH_X82_1571_035:0013c05	天慕閑出家。年二十以通經得度。遊方謁雪竇顯。顯	035	天 慕 閑 出 家  年 二 十 以 通 經 得 度  遊 方 謁 雪 竇 顯  顯 
ZH_X82_1571_035:0013c06	歿。依天衣懷。復遍歷諸方。稱飽參。歸臨川。住黃山如	035	歿  依 天 衣 懷  復 遍 歷 諸 方  稱 飽 參  歸 臨 川  住 黃 山 如 
ZH_X82_1571_035:0013c07	意院。未十年殿閣如化城。乃棄去。杖笠於南昌上藍。	035	意 院  未 十 年 殿 閣 如 化 城  乃 棄 去  杖 笠 於 南 昌 上 藍  
ZH_X82_1571_035:0013c08	後住武寧延恩寺。草屋數楹。敗床破簣。師樂之。縣令	035	後 住 武 寧 延 恩 寺  草 屋 數 楹  敗 床 破 簣  師 樂 之  縣 令 
ZH_X82_1571_035:0013c09	糾豪右。謀為一新。師笑曰。檀法本以度人。今非其發	035	糾 豪 右  謀 為 一 新  師 笑 曰  檀 法 本 以 度 人  今 非 其 發 
ZH_X82_1571_035:0013c10	心而強之。是名作業。不名佛事也。固止之。棲遲十年。	035	心 而 強 之  是 名 作 業  不 名 佛 事 也  固 止 之  棲 遲 十 年  
ZH_X82_1571_035:0013c11	而叢林成。師與法雲秀。為昆弟。秀甞以書招師。師讀	035	而 叢 林 成  師 與 法 雲 秀  為 昆 弟  秀 甞 以 書 招 師  師 讀 
ZH_X82_1571_035:0013c12	之一笑而已。或問其故。師曰。吾始見秀有英氣。謂可	035	之 一 笑 而 已  或 問 其 故  師 曰  吾 始 見 秀 有 英 氣  謂 可 
ZH_X82_1571_035:0013c13	以語道。乃今而後知其癡。癡人正不可與語也。問者	035	以 語 道  乃 今 而 後 知 其 癡  癡 人 正 不 可 與 語 也  問 者 
ZH_X82_1571_035:0013c14	曰。何哉。師曰。比丘法。當一鉢行四方。秀既不能爾。又	035	曰  何 哉  師 曰  比 丘 法  當 一 鉢 行 四 方  秀 既 不 能 爾  又 
ZH_X82_1571_035:0013c15	於八達衢頭。架大屋。從人乞飯。養數百閒漢。非癡乎。	035	於 八 達 衢 頭  架 大 屋  從 人 乞 飯  養 數 百 閒 漢  非 癡 乎  
ZH_X82_1571_035:0013c16	師每謂人曰。萬事隨緣。是安樂法。宋神宗元豐甲子	035	師 每 謂 人 曰  萬 事 隨 緣  是 安 樂 法  宋 神 宗 元 豐 甲 子 
ZH_X82_1571_035:0013c17	八月旦示滅。閱世六十有一。坐四十有一夏。	035	八 月 旦 示 滅  閱 世 六 十 有 一  坐 四 十 有 一 夏  
ZH_X82_1571_035:0013c18	禮部楊傑居士字次公。號無為。歷參諸名宿。晚從天	035	禮 部 楊 傑 居 士 字 次 公  號 無 為  歷 參 諸 名 宿  晚 從 天 
ZH_X82_1571_035:0013c19	衣遊。衣每引老龐機語。令研究深造。後奉祠泰山。一	035	衣 遊  衣 每 引 老 龐 機 語  令 研 究 深 造  後 奉 祠 泰 山  一 
ZH_X82_1571_035:0013c20	日雞一鳴。睹日如盤湧。忽大悟。乃別有男不婚有女	035	日 雞 一 鳴  睹 日 如 盤 湧  忽 大 悟  乃 別 有 男 不 婚 有 女 
ZH_X82_1571_035:0013c21	不嫁之偈曰。男大須婚。女大須嫁。討甚閒工夫。更說	035	不 嫁 之 偈 曰  男 大 須 婚  女 大 須 嫁  討 甚 閒 工 夫  更 說 
ZH_X82_1571_035:0013c22	無生話。書以寄衣。衣稱善　後會芙蓉楷。公曰。與師	035	無 生 話  書 以 寄 衣  衣 稱 善  後 會 芙 蓉 楷  公 曰  與 師 
ZH_X82_1571_035:0013c23	相別幾年。蓉曰。七年。公曰。學道來。參禪來。蓉曰。不打	035	相 別 幾 年  蓉 曰  七 年  公 曰  學 道 來  參 禪 來  蓉 曰  不 打 
ZH_X82_1571_035:0013c24	這鼓笛。公曰。恁麼則空遊山水。百無所能也。蓉曰。別	035	這 鼓 笛  公 曰  恁 麼 則 空 遊 山 水  百 無 所 能 也  蓉 曰  別 
ZH_X82_1571_035:0014a01	來未久。善能高鑒。公大笑　公有辭世偈曰。無一可	035	來 未 久  善 能 高 鑒  公 大 笑  公 有 辭 世 偈 曰  無 一 可 
ZH_X82_1571_035:0014a02	戀。無一可捨。大虗空中。之乎者也。將錯就錯。西方極	035	戀  無 一 可 捨  大 虗 空 中  之 乎 者 也  將 錯 就 錯  西 方 極 
ZH_X82_1571_035:0014a03	樂。	035	樂  
ZH_X82_1571_035:0014a04	稱心倧禪師法嗣	035	稱 心 倧 禪 師 法 嗣 
ZH_X82_1571_035:0014a05	彭州慧日堯禪師僧問。古者道。我有一句。待無舌人	035	彭 州 慧 日 堯 禪 師 僧 問  古 者 道  我 有 一 句  待 無 舌 人 
ZH_X82_1571_035:0014a06	解語。卻向汝道。未審。意旨如何。師曰。無影樹下好商	035	解 語  卻 向 汝 道  未 審  意 旨 如 何  師 曰  無 影 樹 下 好 商 
ZH_X82_1571_035:0014a07	量。僧禮拜。師曰。瓦解冰消。	035	量  僧 禮 拜  師 曰  瓦 解 冰 消  
ZH_X82_1571_035:0014a08	報本蘭禪師法嗣	035	報 本 蘭 禪 師 法 嗣 
ZH_X82_1571_035:0014a09	福州中際可遵禪師上堂。咄咄咄井底啾啾。是何物。	035	福 州 中 際 可 遵 禪 師 上 堂  咄 咄 咄 井 底 啾 啾  是 何 物  
ZH_X82_1571_035:0014a10	直饒三千大千。也祇是箇鬼窟。咄　上堂。昨夜四更	035	直 饒 三千大千  也 祇 是 箇 鬼 窟  咄  上 堂  昨 夜 四 更 
ZH_X82_1571_035:0014a11	起來。呵呵大笑不歇。幸然好一覺睡。霜鐘撞作兩橛	035	起 來  呵 呵 大 笑 不 歇  幸 然 好 一 覺 睡  霜 鐘 撞 作 兩 橛 
ZH_X82_1571_035:0014a12	　上堂。禾山普化忽顛狂。打鼓搖鈴戲一場。劫火洞	035	 上 堂  禾 山 普 化 忽 顛 狂  打 鼓 搖 鈴 戲 一 場  劫 火 洞 
ZH_X82_1571_035:0014a13	然宜煑茗。嵐風大作好乘凉。四蛇同篋看他弄。二鼠	035	然 宜 煑 茗  嵐 風 大 作 好 乘 凉  四 蛇 同 篋 看 他 弄  二 鼠 
ZH_X82_1571_035:0014a14	侵藤不自量。滄海月明何處去。廣寒宮殿白銀床。咄	035	侵 藤 不 自 量  滄 海 月 明 何 處 去  廣 寒 宮 殿 白 銀 床  咄 
ZH_X82_1571_035:0014a15	　上堂。八萬四千深法門。門門有路起乾坤。如何箇	035	 上 堂  八萬四千 深 法 門  門 門 有 路 起 乾 坤  如 何 箇 
ZH_X82_1571_035:0014a16	箇踏不著。祇為蜈蚣太多脚。不唯多脚亦多口。釘觜	035	箇 踏 不 著  祇 為 蜈 蚣 太 多 脚  不 唯 多 脚 亦 多 口  釘 觜 
ZH_X82_1571_035:0014a17	鐵舌徒增醜。拈椎豎拂泥。洗泥揚眉瞬目籠中鷄。要	035	鐵 舌 徒 增 醜  拈 椎 豎 拂 泥  洗 泥 揚 眉 瞬 目 籠 中 鷄  要 
ZH_X82_1571_035:0014a18	知佛祖不到處。門掩落花春鳥啼。	035	知 佛 祖 不 到 處  門 掩 落 花 春 鳥 啼  
ZH_X82_1571_035:0014a19	邢州開元法明上座依報本。未久深得法忍。後歸里。	035	邢 州 開 元 法 明 上 座 依 報 本  未 久 深 得 法 忍  後 歸 里  
ZH_X82_1571_035:0014a20	事落魄。多嗜酒呼盧。每大醉唱柳詞。數闋日以為常。	035	事 落 魄  多 嗜 酒 呼 盧  每 大 醉 唱 柳 詞  數 闋 日 以 為 常  
ZH_X82_1571_035:0014a21	鄉民侮之。召齋則拒。召飲則從。如是者十餘年。咸指	035	鄉 民 侮 之  召 齋 則 拒  召 飲 則 從  如 是 者 十 餘 年  咸 指 
ZH_X82_1571_035:0014a22	曰。醉和尚。一日謂寺眾曰。吾明旦當行。汝等無他往。	035	曰  醉 和 尚  一 日 謂 寺 眾 曰  吾 明 旦 當 行  汝 等 無 他 往  
ZH_X82_1571_035:0014a23	眾竊笑之。翌晨攝衣就座。大呼曰。吾去矣。聽吾一偈。	035	眾 竊 笑 之  翌 晨 攝 衣 就 座  大 呼 曰  吾 去 矣  聽 吾 一 偈  
ZH_X82_1571_035:0014a24	眾聞奔視。師乃曰。平生醉裏顛蹷。醉裏卻有分別。今	035	眾 聞 奔 視  師 乃 曰  平 生 醉 裏 顛 蹷  醉 裏 卻 有 分 別  今 
ZH_X82_1571_035:0014b01	宵酒醒何處。楊柳岸曉風殘月。言訖寂然。撼之已委	035	宵 酒 醒 何 處  楊 柳 岸 曉 風 殘 月  言 訖 寂 然  撼 之 已 委 
ZH_X82_1571_035:0014b02	蛻矣。	035	蛻 矣  
ZH_X82_1571_035:0014b03	稱心明禪師法嗣	035	稱 心 明 禪 師 法 嗣 
ZH_X82_1571_035:0014b04	洪州上藍院光寂禪師上堂。橫按拄杖。召大眾曰。還	035	洪 州 上 藍 院 光 寂 禪 師 上 堂  橫 按 拄 杖  召 大 眾 曰  還 
ZH_X82_1571_035:0014b05	識上藍老漢麼。眼似木[木*突]。口如匾擔。無問精粗。不知	035	識 上 藍 老 漢 麼  眼 似 木 [木突]  口 如 匾 擔  無 問 精 粗  不 知 
ZH_X82_1571_035:0014b06	醎淡。與麼住持。百千過犯。諸禪德。還有為山僧懺悔	035	醎 淡  與 麼 住 持  百 千 過 犯  諸 禪 德  還 有 為 山 僧 懺 悔 
ZH_X82_1571_035:0014b07	底麼。良久曰。氣急殺人。卓拄杖。下座。	035	底 麼  良 久 曰  氣 急 殺 人  卓 拄 杖  下 座  
ZH_X82_1571_035:0014b08	廣因要禪師法嗣	035	廣 因 要 禪 師 法 嗣 
ZH_X82_1571_035:0014b09	福州妙峰如璨禪師上堂。今朝是如來降生之節。天	035	福 州 妙 峰 如 璨 禪 師 上 堂  今 朝 是 如 來 降 生 之 節  天 
ZH_X82_1571_035:0014b10	下緇流。莫不以香湯灌沐。共報洪恩。為甚麼教中卻	035	下 緇 流  莫 不 以 香 湯 灌 沐  共 報 洪 恩  為 甚 麼 教 中 卻 
ZH_X82_1571_035:0014b11	道。如來者無所從來。既是無所從來。不知降生底。是	035	道  如 來 者 無所從來  既 是 無所從來  不 知 降 生 底  是 
ZH_X82_1571_035:0014b12	誰試請道看。若道得。其恩自報。若道不得。明年四月	035	誰 試 請 道 看  若 道 得  其 恩 自 報  若 道 不 得  明 年 四 月 
ZH_X82_1571_035:0014b13	八。還是驀頭澆。	035	八  還 是 驀 頭 澆  
ZH_X82_1571_035:0014b14	雲居元禪師法嗣	035	雲 居 元 禪 師 法 嗣 
ZH_X82_1571_035:0014b15	臨安府百丈慶善院淨悟禪師僧問。如何是佛。師曰。	035	臨 安 府 百 丈 慶 善 院 淨 悟 禪 師 僧 問  如 何 是 佛  師 曰  
ZH_X82_1571_035:0014b16	問誰。曰特問和尚。師曰。鷂子過新羅　上堂。說則搖	035	問 誰  曰 特 問 和 尚  師 曰  鷂 子 過 新 羅  上 堂  說 則 搖 
ZH_X82_1571_035:0014b17	脣。行則動脚。直饒不說不行時錯錯。拍禪床。下座。	035	脣  行 則 動 脚  直 饒 不 說 不 行 時 錯 錯  拍 禪 床  下 座  
ZH_X82_1571_035:0014b18	常州善權慧泰禪師上堂。諸佛出世。廣演三乘。達磨	035	常 州 善 權 慧 泰 禪 師 上 堂  諸佛出世  廣 演 三 乘  達 磨 
ZH_X82_1571_035:0014b19	西來。密傳大事。上根之者。言下頓超。中下之流。須當	035	西 來  密 傳 大 事  上 根 之 者  言 下 頓 超  中 下 之 流  須 當 
ZH_X82_1571_035:0014b20	漸次發明心地。或一言唱道。或三句敷揚。或善巧應	035	漸 次 發 明 心 地  或 一 言 唱 道  或 三 句 敷 揚  或 善 巧 應 
ZH_X82_1571_035:0014b21	機。遂成多義。撮其樞要。總是空花一句。窮源沈埋祖	035	機  遂 成 多 義  撮 其 樞 要  總 是 空 花 一 句  窮 源 沈 埋 祖 
ZH_X82_1571_035:0014b22	道。敢問諸人。作麼生是依時及節底句。良久曰。微雲	035	道  敢 問 諸 人  作 麼 生 是 依 時 及 節 底 句  良 久 曰  微 雲 
ZH_X82_1571_035:0014b23	淡河漢。疎雨滴梧桐。參。	035	淡 河 漢  疎 雨 滴 梧 桐  參  
ZH_X82_1571_035:0014b24	饒州崇福德基禪師上堂。若於這裏會得。便能入一	035	饒 州 崇 福 德 基 禪 師 上 堂  若 於 這 裏 會 得  便 能 入 一 
ZH_X82_1571_035:0014c01	佛國。坐一道場。水鳥樹林。共談斯要。樓臺殿閣。同演	035	佛 國  坐 一 道 場  水 鳥 樹 林  共 談 斯 要  樓 臺 殿 閣  同 演 
ZH_X82_1571_035:0014c02	真乘。續千聖不盡之燈。照八面無私之燄。所以道。在	035	真 乘  續 千 聖 不 盡 之 燈  照 八 面 無 私 之 燄  所 以 道  在 
ZH_X82_1571_035:0014c03	天同天。在人同人。還有知音者麼。良久曰。水底金烏	035	天 同 天  在 人 同 人  還 有 知 音 者 麼  良 久 曰  水 底 金 烏 
ZH_X82_1571_035:0014c04	天上日。眼中瞳子面前人。	035	天 上 日  眼 中 瞳 子 面 前 人  
ZH_X82_1571_035:0014c05	婺州寶林懷吉真覺禪師上堂。善慧遺風五百年。雲	035	婺 州 寶 林 懷 吉 真 覺 禪 師 上 堂  善 慧 遺 風 五 百 年  雲 
ZH_X82_1571_035:0014c06	黃山色祇依然。而今祖令重行也。一句流通徧大千。	035	黃 山 色 祇 依 然  而 今 祖 令 重 行 也  一 句 流 通 徧 大 千  
ZH_X82_1571_035:0014c07	大眾且道。是甚麼句。莫是函葢乾坤。截斷眾流。隨波	035	大 眾 且 道  是 甚 麼 句  莫 是 函 葢 乾 坤  截 斷 眾 流  隨 波 
ZH_X82_1571_035:0014c08	逐浪底麼。吽有甚交涉。自從有佛祖已來。未曾動著。	035	逐 浪 底 麼  吽 有 甚 交 涉  自 從 有 佛 祖 已 來  未 曾 動 著  
ZH_X82_1571_035:0014c09	今日不可漏泄真機去也。顧視大眾曰。若到諸方。不	035	今 日 不 可 漏 泄 真 機 去 也  顧 視 大 眾 曰  若 到 諸 方  不 
ZH_X82_1571_035:0014c10	得錯舉。	035	得 錯 舉  
ZH_X82_1571_035:0014c11	洪州資福宗誘禪師上堂。龍泉。今日與諸人。說些葛	035	洪 州 資 福 宗 誘 禪 師 上 堂  龍 泉  今 日 與 諸 人  說 些 葛 
ZH_X82_1571_035:0014c12	藤。良久曰。枝蔓上更生枝蔓。	035	藤  良 久 曰  枝 蔓 上 更 生 枝 蔓  
ZH_X82_1571_035:0014c13	南昌翠巖廣化慧空禪師上堂。僧問。如何是道。師曰。	035	南 昌 翠 巖 廣 化 慧 空 禪 師 上 堂  僧 問  如 何 是 道  師 曰  
ZH_X82_1571_035:0014c14	荒田不揀。曰莫便是和尚為人處麼。師曰。量才補職。	035	荒 田 不 揀  曰 莫 便 是 和 尚 為 人 處 麼  師 曰  量 才 補 職  
ZH_X82_1571_035:0014c15	乃曰。昨日雨霖霖。今朝日杲。杲文殊與普賢。全身入	035	乃 曰  昨 日 雨 霖 霖  今 朝 日 杲  杲 文 殊 與 普 賢  全 身 入 
ZH_X82_1571_035:0014c16	荒草。賴得王老師。夜來眠起早。拈起拄杖曰。來也不	035	荒 草  賴 得 王 老 師  夜 來 眠 起 早  拈 起 拄 杖 曰  來 也 不 
ZH_X82_1571_035:0014c17	見道。春無三日晴。	035	見 道  春 無 三 日 晴  
ZH_X82_1571_035:0014c18	廣信鵞湖仁壽德延禪師上堂。僧問。如何是鵞湖境。	035	廣 信 鵞 湖 仁 壽 德 延 禪 師 上 堂  僧 問  如 何 是 鵞 湖 境  
ZH_X82_1571_035:0014c19	師曰。一泓湖水春來淥。數隻仙鵞天外歸。曰如何是	035	師 曰  一 泓 湖 水 春 來 淥  數 隻 仙 鵞 天 外 歸  曰 如 何 是 
ZH_X82_1571_035:0014c20	境中人。師曰。松聲來客座。山翠上人衣。乃曰。眾口咸	035	境 中 人  師 曰  松 聲 來 客 座  山 翠 上 人 衣  乃 曰  眾 口 咸 
ZH_X82_1571_035:0014c21	來發問端。當空一點盡酬完。未須大義重宣也。剔起	035	來 發 問 端  當 空 一 點 盡 酬 完  未 須 大 義 重 宣 也  剔 起 
ZH_X82_1571_035:0014c22	眉毛子細看。久立珍重。	035	眉 毛 子 細 看  久 立 珍 重  
ZH_X82_1571_035:0014c23	智海逸禪師法嗣	035	智 海 逸 禪 師 法 嗣 
ZH_X82_1571_035:0014c24	瑞州黃檗志因禪師僧問。如何是得力句。師曰。脚曰。	035	瑞 州 黃 檗 志 因 禪 師 僧 問  如 何 是 得 力 句  師 曰  脚 曰  
ZH_X82_1571_035:0015a01	學人不會。師曰。一步進一步。　上堂。四十九年。說恩	035	學 人 不 會  師 曰  一 步 進 一 步   上 堂  四 十 九 年  說 恩 
ZH_X82_1571_035:0015a02	潤禽魚。十萬途程。來警悟人天。這二老漢。各人好與	035	潤 禽 魚  十 萬 途 程  來 警 悟 人 天  這 二 老 漢  各 人 好 與 
ZH_X82_1571_035:0015a03	三十棒。何故。一箇說長說短。一箇譫言寐語。雖然如	035	三 十 棒  何 故  一 箇 說 長 說 短  一 箇 譫 言 寐 語  雖 然 如 
ZH_X82_1571_035:0015a04	是。且放過一著。	035	是  且 放 過 一 著  
ZH_X82_1571_035:0015a05	福州大中德隆海印禪師上堂。法無異法。道無別道。	035	福 州 大 中 德 隆 海 印 禪 師 上 堂  法 無 異 法  道 無 別 道  
ZH_X82_1571_035:0015a06	時時逢見釋迦。處處撞著達磨。放步即交肩。開口即	035	時 時 逢 見 釋 迦  處 處 撞 著 達 磨  放 步 即 交 肩  開 口 即 
ZH_X82_1571_035:0015a07	齩破。不齩破大小大　上堂。夫欲智拔。先須定動。卓	035	齩 破  不 齩 破 大 小 大  上 堂  夫 欲 智 拔  先 須 定 動  卓 
ZH_X82_1571_035:0015a08	拄杖曰。唵囌嚧[口*悉]唎娑婆訶。歸堂喫茶　上堂。觸境	035	拄 杖 曰  唵 囌 嚧 [口悉] 唎 娑 婆 訶  歸 堂 喫 茶  上 堂  觸 境 
ZH_X82_1571_035:0015a09	無滯底。為什麼擡頭不起。田地穩密底。為什麼下脚	035	無 滯 底  為 什 麼 擡 頭 不 起  田 地 穩 密 底  為 什 麼 下 脚 
ZH_X82_1571_035:0015a10	不得。譬如天王賜與華屋。雖獲大宅。要因門入。良久	035	不 得  譬 如 天 王 賜 與 華 屋  雖 獲 大 宅  要 因 門 入  良 久 
ZH_X82_1571_035:0015a11	曰。門聻。樊噲踏開真主出。巨靈擡手錦鱗噴參　上	035	曰  門 聻  樊 噲 踏 開 真 主 出  巨 靈 擡 手 錦 鱗 噴 參  上 
ZH_X82_1571_035:0015a12	堂。平旦寅曉何人。處處彌陀佛。家家觀世音。月裏麒	035	堂  平 旦 寅 曉 何 人  處 處 彌 陀 佛  家 家 觀 世 音  月 裏 麒 
ZH_X82_1571_035:0015a13	麟看北斗。向陽[楒-心+廾]子一邊青。	035	麟 看 北 斗  向 陽 [楒心廾] 子 一 邊 青  
ZH_X82_1571_035:0015a14	福州白鹿山仲豫禪師上堂。言中辨的。句裏藏鋒。獨	035	福 州 白 鹿 山 仲 豫 禪 師 上 堂  言 中 辨 的  句 裏 藏 鋒  獨 
ZH_X82_1571_035:0015a15	步丹霄。臨機大用。把住則涓滴不漏。放行則浪涌千	035	步 丹 霄  臨 機 大 用  把 住 則 涓 滴 不 漏  放 行 則 浪 涌 千 
ZH_X82_1571_035:0015a16	尋。踞地全威。壁立千仞。直饒恁麼。衲僧門下。猶未許	035	尋  踞 地 全 威  壁 立 千 仞  直 饒 恁 麼  衲 僧 門 下  猶 未 許 
ZH_X82_1571_035:0015a17	在。且道。衲僧有甚麼奇特。良久曰。深秋簾幕千家雨。	035	在  且 道  衲 僧 有 甚 麼 奇 特  良 久 曰  深 秋 簾 幕 千 家 雨  
ZH_X82_1571_035:0015a18	落日樓臺一笛風。	035	落 日 樓 臺 一 笛 風  
ZH_X82_1571_035:0015a19	僉判劉經臣居士字興朝。少以逸才登仕版。於佛法	035	僉 判 劉 經 臣 居 士 字 興 朝  少 以 逸 才 登 仕 版  於 佛 法 
ZH_X82_1571_035:0015a20	未之信。年三十二。會東林總與語。啟廸之。乃敬服。因	035	未 之 信  年 三 十 二  會 東 林 總 與 語  啟 廸 之  乃 敬 服  因 
ZH_X82_1571_035:0015a21	醉心祖道。既而抵京師。謁慧林冲。冲舉僧問雪竇。如	035	醉 心 祖 道  既 而 抵 京 師  謁 慧 林 冲  冲 舉 僧 問 雪 竇  如 
ZH_X82_1571_035:0015a22	何是諸佛本源。答曰。千峰寒色。公於語下有省。歲餘	035	何 是 諸 佛 本 源  答 曰  千 峰 寒 色  公 於 語 下 有 省  歲 餘 
ZH_X82_1571_035:0015a23	官雒幕。就參韶山杲。將去任辭山。山囑曰。公如此用	035	官 雒 幕  就 參 韶 山 杲  將 去 任 辭 山  山 囑 曰  公 如 此 用 
ZH_X82_1571_035:0015a24	心。何愁不悟。爾後或有非常境界。無量歡喜。宜急收	035	心  何 愁 不 悟  爾 後 或 有 非 常 境 界  無 量 歡 喜  宜 急 收 
ZH_X82_1571_035:0015b01	拾。若收拾得去。便成法器。若收拾不得。則有不寧之	035	拾  若 收 拾 得 去  便 成 法 器  若 收 拾 不 得  則 有 不 寧 之 
ZH_X82_1571_035:0015b02	疾。成失心之患矣。未幾。復至京師。趨智海。依正覺逸	035	疾  成 失 心 之 患 矣  未 幾  復 至 京 師  趨 智 海  依 正 覺 逸 
ZH_X82_1571_035:0015b03	請問因緣。海曰。古人道。平常心是道。你十二時中。放	035	請 問 因 緣  海 曰  古 人 道  平 常 心 是 道  你 十 二 時 中  放 
ZH_X82_1571_035:0015b04	光動地。不自覺知。向外馳求。轉疎轉遠。公益疑不解。	035	光 動 地  不 自 覺 知  向 外 馳 求  轉 疎 轉 遠  公 益 疑 不 解  
ZH_X82_1571_035:0015b05	一夕入室。海舉傳燈所載。香至國王。問波羅提尊者。	035	一 夕 入 室  海 舉 傳 燈 所 載  香 至 國 王  問 波 羅 提 尊 者  
ZH_X82_1571_035:0015b06	何者是佛。尊者曰。見性是佛之語問之。公不能對。疑	035	何 者 是 佛  尊 者 曰  見 性 是 佛 之 語 問 之  公 不 能 對  疑 
ZH_X82_1571_035:0015b07	甚。遂歸就寢。熟睡至五鼓。覺來方追念。間見種種異	035	甚  遂 歸 就 寢  熟 睡 至 五 鼓  覺 來 方 追 念  間 見 種 種 異 
ZH_X82_1571_035:0015b08	相。表裏通徹。六根震動。天地回旋。如雲開月現。喜不	035	相  表 裏 通 徹  六 根 震 動  天 地 回 旋  如 雲 開 月 現  喜 不 
ZH_X82_1571_035:0015b09	自勝。忽憶韶山臨別所囑之言。姑抑之。逗明趨智海。	035	自 勝  忽 憶 韶 山 臨 別 所 囑 之 言  姑 抑 之  逗 明 趨 智 海  
ZH_X82_1571_035:0015b10	悉以所得告。海為證據。且曰。更須用得始得。公曰。莫	035	悉 以 所 得 告  海 為 證 據  且 曰  更 須 用 得 始 得  公 曰  莫 
ZH_X82_1571_035:0015b11	要踐履否。海厲聲曰。這箇是甚麼事。却說踐履。公默	035	要 踐 履 否  海 厲 聲 曰  這 箇 是 甚 麼 事  却 說 踐 履  公 默 
ZH_X82_1571_035:0015b12	契。乃作發明心地頌八首。及著明道諭儒篇以警世。	035	契  乃 作 發 明 心 地 頌 八 首  及 著 明 道 諭 儒 篇 以 警 世  
ZH_X82_1571_035:0015b13	詞曰。明道在乎見性。余之所悟者。見性而已。孟子曰。	035	詞 曰  明 道 在 乎 見 性  余 之 所 悟 者  見 性 而 已  孟 子 曰  
ZH_X82_1571_035:0015b14	口之於味也。目之於色也。耳之於聲也。鼻之於臭也。	035	口 之 於 味 也  目 之 於 色 也  耳 之 於 聲 也  鼻 之 於 臭 也  
ZH_X82_1571_035:0015b15	四肢之於安佚也。性也。楊子曰。視聽言貌。思性所有	035	四 肢 之 於 安 佚 也  性 也  楊 子 曰  視 聽 言 貌  思 性 所 有 
ZH_X82_1571_035:0015b16	也。有見於此。則能明乎道矣。當知道不遠人。人之於	035	也  有 見 於 此  則 能 明 乎 道 矣  當 知 道 不 遠 人  人 之 於 
ZH_X82_1571_035:0015b17	道。猶魚之於水。未甞須臾離也。唯其迷己逐物。故終	035	道  猶 魚 之 於 水  未 甞 須 臾 離 也  唯 其 迷 己 逐 物  故 終 
ZH_X82_1571_035:0015b18	身由之而不知。佛曰大覺。儒曰先覺。葢覺此耳。昔人	035	身 由 之 而 不 知  佛 曰 大 覺  儒 曰 先 覺  葢 覺 此 耳  昔 人 
ZH_X82_1571_035:0015b19	有言曰。今古應無墜。分明在目前。又曰。大道祇在目	035	有 言 曰  今 古 應 無 墜  分 明 在 目 前  又 曰  大 道 祇 在 目 
ZH_X82_1571_035:0015b20	前。要且目前難睹。欲識大道真體。不離聲色言語。又	035	前  要 且 目 前 難 睹  欲 識 大 道 真 體  不 離 聲 色 言 語  又 
