segmentnr	original	folio	stemmed
ZH_T45_1887B_01b:0737a02_11	謂除初海印。	01b	謂 除 初 海 印  
ZH_T45_1887B_01b:0737a02_16	於第二重。	01b	於 第 二 重  
ZH_T45_1887B_01b:0737a03_2	佛證心是總。	01b	佛 證 心 是 總  
ZH_T45_1887B_01b:0737a03_9	所現三世間別。	01b	所 現 三 世 間 別  
ZH_T45_1887B_01b:0737a03_17	此別不劣於總也。	01b	此 別 不 劣 於 總 也  
ZH_T45_1887B_01b:0737a04_5	此中無同異成壞。	01b	此 中 無 同 異 成 壞  
ZH_T45_1887B_01b:0737a04_15	此之總別只是一體故。	01b	此 之 總 別 只 是 一 體 故  
ZH_T45_1887B_01b:0737a05_8	是緣起六相之所入真源也。	01b	是 緣 起 六 相 之 所 入 真 源 也  
ZH_T45_1887B_01b:0737a05_13	於第三重。	01b	於 第 三 重  
ZH_T45_1887B_01b:0737a06_1	不防用六相也。	01b	不 防 用 六 相 也  
ZH_T45_1887B_01b:0737a06_12	此亦法體非方便六相也。	01b	此 亦 法 體 非 方 便 六 相 也  
ZH_T45_1887B_01b:0737a07_1	約第四重以去配。	01b	約 第 四 重 以 去 配  
ZH_T45_1887B_01b:0737a07_15	因緣緣起性起等三觀含有三義。	01b	因 緣 緣 起 性 起 等 三 觀 含 有 三 義  
ZH_T45_1887B_01b:0737a08_6	謂一總相者無住別教。	01b	謂 一 總 相 者 無 住 別 教  
ZH_T45_1887B_01b:0737a08_14	別相者所流三乘。	01b	別 相 者 所 流 三 乘  
ZH_T45_1887B_01b:0737a08_19	於所目中。	01b	於 所 目 中  
ZH_T45_1887B_01b:0737a09_7	同異相者因緣觀。	01b	同 異 相 者 因 緣 觀  
ZH_T45_1887B_01b:0737a09_14	成相者緣起觀。	01b	成 相 者 緣 起 觀  
ZH_T45_1887B_01b:0737a10_2	壞相者性起觀。	01b	壞 相 者 性 起 觀  
ZH_T45_1887B_01b:0737a10_14	此中約所治之病為別相耳。	01b	此 中 約 所 治 之 病 為 別 相 耳  
ZH_T45_1887B_01b:0737a11_5	非能治六相中別相也。	01b	非 能 治 六 相 中 別 相 也  
ZH_T45_1887B_01b:0737a11_17	二除無住別教及別執三乘。	01b	二 除 無 住 別 教 及 別 執 三 乘  
ZH_T45_1887B_01b:0737a12_3	就所目中。	01b	就 所 目 中  
ZH_T45_1887B_01b:0737a12_11	總別相者性起觀。	01b	總 別 相 者 性 起 觀  
ZH_T45_1887B_01b:0737a12_19	同異相者因緣觀。	01b	同 異 相 者 因 緣 觀  
ZH_T45_1887B_01b:0737a13_8	成壞相者緣起觀也。	01b	成 壞 相 者 緣 起 觀 也  
ZH_T45_1887B_01b:0737a14_2	又此三觀一一各具六相也。	01b	又 此 三 觀 一 一 各 具 六 相 也  
ZH_T45_1887B_01b:0737a14_15	此第四重以去是方便六相也。	01b	此 第 四 重 以 去 是 方 便 六 相 也  
ZH_T45_1887B_01b:0737a15_9	以此五重釋處處文義理方盡。	01b	以 此 五 重 釋 處 處 文 義 理 方 盡  
ZH_T45_1887B_01b:0737a15_18	今此文中具五重也。	01b	今 此 文 中 具 五 重 也  
ZH_T45_1887B_01b:0737a16_3	古記云。	01b	古 記 云  
ZH_T45_1887B_01b:0737a16_16	相和尚總章元年十月十一日。	01b	相 和 尚 總 章 元 年 十 月 十 一 日  
ZH_T45_1887B_01b:0737a17_11	在清禪寺般若院中問於儼師。	01b	在 清 禪 寺 般 若 院 中 問 於 儼 師  
ZH_T45_1887B_01b:0737a18_3	受持普法軌則云何。	01b	受 持 普 法 軌 則 云 何  
ZH_T45_1887B_01b:0737a18_6	師曰。	01b	師 曰  
ZH_T45_1887B_01b:0737a18_11	汝能持否。	01b	汝 能 持 否  
ZH_T45_1887B_01b:0737a19_3	且舉領毛齊提綱目正也。	01b	且 舉 領 毛 齊 提 綱 目 正 也  
ZH_T45_1887B_01b:0737a19_9	問是義云何。	01b	問 是 義 云 何  
ZH_T45_1887B_01b:0737a19_12	師曰。	01b	師 曰  
ZH_T45_1887B_01b:0737a19_19	下至世俗之法。	01b	下 至 世 俗 之 法  
ZH_T45_1887B_01b:0737a20_7	皆是中道實相也。	01b	皆 是 中 道 實 相 也  
ZH_T45_1887B_01b:0737a20_17	遂說十重總別以示之。	01b	遂 說 十 重 總 別 以 示 之  
ZH_T45_1887B_01b:0737a21_13	儼師行錄中總別之文即是此也。	01b	儼 師 行 錄 中 總 別 之 文 即 是 此 也  
ZH_T45_1887B_01b:0737a22_2	一順總違別。	01b	一 順 總 違 別  
ZH_T45_1887B_01b:0737a22_14	謂總相果法以塵數緣成故。	01b	謂 總 相 果 法 以 塵 數 緣 成 故  
ZH_T45_1887B_01b:0737a22_18	順則總。	01b	順 則 總  
ZH_T45_1887B_01b:0737a23_5	成總緣別故。	01b	成 總 緣 別 故  
ZH_T45_1887B_01b:0737a23_10	違則別也。	01b	違 則 別 也  
ZH_T45_1887B_01b:0737a23_16	二違總順別。	01b	二 違 總 順 別  
ZH_T45_1887B_01b:0737a24_8	謂成總之緣自位不動故。	01b	謂 成 總 之 緣 自 位 不 動 故  
ZH_T45_1887B_01b:0737a24_12	違則總。	01b	違 則 總  
ZH_T45_1887B_01b:0737a25_3	自位不動而能成故。	01b	自 位 不 動 而 能 成 故  
ZH_T45_1887B_01b:0737a25_8	順則別也。	01b	順 則 別 也  
ZH_T45_1887B_01b:0737a25_18	三如別之總如總之別。	01b	三 如 別 之 總 如 總 之 別  
ZH_T45_1887B_01b:0737a26_10	謂別全是總故如別之總。	01b	謂 別 全 是 總 故 如 別 之 總  
ZH_T45_1887B_01b:0737a27_4	總全是別故如總之別也。	01b	總 全 是 別 故 如 總 之 別 也  
ZH_T45_1887B_01b:0737a27_16	四別不知之總總不知之別。	01b	四 別 不 知 之 總 總 不 知 之 別  
ZH_T45_1887B_01b:0737a28_13	謂所成總中無別貌故別不知之總。	01b	謂 所 成 總 中 無 別 貌 故 別 不 知 之 總  
ZH_T45_1887B_01b:0737a29_11	能成緣中無總貌故總不知之別也。	01b	能 成 緣 中 無 總 貌 故 總 不 知 之 別 也  
ZH_T45_1887B_01b:0737b01_4	五離別之總離總之別。	01b	五 離 別 之 總 離 總 之 別  
ZH_T45_1887B_01b:0737b02_3	謂總相果中緣而無不總故離別之總。	01b	謂 總 相 果 中 緣 而 無 不 總 故 離 別 之 總  
ZH_T45_1887B_01b:0737b02_15	無異總之別故離總之別也。	01b	無 異 總 之 別 故 離 總 之 別 也  
ZH_T45_1887B_01b:0737b03_5	六無住總無住別。	01b	六 無 住 總 無 住 別  
ZH_T45_1887B_01b:0737b03_14	謂無住者不自在義。	01b	謂 無 住 者 不 自 在 義  
ZH_T45_1887B_01b:0737b04_11	以總相果法不住於自故云無住總。	01b	以 總 相 果 法 不 住 於 自 故 云 無 住 總  
ZH_T45_1887B_01b:0737b05_12	此無住總塵數緣中無所偏當故無住別也。	01b	此 無 住 總 塵 數 緣 中 無 所 偏 當 故 無 住 別 也  
ZH_T45_1887B_01b:0737b06_3	七實相總實相別。	01b	七 實 相 總 實 相 別  
ZH_T45_1887B_01b:0737b07_4	謂總相果法離於智之分別了知故實相總。	01b	謂 總 相 果 法 離 於 智 之 分 別 了 知 故 實 相 總  
ZH_T45_1887B_01b:0737b07_14	緣無別相故實相別也。	01b	緣 無 別 相 故 實 相 別 也  
ZH_T45_1887B_01b:0737b08_2	所謂無相也。	01b	所 謂 無 相 也  
ZH_T45_1887B_01b:0737b08_10	八法性總法性別。	01b	八 法 性 總 法 性 別  
ZH_T45_1887B_01b:0737b09_10	謂總相果法性自圓通觸緣斯順故法性總。	01b	謂 總 相 果 法 性 自 圓 通 觸 緣 斯 順 故 法 性 總  
ZH_T45_1887B_01b:0737b10_9	斯順之法全全無側起故云法性別也。	01b	斯 順 之 法 全 全 無 側 起 故 云 法 性 別 也  
ZH_T45_1887B_01b:0737b10_17	九海印總海印別。	01b	九 海 印 總 海 印 別  
ZH_T45_1887B_01b:0737b11_16	謂無盡法數圓□頓現無遺故云海印總。	01b	謂 無 盡 法 數 圓  頓 現 無 遺 故 云 海 印 總  
ZH_T45_1887B_01b:0737b12_14	頓現之法各不相知故云海印別也。	01b	頓 現 之 法 各 不 相 知 故 云 海 印 別 也  
ZH_T45_1887B_01b:0737b13_3	十證總證別。	01b	十 證 總 證 別  
ZH_T45_1887B_01b:0737b13_17	謂總相果法唯佛證處故云證總。	01b	謂 總 相 果 法 唯 佛 證 處 故 云 證 總  
ZH_T45_1887B_01b:0737b14_13	於此證中諸法不動故云證別也。	01b	於 此 證 中 諸 法 不 動 故 云 證 別 也  
ZH_T45_1887B_01b:0737b14_17	林德云。	01b	林 德 云  
ZH_T45_1887B_01b:0737b15_8	以此十種總別平法。	01b	以 此 十 種 總 別 平 法  
ZH_T45_1887B_01b:0737b16_10	然後方能得見一塵一蟻與舍那佛元是一身。	01b	然 後 方 能 得 見 一 塵 一 蟻 與 舍 那 佛 元 是 一 身  
ZH_T45_1887B_01b:0737b16_16	依如是等義。	01b	依 如 是 等 義  
ZH_T45_1887B_01b:0737b17_16	方有同時具足及因陀羅網微細境界等也。	01b	方 有 同 時 具 足 及 因 陀 羅 網 微 細 境 界 等 也  
ZH_T45_1887B_01b:0737b18_10	問第四總別與第五何別。	01b	問 第 四 總 別 與 第 五 何 別  
ZH_T45_1887B_01b:0737b19_2	答第四重雖不相知。	01b	答 第 四 重 雖 不 相 知  
ZH_T45_1887B_01b:0737b19_9	非無二位之殊。	01b	非 無 二 位 之 殊  
ZH_T45_1887B_01b:0737b20_7	第五重則於一體上云總云別故別也。	01b	第 五 重 則 於 一 體 上 云 總 云 別 故 別 也  
ZH_T45_1887B_01b:0737b21_7	問第六無住總別與第七實相總別何別。	01b	問 第 六 無 住 總 別 與 第 七 實 相 總 別 何 別  
ZH_T45_1887B_01b:0737b22_1	答實相云離於智之分別。	01b	答 實 相 云 離 於 智 之 分 別  
ZH_T45_1887B_01b:0737b22_12	則簡於第六無住之智也。	01b	則 簡 於 第 六 無 住 之 智 也  
ZH_T45_1887B_01b:0737b23_8	至於第八法性具足理智可知也。	01b	至 於 第 八 法 性 具 足 理 智 可 知 也  
ZH_T45_1887B_01b:0737b24_3	大記云。	01b	大 記 云  
ZH_T45_1887B_01b:0737b24_16	如總相別相乃至常在中道者。	01b	如 總 相 別 相 乃 至 常 在 中 道 者  
ZH_T45_1887B_01b:0737b25_1	有二釋。	01b	有 二 釋  
ZH_T45_1887B_01b:0737b25_15	謂一意從總相至中道方云如字。	01b	謂 一 意 從 總 相 至 中 道 方 云 如 字  
ZH_T45_1887B_01b:0737b26_9	一意於總相別相下即云如字。	01b	一 意 於 總 相 別 相 下 即 云 如 字  
ZH_T45_1887B_01b:0737b26_12	解云。	01b	解 云  
ZH_T45_1887B_01b:0737b27_11	初意則總非別別非總成非壞壞非成等故。	01b	初 意 則 總 非 別 別 非 總 成 非 壞 壞 非 成 等 故  
ZH_T45_1887B_01b:0737b27_17	云不即不一。	01b	云 不 即 不 一  
ZH_T45_1887B_01b:0737b28_8	然而總全別別全總故。	01b	然 而 總 全 別 別 全 總 故  
ZH_T45_1887B_01b:0737b28_16	云不離不異等也。	01b	云 不 離 不 異 等 也  
ZH_T45_1887B_01b:0737b29_10	後意則不即不離則成壞相也。	01b	後 意 則 不 即 不 離 則 成 壞 相 也  
ZH_T45_1887B_01b:0737c01_2	不一不異則同異相也。	01b	不 一 不 異 則 同 異 相 也  
ZH_T45_1887B_01b:0737c01_12	謂下教人至究竟果處。	01b	謂 下 教 人 至 究 竟 果 處  
ZH_T45_1887B_01b:0737c01_19	執真妄同體故。	01b	執 真 妄 同 體 故  
ZH_T45_1887B_01b:0737c02_6	以壞相印印之。	01b	以 壞 相 印 印 之  
ZH_T45_1887B_01b:0737c02_16	則真妄各住本來不動。	01b	則 真 妄 各 住 本 來 不 動  
ZH_T45_1887B_01b:0737c03_2	故云不即。	01b	故 云 不 即  
ZH_T45_1887B_01b:0737c03_9	以成相印印之。	01b	以 成 相 印 印 之  
ZH_T45_1887B_01b:0737c03_14	則真妄真。	01b	則 真 妄 真  
ZH_T45_1887B_01b:0737c03_20	故云不離也。	01b	故 云 不 離 也  
ZH_T45_1887B_01b:0737c04_17	又當始覺同本覺之位有凡聖一異之病故。	01b	又 當 始 覺 同 本 覺 之 位 有 凡 聖 一 異 之 病 故  
ZH_T45_1887B_01b:0737c05_5	以同相治之。	01b	以 同 相 治 之  
ZH_T45_1887B_01b:0737c06_1	謂即同本覺之日執凡聖一身故。	01b	謂 即 同 本 覺 之 日 執 凡 聖 一 身 故  
ZH_T45_1887B_01b:0737c06_7	以異相治之。	01b	以 異 相 治 之  
ZH_T45_1887B_01b:0737c06_16	凡聖各異故云不一。	01b	凡 聖 各 異 故 云 不 一  
ZH_T45_1887B_01b:0737c07_2	以同相治之。	01b	以 同 相 治 之  
ZH_T45_1887B_01b:0737c07_12	凡聖一量故云不異也。	01b	凡 聖 一 量 故 云 不 異 也  
ZH_T45_1887B_01b:0737c08_4	如是以因緣緣起等三觀。	01b	如 是 以 因 緣 緣 起 等 三 觀  
ZH_T45_1887B_01b:0737c08_18	對治別執三乘即離一異之病故。	01b	對 治 別 執 三 乘 即 離 一 異 之 病 故  
ZH_T45_1887B_01b:0737c09_9	其三乘眷屬與一乘主。	01b	其 三 乘 眷 屬 與 一 乘 主  
ZH_T45_1887B_01b:0737c09_17	為不即不離之伴。	01b	為 不 即 不 離 之 伴  
ZH_T45_1887B_01b:0737c10_9	得成圓明具德之主伴也。	01b	得 成 圓 明 具 德 之 主 伴 也  
ZH_T45_1887B_01b:0737c11_1	問用六相則病應已盡。	01b	問 用 六 相 則 病 應 已 盡  
ZH_T45_1887B_01b:0737c11_9	何須更用四句耶。	01b	何 須 更 用 四 句 耶  
ZH_T45_1887B_01b:0737c12_1	答若得總相則不須四句。	01b	答 若 得 總 相 則 不 須 四 句  
ZH_T45_1887B_01b:0737c12_12	然為許別之人說四句耳。	01b	然 為 許 別 之 人 說 四 句 耳  
ZH_T45_1887B_01b:0737c13_3	一乘三乘主伴相成者。	01b	一 乘 三 乘 主 伴 相 成 者  
ZH_T45_1887B_01b:0737c13_14	問一向一乘主三乘伴耶。	01b	問 一 向 一 乘 主 三 乘 伴 耶  
ZH_T45_1887B_01b:0737c14_2	或反此而云耶。	01b	或 反 此 而 云 耶  
ZH_T45_1887B_01b:0737c14_6	答有云。	01b	答 有 云  
ZH_T45_1887B_01b:0737c14_11	如後雖然。	01b	如 後 雖 然  
ZH_T45_1887B_01b:0737c15_5	唯是一向一乘是主三乘是伴也。	01b	唯 是 一 向 一 乘 是 主 三 乘 是 伴 也  
ZH_T45_1887B_01b:0737c15_15	謂一向根本入名為總。	01b	謂 一 向 根 本 入 名 為 總  
ZH_T45_1887B_01b:0737c16_3	九入名為別耳。	01b	九 入 名 為 別 耳  
ZH_T45_1887B_01b:0737c16_13	非以根本入之名為別。	01b	非 以 根 本 入 之 名 為 別  
ZH_T45_1887B_01b:0737c17_2	餘九入名為總故。	01b	餘 九 入 名 為 總 故  
ZH_T45_1887B_01b:0737c17_13	但以一乘之名為總為主。	01b	但 以 一 乘 之 名 為 總 為 主  
ZH_T45_1887B_01b:0737c18_4	三乘之名為別為伴也。	01b	三 乘 之 名 為 別 為 伴 也  
ZH_T45_1887B_01b:0737c18_16	問若爾何故云主伴相成耶。	01b	問 若爾何故 云 主 伴 相 成 耶  
ZH_T45_1887B_01b:0737c19_6	答由一乘故有三乘。	01b	答 由 一 乘 故 有 三 乘  
ZH_T45_1887B_01b:0737c19_14	由三乘故有一乘。	01b	由 三 乘 故 有 一 乘  
ZH_T45_1887B_01b:0737c20_7	是故一乘則總含三乘為主。	01b	是 故 一 乘 則 總 含 三 乘 為 主  
ZH_T45_1887B_01b:0737c20_17	三乘則要依一乘為伴。	01b	三 乘 則 要 依 一 乘 為 伴  
ZH_T45_1887B_01b:0737c21_4	故云相成也。	01b	故 云 相 成 也  
ZH_T45_1887B_01b:0737c21_18	一乘別教三乘別教准義可解者。	01b	一 乘 別 教 三 乘 別 教 准 義 可 解 者  
ZH_T45_1887B_01b:0737c22_9	用六相義唯同教門故。	01b	用 六 相 義 唯 同 教 門 故  
ZH_T45_1887B_01b:0737c23_2	除一乘別教及三乘別教。	01b	除 一 乘 別 教 及 三 乘 別 教  
ZH_T45_1887B_01b:0737c23_7	然若委說。	01b	然 若 委 說  
ZH_T45_1887B_01b:0737c23_15	則一乘別教為主。	01b	則 一 乘 別 教 為 主  
ZH_T45_1887B_01b:0737c24_4	三乘別教是眷屬伴。	01b	三 乘 別 教 是 眷 屬 伴  
ZH_T45_1887B_01b:0737c24_17	約此現示中道之義可准解也。	01b	約 此 現 示 中 道 之 義 可 准 解 也  
ZH_T45_1887B_01b:0737c25_1	一云。	01b	一 云  
ZH_T45_1887B_01b:0737c25_13	前云圓教及三乘皆是同教。	01b	前 云 圓 教 及 三 乘 皆 是 同 教  
ZH_T45_1887B_01b:0737c26_5	今此一乘別教深於同教。	01b	今 此 一 乘 別 教 深 於 同 教  
ZH_T45_1887B_01b:0737c26_14	三乘別教淺於同教。	01b	三 乘 別 教 淺 於 同 教  
ZH_T45_1887B_01b:0737c27_2	准義可解故也。	01b	准 義 可 解 故 也  
ZH_T45_1887B_01b:0737c28_3	法記云。	01b	法 記 云  
ZH_T45_1887B_01b:0737c28_9	唯住自如者。	01b	唯 住 自 如 者  
ZH_T45_1887B_01b:0737c29_6	非是三乘相融體不融之平等真如也。	01b	非 是 三 乘 相 融 體 不 融 之 平 等 真 如 也  
ZH_T45_1887B_01b:0738a01_15	約體相俱融無分別之處與壞相中本來不作各住自如之義云也。	01b	約 體 相 俱 融 無 分 別 之 處 與 壞 相 中 本 來 不 作 各 住 自 如 之 義 云 也  
ZH_T45_1887B_01b:0738a02_12	依三乘方便教門故高下不同等者。	01b	依 三 乘 方 便 教 門 故 高 下 不 同 等 者  
ZH_T45_1887B_01b:0738a03_3	若約三乘方便修行。	01b	若 約 三 乘 方 便 修 行  
ZH_T45_1887B_01b:0738a03_13	則行布因果高下不同。	01b	則 行 布 因 果 高 下 不 同  
ZH_T45_1887B_01b:0738a04_1	若依一乘實意。	01b	若 依 一 乘 實 意  
ZH_T45_1887B_01b:0738a04_15	則因果圓融法性德用但在中道。	01b	則 因 果 圓 融 法 性 德 用 但 在 中 道  
ZH_T45_1887B_01b:0738a05_4	故云無有前後也。	01b	故 云 無 有 前 後 也  
ZH_T45_1887B_01b:0738a06_4	簡義章云。	01b	簡 義 章 云  
ZH_T45_1887B_01b:0738a06_13	圓融行布說有四門。	01b	圓 融 行 布 說 有 四 門  
ZH_T45_1887B_01b:0738a07_5	一三乘行布一乘圓融。	01b	一 三 乘 行 布 一 乘 圓 融  
ZH_T45_1887B_01b:0738a07_10	如圖文云。	01b	如 圖 文 云  
ZH_T45_1887B_01b:0738a08_5	依三乘方便教門故高下不同。	01b	依 三 乘 方 便 教 門 故 高 下 不 同  
ZH_T45_1887B_01b:0738a08_17	依一乘圓教故無有前後等。	01b	依 一 乘 圓 教 故 無 有 前 後 等  
ZH_T45_1887B_01b:0738a09_5	二就此經中。	01b	二 就 此 經 中  
ZH_T45_1887B_01b:0738a09_12	外相同教有二。	01b	外 相 同 教 有 二  
ZH_T45_1887B_01b:0738a09_16	一上同。	01b	一 上 同  
ZH_T45_1887B_01b:0738a10_11	以空畫向空即體同空隨分無礙。	01b	以 空 畫 向 空 即 體 同 空 隨 分 無 礙  
ZH_T45_1887B_01b:0738a10_15	二下同。	01b	二 下 同  
ZH_T45_1887B_01b:0738a11_6	下似地畫有前後故。	01b	下 似 地 畫 有 前 後 故  
ZH_T45_1887B_01b:0738a11_13	上同是圓融義。	01b	上 同 是 圓 融 義  
ZH_T45_1887B_01b:0738a12_2	下同是行布義。	01b	下 同 是 行 布 義  
ZH_T45_1887B_01b:0738a12_15	如地品中以一鳥跡通於二故。	01b	如 地 品 中 以 一 鳥 跡 通 於 二 故  
ZH_T45_1887B_01b:0738a13_6	三外相同教為行布。	01b	三 外 相 同 教 為 行 布  
ZH_T45_1887B_01b:0738a13_14	自體別教為圓融。	01b	自 體 別 教 為 圓 融  
ZH_T45_1887B_01b:0738a14_2	如所詮章云。	01b	如 所 詮 章 云  
ZH_T45_1887B_01b:0738a14_12	安立諸教有二善巧等。	01b	安 立 諸 教 有 二 善 巧 等  
ZH_T45_1887B_01b:0738a14_17	又科簡云。	01b	又 科 簡 云  
ZH_T45_1887B_01b:0738a15_7	普賢位有二等是也。	01b	普 賢 位 有 二 等 是 也  
ZH_T45_1887B_01b:0738a15_14	四就自體別教。	01b	四 就 自 體 別 教  
ZH_T45_1887B_01b:0738a16_4	不壞本位是行布。	01b	不 壞 本 位 是 行 布  
ZH_T45_1887B_01b:0738a16_12	無礙圓融是圓融。	01b	無 礙 圓 融 是 圓 融  
ZH_T45_1887B_01b:0738a17_2	謂廣狹中分無分。	01b	謂 廣 狹 中 分 無 分  
ZH_T45_1887B_01b:0738a17_11	又相入門無性不壞。	01b	又 相 入 門 無 性 不 壞  
ZH_T45_1887B_01b:0738a18_3	又不動自位而恒去來。	01b	又 不 動 自 位 而 恒 去 來  
ZH_T45_1887B_01b:0738a18_16	又六相中三圓融三行布等也。	01b	又 六 相 中 三 圓 融 三 行 布 等 也  
ZH_T45_1887B_01b:0738a19_9	一切菩薩至陰界入等。	01b	一切菩薩 至 陰 界 入 等  
ZH_T45_1887B_01b:0738a19_13	法記云。	01b	法 記 云  
ZH_T45_1887B_01b:0738a20_8	論曰一切菩薩者謂住信行地者。	01b	論 曰 一切菩薩 者 謂 住 信 行 地 者  
ZH_T45_1887B_01b:0738a20_13	信者十信。	01b	信 者 十 信  
ZH_T45_1887B_01b:0738a20_18	行者三賢。	01b	行 者 三 賢  
ZH_T45_1887B_01b:0738a21_4	地者十地也。	01b	地 者 十 地 也  
ZH_T45_1887B_01b:0738a21_10	若約大分門。	01b	若 約 大 分 門  
ZH_T45_1887B_01b:0738a21_18	則信行地者三賢。	01b	則 信 行 地 者 三 賢  
ZH_T45_1887B_01b:0738a22_5	得證者十地也。	01b	得 證 者 十 地 也  
ZH_T45_1887B_01b:0738a23_3	不可思議諸佛法者是出世間道品者。	01b	不可思議 諸 佛 法 者 是 出 世 間 道 品 者  
ZH_T45_1887B_01b:0738a23_15	不思議佛法則是佛內證也。	01b	不 思 議 佛 法 則 是 佛 內 證 也  
ZH_T45_1887B_01b:0738a24_6	謂猶如池水具含影像。	01b	謂 猶 如 池 水 具 含 影 像  
ZH_T45_1887B_01b:0738a24_11	有二義也。	01b	有 二 義 也  
ZH_T45_1887B_01b:0738a24_18	謂攝入諸像義。	01b	謂 攝 入 諸 像 義  
ZH_T45_1887B_01b:0738a25_5	及現現諸像義。	01b	及 現 現 諸 像 義  
ZH_T45_1887B_01b:0738a25_14	而有一人立在池邊。	01b	而 有 一 人 立 在 池 邊  
ZH_T45_1887B_01b:0738a26_4	見此諸像為他說也。	01b	見 此 諸 像 為 他 說 也  
ZH_T45_1887B_01b:0738a26_17	如是佛證三種世間為自身心。	01b	如 是 佛 證 三 種 世 間 為 自 身 心  
ZH_T45_1887B_01b:0738a27_7	如彼水中攝入諸像。	01b	如 彼 水 中 攝 入 諸 像  
ZH_T45_1887B_01b:0738a28_2	以自內證臨機外向分示十地。	01b	以 自 內 證 臨 機 外 向 分 示 十 地  
ZH_T45_1887B_01b:0738a28_11	如彼水中現現諸像。	01b	如 彼 水 中 現 現 諸 像  
ZH_T45_1887B_01b:0738a29_13	金剛藏之定中稱受佛外向法出定已後為機而說。	01b	金 剛 藏 之 定 中 稱 受 佛 外 向 法 出 定 已 後 為 機 而 說  
ZH_T45_1887B_01b:0738b01_12	如彼一人立在池邊見水中像與他說也。	01b	如 彼 一 人 立 在 池 邊 見 水 中 像 與 他 說 也  
ZH_T45_1887B_01b:0738b01_18	謂如約內證。	01b	謂 如 約 內 證  
ZH_T45_1887B_01b:0738b02_6	則唯不思議法。	01b	則 唯 不 思 議 法  
ZH_T45_1887B_01b:0738b02_11	無十地相。	01b	無 十 地 相  
ZH_T45_1887B_01b:0738b03_1	然以前機多三乘故。	01b	然 以 前 機 多 三 乘 故  
ZH_T45_1887B_01b:0738b03_10	佛意欲令為說十地。	01b	佛 意 欲 令 為 說 十 地  
ZH_T45_1887B_01b:0738b04_2	故於外向心頭分示十地。	01b	故 於 外 向 心 頭 分 示 十 地  
ZH_T45_1887B_01b:0738b04_9	是義大不可說。	01b	是 義 大 不 可 說  
ZH_T45_1887B_01b:0738b05_7	剛藏入定稱受其法出定已後所說十地。	01b	剛 藏 入 定 稱 受 其 法 出 定 已 後 所 說 十 地  
ZH_T45_1887B_01b:0738b05_14	是說大可說也。	01b	是 說 大 可 說 也  
ZH_T45_1887B_01b:0738b06_1	故至相云。	01b	故 至 相 云  
ZH_T45_1887B_01b:0738b06_6	地有二分。	01b	地 有 二 分  
ZH_T45_1887B_01b:0738b06_11	一因二果。	01b	一 因 二 果  
ZH_T45_1887B_01b:0738b07_1	因謂世間方便行修。	01b	因 謂 世 間 方 便 行 修  
ZH_T45_1887B_01b:0738b07_8	即加行地分齊。	01b	即 加 行 地 分 齊  
ZH_T45_1887B_01b:0738b07_17	果謂出世離相真證。	01b	果 謂 出 世 離 相 真 證  
ZH_T45_1887B_01b:0738b08_6	即正證智分齊也。	01b	即 正 證 智 分 齊 也  
ZH_T45_1887B_01b:0738b08_13	出世間道品者。	01b	出 世 間 道 品 者  
ZH_T45_1887B_01b:0738b09_6	問何故出世間處道有品耶。	01b	問 何 故 出 世 間 處 道 有 品 耶  
ZH_T45_1887B_01b:0738b09_14	答若約不思議法。	01b	答 若 約 不 思 議 法  
ZH_T45_1887B_01b:0738b10_1	則雖無道品。	01b	則 雖 無 道 品  
ZH_T45_1887B_01b:0738b10_14	然為機緣分示十地故有道品。	01b	然 為 機 緣 分 示 十 地 故 有 道 品  
ZH_T45_1887B_01b:0738b11_1	是故至相云。	01b	是 故 至 相 云  
ZH_T45_1887B_01b:0738b11_11	今此十地者攝佛因位。	01b	今 此 十 地 者 攝 佛 因 位  
ZH_T45_1887B_01b:0738b12_5	一乘三乘聲聞人天並在其中。	01b	一 乘 三 乘 聲 聞 人 天 並 在 其 中  
ZH_T45_1887B_01b:0738b12_11	為五乘所觀。	01b	為 五 乘 所 觀  
ZH_T45_1887B_01b:0738b13_5	普賢證位佛果攝用無礙自在。	01b	普 賢 證 位 佛 果 攝 用 無 礙 自 在  
ZH_T45_1887B_01b:0738b13_10	一切皆盡。	01b	一 切 皆 盡  
ZH_T45_1887B_01b:0738b13_14	何以故。	01b	何 以 故  
ZH_T45_1887B_01b:0738b14_7	十地之法攝眾生中最初門故。	01b	十 地 之 法 攝 眾 生 中 最 初 門 故  
ZH_T45_1887B_01b:0738b14_18	地法甚深最難了別故也。	01b	地 法 甚 深 最 難 了 別 故 也  
ZH_T45_1887B_01b:0738b15_7	明者見智得證者。	01b	明 者 見 智 得 證 者  
ZH_T45_1887B_01b:0738b15_13	以證見之智。	01b	以 證 見 之 智  
ZH_T45_1887B_01b:0738b16_8	得證眾生身心是不思議佛法也。	01b	得 證 眾 生 身 心 是 不 思 議 佛 法 也  
ZH_T45_1887B_01b:0738b17_1	問何故眾生不知不見耶。	01b	問 何 故 眾 生 不 知 不 見 耶  
ZH_T45_1887B_01b:0738b17_11	答若約證見之智不動。	01b	答 若 約 證 見 之 智 不 動  
ZH_T45_1887B_01b:0738b18_9	今日箇箇眾生之身心即是不思議佛法。	01b	今 日 箇 箇 眾 生 之 身 心 即 是 不 思 議 佛 法  
ZH_T45_1887B_01b:0738b18_16	即是世間道品。	01b	即 是 世 間 道 品  
