segmentnr	original	folio	analyzed
ZH_X46_0784_006:0587c05	事。即相應是不相應。即不相應是相應。通即是別。別	006	事  即 相 應 是 不 相 應  即 不 相 應 是 相 應  通 即 是 別  別 
ZH_X46_0784_006:0587c06	即是通。此則為緣故說。此一是不一一。此異是不異	006	即 是 通  此 則 為 緣 故 說  此 一 是 不 一 一  此 異 是 不 異 
ZH_X46_0784_006:0587c07	異。隨緣一非是一。隨緣異不是異。亦不是不一。亦不	006	異  隨 緣 一 非 是 一  隨 緣 異 不 是 異  亦 不 是 不 一  亦 不 
ZH_X46_0784_006:0587c08	是不異也。言其一異者。此則不異異。言異一者。是不	006	是 不 異 也  言 其 一 異 者  此 則 不 異 異  言 異 一 者  是 不 
ZH_X46_0784_006:0587c09	一一也。問於緣邊。解不一一不異異。於說者邊。解不	006	一 一 也  問 於 緣 邊  解 不 一 一 不 異 異  於 說 者 邊  解 不 
ZH_X46_0784_006:0587c10	一一不異異耶。答於緣邊則不知是偽名因緣其只	006	一 一 不 異 異 耶  答 於 緣 邊 則 不 知 是 偽 名 因 緣 其 只 
ZH_X46_0784_006:0587c11	作一一解異異解。不知是不一一不異異。若是聖人	006	作 一 一 解 異 異 解  不 知 是 不 一 一 不 異 異  若 是 聖 人 
ZH_X46_0784_006:0587c12	說邊。了知是不一一不異異也。	006	說 邊  了 知 是 不 一 一 不 異 異 也  
ZH_X46_0784_006:0587c13	第二釋名。開善感應義云。所以名感者。懸相扣召	006	第 二 釋 名  開 善 感 應 義 云  所 以 名 感 者  懸 相 扣 召 
ZH_X46_0784_006:0587c14	為義也。應者逗適無差。以為義也。為感之功在於眾	006	為 義 也  應 者 逗 適 無 差  以 為 義 也  為 感 之 功 在 於 眾 
ZH_X46_0784_006:0587c15	生。為應之能必在聖人也。此釋亦非。但不離斷常二	006	生  為 應 之 能 必 在 聖 人 也  此 釋 亦 非  但 不 離 斷 常 二 
ZH_X46_0784_006:0587c16	見之徒。何者佛聖在於金剛心後。眾生則在于生死。	006	見 之 徒  何 者 佛 聖 在 於 金 剛 心 後  眾 生 則 在 于 生 死  
ZH_X46_0784_006:0587c17	彼此二義。故二見之徒也。大乘明義。感應應感。言方	006	彼 此 二 義  故 二 見 之 徒 也  大 乘 明 義  感 應 應 感  言 方 
ZH_X46_0784_006:0587c18	雖爾。須得其意。感本感於應。無應義感則不成。應本	006	雖 爾  須 得 其 意  感 本 感 於 應  無 應 義 感 則 不 成  應 本 
ZH_X46_0784_006:0587c19	應於感。無感應義則不成。必由應方感。故道此是應	006	應 於 感  無 感 應 義 則 不 成  必 由 應 方 感  故 道 此 是 應 
ZH_X46_0784_006:0587c20	感此是感應也。故言感是應義。應是感義。感不自感。	006	感 此 是 感 應 也  故 言 感 是 應 義  應 是 感 義  感 不 自 感  
ZH_X46_0784_006:0587c21	由應故感。應不自應。由感故應。若無有應即不得言	006	由 應 故 感  應 不 自 應  由 感 故 應  若 無 有 應 即 不 得 言 
ZH_X46_0784_006:0587c22	感。若此無感即不得道應。何異無生則不得道滅。無	006	感  若 此 無 感 即 不 得 道 應  何 異 無 生 則 不 得 道 滅  無 
ZH_X46_0784_006:0587c23	滅則不得言生。既言應藉感起。感藉應起。此是牙相	006	滅 則 不 得 言 生  既 言 應 藉 感 起  感 藉 應 起  此 是 牙 相 
ZH_X46_0784_006:0587c24	由。故得牙為義。是故言感是應義。應是感義也。山中	006	由  故 得 牙 為 義  是 故 言 感 是 應 義  應 是 感 義 也  山 中 
ZH_X46_0784_006:0588a01	舊說。感應者。非感無以說應。非應無以說感。感應親	006	舊 說  感 應 者  非 感 無 以 說 應  非 應 無 以 說 感  感 應 親 
ZH_X46_0784_006:0588a02	切相成。其由天性父子義也。唯得佛菩薩說感應。凡	006	切 相 成  其 由 天 性 父 子 義 也  唯 得 佛 菩 薩 說 感 應  凡 
ZH_X46_0784_006:0588a03	夫眾生但慈悲化被。非相應感應。欲疎論亦得。亦是	006	夫 眾 生 但 慈 悲 化 被  非 相 應 感 應  欲 疎 論 亦 得  亦 是 
ZH_X46_0784_006:0588a04	一宗致也。亦得感是不感義。不感是感義。應是不應	006	一 宗 致 也  亦 得 感 是 不 感 義  不 感 是 感 義  應 是 不 應 
ZH_X46_0784_006:0588a05	義。不應是應義。何意如斯者。橫竪釋義故爾。此釋名	006	義  不 應 是 應 義  何 意 如 斯 者  橫 竪 釋 義 故 爾  此 釋 名 
ZH_X46_0784_006:0588a06	一切皆盡也。理論之如此等。是正釋名義。若隨緣	006	一 切 皆 盡 也  理 論 之 如 此 等  是 正 釋 名 義  若 隨 緣 
ZH_X46_0784_006:0588a07	就情釋名字。義則不然。感是何為義。感是感召為義。	006	就 情 釋 名 字  義 則 不 然  感 是 何 為 義  感 是 感 召 為 義  
ZH_X46_0784_006:0588a08	應是何為義。應是應容為義。此感召復何為義。感召	006	應 是 何 為 義  應 是 應 容 為 義  此 感 召 復 何 為 義  感 召 
ZH_X46_0784_006:0588a09	是感義。此應容復何為義。應容是應義。類如成論等	006	是 感 義  此 應 容 復 何 為 義  應 容 是 應 義  類 如 成 論 等 
ZH_X46_0784_006:0588a10	釋識。識是了別義。只了別是識。心是能緣為義。只能	006	釋 識  識 是 了 別 義  只 了 別 是 識  心 是 能 緣 為 義  只 能 
ZH_X46_0784_006:0588a11	緣是心也。	006	緣 是 心 也  
ZH_X46_0784_006:0588a12	第三辨體。問成實論等師言。第一釋大意。第二釋	006	第 三 辨 體  問 成 實 論 等 師 言  第 一 釋 大 意  第 二 釋 
ZH_X46_0784_006:0588a13	名。第三出體。第四簡科。與彼何異耶。答語言雖同。其	006	名  第 三 出 體  第 四 簡 科  與 彼 何 異 耶  答 語 言 雖 同  其 
ZH_X46_0784_006:0588a14	意大異。實錄語言亦不同。但一往明之言同也。他家	006	意 大 異  實 錄 語 言 亦 不 同  但 一 往 明 之 言 同 也  他 家 
ZH_X46_0784_006:0588a15	義宗有字可名。此是名名。非謂無名名。有體可體。此	006	義 宗 有 字 可 名  此 是 名 名  非 謂 無 名 名  有 體 可 體  此 
ZH_X46_0784_006:0588a16	是體體。非謂無體體。此名體皆不可得。如虗空。故經	006	是 體 體  非 謂 無 體 體  此 名 體 皆 不 可 得  如 虗 空  故 經 
ZH_X46_0784_006:0588a17	云。是字不住亦非不住。文字相。得解脫也。故今三種	006	云  是 字 不 住 亦 非 不 住  文 字 相  得 解 脫 也  故 今 三 種 
ZH_X46_0784_006:0588a18	四節明義。虗架就情。割折虗空。虗空非丈尺。丈尺約	006	四 節 明 義  虗 架 就 情  割 折 虗 空  虗 空 非 丈 尺  丈 尺 約 
ZH_X46_0784_006:0588a19	虗。故道虗空有丈尺。實非虗空有丈尺等。諸法三節	006	虗  故 道 虗 空 有 丈 尺  實 非 虗 空 有 丈 尺 等  諸 法 三 節 
ZH_X46_0784_006:0588a20	四重等亦復如馨。諸法自無有。何處有名體。但偽名	006	四 重 等 亦 復 如 馨  諸 法 自 無 有  何 處 有 名 體  但 偽 名 
ZH_X46_0784_006:0588a21	名。體如虗空。手畫虗空。故大品經句義品云。無句義	006	名  體 如 虗 空  手 畫 虗 空  故 大 品 經 句 義 品 云  無 句 義 
ZH_X46_0784_006:0588a22	為句義。猶如鳥飛虗空虗空之鳥跡。菩薩句義亦復	006	為 句 義  猶 如 鳥 飛 虗 空 虗 空 之 鳥 跡  菩 薩 句 義 亦 復 
ZH_X46_0784_006:0588a23	如是也。實錄是名體義等。並是諸佛菩薩所設之。但	006	如 是 也  實 錄 是 名 體 義 等  並 是 諸佛菩薩 所 設 之  但 
ZH_X46_0784_006:0588a24	二乘凡夫得此名體義。名執不同。著名成相。諸佛聖	006	二 乘 凡 夫 得 此 名 體 義  名 執 不 同  著 名 成 相  諸 佛 聖 
ZH_X46_0784_006:0588b01	人。還取其所執諸法。示之無所有。故大品經三慧品	006	人  還 取 其 所 執 諸 法  示 之 無 所 有  故 大 品 經 三 慧 品 
ZH_X46_0784_006:0588b02	云。凡夫著名取相。聞苦著苦相。乃至聞空無相無作。	006	云  凡 夫 著 名 取 相  聞 苦 著 苦 相  乃 至 聞 空 無 相 無 作  
ZH_X46_0784_006:0588b03	著空無相無作。諸佛弟子。不著名。不隨相。又頂王三	006	著 空 無 相 無 作  諸 佛 弟 子  不 著 名  不 隨 相  又 頂 王 三 
ZH_X46_0784_006:0588b04	昧經云。迷名生法癡。解名滅法癡。又天王問經云。是	006	昧 經 云  迷 名 生 法 癡  解 名 滅 法 癡  又 天 王 問 經 云  是 
ZH_X46_0784_006:0588b05	名字一法。然覆一切法也。釋法亦云。但用差病而已。	006	名 字 一 法  然 覆 一 切 法 也  釋 法 亦 云  但 用 差 病 而 已  
ZH_X46_0784_006:0588b06	不可分別藥是蔥等草。但用病差也。有昔諸師。釋體	006	不可分別 藥 是 蔥 等 草  但 用 病 差 也  有 昔 諸 師  釋 體 
ZH_X46_0784_006:0588b07	相不同。第一大亮法師云。惡機也。惡非感佛。何者惡	006	相 不 同  第 一 大 亮 法 師 云  惡 機 也  惡 非 感 佛  何 者 惡 
ZH_X46_0784_006:0588b08	將欲滅時。爾時能感聖。聖人應之。即非滅。聖人知其	006	將 欲 滅 時  爾 時 能 感 聖  聖 人 應 之  即 非 滅  聖 人 知 其 
ZH_X46_0784_006:0588b09	惡可滅。即便應之。即是惡能感也。如病須藥。眾生起	006	惡 可 滅  即 便 應 之  即 是 惡 能 感 也  如 病 須 藥  眾 生 起 
ZH_X46_0784_006:0588b10	煩惱諸惡病。是故須佛來應。由有惡故所以感佛也。	006	煩 惱 諸 惡 病  是 故 須 佛 來 應  由 有 惡 故 所 以 感 佛 也  
ZH_X46_0784_006:0588b11	第二師云。善能感佛。我脩無量善根功德所感佛。如	006	第 二 師 云  善 能 感 佛  我 脩 無 量 善 根 功 德 所 感 佛  如 
ZH_X46_0784_006:0588b12	今時眾生脩諸善根。未來得值彌勒等也。第三靈味	006	今 時 眾 生 脩 諸 善 根  未 來 得 值 彌 勒 等 也  第 三 靈 味 
ZH_X46_0784_006:0588b13	師云。法性理是機也。此理通有諸法故。得言法性與	006	師 云  法 性 理 是 機 也  此 理 通 有 諸 法 故  得 言 法 性 與 
ZH_X46_0784_006:0588b14	善惡俱感佛。惡將滅善將生。爾時能感佛。為其惡將	006	善 惡 俱 感 佛  惡 將 滅 善 將 生  爾 時 能 感 佛  為 其 惡 將 
ZH_X46_0784_006:0588b15	正滅善將生。爾時能見佛。故佛便應之。單善不能感。	006	正 滅 善 將 生  爾 時 能 見 佛  故 佛 便 應 之  單 善 不 能 感  
ZH_X46_0784_006:0588b16	單惡亦不能感。單法性亦不能感。必須具善惡法性	006	單 惡 亦 不 能 感  單 法 性 亦 不 能 感  必 須 具 善 惡 法 性 
ZH_X46_0784_006:0588b17	三種方能感。何以故。佛有二種濟眾生。一者慈能與	006	三 種 方 能 感  何 以 故  佛 有 二 種 濟 眾 生  一 者 慈 能 與 
ZH_X46_0784_006:0588b18	樂。二者悲能拔苦者。即是救其難即滅惡也。慈能與	006	樂  二 者 悲 能 拔 苦 者  即 是 救 其 難 即 滅 惡 也  慈 能 與 
ZH_X46_0784_006:0588b19	樂。是故增善根。令其快樂。即由法性之即滅惡生善	006	樂  是 故 增 善 根  令 其 快 樂  即 由 法 性 之 即 滅 惡 生 善 
ZH_X46_0784_006:0588b20	故。善惡等三俱感。故世王罪將欲滅善將生。是感佛	006	故  善 惡 等 三 俱 感  故 世 王 罪 將 欲 滅 善 將 生  是 感 佛 
ZH_X46_0784_006:0588b21	也。第二家難第一家云。汝言惡感佛。闡提猶如枯木	006	也  第 二 家 難 第 一 家 云  汝 言 惡 感 佛  闡 提 猶 如 枯 木 
ZH_X46_0784_006:0588b22	雖遇甘雨。不能生牙。又法華經第三卷藥喻品云。無	006	雖 遇 甘 雨  不 能 生 牙  又 法 華 經 第 三 卷 藥 喻 品 云  無 
ZH_X46_0784_006:0588b23	根之樹。雖有雨潤。終不能生菓。又犯四重。如斷多羅	006	根 之 樹  雖 有 雨 潤  終 不 能 生 菓  又 犯 四 重  如 斷 多 羅 
ZH_X46_0784_006:0588b24	樹頭。更復不生。亦如黑瘡。不復更論須治。如大經言。	006	樹 頭  更 復 不 生  亦 如 黑 瘡  不 復 更 論 須 治  如 大 經 言  
ZH_X46_0784_006:0588c01	阿闍世病醫拱手。畢死之人。醫不非治。犯惡之人。亦	006	阿 闍 世 病 醫 拱 手  畢 死 之 人  醫 不 非 治  犯 惡 之 人  亦 
ZH_X46_0784_006:0588c02	復如是。雖有諸佛。不能救濟。猶如枯木。不能生牙。是	006	復 如 是  雖 有 諸 佛  不 能 救 濟  猶 如 枯 木  不 能 生 牙  是 
ZH_X46_0784_006:0588c03	惡不能感佛也。第一家復難第二家。汝若言善能感	006	惡 不 能 感 佛 也  第 一 家 復 難 第 二 家  汝 若 言 善 能 感 
ZH_X46_0784_006:0588c04	者。眾生若有病。可用佛救。彼既無病。何須佛救。眾生	006	者  眾 生 若 有 病  可 用 佛 救  彼 既 無 病  何 須 佛 救  眾 生 
ZH_X46_0784_006:0588c05	無縛。何須解。既無縛不得有解。亦不得無緣有教。教	006	無 縛  何 須 解  既 無 縛 不 得 有 解  亦 不 得 無 緣 有 教  教 
ZH_X46_0784_006:0588c06	之本教緣。無緣無教。藥必治病。無病無藥也。第三家	006	之 本 教 緣  無 緣 無 教  藥 必 治 病  無 病 無 藥 也  第 三 家 
ZH_X46_0784_006:0588c07	難第二家第一家。汝等若言用單善惡各感則不然。	006	難 第 二 家 第 一 家  汝 等 若 言 用 單 善 惡 各 感 則 不 然  
ZH_X46_0784_006:0588c08	如車一輪則不行。如鳥一翅不能飛行。是故善感亦	006	如 車 一 輪 則 不 行  如 鳥 一 翅 不 能 飛 行  是 故 善 感 亦 
ZH_X46_0784_006:0588c09	非。惡感亦非。必須善惡俱能感。如車有兩輪則任	006	非  惡 感 亦 非  必 須 善 惡 俱 能 感  如 車 有 兩 輪 則 任 
ZH_X46_0784_006:0588c10	載也。前三師。雖各各執不同。而未的約三世而明之。	006	載 也  前 三 師  雖 各 各 執 不 同  而 未 的 約 三 世 而 明 之  
ZH_X46_0784_006:0588c11	第四家云。用過去善感。何以故。即由遇。去宿習善根	006	第 四 家 云  用 過 去 善 感  何 以 故  即 由 遇  去 宿 習 善 根 
ZH_X46_0784_006:0588c12	故。今得值佛。故法華經云。我等宿福慶。今得值世尊。	006	故  今 得 值 佛  故 法 華 經 云  我 等 宿 福 慶  今 得 值 世 尊  
ZH_X46_0784_006:0588c13	此猶是久植多積方得值佛也。第五師云。用現在善	006	此 猶 是 久 植 多 積 方 得 值 佛 也  第 五 師 云  用 現 在 善 
ZH_X46_0784_006:0588c14	感。何以故。感應是因緣義。現在有善。能扣聖。聖人便	006	感  何 以 故  感 應 是 因 緣 義  現 在 有 善  能 扣 聖  聖 人 便 
ZH_X46_0784_006:0588c15	應之。故經云。即命是醫。此即是現在即能感義。故夫	006	應 之  故 經 云  即 命 是 醫  此 即 是 現 在 即 能 感 義  故 夫 
ZH_X46_0784_006:0588c16	人經云。即生是念時。佛於空中現也。第六莊嚴家云。	006	人 經 云  即 生 是 念 時  佛 於 空 中 現 也  第 六 莊 嚴 家 云  
ZH_X46_0784_006:0588c17	但用過去現在善感佛也。第七師云通取三世善備。	006	但 用 過去現在 善 感 佛 也  第 七 師 云 通 取 三 世 善 備  
ZH_X46_0784_006:0588c18	方能感。必須過去善作習因。現在善為緣發。未來善	006	方 能 感  必 須 過 去 善 作 習 因  現 在 善 為 緣 發  未 來 善 
ZH_X46_0784_006:0588c19	復有可生之義。必須此三種具足。聖人能乃應。故言	006	復 有 可 生 之 義  必 須 此 三 種 具 足  聖 人 能 乃 應  故 言 
ZH_X46_0784_006:0588c20	通取三世善感也。故夫人經云。我久安立汝。先世已	006	通 取 三 世 善 感 也  故 夫 人 經 云  我 久 安 立 汝  先 世 已 
ZH_X46_0784_006:0588c21	開覺。今復攝取。如此解。似開善解而不異也。第八開	006	開 覺  今 復 攝 取  如 此 解  似 開 善 解 而 不 異 也  第 八 開 
ZH_X46_0784_006:0588c22	善師云。公自手書出感應義道。若大而言之。三世善	006	善 師 云  公 自 手 書 出 感 應 義 道  若 大 而 言 之  三 世 善 
ZH_X46_0784_006:0588c23	皆有感義。何者。以眾生過去善能為習因之力。此習	006	皆 有 感 義  何 者  以 眾 生 過 去 善 能 為 習 因 之 力  此 習 
ZH_X46_0784_006:0588c24	因有生後種類之能。捉現在已生善。亦有習因力。能	006	因 有 生 後 種 類 之 能  捉 現 在 已 生 善  亦 有 習 因 力  能 
ZH_X46_0784_006:0589a01	發生於未來善。若就習因相生力。三世善皆言能感	006	發 生 於 未 來 善  若 就 習 因 相 生 力  三 世 善 皆 言 能 感 
ZH_X46_0784_006:0589a02	佛義。何者。三世既有習因力。聖人出世。本為生物未	006	佛 義  何 者  三 世 既 有 習 因 力  聖 人 出 世  本 為 生 物 未 
ZH_X46_0784_006:0589a03	來善。即是欲遂眾生習因之用。若爾三世善皆有感	006	來 善  即 是 欲 遂 眾 生 習 因 之 用  若 爾 三 世 善 皆 有 感 
ZH_X46_0784_006:0589a04	義也。但的論感體。唯收未來善為義。何以故。以未來	006	義 也  但 的 論 感 體  唯 收 未 來 善 為 義  何 以 故  以 未 來 
ZH_X46_0784_006:0589a05	善是應生之理。須聖人為其作緣。若無聖人為緣者。	006	善 是 應 生 之 理  須 聖 人 為 其 作 緣  若 無 聖 人 為 緣 者  
ZH_X46_0784_006:0589a06	此善則不生。或此善任置亦生生不熾盛。要須聖人	006	此 善 則 不 生  或 此 善 任 置 亦 生 生 不 熾 盛  要 須 聖 人 
ZH_X46_0784_006:0589a07	為作緣生則力用增強。是故聖人出應為作生善之	006	為 作 緣 生 則 力 用 增 強  是 故 聖 人 出 應 為 作 生 善 之 
ZH_X46_0784_006:0589a08	緣。若爾即正談能感之體。是當生善也。若用已生善	006	緣  若 爾 即 正 談 能 感 之 體  是 當 生 善 也  若 用 已 生 善 
ZH_X46_0784_006:0589a09	為感體者。理則不可。何者。聖人出世。應此善。欲何所	006	為 感 體 者  理 則 不 可  何 者  聖 人 出 世  應 此 善  欲 何 所 
ZH_X46_0784_006:0589a10	作。本以眾生善有可生之理。須聖人為緣。是故出應。	006	作  本 以 眾 生 善 有 可 生 之 理  須 聖 人 為 緣  是 故 出 應  
ZH_X46_0784_006:0589a11	此過去善已生。聖應何益耶。若言為欲增長此善故	006	此 過 去 善 已 生  聖 應 何 益 耶  若 言 為 欲 增 長 此 善 故 
ZH_X46_0784_006:0589a12	出應者。所增長者。猶在未來。是則為猶用未來當生	006	出 應 者  所 增 長 者  猶 在 未 來  是 則 為 猶 用 未 來 當 生 
ZH_X46_0784_006:0589a13	善為感正體也。正以與未來善有可生之理。須聖人	006	善 為 感 正 體 也  正 以 與 未 來 善 有 可 生 之 理  須 聖 人 
ZH_X46_0784_006:0589a14	為作生緣。此善雖未有。而聖人已能懸見。此善有可	006	為 作 生 緣  此 善 雖 未 有  而 聖 人 已 能 懸 見  此 善 有 可 
ZH_X46_0784_006:0589a15	生之義了然。故名聖人知機。機者取際會機微之義。	006	生 之 義 了 然  故 名 聖 人 知 機  機 者 取 際 會 機 微 之 義  
ZH_X46_0784_006:0589a16	問第一家。若言惡能感佛者。一切起惡眾生。何故不	006	問 第 一 家  若 言 惡 能 感 佛 者  一 切 起 惡 眾 生  何 故 不 
ZH_X46_0784_006:0589a17	見佛也。又若言惡能感者。瑠璃珠釋種七萬二千死	006	見 佛 也  又 若 言 惡 能 感 者  瑠 璃 珠 釋 種 七 萬 二 千 死 
ZH_X46_0784_006:0589a18	決定業故。佛那不來救。寧不感佛。故知惡不感佛也。	006	決 定 業 故  佛 那 不 來 救  寧 不 感 佛  故 知 惡 不 感 佛 也  
ZH_X46_0784_006:0589a19	亦是惡能感。多起惡則感佛。諸菩薩唯脩習善。無有	006	亦 是 惡 能 感  多 起 惡 則 感 佛  諸 菩 薩 唯 脩 習 善  無 有 
ZH_X46_0784_006:0589a20	惡。則不見佛。難第二家善能感佛。眾生既有善根。自	006	惡  則 不 見 佛  難 第 二 家 善 能 感 佛  眾 生 既 有 善 根  自 
ZH_X46_0784_006:0589a21	能得道。何用佛為。如無病何用藥為。善何必感佛。自	006	能 得 道  何 用 佛 為  如 無 病 何 用 藥 為  善 何 必 感 佛  自 
ZH_X46_0784_006:0589a22	有人。雖種善。若不種見佛因緣。終不能得見佛。如鈂	006	有 人  雖 種 善  若 不 種 見 佛 因 緣  終 不 能 得 見 佛  如 鈂 
ZH_X46_0784_006:0589a23	扶盧梵志在山中學道十二年。求佛應之。或云七年。	006	扶 盧 梵 志 在 山 中 學 道 十 二 年  求 佛 應 之  或 云 七 年  
ZH_X46_0784_006:0589a24	或云五載。不見佛。如參高不得相見。若爾善何必感	006	或 云 五 載  不 見 佛  如 參 高 不 得 相 見  若 爾 善 何 必 感 
ZH_X46_0784_006:0589b01	佛也。難第三家。善惡俱感者。一切眾生皆有善惡。寧	006	佛 也  難 第 三 家  善 惡 俱 感 者  一 切 眾 生 皆 有 善 惡  寧 
ZH_X46_0784_006:0589b02	不感佛。在六道受苦。而佛不來應。故知善惡未心感。	006	不 感 佛  在 六 道 受 苦  而 佛 不 來 應  故 知 善 惡 未 心 感  
ZH_X46_0784_006:0589b03	且如前惡善各感不立。共感自難解也。難第四家。過	006	且 如 前 惡 善 各 感 不 立  共 感 自 難 解 也  難 第 四 家  過 
ZH_X46_0784_006:0589b04	去善感者。過去是已謝滅法。無復善用。何得感佛。有	006	去 善 感 者  過 去 是 已 謝 滅 法  無 復 善 用  何 得 感 佛  有 
ZH_X46_0784_006:0589b05	善用感。則不名過去也。難第五家。現在善感佛者。如	006	善 用 感  則 不 名 過 去 也  難 第 五 家  現 在 善 感 佛 者  如 
ZH_X46_0784_006:0589b06	開善難。已有現在善。來應何所以。若言為欲增長此	006	開 善 難  已 有 現 在 善  來 應 何 所 以  若 言 為 欲 增 長 此 
ZH_X46_0784_006:0589b07	善故出應者。所增長者猶在未來。是則猶用未來當	006	善 故 出 應 者  所 增 長 者 猶 在 未 來  是 則 猶 用 未 來 當 
ZH_X46_0784_006:0589b08	生為感正體也。難第六家。用過去與現在善感佛者。	006	生 為 感 正 體 也  難 第 六 家  用 過 去 與 現 在 善 感 佛 者  
ZH_X46_0784_006:0589b09	如前難兩家難也。難第七家。用三世善具方能感者。	006	如 前 難 兩 家 難 也  難 第 七 家  用 三 世 善 具 方 能 感 者  
ZH_X46_0784_006:0589b10	如論破三時責善根。已生生。未生生。生時生。又為四	006	如 論 破 三 時 責 善 根  已 生 生  未 生 生  生 時 生  又 為 四 
ZH_X46_0784_006:0589b11	句生。自生。他生。共生。無因生等破也。復有師云。用惡	006	句 生  自 生  他 生  共 生  無 因 生 等 破 也  復 有 師 云  用 惡 
ZH_X46_0784_006:0589b12	為感因。用善為感緣。有因有緣。方得感佛。非是正用	006	為 感 因  用 善 為 感 緣  有 因 有 緣  方 得 感 佛  非 是 正 用 
ZH_X46_0784_006:0589b13	善惡感佛。此亦例前難破也。第八家開善云。雖有多	006	善 惡 感 佛  此 亦 例 前 難 破 也  第 八 家 開 善 云  雖 有 多 
ZH_X46_0784_006:0589b14	句惡者。約論體唯收未來善為義。何以故。未來若有	006	句 惡 者  約 論 體 唯 收 未 來 善 為 義  何 以 故  未 來 若 有 
ZH_X46_0784_006:0589b15	應生之理。須聖人為其作緣。若無佛為緣者。此善即	006	應 生 之 理  須 聖 人 為 其 作 緣  若 無 佛 為 緣 者  此 善 即 
ZH_X46_0784_006:0589b16	不生。或此善任宜亦生生不熾盛。必須聖人為作緣	006	不 生  或 此 善 任 宜 亦 生 生 不 熾 盛  必 須 聖 人 為 作 緣 
ZH_X46_0784_006:0589b17	生則力用增強是故聖人出應為作生善之緣。若爾	006	生 則 力 用 增 強 是 故 聖 人 出 應 為 作 生 善 之 緣  若 爾 
ZH_X46_0784_006:0589b18	即正談能感之體是當生善也。今謂不然。汝言未來	006	即 正 談 能 感 之 體 是 當 生 善 也  今 謂 不 然  汝 言 未 來 
ZH_X46_0784_006:0589b19	善。若有應生之理。是有是無。若言是有者。四有中何	006	善  若 有 應 生 之 理  是 有 是 無  若 言 是 有 者  四 有 中 何 
ZH_X46_0784_006:0589b20	有收耶。又已有收有故不應更起。若爾起復起。生復	006	有 收 耶  又 已 有 收 有 故 不 應 更 起  若 爾 起 復 起  生 復 
ZH_X46_0784_006:0589b21	生。則無窮過。若言是無。此無於三無為中。何無為所	006	生  則 無 窮 過  若 言 是 無  此 無 於 三 無 為 中  何 無 為 所 
ZH_X46_0784_006:0589b22	收。無法是常故。不應作有法也。既有無所不攝。指何	006	收  無 法 是 常 故  不 應 作 有 法 也  既 有 無 所 不 攝  指 何 
ZH_X46_0784_006:0589b23	法為當生理。而能感佛。汝未來善未起。應同葂角之	006	法 為 當 生 理  而 能 感 佛  汝 未 來 善 未 起  應 同 葂 角 之 
ZH_X46_0784_006:0589b24	無。有何物感佛耶。且前八家九家所執。並是有所得	006	無  有 何 物 感 佛 耶  且 前 八 家 九 家 所 執  並 是 有 所 得 
ZH_X46_0784_006:0589c01	見心作義。終不離斷常見。故中論成壞品云。若有所	006	見 心 作 義  終 不 離 斷 常 見  故 中 論 成 壞 品 云  若 有 所 
ZH_X46_0784_006:0589c02	受。皆墮斷常也。故仁王經云。若有若無。但生眾生憶	006	受  皆 墮 斷 常 也  故 仁 王 經 云  若有若無  但 生 眾 生 憶 
ZH_X46_0784_006:0589c03	念也。又云大王見境見知見說者。例相凡夫。非聖人。	006	念 也  又 云 大 王 見 境 見 知 見 說 者  例 相 凡 夫  非 聖 人  
ZH_X46_0784_006:0589c04	故論中三時責破。自他等四句生亦破。大經亦破云。	006	故 論 中 三 時 責 破  自 他 等 四 句 生 亦 破  大 經 亦 破 云  
ZH_X46_0784_006:0589c05	非自非他之所作。亦非無因共因作也。今大乘明感	006	非 自 非 他 之 所 作  亦 非 無 因 共 因 作 也  今 大 乘 明 感 
ZH_X46_0784_006:0589c06	應義。則不然。不用前八九家明應感體也。應感者。且	006	應 義  則 不 然  不 用 前 八 九 家 明 應 感 體 也  應 感 者  且 
ZH_X46_0784_006:0589c07	更序往大意也。感應義者。可謂心生於有心。像出於	006	更 序 往 大 意 也  感 應 義 者  可 謂 心 生 於 有 心  像 出 於 
ZH_X46_0784_006:0589c08	有像。但眾生心水若淨。菩提顯影便現其中。心水濁	006	有 像  但 眾 生 心 水 若 淨  菩 提 顯 影 便 現 其 中  心 水 濁 
ZH_X46_0784_006:0589c09	便不見佛。心水淨便見佛。而此佛不從外來。亦復不	006	便 不 見 佛  心 水 淨 便 見 佛  而 此 佛 不 從 外 來  亦 復 不 
ZH_X46_0784_006:0589c10	內出但心淨因緣故便見佛事。如鏡淨。像非是外來。	006	內 出 但 心 淨 因 緣 故 便 見 佛 事  如 鏡 淨  像 非 是 外 來  
ZH_X46_0784_006:0589c11	亦非內出。但此像與鏡非一。亦復非異。若言鏡與像	006	亦 非 內 出  但 此 像 與 鏡 非 一  亦 復 非 異  若 言 鏡 與 像 
ZH_X46_0784_006:0589c12	一。有鏡便應有像。不俟須淨。若言異。此是鏡像。復豈	006	一  有 鏡 便 應 有 像  不 俟 須 淨  若 言 異  此 是 鏡 像  復 豈 
ZH_X46_0784_006:0589c13	得異耶。是故此像非內出。非外來。非一亦復非異。鏡	006	得 異 耶  是 故 此 像 非 內 出  非 外 來  非 一 亦 復 非 異  鏡 
ZH_X46_0784_006:0589c14	淨因故像現。鏡淨譬於感。像現譬於應也感應大意	006	淨 因 故 像 現  鏡 淨 譬 於 感  像 現 譬 於 應 也 感 應 大 意 
