segmentnr	original	folio	stemmed
ZH_T02_0125_027:0700b19_6	「此長者於彼命終當生何處？	027	 此 長 者 於 彼 命 終 當 生 何 處  
ZH_T02_0125_027:0700b19_12	」世尊告曰：	027	 世 尊 告 曰  
ZH_T02_0125_027:0700b21_14	「於彼命終當生四天王中，三十三天，乃至生他化自在天，於彼命終，復來生四天王中。	027	 於 彼 命 終 當 生 四 天 王 中  三十三天  乃 至 生 他化自在天  於 彼 命 終  復 來 生 四 天 王 中  
ZH_T02_0125_027:0700b23_17	此長者身，六十劫中不墮惡趣，最後得作人身，剃除鬚髮，著三法衣，出家學道，成辟支佛。	027	此 長 者 身  六 十 劫 中 不 墮 惡 趣  最 後 得 作 人 身  剃除鬚髮  著 三 法 衣  出家學道  成 辟 支 佛  
ZH_T02_0125_027:0700b24_12	所以然者，湯施之德，其福乃爾。	027	所 以 然 者  湯 施 之 德  其 福 乃 爾  
ZH_T02_0125_027:0700b24_19	是故，優頭槃！	027	是 故  優 頭 槃  
ZH_T02_0125_027:0700b25_8	恒念浴眾僧，聞說道教。	027	恒 念 浴 眾 僧  聞 說 道 教  
ZH_T02_0125_027:0700b25_15	如是，優頭槃！	027	如 是  優 頭 槃  
ZH_T02_0125_027:0700b26_1	當作是學。	027	當 作 是 學  
ZH_T02_0125_027:0700b26_20	」爾時，尊者優頭槃聞佛所說，歡喜奉行。	027	 爾 時  尊 者 優 頭 槃 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_027:0700b27_7	8（八）聞如是：	027	8  八  聞 如 是  
ZH_T02_0125_027:0700b28_1	一時，佛在舍衛國祇樹給孤獨園。	027	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_027:0700b29_5	爾時，有異比丘不樂修梵行，欲捨禁戒還為白衣。	027	爾 時  有 異 比 丘 不 樂 修 梵 行  欲 捨 禁 戒 還 為 白 衣  
ZH_T02_0125_027:0700c01_8	是時，彼比丘往至世尊所，頭面禮足，在一面坐。	027	是 時  彼 比 丘 往 至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_027:0700c01_19	爾時，彼比丘白世尊言：	027	爾 時  彼 比 丘 白 世 尊 言  
ZH_T02_0125_027:0700c02_18	「我今不樂修於梵行，欲捨禁戒還為白衣。	027	 我 今 不 樂 修 於 梵 行  欲 捨 禁 戒 還 為 白 衣  
ZH_T02_0125_027:0700c03_4	」世尊告曰：	027	 世 尊 告 曰  
ZH_T02_0125_027:0700c04_5	「汝今何故不樂修梵行，欲捨禁戒還為白衣？	027	 汝 今 何 故 不 樂 修 梵 行  欲 捨 禁 戒 還 為 白 衣  
ZH_T02_0125_027:0700c04_11	」比丘報曰：	027	 比 丘 報 曰  
ZH_T02_0125_027:0700c05_2	「我今心意熾盛，身中火燃。	027	 我 今 心 意 熾 盛  身 中 火 燃  
ZH_T02_0125_027:0700c06_3	若我見女人時，端正無雙，我爾時便作是念：	027	若 我 見 女 人 時  端 正 無 雙  我 爾 時 便 作 是 念  
ZH_T02_0125_027:0700c06_13	『使此女人與我共交。	027	 使 此 女 人 與 我 共 交  
ZH_T02_0125_027:0700c06_20	』又復作是念：	027	 又 復 作 是 念  
ZH_T02_0125_027:0700c07_17	『此非正法，設我從此心者，則非正理。	027	 此 非 正 法  設 我 從 此 心 者  則 非 正 理  
ZH_T02_0125_027:0700c08_5	』我爾時復作是念：	027	 我 爾 時 復 作 是 念  
ZH_T02_0125_027:0700c08_16	『此是惡利，非為善利；	027	 此 是 惡 利  非 為 善 利  
ZH_T02_0125_027:0700c09_6	此是惡法，非為善法。	027	此 是 惡 法  非 為 善 法  
ZH_T02_0125_027:0700c11_1	』我今欲捨禁戒還為白衣，沙門禁戒實不可犯，我於俗人中可分檀布施。	027	 我 今 欲 捨 禁 戒 還 為 白 衣  沙 門 禁 戒 實 不 可 犯  我 於 俗 人 中 可 分 檀 布 施  
ZH_T02_0125_027:0700c11_7	」世尊告曰：	027	 世 尊 告 曰  
ZH_T02_0125_027:0700c11_17	「夫為女人有五種惡。	027	 夫 為 女 人 有 五 種 惡  
ZH_T02_0125_027:0700c12_1	云何為五？	027	云 何 為 五  
ZH_T02_0125_027:0700c13_7	一者穢惡，二者兩舌，三者嫉妬，四者瞋恚，五者無反復。	027	一 者 穢 惡  二 者 兩 舌  三 者 嫉 妬  四 者 瞋 恚  五 者 無 反 復  
ZH_T02_0125_027:0700c13_18	」爾時，世尊便說此偈：	027	 爾 時  世 尊 便 說 此 偈  
ZH_T02_0125_027:0700c14_0	「非喜由財義，　　現善內懷毒，	027	 非 喜 由 財 義    現 善 內 懷 毒  
ZH_T02_0125_027:0700c15_13	壞人趣道善，　　如鷹捨污池。	027	壞 人 趣 道 善    如 鷹 捨 污 池  
ZH_T02_0125_027:0700c16_6	「是故，比丘！	027	 是 故  比 丘  
ZH_T02_0125_027:0700c16_18	當除不淨之想，思惟淨觀。	027	當 除 不 淨 之 想  思 惟 淨 觀  
ZH_T02_0125_027:0700c18_6	比丘思惟淨觀已，盡斷欲愛、色愛、無色愛、盡斷無明、憍慢。	027	比 丘 思 惟 淨 觀 已  盡 斷 欲 愛  色 愛  無 色 愛  盡 斷 無 明  憍 慢  
ZH_T02_0125_027:0700c18_12	汝今，比丘！	027	汝 今  比 丘  
ZH_T02_0125_027:0700c18_17	欲從何生？	027	欲 從 何 生  
ZH_T02_0125_027:0700c19_1	為從髮生？	027	為 從 髮 生  
ZH_T02_0125_027:0700c19_17	然髮惡露不淨，皆由幻化誑惑世人。	027	然 髮 惡 露 不 淨  皆 由 幻 化 誑 惑 世 人  
ZH_T02_0125_027:0700c20_18	手、爪、齒、形體之屬，乃無淨處，何者是真？	027	手  爪  齒  形 體 之 屬  乃 無 淨 處  何 者 是 真  
ZH_T02_0125_027:0700c21_2	何者是實？	027	何 者 是 實  
ZH_T02_0125_027:0700c21_11	從頭至足皆悉如是。	027	從 頭 至 足 皆 悉 如 是  
ZH_T02_0125_027:0700c22_12	肝、膽、五藏、有形之物，無一可貪，何者是真？	027	肝  膽  五 藏  有 形 之 物  無 一 可 貪  何 者 是 真  
ZH_T02_0125_027:0700c22_18	汝今，比丘！	027	汝 今  比 丘  
ZH_T02_0125_027:0700c25_6	欲從何生，汝今善修梵行，如來正法必當盡苦，人命極短不久存世，雖復極壽不過百歲，所出無幾。	027	欲 從 何 生  汝 今 善 修 梵 行  如 來 正 法 必 當 盡 苦  人 命 極 短 不 久 存 世  雖 復 極 壽 不 過 百 歲  所 出 無 幾  
ZH_T02_0125_027:0700c26_6	「比丘當知，如來出世，甚為難值，聞法亦難；	027	 比 丘 當 知  如 來 出 世  甚 為 難 值  聞 法 亦 難  
ZH_T02_0125_027:0700c26_16	受四大形，亦復難得；	027	受 四 大 形  亦 復 難 得  
ZH_T02_0125_027:0700c27_6	諸根具足，亦復難得；	027	諸 根 具 足  亦 復 難 得  
ZH_T02_0125_027:0700c27_16	得生中國，亦復難值；	027	得 生 中 國  亦 復 難 值  
ZH_T02_0125_027:0700c28_8	與善知識相遭，亦復難得；	027	與 善 知 識 相 遭  亦 復 難 得  
ZH_T02_0125_027:0700c29_3	聞法亦難，分別義理，亦復難得；	027	聞 法 亦 難  分 別 義 理  亦 復 難 得  
ZH_T02_0125_027:0700c29_13	法法成就，此事亦難。	027	法 法 成 就  此 事 亦 難  
ZH_T02_0125_027:0700c29_19	汝今，比丘！	027	汝 今  比 丘  
ZH_T02_0125_027:0701a02_5	設與善知識從事者，便能分別諸法，亦當與人廣演其義。	027	設 與 善 知 識 從 事 者  便 能 分別諸法  亦 當 與 人 廣 演 其 義  
ZH_T02_0125_027:0701a05_2	設當聞法已，則能分別，能分別法已，則能說其義，無有欲想、瞋恚、愚癡之想，以離三毒，便脫生、老、病、死，我今粗說其義。	027	設 當 聞 法 已  則 能 分 別  能 分 別 法 已  則 能 說 其 義  無 有 欲 想  瞋 恚  愚 癡 之 想  以 離 三 毒  便 脫 生  老  病  死  我 今 粗 說 其 義  
ZH_T02_0125_027:0701a06_8	」爾時，彼比丘從佛受教，便從坐起，禮世尊足，便退而去。	027	 爾 時  彼 比 丘 從 佛 受 教  便 從 坐 起  禮 世 尊 足  便 退 而 去  
ZH_T02_0125_027:0701a07_6	是時，彼比丘在閑靜之處，思惟其法。	027	是 時  彼 比 丘 在 閑 靜 之 處  思 惟 其 法  
ZH_T02_0125_027:0701a08_10	所以族姓之子剃除鬚髮，出家學道，欲修無上梵行：	027	所 以 族 姓 之 子 剃除鬚髮  出家學道  欲 修 無 上 梵 行  
ZH_T02_0125_027:0701a09_15	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	027	生 死 已 盡  梵 行 已 立  所 作 已 辦  更 不 復 受 胎  如 實 知 之  
ZH_T02_0125_027:0701a10_7	爾時，彼比丘便成阿羅漢。	027	爾 時  彼 比 丘 便 成 阿 羅 漢  
ZH_T02_0125_027:0701a11_3	爾時，彼比丘聞佛所說，歡喜奉行。	027	爾 時  彼 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_027:0701a12_7	9（九）聞如是：	027	9  九  聞 如 是  
ZH_T02_0125_027:0701a13_11	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	027	一 時  佛 在 羅 閱 城 迦 蘭 陀 竹 園 所  與 大 比 丘 眾 五 百 人 俱  
ZH_T02_0125_027:0701a14_13	爾時，阿難、多耆奢時到，著衣持鉢，入城乞食。	027	爾 時  阿 難  多 耆 奢 時 到  著衣持鉢  入 城 乞 食  
ZH_T02_0125_027:0701a15_18	是時，多耆奢在一巷中見一女人，極為端正，與世奇特；	027	是 時  多 耆 奢 在 一 巷 中 見 一 女 人  極 為 端 正  與 世 奇 特  
ZH_T02_0125_027:0701a16_12	見已，心意錯亂，不與常同。	027	見 已  心 意 錯 亂  不 與 常 同  
ZH_T02_0125_027:0701a17_6	是時，多耆奢即以偈向阿難說：	027	是 時  多 耆 奢 即 以 偈 向 阿 難 說  
ZH_T02_0125_027:0701a18_0	「欲火之所燒，　　心意極熾然，	027	 欲 火 之 所 燒    心 意 極 熾 然  
ZH_T02_0125_027:0701a19_13	願說滅此義，　　多有所饒益。	027	願 說 滅 此 義    多 有 所 饒 益  
ZH_T02_0125_027:0701a20_11	」是時，阿難復以此偈報曰：	027	 是 時  阿 難 復 以 此 偈 報 曰  
ZH_T02_0125_027:0701a21_0	「知欲顛倒法，　　心意極熾然，	027	 知 欲 顛 倒 法    心 意 極 熾 然  
ZH_T02_0125_027:0701a22_13	當除想像念，　　欲意便自休。	027	當 除 想 像 念    欲 意 便 自 休  
ZH_T02_0125_027:0701a23_11	」是時，多耆奢復以偈報曰：	027	 是 時  多 耆 奢 復 以 偈 報 曰  
ZH_T02_0125_027:0701a24_0	「心為形之本，　　眼為候之原，	027	 心 為 形 之 本    眼 為 候 之 原  
ZH_T02_0125_027:0701a25_13	睡臥見扶接，　　形如亂草萎。	027	睡 臥 見 扶 接    形 如 亂 草 萎  
ZH_T02_0125_027:0701a27_1	」是時，尊者阿難即前進，以右手摩多耆奢頭。	027	 是 時  尊 者 阿 難 即 前 進  以 右 手 摩 多 耆 奢 頭  
ZH_T02_0125_027:0701a27_9	爾時，即說此偈：	027	爾 時  即 說 此 偈  
ZH_T02_0125_027:0701a28_0	「念佛無貪欲，　　度彼欲難陀，	027	 念 佛 無 貪 欲    度 彼 欲 難 陀  
ZH_T02_0125_027:0701a29_13	覩天現地獄，　　制意離五趣。	027	覩 天 現 地 獄    制 意 離 五 趣  
ZH_T02_0125_027:0701b01_18	」是時，多耆奢聞尊者阿難語已，便作是說：	027	 是 時  多 耆 奢 聞 尊 者 阿 難 語 已  便 作 是 說  
ZH_T02_0125_027:0701b01_21	「止！	027	 止  
ZH_T02_0125_027:0701b02_1	止！	027	止  
ZH_T02_0125_027:0701b02_4	阿難！	027	阿 難  
ZH_T02_0125_027:0701b02_16	」俱乞食訖，還至世尊所。	027	 俱 乞 食 訖  還 至 世 尊 所  
ZH_T02_0125_027:0701b03_7	是時，彼女人遙見多耆奢便笑。	027	是 時  彼 女 人 遙 見 多 耆 奢 便 笑  
ZH_T02_0125_027:0701b04_5	時，多耆奢遙見女人笑，便生此想念：	027	時  多 耆 奢 遙 見 女 人 笑  便 生 此 想 念  
ZH_T02_0125_027:0701b05_16	「汝今形體骨立皮纏，亦如畫瓶，內盛不淨，誑惑世人，令發亂想。	027	 汝 今 形 體 骨 立 皮 纏  亦 如 畫 瓶  內 盛 不 淨  誑 惑 世 人  令 發 亂 想  
ZH_T02_0125_027:0701b07_4	」爾時，尊者多耆奢觀彼女人，從頭至足，此形體中有何可貪？	027	 爾 時  尊 者 多 耆 奢 觀 彼 女 人  從 頭 至 足  此 形 體 中 有 何 可 貪  
ZH_T02_0125_027:0701b07_13	三十六物皆悉不淨。	027	三 十 六 物 皆 悉 不 淨  
ZH_T02_0125_027:0701b08_4	今此諸物為從何生？	027	今 此 諸 物 為 從 何 生  
ZH_T02_0125_027:0701b08_17	是時，尊者多耆奢復作是念：	027	是 時  尊 者 多 耆 奢 復 作 是 念  
ZH_T02_0125_027:0701b10_1	「我今觀他形，為不如自觀身中，此欲為從何生？	027	 我 今 觀 他 形  為 不 如 自 觀 身 中  此 欲 為 從 何 生  
ZH_T02_0125_027:0701b10_8	為從地種生耶？	027	為 從 地 種 生 耶  
ZH_T02_0125_027:0701b10_17	水、火、風種生耶？	027	水  火  風 種 生 耶  
ZH_T02_0125_027:0701b11_11	設從地種生，地種堅強不可沮壞；	027	設 從 地 種 生  地 種 堅 強 不 可 沮 壞  
ZH_T02_0125_027:0701b12_7	設從水種生，水種極濡不可獲持；	027	設 從 水 種 生  水 種 極 濡 不 可 獲 持  
ZH_T02_0125_027:0701b13_3	設從火種生，火種不可獲持；	027	設 從 火 種 生  火 種 不 可 獲 持  
ZH_T02_0125_027:0701b14_2	設從風種生，風種無形而不可獲持。	027	設 從 風 種 生  風 種 無 形 而 不 可 獲 持  
ZH_T02_0125_027:0701b14_13	」是時，尊者便作是念：	027	 是 時  尊 者 便 作 是 念  
ZH_T02_0125_027:0701b15_2	「此欲者，但從思想生。	027	 此 欲 者  但 從 思 想 生  
ZH_T02_0125_027:0701b15_27	」爾時，便說此偈上文火種，類餘應少二字，本同未詳：	027	 爾 時  便 說 此 偈 上 文 火 種  類 餘 應 少 二 字  本 同 未 詳  
ZH_T02_0125_027:0701b16_0	「欲我知汝本，　　但以思想生，	027	 欲 我 知 汝 本    但 以 思 想 生  
ZH_T02_0125_027:0701b17_13	非我思想汝，　　則汝而不有。	027	非 我 思 想 汝    則 汝 而 不 有  
ZH_T02_0125_027:0701b19_13	」爾時，尊者多耆奢又說此偈，如思惟不淨之想，即於彼處有漏心得解脫。	027	 爾 時  尊 者 多 耆 奢 又 說 此 偈  如 思 惟 不 淨 之 想  即 於 彼 處 有 漏 心得解脫  
ZH_T02_0125_027:0701b21_4	時，阿難及多耆奢出羅閱城至世尊所，頭面禮足，在一面坐。	027	時  阿 難 及 多 耆 奢 出 羅 閱 城 至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_027:0701b21_15	是時，多耆奢白世尊言：	027	是 時  多 耆 奢 白 世 尊 言  
ZH_T02_0125_027:0701b22_8	「我今快得善利，以有所覺。	027	 我 今 快 得 善 利  以 有 所 覺  
ZH_T02_0125_027:0701b22_14	」世尊告曰：	027	 世 尊 告 曰  
ZH_T02_0125_027:0701b23_1	「汝今云何自覺？	027	 汝 今 云 何 自 覺  
ZH_T02_0125_027:0701b23_9	」多耆奢白佛言：	027	 多 耆 奢 白 佛 言  
ZH_T02_0125_027:0701b24_8	「色者無牢，亦不堅固，不可覩見，幻偽不真；	027	 色 者 無 牢  亦 不 堅 固  不 可 覩 見  幻 偽 不 真  
ZH_T02_0125_027:0701b25_9	痛者無牢，亦不堅固，亦如水上泡，幻偽不真；	027	痛 者 無 牢  亦 不 堅 固  亦 如 水 上 泡  幻 偽 不 真  
ZH_T02_0125_027:0701b26_9	想者無牢，亦不堅固，幻偽不真，亦如野馬；	027	想 者 無 牢  亦 不 堅 固  幻 偽 不 真  亦 如 野 馬  
ZH_T02_0125_027:0701b27_11	行亦無牢，亦不堅固，亦如芭蕉之樹，而無有實；	027	行 亦 無 牢  亦 不 堅 固  亦 如 芭 蕉 之 樹  而 無 有 實  
ZH_T02_0125_027:0701b28_7	識者無牢，亦不堅固，幻偽不真。	027	識 者 無 牢  亦 不 堅 固  幻 偽 不 真  
ZH_T02_0125_027:0701b28_13	」重白佛言：	027	 重 白 佛 言  
ZH_T02_0125_027:0701b29_9	「此五盛陰無牢，亦不堅固，幻偽不真。	027	 此 五 盛 陰 無 牢  亦 不 堅 固  幻 偽 不 真  
ZH_T02_0125_027:0701b30_3	」是時，尊者多耆奢便說此偈：	027	 是 時  尊 者 多 耆 奢 便 說 此 偈  
ZH_T02_0125_027:0701c01_0	「色如聚沫，　　痛如浮泡，　　想如野馬，	027	 色 如 聚 沫    痛 如 浮 泡    想 如 野 馬  
ZH_T02_0125_027:0701c02_18	行如芭蕉，　　識為幻法，　　最勝所說。	027	行 如 芭 蕉    識 為 幻 法    最 勝 所 說  
ZH_T02_0125_027:0701c03_0	思惟此已，　　盡觀諸行，　　皆悉空寂，	027	思 惟 此 已    盡 觀 諸 行    皆 悉 空 寂  
ZH_T02_0125_027:0701c04_18	無有真正，　　皆由此身，　　善逝所說。	027	無 有 真 正    皆 由 此 身    善 逝 所 說  
ZH_T02_0125_027:0701c05_0	當滅三法，　　見色不淨，　　此身如是，	027	當 滅 三 法    見 色 不 淨    此 身 如 是  
ZH_T02_0125_027:0701c06_0	幻偽不真，　　此名害法，　　五陰不牢，	027	幻 偽 不 真    此 名 害 法    五 陰 不 牢  
ZH_T02_0125_027:0701c07_11	已解不真，　　今還上跡。	027	已 解 不 真    今 還 上 跡  
ZH_T02_0125_027:0701c08_3	「如是。	027	 如 是  
ZH_T02_0125_027:0701c08_6	世尊！	027	世 尊  
ZH_T02_0125_027:0701c08_15	我今所覺正謂此耳。	027	我 今 所 覺 正 謂 此 耳  
ZH_T02_0125_027:0701c08_21	」世尊告曰：	027	 世 尊 告 曰  
ZH_T02_0125_027:0701c09_3	「善哉！	027	 善 哉  
ZH_T02_0125_027:0701c09_7	多耆奢！	027	多 耆 奢  
ZH_T02_0125_027:0701c09_17	善能觀察此五盛陰本。	027	善 能 觀 察 此 五 盛 陰 本  
ZH_T02_0125_027:0701c11_1	汝今當知，夫為行人當觀察此五陰之本，皆不牢固。	027	汝 今 當 知  夫 為 行 人 當 觀 察 此 五 陰 之 本  皆 不 牢 固  
ZH_T02_0125_027:0701c12_15	所以然者，當觀此五盛陰時，在道樹下成無上等正覺，亦如卿今日所觀。	027	所 以 然 者  當 觀 此 五 盛 陰 時  在 道 樹 下 成 無 上 等 正 覺  亦 如 卿 今 日 所 觀  
ZH_T02_0125_027:0701c13_17	」爾時，說此法時，坐上六十比丘漏盡意解。	027	 爾 時  說 此 法 時  坐 上 六 十 比 丘 漏 盡 意 解  
ZH_T02_0125_027:0701c14_16	爾時，尊者多耆奢聞佛所說，歡喜奉行。	027	爾 時  尊 者 多 耆 奢 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_027:0701c15_9	10（一〇）聞如是：	027	1 0  一 〇  聞 如 是  
ZH_T02_0125_027:0701c16_2	一時，佛在舍衛國祇樹給孤獨園。	027	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_027:0701c17_8	爾時，僧迦摩長者子往至世尊所，頭面禮足，在一面坐。	027	爾 時  僧 迦 摩 長 者 子 往 至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_027:0701c17_18	是時，長者子白佛言：	027	是 時  長 者 子 白 佛 言  
ZH_T02_0125_027:0701c18_6	「唯願世尊聽在道次。	027	 唯 願 世 尊 聽 在 道 次  
ZH_T02_0125_027:0701c19_14	」是時，長者子即得為道，在閑靜之處，剋己修行，成其法果。	027	 是 時  長 者 子 即 得 為 道  在 閑 靜 之 處  剋 己 修 行  成 其 法 果  
ZH_T02_0125_027:0701c20_10	所以族姓子剃除鬚髮，出家學道：	027	所 以 族 姓 子 剃除鬚髮  出家學道  
ZH_T02_0125_027:0701c21_15	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	027	生 死 已 盡  梵 行 已 立  所 作 已 辦  更 不 復 受 胎  如 實 知 之  
ZH_T02_0125_027:0701c22_7	是時，僧迦摩便成阿羅漢。	027	是 時  僧 迦 摩 便 成 阿 羅 漢  
ZH_T02_0125_027:0701c23_2	是時，在閑靜之處，便生此念：	027	是 時  在 閑 靜 之 處  便 生 此 念  
ZH_T02_0125_027:0701c24_13	「如來出現甚為難遇，多薩阿竭時時乃出，亦如優曇鉢花時時乃出。	027	 如 來 出 現 甚 為 難 遇  多 薩 阿 竭 時 時 乃 出  亦 如 優 曇 鉢 花 時 時 乃 出  
ZH_T02_0125_027:0701c26_20	此亦如是，如來出現於世時時乃有，一切行滅亦復難遇，出要亦難，愛盡、無欲、涅槃，此乃為要。	027	此 亦 如 是  如 來 出 現 於 世 時 時 乃 有  一 切 行 滅 亦 復 難 遇  出 要 亦 難  愛 盡  無 欲  涅 槃  此 乃 為 要  
ZH_T02_0125_027:0701c28_16	」爾時，僧迦摩婦母聞女聟作道人，不復著欲，捨於家累，又捐我女，如棄聚唾。	027	 爾 時  僧 迦 摩 婦 母 聞 女 聟 作 道 人  不 復 著 欲  捨 於 家 累  又 捐 我 女  如 棄 聚 唾  
ZH_T02_0125_027:0701c29_11	爾時，此母往至女所，而語女曰：	027	爾 時  此 母 往 至 女 所  而 語 女 曰  
ZH_T02_0125_027:0701c29_19	「汝聟實作道乎？	027	 汝 聟 實 作 道 乎  
ZH_T02_0125_027:0702a01_4	」其女報曰：	027	 其 女 報 曰  
ZH_T02_0125_027:0702a01_15	「女亦不詳為作道不耶？	027	 女 亦 不 詳 為 作 道 不 耶  
ZH_T02_0125_027:0702a02_1	」其老母曰：	027	 其 老 母 曰  
ZH_T02_0125_027:0702a03_6	「汝今可自莊嚴著好衣裳，抱此男、女，往至僧迦摩所。	027	 汝 今 可 自 莊 嚴 著 好 衣 裳  抱 此 男  女  往 至 僧 迦 摩 所  
ZH_T02_0125_027:0702a04_3	」爾時，母及女共相將至僧迦摩所。	027	 爾 時  母 及 女 共 相 將 至 僧 迦 摩 所  
ZH_T02_0125_027:0702a05_3	爾時，尊者僧迦摩在一樹下結加趺坐。	027	爾 時  尊 者 僧 迦 摩 在 一 樹 下 結加趺坐  
ZH_T02_0125_027:0702a05_19	是時，婦、母二人在前，默然而立。	027	是 時  婦  母 二 人 在 前  默 然 而 立  
ZH_T02_0125_027:0702a07_3	是時，老母及女觀僧迦摩從頭至足，而語僧迦摩曰：	027	是 時  老 母 及 女 觀 僧 迦 摩 從 頭 至 足  而 語 僧 迦 摩 曰  
ZH_T02_0125_027:0702a07_16	「汝今何故不與我女共語乎？	027	 汝 今 何 故 不 與 我 女 共 語 乎  
ZH_T02_0125_027:0702a09_15	今此兒女由汝而生，汝今所為實為非理，人所不許，汝今所思惟者，非是人行。	027	今 此 兒 女 由 汝 而 生  汝 今 所 為 實 為 非 理  人 所 不 許  汝 今 所 思 惟 者  非 是 人 行  
ZH_T02_0125_027:0702a10_10	」是時，尊者僧迦摩即時便說此偈：	027	 是 時  尊 者 僧 迦 摩 即 時 便 說 此 偈  
ZH_T02_0125_027:0702a11_0	「此外更無善，　　此外更無妙，	027	 此 外 更 無 善    此 外 更 無 妙  
ZH_T02_0125_027:0702a12_13	此外更無是，　　善念無過是。	027	此 外 更 無 是    善 念 無 過 是  
ZH_T02_0125_027:0702a13_10	」是時，婦母語僧迦摩曰：	027	 是 時  婦 母 語 僧 迦 摩 曰  
ZH_T02_0125_027:0702a13_18	「我女今有何罪？	027	 我 女 今 有 何 罪  
ZH_T02_0125_027:0702a14_3	有何非法？	027	有 何 非 法  
ZH_T02_0125_027:0702a14_13	今何故捨之出家學道？	027	今 何 故 捨 之 出家學道  
ZH_T02_0125_027:0702a15_5	」是時，僧迦摩便說此偈：	027	 是 時  僧 迦 摩 便 說 此 偈  
ZH_T02_0125_027:0702a16_0	「臭處不淨行，　　瞋恚好妄語，	027	 臭 處 不 淨 行    瞋 恚 好 妄 語  
ZH_T02_0125_027:0702a17_13	嫉妬心不正，　　如來之所說。	027	嫉 妬 心 不 正    如 來 之 所 說  
ZH_T02_0125_027:0702a18_10	」是時，老母語僧迦摩曰：	027	 是 時  老 母 語 僧 迦 摩 曰  
ZH_T02_0125_027:0702a19_11	「非獨我女而有此事，一切女人皆同此耳。	027	 非 獨 我 女 而 有 此 事  一 切 女 人 皆 同 此 耳  
ZH_T02_0125_027:0702a21_11	舍衛城中人民之類，見我女者，悉皆意亂，欲與交通，如渴欲飲，覩無厭足，皆起想著。	027	舍 衛 城 中 人 民 之 類  見 我 女 者  悉 皆 意 亂  欲 與 交 通  如 渴 欲 飲  覩 無 厭 足  皆 起 想 著  
ZH_T02_0125_027:0702a22_6	汝今云何捨之學道，方更謗毀？	027	汝 今 云 何 捨 之 學 道  方 更 謗 毀  
ZH_T02_0125_027:0702a23_9	設汝今日不用我女者，汝所生男、女，還自錄之。	027	設 汝 今 日 不 用 我 女 者  汝 所 生 男  女  還 自 錄 之  
ZH_T02_0125_027:0702a24_10	」爾時，僧迦摩復說此偈：	027	 爾 時  僧 迦 摩 復 說 此 偈  
ZH_T02_0125_027:0702a25_0	「我亦無男女，　　田業及財寶，	027	 我 亦 無 男 女    田 業 及 財 寶  
ZH_T02_0125_027:0702a26_13	亦復無奴婢，　　眷屬及營從。	027	亦 復 無 奴 婢    眷 屬 及 營 從  
ZH_T02_0125_027:0702a27_0	獨步無有侶，　　樂於閑靜處，	027	獨 步 無 有 侶    樂 於 閑 靜 處  
ZH_T02_0125_027:0702a28_13	行作沙門法，　　求於正佛道。	027	行 作 沙 門 法    求 於 正 佛 道  
ZH_T02_0125_027:0702a29_0	有男有女者，　　愚者所習行，	027	有 男 有 女 者    愚 者 所 習 行  
ZH_T02_0125_027:0702b01_13	我常無我身，　　豈有男女哉。	027	我 常 無 我 身    豈 有 男 女 哉  
ZH_T02_0125_027:0702b02_20	」是時，婦、母、男、女聞說此偈已，各作是念：	027	 是 時  婦  母  男  女 聞 說 此 偈 已  各 作 是 念  
ZH_T02_0125_027:0702b03_14	「如我今日觀察此意，必不還家。	027	 如 我 今 日 觀 察 此 意  必 不 還 家  
ZH_T02_0125_027:0702b04_19	」復更觀察從頭至足，長歎息已，前自長跪，而作是語：	027	 復 更 觀 察 從 頭 至 足  長 歎 息 已  前 自 長 跪  而 作 是 語  
ZH_T02_0125_027:0702b05_17	「設身、口、意所造非法者，盡共忍之。	027	 設 身  口  意 所 造 非 法 者  盡 共 忍 之  
ZH_T02_0125_027:0702b06_5	」即遶三匝而退所在。	027	 即 遶 三 匝 而 退 所 在  
ZH_T02_0125_027:0702b08_1	是時，尊者阿難到時，著衣持鉢，入舍衛城乞食，遙見老母及女而問之曰：	027	是 時  尊 者 阿 難 到 時  著衣持鉢  入 舍 衛 城 乞 食  遙 見 老 母 及 女 而 問 之 曰  
ZH_T02_0125_027:0702b08_11	「向者頗見僧迦摩乎？	027	 向 者 頗 見 僧 迦 摩 乎  
ZH_T02_0125_027:0702b08_18	」其老母報曰：	027	 其 老 母 報 曰  
ZH_T02_0125_027:0702b09_4	「雖見亦不為見。	027	 雖 見 亦 不 為 見  
ZH_T02_0125_027:0702b09_10	」阿難報曰：	027	 阿 難 報 曰  
ZH_T02_0125_027:0702b09_17	「頗共言語乎？	027	 頗 共 言 語 乎  
