segmentnr	original	folio	stemmed
ZH_T43_1830_04a:0357b04_4	無別前後。	04a	無 別 前 後  
ZH_T43_1830_04a:0357b04_9	識類是一。	04a	識 類 是 一  
ZH_T43_1830_04a:0357b04_14	故此可熏。	04a	故 此 可 熏  
ZH_T43_1830_04a:0357b04_19	亦可持種。	04a	亦 可 持 種  
ZH_T43_1830_04a:0357b05_4	識既被遮。	04a	識 既 被 遮  
ZH_T43_1830_04a:0357b05_9	故須計類。	04a	故 須 計 類  
ZH_T43_1830_04a:0357b05_14	因類既成。	04a	因 類 既 成  
ZH_T43_1830_04a:0357b06_1	何勞第八。	04a	何 勞 第 八  
ZH_T43_1830_04a:0357b07_1	論。	04a	論  
ZH_T43_1830_04a:0357b07_6	彼言無義。	04a	彼 言 無 義  
ZH_T43_1830_04a:0357b07_9	述曰。	04a	述 曰  
ZH_T43_1830_04a:0357b07_14	下破有四。	04a	下 破 有 四  
ZH_T43_1830_04a:0357b07_19	初論主非。	04a	初 論 主 非  
ZH_T43_1830_04a:0357b08_1	論。	04a	論  
ZH_T43_1830_04a:0357b08_6	所以者何。	04a	所以者何  
ZH_T43_1830_04a:0357b08_9	述曰。	04a	述 曰  
ZH_T43_1830_04a:0357b08_15	次彼返詰也。	04a	次 彼 返 詰 也  
ZH_T43_1830_04a:0357b09_1	論。	04a	論  
ZH_T43_1830_04a:0357b09_10	執類是實則同外道。	04a	執 類 是 實 則 同 外 道  
ZH_T43_1830_04a:0357b09_13	述曰。	04a	述 曰  
ZH_T43_1830_04a:0357b10_2	第三別破中有四。	04a	第 三 別 破 中 有 四  
ZH_T43_1830_04a:0357b10_7	一徵假實。	04a	一 徵 假 實  
ZH_T43_1830_04a:0357b10_12	二徵何性。	04a	二 徵 何 性  
ZH_T43_1830_04a:0357b10_17	三徵間斷。	04a	三 徵 間 斷  
ZH_T43_1830_04a:0357b11_8	四徵類同　初徵有二。	04a	四 徵 類 同  初 徵 有 二  
ZH_T43_1830_04a:0357b11_13	一實二假。	04a	一 實 二 假  
ZH_T43_1830_04a:0357b12_9	此徵實也　吠世史迦同異實故。	04a	此 徵 實 也  吠 世 史 迦 同 異 實 故  
ZH_T43_1830_04a:0357b13_1	論。	04a	論  
ZH_T43_1830_04a:0357b13_11	許類是假至內法實種。	04a	許 類 是 假 至 內 法 實 種  
ZH_T43_1830_04a:0357b13_14	述曰。	04a	述 曰  
ZH_T43_1830_04a:0357b13_19	此徵假也。	04a	此 徵 假 也  
ZH_T43_1830_04a:0357b14_8	類不能持內法實種。	04a	類 不 能 持 內 法 實 種  
ZH_T43_1830_04a:0357b14_13	許無實故。	04a	許 無 實 故  
ZH_T43_1830_04a:0357b15_1	無勝用故。	04a	無 勝 用 故  
ZH_T43_1830_04a:0357b15_6	如龜毛等。	04a	如 龜 毛 等  
ZH_T43_1830_04a:0357b15_11	此中二因。	04a	此 中 二 因  
ZH_T43_1830_04a:0357b15_16	一是假故。	04a	一 是 假 故  
ZH_T43_1830_04a:0357b16_2	二無勝用故。	04a	二 無 勝 用 故  
ZH_T43_1830_04a:0357b16_16	如瓶．衣等定不能持內法種子。	04a	如 瓶  衣 等 定 不 能 持 內 法 種 子  
ZH_T43_1830_04a:0357b17_3	外種可然。	04a	外 種 可 然  
ZH_T43_1830_04a:0357b17_12	麻衣是假許可持故。	04a	麻 衣 是 假 許 可 持 故  
ZH_T43_1830_04a:0357b18_1	本宗說類是假。	04a	本 宗 說 類 是 假  
ZH_T43_1830_04a:0357b18_10	今言實者是設遮也。	04a	今 言 實 者 是 設 遮 也  
ZH_T43_1830_04a:0357b18_18	如攝論總有二種。	04a	如 攝 論 總 有 二 種  
ZH_T43_1830_04a:0357b19_3	一識類。	04a	一 識 類  
ZH_T43_1830_04a:0357b19_8	識家之流。	04a	識 家 之 流  
ZH_T43_1830_04a:0357b19_13	二剎那類。	04a	二 剎 那 類  
ZH_T43_1830_04a:0357b19_19	即無常之流。	04a	即 無 常 之 流  
ZH_T43_1830_04a:0357b20_3	二皆假法。	04a	二 皆 假 法  
ZH_T43_1830_04a:0357b20_8	此假實徵。	04a	此 假 實 徵  
ZH_T43_1830_04a:0357b21_1	論。	04a	論  
ZH_T43_1830_04a:0357b21_10	又執識類何性所攝。	04a	又 執 識 類 何 性 所 攝  
ZH_T43_1830_04a:0357b21_13	述曰。	04a	述 曰  
ZH_T43_1830_04a:0357b21_18	次三性徵。	04a	次 三 性 徵  
ZH_T43_1830_04a:0357b22_3	總問何性。	04a	總 問 何 性  
ZH_T43_1830_04a:0357b23_1	論。	04a	論  
ZH_T43_1830_04a:0357b23_11	若是善惡至猶如擇滅。	04a	若 是 善 惡 至 猶 如 擇 滅  
ZH_T43_1830_04a:0357b23_14	述曰。	04a	述 曰  
ZH_T43_1830_04a:0357b23_17	此類。	04a	此 類  
ZH_T43_1830_04a:0357b24_2	應不受熏。	04a	應 不 受 熏  
ZH_T43_1830_04a:0357b24_8	汝許有記故。	04a	汝 許 有 記 故  
ZH_T43_1830_04a:0357b24_12	如擇滅。	04a	如 擇 滅  
ZH_T43_1830_04a:0357b24_17	此中宗略。	04a	此 中 宗 略  
ZH_T43_1830_04a:0357b25_4	若難不持種。	04a	若 難 不 持 種  
ZH_T43_1830_04a:0357b25_9	便違宗失。	04a	便 違 宗 失  
ZH_T43_1830_04a:0357b25_16	非自不許彼故。	04a	非 自 不 許 彼 故  
ZH_T43_1830_04a:0357b26_1	論。	04a	論  
ZH_T43_1830_04a:0357b26_11	若是無記至此類應斷。	04a	若 是 無 記 至 此 類 應 斷  
ZH_T43_1830_04a:0357b26_14	述曰。	04a	述 曰  
ZH_T43_1830_04a:0357b26_19	若唯無覆。	04a	若 唯 無 覆  
ZH_T43_1830_04a:0357b27_13	善惡心時此即應斷　此義意言。	04a	善 惡 心 時 此 即 應 斷  此 義 意 言  
ZH_T43_1830_04a:0357b28_9	許間斷故如識自體事非可熏等。	04a	許 間 斷 故 如 識 自 體 事 非 可 熏 等  
ZH_T43_1830_04a:0357b28_14	前已破故。	04a	前 已 破 故  
ZH_T43_1830_04a:0357b29_17	而彼若言善．惡心時此類不斷性是無記。	04a	而 彼 若 言 善  惡 心 時 此 類 不 斷 性 是 無 記  
ZH_T43_1830_04a:0357c01_10	具堅．無記義故可熏者。	04a	具 堅  無 記 義 故 可 熏 者  
ZH_T43_1830_04a:0357c01_15	今非之云。	04a	今 非 之 云  
ZH_T43_1830_04a:0357c02_1	論。	04a	論  
ZH_T43_1830_04a:0357c02_11	非事善惡至別事性故。	04a	非 事 善 惡 至 別 事 性 故  
ZH_T43_1830_04a:0357c02_14	述曰。	04a	述 曰  
ZH_T43_1830_04a:0357c03_8	非識自體事善惡性類成無記。	04a	非 識 自 體 事 善 惡 性 類 成 無 記  
ZH_T43_1830_04a:0357c03_13	所以者何。	04a	所以者何  
ZH_T43_1830_04a:0357c04_3	別類必同別事性故。	04a	別 類 必 同 別 事 性 故  
ZH_T43_1830_04a:0357c04_12	非如眾同分是總類。	04a	非 如 眾 同 分 是 總 類  
ZH_T43_1830_04a:0357c05_3	同異句等是總類故。	04a	同 異 句 等 是 總 類 故  
ZH_T43_1830_04a:0357c05_12	彼與法自體事性異。	04a	彼 與 法 自 體 事 性 異  
ZH_T43_1830_04a:0357c05_17	此是別法。	04a	此 是 別 法  
ZH_T43_1830_04a:0357c06_12	法之別類唯在識上有不通餘故。	04a	法 之 別 類 唯 在 識 上 有 不 通 餘 故  
ZH_T43_1830_04a:0357c07_4	雖無同喻以理徵之。	04a	雖 無 同 喻 以 理 徵 之  
ZH_T43_1830_04a:0357c08_13	彼言識法同分是無記識通三性。	04a	彼 言 識 法 同 分 是 無 記 識 通 三 性  
ZH_T43_1830_04a:0357c09_4	此類可然故可熏者。	04a	此 類 可 然 故 可 熏 者  
ZH_T43_1830_04a:0357c10_1	論。	04a	論  
ZH_T43_1830_04a:0357c10_11	又無心位至持種受熏。	04a	又 無 心 位 至 持 種 受 熏  
ZH_T43_1830_04a:0357c10_14	述曰。	04a	述 曰  
ZH_T43_1830_04a:0357c11_1	設縱類無記。	04a	設 縱 類 無 記  
ZH_T43_1830_04a:0357c11_7	異其善等心。	04a	異 其 善 等 心  
ZH_T43_1830_04a:0357c11_16	此不斷故故可熏者。	04a	此 不 斷 故 故 可 熏 者  
ZH_T43_1830_04a:0357c12_8	如五位無心時此類定無。	04a	如 五 位 無 心 時 此 類 定 無  
ZH_T43_1830_04a:0357c12_13	是識類故。	04a	是 識 類 故  
ZH_T43_1830_04a:0357c12_18	如識間斷。	04a	如 識 間 斷  
ZH_T43_1830_04a:0357c13_4	性非堅住。	04a	性 非 堅 住  
ZH_T43_1830_04a:0357c13_13	故不可執持種受熏。	04a	故 不 可 執 持 種 受 熏  
ZH_T43_1830_04a:0357c14_4	此二比量義准前成。	04a	此 二 比 量 義 准 前 成  
ZH_T43_1830_04a:0357c14_9	攝論同也。	04a	攝 論 同 也  
ZH_T43_1830_04a:0357c15_1	論。	04a	論  
ZH_T43_1830_04a:0357c15_11	又阿羅漢至許便有失。	04a	又 阿 羅 漢 至 許 便 有 失  
ZH_T43_1830_04a:0357c15_14	述曰。	04a	述 曰  
ZH_T43_1830_04a:0357c16_1	第四徵類同。	04a	第 四 徵 類 同  
ZH_T43_1830_04a:0357c16_5	中有二。	04a	中 有 二  
ZH_T43_1830_04a:0357c16_11	初凡聖類同。	04a	初 凡 聖 類 同  
ZH_T43_1830_04a:0357c16_18	後根．法類同。	04a	後 根  法 類 同  
ZH_T43_1830_04a:0357c17_7	此初也　聖．異生心。	04a	此 初 也  聖  異 生 心  
ZH_T43_1830_04a:0357c17_12	識類同故。	04a	識 類 同 故  
ZH_T43_1830_04a:0357c17_17	前成凡夫。	04a	前 成 凡 夫  
ZH_T43_1830_04a:0357c18_3	後成阿羅漢。	04a	後 成 阿 羅 漢  
ZH_T43_1830_04a:0357c18_12	或是異身但類同者。	04a	或 是 異 身 但 類 同 者  
ZH_T43_1830_04a:0357c18_17	應互相熏。	04a	應 互 相 熏  
ZH_T43_1830_04a:0357c19_7	諸阿羅漢為諸染熏。	04a	諸 阿 羅 漢 為 諸 染 熏  
ZH_T43_1830_04a:0357c19_16	異生應為無漏法熏。	04a	異 生 應 為 無 漏 法 熏  
ZH_T43_1830_04a:0357c20_3	是識類故。	04a	是 識 類 故  
ZH_T43_1830_04a:0357c20_12	如自異生自聖者等。	04a	如 自 異 生 自 聖 者 等  
ZH_T43_1830_04a:0357c20_17	許便有失。	04a	許 便 有 失  
ZH_T43_1830_04a:0357c21_3	無凡聖故。	04a	無 凡 聖 故  
ZH_T43_1830_04a:0357c22_1	論。	04a	論  
ZH_T43_1830_04a:0357c22_11	又眼等根至識類受熏。	04a	又 眼 等 根 至 識 類 受 熏  
ZH_T43_1830_04a:0357c22_14	述曰。	04a	述 曰  
ZH_T43_1830_04a:0357c23_15	下徵根．法　謂眼等根．及所餘法與眼等識。	04a	下 徵 根  法  謂 眼 等 根  及 所 餘 法 與 眼 等 識  
ZH_T43_1830_04a:0357c24_1	一則根同。	04a	一 則 根 同  
ZH_T43_1830_04a:0357c24_16	眼識等亦為次第滅根故名意根故。	04a	眼 識 等 亦 為 次 第 滅 根 故 名 意 根 故  
ZH_T43_1830_04a:0357c25_5	亦與餘法類同。	04a	亦 與 餘 法 類 同  
ZH_T43_1830_04a:0357c25_16	法義通故　或信等餘法。	04a	法 義 通 故  或 信 等 餘 法  
ZH_T43_1830_04a:0357c26_5	與眼等根義同。	04a	與 眼 等 根 義 同  
ZH_T43_1830_04a:0357c26_10	眼等根法。	04a	眼 等 根 法  
ZH_T43_1830_04a:0357c26_18	與非根法法類同。	04a	與 非 根 法 法 類 同  
ZH_T43_1830_04a:0357c27_4	應互相熏。	04a	應 互 相 熏  
ZH_T43_1830_04a:0357c28_1	然汝不許違自宗故　義雖通爾。	04a	然 汝 不 許 違 自 宗 故  義 雖 通 爾  
ZH_T43_1830_04a:0357c28_10	以彼本計識類受熏。	04a	以 彼 本 計 識 類 受 熏  
ZH_T43_1830_04a:0357c29_1	即眼等根是識根類。	04a	即 眼 等 根 是 識 根 類  
ZH_T43_1830_04a:0357c29_10	或所餘法是識法類。	04a	或 所 餘 法 是 識 法 類  
ZH_T43_1830_04a:0357c29_15	應互相熏。	04a	應 互 相 熏  
ZH_T43_1830_04a:0358a01_1	識之類故。	04a	識 之 類 故  
ZH_T43_1830_04a:0358a01_10	然汝不許是此本意。	04a	然 汝 不 許 是 此 本 意  
ZH_T43_1830_04a:0358a02_5	若以根等與餘信等為根類同。	04a	若 以 根 等 與 餘 信 等 為 根 類 同  
ZH_T43_1830_04a:0358a02_10	便令相熏。	04a	便 令 相 熏  
ZH_T43_1830_04a:0358a03_6	失彼宗意　此法類同攝論亦無。	04a	失 彼 宗 意  此 法 類 同 攝 論 亦 無  
ZH_T43_1830_04a:0358a03_17	彼言或應意根成造色性。	04a	彼 言 或 應 意 根 成 造 色 性  
ZH_T43_1830_04a:0358a04_7	與眼等根類同故。	04a	與 眼 等 根 類 同 故  
ZH_T43_1830_04a:0358a05_4	第四結云故不應執識類受熏。	04a	第 四 結 云 故 不 應 執 識 類 受 熏  
ZH_T43_1830_04a:0358a06_1	論。	04a	論  
ZH_T43_1830_04a:0358a06_11	又六識身至必俱時故。	04a	又 六 識 身 至 必 俱 時 故  
ZH_T43_1830_04a:0358a06_14	述曰。	04a	述 曰  
ZH_T43_1830_04a:0358a07_4	第三破事．類雙熏計。	04a	第 三 破 事  類 雙 熏 計  
ZH_T43_1830_04a:0358a07_8	准世親。	04a	准 世 親  
ZH_T43_1830_04a:0358a07_18	前熏後不言類唯取識。	04a	前 熏 後 不 言 類 唯 取 識  
ZH_T43_1830_04a:0358a08_5	是譬喻部師。	04a	是 譬 喻 部 師  
ZH_T43_1830_04a:0358a08_10	無性亦然。	04a	無 性 亦 然  
ZH_T43_1830_04a:0358a08_17	並無類前熏後。	04a	並 無 類 前 熏 後  
ZH_T43_1830_04a:0358a09_5	今此設遮經部。	04a	今 此 設 遮 經 部  
ZH_T43_1830_04a:0358a09_11	兼破譬喻師。	04a	兼 破 譬 喻 師  
ZH_T43_1830_04a:0358a10_1	譬喻師是經部異師。	04a	譬 喻 師 是 經 部 異 師  
ZH_T43_1830_04a:0358a10_7	即日出論者。	04a	即 日 出 論 者  
ZH_T43_1830_04a:0358a10_12	是名經部。	04a	是 名 經 部  
ZH_T43_1830_04a:0358a10_17	此有三種。	04a	此 有 三 種  
ZH_T43_1830_04a:0358a11_6	一根本即鳩摩羅多。	04a	一 根 本 即 鳩 摩 羅 多  
ZH_T43_1830_04a:0358a11_12	二室利邏多。	04a	二 室 利 邏 多  
ZH_T43_1830_04a:0358a11_19	造經部毘婆沙。	04a	造 經 部 毘 婆 沙  
ZH_T43_1830_04a:0358a12_7	正理所言上座是。	04a	正 理 所 言 上 座 是  
ZH_T43_1830_04a:0358a12_13	三但名經部。	04a	三 但 名 經 部  
ZH_T43_1830_04a:0358a13_8	以根本師造結鬘論廣說譬喻。	04a	以 根 本 師 造 結 鬘 論 廣 說 譬 喻  
ZH_T43_1830_04a:0358a13_13	名譬喻師。	04a	名 譬 喻 師  
ZH_T43_1830_04a:0358a14_2	從所說為名也。	04a	從 所 說 為 名 也  
ZH_T43_1830_04a:0358a15_2	其實總是一種經部　上來事．類俱時被破。	04a	其 實 總 是 一 種 經 部  上 來 事  類 俱 時 被 破  
ZH_T43_1830_04a:0358a15_11	即事及類前熏於後。	04a	即 事 及 類 前 熏 於 後  
ZH_T43_1830_04a:0358a15_15	今破云。	04a	今 破 云  
ZH_T43_1830_04a:0358a16_1	前念事．類。	04a	前 念 事  類  
ZH_T43_1830_04a:0358a16_10	不熏次後念事．類。	04a	不 熏 次 後 念 事  類  
ZH_T43_1830_04a:0358a16_15	不俱有故。	04a	不 俱 有 故  
ZH_T43_1830_04a:0358a17_1	如隔多念。	04a	如 隔 多 念  
ZH_T43_1830_04a:0358a17_15	隔多念者彼計不遠熏故得為喻。	04a	隔 多 念 者 彼 計 不 遠 熏 故 得 為 喻  
ZH_T43_1830_04a:0358a18_4	但熏次後故。	04a	但 熏 次 後 故  
ZH_T43_1830_04a:0358a18_10	設遮識熏類。	04a	設 遮 識 熏 類  
ZH_T43_1830_04a:0358a18_14	類熏識。	04a	類 熏 識  
ZH_T43_1830_04a:0358a18_18	識熏識。	04a	識 熏 識  
ZH_T43_1830_04a:0358a19_3	類熏類。	04a	類 熏 類  
ZH_T43_1830_04a:0358a19_8	皆不成立。	04a	皆 不 成 立  
ZH_T43_1830_04a:0358a19_17	故總遮云非互相熏。	04a	故 總 遮 云 非 互 相 熏  
ZH_T43_1830_04a:0358a20_8	能熏所熏必俱時故者。	04a	能 熏 所 熏 必 俱 時 故 者  
ZH_T43_1830_04a:0358a20_13	顯熏習義。	04a	顯 熏 習 義  
ZH_T43_1830_04a:0358a21_3	非是前後如隔念故。	04a	非 是 前 後 如 隔 念 故  
ZH_T43_1830_04a:0358a21_14	又此文外破前後心異性。	04a	又 此 文 外 破 前 後 心 異 性  
ZH_T43_1830_04a:0358a22_4	或後是善惡類亦然。	04a	或 後 是 善 惡 類 亦 然  
ZH_T43_1830_04a:0358a22_10	如何前熏後。	04a	如 何 前 熏 後  
ZH_T43_1830_04a:0358a22_16	後無記可爾。	04a	後 無 記 可 爾  
ZH_T43_1830_04a:0358a23_8	以前經部本計熏習。	04a	以 前 經 部 本 計 熏 習  
ZH_T43_1830_04a:0358a24_3	設六識俱轉　今次敘大眾部。	04a	設 六 識 俱 轉  今 次 敘 大 眾 部  
ZH_T43_1830_04a:0358a24_16	彼計唯有六轉識俱而無熏習。	04a	彼 計 唯 有 六 轉 識 俱 而 無 熏 習  
ZH_T43_1830_04a:0358a25_3	設有熏義。	04a	設 有 熏 義  
ZH_T43_1830_04a:0358a26_1	論。	04a	論  
ZH_T43_1830_04a:0358a26_11	執唯六識至能持種義。	04a	執 唯 六 識 至 能 持 種 義  
ZH_T43_1830_04a:0358a26_14	述曰。	04a	述 曰  
ZH_T43_1830_04a:0358a27_6	此既別破大眾六識俱轉。	04a	此 既 別 破 大 眾 六 識 俱 轉  
ZH_T43_1830_04a:0358a27_15	故知初破但破經部。	04a	故 知 初 破 但 破 經 部  
ZH_T43_1830_04a:0358a28_5	縱成俱轉難非受熏。	04a	縱 成 俱 轉 難 非 受 熏  
ZH_T43_1830_04a:0358a29_1	由前破經部同時六識受熏故。	04a	由 前 破 經 部 同 時 六 識 受 熏 故  
ZH_T43_1830_04a:0358a29_12	彼大眾部六識無持種義。	04a	彼 大 眾 部 六 識 無 持 種 義  
ZH_T43_1830_04a:0358b01_7	此不立假類受熏故言唯六識。	04a	此 不 立 假 類 受 熏 故 言 唯 六 識  
ZH_T43_1830_04a:0358b01_17	無前熏後故言唯俱轉。	04a	無 前 熏 後 故 言 唯 俱 轉  
ZH_T43_1830_04a:0358b02_8	以下第三破上座部。	04a	以 下 第 三 破 上 座 部  
ZH_T43_1830_04a:0358b03_1	無性第三云經部師者。	04a	無 性 第 三 云 經 部 師 者  
ZH_T43_1830_04a:0358b04_2	即此上座部中自有以經為量者故言經部。	04a	即 此 上 座 部 中 自 有 以 經 為 量 者 故 言 經 部  
ZH_T43_1830_04a:0358b05_1	論。	04a	論  
ZH_T43_1830_04a:0358b05_11	有執色心至為證不成。	04a	有 執 色 心 至 為 證 不 成  
ZH_T43_1830_04a:0358b05_14	述曰。	04a	述 曰  
ZH_T43_1830_04a:0358b06_1	於中有三。	04a	於 中 有 三  
ZH_T43_1830_04a:0358b06_5	一敘宗。	04a	一 敘 宗  
ZH_T43_1830_04a:0358b06_9	二申難。	04a	二 申 難  
ZH_T43_1830_04a:0358b06_13	三破救。	04a	三 破 救  
ZH_T43_1830_04a:0358b06_17	此初也。	04a	此 初 也  
ZH_T43_1830_04a:0358b07_2	謂色望色。	04a	謂 色 望 色  
ZH_T43_1830_04a:0358b07_7	心等望心。	04a	心 等 望 心  
ZH_T43_1830_04a:0358b07_12	自類前後。	04a	自 類 前 後  
ZH_T43_1830_04a:0358b07_17	前為後因。	04a	前 為 後 因  
ZH_T43_1830_04a:0358b08_2	因義既成。	04a	因 義 既 成  
ZH_T43_1830_04a:0358b08_15	故先所說證第八識有不成也。	04a	故 先 所 說 證 第 八 識 有 不 成 也  
ZH_T43_1830_04a:0358b09_1	論。	04a	論  
ZH_T43_1830_04a:0358b09_10	彼執非理無熏習故。	04a	彼 執 非 理 無 熏 習 故  
ZH_T43_1830_04a:0358b09_13	述曰。	04a	述 曰  
ZH_T43_1830_04a:0358b10_1	次申難有三。	04a	次 申 難 有 三  
ZH_T43_1830_04a:0358b10_7	初破無熏習。	04a	初 破 無 熏 習  
ZH_T43_1830_04a:0358b10_13	次難後不生。	04a	次 難 後 不 生  
ZH_T43_1830_04a:0358b11_1	後難無後蘊。	04a	後 難 無 後 蘊  
ZH_T43_1830_04a:0358b11_5	此總非。	04a	此 總 非  
ZH_T43_1830_04a:0358b12_1	論。	04a	論  
ZH_T43_1830_04a:0358b12_11	謂彼自類至前為後種。	04a	謂 彼 自 類 至 前 為 後 種  
ZH_T43_1830_04a:0358b12_14	述曰。	04a	述 曰  
ZH_T43_1830_04a:0358b13_6	既無熏習如何前後為種。	04a	既 無 熏 習 如 何 前 後 為 種  
ZH_T43_1830_04a:0358b14_3	若曾自類相熏前念中有後種子。	04a	若 曾 自 類 相 熏 前 念 中 有 後 種 子  
ZH_T43_1830_04a:0358b14_8	前可生後。	04a	前 可 生 後  
ZH_T43_1830_04a:0358b14_17	既無熏習何得為因。	04a	既 無 熏 習 何 得 為 因  
ZH_T43_1830_04a:0358b15_5	無性攝論云。	04a	無 性 攝 論 云  
ZH_T43_1830_04a:0358b15_16	二念不俱有故不得熏習。	04a	二 念 不 俱 有 故 不 得 熏 習  
ZH_T43_1830_04a:0358b16_6	如前已破　量云。	04a	如 前 已 破  量 云  
ZH_T43_1830_04a:0358b16_16	前心等不為後心等種。	04a	前 心 等 不 為 後 心 等 種  
ZH_T43_1830_04a:0358b17_3	無熏習故。	04a	無 熏 習 故  
ZH_T43_1830_04a:0358b17_8	如瓦礫等。	04a	如 瓦 礫 等  
ZH_T43_1830_04a:0358b18_1	論。	04a	論  
ZH_T43_1830_04a:0358b18_10	又間斷者應不更生。	04a	又 間 斷 者 應 不 更 生  
ZH_T43_1830_04a:0358b18_13	述曰。	04a	述 曰  
ZH_T43_1830_04a:0358b18_18	此第二難。	04a	此 第 二 難  
ZH_T43_1830_04a:0358b19_2	攝論云。	04a	攝 論 云  
ZH_T43_1830_04a:0358b19_11	謂生無色色久時斷。	04a	謂 生 無 色 色 久 時 斷  
ZH_T43_1830_04a:0358b20_2	後生下界色應不生。	04a	後 生 下 界 色 應 不 生  
ZH_T43_1830_04a:0358b20_11	彼說過去現無體故。	04a	彼 說 過 去 現 無 體 故  
ZH_T43_1830_04a:0358b21_2	滅盡定等心斷亦然。	04a	滅 盡 定 等 心 斷 亦 然  
ZH_T43_1830_04a:0358b21_7	前久已無。	04a	前 久 已 無  
ZH_T43_1830_04a:0358b21_12	應非後種。	04a	應 非 後 種  
ZH_T43_1830_04a:0358b21_17	因則不遍。	04a	因 則 不 遍  
ZH_T43_1830_04a:0358b22_1	論。	04a	論  
ZH_T43_1830_04a:0358b22_11	二乘無學至為後種故。	04a	二 乘 無 學 至 為 後 種 故  
ZH_T43_1830_04a:0358b22_14	述曰。	04a	述 曰  
ZH_T43_1830_04a:0358b22_19	此第三難。	04a	此 第 三 難  
ZH_T43_1830_04a:0358b23_8	彼色生色心復生心。	04a	彼 色 生 色 心 復 生 心  
ZH_T43_1830_04a:0358b24_4	二乘後蘊如前餘位無斷絕故。	04a	二 乘 後 蘊 如 前 餘 位 無 斷 絕 故  
ZH_T43_1830_04a:0358b24_13	但言二乘簡自宗故。	04a	但 言 二 乘 簡 自 宗 故  
ZH_T43_1830_04a:0358b25_4	佛無此事　量云。	04a	佛 無 此 事  量 云  
ZH_T43_1830_04a:0358b26_1	極成二乘無學後心不得入涅槃。	04a	極 成 二 乘 無 學 後 心 不 得 入 涅 槃  
ZH_T43_1830_04a:0358b26_7	許能為因故。	04a	許 能 為 因 故  
ZH_T43_1830_04a:0358b27_3	如前前位　極成言簡佛為不定。	04a	如 前 前 位  極 成 言 簡 佛 為 不 定  
ZH_T43_1830_04a:0358b27_9	彼不極成故。	04a	彼 不 極 成 故  
ZH_T43_1830_04a:0358b28_6	自下經部諸師。	04a	自 下 經 部 諸 師  
ZH_T43_1830_04a:0358b29_1	既見上座被此難已更方轉計。	04a	既 見 上 座 被 此 難 已 更 方 轉 計  
ZH_T43_1830_04a:0358b29_12	或設遮上座部有熏習救。	04a	或 設 遮 上 座 部 有 熏 習 救  
ZH_T43_1830_04a:0358b29_17	前解是本。	04a	前 解 是 本  
ZH_T43_1830_04a:0358c01_7	恐無心時心斷故。	04a	恐 無 心 時 心 斷 故  
ZH_T43_1830_04a:0358c01_14	色中有心等種。	04a	色 中 有 心 等 種  
ZH_T43_1830_04a:0358c02_3	無色時色斷故。	04a	無 色 時 色 斷 故  
ZH_T43_1830_04a:0358c02_10	心中有色等種。	04a	心 中 有 色 等 種  
ZH_T43_1830_04a:0358c03_3	更互含藏受熏故無過失。	04a	更 互 含 藏 受 熏 故 無 過 失  
ZH_T43_1830_04a:0358c03_13	今子段第二論主非之。	04a	今 子 段 第 二 論 主 非 之  
ZH_T43_1830_04a:0358c04_1	論。	04a	論  
ZH_T43_1830_04a:0358c04_11	亦不應執至前已遮故。	04a	亦 不 應 執 至 前 已 遮 故  
ZH_T43_1830_04a:0358c04_14	述曰。	04a	述 曰  
ZH_T43_1830_04a:0358c05_9	下破轉救色．心展轉互為種生。	04a	下 破 轉 救 色  心 展 轉 互 為 種 生  
ZH_T43_1830_04a:0358c06_4	無色．無心後生諸色．諸心無失。	04a	無 色  無 心 後 生 諸 色  諸 心 無 失  
ZH_T43_1830_04a:0358c06_18	轉識．及色非所熏習先已破故。	04a	轉 識  及 色 非 所 熏 習 先 已 破 故  
ZH_T43_1830_04a:0358c07_5	轉識不受熏。	04a	轉 識 不 受 熏  
ZH_T43_1830_04a:0358c07_10	許有間故。	04a	許 有 間 故  
ZH_T43_1830_04a:0358c07_16	色根不受熏。	04a	色 根 不 受 熏  
ZH_T43_1830_04a:0358c08_3	許非心故。	04a	許 非 心 故  
ZH_T43_1830_04a:0358c08_9	並如聲．電。	04a	並 如 聲  電  
ZH_T43_1830_04a:0358c08_18	如何可能為諸法種。	04a	如 何 可 能 為 諸 法 種  
ZH_T43_1830_04a:0358c09_7	並如五十一敘計。	04a	並 如 五 十 一 敘 計  
ZH_T43_1830_04a:0358c10_8	下第四破一切有部。	04a	下 第 四 破 一 切 有 部  
ZH_T43_1830_04a:0358c10_13	於中有二。	04a	於 中 有 二  
ZH_T43_1830_04a:0358c10_17	初敘宗。	04a	初 敘 宗  
ZH_T43_1830_04a:0358c11_8	後正破　敘宗中文二。	04a	後 正 破  敘 宗 中 文 二  
ZH_T43_1830_04a:0358c11_12	初正敘。	04a	初 正 敘  
ZH_T43_1830_04a:0358c11_16	後會違。	04a	後 會 違  
ZH_T43_1830_04a:0358c12_1	論。	04a	論  
ZH_T43_1830_04a:0358c12_11	有說三世至能持種識。	04a	有 說 三 世 至 能 持 種 識  
ZH_T43_1830_04a:0358c12_14	述曰。	04a	述 曰  
ZH_T43_1830_04a:0358c12_19	敘彼宗計。	04a	敘 彼 宗 計  
ZH_T43_1830_04a:0358c13_4	因能感果。	04a	因 能 感 果  
ZH_T43_1830_04a:0358c13_9	果能赴因。	04a	果 能 赴 因  
ZH_T43_1830_04a:0358c13_14	無不皆成。	04a	無 不 皆 成  
